tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
836000,9,198745,0.300000,1.000000,0.477818,1.000000,0.000000,0,0.000000,835946.000000,1.000000,632007907657.000000,1987485.000000
836000,10,198745,0.300000,1.000000,0.578222,1.000000,0.000000,0,0.000000,835983.000000,1.000000,632007907657.000000,1987485.000000
836000,11,198749,0.300000,1.000000,0.511346,1.000000,0.000000,0,0.000000,835987.000000,1.000000,632007907657.000000,1987485.000000
836000,12,198749,0.300000,1.000000,0.551137,1.000000,0.000000,0,0.000000,835990.000000,1.000000,632007907657.000000,1987485.000000
836000,13,198744,0.300000,1.000000,0.457196,1.000000,0.000000,0,0.000000,835973.000000,1.000000,632007907657.000000,1987485.000000
836000,14,198748,0.300000,1.000000,0.485019,1.000000,0.000000,0,0.000000,835997.000000,1.000000,632007907657.000000,1987485.000000
836000,15,198749,0.300000,1.000000,0.453876,1.000000,0.000000,0,0.000000,835985.000000,1.000000,632007907657.000000,1987485.000000
837000,0,198988,0.300000,1.000000,0.530028,1.000000,0.000000,0,0.000000,836932.000000,1.000000,633553515581.000000,1193949.000000
837000,1,198991,0.300000,1.000000,0.519229,1.000000,0.000000,0,0.000000,836997.000000,1.000000,633553515581.000000,1193949.000000
837000,2,198991,0.300000,1.000000,0.593774,1.000000,0.000000,0,0.000000,836999.000000,1.000000,633553515581.000000,1193949.000000
837000,3,198992,0.300000,1.000000,0.504893,1.000000,0.000000,0,0.000000,836974.000000,1.000000,633553515581.000000,1193949.000000
837000,4,198989,0.300000,1.000000,0.681212,1.000000,0.000000,0,0.000000,836605.000000,1.000000,633553515581.000000,1193949.000000
837000,5,198989,0.300000,1.000000,0.359086,1.000000,0.000000,0,0.000000,836965.000000,1.000000,633553515581.000000,1193949.000000
837000,6,198989,0.300000,1.000000,0.491552,1.000000,0.000000,0,0.000000,836986.000000,1.000000,633553515581.000000,1193949.000000
837000,7,198992,0.300000,1.000000,0.511206,1.000000,0.000000,0,0.000000,836992.000000,1.000000,633553515581.000000,1193949.000000
837000,8,198991,0.300000,1.000000,0.548134,1.000000,0.000000,0,0.000000,836993.000000,1.000000,633553515581.000000,1193949.000000
837000,9,198990,0.300000,1.000000,0.343844,1.000000,0.000000,0,0.000000,836898.000000,1.000000,633553515581.000000,1193949.000000
837000,10,198989,0.300000,1.000000,0.396340,1.000000,0.000000,0,0.000000,836963.000000,1.000000,633553515581.000000,1193949.000000
837000,11,198992,0.300000,1.000000,0.496505,1.000000,0.000000,0,0.000000,836982.000000,1.000000,633553515581.000000,1193949.000000
837000,12,198987,0.300000,1.000000,0.414786,1.000000,0.000000,0,0.000000,836817.000000,1.000000,633553515581.000000,1193949.000000
837000,13,198992,0.300000,1.000000,0.526694,1.000000,0.000000,1,662983.000000,837000.000000,1.000000,633553515581.000000,1193949.000000
837000,14,198992,0.300000,1.000000,0.520491,1.000000,0.000000,0,0.000000,836995.000000,1.000000,633553515581.000000,1193949.000000
837000,15,198989,0.300000,1.000000,0.425443,1.000000,0.000000,0,0.000000,836952.000000,1.000000,633553515581.000000,1193949.000000
838000,0,199228,0.300000,1.000000,0.460393,1.000000,0.000000,0,0.000000,837972.000000,1.000000,635081486570.000000,796926.000000
838000,1,199229,0.300000,1.000000,0.491672,1.000000,0.000000,0,0.000000,837970.000000,1.000000,635081486570.000000,796926.000000
838000,2,199232,0.300000,1.000000,0.447343,1.000000,0.000000,0,0.000000,837975.000000,1.000000,635081486570.000000,796926.000000
838000,3,199221,0.300000,1.000000,0.322942,1.000000,0.000000,0,0.000000,837872.000000,1.000000,635081486570.000000,796926.000000
838000,4,199232,0.300000,1.000000,0.500695,1.000000,0.000000,0,0.000000,837992.000000,1.000000,635081486570.000000,796926.000000
838000,5,199232,0.300000,1.000000,0.593119,1.000000,0.000000,0,0.000000,837996.000000,1.000000,635081486570.000000,796926.000000
838000,6,199232,0.300000,1.000000,0.457194,1.000000,0.000000,0,0.000000,837997.000000,1.000000,635081486570.000000,796926.000000
838000,7,199232,0.300000,1.000000,0.570194,1.000000,0.000000,0,0.000000,837999.000000,1.000000,635081486570.000000,796926.000000
838000,8,199230,0.300000,1.000000,0.443607,1.000000,0.000000,0,0.000000,837973.000000,1.000000,635081486570.000000,796926.000000
838000,9,199232,0.300000,1.000000,0.436767,1.000000,0.000000,0,0.000000,837979.000000,1.000000,635081486570.000000,796926.000000
838000,10,199231,0.300000,1.000000,0.523755,1.000000,0.000000,0,0.000000,837858.000000,1.000000,635081486570.000000,796926.000000
838000,11,199232,0.300000,1.000000,0.369894,1.000000,0.000000,1,662873.000000,838000.000000,1.000000,635081486570.000000,796926.000000
838000,12,199231,0.300000,1.000000,0.422375,1.000000,0.000000,0,0.000000,837948.000000,1.000000,635081486570.000000,796926.000000
838000,13,199231,0.300000,1.000000,0.451650,1.000000,0.000000,0,0.000000,837984.000000,1.000000,635081486570.000000,796926.000000
838000,14,199232,0.300000,1.000000,0.462105,1.000000,0.000000,0,0.000000,837990.000000,1.000000,635081486570.000000,796926.000000
838000,15,199223,0.300000,1.000000,0.408438,1.000000,0.000000,0,0.000000,837844.000000,1.000000,635081486570.000000,796926.000000
839000,0,199470,0.300000,1.000000,0.415303,1.000000,0.000000,1,664973.000000,839000.000000,1.000000,636592946799.000000,398939.000000
839000,1,199452,0.300000,1.000000,0.404446,1.000000,0.000000,0,0.000000,838665.000000,1.000000,636592946799.000000,398939.000000
839000,2,199469,0.300000,1.000000,0.430729,1.000000,0.000000,0,0.000000,838970.000000,1.000000,636592946799.000000,398939.000000
839000,3,199466,0.300000,1.000000,0.475640,1.000000,0.000000,0,0.000000,838934.000000,1.000000,636592946799.000000,398939.000000
839000,4,199469,0.300000,1.000000,0.482818,1.000000,0.000000,0,0.000000,838999.000000,1.000000,636592946799.000000,398939.000000
839000,5,199469,0.300000,1.000000,0.549340,1.000000,0.000000,0,0.000000,838984.000000,1.000000,636592946799.000000,398939.000000
839000,6,199468,0.300000,1.000000,0.452052,1.000000,0.000000,0,0.000000,838939.000000,1.000000,636592946799.000000,398939.000000
839000,7,199468,0.300000,1.000000,0.460787,1.000000,0.000000,0,0.000000,838964.000000,1.000000,636592946799.000000,398939.000000
839000,8,199469,0.300000,1.000000,0.622190,1.000000,0.000000,0,0.000000,838994.000000,1.000000,636592946799.000000,398939.000000
839000,9,199469,0.300000,1.000000,0.545134,1.000000,0.000000,0,0.000000,838996.000000,1.000000,636592946799.000000,398939.000000
839000,10,199466,0.300000,1.000000,0.387810,1.000000,0.000000,0,0.000000,838898.000000,1.000000,636592946799.000000,398939.000000
839000,11,199461,0.300000,1.000000,0.456878,1.000000,0.000000,0,0.000000,838875.000000,1.000000,636592946799.000000,398939.000000
839000,12,199468,0.300000,1.000000,0.585365,1.000000,0.000000,0,0.000000,838963.000000,1.000000,636592946799.000000,398939.000000
839000,13,199468,0.300000,1.000000,0.480345,1.000000,0.000000,0,0.000000,838988.000000,1.000000,636592946799.000000,398939.000000
839000,14,199469,0.300000,1.000000,0.439963,1.000000,0.000000,0,0.000000,838990.000000,1.000000,636592946799.000000,398939.000000
839000,15,199470,0.300000,1.000000,0.500251,1.000000,0.000000,0,0.000000,838997.000000,1.000000,636592946799.000000,398939.000000
840000,0,199707,0.300000,1.000000,0.403196,1.000000,0.000000,0,0.000000,839928.000000,1.000000,638120981303.000000,798826.000000
840000,1,199707,0.300000,1.000000,0.588579,1.000000,0.000000,1,662642.000000,840000.000000,1.000000,638120981303.000000,798826.000000
840000,2,199708,0.300000,1.000000,0.529995,1.000000,0.000000,0,0.000000,839996.000000,1.000000,638120981303.000000,798826.000000
840000,3,199708,0.300000,1.000000,0.496505,1.000000,0.000000,0,0.000000,839998.000000,1.000000,638120981303.000000,798826.000000
840000,4,199706,0.300000,1.000000,0.388548,1.000000,0.000000,0,0.000000,839898.000000,1.000000,638120981303.000000,798826.000000
840000,5,199699,0.300000,1.000000,0.405730,1.000000,0.000000,0,0.000000,839810.000000,1.000000,638120981303.000000,798826.000000
840000,6,199707,0.300000,1.000000,0.598528,1.000000,0.000000,0,0.000000,839999.000000,1.000000,638120981303.000000,798826.000000
840000,7,199706,0.300000,1.000000,0.402744,1.000000,0.000000,0,0.000000,839949.000000,1.000000,638120981303.000000,798826.000000
840000,8,199708,0.300000,1.000000,0.566529,1.000000,0.000000,0,0.000000,839993.000000,1.000000,638120981303.000000,798826.000000
840000,9,199707,0.300000,1.000000,0.506120,1.000000,0.000000,0,0.000000,839992.000000,1.000000,638120981303.000000,798826.000000
840000,10,199705,0.300000,1.000000,0.454777,1.000000,0.000000,0,0.000000,839987.000000,1.000000,638120981303.000000,798826.000000
840000,11,199706,0.300000,1.000000,0.638632,1.000000,0.000000,0,0.000000,839991.000000,1.000000,638120981303.000000,798826.000000
840000,12,199708,0.300000,1.000000,0.544768,1.000000,0.000000,0,0.000000,839979.000000,1.000000,638120981303.000000,798826.000000
840000,13,199702,0.300000,1.000000,0.598422,1.000000,0.000000,0,0.000000,839980.000000,1.000000,638120981303.000000,798826.000000
840000,14,199707,0.300000,1.000000,0.424120,1.000000,0.000000,0,0.000000,839921.000000,1.000000,638120981303.000000,798826.000000
840000,15,199708,0.300000,1.000000,0.437161,1.000000,0.000000,0,0.000000,839995.000000,1.000000,638120981303.000000,798826.000000
841000,0,199947,0.300000,1.000000,0.401750,1.000000,0.000000,0,0.000000,840940.000000,1.000000,639645249271.000000,799778.000000
841000,1,199946,0.300000,1.000000,0.505810,1.000000,0.000000,0,0.000000,840995.000000,1.000000,639645249271.000000,799778.000000
841000,2,199945,0.300000,1.000000,0.601206,1.000000,0.000000,0,0.000000,840992.000000,1.000000,639645249271.000000,799778.000000
841000,3,199943,0.300000,1.000000,0.395345,1.000000,0.000000,0,0.000000,840928.000000,1.000000,639645249271.000000,799778.000000
841000,4,199944,0.300000,1.000000,0.491313,1.000000,0.000000,0,0.000000,840843.000000,1.000000,639645249271.000000,799778.000000
841000,5,199946,0.300000,1.000000,0.492531,1.000000,0.000000,0,0.000000,840982.000000,1.000000,639645249271.000000,799778.000000
841000,6,199945,0.300000,1.000000,0.572401,1.000000,0.000000,0,0.000000,840999.000000,1.000000,639645249271.000000,799778.000000
841000,7,199946,0.300000,1.000000,0.450573,1.000000,0.000000,0,0.000000,840996.000000,1.000000,639645249271.000000,799778.000000
841000,8,199946,0.300000,1.000000,0.549745,1.000000,0.000000,1,663976.000000,841000.000000,1.000000,639645249271.000000,799778.000000
841000,9,199945,0.300000,1.000000,0.509943,1.000000,0.000000,0,0.000000,840981.000000,1.000000,639645249271.000000,799778.000000
841000,10,199944,0.300000,1.000000,0.421564,1.000000,0.000000,0,0.000000,840907.000000,1.000000,639645249271.000000,799778.000000
841000,11,199946,0.300000,1.000000,0.442909,1.000000,0.000000,0,0.000000,840952.000000,1.000000,639645249271.000000,799778.000000
841000,12,199945,0.300000,1.000000,0.466649,1.000000,0.000000,0,0.000000,840962.000000,1.000000,639645249271.000000,799778.000000
841000,13,199946,0.300000,1.000000,0.484399,1.000000,0.000000,0,0.000000,840969.000000,1.000000,639645249271.000000,799778.000000
841000,14,199936,0.300000,1.000000,0.454031,1.000000,0.000000,0,0.000000,840621.000000,1.000000,639645249271.000000,799778.000000
841000,15,199943,0.300000,1.000000,0.532263,1.000000,0.000000,0,0.000000,840959.000000,1.000000,639645249271.000000,799778.000000
842000,0,200184,0.300000,1.000000,0.400604,1.000000,0.000000,0,0.000000,841992.000000,1.000000,641162927848.000000,2001825.000000
842000,1,200177,0.300000,1.000000,0.333569,1.000000,0.000000,0,0.000000,841919.000000,1.000000,641162927848.000000,2001825.000000
842000,2,200181,0.300000,1.000000,0.393637,1.000000,0.000000,0,0.000000,841958.000000,1.000000,641162927848.000000,2001825.000000
842000,3,200182,0.300000,1.000000,0.520894,1.000000,0.000000,0,0.000000,841997.000000,1.000000,641162927848.000000,2001825.000000
842000,4,200183,0.300000,1.000000,0.465947,1.000000,0.000000,0,0.000000,841996.000000,1.000000,641162927848.000000,2001825.000000
842000,5,200183,0.300000,1.000000,0.428781,1.000000,0.000000,1,669400.000000,842000.000000,1.000000,641162927848.000000,2001825.000000
842000,6,200180,0.300000,1.000000,0.413260,1.000000,0.000000,0,0.000000,841967.000000,1.000000,641162927848.000000,2001825.000000
842000,7,200180,0.300000,1.000000,0.386211,1.000000,0.000000,0,0.000000,841985.000000,1.000000,641162927848.000000,2001825.000000
842000,8,200182,0.300000,1.000000,0.463227,1.000000,0.000000,0,0.000000,841976.000000,1.000000,641162927848.000000,2001825.000000
842000,9,200183,0.300000,1.000000,0.473385,1.000000,0.000000,0,0.000000,841987.000000,1.000000,641162927848.000000,2001825.000000
842000,10,200182,0.300000,1.000000,0.508436,1.000000,0.000000,0,0.000000,841946.000000,1.000000,641162927848.000000,2001825.000000
842000,11,200180,0.300000,1.000000,0.429002,1.000000,0.000000,0,0.000000,841980.000000,1.000000,641162927848.000000,2001825.000000
842000,12,200181,0.300000,1.000000,0.413905,1.000000,0.000000,0,0.000000,841879.000000,1.000000,641162927848.000000,2001825.000000
842000,13,200183,0.300000,1.000000,0.564110,1.000000,0.000000,0,0.000000,841993.000000,1.000000,641162927848.000000,2001825.000000
842000,14,200183,0.300000,1.000000,0.560594,1.000000,0.000000,0,0.000000,841998.000000,1.000000,641162927848.000000,2001825.000000
842000,15,200182,0.300000,1.000000,0.604403,1.000000,0.000000,0,0.000000,841999.000000,1.000000,641162927848.000000,2001825.000000
843000,0,200421,0.300000,1.000000,0.474132,1.000000,0.000000,1,667968.000000,843000.000000,1.000000,642691223261.000000,1603356.000000
843000,1,200421,0.300000,1.000000,0.523224,1.000000,0.000000,0,0.000000,842998.000000,1.000000,642691223261.000000,1603356.000000
843000,2,200421,0.300000,1.000000,0.420481,1.000000,0.000000,0,0.000000,842996.000000,1.000000,642691223261.000000,1603356.000000
843000,3,200420,0.300000,1.000000,0.572564,1.000000,0.000000,0,0.000000,842993.000000,1.000000,642691223261.000000,1603356.000000
843000,4,200419,0.300000,1.000000,0.454935,1.000000,0.000000,0,0.000000,842983.000000,1.000000,642691223261.000000,1603356.000000
843000,5,200420,0.300000,1.000000,0.530262,1.000000,0.000000,0,0.000000,842994.000000,1.000000,642691223261.000000,1603356.000000
843000,6,200421,0.300000,1.000000,0.404079,1.000000,0.000000,0,0.000000,842911.000000,1.000000,642691223261.000000,1603356.000000
843000,7,200419,0.300000,1.000000,0.515814,1.000000,0.000000,0,0.000000,842989.000000,1.000000,642691223261.000000,1603356.000000
843000,8,200422,0.300000,1.000000,0.407144,1.000000,0.000000,0,0.000000,842997.000000,1.000000,642691223261.000000,1603356.000000
843000,9,200420,0.300000,1.000000,0.487901,1.000000,0.000000,0,0.000000,842995.000000,1.000000,642691223261.000000,1603356.000000
843000,10,200418,0.300000,1.000000,0.474318,1.000000,0.000000,0,0.000000,842926.000000,1.000000,642691223261.000000,1603356.000000
843000,11,200418,0.300000,1.000000,0.589692,1.000000,0.000000,0,0.000000,842986.000000,1.000000,642691223261.000000,1603356.000000
843000,12,200421,0.300000,1.000000,0.413065,1.000000,0.000000,0,0.000000,842992.000000,1.000000,642691223261.000000,1603356.000000
843000,13,200421,0.300000,1.000000,0.568084,1.000000,0.000000,0,0.000000,842987.000000,1.000000,642691223261.000000,1603356.000000
843000,14,200419,0.300000,1.000000,0.525074,1.000000,0.000000,0,0.000000,842948.000000,1.000000,642691223261.000000,1603356.000000
843000,15,200420,0.300000,1.000000,0.426165,1.000000,0.000000,0,0.000000,842969.000000,1.000000,642691223261.000000,1603356.000000
844000,0,200656,0.300000,1.000000,0.572019,1.000000,0.000000,0,0.000000,843993.000000,1.000000,644198061834.000000,2006531.000000
844000,1,200656,0.300000,1.000000,0.599925,1.000000,0.000000,0,0.000000,843999.000000,1.000000,644198061834.000000,2006531.000000
844000,2,200654,0.300000,1.000000,0.482541,1.000000,0.000000,0,0.000000,843970.000000,1.000000,644198061834.000000,2006531.000000
844000,3,200656,0.300000,1.000000,0.459299,1.000000,0.000000,0,0.000000,843589.000000,1.000000,644198061834.000000,2006531.000000
844000,4,200656,0.300000,1.000000,0.441365,1.000000,0.000000,0,0.000000,843687.000000,1.000000,644198061834.000000,2006531.000000
844000,5,200655,0.300000,1.000000,0.507325,1.000000,0.000000,0,0.000000,843975.000000,1.000000,644198061834.000000,2006531.000000
844000,6,200655,0.300000,1.000000,0.532458,1.000000,0.000000,0,0.000000,843987.000000,1.000000,644198061834.000000,2006531.000000
844000,7,200656,0.300000,1.000000,0.568093,1.000000,0.000000,1,665733.000000,844000.000000,1.000000,644198061834.000000,2006531.000000
844000,8,200657,0.300000,1.000000,0.454618,1.000000,0.000000,0,0.000000,843984.000000,1.000000,644198061834.000000,2006531.000000
844000,9,200653,0.300000,1.000000,0.373145,1.000000,0.000000,0,0.000000,843870.000000,1.000000,644198061834.000000,2006531.000000
844000,10,200657,0.300000,1.000000,0.536648,1.000000,0.000000,0,0.000000,843997.000000,1.000000,644198061834.000000,2006531.000000
844000,11,200650,0.300000,1.000000,0.478309,1.000000,0.000000,0,0.000000,843933.000000,1.000000,644198061834.000000,2006531.000000
844000,12,200656,0.300000,1.000000,0.360793,1.000000,0.000000,0,0.000000,843960.000000,1.000000,644198061834.000000,2006531.000000
844000,13,200652,0.300000,1.000000,0.422745,1.000000,0.000000,0,0.000000,843934.000000,1.000000,644198061834.000000,2006531.000000
844000,14,200655,0.300000,1.000000,0.395786,1.000000,0.000000,0,0.000000,843910.000000,1.000000,644198061834.000000,2006531.000000
844000,15,200654,0.300000,1.000000,0.437003,1.000000,0.000000,0,0.000000,843916.000000,1.000000,644198061834.000000,2006531.000000
845000,0,200891,0.300000,1.000000,0.442645,1.000000,0.000000,0,0.000000,844940.000000,1.000000,645728361025.000000,401789.000000
845000,1,200894,0.300000,1.000000,0.611224,1.000000,0.000000,0,0.000000,844994.000000,1.000000,645728361025.000000,401789.000000
845000,2,200894,0.300000,1.000000,0.498858,1.000000,0.000000,0,0.000000,844993.000000,1.000000,645728361025.000000,401789.000000
845000,3,200894,0.300000,1.000000,0.403842,1.000000,0.000000,0,0.000000,844862.000000,1.000000,645728361025.000000,401789.000000
845000,4,200891,0.300000,1.000000,0.504279,1.000000,0.000000,0,0.000000,844981.000000,1.000000,645728361025.000000,401789.000000
845000,5,200893,0.300000,1.000000,0.504682,1.000000,0.000000,0,0.000000,844958.000000,1.000000,645728361025.000000,401789.000000
845000,6,200893,0.300000,1.000000,0.404252,1.000000,0.000000,0,0.000000,844948.000000,1.000000,645728361025.000000,401789.000000
845000,7,200895,0.300000,1.000000,0.438523,1.000000,0.000000,1,666554.000000,845000.000000,1.000000,645728361025.000000,401789.000000
845000,8,200892,0.300000,1.000000,0.538838,1.000000,0.000000,0,0.000000,844983.000000,1.000000,645728361025.000000,401789.000000
845000,9,200892,0.300000,1.000000,0.433447,1.000000,0.000000,0,0.000000,844907.000000,1.000000,645728361025.000000,401789.000000
845000,10,200895,0.300000,1.000000,0.649551,1.000000,0.000000,0,0.000000,844996.000000,1.000000,645728361025.000000,401789.000000
845000,11,200895,0.300000,1.000000,0.529734,1.000000,0.000000,0,0.000000,844998.000000,1.000000,645728361025.000000,401789.000000
845000,12,200893,0.300000,1.000000,0.405353,1.000000,0.000000,0,0.000000,844871.000000,1.000000,645728361025.000000,401789.000000
845000,13,200894,0.300000,1.000000,0.413865,1.000000,0.000000,0,0.000000,844980.000000,1.000000,645728361025.000000,401789.000000
845000,14,200895,0.300000,1.000000,0.514149,1.000000,0.000000,0,0.000000,844999.000000,1.000000,645728361025.000000,401789.000000
845000,15,200888,0.300000,1.000000,0.417074,1.000000,0.000000,0,0.000000,844767.000000,1.000000,645728361025.000000,401789.000000
846000,0,201127,0.300000,1.000000,0.437330,1.000000,0.000000,0,0.000000,845898.000000,1.000000,647299898078.000000,1609104.000000
846000,1,201139,0.300000,1.000000,0.656930,1.000000,0.000000,0,0.000000,845999.000000,1.000000,647299898078.000000,1609104.000000
846000,2,201139,0.300000,1.000000,0.359689,1.000000,0.000000,0,0.000000,845973.000000,1.000000,647299898078.000000,1609104.000000
846000,3,201136,0.300000,1.000000,0.470812,1.000000,0.000000,0,0.000000,845981.000000,1.000000,647299898078.000000,1609104.000000
846000,4,201138,0.300000,1.000000,0.431296,1.000000,0.000000,0,0.000000,845991.000000,1.000000,647299898078.000000,1609104.000000
846000,5,201139,0.300000,1.000000,0.435366,1.000000,0.000000,0,0.000000,845990.000000,1.000000,647299898078.000000,1609104.000000
846000,6,201138,0.300000,1.000000,0.521505,1.000000,0.000000,0,0.000000,845996.000000,1.000000,647299898078.000000,1609104.000000
846000,7,201138,0.300000,1.000000,0.468891,1.000000,0.000000,0,0.000000,845864.000000,1.000000,647299898078.000000,1609104.000000
846000,8,201139,0.300000,1.000000,0.408172,1.000000,0.000000,1,667874.000000,846000.000000,1.000000,647299898078.000000,1609104.000000
846000,9,201138,0.300000,1.000000,0.457915,1.000000,0.000000,0,0.000000,845989.000000,1.000000,647299898078.000000,1609104.000000
846000,10,201138,0.300000,1.000000,0.500069,1.000000,0.000000,0,0.000000,845997.000000,1.000000,647299898078.000000,1609104.000000
846000,11,201138,0.300000,1.000000,0.529359,1.000000,0.000000,0,0.000000,845992.000000,1.000000,647299898078.000000,1609104.000000
846000,12,201138,0.300000,1.000000,0.485412,1.000000,0.000000,0,0.000000,845961.000000,1.000000,647299898078.000000,1609104.000000
846000,13,201138,0.300000,1.000000,0.566920,1.000000,0.000000,0,0.000000,845970.000000,1.000000,647299898078.000000,1609104.000000
846000,14,201139,0.300000,1.000000,0.564668,1.000000,0.000000,0,0.000000,845910.000000,1.000000,647299898078.000000,1609104.000000
846000,15,201136,0.300000,1.000000,0.380557,1.000000,0.000000,0,0.000000,845925.000000,1.000000,647299898078.000000,1609104.000000
847000,0,201373,0.300000,1.000000,0.333264,1.000000,0.000000,0,0.000000,846946.000000,1.000000,648818570317.000000,1208241.000000
847000,1,201372,0.300000,1.000000,0.532446,1.000000,0.000000,0,0.000000,846980.000000,1.000000,648818570317.000000,1208241.000000
847000,2,201373,0.300000,1.000000,0.475488,1.000000,0.000000,0,0.000000,846997.000000,1.000000,648818570317.000000,1208241.000000
847000,3,201373,0.300000,1.000000,0.346489,1.000000,0.000000,0,0.000000,846978.000000,1.000000,648818570317.000000,1208241.000000
847000,4,201374,0.300000,1.000000,0.489074,1.000000,0.000000,0,0.000000,846994.000000,1.000000,648818570317.000000,1208241.000000
847000,5,201372,0.300000,1.000000,0.386110,1.000000,0.000000,0,0.000000,846877.000000,1.000000,648818570317.000000,1208241.000000
847000,6,201374,0.300000,1.000000,0.432402,1.000000,0.000000,0,0.000000,846988.000000,1.000000,648818570317.000000,1208241.000000
847000,7,201373,0.300000,1.000000,0.476334,1.000000,0.000000,0,0.000000,846975.000000,1.000000,648818570317.000000,1208241.000000
847000,8,201371,0.300000,1.000000,0.429229,1.000000,0.000000,0,0.000000,846895.000000,1.000000,648818570317.000000,1208241.000000
847000,9,201374,0.300000,1.000000,0.463106,1.000000,0.000000,0,0.000000,846987.000000,1.000000,648818570317.000000,1208241.000000
847000,10,201373,0.300000,1.000000,0.476956,1.000000,0.000000,0,0.000000,846996.000000,1.000000,648818570317.000000,1208241.000000
847000,11,201373,0.300000,1.000000,0.594072,1.000000,0.000000,0,0.000000,846998.000000,1.000000,648818570317.000000,1208241.000000
847000,12,201375,0.300000,1.000000,0.525378,1.000000,0.000000,0,0.000000,846965.000000,1.000000,648818570317.000000,1208241.000000
847000,13,201373,0.300000,1.000000,0.386347,1.000000,0.000000,0,0.000000,846995.000000,1.000000,648818570317.000000,1208241.000000
847000,14,201374,0.300000,1.000000,0.442675,1.000000,0.000000,0,0.000000,846974.000000,1.000000,648818570317.000000,1208241.000000
847000,15,201374,0.300000,1.000000,0.644496,1.000000,0.000000,1,670398.000000,847000.000000,1.000000,648818570317.000000,1208241.000000
848000,0,201611,0.300000,1.000000,0.428888,1.000000,0.000000,0,0.000000,847979.000000,1.000000,650356764042.000000,1209689.000000
848000,1,201615,0.300000,1.000000,0.438459,1.000000,0.000000,0,0.000000,847997.000000,1.000000,650356764042.000000,1209689.000000
848000,2,201612,0.300000,1.000000,0.470956,1.000000,0.000000,0,0.000000,847985.000000,1.000000,650356764042.000000,1209689.000000
848000,3,201615,0.300000,1.000000,0.599116,1.000000,0.000000,0,0.000000,847999.000000,1.000000,650356764042.000000,1209689.000000
848000,4,201611,0.300000,1.000000,0.478632,1.000000,0.000000,0,0.000000,847974.000000,1.000000,650356764042.000000,1209689.000000
848000,5,201613,0.300000,1.000000,0.608491,1.000000,0.000000,0,0.000000,847998.000000,1.000000,650356764042.000000,1209689.000000
848000,6,201612,0.300000,1.000000,0.447236,1.000000,0.000000,0,0.000000,847990.000000,1.000000,650356764042.000000,1209689.000000
848000,7,201611,0.300000,1.000000,0.297817,1.000000,0.000000,0,0.000000,847893.000000,1.000000,650356764042.000000,1209689.000000
848000,8,201613,0.300000,1.000000,0.409562,1.000000,0.000000,0,0.000000,847956.000000,1.000000,650356764042.000000,1209689.000000
848000,9,201613,0.300000,1.000000,0.438230,1.000000,0.000000,0,0.000000,847964.000000,1.000000,650356764042.000000,1209689.000000
848000,10,201606,0.300000,1.000000,0.341728,1.000000,0.000000,0,0.000000,847911.000000,1.000000,650356764042.000000,1209689.000000
848000,11,201611,0.300000,1.000000,0.557709,1.000000,0.000000,0,0.000000,847955.000000,1.000000,650356764042.000000,1209689.000000
848000,12,201614,0.300000,1.000000,0.485312,1.000000,0.000000,0,0.000000,847991.000000,1.000000,650356764042.000000,1209689.000000
848000,13,201600,0.300000,1.000000,0.430269,1.000000,0.000000,0,0.000000,847866.000000,1.000000,650356764042.000000,1209689.000000
848000,14,201616,0.300000,1.000000,0.496158,1.000000,0.000000,1,671352.000000,848000.000000,1.000000,650356764042.000000,1209689.000000
848000,15,201615,0.300000,1.000000,0.381169,1.000000,0.000000,0,0.000000,847986.000000,1.000000,650356764042.000000,1209689.000000
849000,0,201841,0.300000,1.000000,0.452687,1.000000,0.000000,0,0.000000,848984.000000,1.000000,651844702216.000000,403685.000000
849000,1,201843,0.300000,1.000000,0.530397,1.000000,0.000000,0,0.000000,848955.000000,1.000000,651844702216.000000,403685.000000
849000,2,201842,0.300000,1.000000,0.359112,1.000000,0.000000,0,0.000000,848972.000000,1.000000,651844702216.000000,403685.000000
849000,3,201844,0.300000,1.000000,0.570669,1.000000,0.000000,0,0.000000,848996.000000,1.000000,651844702216.000000,403685.000000
849000,4,201843,0.300000,1.000000,0.447576,1.000000,0.000000,0,0.000000,848979.000000,1.000000,651844702216.000000,403685.000000
849000,5,201844,0.300000,1.000000,0.555959,1.000000,0.000000,1,674938.000000,849000.000000,1.000000,651844702216.000000,403685.000000
849000,6,201840,0.300000,1.000000,0.397712,1.000000,0.000000,0,0.000000,848971.000000,1.000000,651844702216.000000,403685.000000
849000,7,201837,0.300000,1.000000,0.364186,1.000000,0.000000,0,0.000000,848895.000000,1.000000,651844702216.000000,403685.000000
849000,8,201843,0.300000,1.000000,0.575069,1.000000,0.000000,0,0.000000,848995.000000,1.000000,651844702216.000000,403685.000000
849000,9,201843,0.300000,1.000000,0.477514,1.000000,0.000000,0,0.000000,848959.000000,1.000000,651844702216.000000,403685.000000
849000,10,201840,0.300000,1.000000,0.510590,1.000000,0.000000,0,0.000000,848942.000000,1.000000,651844702216.000000,403685.000000
849000,11,201842,0.300000,1.000000,0.331009,1.000000,0.000000,0,0.000000,848816.000000,1.000000,651844702216.000000,403685.000000
849000,12,201844,0.300000,1.000000,0.521263,1.000000,0.000000,0,0.000000,848999.000000,1.000000,651844702216.000000,403685.000000
