tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
850000,6,117020,0.200000,1.000000,0.263819,1.000000,0.000000,0,0.000000,849923.000000,1.000000,219097482190.000000,0.000000
850000,7,117016,0.200000,1.000000,0.411205,1.000000,0.000000,0,0.000000,849921.000000,1.000000,219097482190.000000,0.000000
850000,8,117019,0.200000,1.000000,0.357583,1.000000,0.000000,0,0.000000,849964.000000,1.000000,219097482190.000000,0.000000
850000,9,117019,0.200000,1.000000,0.503987,1.000000,0.000000,0,0.000000,849996.000000,1.000000,219097482190.000000,0.000000
850000,10,117020,0.200000,1.000000,0.507690,1.000000,0.000000,0,0.000000,849999.000000,1.000000,219097482190.000000,0.000000
850000,11,117020,0.200000,1.000000,0.303355,1.000000,0.000000,0,0.000000,849893.000000,1.000000,219097482190.000000,0.000000
850000,12,117020,0.200000,1.000000,0.391321,1.000000,0.000000,0,0.000000,849968.000000,1.000000,219097482190.000000,0.000000
850000,13,117020,0.200000,1.000000,0.220432,1.000000,0.000000,0,0.000000,849895.000000,1.000000,219097482190.000000,0.000000
850000,14,117021,0.200000,1.000000,0.299561,1.000000,0.000000,1,584478.000000,850000.000000,1.000000,219097482190.000000,0.000000
850000,15,117020,0.200000,1.000000,0.391590,1.000000,0.000000,0,0.000000,849988.000000,1.000000,219097482190.000000,0.000000
851000,0,117154,0.200000,1.000000,0.399494,1.000000,0.000000,0,0.000000,850943.000000,1.000000,219602361318.000000,0.000000
851000,1,117153,0.200000,1.000000,0.287283,1.000000,0.000000,0,0.000000,850958.000000,1.000000,219602361318.000000,0.000000
851000,2,117156,0.200000,1.000000,0.298272,1.000000,0.000000,0,0.000000,850963.000000,1.000000,219602361318.000000,0.000000
851000,3,117155,0.200000,1.000000,0.391830,1.000000,0.000000,0,0.000000,850993.000000,1.000000,219602361318.000000,0.000000
851000,4,117155,0.200000,1.000000,0.372109,1.000000,0.000000,1,585788.000000,851000.000000,1.000000,219602361318.000000,0.000000
851000,5,117155,0.200000,1.000000,0.429560,1.000000,0.000000,0,0.000000,850998.000000,1.000000,219602361318.000000,0.000000
851000,6,117155,0.200000,1.000000,0.376643,1.000000,0.000000,0,0.000000,850999.000000,1.000000,219602361318.000000,0.000000
851000,7,117153,0.200000,1.000000,0.409813,1.000000,0.000000,0,0.000000,850981.000000,1.000000,219602361318.000000,0.000000
851000,8,117155,0.200000,1.000000,0.390141,1.000000,0.000000,0,0.000000,850975.000000,1.000000,219602361318.000000,0.000000
851000,9,117155,0.200000,1.000000,0.418353,1.000000,0.000000,0,0.000000,850964.000000,1.000000,219602361318.000000,0.000000
851000,10,117154,0.200000,1.000000,0.331911,1.000000,0.000000,0,0.000000,850979.000000,1.000000,219602361318.000000,0.000000
851000,11,117154,0.200000,1.000000,0.413783,1.000000,0.000000,0,0.000000,850986.000000,1.000000,219602361318.000000,0.000000
851000,12,117153,0.200000,1.000000,0.458069,1.000000,0.000000,0,0.000000,850985.000000,1.000000,219602361318.000000,0.000000
851000,13,117154,0.200000,1.000000,0.238906,1.000000,0.000000,0,0.000000,850931.000000,1.000000,219602361318.000000,0.000000
851000,14,117154,0.200000,1.000000,0.450456,1.000000,0.000000,0,0.000000,850976.000000,1.000000,219602361318.000000,0.000000
851000,15,117155,0.200000,1.000000,0.371910,1.000000,0.000000,0,0.000000,850991.000000,1.000000,219602361318.000000,0.000000
852000,0,117294,0.200000,1.000000,0.302776,1.000000,0.000000,0,0.000000,851916.000000,1.000000,220122600207.000000,234587.000000
852000,1,117294,0.200000,1.000000,0.336909,1.000000,0.000000,0,0.000000,851998.000000,1.000000,220122600207.000000,234587.000000
852000,2,117291,0.200000,1.000000,0.242333,1.000000,0.000000,0,0.000000,851934.000000,1.000000,220122600207.000000,234587.000000
852000,3,117294,0.200000,1.000000,0.264626,1.000000,0.000000,0,0.000000,851985.000000,1.000000,220122600207.000000,234587.000000
852000,4,117294,0.200000,1.000000,0.448881,1.000000,0.000000,0,0.000000,851986.000000,1.000000,220122600207.000000,234587.000000
852000,5,117293,0.200000,1.000000,0.302798,1.000000,0.000000,0,0.000000,851972.000000,1.000000,220122600207.000000,234587.000000
852000,6,117292,0.200000,1.000000,0.425736,1.000000,0.000000,0,0.000000,851987.000000,1.000000,220122600207.000000,234587.000000
852000,7,117295,0.200000,1.000000,0.300102,1.000000,0.000000,0,0.000000,851965.000000,1.000000,220122600207.000000,234587.000000
852000,8,117291,0.200000,1.000000,0.389752,1.000000,0.000000,0,0.000000,851974.000000,1.000000,220122600207.000000,234587.000000
852000,9,117294,0.200000,1.000000,0.527003,1.000000,0.000000,0,0.000000,851989.000000,1.000000,220122600207.000000,234587.000000
852000,10,117293,0.200000,1.000000,0.288084,1.000000,0.000000,0,0.000000,851968.000000,1.000000,220122600207.000000,234587.000000
852000,11,117293,0.200000,1.000000,0.538388,1.000000,0.000000,0,0.000000,851996.000000,1.000000,220122600207.000000,234587.000000
852000,12,117294,0.200000,1.000000,0.353728,1.000000,0.000000,1,587648.000000,852000.000000,1.000000,220122600207.000000,234587.000000
852000,13,117289,0.200000,1.000000,0.336846,1.000000,0.000000,0,0.000000,851902.000000,1.000000,220122600207.000000,234587.000000
852000,14,117294,0.200000,1.000000,0.320703,1.000000,0.000000,0,0.000000,851976.000000,1.000000,220122600207.000000,234587.000000
852000,15,117294,0.200000,1.000000,0.446150,1.000000,0.000000,0,0.000000,851999.000000,1.000000,220122600207.000000,234587.000000
853000,0,117426,0.200000,1.000000,0.344271,1.000000,0.000000,0,0.000000,852797.000000,1.000000,220625605278.000000,469704.000000
853000,1,117427,0.200000,1.000000,0.489734,1.000000,0.000000,1,586740.000000,853000.000000,1.000000,220625605278.000000,469704.000000
853000,2,117427,0.200000,1.000000,0.411220,1.000000,0.000000,0,0.000000,852991.000000,1.000000,220625605278.000000,469704.000000
853000,3,117427,0.200000,1.000000,0.490296,1.000000,0.000000,0,0.000000,852989.000000,1.000000,220625605278.000000,469704.000000
853000,4,117427,0.200000,1.000000,0.419336,1.000000,0.000000,0,0.000000,852988.000000,1.000000,220625605278.000000,469704.000000
853000,5,117428,0.200000,1.000000,0.347325,1.000000,0.000000,0,0.000000,852997.000000,1.000000,220625605278.000000,469704.000000
853000,6,117428,0.200000,1.000000,0.481813,1.000000,0.000000,0,0.000000,852977.000000,1.000000,220625605278.000000,469704.000000
853000,7,117428,0.200000,1.000000,0.371955,1.000000,0.000000,0,0.000000,852986.000000,1.000000,220625605278.000000,469704.000000
853000,8,117425,0.200000,1.000000,0.326335,1.000000,0.000000,0,0.000000,852933.000000,1.000000,220625605278.000000,469704.000000
853000,9,117428,0.200000,1.000000,0.430402,1.000000,0.000000,0,0.000000,852990.000000,1.000000,220625605278.000000,469704.000000
853000,10,117428,0.200000,1.000000,0.395339,1.000000,0.000000,0,0.000000,852999.000000,1.000000,220625605278.000000,469704.000000
853000,11,117427,0.200000,1.000000,0.347778,1.000000,0.000000,0,0.000000,852942.000000,1.000000,220625605278.000000,469704.000000
853000,12,117427,0.200000,1.000000,0.308484,1.000000,0.000000,0,0.000000,852973.000000,1.000000,220625605278.000000,469704.000000
853000,13,117425,0.200000,1.000000,0.369212,1.000000,0.000000,0,0.000000,852974.000000,1.000000,220625605278.000000,469704.000000
853000,14,117427,0.200000,1.000000,0.462093,1.000000,0.000000,0,0.000000,852995.000000,1.000000,220625605278.000000,469704.000000
853000,15,117427,0.200000,1.000000,0.374607,1.000000,0.000000,0,0.000000,852971.000000,1.000000,220625605278.000000,469704.000000
854000,0,117562,0.200000,1.000000,0.358873,1.000000,0.000000,0,0.000000,853994.000000,1.000000,221129889816.000000,470244.000000
854000,1,117560,0.200000,1.000000,0.438284,1.000000,0.000000,0,0.000000,853719.000000,1.000000,221129889816.000000,470244.000000
854000,2,117561,0.200000,1.000000,0.514550,1.000000,0.000000,0,0.000000,853978.000000,1.000000,221129889816.000000,470244.000000
854000,3,117561,0.200000,1.000000,0.372662,1.000000,0.000000,0,0.000000,853969.000000,1.000000,221129889816.000000,470244.000000
854000,4,117562,0.200000,1.000000,0.345288,1.000000,0.000000,1,587785.000000,854000.000000,1.000000,221129889816.000000,470244.000000
854000,5,117562,0.200000,1.000000,0.378896,1.000000,0.000000,0,0.000000,853999.000000,1.000000,221129889816.000000,470244.000000
854000,6,117560,0.200000,1.000000,0.454376,1.000000,0.000000,0,0.000000,853984.000000,1.000000,221129889816.000000,470244.000000
854000,7,117562,0.200000,1.000000,0.352803,1.000000,0.000000,0,0.000000,853989.000000,1.000000,221129889816.000000,470244.000000
854000,8,117562,0.200000,1.000000,0.337795,1.000000,0.000000,0,0.000000,853980.000000,1.000000,221129889816.000000,470244.000000
854000,9,117556,0.200000,1.000000,0.293978,1.000000,0.000000,0,0.000000,853905.000000,1.000000,221129889816.000000,470244.000000
854000,10,117562,0.200000,1.000000,0.455973,1.000000,0.000000,0,0.000000,853988.000000,1.000000,221129889816.000000,470244.000000
854000,11,117562,0.200000,1.000000,0.287847,1.000000,0.000000,0,0.000000,853990.000000,1.000000,221129889816.000000,470244.000000
854000,12,117562,0.200000,1.000000,0.492372,1.000000,0.000000,0,0.000000,853996.000000,1.000000,221129889816.000000,470244.000000
854000,13,117561,0.200000,1.000000,0.444644,1.000000,0.000000,0,0.000000,853961.000000,1.000000,221129889816.000000,470244.000000
854000,14,117562,0.200000,1.000000,0.422403,1.000000,0.000000,0,0.000000,853962.000000,1.000000,221129889816.000000,470244.000000
854000,15,117561,0.200000,1.000000,0.400655,1.000000,0.000000,0,0.000000,853975.000000,1.000000,221129889816.000000,470244.000000
855000,0,117701,0.200000,1.000000,0.362896,1.000000,0.000000,0,0.000000,854918.000000,1.000000,221654287837.000000,235403.000000
855000,1,117701,0.200000,1.000000,0.314408,1.000000,0.000000,0,0.000000,854975.000000,1.000000,221654287837.000000,235403.000000
855000,2,117701,0.200000,1.000000,0.409314,1.000000,0.000000,0,0.000000,854991.000000,1.000000,221654287837.000000,235403.000000
855000,3,117699,0.200000,1.000000,0.242585,1.000000,0.000000,0,0.000000,854898.000000,1.000000,221654287837.000000,235403.000000
855000,4,117701,0.200000,1.000000,0.304879,1.000000,0.000000,0,0.000000,854978.000000,1.000000,221654287837.000000,235403.000000
855000,5,117700,0.200000,1.000000,0.516713,1.000000,0.000000,0,0.000000,854995.000000,1.000000,221654287837.000000,235403.000000
855000,6,117702,0.200000,1.000000,0.315262,1.000000,0.000000,1,585091.000000,855000.000000,1.000000,221654287837.000000,235403.000000
855000,7,117700,0.200000,1.000000,0.451014,1.000000,0.000000,0,0.000000,854989.000000,1.000000,221654287837.000000,235403.000000
855000,8,117699,0.200000,1.000000,0.294748,1.000000,0.000000,0,0.000000,854893.000000,1.000000,221654287837.000000,235403.000000
855000,9,117696,0.200000,1.000000,0.480352,1.000000,0.000000,0,0.000000,854922.000000,1.000000,221654287837.000000,235403.000000
855000,10,117702,0.200000,1.000000,0.387933,1.000000,0.000000,0,0.000000,854997.000000,1.000000,221654287837.000000,235403.000000
855000,11,117701,0.200000,1.000000,0.364048,1.000000,0.000000,0,0.000000,854998.000000,1.000000,221654287837.000000,235403.000000
855000,12,117701,0.200000,1.000000,0.290490,1.000000,0.000000,0,0.000000,854873.000000,1.000000,221654287837.000000,235403.000000
855000,13,117702,0.200000,1.000000,0.268306,1.000000,0.000000,0,0.000000,854925.000000,1.000000,221654287837.000000,235403.000000
855000,14,117701,0.200000,1.000000,0.327853,1.000000,0.000000,0,0.000000,854999.000000,1.000000,221654287837.000000,235403.000000
855000,15,117700,0.200000,1.000000,0.390950,1.000000,0.000000,0,0.000000,854949.000000,1.000000,221654287837.000000,235403.000000
856000,0,117843,0.200000,1.000000,0.404621,1.000000,0.000000,0,0.000000,855996.000000,1.000000,222190148278.000000,707055.000000
856000,1,117842,0.200000,1.000000,0.402492,1.000000,0.000000,0,0.000000,855956.000000,1.000000,222190148278.000000,707055.000000
856000,2,117843,0.200000,1.000000,0.492921,1.000000,0.000000,0,0.000000,855998.000000,1.000000,222190148278.000000,707055.000000
856000,3,117842,0.200000,1.000000,0.395029,1.000000,0.000000,0,0.000000,855993.000000,1.000000,222190148278.000000,707055.000000
856000,4,117841,0.200000,1.000000,0.339538,1.000000,0.000000,0,0.000000,855975.000000,1.000000,222190148278.000000,707055.000000
856000,5,117843,0.200000,1.000000,0.394342,1.000000,0.000000,0,0.000000,855934.000000,1.000000,222190148278.000000,707055.000000
856000,6,117843,0.200000,1.000000,0.444018,1.000000,0.000000,1,585804.000000,856000.000000,1.000000,222190148278.000000,707055.000000
856000,7,117843,0.200000,1.000000,0.407832,1.000000,0.000000,0,0.000000,855984.000000,1.000000,222190148278.000000,707055.000000
856000,8,117843,0.200000,1.000000,0.400667,1.000000,0.000000,0,0.000000,855994.000000,1.000000,222190148278.000000,707055.000000
856000,9,117842,0.200000,1.000000,0.327530,1.000000,0.000000,0,0.000000,855961.000000,1.000000,222190148278.000000,707055.000000
856000,10,117843,0.200000,1.000000,0.371789,1.000000,0.000000,0,0.000000,855987.000000,1.000000,222190148278.000000,707055.000000
856000,11,117842,0.200000,1.000000,0.264880,1.000000,0.000000,0,0.000000,855947.000000,1.000000,222190148278.000000,707055.000000
856000,12,117842,0.200000,1.000000,0.350832,1.000000,0.000000,0,0.000000,855990.000000,1.000000,222190148278.000000,707055.000000
856000,13,117843,0.200000,1.000000,0.479080,1.000000,0.000000,0,0.000000,855999.000000,1.000000,222190148278.000000,707055.000000
856000,14,117844,0.200000,1.000000,0.326788,1.000000,0.000000,0,0.000000,855826.000000,1.000000,222190148278.000000,707055.000000
856000,15,117843,0.200000,1.000000,0.385469,1.000000,0.000000,0,0.000000,855953.000000,1.000000,222190148278.000000,707055.000000
857000,0,117975,0.200000,1.000000,0.401604,1.000000,0.000000,1,593406.000000,857000.000000,1.000000,222686070799.000000,-6.000000
857000,1,117976,0.200000,1.000000,0.327938,1.000000,0.000000,0,0.000000,856976.000000,1.000000,222686070799.000000,-6.000000
857000,2,117975,0.200000,1.000000,0.468335,1.000000,0.000000,0,0.000000,856997.000000,1.000000,222686070799.000000,-6.000000
857000,3,117971,0.200000,1.000000,0.458286,1.000000,0.000000,0,0.000000,856961.000000,1.000000,222686070799.000000,-6.000000
857000,4,117974,0.200000,1.000000,0.459431,1.000000,0.000000,0,0.000000,856982.000000,1.000000,222686070799.000000,-6.000000
857000,5,117973,0.200000,1.000000,0.331530,1.000000,0.000000,0,0.000000,856971.000000,1.000000,222686070799.000000,-6.000000
857000,6,117973,0.200000,1.000000,0.298882,1.000000,0.000000,0,0.000000,856878.000000,1.000000,222686070799.000000,-6.000000
857000,7,117975,0.200000,1.000000,0.285922,1.000000,0.000000,0,0.000000,856840.000000,1.000000,222686070799.000000,-6.000000
857000,8,117973,0.200000,1.000000,0.382658,1.000000,0.000000,0,0.000000,856945.000000,1.000000,222686070799.000000,-6.000000
857000,9,117975,0.200000,1.000000,0.460661,1.000000,0.000000,0,0.000000,856998.000000,1.000000,222686070799.000000,-6.000000
857000,10,117975,0.200000,1.000000,0.410927,1.000000,0.000000,0,0.000000,856999.000000,1.000000,222686070799.000000,-6.000000
857000,11,117972,0.200000,1.000000,0.410354,1.000000,0.000000,0,0.000000,856974.000000,1.000000,222686070799.000000,-6.000000
857000,12,117975,0.200000,1.000000,0.585029,1.000000,0.000000,0,0.000000,856987.000000,1.000000,222686070799.000000,-6.000000
857000,13,117976,0.200000,1.000000,0.306033,1.000000,0.000000,0,0.000000,856975.000000,1.000000,222686070799.000000,-6.000000
857000,14,117972,0.200000,1.000000,0.313105,1.000000,0.000000,0,0.000000,856954.000000,1.000000,222686070799.000000,-6.000000
857000,15,117975,0.200000,1.000000,0.403457,1.000000,0.000000,0,0.000000,856991.000000,1.000000,222686070799.000000,-6.000000
858000,0,118105,0.200000,1.000000,0.426393,1.000000,0.000000,0,0.000000,857997.000000,1.000000,223179947783.000000,472420.000000
858000,1,118106,0.200000,1.000000,0.363340,1.000000,0.000000,0,0.000000,857996.000000,1.000000,223179947783.000000,472420.000000
858000,2,118105,0.200000,1.000000,0.457118,1.000000,0.000000,0,0.000000,857999.000000,1.000000,223179947783.000000,472420.000000
858000,3,118105,0.200000,1.000000,0.410048,1.000000,0.000000,0,0.000000,857989.000000,1.000000,223179947783.000000,472420.000000
858000,4,118104,0.200000,1.000000,0.356989,1.000000,0.000000,0,0.000000,857986.000000,1.000000,223179947783.000000,472420.000000
858000,5,118103,0.200000,1.000000,0.282314,1.000000,0.000000,0,0.000000,857851.000000,1.000000,223179947783.000000,472420.000000
858000,6,118104,0.200000,1.000000,0.345110,1.000000,0.000000,0,0.000000,857942.000000,1.000000,223179947783.000000,472420.000000
858000,7,118106,0.200000,1.000000,0.265425,1.000000,0.000000,1,589799.000000,858000.000000,1.000000,223179947783.000000,472420.000000
858000,8,118105,0.200000,1.000000,0.396544,1.000000,0.000000,0,0.000000,857979.000000,1.000000,223179947783.000000,472420.000000
858000,9,118104,0.200000,1.000000,0.330096,1.000000,0.000000,0,0.000000,857928.000000,1.000000,223179947783.000000,472420.000000
858000,10,118105,0.200000,1.000000,0.385177,1.000000,0.000000,0,0.000000,857991.000000,1.000000,223179947783.000000,472420.000000
858000,11,118104,0.200000,1.000000,0.400452,1.000000,0.000000,0,0.000000,857983.000000,1.000000,223179947783.000000,472420.000000
858000,12,118106,0.200000,1.000000,0.297611,1.000000,0.000000,0,0.000000,857993.000000,1.000000,223179947783.000000,472420.000000
858000,13,118106,0.200000,1.000000,0.385569,1.000000,0.000000,0,0.000000,857987.000000,1.000000,223179947783.000000,472420.000000
858000,14,118104,0.200000,1.000000,0.358069,1.000000,0.000000,0,0.000000,857968.000000,1.000000,223179947783.000000,472420.000000
858000,15,118105,0.200000,1.000000,0.377274,1.000000,0.000000,0,0.000000,857994.000000,1.000000,223179947783.000000,472420.000000
859000,0,118245,0.200000,1.000000,0.385870,1.000000,0.000000,0,0.000000,858999.000000,1.000000,223704168225.000000,236485.000000
859000,1,118243,0.200000,1.000000,0.343851,1.000000,0.000000,0,0.000000,858876.000000,1.000000,223704168225.000000,236485.000000
859000,2,118244,0.200000,1.000000,0.339193,1.000000,0.000000,0,0.000000,858979.000000,1.000000,223704168225.000000,236485.000000
859000,3,118244,0.200000,1.000000,0.411663,1.000000,0.000000,0,0.000000,858994.000000,1.000000,223704168225.000000,236485.000000
859000,4,118243,0.200000,1.000000,0.347967,1.000000,0.000000,0,0.000000,858885.000000,1.000000,223704168225.000000,236485.000000
859000,5,118244,0.200000,1.000000,0.536586,1.000000,0.000000,0,0.000000,858998.000000,1.000000,223704168225.000000,236485.000000
859000,6,118244,0.200000,1.000000,0.344617,1.000000,0.000000,0,0.000000,858984.000000,1.000000,223704168225.000000,236485.000000
859000,7,118244,0.200000,1.000000,0.399224,1.000000,0.000000,1,590429.000000,859000.000000,1.000000,223704168225.000000,236485.000000
859000,8,118238,0.200000,1.000000,0.332626,1.000000,0.000000,0,0.000000,858920.000000,1.000000,223704168225.000000,236485.000000
859000,9,118244,0.200000,1.000000,0.271396,1.000000,0.000000,0,0.000000,858929.000000,1.000000,223704168225.000000,236485.000000
859000,10,118244,0.200000,1.000000,0.348682,1.000000,0.000000,0,0.000000,858997.000000,1.000000,223704168225.000000,236485.000000
859000,11,118243,0.200000,1.000000,0.464541,1.000000,0.000000,0,0.000000,858968.000000,1.000000,223704168225.000000,236485.000000
859000,12,118244,0.200000,1.000000,0.432617,1.000000,0.000000,0,0.000000,858989.000000,1.000000,223704168225.000000,236485.000000
859000,13,118244,0.200000,1.000000,0.368446,1.000000,0.000000,0,0.000000,858995.000000,1.000000,223704168225.000000,236485.000000
859000,14,118244,0.200000,1.000000,0.348626,1.000000,0.000000,0,0.000000,858991.000000,1.000000,223704168225.000000,236485.000000
859000,15,118243,0.200000,1.000000,0.404431,1.000000,0.000000,0,0.000000,858978.000000,1.000000,223704168225.000000,236485.000000
860000,0,118384,0.200000,1.000000,0.405624,1.000000,0.000000,0,0.000000,859999.000000,1.000000,224231371221.000000,236767.000000
860000,1,118380,0.200000,1.000000,0.231209,1.000000,0.000000,0,0.000000,859863.000000,1.000000,224231371221.000000,236767.000000
860000,2,118382,0.200000,1.000000,0.498907,1.000000,0.000000,0,0.000000,859986.000000,1.000000,224231371221.000000,236767.000000
860000,3,118384,0.200000,1.000000,0.339212,1.000000,0.000000,0,0.000000,859975.000000,1.000000,224231371221.000000,236767.000000
860000,4,118382,0.200000,1.000000,0.314198,1.000000,0.000000,0,0.000000,859974.000000,1.000000,224231371221.000000,236767.000000
860000,5,118384,0.200000,1.000000,0.232199,1.000000,0.000000,0,0.000000,859972.000000,1.000000,224231371221.000000,236767.000000
860000,6,118380,0.200000,1.000000,0.279034,1.000000,0.000000,0,0.000000,859884.000000,1.000000,224231371221.000000,236767.000000
860000,7,118383,0.200000,1.000000,0.463435,1.000000,0.000000,0,0.000000,859998.000000,1.000000,224231371221.000000,236767.000000
860000,8,118384,0.200000,1.000000,0.485425,1.000000,0.000000,1,590085.000000,860000.000000,1.000000,224231371221.000000,236767.000000
860000,9,118383,0.200000,1.000000,0.287067,1.000000,0.000000,0,0.000000,859935.000000,1.000000,224231371221.000000,236767.000000
860000,10,118384,0.200000,1.000000,0.352643,1.000000,0.000000,0,0.000000,859941.000000,1.000000,224231371221.000000,236767.000000
860000,11,118383,0.200000,1.000000,0.306979,1.000000,0.000000,0,0.000000,859990.000000,1.000000,224231371221.000000,236767.000000
860000,12,118382,0.200000,1.000000,0.379921,1.000000,0.000000,0,0.000000,859924.000000,1.000000,224231371221.000000,236767.000000
860000,13,118383,0.200000,1.000000,0.328982,1.000000,0.000000,0,0.000000,859955.000000,1.000000,224231371221.000000,236767.000000
860000,14,118383,0.200000,1.000000,0.380585,1.000000,0.000000,0,0.000000,859989.000000,1.000000,224231371221.000000,236767.000000
860000,15,118382,0.200000,1.000000,0.409288,1.000000,0.000000,0,0.000000,859993.000000,1.000000,224231371221.000000,236767.000000
861000,0,118527,0.200000,1.000000,0.288105,1.000000,0.000000,0,0.000000,860979.000000,1.000000,224772706422.000000,1185255.000000
861000,1,118527,0.200000,1.000000,0.398897,1.000000,0.000000,0,0.000000,860997.000000,1.000000,224772706422.000000,1185255.000000
861000,2,118526,0.200000,1.000000,0.386931,1.000000,0.000000,0,0.000000,860959.000000,1.000000,224772706422.000000,1185255.000000
861000,3,118525,0.200000,1.000000,0.424808,1.000000,0.000000,0,0.000000,860995.000000,1.000000,224772706422.000000,1185255.000000
861000,4,118524,0.200000,1.000000,0.264351,1.000000,0.000000,0,0.000000,860841.000000,1.000000,224772706422.000000,1185255.000000
861000,5,118523,0.200000,1.000000,0.325319,1.000000,0.000000,0,0.000000,860956.000000,1.000000,224772706422.000000,1185255.000000
861000,6,118526,0.200000,1.000000,0.323555,1.000000,0.000000,0,0.000000,860991.000000,1.000000,224772706422.000000,1185255.000000
861000,7,118525,0.200000,1.000000,0.345817,1.000000,0.000000,0,0.000000,860971.000000,1.000000,224772706422.000000,1185255.000000
861000,8,118525,0.200000,1.000000,0.416406,1.000000,0.000000,0,0.000000,860994.000000,1.000000,224772706422.000000,1185255.000000
861000,9,118526,0.200000,1.000000,0.419054,1.000000,0.000000,1,590443.000000,861000.000000,1.000000,224772706422.000000,1185255.000000
861000,10,118527,0.200000,1.000000,0.380755,1.000000,0.000000,0,0.000000,860993.000000,1.000000,224772706422.000000,1185255.000000
861000,11,118525,0.200000,1.000000,0.325822,1.000000,0.000000,0,0.000000,860898.000000,1.000000,224772706422.000000,1185255.000000
861000,12,118525,0.200000,1.000000,0.321972,1.000000,0.000000,0,0.000000,860929.000000,1.000000,224772706422.000000,1185255.000000
861000,13,118525,0.200000,1.000000,0.332781,1.000000,0.000000,0,0.000000,860978.000000,1.000000,224772706422.000000,1185255.000000
861000,14,118526,0.200000,1.000000,0.327206,1.000000,0.000000,0,0.000000,860953.000000,1.000000,224772706422.000000,1185255.000000
861000,15,118526,0.200000,1.000000,0.315683,1.000000,0.000000,0,0.000000,860992.000000,1.000000,224772706422.000000,1185255.000000
862000,0,118661,0.200000,1.000000,0.261533,1.000000,0.000000,0,0.000000,861927.000000,1.000000,225283604256.000000,474638.000000
862000,1,118660,0.200000,1.000000,0.297202,1.000000,0.000000,0,0.000000,861949.000000,1.000000,225283604256.000000,474638.000000
862000,2,118661,0.200000,1.000000,0.379725,1.000000,0.000000,1,592829.000000,862000.000000,1.000000,225283604256.000000,474638.000000
862000,3,118661,0.200000,1.000000,0.332137,1.000000,0.000000,0,0.000000,861994.000000,1.000000,225283604256.000000,474638.000000
862000,4,118659,0.200000,1.000000,0.364597,1.000000,0.000000,0,0.000000,861961.000000,1.000000,225283604256.000000,474638.000000
862000,5,118661,0.200000,1.000000,0.331064,1.000000,0.000000,0,0.000000,861978.000000,1.000000,225283604256.000000,474638.000000
862000,6,118660,0.200000,1.000000,0.387004,1.000000,0.000000,0,0.000000,861999.000000,1.000000,225283604256.000000,474638.000000
862000,7,118661,0.200000,1.000000,0.328813,1.000000,0.000000,0,0.000000,861990.000000,1.000000,225283604256.000000,474638.000000
862000,8,118660,0.200000,1.000000,0.407742,1.000000,0.000000,0,0.000000,861998.000000,1.000000,225283604256.000000,474638.000000
862000,9,118660,0.200000,1.000000,0.387423,1.000000,0.000000,0,0.000000,861995.000000,1.000000,225283604256.000000,474638.000000
862000,10,118662,0.200000,1.000000,0.344202,1.000000,0.000000,0,0.000000,861992.000000,1.000000,225283604256.000000,474638.000000
862000,11,118660,0.200000,1.000000,0.312717,1.000000,0.000000,0,0.000000,861993.000000,1.000000,225283604256.000000,474638.000000
862000,12,118658,0.200000,1.000000,0.232669,1.000000,0.000000,0,0.000000,861865.000000,1.000000,225283604256.000000,474638.000000
862000,13,118659,0.200000,1.000000,0.260813,1.000000,0.000000,0,0.000000,861907.000000,1.000000,225283604256.000000,474638.000000
862000,14,118659,0.200000,1.000000,0.263662,1.000000,0.000000,0,0.000000,861921.000000,1.000000,225283604256.000000,474638.000000
862000,15,118660,0.200000,1.000000,0.409276,1.000000,0.000000,0,0.000000,861987.000000,1.000000,225283604256.000000,474638.000000
863000,0,118798,0.200000,1.000000,0.427527,1.000000,0.000000,0,0.000000,862992.000000,1.000000,225811000841.000000,475202.000000
863000,1,118800,0.200000,1.000000,0.376349,1.000000,0.000000,0,0.000000,862997.000000,1.000000,225811000841.000000,475202.000000
863000,2,118798,0.200000,1.000000,0.629195,1.000000,0.000000,0,0.000000,862984.000000,1.000000,225811000841.000000,475202.000000
863000,3,118798,0.200000,1.000000,0.549991,1.000000,0.000000,0,0.000000,862962.000000,1.000000,225811000841.000000,475202.000000
863000,4,118798,0.200000,1.000000,0.430511,1.000000,0.000000,0,0.000000,862982.000000,1.000000,225811000841.000000,475202.000000
863000,5,118799,0.200000,1.000000,0.347848,1.000000,0.000000,0,0.000000,862996.000000,1.000000,225811000841.000000,475202.000000
863000,6,118801,0.200000,1.000000,0.426209,1.000000,0.000000,1,590846.000000,863000.000000,1.000000,225811000841.000000,475202.000000
863000,7,118799,0.200000,1.000000,0.353484,1.000000,0.000000,0,0.000000,862998.000000,1.000000,225811000841.000000,475202.000000
863000,8,118798,0.200000,1.000000,0.294030,1.000000,0.000000,0,0.000000,862723.000000,1.000000,225811000841.000000,475202.000000
863000,9,118802,0.200000,1.000000,0.408026,1.000000,0.000000,0,0.000000,862981.000000,1.000000,225811000841.000000,475202.000000
863000,10,118799,0.200000,1.000000,0.466117,1.000000,0.000000,0,0.000000,862994.000000,1.000000,225811000841.000000,475202.000000
863000,11,118798,0.200000,1.000000,0.449645,1.000000,0.000000,0,0.000000,862895.000000,1.000000,225811000841.000000,475202.000000
