tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,13,1405,0.800000,1.000000,0.655320,1.000000,0.000000,0,0.000000,12950.000000,1.000000,31458337.000000,-2813.000000
13000,14,1396,0.800000,1.000000,0.501440,1.000000,0.000000,0,0.000000,12956.000000,1.000000,31458337.000000,-2813.000000
13000,15,1398,0.800000,1.000000,0.354219,1.000000,0.000000,0,0.000000,12945.000000,1.000000,31458337.000000,-2813.000000
14000,0,1497,0.800000,1.000000,0.651460,1.000000,0.000000,0,0.000000,13954.000000,1.000000,35907511.000000,3003.000000
14000,1,1492,0.800000,1.000000,0.427773,1.000000,0.000000,0,0.000000,13814.000000,1.000000,35907511.000000,3003.000000
14000,2,1502,0.800000,1.000000,0.674807,1.000000,0.000000,0,0.000000,13982.000000,1.000000,35907511.000000,3003.000000
14000,3,1488,0.800000,1.000000,0.463306,1.000000,0.000000,0,0.000000,13608.000000,1.000000,35907511.000000,3003.000000
14000,4,1501,0.800000,1.000000,0.518688,1.000000,0.000000,0,0.000000,13890.000000,1.000000,35907511.000000,3003.000000
14000,5,1503,0.800000,1.000000,0.711080,1.000000,0.000000,0,0.000000,13998.000000,1.000000,35907511.000000,3003.000000
14000,6,1487,0.800000,1.000000,0.427656,1.000000,0.000000,0,0.000000,13579.000000,1.000000,35907511.000000,3003.000000
14000,7,1495,0.800000,1.000000,0.464133,1.000000,0.000000,0,0.000000,13769.000000,1.000000,35907511.000000,3003.000000
14000,8,1504,0.800000,1.000000,0.543866,1.000000,0.000000,0,0.000000,13996.000000,1.000000,35907511.000000,3003.000000
14000,9,1502,0.800000,1.000000,0.685217,1.000000,0.000000,0,0.000000,13953.000000,1.000000,35907511.000000,3003.000000
14000,10,1503,0.800000,1.000000,0.694622,1.000000,0.000000,1,8506.000000,14000.000000,1.000000,35907511.000000,3003.000000
14000,11,1494,0.800000,1.000000,0.334255,1.000000,0.000000,0,0.000000,13869.000000,1.000000,35907511.000000,3003.000000
14000,12,1502,0.800000,1.000000,0.653749,1.000000,0.000000,0,0.000000,13988.000000,1.000000,35907511.000000,3003.000000
14000,13,1503,0.800000,1.000000,0.588190,1.000000,0.000000,0,0.000000,13999.000000,1.000000,35907511.000000,3003.000000
14000,14,1498,0.800000,1.000000,0.577012,1.000000,0.000000,0,0.000000,13959.000000,1.000000,35907511.000000,3003.000000
14000,15,1498,0.800000,1.000000,0.462889,1.000000,0.000000,0,0.000000,13846.000000,1.000000,35907511.000000,3003.000000
15000,0,1619,0.800000,1.000000,0.532491,1.000000,0.000000,0,0.000000,14925.000000,1.000000,42208279.000000,-28.000000
15000,1,1623,0.800000,1.000000,0.420669,1.000000,0.000000,0,0.000000,14944.000000,1.000000,42208279.000000,-28.000000
15000,2,1617,0.800000,1.000000,0.439871,1.000000,0.000000,0,0.000000,14209.000000,1.000000,42208279.000000,-28.000000
15000,3,1618,0.800000,1.000000,0.531294,1.000000,0.000000,0,0.000000,14927.000000,1.000000,42208279.000000,-28.000000
15000,4,1622,0.800000,1.000000,0.428279,1.000000,0.000000,0,0.000000,14867.000000,1.000000,42208279.000000,-28.000000
15000,5,1616,0.800000,1.000000,0.493626,1.000000,0.000000,0,0.000000,14761.000000,1.000000,42208279.000000,-28.000000
15000,6,1618,0.800000,1.000000,0.585598,1.000000,0.000000,0,0.000000,14946.000000,1.000000,42208279.000000,-28.000000
15000,7,1631,0.800000,1.000000,0.626559,1.000000,0.000000,0,0.000000,14973.000000,1.000000,42208279.000000,-28.000000
15000,8,1631,0.800000,1.000000,0.606991,1.000000,0.000000,0,0.000000,14958.000000,1.000000,42208279.000000,-28.000000
15000,9,1627,0.800000,1.000000,0.631616,1.000000,0.000000,0,0.000000,14968.000000,1.000000,42208279.000000,-28.000000
15000,10,1630,0.800000,1.000000,0.667840,1.000000,0.000000,1,8831.000000,15000.000000,1.000000,42208279.000000,-28.000000
15000,11,1631,0.800000,1.000000,0.565916,1.000000,0.000000,0,0.000000,14997.000000,1.000000,42208279.000000,-28.000000
15000,12,1630,0.800000,1.000000,0.732071,1.000000,0.000000,0,0.000000,14998.000000,1.000000,42208279.000000,-28.000000
15000,13,1618,0.800000,1.000000,0.500125,1.000000,0.000000,0,0.000000,14804.000000,1.000000,42208279.000000,-28.000000
15000,14,1626,0.800000,1.000000,0.457977,1.000000,0.000000,0,0.000000,14802.000000,1.000000,42208279.000000,-28.000000
15000,15,1630,0.800000,1.000000,0.669668,1.000000,0.000000,0,0.000000,14999.000000,1.000000,42208279.000000,-28.000000
16000,0,1739,0.800000,1.000000,0.783773,1.000000,0.000000,0,0.000000,15989.000000,1.000000,48067530.000000,6936.000000
16000,1,1735,0.800000,1.000000,0.575535,1.000000,0.000000,0,0.000000,15770.000000,1.000000,48067530.000000,6936.000000
16000,2,1742,0.800000,1.000000,0.564911,1.000000,0.000000,0,0.000000,15999.000000,1.000000,48067530.000000,6936.000000
16000,3,1742,0.800000,1.000000,0.559179,1.000000,0.000000,0,0.000000,15930.000000,1.000000,48067530.000000,6936.000000
16000,4,1738,0.800000,1.000000,0.757980,1.000000,0.000000,0,0.000000,15922.000000,1.000000,48067530.000000,6936.000000
16000,5,1724,0.800000,1.000000,0.500940,1.000000,0.000000,0,0.000000,15869.000000,1.000000,48067530.000000,6936.000000
16000,6,1715,0.800000,1.000000,0.459069,1.000000,0.000000,0,0.000000,15771.000000,1.000000,48067530.000000,6936.000000
16000,7,1733,0.800000,1.000000,0.582650,1.000000,0.000000,0,0.000000,15860.000000,1.000000,48067530.000000,6936.000000
16000,8,1727,0.800000,1.000000,0.417125,1.000000,0.000000,0,0.000000,15949.000000,1.000000,48067530.000000,6936.000000
16000,9,1741,0.800000,1.000000,0.609145,1.000000,0.000000,0,0.000000,15998.000000,1.000000,48067530.000000,6936.000000
16000,10,1725,0.800000,1.000000,0.384306,1.000000,0.000000,0,0.000000,15639.000000,1.000000,48067530.000000,6936.000000
16000,11,1742,0.800000,1.000000,0.648721,1.000000,0.000000,0,0.000000,15996.000000,1.000000,48067530.000000,6936.000000
16000,12,1732,0.800000,1.000000,0.553077,1.000000,0.000000,0,0.000000,15946.000000,1.000000,48067530.000000,6936.000000
16000,13,1741,0.800000,1.000000,0.681170,1.000000,0.000000,1,9428.000000,16000.000000,1.000000,48067530.000000,6936.000000
16000,14,1723,0.800000,1.000000,0.563686,1.000000,0.000000,0,0.000000,15881.000000,1.000000,48067530.000000,6936.000000
16000,15,1733,0.800000,1.000000,0.645860,1.000000,0.000000,0,0.000000,15602.000000,1.000000,48067530.000000,6936.000000
17000,0,1822,0.800000,1.000000,0.625096,1.000000,0.000000,0,0.000000,16969.000000,1.000000,53308603.000000,3657.000000
17000,1,1822,0.800000,1.000000,0.557600,1.000000,0.000000,0,0.000000,16971.000000,1.000000,53308603.000000,3657.000000
17000,2,1830,0.800000,1.000000,0.591506,1.000000,0.000000,0,0.000000,16988.000000,1.000000,53308603.000000,3657.000000
17000,3,1827,0.800000,1.000000,0.463236,1.000000,0.000000,0,0.000000,16967.000000,1.000000,53308603.000000,3657.000000
17000,4,1829,0.800000,1.000000,0.577108,1.000000,0.000000,0,0.000000,16944.000000,1.000000,53308603.000000,3657.000000
17000,5,1818,0.800000,1.000000,0.597740,1.000000,0.000000,0,0.000000,16948.000000,1.000000,53308603.000000,3657.000000
17000,6,1831,0.800000,1.000000,0.712500,1.000000,0.000000,0,0.000000,16999.000000,1.000000,53308603.000000,3657.000000
17000,7,1832,0.800000,1.000000,0.595058,1.000000,0.000000,0,0.000000,16997.000000,1.000000,53308603.000000,3657.000000
17000,8,1825,0.800000,1.000000,0.545737,1.000000,0.000000,0,0.000000,16968.000000,1.000000,53308603.000000,3657.000000
17000,9,1820,0.800000,1.000000,0.503575,1.000000,0.000000,0,0.000000,16945.000000,1.000000,53308603.000000,3657.000000
17000,10,1819,0.800000,1.000000,0.441662,1.000000,0.000000,0,0.000000,16946.000000,1.000000,53308603.000000,3657.000000
17000,11,1823,0.800000,1.000000,0.396320,1.000000,0.000000,0,0.000000,16965.000000,1.000000,53308603.000000,3657.000000
17000,12,1826,0.800000,1.000000,0.508449,1.000000,0.000000,0,0.000000,16537.000000,1.000000,53308603.000000,3657.000000
17000,13,1829,0.800000,1.000000,0.482171,1.000000,0.000000,0,0.000000,16942.000000,1.000000,53308603.000000,3657.000000
17000,14,1832,0.800000,1.000000,0.636567,1.000000,0.000000,1,11625.000000,17000.000000,1.000000,53308603.000000,3657.000000
17000,15,1820,0.800000,1.000000,0.351113,1.000000,0.000000,0,0.000000,16861.000000,1.000000,53308603.000000,3657.000000
18000,0,1945,0.800000,1.000000,0.523821,1.000000,0.000000,0,0.000000,17996.000000,1.000000,60033738.000000,23038.000000
18000,1,1942,0.800000,1.000000,0.571815,1.000000,0.000000,0,0.000000,17978.000000,1.000000,60033738.000000,23038.000000
18000,2,1945,0.800000,1.000000,0.518681,1.000000,0.000000,0,0.000000,17997.000000,1.000000,60033738.000000,23038.000000
18000,3,1942,0.800000,1.000000,0.425532,1.000000,0.000000,0,0.000000,17886.000000,1.000000,60033738.000000,23038.000000
18000,4,1935,0.800000,1.000000,0.673057,1.000000,0.000000,0,0.000000,17391.000000,1.000000,60033738.000000,23038.000000
18000,5,1942,0.800000,1.000000,0.523236,1.000000,0.000000,0,0.000000,17976.000000,1.000000,60033738.000000,23038.000000
18000,6,1899,0.800000,1.000000,0.492973,1.000000,0.000000,0,0.000000,17548.000000,1.000000,60033738.000000,23038.000000
18000,7,1942,0.800000,1.000000,0.590955,1.000000,0.000000,0,0.000000,17947.000000,1.000000,60033738.000000,23038.000000
18000,8,1945,0.800000,1.000000,0.494097,1.000000,0.000000,0,0.000000,17998.000000,1.000000,60033738.000000,23038.000000
18000,9,1937,0.800000,1.000000,0.507389,1.000000,0.000000,0,0.000000,17748.000000,1.000000,60033738.000000,23038.000000
18000,10,1944,0.800000,1.000000,0.545861,1.000000,0.000000,1,10366.000000,18000.000000,1.000000,60033738.000000,23038.000000
18000,11,1934,0.800000,1.000000,0.556863,1.000000,0.000000,0,0.000000,17812.000000,1.000000,60033738.000000,23038.000000
18000,12,1942,0.800000,1.000000,0.575647,1.000000,0.000000,0,0.000000,17975.000000,1.000000,60033738.000000,23038.000000
18000,13,1936,0.800000,1.000000,0.576818,1.000000,0.000000,0,0.000000,17771.000000,1.000000,60033738.000000,23038.000000
18000,14,1944,0.800000,1.000000,0.636974,1.000000,0.000000,0,0.000000,17999.000000,1.000000,60033738.000000,23038.000000
18000,15,1918,0.800000,1.000000,0.353793,1.000000,0.000000,0,0.000000,17453.000000,1.000000,60033738.000000,23038.000000
19000,0,2033,0.800000,1.000000,0.512561,1.000000,0.000000,0,0.000000,18939.000000,1.000000,66178268.000000,8120.000000
19000,1,2035,0.800000,1.000000,0.498330,1.000000,0.000000,0,0.000000,18992.000000,1.000000,66178268.000000,8120.000000
19000,2,2030,0.800000,1.000000,0.431226,1.000000,0.000000,0,0.000000,18671.000000,1.000000,66178268.000000,8120.000000
19000,3,2034,0.800000,1.000000,0.556680,1.000000,0.000000,0,0.000000,18994.000000,1.000000,66178268.000000,8120.000000
19000,4,2032,0.800000,1.000000,0.465424,1.000000,0.000000,0,0.000000,18880.000000,1.000000,66178268.000000,8120.000000
19000,5,2034,0.800000,1.000000,0.594504,1.000000,0.000000,0,0.000000,18980.000000,1.000000,66178268.000000,8120.000000
19000,6,2036,0.800000,1.000000,0.711516,1.000000,0.000000,0,0.000000,18999.000000,1.000000,66178268.000000,8120.000000
19000,7,2034,0.800000,1.000000,0.474955,1.000000,0.000000,0,0.000000,18985.000000,1.000000,66178268.000000,8120.000000
19000,8,2031,0.800000,1.000000,0.385468,1.000000,0.000000,0,0.000000,18651.000000,1.000000,66178268.000000,8120.000000
19000,9,2034,0.800000,1.000000,0.536391,1.000000,0.000000,0,0.000000,18983.000000,1.000000,66178268.000000,8120.000000
19000,10,2036,0.800000,1.000000,0.628471,1.000000,0.000000,1,10843.000000,19000.000000,1.000000,66178268.000000,8120.000000
19000,11,2033,0.800000,1.000000,0.532634,1.000000,0.000000,0,0.000000,18882.000000,1.000000,66178268.000000,8120.000000
19000,12,2034,0.800000,1.000000,0.616783,1.000000,0.000000,0,0.000000,18979.000000,1.000000,66178268.000000,8120.000000
19000,13,2034,0.800000,1.000000,0.519611,1.000000,0.000000,0,0.000000,18785.000000,1.000000,66178268.000000,8120.000000
19000,14,2036,0.800000,1.000000,0.517947,1.000000,0.000000,0,0.000000,18995.000000,1.000000,66178268.000000,8120.000000
19000,15,2034,0.800000,1.000000,0.547705,1.000000,0.000000,0,0.000000,18982.000000,1.000000,66178268.000000,8120.000000
20000,0,2135,0.800000,1.000000,0.377612,1.000000,0.000000,0,0.000000,19997.000000,1.000000,72820670.000000,0.000000
20000,1,2134,0.800000,1.000000,0.493041,1.000000,0.000000,0,0.000000,19987.000000,1.000000,72820670.000000,0.000000
20000,2,2133,0.800000,1.000000,0.585584,1.000000,0.000000,0,0.000000,19940.000000,1.000000,72820670.000000,0.000000
20000,3,2134,0.800000,1.000000,0.565026,1.000000,0.000000,0,0.000000,19999.000000,1.000000,72820670.000000,0.000000
20000,4,2133,0.800000,1.000000,0.548559,1.000000,0.000000,0,0.000000,19942.000000,1.000000,72820670.000000,0.000000
20000,5,2133,0.800000,1.000000,0.581085,1.000000,0.000000,0,0.000000,19941.000000,1.000000,72820670.000000,0.000000
20000,6,2134,0.800000,1.000000,0.332261,1.000000,0.000000,0,0.000000,19855.000000,1.000000,72820670.000000,0.000000
20000,7,2134,0.800000,1.000000,0.399188,1.000000,0.000000,0,0.000000,19992.000000,1.000000,72820670.000000,0.000000
20000,8,2133,0.800000,1.000000,0.545308,1.000000,0.000000,0,0.000000,19998.000000,1.000000,72820670.000000,0.000000
20000,9,2134,0.800000,1.000000,0.474455,1.000000,0.000000,1,12948.000000,20000.000000,1.000000,72820670.000000,0.000000
20000,10,2134,0.800000,1.000000,0.331987,1.000000,0.000000,0,0.000000,19994.000000,1.000000,72820670.000000,0.000000
20000,11,2134,0.800000,1.000000,0.521545,1.000000,0.000000,0,0.000000,19993.000000,1.000000,72820670.000000,0.000000
20000,12,2127,0.800000,1.000000,0.423487,1.000000,0.000000,0,0.000000,19262.000000,1.000000,72820670.000000,0.000000
20000,13,2134,0.800000,1.000000,0.439164,1.000000,0.000000,0,0.000000,19988.000000,1.000000,72820670.000000,0.000000
20000,14,2134,0.800000,1.000000,0.423599,1.000000,0.000000,0,0.000000,19937.000000,1.000000,72820670.000000,0.000000
20000,15,2134,0.800000,1.000000,0.508947,1.000000,0.000000,0,0.000000,19989.000000,1.000000,72820670.000000,0.000000
21000,0,2219,0.800000,1.000000,0.544811,1.000000,0.000000,0,0.000000,20905.000000,1.000000,79143589.000000,-2.000000
21000,1,2224,0.800000,1.000000,0.519930,1.000000,0.000000,0,0.000000,20939.000000,1.000000,79143589.000000,-2.000000
21000,2,2224,0.800000,1.000000,0.483454,1.000000,0.000000,0,0.000000,20961.000000,1.000000,79143589.000000,-2.000000
21000,3,2229,0.800000,1.000000,0.442877,1.000000,0.000000,0,0.000000,20999.000000,1.000000,79143589.000000,-2.000000
21000,4,2228,0.800000,1.000000,0.534022,1.000000,0.000000,0,0.000000,20998.000000,1.000000,79143589.000000,-2.000000
21000,5,2224,0.800000,1.000000,0.416437,1.000000,0.000000,0,0.000000,20838.000000,1.000000,79143589.000000,-2.000000
21000,6,2224,0.800000,1.000000,0.382749,1.000000,0.000000,0,0.000000,20799.000000,1.000000,79143589.000000,-2.000000
21000,7,2221,0.800000,1.000000,0.528796,1.000000,0.000000,0,0.000000,20884.000000,1.000000,79143589.000000,-2.000000
21000,8,2215,0.800000,1.000000,0.371969,1.000000,0.000000,0,0.000000,20829.000000,1.000000,79143589.000000,-2.000000
21000,9,2225,0.800000,1.000000,0.585413,1.000000,0.000000,0,0.000000,20896.000000,1.000000,79143589.000000,-2.000000
21000,10,2228,0.800000,1.000000,0.566507,1.000000,0.000000,0,0.000000,20990.000000,1.000000,79143589.000000,-2.000000
21000,11,2226,0.800000,1.000000,0.410971,1.000000,0.000000,0,0.000000,20975.000000,1.000000,79143589.000000,-2.000000
21000,12,2228,0.800000,1.000000,0.568518,1.000000,0.000000,0,0.000000,20997.000000,1.000000,79143589.000000,-2.000000
21000,13,2228,0.800000,1.000000,0.466688,1.000000,0.000000,0,0.000000,20979.000000,1.000000,79143589.000000,-2.000000
21000,14,2228,0.800000,1.000000,0.490137,1.000000,0.000000,1,14045.000000,21000.000000,1.000000,79143589.000000,-2.000000
21000,15,2214,0.800000,1.000000,0.714648,1.000000,0.000000,0,0.000000,20251.000000,1.000000,79143589.000000,-2.000000
22000,0,2344,0.800000,1.000000,0.625896,1.000000,0.000000,0,0.000000,21951.000000,1.000000,88195693.000000,-4703.000000
22000,1,2351,0.800000,1.000000,0.578508,1.000000,0.000000,0,0.000000,21993.000000,1.000000,88195693.000000,-4703.000000
22000,2,2351,0.800000,1.000000,0.616063,1.000000,0.000000,0,0.000000,21999.000000,1.000000,88195693.000000,-4703.000000
22000,3,2345,0.800000,1.000000,0.562450,1.000000,0.000000,0,0.000000,21916.000000,1.000000,88195693.000000,-4703.000000
22000,4,2348,0.800000,1.000000,0.561066,1.000000,0.000000,0,0.000000,21954.000000,1.000000,88195693.000000,-4703.000000
22000,5,2349,0.800000,1.000000,0.462166,1.000000,0.000000,0,0.000000,21953.000000,1.000000,88195693.000000,-4703.000000
22000,6,2348,0.800000,1.000000,0.674354,1.000000,0.000000,0,0.000000,21992.000000,1.000000,88195693.000000,-4703.000000
22000,7,2343,0.800000,1.000000,0.443885,1.000000,0.000000,0,0.000000,21948.000000,1.000000,88195693.000000,-4703.000000
22000,8,2351,0.800000,1.000000,0.643064,1.000000,0.000000,0,0.000000,21971.000000,1.000000,88195693.000000,-4703.000000
22000,9,2351,0.800000,1.000000,0.568463,1.000000,0.000000,1,14129.000000,22000.000000,1.000000,88195693.000000,-4703.000000
22000,10,2346,0.800000,1.000000,0.563081,1.000000,0.000000,0,0.000000,21920.000000,1.000000,88195693.000000,-4703.000000
22000,11,2348,0.800000,1.000000,0.543816,1.000000,0.000000,0,0.000000,21955.000000,1.000000,88195693.000000,-4703.000000
22000,12,2351,0.800000,1.000000,0.686365,1.000000,0.000000,0,0.000000,21997.000000,1.000000,88195693.000000,-4703.000000
22000,13,2344,0.800000,1.000000,0.433746,1.000000,0.000000,0,0.000000,21975.000000,1.000000,88195693.000000,-4703.000000
22000,14,2347,0.800000,1.000000,0.486868,1.000000,0.000000,0,0.000000,21949.000000,1.000000,88195693.000000,-4703.000000
22000,15,2348,0.800000,1.000000,0.719409,1.000000,0.000000,0,0.000000,21988.000000,1.000000,88195693.000000,-4703.000000
23000,0,2454,0.800000,1.000000,0.534832,1.000000,0.000000,0,0.000000,22830.000000,1.000000,96501622.000000,24573.000000
23000,1,2460,0.800000,1.000000,0.541231,1.000000,0.000000,1,14876.000000,23000.000000,1.000000,96501622.000000,24573.000000
23000,2,2457,0.800000,1.000000,0.587625,1.000000,0.000000,0,0.000000,22988.000000,1.000000,96501622.000000,24573.000000
23000,3,2460,0.800000,1.000000,0.551730,1.000000,0.000000,0,0.000000,22949.000000,1.000000,96501622.000000,24573.000000
23000,4,2454,0.800000,1.000000,0.470196,1.000000,0.000000,0,0.000000,22942.000000,1.000000,96501622.000000,24573.000000
23000,5,2453,0.800000,1.000000,0.580180,1.000000,0.000000,0,0.000000,22896.000000,1.000000,96501622.000000,24573.000000
23000,6,2439,0.800000,1.000000,0.291876,1.000000,0.000000,0,0.000000,22671.000000,1.000000,96501622.000000,24573.000000
23000,7,2460,0.800000,1.000000,0.530361,1.000000,0.000000,0,0.000000,22996.000000,1.000000,96501622.000000,24573.000000
23000,8,2460,0.800000,1.000000,0.720024,1.000000,0.000000,0,0.000000,22998.000000,1.000000,96501622.000000,24573.000000
23000,9,2458,0.800000,1.000000,0.563799,1.000000,0.000000,0,0.000000,22984.000000,1.000000,96501622.000000,24573.000000
23000,10,2448,0.800000,1.000000,0.419225,1.000000,0.000000,0,0.000000,22856.000000,1.000000,96501622.000000,24573.000000
23000,11,2457,0.800000,1.000000,0.628665,1.000000,0.000000,0,0.000000,22987.000000,1.000000,96501622.000000,24573.000000
23000,12,2460,0.800000,1.000000,0.602570,1.000000,0.000000,0,0.000000,22870.000000,1.000000,96501622.000000,24573.000000
23000,13,2457,0.800000,1.000000,0.588849,1.000000,0.000000,0,0.000000,22807.000000,1.000000,96501622.000000,24573.000000
23000,14,2458,0.800000,1.000000,0.505154,1.000000,0.000000,0,0.000000,22832.000000,1.000000,96501622.000000,24573.000000
23000,15,2459,0.800000,1.000000,0.459826,1.000000,0.000000,0,0.000000,22985.000000,1.000000,96501622.000000,24573.000000
