tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
735000,7,541648,0.900000,1.000000,0.729251,1.000000,0.000000,0,0.000000,734998.000000,1.000000,4699100089164.000000,14089673.000000
735000,8,541690,0.900000,1.000000,0.753929,1.000000,0.000000,0,0.000000,734999.000000,1.000000,4699100089164.000000,14089673.000000
735000,9,542290,0.900000,1.000000,0.836068,1.000000,0.000000,1,677574.000000,735000.000000,1.000000,4699100089164.000000,14089673.000000
735000,10,541963,0.900000,1.000000,0.888973,1.000000,0.000000,0,0.000000,734985.000000,1.000000,4699100089164.000000,14089673.000000
735000,11,541770,0.900000,1.000000,0.880413,1.000000,0.000000,0,0.000000,734986.000000,1.000000,4699100089164.000000,14089673.000000
735000,12,541862,0.900000,1.000000,0.883124,1.000000,0.000000,0,0.000000,734987.000000,1.000000,4699100089164.000000,14089673.000000
735000,13,541988,0.900000,1.000000,0.752444,1.000000,0.000000,0,0.000000,734988.000000,1.000000,4699100089164.000000,14089673.000000
735000,14,541711,0.900000,1.000000,0.813106,1.000000,0.000000,0,0.000000,734989.000000,1.000000,4699100089164.000000,14089673.000000
735000,15,541861,0.900000,1.000000,0.843603,1.000000,0.000000,0,0.000000,734990.000000,1.000000,4699100089164.000000,14089673.000000
736000,0,542596,0.900000,1.000000,0.917405,1.000000,0.000000,0,0.000000,735999.000000,1.000000,4711886521073.000000,15194720.000000
736000,1,542855,0.900000,1.000000,0.822792,1.000000,0.000000,1,678552.000000,736000.000000,1.000000,4711886521073.000000,15194720.000000
736000,2,542183,0.900000,1.000000,0.813957,1.000000,0.000000,0,0.000000,735985.000000,1.000000,4711886521073.000000,15194720.000000
736000,3,543026,0.900000,1.000000,0.847340,1.000000,0.000000,0,0.000000,735986.000000,1.000000,4711886521073.000000,15194720.000000
736000,4,542777,0.900000,1.000000,0.900282,1.000000,0.000000,0,0.000000,735987.000000,1.000000,4711886521073.000000,15194720.000000
736000,5,543325,0.900000,1.000000,0.849335,1.000000,0.000000,0,0.000000,735988.000000,1.000000,4711886521073.000000,15194720.000000
736000,6,542609,0.900000,1.000000,0.843955,1.000000,0.000000,0,0.000000,735989.000000,1.000000,4711886521073.000000,15194720.000000
736000,7,542380,0.900000,1.000000,0.887809,1.000000,0.000000,0,0.000000,735990.000000,1.000000,4711886521073.000000,15194720.000000
736000,8,542422,0.900000,1.000000,0.849090,1.000000,0.000000,0,0.000000,735991.000000,1.000000,4711886521073.000000,15194720.000000
736000,9,543021,0.900000,1.000000,0.824205,1.000000,0.000000,0,0.000000,735992.000000,1.000000,4711886521073.000000,15194720.000000
736000,10,542711,0.900000,1.000000,0.874194,1.000000,0.000000,0,0.000000,735993.000000,1.000000,4711886521073.000000,15194720.000000
736000,11,542510,0.900000,1.000000,0.856779,1.000000,0.000000,0,0.000000,735994.000000,1.000000,4711886521073.000000,15194720.000000
736000,12,542593,0.900000,1.000000,0.805141,1.000000,0.000000,0,0.000000,735995.000000,1.000000,4711886521073.000000,15194720.000000
736000,13,542718,0.900000,1.000000,0.866459,1.000000,0.000000,0,0.000000,735996.000000,1.000000,4711886521073.000000,15194720.000000
736000,14,542437,0.900000,1.000000,0.839039,1.000000,0.000000,0,0.000000,735997.000000,1.000000,4711886521073.000000,15194720.000000
736000,15,542588,0.900000,1.000000,0.864512,1.000000,0.000000,0,0.000000,735998.000000,1.000000,4711886521073.000000,15194720.000000
737000,0,543322,0.900000,1.000000,0.771072,1.000000,0.000000,0,0.000000,736991.000000,1.000000,4724582741129.000000,14129853.000000
737000,1,543601,0.900000,1.000000,0.782527,1.000000,0.000000,0,0.000000,736992.000000,1.000000,4724582741129.000000,14129853.000000
737000,2,542915,0.900000,1.000000,0.789141,1.000000,0.000000,0,0.000000,736993.000000,1.000000,4724582741129.000000,14129853.000000
737000,3,543760,0.900000,1.000000,0.845895,1.000000,0.000000,0,0.000000,736994.000000,1.000000,4724582741129.000000,14129853.000000
737000,4,543515,0.900000,1.000000,0.856612,1.000000,0.000000,0,0.000000,736995.000000,1.000000,4724582741129.000000,14129853.000000
737000,5,544049,0.900000,1.000000,0.818721,1.000000,0.000000,0,0.000000,736996.000000,1.000000,4724582741129.000000,14129853.000000
737000,6,543342,0.900000,1.000000,0.739481,1.000000,0.000000,0,0.000000,736997.000000,1.000000,4724582741129.000000,14129853.000000
737000,7,543104,0.900000,1.000000,0.836967,1.000000,0.000000,0,0.000000,736998.000000,1.000000,4724582741129.000000,14129853.000000
737000,8,543158,0.900000,1.000000,0.852665,1.000000,0.000000,0,0.000000,736999.000000,1.000000,4724582741129.000000,14129853.000000
737000,9,543755,0.900000,1.000000,0.794599,1.000000,0.000000,1,679414.000000,737000.000000,1.000000,4724582741129.000000,14129853.000000
737000,10,543447,0.900000,1.000000,0.724701,1.000000,0.000000,0,0.000000,736985.000000,1.000000,4724582741129.000000,14129853.000000
737000,11,543235,0.900000,1.000000,0.772865,1.000000,0.000000,0,0.000000,736986.000000,1.000000,4724582741129.000000,14129853.000000
737000,12,543337,0.900000,1.000000,0.810262,1.000000,0.000000,0,0.000000,736987.000000,1.000000,4724582741129.000000,14129853.000000
737000,13,543439,0.900000,1.000000,0.882066,1.000000,0.000000,0,0.000000,736988.000000,1.000000,4724582741129.000000,14129853.000000
737000,14,543164,0.900000,1.000000,0.757391,1.000000,0.000000,0,0.000000,736989.000000,1.000000,4724582741129.000000,14129853.000000
737000,15,543298,0.900000,1.000000,0.822702,1.000000,0.000000,0,0.000000,736990.000000,1.000000,4724582741129.000000,14129853.000000
738000,0,544048,0.900000,1.000000,0.761676,1.000000,0.000000,0,0.000000,737999.000000,1.000000,4737399365978.000000,14146717.000000
738000,1,544338,0.900000,1.000000,0.822740,1.000000,0.000000,1,680397.000000,738000.000000,1.000000,4737399365978.000000,14146717.000000
738000,2,543658,0.900000,1.000000,0.805520,1.000000,0.000000,0,0.000000,737985.000000,1.000000,4737399365978.000000,14146717.000000
738000,3,544489,0.900000,1.000000,0.823032,1.000000,0.000000,0,0.000000,737986.000000,1.000000,4737399365978.000000,14146717.000000
738000,4,544268,0.900000,1.000000,0.806280,1.000000,0.000000,0,0.000000,737987.000000,1.000000,4737399365978.000000,14146717.000000
738000,5,544762,0.900000,1.000000,0.796938,1.000000,0.000000,0,0.000000,737988.000000,1.000000,4737399365978.000000,14146717.000000
738000,6,544082,0.900000,1.000000,0.797170,1.000000,0.000000,0,0.000000,737989.000000,1.000000,4737399365978.000000,14146717.000000
738000,7,543848,0.900000,1.000000,0.852297,1.000000,0.000000,0,0.000000,737990.000000,1.000000,4737399365978.000000,14146717.000000
738000,8,543897,0.900000,1.000000,0.915679,1.000000,0.000000,0,0.000000,737991.000000,1.000000,4737399365978.000000,14146717.000000
738000,9,544494,0.900000,1.000000,0.846672,1.000000,0.000000,0,0.000000,737992.000000,1.000000,4737399365978.000000,14146717.000000
738000,10,544171,0.900000,1.000000,0.704830,1.000000,0.000000,0,0.000000,737993.000000,1.000000,4737399365978.000000,14146717.000000
738000,11,543987,0.900000,1.000000,0.926750,1.000000,0.000000,0,0.000000,737994.000000,1.000000,4737399365978.000000,14146717.000000
738000,12,544072,0.900000,1.000000,0.768909,1.000000,0.000000,0,0.000000,737995.000000,1.000000,4737399365978.000000,14146717.000000
738000,13,544163,0.900000,1.000000,0.840585,1.000000,0.000000,0,0.000000,737996.000000,1.000000,4737399365978.000000,14146717.000000
738000,14,543920,0.900000,1.000000,0.825935,1.000000,0.000000,0,0.000000,737997.000000,1.000000,4737399365978.000000,14146717.000000
738000,15,544029,0.900000,1.000000,0.799127,1.000000,0.000000,0,0.000000,737998.000000,1.000000,4737399365978.000000,14146717.000000
739000,0,544779,0.900000,1.000000,0.842420,1.000000,0.000000,0,0.000000,738991.000000,1.000000,4750278061820.000000,11986431.000000
739000,1,545083,0.900000,1.000000,0.836620,1.000000,0.000000,0,0.000000,738992.000000,1.000000,4750278061820.000000,11986431.000000
739000,2,544385,0.900000,1.000000,0.744115,1.000000,0.000000,0,0.000000,738993.000000,1.000000,4750278061820.000000,11986431.000000
739000,3,545224,0.900000,1.000000,0.852636,1.000000,0.000000,0,0.000000,738994.000000,1.000000,4750278061820.000000,11986431.000000
739000,4,545014,0.900000,1.000000,0.808436,1.000000,0.000000,0,0.000000,738995.000000,1.000000,4750278061820.000000,11986431.000000
739000,5,545488,0.900000,1.000000,0.819153,1.000000,0.000000,0,0.000000,738996.000000,1.000000,4750278061820.000000,11986431.000000
739000,6,544824,0.900000,1.000000,0.806473,1.000000,0.000000,0,0.000000,738997.000000,1.000000,4750278061820.000000,11986431.000000
739000,7,544601,0.900000,1.000000,0.887782,1.000000,0.000000,0,0.000000,738998.000000,1.000000,4750278061820.000000,11986431.000000
739000,8,544626,0.900000,1.000000,0.843292,1.000000,0.000000,0,0.000000,738999.000000,1.000000,4750278061820.000000,11986431.000000
739000,9,545224,0.900000,1.000000,0.735593,1.000000,0.000000,1,681267.000000,739000.000000,1.000000,4750278061820.000000,11986431.000000
739000,10,544902,0.900000,1.000000,0.901883,1.000000,0.000000,0,0.000000,738985.000000,1.000000,4750278061820.000000,11986431.000000
739000,11,544723,0.900000,1.000000,0.809782,1.000000,0.000000,0,0.000000,738986.000000,1.000000,4750278061820.000000,11986431.000000
739000,12,544829,0.900000,1.000000,0.802502,1.000000,0.000000,0,0.000000,738987.000000,1.000000,4750278061820.000000,11986431.000000
739000,13,544892,0.900000,1.000000,0.795334,1.000000,0.000000,0,0.000000,738988.000000,1.000000,4750278061820.000000,11986431.000000
739000,14,544679,0.900000,1.000000,0.837035,1.000000,0.000000,0,0.000000,738989.000000,1.000000,4750278061820.000000,11986431.000000
739000,15,544779,0.900000,1.000000,0.836509,1.000000,0.000000,0,0.000000,738990.000000,1.000000,4750278061820.000000,11986431.000000
740000,0,545509,0.900000,1.000000,0.872270,1.000000,0.000000,0,0.000000,739999.000000,1.000000,4763134967010.000000,10911106.000000
740000,1,545825,0.900000,1.000000,0.940732,1.000000,0.000000,1,682241.000000,740000.000000,1.000000,4763134967010.000000,10911106.000000
740000,2,545135,0.900000,1.000000,0.842293,1.000000,0.000000,0,0.000000,739985.000000,1.000000,4763134967010.000000,10911106.000000
740000,3,545946,0.900000,1.000000,0.893715,1.000000,0.000000,0,0.000000,739986.000000,1.000000,4763134967010.000000,10911106.000000
740000,4,545752,0.900000,1.000000,0.871400,1.000000,0.000000,0,0.000000,739987.000000,1.000000,4763134967010.000000,10911106.000000
740000,5,546231,0.900000,1.000000,0.747522,1.000000,0.000000,0,0.000000,739988.000000,1.000000,4763134967010.000000,10911106.000000
740000,6,545560,0.900000,1.000000,0.856893,1.000000,0.000000,0,0.000000,739989.000000,1.000000,4763134967010.000000,10911106.000000
740000,7,545341,0.900000,1.000000,0.862615,1.000000,0.000000,0,0.000000,739990.000000,1.000000,4763134967010.000000,10911106.000000
740000,8,545378,0.900000,1.000000,0.808868,1.000000,0.000000,0,0.000000,739991.000000,1.000000,4763134967010.000000,10911106.000000
740000,9,545963,0.900000,1.000000,0.832643,1.000000,0.000000,0,0.000000,739992.000000,1.000000,4763134967010.000000,10911106.000000
740000,10,545627,0.900000,1.000000,0.819252,1.000000,0.000000,0,0.000000,739993.000000,1.000000,4763134967010.000000,10911106.000000
740000,11,545446,0.900000,1.000000,0.809954,1.000000,0.000000,0,0.000000,739994.000000,1.000000,4763134967010.000000,10911106.000000
740000,12,545570,0.900000,1.000000,0.818635,1.000000,0.000000,0,0.000000,739995.000000,1.000000,4763134967010.000000,10911106.000000
740000,13,545637,0.900000,1.000000,0.803990,1.000000,0.000000,0,0.000000,739996.000000,1.000000,4763134967010.000000,10911106.000000
740000,14,545409,0.900000,1.000000,0.838755,1.000000,0.000000,0,0.000000,739997.000000,1.000000,4763134967010.000000,10911106.000000
740000,15,545513,0.900000,1.000000,0.885850,1.000000,0.000000,0,0.000000,739998.000000,1.000000,4763134967010.000000,10911106.000000
741000,0,546236,0.900000,1.000000,0.778852,1.000000,0.000000,0,0.000000,740991.000000,1.000000,4775930580494.000000,15297824.000000
741000,1,546553,0.900000,1.000000,0.838951,1.000000,0.000000,0,0.000000,740992.000000,1.000000,4775930580494.000000,15297824.000000
741000,2,545881,0.900000,1.000000,0.756738,1.000000,0.000000,0,0.000000,740993.000000,1.000000,4775930580494.000000,15297824.000000
741000,3,546670,0.900000,1.000000,0.841108,1.000000,0.000000,0,0.000000,740994.000000,1.000000,4775930580494.000000,15297824.000000
741000,4,546506,0.900000,1.000000,0.794178,1.000000,0.000000,0,0.000000,740995.000000,1.000000,4775930580494.000000,15297824.000000
741000,5,546967,0.900000,1.000000,0.789981,1.000000,0.000000,0,0.000000,740996.000000,1.000000,4775930580494.000000,15297824.000000
741000,6,546313,0.900000,1.000000,0.831363,1.000000,0.000000,0,0.000000,740997.000000,1.000000,4775930580494.000000,15297824.000000
741000,7,546071,0.900000,1.000000,0.832639,1.000000,0.000000,0,0.000000,740998.000000,1.000000,4775930580494.000000,15297824.000000
741000,8,546111,0.900000,1.000000,0.821559,1.000000,0.000000,0,0.000000,740999.000000,1.000000,4775930580494.000000,15297824.000000
741000,9,546687,0.900000,1.000000,0.756398,1.000000,0.000000,1,683113.000000,741000.000000,1.000000,4775930580494.000000,15297824.000000
741000,10,546352,0.900000,1.000000,0.800356,1.000000,0.000000,0,0.000000,740985.000000,1.000000,4775930580494.000000,15297824.000000
741000,11,546170,0.900000,1.000000,0.830591,1.000000,0.000000,0,0.000000,740986.000000,1.000000,4775930580494.000000,15297824.000000
741000,12,546292,0.900000,1.000000,0.782339,1.000000,0.000000,0,0.000000,740987.000000,1.000000,4775930580494.000000,15297824.000000
741000,13,546385,0.900000,1.000000,0.827555,1.000000,0.000000,0,0.000000,740988.000000,1.000000,4775930580494.000000,15297824.000000
741000,14,546137,0.900000,1.000000,0.913961,1.000000,0.000000,0,0.000000,740989.000000,1.000000,4775930580494.000000,15297824.000000
741000,15,546229,0.900000,1.000000,0.819742,1.000000,0.000000,0,0.000000,740990.000000,1.000000,4775930580494.000000,15297824.000000
742000,0,546967,0.900000,1.000000,0.747528,1.000000,0.000000,0,0.000000,741999.000000,1.000000,4788777290813.000000,15317622.000000
742000,1,547286,0.900000,1.000000,0.802770,1.000000,0.000000,1,684087.000000,742000.000000,1.000000,4788777290813.000000,15317622.000000
742000,2,546626,0.900000,1.000000,0.816026,1.000000,0.000000,0,0.000000,741985.000000,1.000000,4788777290813.000000,15317622.000000
742000,3,547405,0.900000,1.000000,0.802016,1.000000,0.000000,0,0.000000,741986.000000,1.000000,4788777290813.000000,15317622.000000
742000,4,547239,0.900000,1.000000,0.747952,1.000000,0.000000,0,0.000000,741987.000000,1.000000,4788777290813.000000,15317622.000000
742000,5,547711,0.900000,1.000000,0.796829,1.000000,0.000000,0,0.000000,741988.000000,1.000000,4788777290813.000000,15317622.000000
742000,6,547059,0.900000,1.000000,0.886903,1.000000,0.000000,0,0.000000,741989.000000,1.000000,4788777290813.000000,15317622.000000
742000,7,546800,0.900000,1.000000,0.863360,1.000000,0.000000,0,0.000000,741990.000000,1.000000,4788777290813.000000,15317622.000000
742000,8,546835,0.900000,1.000000,0.839719,1.000000,0.000000,0,0.000000,741991.000000,1.000000,4788777290813.000000,15317622.000000
742000,9,547421,0.900000,1.000000,0.820645,1.000000,0.000000,0,0.000000,741992.000000,1.000000,4788777290813.000000,15317622.000000
742000,10,547088,0.900000,1.000000,0.816713,1.000000,0.000000,0,0.000000,741993.000000,1.000000,4788777290813.000000,15317622.000000
742000,11,546913,0.900000,1.000000,0.852404,1.000000,0.000000,0,0.000000,741994.000000,1.000000,4788777290813.000000,15317622.000000
742000,12,547022,0.900000,1.000000,0.793007,1.000000,0.000000,0,0.000000,741995.000000,1.000000,4788777290813.000000,15317622.000000
742000,13,547112,0.900000,1.000000,0.848490,1.000000,0.000000,0,0.000000,741996.000000,1.000000,4788777290813.000000,15317622.000000
742000,14,546869,0.900000,1.000000,0.771911,1.000000,0.000000,0,0.000000,741997.000000,1.000000,4788777290813.000000,15317622.000000
742000,15,546956,0.900000,1.000000,0.741517,1.000000,0.000000,0,0.000000,741998.000000,1.000000,4788777290813.000000,15317622.000000
743000,0,547707,0.900000,1.000000,0.875386,1.000000,0.000000,0,0.000000,742991.000000,1.000000,4801765056715.000000,14241527.000000
743000,1,548037,0.900000,1.000000,0.871289,1.000000,0.000000,0,0.000000,742992.000000,1.000000,4801765056715.000000,14241527.000000
743000,2,547370,0.900000,1.000000,0.878025,1.000000,0.000000,0,0.000000,742993.000000,1.000000,4801765056715.000000,14241527.000000
743000,3,548140,0.900000,1.000000,0.843626,1.000000,0.000000,0,0.000000,742994.000000,1.000000,4801765056715.000000,14241527.000000
743000,4,547975,0.900000,1.000000,0.870377,1.000000,0.000000,0,0.000000,742995.000000,1.000000,4801765056715.000000,14241527.000000
743000,5,548461,0.900000,1.000000,0.915537,1.000000,0.000000,0,0.000000,742996.000000,1.000000,4801765056715.000000,14241527.000000
743000,6,547790,0.900000,1.000000,0.951551,1.000000,0.000000,0,0.000000,742997.000000,1.000000,4801765056715.000000,14241527.000000
743000,7,547536,0.900000,1.000000,0.802913,1.000000,0.000000,0,0.000000,742998.000000,1.000000,4801765056715.000000,14241527.000000
743000,8,547589,0.900000,1.000000,0.840819,1.000000,0.000000,0,0.000000,742999.000000,1.000000,4801765056715.000000,14241527.000000
743000,9,548158,0.900000,1.000000,0.814402,1.000000,0.000000,1,684959.000000,743000.000000,1.000000,4801765056715.000000,14241527.000000
743000,10,547833,0.900000,1.000000,0.805400,1.000000,0.000000,0,0.000000,742985.000000,1.000000,4801765056715.000000,14241527.000000
743000,11,547639,0.900000,1.000000,0.785375,1.000000,0.000000,0,0.000000,742986.000000,1.000000,4801765056715.000000,14241527.000000
743000,12,547768,0.900000,1.000000,0.824452,1.000000,0.000000,0,0.000000,742987.000000,1.000000,4801765056715.000000,14241527.000000
743000,13,547848,0.900000,1.000000,0.781905,1.000000,0.000000,0,0.000000,742988.000000,1.000000,4801765056715.000000,14241527.000000
743000,14,547614,0.900000,1.000000,0.868111,1.000000,0.000000,0,0.000000,742989.000000,1.000000,4801765056715.000000,14241527.000000
743000,15,547706,0.900000,1.000000,0.799810,1.000000,0.000000,0,0.000000,742990.000000,1.000000,4801765056715.000000,14241527.000000
744000,0,548439,0.900000,1.000000,0.822265,1.000000,0.000000,0,0.000000,743999.000000,1.000000,4814719956717.000000,15359294.000000
744000,1,548773,0.900000,1.000000,0.839200,1.000000,0.000000,1,685927.000000,744000.000000,1.000000,4814719956717.000000,15359294.000000
744000,2,548110,0.900000,1.000000,0.838667,1.000000,0.000000,0,0.000000,743985.000000,1.000000,4814719956717.000000,15359294.000000
744000,3,548881,0.900000,1.000000,0.823629,1.000000,0.000000,0,0.000000,743986.000000,1.000000,4814719956717.000000,15359294.000000
744000,4,548712,0.900000,1.000000,0.824320,1.000000,0.000000,0,0.000000,743987.000000,1.000000,4814719956717.000000,15359294.000000
744000,5,549205,0.900000,1.000000,0.905397,1.000000,0.000000,0,0.000000,743988.000000,1.000000,4814719956717.000000,15359294.000000
744000,6,548510,0.900000,1.000000,0.831194,1.000000,0.000000,0,0.000000,743989.000000,1.000000,4814719956717.000000,15359294.000000
744000,7,548279,0.900000,1.000000,0.831334,1.000000,0.000000,0,0.000000,743990.000000,1.000000,4814719956717.000000,15359294.000000
744000,8,548319,0.900000,1.000000,0.739966,1.000000,0.000000,0,0.000000,743991.000000,1.000000,4814719956717.000000,15359294.000000
744000,9,548909,0.900000,1.000000,0.846972,1.000000,0.000000,0,0.000000,743992.000000,1.000000,4814719956717.000000,15359294.000000
744000,10,548572,0.900000,1.000000,0.893698,1.000000,0.000000,0,0.000000,743993.000000,1.000000,4814719956717.000000,15359294.000000
744000,11,548398,0.900000,1.000000,0.854827,1.000000,0.000000,0,0.000000,743994.000000,1.000000,4814719956717.000000,15359294.000000
744000,12,548516,0.900000,1.000000,0.821914,1.000000,0.000000,0,0.000000,743995.000000,1.000000,4814719956717.000000,15359294.000000
744000,13,548581,0.900000,1.000000,0.838354,1.000000,0.000000,0,0.000000,743996.000000,1.000000,4814719956717.000000,15359294.000000
744000,14,548340,0.900000,1.000000,0.795554,1.000000,0.000000,0,0.000000,743997.000000,1.000000,4814719956717.000000,15359294.000000
744000,15,548443,0.900000,1.000000,0.848745,1.000000,0.000000,0,0.000000,743998.000000,1.000000,4814719956717.000000,15359294.000000
745000,0,549176,0.900000,1.000000,0.778578,1.000000,0.000000,0,0.000000,744991.000000,1.000000,4827707739959.000000,13181822.000000
745000,1,549502,0.900000,1.000000,0.880584,1.000000,0.000000,0,0.000000,744992.000000,1.000000,4827707739959.000000,13181822.000000
745000,2,548827,0.900000,1.000000,0.826329,1.000000,0.000000,0,0.000000,744993.000000,1.000000,4827707739959.000000,13181822.000000
745000,3,549621,0.900000,1.000000,0.831867,1.000000,0.000000,0,0.000000,744994.000000,1.000000,4827707739959.000000,13181822.000000
745000,4,549471,0.900000,1.000000,0.771642,1.000000,0.000000,0,0.000000,744995.000000,1.000000,4827707739959.000000,13181822.000000
745000,5,549972,0.900000,1.000000,0.851024,1.000000,0.000000,0,0.000000,744996.000000,1.000000,4827707739959.000000,13181822.000000
745000,6,549249,0.900000,1.000000,0.900736,1.000000,0.000000,0,0.000000,744997.000000,1.000000,4827707739959.000000,13181822.000000
745000,7,549019,0.900000,1.000000,0.906075,1.000000,0.000000,0,0.000000,744998.000000,1.000000,4827707739959.000000,13181822.000000
745000,8,549052,0.900000,1.000000,0.741297,1.000000,0.000000,0,0.000000,744999.000000,1.000000,4827707739959.000000,13181822.000000
745000,9,549651,0.900000,1.000000,0.867079,1.000000,0.000000,1,686807.000000,745000.000000,1.000000,4827707739959.000000,13181822.000000
745000,10,549312,0.900000,1.000000,0.846368,1.000000,0.000000,0,0.000000,744985.000000,1.000000,4827707739959.000000,13181822.000000
745000,11,549126,0.900000,1.000000,0.805747,1.000000,0.000000,0,0.000000,744986.000000,1.000000,4827707739959.000000,13181822.000000
745000,12,549258,0.900000,1.000000,0.882701,1.000000,0.000000,0,0.000000,744987.000000,1.000000,4827707739959.000000,13181822.000000
745000,13,549319,0.900000,1.000000,0.808887,1.000000,0.000000,0,0.000000,744988.000000,1.000000,4827707739959.000000,13181822.000000
745000,14,549086,0.900000,1.000000,0.801297,1.000000,0.000000,0,0.000000,744989.000000,1.000000,4827707739959.000000,13181822.000000
745000,15,549176,0.900000,1.000000,0.834162,1.000000,0.000000,0,0.000000,744990.000000,1.000000,4827707739959.000000,13181822.000000
746000,0,549925,0.900000,1.000000,0.816567,1.000000,0.000000,0,0.000000,745999.000000,1.000000,4840722837692.000000,13198500.000000
746000,1,550247,0.900000,1.000000,0.852289,1.000000,0.000000,1,687771.000000,746000.000000,1.000000,4840722837692.000000,13198500.000000
746000,2,549579,0.900000,1.000000,0.876438,1.000000,0.000000,0,0.000000,745985.000000,1.000000,4840722837692.000000,13198500.000000
746000,3,550366,0.900000,1.000000,0.857110,1.000000,0.000000,0,0.000000,745986.000000,1.000000,4840722837692.000000,13198500.000000
746000,4,550208,0.900000,1.000000,0.781620,1.000000,0.000000,0,0.000000,745987.000000,1.000000,4840722837692.000000,13198500.000000
746000,5,550716,0.900000,1.000000,0.801242,1.000000,0.000000,0,0.000000,745988.000000,1.000000,4840722837692.000000,13198500.000000
746000,6,549976,0.900000,1.000000,0.731921,1.000000,0.000000,0,0.000000,745989.000000,1.000000,4840722837692.000000,13198500.000000
746000,7,549774,0.900000,1.000000,0.858010,1.000000,0.000000,0,0.000000,745990.000000,1.000000,4840722837692.000000,13198500.000000
746000,8,549789,0.900000,1.000000,0.804402,1.000000,0.000000,0,0.000000,745991.000000,1.000000,4840722837692.000000,13198500.000000
746000,9,550383,0.900000,1.000000,0.807826,1.000000,0.000000,0,0.000000,745992.000000,1.000000,4840722837692.000000,13198500.000000
746000,10,550038,0.900000,1.000000,0.884529,1.000000,0.000000,0,0.000000,745993.000000,1.000000,4840722837692.000000,13198500.000000
746000,11,549868,0.900000,1.000000,0.892995,1.000000,0.000000,0,0.000000,745994.000000,1.000000,4840722837692.000000,13198500.000000
746000,12,549989,0.900000,1.000000,0.846026,1.000000,0.000000,0,0.000000,745995.000000,1.000000,4840722837692.000000,13198500.000000
746000,13,550061,0.900000,1.000000,0.809563,1.000000,0.000000,0,0.000000,745996.000000,1.000000,4840722837692.000000,13198500.000000
746000,14,549825,0.900000,1.000000,0.827432,1.000000,0.000000,0,0.000000,745997.000000,1.000000,4840722837692.000000,13198500.000000
746000,15,549912,0.900000,1.000000,0.891145,1.000000,0.000000,0,0.000000,745998.000000,1.000000,4840722837692.000000,13198500.000000
747000,0,550665,0.900000,1.000000,0.745832,1.000000,0.000000,0,0.000000,746991.000000,1.000000,4853740074967.000000,13220846.000000
747000,1,550993,0.900000,1.000000,0.838683,1.000000,0.000000,0,0.000000,746992.000000,1.000000,4853740074967.000000,13220846.000000
747000,2,550309,0.900000,1.000000,0.824196,1.000000,0.000000,0,0.000000,746993.000000,1.000000,4853740074967.000000,13220846.000000
747000,3,551113,0.900000,1.000000,0.885165,1.000000,0.000000,0,0.000000,746994.000000,1.000000,4853740074967.000000,13220846.000000
747000,4,550945,0.900000,1.000000,0.876890,1.000000,0.000000,0,0.000000,746995.000000,1.000000,4853740074967.000000,13220846.000000
747000,5,551461,0.900000,1.000000,0.824076,1.000000,0.000000,0,0.000000,746996.000000,1.000000,4853740074967.000000,13220846.000000
747000,6,550713,0.900000,1.000000,0.811627,1.000000,0.000000,0,0.000000,746997.000000,1.000000,4853740074967.000000,13220846.000000
747000,7,550510,0.900000,1.000000,0.885865,1.000000,0.000000,0,0.000000,746998.000000,1.000000,4853740074967.000000,13220846.000000
747000,8,550524,0.900000,1.000000,0.901697,1.000000,0.000000,0,0.000000,746999.000000,1.000000,4853740074967.000000,13220846.000000
747000,9,551122,0.900000,1.000000,0.802782,1.000000,0.000000,1,688654.000000,747000.000000,1.000000,4853740074967.000000,13220846.000000
747000,10,550779,0.900000,1.000000,0.843072,1.000000,0.000000,0,0.000000,746985.000000,1.000000,4853740074967.000000,13220846.000000
747000,11,550608,0.900000,1.000000,0.801812,1.000000,0.000000,0,0.000000,746986.000000,1.000000,4853740074967.000000,13220846.000000
747000,12,550725,0.900000,1.000000,0.779697,1.000000,0.000000,0,0.000000,746987.000000,1.000000,4853740074967.000000,13220846.000000
747000,13,550799,0.900000,1.000000,0.851977,1.000000,0.000000,0,0.000000,746988.000000,1.000000,4853740074967.000000,13220846.000000
747000,14,550561,0.900000,1.000000,0.749623,1.000000,0.000000,0,0.000000,746989.000000,1.000000,4853740074967.000000,13220846.000000
747000,15,550654,0.900000,1.000000,0.766167,1.000000,0.000000,0,0.000000,746990.000000,1.000000,4853740074967.000000,13220846.000000
748000,0,551405,0.900000,1.000000,0.755158,1.000000,0.000000,0,0.000000,747999.000000,1.000000,4866782472945.000000,8823460.000000
748000,1,551732,0.900000,1.000000,0.820625,1.000000,0.000000,1,689626.000000,748000.000000,1.000000,4866782472945.000000,8823460.000000
748000,2,551041,0.900000,1.000000,0.755486,1.000000,0.000000,0,0.000000,747985.000000,1.000000,4866782472945.000000,8823460.000000
748000,3,551846,0.900000,1.000000,0.683828,1.000000,0.000000,0,0.000000,747986.000000,1.000000,4866782472945.000000,8823460.000000
748000,4,551684,0.900000,1.000000,0.783592,1.000000,0.000000,0,0.000000,747987.000000,1.000000,4866782472945.000000,8823460.000000
748000,5,552187,0.900000,1.000000,0.885563,1.000000,0.000000,0,0.000000,747988.000000,1.000000,4866782472945.000000,8823460.000000
