tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
687000,0,1,0.800000,1.000000,0.752880,1.000000,0.000000,1,1.000000,687000.000000,1.000000,4397167227631.000000,20330090.000000
687000,1,413402,0.800000,1.000000,0.706783,1.000000,0.000000,0,0.000000,686984.000000,1.000000,4397167227631.000000,20330090.000000
687000,2,550029,0.800000,1.000000,0.779481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397167227631.000000,20330090.000000
687000,3,548475,0.800000,1.000000,0.800658,1.000000,0.000000,0,0.000000,1.000000,1.000000,4397167227631.000000,20330090.000000
687000,4,549083,0.800000,1.000000,0.785649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397167227631.000000,20330090.000000
687000,5,548692,0.800000,1.000000,0.783187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397167227631.000000,20330090.000000
687000,6,550142,0.800000,1.000000,0.764931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397167227631.000000,20330090.000000
687000,7,548884,0.800000,1.000000,0.781793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397167227631.000000,20330090.000000
687000,8,549120,0.800000,1.000000,0.765848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397167227631.000000,20330090.000000
687000,9,549834,0.800000,1.000000,0.733126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397167227631.000000,20330090.000000
687000,10,550178,0.800000,1.000000,0.767057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397167227631.000000,20330090.000000
687000,11,549347,0.800000,1.000000,0.701818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397167227631.000000,20330090.000000
687000,12,548926,0.800000,1.000000,0.629373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397167227631.000000,20330090.000000
687000,13,549918,0.800000,1.000000,0.677988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397167227631.000000,20330090.000000
687000,14,549917,0.800000,1.000000,0.707500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397167227631.000000,20330090.000000
687000,15,549507,0.800000,1.000000,0.730303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4397167227631.000000,20330090.000000
688000,0,0,0.800000,1.000000,0.697323,1.000000,0.000000,1,0.000000,688000.000000,1.000000,4409926614087.000000,10727004.000000
688000,1,414016,0.800000,1.000000,0.681250,1.000000,0.000000,0,0.000000,687994.000000,1.000000,4409926614087.000000,10727004.000000
688000,2,550851,0.800000,1.000000,0.866718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4409926614087.000000,10727004.000000
688000,3,549273,0.800000,1.000000,0.747808,1.000000,0.000000,0,0.000000,1.000000,1.000000,4409926614087.000000,10727004.000000
688000,4,549860,0.800000,1.000000,0.752256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4409926614087.000000,10727004.000000
688000,5,549503,0.800000,1.000000,0.614243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4409926614087.000000,10727004.000000
688000,6,550950,0.800000,1.000000,0.780601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4409926614087.000000,10727004.000000
688000,7,549668,0.800000,1.000000,0.774658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4409926614087.000000,10727004.000000
688000,8,549882,0.800000,1.000000,0.743421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4409926614087.000000,10727004.000000
688000,9,550656,0.800000,1.000000,0.589223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4409926614087.000000,10727004.000000
688000,10,550947,0.800000,1.000000,0.702779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4409926614087.000000,10727004.000000
688000,11,550145,0.800000,1.000000,0.842110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4409926614087.000000,10727004.000000
688000,12,549709,0.800000,1.000000,0.720064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4409926614087.000000,10727004.000000
688000,13,550672,0.800000,1.000000,0.812077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4409926614087.000000,10727004.000000
688000,14,550705,0.800000,1.000000,0.866050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4409926614087.000000,10727004.000000
688000,15,550372,0.800000,1.000000,0.847398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4409926614087.000000,10727004.000000
689000,0,0,0.800000,1.000000,0.689634,1.000000,0.000000,0,0.000000,688998.000000,1.000000,4422760792335.000000,11286528.000000
689000,1,414645,0.800000,1.000000,0.791456,1.000000,0.000000,1,518074.000000,689000.000000,1.000000,4422760792335.000000,11286528.000000
689000,2,551637,0.800000,1.000000,0.755558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422760792335.000000,11286528.000000
689000,3,550103,0.800000,1.000000,0.638999,1.000000,0.000000,0,0.000000,1.000000,1.000000,4422760792335.000000,11286528.000000
689000,4,550658,0.800000,1.000000,0.706191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422760792335.000000,11286528.000000
689000,5,550316,0.800000,1.000000,0.821559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422760792335.000000,11286528.000000
689000,6,551742,0.800000,1.000000,0.770455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422760792335.000000,11286528.000000
689000,7,550503,0.800000,1.000000,0.635191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422760792335.000000,11286528.000000
689000,8,550693,0.800000,1.000000,0.700458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422760792335.000000,11286528.000000
689000,9,551417,0.800000,1.000000,0.747738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422760792335.000000,11286528.000000
689000,10,551760,0.800000,1.000000,0.729790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422760792335.000000,11286528.000000
689000,11,550892,0.800000,1.000000,0.723128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422760792335.000000,11286528.000000
689000,12,550518,0.800000,1.000000,0.781843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422760792335.000000,11286528.000000
689000,13,551425,0.800000,1.000000,0.735198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422760792335.000000,11286528.000000
689000,14,551518,0.800000,1.000000,0.664296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422760792335.000000,11286528.000000
689000,15,551192,0.800000,1.000000,0.808750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422760792335.000000,11286528.000000
690000,0,3,0.800000,1.000000,0.705466,1.000000,0.000000,1,3.000000,690000.000000,1.000000,4435566376799.000000,20965308.000000
690000,1,415274,0.800000,1.000000,0.636771,1.000000,0.000000,0,0.000000,689994.000000,1.000000,4435566376799.000000,20965308.000000
690000,2,552493,0.800000,1.000000,0.687046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4435566376799.000000,20965308.000000
690000,3,550876,0.800000,1.000000,0.772962,1.000000,0.000000,0,0.000000,1.000000,1.000000,4435566376799.000000,20965308.000000
690000,4,551461,0.800000,1.000000,0.830535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4435566376799.000000,20965308.000000
690000,5,551112,0.800000,1.000000,0.693152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4435566376799.000000,20965308.000000
690000,6,552525,0.800000,1.000000,0.746361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4435566376799.000000,20965308.000000
690000,7,551302,0.800000,1.000000,0.679990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4435566376799.000000,20965308.000000
690000,8,551475,0.800000,1.000000,0.750480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4435566376799.000000,20965308.000000
690000,9,552242,0.800000,1.000000,0.647182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4435566376799.000000,20965308.000000
690000,10,552540,0.800000,1.000000,0.761237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4435566376799.000000,20965308.000000
690000,11,551704,0.800000,1.000000,0.639736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4435566376799.000000,20965308.000000
690000,12,551337,0.800000,1.000000,0.785118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4435566376799.000000,20965308.000000
690000,13,552207,0.800000,1.000000,0.733909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4435566376799.000000,20965308.000000
690000,14,552294,0.800000,1.000000,0.709927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4435566376799.000000,20965308.000000
690000,15,551944,0.800000,1.000000,0.710280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4435566376799.000000,20965308.000000
691000,0,0,0.800000,1.000000,0.737091,1.000000,0.000000,1,1.000000,691000.000000,1.000000,4448563307292.000000,11052181.000000
691000,1,415881,0.800000,1.000000,0.752929,1.000000,0.000000,0,0.000000,690988.000000,1.000000,4448563307292.000000,11052181.000000
691000,2,553316,0.800000,1.000000,0.695777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4448563307292.000000,11052181.000000
691000,3,551644,0.800000,1.000000,0.685460,1.000000,0.000000,0,0.000000,1.000000,1.000000,4448563307292.000000,11052181.000000
691000,4,552359,0.800000,1.000000,0.752581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4448563307292.000000,11052181.000000
691000,5,551936,0.800000,1.000000,0.879498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4448563307292.000000,11052181.000000
691000,6,553314,0.800000,1.000000,0.738073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4448563307292.000000,11052181.000000
691000,7,552114,0.800000,1.000000,0.656499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4448563307292.000000,11052181.000000
691000,8,552267,0.800000,1.000000,0.695601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4448563307292.000000,11052181.000000
691000,9,553022,0.800000,1.000000,0.699900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4448563307292.000000,11052181.000000
691000,10,553364,0.800000,1.000000,0.725145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4448563307292.000000,11052181.000000
691000,11,552512,0.800000,1.000000,0.669090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4448563307292.000000,11052181.000000
691000,12,552144,0.800000,1.000000,0.737292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4448563307292.000000,11052181.000000
691000,13,553009,0.800000,1.000000,0.767480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4448563307292.000000,11052181.000000
691000,14,553054,0.800000,1.000000,0.733869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4448563307292.000000,11052181.000000
691000,15,552768,0.800000,1.000000,0.775840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4448563307292.000000,11052181.000000
692000,0,4,0.800000,1.000000,0.813626,1.000000,0.000000,1,4.000000,692000.000000,1.000000,4461233238068.000000,19921000.000000
692000,1,416426,0.800000,1.000000,0.689398,1.000000,0.000000,0,0.000000,691990.000000,1.000000,4461233238068.000000,19921000.000000
692000,2,554115,0.800000,1.000000,0.751276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4461233238068.000000,19921000.000000
692000,3,552397,0.800000,1.000000,0.694495,1.000000,0.000000,0,0.000000,1.000000,1.000000,4461233238068.000000,19921000.000000
692000,4,553136,0.800000,1.000000,0.616494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4461233238068.000000,19921000.000000
692000,5,552715,0.800000,1.000000,0.728175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4461233238068.000000,19921000.000000
692000,6,554114,0.800000,1.000000,0.639649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4461233238068.000000,19921000.000000
692000,7,552898,0.800000,1.000000,0.774895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4461233238068.000000,19921000.000000
692000,8,553085,0.800000,1.000000,0.683670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4461233238068.000000,19921000.000000
692000,9,553811,0.800000,1.000000,0.783791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4461233238068.000000,19921000.000000
692000,10,554098,0.800000,1.000000,0.618812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4461233238068.000000,19921000.000000
692000,11,553326,0.800000,1.000000,0.685472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4461233238068.000000,19921000.000000
692000,12,552956,0.800000,1.000000,0.931390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4461233238068.000000,19921000.000000
692000,13,553813,0.800000,1.000000,0.699630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4461233238068.000000,19921000.000000
692000,14,553831,0.800000,1.000000,0.803634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4461233238068.000000,19921000.000000
692000,15,553573,0.800000,1.000000,0.728857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4461233238068.000000,19921000.000000
693000,0,4,0.800000,1.000000,0.812124,1.000000,0.000000,1,2.000000,693000.000000,1.000000,4474181217529.000000,14409536.000000
693000,1,416997,0.800000,1.000000,0.744476,1.000000,0.000000,0,0.000000,692984.000000,1.000000,4474181217529.000000,14409536.000000
693000,2,554920,0.800000,1.000000,0.802197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4474181217529.000000,14409536.000000
693000,3,553213,0.800000,1.000000,0.826856,1.000000,0.000000,0,0.000000,1.000000,1.000000,4474181217529.000000,14409536.000000
693000,4,553957,0.800000,1.000000,0.712551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4474181217529.000000,14409536.000000
693000,5,553482,0.800000,1.000000,0.602342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4474181217529.000000,14409536.000000
693000,6,554911,0.800000,1.000000,0.597235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4474181217529.000000,14409536.000000
693000,7,553705,0.800000,1.000000,0.800468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4474181217529.000000,14409536.000000
693000,8,553879,0.800000,1.000000,0.683803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4474181217529.000000,14409536.000000
693000,9,554652,0.800000,1.000000,0.821139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4474181217529.000000,14409536.000000
693000,10,554882,0.800000,1.000000,0.753414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4474181217529.000000,14409536.000000
693000,11,554165,0.800000,1.000000,0.793952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4474181217529.000000,14409536.000000
693000,12,553748,0.800000,1.000000,0.709527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4474181217529.000000,14409536.000000
693000,13,554629,0.800000,1.000000,0.702592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4474181217529.000000,14409536.000000
693000,14,554656,0.800000,1.000000,0.632116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4474181217529.000000,14409536.000000
693000,15,554329,0.800000,1.000000,0.761122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4474181217529.000000,14409536.000000
694000,0,4,0.800000,1.000000,0.719080,1.000000,0.000000,1,1.000000,694000.000000,1.000000,4487086777349.000000,7767527.000000
694000,1,417585,0.800000,1.000000,0.760702,1.000000,0.000000,0,0.000000,693997.000000,1.000000,4487086777349.000000,7767527.000000
694000,2,555745,0.800000,1.000000,0.724081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4487086777349.000000,7767527.000000
694000,3,554027,0.800000,1.000000,0.736694,1.000000,0.000000,0,0.000000,1.000000,1.000000,4487086777349.000000,7767527.000000
694000,4,554744,0.800000,1.000000,0.862225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4487086777349.000000,7767527.000000
694000,5,554346,0.800000,1.000000,0.709971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4487086777349.000000,7767527.000000
694000,6,555741,0.800000,1.000000,0.818918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4487086777349.000000,7767527.000000
694000,7,554501,0.800000,1.000000,0.841001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4487086777349.000000,7767527.000000
694000,8,554640,0.800000,1.000000,0.782329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4487086777349.000000,7767527.000000
694000,9,555462,0.800000,1.000000,0.848971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4487086777349.000000,7767527.000000
694000,10,555652,0.800000,1.000000,0.705061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4487086777349.000000,7767527.000000
694000,11,554962,0.800000,1.000000,0.688932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4487086777349.000000,7767527.000000
694000,12,554435,0.800000,1.000000,0.659957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4487086777349.000000,7767527.000000
694000,13,555465,0.800000,1.000000,0.754869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4487086777349.000000,7767527.000000
694000,14,555483,0.800000,1.000000,0.729103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4487086777349.000000,7767527.000000
694000,15,555117,0.800000,1.000000,0.685734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4487086777349.000000,7767527.000000
695000,0,2,0.800000,1.000000,0.816502,1.000000,0.000000,1,0.000000,695000.000000,1.000000,4500131201846.000000,7782869.000000
695000,1,418159,0.800000,1.000000,0.769485,1.000000,0.000000,0,0.000000,694995.000000,1.000000,4500131201846.000000,7782869.000000
695000,2,556577,0.800000,1.000000,0.663957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500131201846.000000,7782869.000000
695000,3,554896,0.800000,1.000000,0.709120,1.000000,0.000000,0,0.000000,1.000000,1.000000,4500131201846.000000,7782869.000000
695000,4,555596,0.800000,1.000000,0.734530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500131201846.000000,7782869.000000
695000,5,555101,0.800000,1.000000,0.766289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500131201846.000000,7782869.000000
695000,6,556513,0.800000,1.000000,0.745719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500131201846.000000,7782869.000000
695000,7,555306,0.800000,1.000000,0.775997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500131201846.000000,7782869.000000
695000,8,555435,0.800000,1.000000,0.849712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500131201846.000000,7782869.000000
695000,9,556248,0.800000,1.000000,0.614859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500131201846.000000,7782869.000000
695000,10,556442,0.800000,1.000000,0.633967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500131201846.000000,7782869.000000
695000,11,555743,0.800000,1.000000,0.762263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500131201846.000000,7782869.000000
695000,12,555296,0.800000,1.000000,0.768384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500131201846.000000,7782869.000000
695000,13,556266,0.800000,1.000000,0.763545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500131201846.000000,7782869.000000
695000,14,556308,0.800000,1.000000,0.833061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500131201846.000000,7782869.000000
695000,15,555904,0.800000,1.000000,0.736329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500131201846.000000,7782869.000000
696000,0,3,0.800000,1.000000,0.679304,1.000000,0.000000,1,5.000000,696000.000000,1.000000,4513230794564.000000,7515564.000000
696000,1,418763,0.800000,1.000000,0.829906,1.000000,0.000000,0,0.000000,695987.000000,1.000000,4513230794564.000000,7515564.000000
696000,2,557386,0.800000,1.000000,0.794659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4513230794564.000000,7515564.000000
696000,3,555685,0.800000,1.000000,0.704894,1.000000,0.000000,0,0.000000,1.000000,1.000000,4513230794564.000000,7515564.000000
696000,4,556391,0.800000,1.000000,0.599514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4513230794564.000000,7515564.000000
696000,5,555926,0.800000,1.000000,0.673909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4513230794564.000000,7515564.000000
696000,6,557300,0.800000,1.000000,0.630082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4513230794564.000000,7515564.000000
696000,7,556166,0.800000,1.000000,0.663038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4513230794564.000000,7515564.000000
696000,8,556253,0.800000,1.000000,0.764467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4513230794564.000000,7515564.000000
696000,9,557017,0.800000,1.000000,0.830351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4513230794564.000000,7515564.000000
696000,10,557222,0.800000,1.000000,0.726985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4513230794564.000000,7515564.000000
696000,11,556616,0.800000,1.000000,0.782051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4513230794564.000000,7515564.000000
696000,12,556111,0.800000,1.000000,0.824950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4513230794564.000000,7515564.000000
696000,13,557062,0.800000,1.000000,0.662027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4513230794564.000000,7515564.000000
696000,14,557085,0.800000,1.000000,0.686929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4513230794564.000000,7515564.000000
696000,15,556732,0.800000,1.000000,0.749873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4513230794564.000000,7515564.000000
697000,0,5,0.800000,1.000000,0.821839,1.000000,0.000000,1,2.000000,697000.000000,1.000000,4526154083212.000000,21748323.000000
697000,1,419280,0.800000,1.000000,0.708782,1.000000,0.000000,0,0.000000,696995.000000,1.000000,4526154083212.000000,21748323.000000
697000,2,558245,0.800000,1.000000,0.710639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4526154083212.000000,21748323.000000
697000,3,556472,0.800000,1.000000,0.853934,1.000000,0.000000,0,0.000000,1.000000,1.000000,4526154083212.000000,21748323.000000
697000,4,557257,0.800000,1.000000,0.677730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4526154083212.000000,21748323.000000
697000,5,556718,0.800000,1.000000,0.827680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4526154083212.000000,21748323.000000
697000,6,558099,0.800000,1.000000,0.734471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4526154083212.000000,21748323.000000
697000,7,556960,0.800000,1.000000,0.785423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4526154083212.000000,21748323.000000
697000,8,557032,0.800000,1.000000,0.796335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4526154083212.000000,21748323.000000
697000,9,557775,0.800000,1.000000,0.646281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4526154083212.000000,21748323.000000
697000,10,558002,0.800000,1.000000,0.729754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4526154083212.000000,21748323.000000
697000,11,557384,0.800000,1.000000,0.617936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4526154083212.000000,21748323.000000
697000,12,556931,0.800000,1.000000,0.727539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4526154083212.000000,21748323.000000
697000,13,557903,0.800000,1.000000,0.765326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4526154083212.000000,21748323.000000
697000,14,557875,0.800000,1.000000,0.627667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4526154083212.000000,21748323.000000
697000,15,557510,0.800000,1.000000,0.688755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4526154083212.000000,21748323.000000
698000,0,0,0.800000,1.000000,0.674623,1.000000,0.000000,1,0.000000,698000.000000,1.000000,4539292437767.000000,18153353.000000
698000,1,419925,0.800000,1.000000,0.841716,1.000000,0.000000,0,0.000000,697999.000000,1.000000,4539292437767.000000,18153353.000000
698000,2,559037,0.800000,1.000000,0.685872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4539292437767.000000,18153353.000000
698000,3,557304,0.800000,1.000000,0.733818,1.000000,0.000000,0,0.000000,1.000000,1.000000,4539292437767.000000,18153353.000000
698000,4,558064,0.800000,1.000000,0.772420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4539292437767.000000,18153353.000000
698000,5,557541,0.800000,1.000000,0.643865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4539292437767.000000,18153353.000000
698000,6,558907,0.800000,1.000000,0.761532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4539292437767.000000,18153353.000000
698000,7,557799,0.800000,1.000000,0.855344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4539292437767.000000,18153353.000000
698000,8,557830,0.800000,1.000000,0.670975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4539292437767.000000,18153353.000000
698000,9,558567,0.800000,1.000000,0.653407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4539292437767.000000,18153353.000000
698000,10,558784,0.800000,1.000000,0.806762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4539292437767.000000,18153353.000000
698000,11,558207,0.800000,1.000000,0.786575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4539292437767.000000,18153353.000000
698000,12,557713,0.800000,1.000000,0.725420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4539292437767.000000,18153353.000000
698000,13,558637,0.800000,1.000000,0.792370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4539292437767.000000,18153353.000000
698000,14,558717,0.800000,1.000000,0.713765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4539292437767.000000,18153353.000000
698000,15,558347,0.800000,1.000000,0.564573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4539292437767.000000,18153353.000000
699000,0,4,0.800000,1.000000,0.815624,1.000000,0.000000,1,5.000000,699000.000000,1.000000,4552339049984.000000,16218784.000000
699000,1,420563,0.800000,1.000000,0.662920,1.000000,0.000000,0,0.000000,698976.000000,1.000000,4552339049984.000000,16218784.000000
699000,2,559847,0.800000,1.000000,0.759786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4552339049984.000000,16218784.000000
699000,3,558105,0.800000,1.000000,0.850959,1.000000,0.000000,0,0.000000,1.000000,1.000000,4552339049984.000000,16218784.000000
699000,4,558846,0.800000,1.000000,0.690139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4552339049984.000000,16218784.000000
699000,5,558323,0.800000,1.000000,0.840847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4552339049984.000000,16218784.000000
699000,6,559704,0.800000,1.000000,0.724293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4552339049984.000000,16218784.000000
699000,7,558564,0.800000,1.000000,0.729128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4552339049984.000000,16218784.000000
699000,8,558612,0.800000,1.000000,0.740426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4552339049984.000000,16218784.000000
699000,9,559371,0.800000,1.000000,0.718650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4552339049984.000000,16218784.000000
699000,10,559586,0.800000,1.000000,0.794015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4552339049984.000000,16218784.000000
699000,11,559043,0.800000,1.000000,0.846023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4552339049984.000000,16218784.000000
699000,12,558561,0.800000,1.000000,0.689080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4552339049984.000000,16218784.000000
699000,13,559433,0.800000,1.000000,0.798207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4552339049984.000000,16218784.000000
699000,14,559528,0.800000,1.000000,0.739746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4552339049984.000000,16218784.000000
699000,15,559128,0.800000,1.000000,0.546652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4552339049984.000000,16218784.000000
