tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
958000,10,286423,0.300000,1.000000,0.383697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1028116651576.000000,1150037.000000
958000,11,287572,0.300000,1.000000,0.396213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1028116651576.000000,1150037.000000
958000,12,286991,0.300000,1.000000,0.566283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1028116651576.000000,1150037.000000
958000,13,287471,0.300000,1.000000,0.391190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1028116651576.000000,1150037.000000
958000,14,287510,0.300000,1.000000,0.329718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1028116651576.000000,1150037.000000
958000,15,286902,0.300000,1.000000,0.517485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1028116651576.000000,1150037.000000
959000,0,0,0.300000,1.000000,0.580439,1.000000,0.000000,0,0.000000,958998.000000,1.000000,1030238105325.000000,3451455.000000
959000,1,0,0.300000,1.000000,0.398189,1.000000,0.000000,0,0.000000,958992.000000,1.000000,1030238105325.000000,3451455.000000
959000,2,5,0.300000,1.000000,0.471854,1.000000,0.000000,1,19.000000,959000.000000,1.000000,1030238105325.000000,3451455.000000
959000,3,192440,0.300000,1.000000,0.506993,1.000000,0.000000,0,0.000000,958908.000000,1.000000,1030238105325.000000,3451455.000000
959000,4,287946,0.300000,1.000000,0.457818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1030238105325.000000,3451455.000000
959000,5,287521,0.300000,1.000000,0.460952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1030238105325.000000,3451455.000000
959000,6,288075,0.300000,1.000000,0.588696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1030238105325.000000,3451455.000000
959000,7,288335,0.300000,1.000000,0.303561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1030238105325.000000,3451455.000000
959000,8,288297,0.300000,1.000000,0.436196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1030238105325.000000,3451455.000000
959000,9,287459,0.300000,1.000000,0.423339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1030238105325.000000,3451455.000000
959000,10,286754,0.300000,1.000000,0.468263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1030238105325.000000,3451455.000000
959000,11,287856,0.300000,1.000000,0.449108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1030238105325.000000,3451455.000000
959000,12,287285,0.300000,1.000000,0.385532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1030238105325.000000,3451455.000000
959000,13,287766,0.300000,1.000000,0.418551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1030238105325.000000,3451455.000000
959000,14,287813,0.300000,1.000000,0.413387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1030238105325.000000,3451455.000000
959000,15,287201,0.300000,1.000000,0.497857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1030238105325.000000,3451455.000000
960000,0,0,0.300000,1.000000,0.386842,1.000000,0.000000,0,0.000000,959998.000000,1.000000,1032401486332.000000,1729133.000000
960000,1,1,0.300000,1.000000,0.623652,1.000000,0.000000,1,1.000000,960000.000000,1.000000,1032401486332.000000,1729133.000000
960000,2,4,0.300000,1.000000,0.491520,1.000000,0.000000,0,0.000000,959997.000000,1.000000,1032401486332.000000,1729133.000000
960000,3,192655,0.300000,1.000000,0.468647,1.000000,0.000000,0,0.000000,959972.000000,1.000000,1032401486332.000000,1729133.000000
960000,4,288253,0.300000,1.000000,0.547642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1032401486332.000000,1729133.000000
960000,5,287824,0.300000,1.000000,0.473181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1032401486332.000000,1729133.000000
960000,6,288391,0.300000,1.000000,0.461940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1032401486332.000000,1729133.000000
960000,7,288647,0.300000,1.000000,0.383132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1032401486332.000000,1729133.000000
960000,8,288583,0.300000,1.000000,0.380500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1032401486332.000000,1729133.000000
960000,9,287729,0.300000,1.000000,0.484012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1032401486332.000000,1729133.000000
960000,10,287060,0.300000,1.000000,0.579654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1032401486332.000000,1729133.000000
960000,11,288192,0.300000,1.000000,0.392383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1032401486332.000000,1729133.000000
960000,12,287576,0.300000,1.000000,0.498464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1032401486332.000000,1729133.000000
960000,13,288058,0.300000,1.000000,0.466524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1032401486332.000000,1729133.000000
960000,14,288125,0.300000,1.000000,0.598439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1032401486332.000000,1729133.000000
960000,15,287484,0.300000,1.000000,0.443110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1032401486332.000000,1729133.000000
961000,0,0,0.300000,1.000000,0.427841,1.000000,0.000000,0,0.000000,960998.000000,1.000000,1034584943144.000000,1539565.000000
961000,1,0,0.300000,1.000000,0.506199,1.000000,0.000000,0,0.000000,960999.000000,1.000000,1034584943144.000000,1539565.000000
961000,2,3,0.300000,1.000000,0.541272,1.000000,0.000000,1,13.000000,961000.000000,1.000000,1034584943144.000000,1539565.000000
961000,3,192852,0.300000,1.000000,0.456366,1.000000,0.000000,0,0.000000,960922.000000,1.000000,1034584943144.000000,1539565.000000
961000,4,288552,0.300000,1.000000,0.569224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034584943144.000000,1539565.000000
961000,5,288106,0.300000,1.000000,0.393074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034584943144.000000,1539565.000000
961000,6,288729,0.300000,1.000000,0.432935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034584943144.000000,1539565.000000
961000,7,288940,0.300000,1.000000,0.521174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034584943144.000000,1539565.000000
961000,8,288904,0.300000,1.000000,0.485593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034584943144.000000,1539565.000000
961000,9,288028,0.300000,1.000000,0.391069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034584943144.000000,1539565.000000
961000,10,287371,0.300000,1.000000,0.458304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034584943144.000000,1539565.000000
961000,11,288478,0.300000,1.000000,0.495955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034584943144.000000,1539565.000000
961000,12,287904,0.300000,1.000000,0.488692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034584943144.000000,1539565.000000
961000,13,288338,0.300000,1.000000,0.363938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034584943144.000000,1539565.000000
961000,14,288448,0.300000,1.000000,0.417143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034584943144.000000,1539565.000000
961000,15,287781,0.300000,1.000000,0.463582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1034584943144.000000,1539565.000000
962000,0,0,0.300000,1.000000,0.395168,1.000000,0.000000,1,0.000000,962000.000000,1.000000,1036710133624.000000,3081933.000000
962000,1,0,0.300000,1.000000,0.594675,1.000000,0.000000,0,0.000000,961998.000000,1.000000,1036710133624.000000,3081933.000000
962000,2,1,0.300000,1.000000,0.431991,1.000000,0.000000,0,0.000000,961997.000000,1.000000,1036710133624.000000,3081933.000000
962000,3,193040,0.300000,1.000000,0.371310,1.000000,0.000000,0,0.000000,961999.000000,1.000000,1036710133624.000000,3081933.000000
962000,4,288809,0.300000,1.000000,0.457105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1036710133624.000000,3081933.000000
962000,5,288407,0.300000,1.000000,0.483502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1036710133624.000000,3081933.000000
962000,6,289054,0.300000,1.000000,0.478131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1036710133624.000000,3081933.000000
962000,7,289242,0.300000,1.000000,0.416964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1036710133624.000000,3081933.000000
962000,8,289207,0.300000,1.000000,0.474566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1036710133624.000000,3081933.000000
962000,9,288320,0.300000,1.000000,0.443079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1036710133624.000000,3081933.000000
962000,10,287651,0.300000,1.000000,0.457205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1036710133624.000000,3081933.000000
962000,11,288801,0.300000,1.000000,0.467717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1036710133624.000000,3081933.000000
962000,12,288202,0.300000,1.000000,0.606779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1036710133624.000000,3081933.000000
962000,13,288615,0.300000,1.000000,0.516324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1036710133624.000000,3081933.000000
962000,14,288747,0.300000,1.000000,0.477341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1036710133624.000000,3081933.000000
962000,15,288082,0.300000,1.000000,0.471599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1036710133624.000000,3081933.000000
963000,0,0,0.300000,1.000000,0.406847,1.000000,0.000000,0,0.000000,962999.000000,1.000000,1038804137284.000000,2312367.000000
963000,1,0,0.300000,1.000000,0.582028,1.000000,0.000000,1,2.000000,963000.000000,1.000000,1038804137284.000000,2312367.000000
963000,2,3,0.300000,1.000000,0.443218,1.000000,0.000000,0,0.000000,962989.000000,1.000000,1038804137284.000000,2312367.000000
963000,3,193227,0.300000,1.000000,0.414208,1.000000,0.000000,0,0.000000,962938.000000,1.000000,1038804137284.000000,2312367.000000
963000,4,289089,0.300000,1.000000,0.483829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038804137284.000000,2312367.000000
963000,5,288675,0.300000,1.000000,0.490333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038804137284.000000,2312367.000000
963000,6,289372,0.300000,1.000000,0.544255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038804137284.000000,2312367.000000
963000,7,289517,0.300000,1.000000,0.362110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038804137284.000000,2312367.000000
963000,8,289490,0.300000,1.000000,0.460496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038804137284.000000,2312367.000000
963000,9,288612,0.300000,1.000000,0.510922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038804137284.000000,2312367.000000
963000,10,287955,0.300000,1.000000,0.399563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038804137284.000000,2312367.000000
963000,11,289111,0.300000,1.000000,0.626731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038804137284.000000,2312367.000000
963000,12,288494,0.300000,1.000000,0.489763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038804137284.000000,2312367.000000
963000,13,288908,0.300000,1.000000,0.498478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038804137284.000000,2312367.000000
963000,14,289061,0.300000,1.000000,0.539538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038804137284.000000,2312367.000000
963000,15,288354,0.300000,1.000000,0.551696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1038804137284.000000,2312367.000000
964000,0,0,0.300000,1.000000,0.507296,1.000000,0.000000,0,0.000000,963992.000000,1.000000,1040993958368.000000,3860690.000000
964000,1,1,0.300000,1.000000,0.541811,1.000000,0.000000,1,0.000000,964000.000000,1.000000,1040993958368.000000,3860690.000000
964000,2,0,0.300000,1.000000,0.407686,1.000000,0.000000,0,0.000000,963998.000000,1.000000,1040993958368.000000,3860690.000000
964000,3,193456,0.300000,1.000000,0.414299,1.000000,0.000000,0,0.000000,963999.000000,1.000000,1040993958368.000000,3860690.000000
964000,4,289391,0.300000,1.000000,0.449339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040993958368.000000,3860690.000000
964000,5,288946,0.300000,1.000000,0.519523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040993958368.000000,3860690.000000
964000,6,289683,0.300000,1.000000,0.578819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040993958368.000000,3860690.000000
964000,7,289836,0.300000,1.000000,0.566277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040993958368.000000,3860690.000000
964000,8,289778,0.300000,1.000000,0.361668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040993958368.000000,3860690.000000
964000,9,288933,0.300000,1.000000,0.407313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040993958368.000000,3860690.000000
964000,10,288281,0.300000,1.000000,0.617819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040993958368.000000,3860690.000000
964000,11,289403,0.300000,1.000000,0.425482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040993958368.000000,3860690.000000
964000,12,288790,0.300000,1.000000,0.408606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040993958368.000000,3860690.000000
964000,13,289222,0.300000,1.000000,0.399085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040993958368.000000,3860690.000000
964000,14,289349,0.300000,1.000000,0.469215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040993958368.000000,3860690.000000
964000,15,288661,0.300000,1.000000,0.405982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040993958368.000000,3860690.000000
965000,0,0,0.300000,1.000000,0.431220,1.000000,0.000000,0,0.000000,964991.000000,1.000000,1043234821411.000000,1159580.000000
965000,1,0,0.300000,1.000000,0.456912,1.000000,0.000000,0,0.000000,964992.000000,1.000000,1043234821411.000000,1159580.000000
965000,2,0,0.300000,1.000000,0.366920,1.000000,0.000000,1,0.000000,965000.000000,1.000000,1043234821411.000000,1159580.000000
965000,3,193697,0.300000,1.000000,0.556426,1.000000,0.000000,0,0.000000,964999.000000,1.000000,1043234821411.000000,1159580.000000
965000,4,289674,0.300000,1.000000,0.385965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1043234821411.000000,1159580.000000
965000,5,289246,0.300000,1.000000,0.473914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1043234821411.000000,1159580.000000
965000,6,290019,0.300000,1.000000,0.480984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1043234821411.000000,1159580.000000
965000,7,290137,0.300000,1.000000,0.352984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1043234821411.000000,1159580.000000
965000,8,290088,0.300000,1.000000,0.617099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1043234821411.000000,1159580.000000
965000,9,289236,0.300000,1.000000,0.503812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1043234821411.000000,1159580.000000
965000,10,288595,0.300000,1.000000,0.594861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1043234821411.000000,1159580.000000
965000,11,289689,0.300000,1.000000,0.475142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1043234821411.000000,1159580.000000
965000,12,289090,0.300000,1.000000,0.563341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1043234821411.000000,1159580.000000
965000,13,289559,0.300000,1.000000,0.548761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1043234821411.000000,1159580.000000
965000,14,289703,0.300000,1.000000,0.534347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1043234821411.000000,1159580.000000
965000,15,288948,0.300000,1.000000,0.615903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1043234821411.000000,1159580.000000
966000,0,0,0.300000,1.000000,0.365643,1.000000,0.000000,0,0.000000,965997.000000,1.000000,1045427571115.000000,3095429.000000
966000,1,0,0.300000,1.000000,0.476170,1.000000,0.000000,0,0.000000,965999.000000,1.000000,1045427571115.000000,3095429.000000
966000,2,0,0.300000,1.000000,0.406659,1.000000,0.000000,1,2.000000,966000.000000,1.000000,1045427571115.000000,3095429.000000
966000,3,193923,0.300000,1.000000,0.472540,1.000000,0.000000,0,0.000000,965995.000000,1.000000,1045427571115.000000,3095429.000000
966000,4,289986,0.300000,1.000000,0.344354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1045427571115.000000,3095429.000000
966000,5,289556,0.300000,1.000000,0.544461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1045427571115.000000,3095429.000000
966000,6,290317,0.300000,1.000000,0.519233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1045427571115.000000,3095429.000000
966000,7,290428,0.300000,1.000000,0.476482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1045427571115.000000,3095429.000000
966000,8,290373,0.300000,1.000000,0.547129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1045427571115.000000,3095429.000000
966000,9,289559,0.300000,1.000000,0.483450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1045427571115.000000,3095429.000000
966000,10,288903,0.300000,1.000000,0.474134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1045427571115.000000,3095429.000000
966000,11,290007,0.300000,1.000000,0.686126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1045427571115.000000,3095429.000000
966000,12,289392,0.300000,1.000000,0.455560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1045427571115.000000,3095429.000000
966000,13,289857,0.300000,1.000000,0.414596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1045427571115.000000,3095429.000000
966000,14,290010,0.300000,1.000000,0.393837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1045427571115.000000,3095429.000000
966000,15,289230,0.300000,1.000000,0.372612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1045427571115.000000,3095429.000000
967000,0,0,0.300000,1.000000,0.472645,1.000000,0.000000,0,0.000000,966998.000000,1.000000,1047638737191.000000,1741221.000000
967000,1,0,0.300000,1.000000,0.556385,1.000000,0.000000,0,0.000000,966999.000000,1.000000,1047638737191.000000,1741221.000000
967000,2,0,0.300000,1.000000,0.324940,1.000000,0.000000,0,0.000000,966997.000000,1.000000,1047638737191.000000,1741221.000000
967000,3,194156,0.300000,1.000000,0.539471,1.000000,0.000000,1,645528.000000,967000.000000,1.000000,1047638737191.000000,1741221.000000
967000,4,290274,0.300000,1.000000,0.405176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1047638737191.000000,1741221.000000
967000,5,289853,0.300000,1.000000,0.369220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1047638737191.000000,1741221.000000
967000,6,290618,0.300000,1.000000,0.480667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1047638737191.000000,1741221.000000
967000,7,290741,0.300000,1.000000,0.413570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1047638737191.000000,1741221.000000
967000,8,290689,0.300000,1.000000,0.527605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1047638737191.000000,1741221.000000
967000,9,289897,0.300000,1.000000,0.377489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1047638737191.000000,1741221.000000
967000,10,289207,0.300000,1.000000,0.530337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1047638737191.000000,1741221.000000
967000,11,290322,0.300000,1.000000,0.458622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1047638737191.000000,1741221.000000
967000,12,289664,0.300000,1.000000,0.458578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1047638737191.000000,1741221.000000
967000,13,290139,0.300000,1.000000,0.338855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1047638737191.000000,1741221.000000
967000,14,290322,0.300000,1.000000,0.459302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1047638737191.000000,1741221.000000
967000,15,289549,0.300000,1.000000,0.559166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1047638737191.000000,1741221.000000
968000,0,3,0.300000,1.000000,0.630649,1.000000,0.000000,1,2.000000,968000.000000,1.000000,1049817108080.000000,2323228.000000
968000,1,3,0.300000,1.000000,0.483347,1.000000,0.000000,0,0.000000,967991.000000,1.000000,1049817108080.000000,2323228.000000
968000,2,5,0.300000,1.000000,0.531578,1.000000,0.000000,0,0.000000,967994.000000,1.000000,1049817108080.000000,2323228.000000
968000,3,194324,0.300000,1.000000,0.391995,1.000000,0.000000,0,0.000000,967982.000000,1.000000,1049817108080.000000,2323228.000000
968000,4,290570,0.300000,1.000000,0.535830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1049817108080.000000,2323228.000000
968000,5,290182,0.300000,1.000000,0.458601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1049817108080.000000,2323228.000000
968000,6,290939,0.300000,1.000000,0.462229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1049817108080.000000,2323228.000000
968000,7,291033,0.300000,1.000000,0.584477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1049817108080.000000,2323228.000000
968000,8,290989,0.300000,1.000000,0.413582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1049817108080.000000,2323228.000000
968000,9,290201,0.300000,1.000000,0.573618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1049817108080.000000,2323228.000000
968000,10,289507,0.300000,1.000000,0.518378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1049817108080.000000,2323228.000000
968000,11,290619,0.300000,1.000000,0.511360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1049817108080.000000,2323228.000000
968000,12,289946,0.300000,1.000000,0.461783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1049817108080.000000,2323228.000000
968000,13,290463,0.300000,1.000000,0.533444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1049817108080.000000,2323228.000000
968000,14,290629,0.300000,1.000000,0.422913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1049817108080.000000,2323228.000000
968000,15,289837,0.300000,1.000000,0.517256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1049817108080.000000,2323228.000000
969000,0,0,0.300000,1.000000,0.466494,1.000000,0.000000,1,0.000000,969000.000000,1.000000,1051997963189.000000,1164323.000000
969000,1,2,0.300000,1.000000,0.391583,1.000000,0.000000,0,0.000000,968993.000000,1.000000,1051997963189.000000,1164323.000000
969000,2,3,0.300000,1.000000,0.497969,1.000000,0.000000,0,0.000000,968998.000000,1.000000,1051997963189.000000,1164323.000000
969000,3,194554,0.300000,1.000000,0.465693,1.000000,0.000000,0,0.000000,968985.000000,1.000000,1051997963189.000000,1164323.000000
969000,4,290885,0.300000,1.000000,0.497728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051997963189.000000,1164323.000000
969000,5,290490,0.300000,1.000000,0.447497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051997963189.000000,1164323.000000
969000,6,291227,0.300000,1.000000,0.471753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051997963189.000000,1164323.000000
969000,7,291304,0.300000,1.000000,0.475648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051997963189.000000,1164323.000000
969000,8,291298,0.300000,1.000000,0.510265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051997963189.000000,1164323.000000
969000,9,290501,0.300000,1.000000,0.497604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051997963189.000000,1164323.000000
969000,10,289796,0.300000,1.000000,0.380042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051997963189.000000,1164323.000000
969000,11,290900,0.300000,1.000000,0.544863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051997963189.000000,1164323.000000
969000,12,290254,0.300000,1.000000,0.526802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051997963189.000000,1164323.000000
969000,13,290781,0.300000,1.000000,0.581903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051997963189.000000,1164323.000000
969000,14,290934,0.300000,1.000000,0.381026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051997963189.000000,1164323.000000
969000,15,290144,0.300000,1.000000,0.531240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051997963189.000000,1164323.000000
970000,0,0,0.300000,1.000000,0.557650,1.000000,0.000000,1,0.000000,970000.000000,1.000000,1054201132611.000000,1552977.000000
970000,1,1,0.300000,1.000000,0.462614,1.000000,0.000000,0,0.000000,969999.000000,1.000000,1054201132611.000000,1552977.000000
970000,2,2,0.300000,1.000000,0.386885,1.000000,0.000000,0,0.000000,969981.000000,1.000000,1054201132611.000000,1552977.000000
970000,3,194792,0.300000,1.000000,0.363887,1.000000,0.000000,0,0.000000,969987.000000,1.000000,1054201132611.000000,1552977.000000
970000,4,291216,0.300000,1.000000,0.438104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1054201132611.000000,1552977.000000
970000,5,290775,0.300000,1.000000,0.593683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1054201132611.000000,1552977.000000
970000,6,291559,0.300000,1.000000,0.439776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1054201132611.000000,1552977.000000
970000,7,291583,0.300000,1.000000,0.458751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1054201132611.000000,1552977.000000
970000,8,291596,0.300000,1.000000,0.579694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1054201132611.000000,1552977.000000
970000,9,290781,0.300000,1.000000,0.422555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1054201132611.000000,1552977.000000
970000,10,290115,0.300000,1.000000,0.345238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1054201132611.000000,1552977.000000
970000,11,291202,0.300000,1.000000,0.333134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1054201132611.000000,1552977.000000
970000,12,290538,0.300000,1.000000,0.399407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1054201132611.000000,1552977.000000
970000,13,291106,0.300000,1.000000,0.498625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1054201132611.000000,1552977.000000
970000,14,291229,0.300000,1.000000,0.474080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1054201132611.000000,1552977.000000
970000,15,290442,0.300000,1.000000,0.403901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1054201132611.000000,1552977.000000
971000,0,0,0.300000,1.000000,0.391456,1.000000,0.000000,0,0.000000,970997.000000,1.000000,1056417536773.000000,1354114.000000
971000,1,0,0.300000,1.000000,0.448480,1.000000,0.000000,0,0.000000,970996.000000,1.000000,1056417536773.000000,1354114.000000
971000,2,0,0.300000,1.000000,0.456313,1.000000,0.000000,0,0.000000,970998.000000,1.000000,1056417536773.000000,1354114.000000
971000,3,194988,0.300000,1.000000,0.403302,1.000000,0.000000,1,648436.000000,971000.000000,1.000000,1056417536773.000000,1354114.000000
971000,4,291532,0.300000,1.000000,0.535341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1056417536773.000000,1354114.000000
971000,5,291080,0.300000,1.000000,0.515795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1056417536773.000000,1354114.000000
971000,6,291833,0.300000,1.000000,0.400448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1056417536773.000000,1354114.000000
971000,7,291896,0.300000,1.000000,0.622316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1056417536773.000000,1354114.000000
971000,8,291893,0.300000,1.000000,0.428415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1056417536773.000000,1354114.000000
971000,9,291069,0.300000,1.000000,0.399899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1056417536773.000000,1354114.000000
