tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
786000,7,29326,0.100000,1.000000,0.194001,1.000000,0.000000,0,0.000000,785999.000000,1.000000,13714323044.000000,166.000000
786000,8,29119,0.100000,1.000000,0.309060,1.000000,0.000000,1,291164.000000,786000.000000,1.000000,13714323044.000000,166.000000
786000,9,29197,0.100000,1.000000,0.209318,1.000000,0.000000,0,0.000000,785985.000000,1.000000,13714323044.000000,166.000000
786000,10,29326,0.100000,1.000000,0.353021,1.000000,0.000000,0,0.000000,785986.000000,1.000000,13714323044.000000,166.000000
786000,11,29253,0.100000,1.000000,0.266575,1.000000,0.000000,0,0.000000,785987.000000,1.000000,13714323044.000000,166.000000
786000,12,28793,0.100000,1.000000,0.325466,1.000000,0.000000,0,0.000000,785988.000000,1.000000,13714323044.000000,166.000000
786000,13,29587,0.100000,1.000000,0.244525,1.000000,0.000000,0,0.000000,785989.000000,1.000000,13714323044.000000,166.000000
786000,14,29246,0.100000,1.000000,0.208653,1.000000,0.000000,0,0.000000,785990.000000,1.000000,13714323044.000000,166.000000
786000,15,29203,0.100000,1.000000,0.283590,1.000000,0.000000,0,0.000000,785991.000000,1.000000,13714323044.000000,166.000000
787000,0,29629,0.100000,1.000000,0.282827,1.000000,0.000000,1,295287.000000,787000.000000,1.000000,13751367380.000000,116036.000000
787000,1,29198,0.100000,1.000000,0.308927,1.000000,0.000000,0,0.000000,786985.000000,1.000000,13751367380.000000,116036.000000
787000,2,29577,0.100000,1.000000,0.209141,1.000000,0.000000,0,0.000000,786986.000000,1.000000,13751367380.000000,116036.000000
787000,3,29265,0.100000,1.000000,0.229587,1.000000,0.000000,0,0.000000,786987.000000,1.000000,13751367380.000000,116036.000000
787000,4,29325,0.100000,1.000000,0.216854,1.000000,0.000000,0,0.000000,786988.000000,1.000000,13751367380.000000,116036.000000
787000,5,29117,0.100000,1.000000,0.248489,1.000000,0.000000,0,0.000000,786989.000000,1.000000,13751367380.000000,116036.000000
787000,6,29530,0.100000,1.000000,0.294631,1.000000,0.000000,0,0.000000,786990.000000,1.000000,13751367380.000000,116036.000000
787000,7,29363,0.100000,1.000000,0.182890,1.000000,0.000000,0,0.000000,786991.000000,1.000000,13751367380.000000,116036.000000
787000,8,29169,0.100000,1.000000,0.259752,1.000000,0.000000,0,0.000000,786992.000000,1.000000,13751367380.000000,116036.000000
787000,9,29232,0.100000,1.000000,0.271656,1.000000,0.000000,0,0.000000,786993.000000,1.000000,13751367380.000000,116036.000000
787000,10,29368,0.100000,1.000000,0.158120,1.000000,0.000000,0,0.000000,786994.000000,1.000000,13751367380.000000,116036.000000
787000,11,29282,0.100000,1.000000,0.244804,1.000000,0.000000,0,0.000000,786995.000000,1.000000,13751367380.000000,116036.000000
787000,12,28832,0.100000,1.000000,0.207810,1.000000,0.000000,0,0.000000,786996.000000,1.000000,13751367380.000000,116036.000000
787000,13,29626,0.100000,1.000000,0.336162,1.000000,0.000000,0,0.000000,786997.000000,1.000000,13751367380.000000,116036.000000
787000,14,29299,0.100000,1.000000,0.207046,1.000000,0.000000,0,0.000000,786998.000000,1.000000,13751367380.000000,116036.000000
787000,15,29242,0.100000,1.000000,0.279402,1.000000,0.000000,0,0.000000,786999.000000,1.000000,13751367380.000000,116036.000000
788000,0,29672,0.100000,1.000000,0.264067,1.000000,0.000000,0,0.000000,787992.000000,1.000000,13786052385.000000,59581.000000
788000,1,29238,0.100000,1.000000,0.274826,1.000000,0.000000,0,0.000000,787993.000000,1.000000,13786052385.000000,59581.000000
788000,2,29616,0.100000,1.000000,0.347901,1.000000,0.000000,0,0.000000,787994.000000,1.000000,13786052385.000000,59581.000000
788000,3,29306,0.100000,1.000000,0.267821,1.000000,0.000000,0,0.000000,787995.000000,1.000000,13786052385.000000,59581.000000
788000,4,29378,0.100000,1.000000,0.350351,1.000000,0.000000,0,0.000000,787996.000000,1.000000,13786052385.000000,59581.000000
788000,5,29160,0.100000,1.000000,0.223069,1.000000,0.000000,0,0.000000,787997.000000,1.000000,13786052385.000000,59581.000000
788000,6,29544,0.100000,1.000000,0.156356,1.000000,0.000000,0,0.000000,787998.000000,1.000000,13786052385.000000,59581.000000
788000,7,29410,0.100000,1.000000,0.328016,1.000000,0.000000,0,0.000000,787999.000000,1.000000,13786052385.000000,59581.000000
788000,8,29196,0.100000,1.000000,0.236663,1.000000,0.000000,1,291867.000000,788000.000000,1.000000,13786052385.000000,59581.000000
788000,9,29270,0.100000,1.000000,0.222955,1.000000,0.000000,0,0.000000,787985.000000,1.000000,13786052385.000000,59581.000000
788000,10,29405,0.100000,1.000000,0.329845,1.000000,0.000000,0,0.000000,787986.000000,1.000000,13786052385.000000,59581.000000
788000,11,29318,0.100000,1.000000,0.189210,1.000000,0.000000,0,0.000000,787987.000000,1.000000,13786052385.000000,59581.000000
788000,12,28856,0.100000,1.000000,0.193047,1.000000,0.000000,0,0.000000,787988.000000,1.000000,13786052385.000000,59581.000000
788000,13,29668,0.100000,1.000000,0.266936,1.000000,0.000000,0,0.000000,787989.000000,1.000000,13786052385.000000,59581.000000
788000,14,29316,0.100000,1.000000,0.100615,1.000000,0.000000,0,0.000000,787990.000000,1.000000,13786052385.000000,59581.000000
788000,15,29292,0.100000,1.000000,0.371838,1.000000,0.000000,0,0.000000,787991.000000,1.000000,13786052385.000000,59581.000000
789000,0,29712,0.100000,1.000000,0.340556,1.000000,0.000000,1,295961.000000,789000.000000,1.000000,13822069456.000000,-1636.000000
789000,1,29278,0.100000,1.000000,0.200517,1.000000,0.000000,0,0.000000,788985.000000,1.000000,13822069456.000000,-1636.000000
789000,2,29665,0.100000,1.000000,0.280539,1.000000,0.000000,0,0.000000,788986.000000,1.000000,13822069456.000000,-1636.000000
789000,3,29359,0.100000,1.000000,0.171001,1.000000,0.000000,0,0.000000,788987.000000,1.000000,13822069456.000000,-1636.000000
789000,4,29432,0.100000,1.000000,0.178827,1.000000,0.000000,0,0.000000,788988.000000,1.000000,13822069456.000000,-1636.000000
789000,5,29189,0.100000,1.000000,0.227731,1.000000,0.000000,0,0.000000,788989.000000,1.000000,13822069456.000000,-1636.000000
789000,6,29592,0.100000,1.000000,0.268836,1.000000,0.000000,0,0.000000,788990.000000,1.000000,13822069456.000000,-1636.000000
789000,7,29445,0.100000,1.000000,0.188856,1.000000,0.000000,0,0.000000,788991.000000,1.000000,13822069456.000000,-1636.000000
789000,8,29232,0.100000,1.000000,0.389494,1.000000,0.000000,0,0.000000,788992.000000,1.000000,13822069456.000000,-1636.000000
789000,9,29299,0.100000,1.000000,0.182121,1.000000,0.000000,0,0.000000,788993.000000,1.000000,13822069456.000000,-1636.000000
789000,10,29436,0.100000,1.000000,0.282200,1.000000,0.000000,0,0.000000,788994.000000,1.000000,13822069456.000000,-1636.000000
789000,11,29356,0.100000,1.000000,0.217968,1.000000,0.000000,0,0.000000,788995.000000,1.000000,13822069456.000000,-1636.000000
789000,12,28895,0.100000,1.000000,0.337131,1.000000,0.000000,0,0.000000,788996.000000,1.000000,13822069456.000000,-1636.000000
789000,13,29693,0.100000,1.000000,0.287236,1.000000,0.000000,0,0.000000,788997.000000,1.000000,13822069456.000000,-1636.000000
789000,14,29346,0.100000,1.000000,0.275230,1.000000,0.000000,0,0.000000,788998.000000,1.000000,13822069456.000000,-1636.000000
789000,15,29329,0.100000,1.000000,0.216998,1.000000,0.000000,0,0.000000,788999.000000,1.000000,13822069456.000000,-1636.000000
790000,0,29748,0.100000,1.000000,0.262036,1.000000,0.000000,0,0.000000,789992.000000,1.000000,13858258469.000000,-58551.000000
790000,1,29305,0.100000,1.000000,0.359230,1.000000,0.000000,0,0.000000,789993.000000,1.000000,13858258469.000000,-58551.000000
790000,2,29712,0.100000,1.000000,0.223764,1.000000,0.000000,0,0.000000,789994.000000,1.000000,13858258469.000000,-58551.000000
790000,3,29396,0.100000,1.000000,0.267717,1.000000,0.000000,0,0.000000,789995.000000,1.000000,13858258469.000000,-58551.000000
790000,4,29477,0.100000,1.000000,0.201506,1.000000,0.000000,0,0.000000,789996.000000,1.000000,13858258469.000000,-58551.000000
790000,5,29230,0.100000,1.000000,0.185293,1.000000,0.000000,0,0.000000,789997.000000,1.000000,13858258469.000000,-58551.000000
790000,6,29636,0.100000,1.000000,0.246891,1.000000,0.000000,0,0.000000,789998.000000,1.000000,13858258469.000000,-58551.000000
790000,7,29475,0.100000,1.000000,0.135128,1.000000,0.000000,0,0.000000,789999.000000,1.000000,13858258469.000000,-58551.000000
790000,8,29275,0.100000,1.000000,0.275130,1.000000,0.000000,1,292521.000000,790000.000000,1.000000,13858258469.000000,-58551.000000
790000,9,29334,0.100000,1.000000,0.308790,1.000000,0.000000,0,0.000000,789985.000000,1.000000,13858258469.000000,-58551.000000
790000,10,29482,0.100000,1.000000,0.201336,1.000000,0.000000,0,0.000000,789986.000000,1.000000,13858258469.000000,-58551.000000
790000,11,29400,0.100000,1.000000,0.246258,1.000000,0.000000,0,0.000000,789987.000000,1.000000,13858258469.000000,-58551.000000
790000,12,28924,0.100000,1.000000,0.277427,1.000000,0.000000,0,0.000000,789988.000000,1.000000,13858258469.000000,-58551.000000
790000,13,29728,0.100000,1.000000,0.224179,1.000000,0.000000,0,0.000000,789989.000000,1.000000,13858258469.000000,-58551.000000
790000,14,29389,0.100000,1.000000,0.229987,1.000000,0.000000,0,0.000000,789990.000000,1.000000,13858258469.000000,-58551.000000
790000,15,29362,0.100000,1.000000,0.232798,1.000000,0.000000,0,0.000000,789991.000000,1.000000,13858258469.000000,-58551.000000
791000,0,29765,0.100000,1.000000,0.305493,1.000000,0.000000,1,296632.000000,791000.000000,1.000000,13891229931.000000,58547.000000
791000,1,29357,0.100000,1.000000,0.319275,1.000000,0.000000,0,0.000000,790985.000000,1.000000,13891229931.000000,58547.000000
791000,2,29747,0.100000,1.000000,0.207073,1.000000,0.000000,0,0.000000,790986.000000,1.000000,13891229931.000000,58547.000000
791000,3,29422,0.100000,1.000000,0.270668,1.000000,0.000000,0,0.000000,790987.000000,1.000000,13891229931.000000,58547.000000
791000,4,29539,0.100000,1.000000,0.363173,1.000000,0.000000,0,0.000000,790988.000000,1.000000,13891229931.000000,58547.000000
791000,5,29249,0.100000,1.000000,0.235795,1.000000,0.000000,0,0.000000,790989.000000,1.000000,13891229931.000000,58547.000000
791000,6,29683,0.100000,1.000000,0.221564,1.000000,0.000000,0,0.000000,790990.000000,1.000000,13891229931.000000,58547.000000
791000,7,29491,0.100000,1.000000,0.208697,1.000000,0.000000,0,0.000000,790991.000000,1.000000,13891229931.000000,58547.000000
791000,8,29305,0.100000,1.000000,0.132078,1.000000,0.000000,0,0.000000,790992.000000,1.000000,13891229931.000000,58547.000000
791000,9,29383,0.100000,1.000000,0.203171,1.000000,0.000000,0,0.000000,790993.000000,1.000000,13891229931.000000,58547.000000
791000,10,29512,0.100000,1.000000,0.240347,1.000000,0.000000,0,0.000000,790994.000000,1.000000,13891229931.000000,58547.000000
791000,11,29434,0.100000,1.000000,0.362597,1.000000,0.000000,0,0.000000,790995.000000,1.000000,13891229931.000000,58547.000000
791000,12,28963,0.100000,1.000000,0.260017,1.000000,0.000000,0,0.000000,790996.000000,1.000000,13891229931.000000,58547.000000
791000,13,29758,0.100000,1.000000,0.177920,1.000000,0.000000,0,0.000000,790997.000000,1.000000,13891229931.000000,58547.000000
791000,14,29430,0.100000,1.000000,0.172244,1.000000,0.000000,0,0.000000,790998.000000,1.000000,13891229931.000000,58547.000000
791000,15,29395,0.100000,1.000000,0.124581,1.000000,0.000000,0,0.000000,790999.000000,1.000000,13891229931.000000,58547.000000
792000,0,29822,0.100000,1.000000,0.289515,1.000000,0.000000,0,0.000000,791992.000000,1.000000,13925374176.000000,237188.000000
792000,1,29384,0.100000,1.000000,0.258943,1.000000,0.000000,0,0.000000,791993.000000,1.000000,13925374176.000000,237188.000000
792000,2,29768,0.100000,1.000000,0.177499,1.000000,0.000000,0,0.000000,791994.000000,1.000000,13925374176.000000,237188.000000
792000,3,29466,0.100000,1.000000,0.333690,1.000000,0.000000,0,0.000000,791995.000000,1.000000,13925374176.000000,237188.000000
792000,4,29576,0.100000,1.000000,0.293832,1.000000,0.000000,0,0.000000,791996.000000,1.000000,13925374176.000000,237188.000000
792000,5,29295,0.100000,1.000000,0.354441,1.000000,0.000000,0,0.000000,791997.000000,1.000000,13925374176.000000,237188.000000
792000,6,29727,0.100000,1.000000,0.304176,1.000000,0.000000,0,0.000000,791998.000000,1.000000,13925374176.000000,237188.000000
792000,7,29523,0.100000,1.000000,0.149583,1.000000,0.000000,0,0.000000,791999.000000,1.000000,13925374176.000000,237188.000000
792000,8,29344,0.100000,1.000000,0.197448,1.000000,0.000000,1,293277.000000,792000.000000,1.000000,13925374176.000000,237188.000000
792000,9,29429,0.100000,1.000000,0.316217,1.000000,0.000000,0,0.000000,791985.000000,1.000000,13925374176.000000,237188.000000
792000,10,29548,0.100000,1.000000,0.229728,1.000000,0.000000,0,0.000000,791986.000000,1.000000,13925374176.000000,237188.000000
792000,11,29453,0.100000,1.000000,0.197833,1.000000,0.000000,0,0.000000,791987.000000,1.000000,13925374176.000000,237188.000000
792000,12,28999,0.100000,1.000000,0.249448,1.000000,0.000000,0,0.000000,791988.000000,1.000000,13925374176.000000,237188.000000
792000,13,29789,0.100000,1.000000,0.146984,1.000000,0.000000,0,0.000000,791989.000000,1.000000,13925374176.000000,237188.000000
792000,14,29473,0.100000,1.000000,0.282844,1.000000,0.000000,0,0.000000,791990.000000,1.000000,13925374176.000000,237188.000000
792000,15,29416,0.100000,1.000000,0.195435,1.000000,0.000000,0,0.000000,791991.000000,1.000000,13925374176.000000,237188.000000
793000,0,29866,0.100000,1.000000,0.218067,1.000000,0.000000,1,297459.000000,793000.000000,1.000000,13962946714.000000,-938.000000
793000,1,29435,0.100000,1.000000,0.267997,1.000000,0.000000,0,0.000000,792985.000000,1.000000,13962946714.000000,-938.000000
793000,2,29810,0.100000,1.000000,0.225003,1.000000,0.000000,0,0.000000,792986.000000,1.000000,13962946714.000000,-938.000000
793000,3,29508,0.100000,1.000000,0.168737,1.000000,0.000000,0,0.000000,792987.000000,1.000000,13962946714.000000,-938.000000
793000,4,29621,0.100000,1.000000,0.173318,1.000000,0.000000,0,0.000000,792988.000000,1.000000,13962946714.000000,-938.000000
793000,5,29321,0.100000,1.000000,0.172751,1.000000,0.000000,0,0.000000,792989.000000,1.000000,13962946714.000000,-938.000000
793000,6,29769,0.100000,1.000000,0.195458,1.000000,0.000000,0,0.000000,792990.000000,1.000000,13962946714.000000,-938.000000
793000,7,29538,0.100000,1.000000,0.147176,1.000000,0.000000,0,0.000000,792991.000000,1.000000,13962946714.000000,-938.000000
793000,8,29398,0.100000,1.000000,0.278210,1.000000,0.000000,0,0.000000,792992.000000,1.000000,13962946714.000000,-938.000000
793000,9,29470,0.100000,1.000000,0.307881,1.000000,0.000000,0,0.000000,792993.000000,1.000000,13962946714.000000,-938.000000
793000,10,29582,0.100000,1.000000,0.184691,1.000000,0.000000,0,0.000000,792994.000000,1.000000,13962946714.000000,-938.000000
793000,11,29485,0.100000,1.000000,0.228879,1.000000,0.000000,0,0.000000,792995.000000,1.000000,13962946714.000000,-938.000000
793000,12,29027,0.100000,1.000000,0.313849,1.000000,0.000000,0,0.000000,792996.000000,1.000000,13962946714.000000,-938.000000
793000,13,29842,0.100000,1.000000,0.402157,1.000000,0.000000,0,0.000000,792997.000000,1.000000,13962946714.000000,-938.000000
793000,14,29506,0.100000,1.000000,0.182524,1.000000,0.000000,0,0.000000,792998.000000,1.000000,13962946714.000000,-938.000000
793000,15,29470,0.100000,1.000000,0.220987,1.000000,0.000000,0,0.000000,792999.000000,1.000000,13962946714.000000,-938.000000
794000,0,29912,0.100000,1.000000,0.343985,1.000000,0.000000,0,0.000000,793992.000000,1.000000,13998551528.000000,884.000000
794000,1,29469,0.100000,1.000000,0.224753,1.000000,0.000000,0,0.000000,793993.000000,1.000000,13998551528.000000,884.000000
794000,2,29845,0.100000,1.000000,0.202175,1.000000,0.000000,0,0.000000,793994.000000,1.000000,13998551528.000000,884.000000
794000,3,29546,0.100000,1.000000,0.194585,1.000000,0.000000,0,0.000000,793995.000000,1.000000,13998551528.000000,884.000000
794000,4,29654,0.100000,1.000000,0.299319,1.000000,0.000000,0,0.000000,793996.000000,1.000000,13998551528.000000,884.000000
794000,5,29352,0.100000,1.000000,0.151473,1.000000,0.000000,0,0.000000,793997.000000,1.000000,13998551528.000000,884.000000
794000,6,29809,0.100000,1.000000,0.303758,1.000000,0.000000,0,0.000000,793998.000000,1.000000,13998551528.000000,884.000000
794000,7,29566,0.100000,1.000000,0.459746,1.000000,0.000000,0,0.000000,793999.000000,1.000000,13998551528.000000,884.000000
794000,8,29436,0.100000,1.000000,0.224016,1.000000,0.000000,1,293912.000000,794000.000000,1.000000,13998551528.000000,884.000000
794000,9,29515,0.100000,1.000000,0.308915,1.000000,0.000000,0,0.000000,793985.000000,1.000000,13998551528.000000,884.000000
794000,10,29623,0.100000,1.000000,0.228702,1.000000,0.000000,0,0.000000,793986.000000,1.000000,13998551528.000000,884.000000
794000,11,29518,0.100000,1.000000,0.181985,1.000000,0.000000,0,0.000000,793987.000000,1.000000,13998551528.000000,884.000000
794000,12,29055,0.100000,1.000000,0.309468,1.000000,0.000000,0,0.000000,793988.000000,1.000000,13998551528.000000,884.000000
794000,13,29879,0.100000,1.000000,0.247817,1.000000,0.000000,0,0.000000,793989.000000,1.000000,13998551528.000000,884.000000
794000,14,29547,0.100000,1.000000,0.275903,1.000000,0.000000,0,0.000000,793990.000000,1.000000,13998551528.000000,884.000000
794000,15,29524,0.100000,1.000000,0.219798,1.000000,0.000000,0,0.000000,793991.000000,1.000000,13998551528.000000,884.000000
795000,0,29946,0.100000,1.000000,0.202985,1.000000,0.000000,1,298437.000000,795000.000000,1.000000,14036018775.000000,59293.000000
795000,1,29500,0.100000,1.000000,0.375862,1.000000,0.000000,0,0.000000,794985.000000,1.000000,14036018775.000000,59293.000000
795000,2,29873,0.100000,1.000000,0.268014,1.000000,0.000000,0,0.000000,794986.000000,1.000000,14036018775.000000,59293.000000
795000,3,29564,0.100000,1.000000,0.290438,1.000000,0.000000,0,0.000000,794987.000000,1.000000,14036018775.000000,59293.000000
795000,4,29718,0.100000,1.000000,0.271137,1.000000,0.000000,0,0.000000,794988.000000,1.000000,14036018775.000000,59293.000000
795000,5,29390,0.100000,1.000000,0.201985,1.000000,0.000000,0,0.000000,794989.000000,1.000000,14036018775.000000,59293.000000
795000,6,29845,0.100000,1.000000,0.263401,1.000000,0.000000,0,0.000000,794990.000000,1.000000,14036018775.000000,59293.000000
795000,7,29609,0.100000,1.000000,0.229416,1.000000,0.000000,0,0.000000,794991.000000,1.000000,14036018775.000000,59293.000000
795000,8,29468,0.100000,1.000000,0.202326,1.000000,0.000000,0,0.000000,794992.000000,1.000000,14036018775.000000,59293.000000
795000,9,29557,0.100000,1.000000,0.457956,1.000000,0.000000,0,0.000000,794993.000000,1.000000,14036018775.000000,59293.000000
795000,10,29672,0.100000,1.000000,0.281170,1.000000,0.000000,0,0.000000,794994.000000,1.000000,14036018775.000000,59293.000000
795000,11,29580,0.100000,1.000000,0.315254,1.000000,0.000000,0,0.000000,794995.000000,1.000000,14036018775.000000,59293.000000
795000,12,29099,0.100000,1.000000,0.238915,1.000000,0.000000,0,0.000000,794996.000000,1.000000,14036018775.000000,59293.000000
795000,13,29922,0.100000,1.000000,0.378140,1.000000,0.000000,0,0.000000,794997.000000,1.000000,14036018775.000000,59293.000000
795000,14,29579,0.100000,1.000000,0.224242,1.000000,0.000000,0,0.000000,794998.000000,1.000000,14036018775.000000,59293.000000
795000,15,29561,0.100000,1.000000,0.165168,1.000000,0.000000,0,0.000000,794999.000000,1.000000,14036018775.000000,59293.000000
796000,0,29990,0.100000,1.000000,0.206030,1.000000,0.000000,0,0.000000,795992.000000,1.000000,14069231199.000000,59045.000000
796000,1,29523,0.100000,1.000000,0.221048,1.000000,0.000000,0,0.000000,795993.000000,1.000000,14069231199.000000,59045.000000
796000,2,29902,0.100000,1.000000,0.297738,1.000000,0.000000,0,0.000000,795994.000000,1.000000,14069231199.000000,59045.000000
796000,3,29590,0.100000,1.000000,0.284934,1.000000,0.000000,0,0.000000,795995.000000,1.000000,14069231199.000000,59045.000000
796000,4,29749,0.100000,1.000000,0.341892,1.000000,0.000000,0,0.000000,795996.000000,1.000000,14069231199.000000,59045.000000
796000,5,29424,0.100000,1.000000,0.362048,1.000000,0.000000,0,0.000000,795997.000000,1.000000,14069231199.000000,59045.000000
796000,6,29891,0.100000,1.000000,0.194605,1.000000,0.000000,0,0.000000,795998.000000,1.000000,14069231199.000000,59045.000000
796000,7,29657,0.100000,1.000000,0.190119,1.000000,0.000000,0,0.000000,795999.000000,1.000000,14069231199.000000,59045.000000
796000,8,29500,0.100000,1.000000,0.209969,1.000000,0.000000,1,294680.000000,796000.000000,1.000000,14069231199.000000,59045.000000
796000,9,29581,0.100000,1.000000,0.266480,1.000000,0.000000,0,0.000000,795985.000000,1.000000,14069231199.000000,59045.000000
796000,10,29714,0.100000,1.000000,0.187194,1.000000,0.000000,0,0.000000,795986.000000,1.000000,14069231199.000000,59045.000000
796000,11,29632,0.100000,1.000000,0.313673,1.000000,0.000000,0,0.000000,795987.000000,1.000000,14069231199.000000,59045.000000
796000,12,29121,0.100000,1.000000,0.147470,1.000000,0.000000,0,0.000000,795988.000000,1.000000,14069231199.000000,59045.000000
796000,13,29948,0.100000,1.000000,0.266922,1.000000,0.000000,0,0.000000,795989.000000,1.000000,14069231199.000000,59045.000000
796000,14,29613,0.100000,1.000000,0.307283,1.000000,0.000000,0,0.000000,795990.000000,1.000000,14069231199.000000,59045.000000
796000,15,29608,0.100000,1.000000,0.207525,1.000000,0.000000,0,0.000000,795991.000000,1.000000,14069231199.000000,59045.000000
797000,0,30038,0.100000,1.000000,0.248175,1.000000,0.000000,1,299236.000000,797000.000000,1.000000,14104363025.000000,58077.000000
797000,1,29557,0.100000,1.000000,0.287488,1.000000,0.000000,0,0.000000,796985.000000,1.000000,14104363025.000000,58077.000000
797000,2,29930,0.100000,1.000000,0.209830,1.000000,0.000000,0,0.000000,796986.000000,1.000000,14104363025.000000,58077.000000
797000,3,29618,0.100000,1.000000,0.155752,1.000000,0.000000,0,0.000000,796987.000000,1.000000,14104363025.000000,58077.000000
797000,4,29787,0.100000,1.000000,0.222656,1.000000,0.000000,0,0.000000,796988.000000,1.000000,14104363025.000000,58077.000000
797000,5,29467,0.100000,1.000000,0.229230,1.000000,0.000000,0,0.000000,796989.000000,1.000000,14104363025.000000,58077.000000
797000,6,29937,0.100000,1.000000,0.267776,1.000000,0.000000,0,0.000000,796990.000000,1.000000,14104363025.000000,58077.000000
797000,7,29702,0.100000,1.000000,0.328073,1.000000,0.000000,0,0.000000,796991.000000,1.000000,14104363025.000000,58077.000000
797000,8,29531,0.100000,1.000000,0.126839,1.000000,0.000000,0,0.000000,796992.000000,1.000000,14104363025.000000,58077.000000
797000,9,29611,0.100000,1.000000,0.265990,1.000000,0.000000,0,0.000000,796993.000000,1.000000,14104363025.000000,58077.000000
797000,10,29750,0.100000,1.000000,0.187832,1.000000,0.000000,0,0.000000,796994.000000,1.000000,14104363025.000000,58077.000000
797000,11,29664,0.100000,1.000000,0.207661,1.000000,0.000000,0,0.000000,796995.000000,1.000000,14104363025.000000,58077.000000
797000,12,29167,0.100000,1.000000,0.160438,1.000000,0.000000,0,0.000000,796996.000000,1.000000,14104363025.000000,58077.000000
797000,13,29985,0.100000,1.000000,0.218675,1.000000,0.000000,0,0.000000,796997.000000,1.000000,14104363025.000000,58077.000000
797000,14,29637,0.100000,1.000000,0.146289,1.000000,0.000000,0,0.000000,796998.000000,1.000000,14104363025.000000,58077.000000
797000,15,29654,0.100000,1.000000,0.168560,1.000000,0.000000,0,0.000000,796999.000000,1.000000,14104363025.000000,58077.000000
798000,0,30066,0.100000,1.000000,0.160984,1.000000,0.000000,0,0.000000,797992.000000,1.000000,14139984211.000000,118530.000000
798000,1,29595,0.100000,1.000000,0.270415,1.000000,0.000000,0,0.000000,797993.000000,1.000000,14139984211.000000,118530.000000
798000,2,29952,0.100000,1.000000,0.205284,1.000000,0.000000,0,0.000000,797994.000000,1.000000,14139984211.000000,118530.000000
798000,3,29668,0.100000,1.000000,0.239174,1.000000,0.000000,0,0.000000,797995.000000,1.000000,14139984211.000000,118530.000000
798000,4,29824,0.100000,1.000000,0.256676,1.000000,0.000000,0,0.000000,797996.000000,1.000000,14139984211.000000,118530.000000
798000,5,29502,0.100000,1.000000,0.296202,1.000000,0.000000,0,0.000000,797997.000000,1.000000,14139984211.000000,118530.000000
798000,6,29959,0.100000,1.000000,0.233942,1.000000,0.000000,0,0.000000,797998.000000,1.000000,14139984211.000000,118530.000000
798000,7,29767,0.100000,1.000000,0.279348,1.000000,0.000000,0,0.000000,797999.000000,1.000000,14139984211.000000,118530.000000
798000,8,29562,0.100000,1.000000,0.218313,1.000000,0.000000,1,295503.000000,798000.000000,1.000000,14139984211.000000,118530.000000
798000,9,29651,0.100000,1.000000,0.359961,1.000000,0.000000,0,0.000000,797985.000000,1.000000,14139984211.000000,118530.000000
798000,10,29777,0.100000,1.000000,0.143733,1.000000,0.000000,0,0.000000,797986.000000,1.000000,14139984211.000000,118530.000000
798000,11,29697,0.100000,1.000000,0.196977,1.000000,0.000000,0,0.000000,797987.000000,1.000000,14139984211.000000,118530.000000
798000,12,29227,0.100000,1.000000,0.295024,1.000000,0.000000,0,0.000000,797988.000000,1.000000,14139984211.000000,118530.000000
798000,13,30042,0.100000,1.000000,0.173530,1.000000,0.000000,0,0.000000,797989.000000,1.000000,14139984211.000000,118530.000000
798000,14,29670,0.100000,1.000000,0.236640,1.000000,0.000000,0,0.000000,797990.000000,1.000000,14139984211.000000,118530.000000
798000,15,29676,0.100000,1.000000,0.182386,1.000000,0.000000,0,0.000000,797991.000000,1.000000,14139984211.000000,118530.000000
799000,0,30101,0.100000,1.000000,0.298321,1.000000,0.000000,1,299882.000000,799000.000000,1.000000,14177941623.000000,118588.000000
799000,1,29654,0.100000,1.000000,0.255342,1.000000,0.000000,0,0.000000,798985.000000,1.000000,14177941623.000000,118588.000000
799000,2,29991,0.100000,1.000000,0.279376,1.000000,0.000000,0,0.000000,798986.000000,1.000000,14177941623.000000,118588.000000
799000,3,29708,0.100000,1.000000,0.255587,1.000000,0.000000,0,0.000000,798987.000000,1.000000,14177941623.000000,118588.000000
799000,4,29880,0.100000,1.000000,0.331539,1.000000,0.000000,0,0.000000,798988.000000,1.000000,14177941623.000000,118588.000000
799000,5,29535,0.100000,1.000000,0.267927,1.000000,0.000000,0,0.000000,798989.000000,1.000000,14177941623.000000,118588.000000
799000,6,29994,0.100000,1.000000,0.456927,1.000000,0.000000,0,0.000000,798990.000000,1.000000,14177941623.000000,118588.000000
799000,7,29793,0.100000,1.000000,0.201816,1.000000,0.000000,0,0.000000,798991.000000,1.000000,14177941623.000000,118588.000000
799000,8,29607,0.100000,1.000000,0.315908,1.000000,0.000000,0,0.000000,798992.000000,1.000000,14177941623.000000,118588.000000
799000,9,29698,0.100000,1.000000,0.200090,1.000000,0.000000,0,0.000000,798993.000000,1.000000,14177941623.000000,118588.000000
799000,10,29819,0.100000,1.000000,0.202431,1.000000,0.000000,0,0.000000,798994.000000,1.000000,14177941623.000000,118588.000000
799000,11,29727,0.100000,1.000000,0.211361,1.000000,0.000000,0,0.000000,798995.000000,1.000000,14177941623.000000,118588.000000
799000,12,29264,0.100000,1.000000,0.339678,1.000000,0.000000,0,0.000000,798996.000000,1.000000,14177941623.000000,118588.000000
