tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
678000,4,475427,0.700000,1.000000,0.703600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3228447073644.000000,5695487.000000
678000,5,475432,0.700000,1.000000,0.762368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3228447073644.000000,5695487.000000
678000,6,474449,0.700000,1.000000,0.687881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3228447073644.000000,5695487.000000
678000,7,475403,0.700000,1.000000,0.722308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3228447073644.000000,5695487.000000
678000,8,474538,0.700000,1.000000,0.682675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3228447073644.000000,5695487.000000
678000,9,475156,0.700000,1.000000,0.801831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3228447073644.000000,5695487.000000
678000,10,474474,0.700000,1.000000,0.655664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3228447073644.000000,5695487.000000
678000,11,474478,0.700000,1.000000,0.689308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3228447073644.000000,5695487.000000
678000,12,474721,0.700000,1.000000,0.800621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3228447073644.000000,5695487.000000
678000,13,474011,0.700000,1.000000,0.734712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3228447073644.000000,5695487.000000
678000,14,475295,0.700000,1.000000,0.649114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3228447073644.000000,5695487.000000
678000,15,474023,0.700000,1.000000,0.737423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3228447073644.000000,5695487.000000
679000,0,1,0.700000,1.000000,0.587566,1.000000,0.000000,1,1.000000,679000.000000,1.000000,3237931376841.000000,14263340.000000
679000,1,475174,0.700000,1.000000,0.717712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3237931376841.000000,14263340.000000
679000,2,270567,0.700000,1.000000,0.564732,1.000000,0.000000,0,0.000000,678998.000000,1.000000,3237931376841.000000,14263340.000000
679000,3,475244,0.700000,1.000000,0.678651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3237931376841.000000,14263340.000000
679000,4,476142,0.700000,1.000000,0.702974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3237931376841.000000,14263340.000000
679000,5,476110,0.700000,1.000000,0.841157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3237931376841.000000,14263340.000000
679000,6,475155,0.700000,1.000000,0.570604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3237931376841.000000,14263340.000000
679000,7,476081,0.700000,1.000000,0.791470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3237931376841.000000,14263340.000000
679000,8,475248,0.700000,1.000000,0.599796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3237931376841.000000,14263340.000000
679000,9,475853,0.700000,1.000000,0.627111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3237931376841.000000,14263340.000000
679000,10,475198,0.700000,1.000000,0.569616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3237931376841.000000,14263340.000000
679000,11,475185,0.700000,1.000000,0.651624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3237931376841.000000,14263340.000000
679000,12,475428,0.700000,1.000000,0.767669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3237931376841.000000,14263340.000000
679000,13,474725,0.700000,1.000000,0.830161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3237931376841.000000,14263340.000000
679000,14,476007,0.700000,1.000000,0.642050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3237931376841.000000,14263340.000000
679000,15,474733,0.700000,1.000000,0.746331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3237931376841.000000,14263340.000000
680000,0,0,0.700000,1.000000,0.778327,1.000000,0.000000,1,1.000000,680000.000000,1.000000,3247331652502.000000,9107257.000000
680000,1,475919,0.700000,1.000000,0.717343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3247331652502.000000,9107257.000000
680000,2,270997,0.700000,1.000000,0.799251,1.000000,0.000000,0,0.000000,679990.000000,1.000000,3247331652502.000000,9107257.000000
680000,3,475972,0.700000,1.000000,0.779988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3247331652502.000000,9107257.000000
680000,4,476766,0.700000,1.000000,0.723274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3247331652502.000000,9107257.000000
680000,5,476754,0.700000,1.000000,0.793785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3247331652502.000000,9107257.000000
680000,6,475863,0.700000,1.000000,0.603239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3247331652502.000000,9107257.000000
680000,7,476760,0.700000,1.000000,0.797127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3247331652502.000000,9107257.000000
680000,8,475930,0.700000,1.000000,0.646973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3247331652502.000000,9107257.000000
680000,9,476513,0.700000,1.000000,0.627123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3247331652502.000000,9107257.000000
680000,10,475905,0.700000,1.000000,0.776728,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3247331652502.000000,9107257.000000
680000,11,475905,0.700000,1.000000,0.616146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3247331652502.000000,9107257.000000
680000,12,476090,0.700000,1.000000,0.483565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3247331652502.000000,9107257.000000
680000,13,475418,0.700000,1.000000,0.668152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3247331652502.000000,9107257.000000
680000,14,476730,0.700000,1.000000,0.741163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3247331652502.000000,9107257.000000
680000,15,475392,0.700000,1.000000,0.612237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3247331652502.000000,9107257.000000
681000,0,1,0.700000,1.000000,0.720325,1.000000,0.000000,1,1.000000,681000.000000,1.000000,3256893775208.000000,10495696.000000
681000,1,476624,0.700000,1.000000,0.750588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3256893775208.000000,10495696.000000
681000,2,271389,0.700000,1.000000,0.729448,1.000000,0.000000,0,0.000000,680997.000000,1.000000,3256893775208.000000,10495696.000000
681000,3,476668,0.700000,1.000000,0.751074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3256893775208.000000,10495696.000000
681000,4,477431,0.700000,1.000000,0.828899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3256893775208.000000,10495696.000000
681000,5,477417,0.700000,1.000000,0.643161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3256893775208.000000,10495696.000000
681000,6,476554,0.700000,1.000000,0.768937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3256893775208.000000,10495696.000000
681000,7,477498,0.700000,1.000000,0.685303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3256893775208.000000,10495696.000000
681000,8,476624,0.700000,1.000000,0.716579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3256893775208.000000,10495696.000000
681000,9,477200,0.700000,1.000000,0.851546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3256893775208.000000,10495696.000000
681000,10,476655,0.700000,1.000000,0.662717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3256893775208.000000,10495696.000000
681000,11,476629,0.700000,1.000000,0.541115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3256893775208.000000,10495696.000000
681000,12,476752,0.700000,1.000000,0.690437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3256893775208.000000,10495696.000000
681000,13,476104,0.700000,1.000000,0.739106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3256893775208.000000,10495696.000000
681000,14,477427,0.700000,1.000000,0.555461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3256893775208.000000,10495696.000000
681000,15,476145,0.700000,1.000000,0.761054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3256893775208.000000,10495696.000000
682000,0,1,0.700000,1.000000,0.725427,1.000000,0.000000,1,3.000000,682000.000000,1.000000,3266500557629.000000,8182257.000000
682000,1,477320,0.700000,1.000000,0.601578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3266500557629.000000,8182257.000000
682000,2,271800,0.700000,1.000000,0.736374,1.000000,0.000000,0,0.000000,681970.000000,1.000000,3266500557629.000000,8182257.000000
682000,3,477361,0.700000,1.000000,0.679416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3266500557629.000000,8182257.000000
682000,4,478150,0.700000,1.000000,0.753362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3266500557629.000000,8182257.000000
682000,5,478160,0.700000,1.000000,0.767706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3266500557629.000000,8182257.000000
682000,6,477297,0.700000,1.000000,0.725285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3266500557629.000000,8182257.000000
682000,7,478210,0.700000,1.000000,0.763634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3266500557629.000000,8182257.000000
682000,8,477326,0.700000,1.000000,0.662828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3266500557629.000000,8182257.000000
682000,9,477892,0.700000,1.000000,0.589713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3266500557629.000000,8182257.000000
682000,10,477313,0.700000,1.000000,0.473571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3266500557629.000000,8182257.000000
682000,11,477350,0.700000,1.000000,0.803156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3266500557629.000000,8182257.000000
682000,12,477432,0.700000,1.000000,0.703371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3266500557629.000000,8182257.000000
682000,13,476780,0.700000,1.000000,0.711184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3266500557629.000000,8182257.000000
682000,14,478116,0.700000,1.000000,0.689397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3266500557629.000000,8182257.000000
682000,15,476853,0.700000,1.000000,0.620214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3266500557629.000000,8182257.000000
683000,0,1,0.700000,1.000000,0.646883,1.000000,0.000000,1,2.000000,683000.000000,1.000000,3276100217593.000000,8604634.000000
683000,1,478048,0.700000,1.000000,0.685029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3276100217593.000000,8604634.000000
683000,2,272214,0.700000,1.000000,0.839239,1.000000,0.000000,0,0.000000,682997.000000,1.000000,3276100217593.000000,8604634.000000
683000,3,478064,0.700000,1.000000,0.769286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3276100217593.000000,8604634.000000
683000,4,478853,0.700000,1.000000,0.653963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3276100217593.000000,8604634.000000
683000,5,478908,0.700000,1.000000,0.732483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3276100217593.000000,8604634.000000
683000,6,478036,0.700000,1.000000,0.642026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3276100217593.000000,8604634.000000
683000,7,478941,0.700000,1.000000,0.757403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3276100217593.000000,8604634.000000
683000,8,478020,0.700000,1.000000,0.692958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3276100217593.000000,8604634.000000
683000,9,478567,0.700000,1.000000,0.696519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3276100217593.000000,8604634.000000
683000,10,478041,0.700000,1.000000,0.559493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3276100217593.000000,8604634.000000
683000,11,478011,0.700000,1.000000,0.741070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3276100217593.000000,8604634.000000
683000,12,478127,0.700000,1.000000,0.835579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3276100217593.000000,8604634.000000
683000,13,477446,0.700000,1.000000,0.723605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3276100217593.000000,8604634.000000
683000,14,478789,0.700000,1.000000,0.618634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3276100217593.000000,8604634.000000
683000,15,477517,0.700000,1.000000,0.616806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3276100217593.000000,8604634.000000
684000,0,0,0.700000,1.000000,0.562270,1.000000,0.000000,1,0.000000,684000.000000,1.000000,3285751884414.000000,15333284.000000
684000,1,478720,0.700000,1.000000,0.584277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3285751884414.000000,15333284.000000
684000,2,272601,0.700000,1.000000,0.746380,1.000000,0.000000,0,0.000000,683998.000000,1.000000,3285751884414.000000,15333284.000000
684000,3,478684,0.700000,1.000000,0.571577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3285751884414.000000,15333284.000000
684000,4,479586,0.700000,1.000000,0.655737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3285751884414.000000,15333284.000000
684000,5,479638,0.700000,1.000000,0.555974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3285751884414.000000,15333284.000000
684000,6,478750,0.700000,1.000000,0.771830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3285751884414.000000,15333284.000000
684000,7,479651,0.700000,1.000000,0.666269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3285751884414.000000,15333284.000000
684000,8,478723,0.700000,1.000000,0.717736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3285751884414.000000,15333284.000000
684000,9,479287,0.700000,1.000000,0.580819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3285751884414.000000,15333284.000000
684000,10,478739,0.700000,1.000000,0.698778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3285751884414.000000,15333284.000000
684000,11,478727,0.700000,1.000000,0.752493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3285751884414.000000,15333284.000000
684000,12,478851,0.700000,1.000000,0.637270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3285751884414.000000,15333284.000000
684000,13,478175,0.700000,1.000000,0.754457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3285751884414.000000,15333284.000000
684000,14,479489,0.700000,1.000000,0.830750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3285751884414.000000,15333284.000000
684000,15,478211,0.700000,1.000000,0.720455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3285751884414.000000,15333284.000000
685000,0,0,0.700000,1.000000,0.674051,1.000000,0.000000,1,0.000000,685000.000000,1.000000,3295323803838.000000,8633245.000000
685000,1,479417,0.700000,1.000000,0.688864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3295323803838.000000,8633245.000000
685000,2,273052,0.700000,1.000000,0.639631,1.000000,0.000000,0,0.000000,684999.000000,1.000000,3295323803838.000000,8633245.000000
685000,3,479393,0.700000,1.000000,0.630791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3295323803838.000000,8633245.000000
685000,4,480264,0.700000,1.000000,0.865801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3295323803838.000000,8633245.000000
685000,5,480333,0.700000,1.000000,0.647249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3295323803838.000000,8633245.000000
685000,6,479450,0.700000,1.000000,0.770279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3295323803838.000000,8633245.000000
685000,7,480331,0.700000,1.000000,0.765921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3295323803838.000000,8633245.000000
685000,8,479452,0.700000,1.000000,0.826932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3295323803838.000000,8633245.000000
685000,9,479928,0.700000,1.000000,0.653416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3295323803838.000000,8633245.000000
685000,10,479424,0.700000,1.000000,0.639254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3295323803838.000000,8633245.000000
685000,11,479430,0.700000,1.000000,0.799901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3295323803838.000000,8633245.000000
685000,12,479541,0.700000,1.000000,0.656120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3295323803838.000000,8633245.000000
685000,13,478925,0.700000,1.000000,0.630536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3295323803838.000000,8633245.000000
685000,14,480148,0.700000,1.000000,0.617215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3295323803838.000000,8633245.000000
685000,15,478924,0.700000,1.000000,0.768029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3295323803838.000000,8633245.000000
686000,0,1,0.700000,1.000000,0.642023,1.000000,0.000000,1,0.000000,686000.000000,1.000000,3305039147136.000000,8233000.000000
686000,1,480094,0.700000,1.000000,0.711459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3305039147136.000000,8233000.000000
686000,2,273462,0.700000,1.000000,0.804528,1.000000,0.000000,0,0.000000,685999.000000,1.000000,3305039147136.000000,8233000.000000
686000,3,480115,0.700000,1.000000,0.637930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3305039147136.000000,8233000.000000
686000,4,480930,0.700000,1.000000,0.739502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3305039147136.000000,8233000.000000
686000,5,481052,0.700000,1.000000,0.622692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3305039147136.000000,8233000.000000
686000,6,480138,0.700000,1.000000,0.635480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3305039147136.000000,8233000.000000
686000,7,481008,0.700000,1.000000,0.738336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3305039147136.000000,8233000.000000
686000,8,480159,0.700000,1.000000,0.774919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3305039147136.000000,8233000.000000
686000,9,480643,0.700000,1.000000,0.718923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3305039147136.000000,8233000.000000
686000,10,480147,0.700000,1.000000,0.484807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3305039147136.000000,8233000.000000
686000,11,480172,0.700000,1.000000,0.610536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3305039147136.000000,8233000.000000
686000,12,480252,0.700000,1.000000,0.659835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3305039147136.000000,8233000.000000
686000,13,479629,0.700000,1.000000,0.822128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3305039147136.000000,8233000.000000
686000,14,480851,0.700000,1.000000,0.702824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3305039147136.000000,8233000.000000
686000,15,479657,0.700000,1.000000,0.747245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3305039147136.000000,8233000.000000
687000,0,0,0.700000,1.000000,0.742799,1.000000,0.000000,0,0.000000,686998.000000,1.000000,3314590160869.000000,10714214.000000
687000,1,480747,0.700000,1.000000,0.541338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3314590160869.000000,10714214.000000
687000,2,273837,0.700000,1.000000,0.604921,1.000000,0.000000,1,391000.000000,687000.000000,1.000000,3314590160869.000000,10714214.000000
687000,3,480802,0.700000,1.000000,0.817786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3314590160869.000000,10714214.000000
687000,4,481635,0.700000,1.000000,0.637497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3314590160869.000000,10714214.000000
687000,5,481733,0.700000,1.000000,0.767084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3314590160869.000000,10714214.000000
687000,6,480819,0.700000,1.000000,0.573526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3314590160869.000000,10714214.000000
687000,7,481709,0.700000,1.000000,0.670185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3314590160869.000000,10714214.000000
687000,8,480842,0.700000,1.000000,0.678482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3314590160869.000000,10714214.000000
687000,9,481336,0.700000,1.000000,0.638157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3314590160869.000000,10714214.000000
687000,10,480861,0.700000,1.000000,0.736608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3314590160869.000000,10714214.000000
687000,11,480893,0.700000,1.000000,0.674815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3314590160869.000000,10714214.000000
687000,12,481024,0.700000,1.000000,0.652826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3314590160869.000000,10714214.000000
687000,13,480298,0.700000,1.000000,0.804701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3314590160869.000000,10714214.000000
687000,14,481564,0.700000,1.000000,0.699705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3314590160869.000000,10714214.000000
687000,15,480305,0.700000,1.000000,0.694961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3314590160869.000000,10714214.000000
688000,0,0,0.700000,1.000000,0.599579,1.000000,0.000000,0,0.000000,687995.000000,1.000000,3324276251518.000000,8673717.000000
688000,1,481464,0.700000,1.000000,0.562226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3324276251518.000000,8673717.000000
688000,2,274270,0.700000,1.000000,0.686188,1.000000,0.000000,1,391537.000000,688000.000000,1.000000,3324276251518.000000,8673717.000000
688000,3,481543,0.700000,1.000000,0.803201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3324276251518.000000,8673717.000000
688000,4,482354,0.700000,1.000000,0.675408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3324276251518.000000,8673717.000000
688000,5,482459,0.700000,1.000000,0.606666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3324276251518.000000,8673717.000000
688000,6,481555,0.700000,1.000000,0.668946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3324276251518.000000,8673717.000000
688000,7,482372,0.700000,1.000000,0.662627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3324276251518.000000,8673717.000000
688000,8,481526,0.700000,1.000000,0.715689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3324276251518.000000,8673717.000000
688000,9,482028,0.700000,1.000000,0.688009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3324276251518.000000,8673717.000000
688000,10,481524,0.700000,1.000000,0.630824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3324276251518.000000,8673717.000000
688000,11,481593,0.700000,1.000000,0.660892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3324276251518.000000,8673717.000000
688000,12,481731,0.700000,1.000000,0.679846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3324276251518.000000,8673717.000000
688000,13,480999,0.700000,1.000000,0.677134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3324276251518.000000,8673717.000000
688000,14,482256,0.700000,1.000000,0.647208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3324276251518.000000,8673717.000000
688000,15,480978,0.700000,1.000000,0.722370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3324276251518.000000,8673717.000000
689000,0,3,0.700000,1.000000,0.596842,1.000000,0.000000,1,2.000000,689000.000000,1.000000,3334042158850.000000,8685691.000000
689000,1,482205,0.700000,1.000000,0.724086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3334042158850.000000,8685691.000000
689000,2,274619,0.700000,1.000000,0.710783,1.000000,0.000000,0,0.000000,688996.000000,1.000000,3334042158850.000000,8685691.000000
689000,3,482251,0.700000,1.000000,0.652858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3334042158850.000000,8685691.000000
689000,4,483051,0.700000,1.000000,0.676437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3334042158850.000000,8685691.000000
689000,5,483163,0.700000,1.000000,0.584799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3334042158850.000000,8685691.000000
689000,6,482253,0.700000,1.000000,0.545218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3334042158850.000000,8685691.000000
689000,7,483064,0.700000,1.000000,0.683021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3334042158850.000000,8685691.000000
689000,8,482282,0.700000,1.000000,0.723383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3334042158850.000000,8685691.000000
689000,9,482760,0.700000,1.000000,0.629239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3334042158850.000000,8685691.000000
689000,10,482198,0.700000,1.000000,0.687415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3334042158850.000000,8685691.000000
689000,11,482305,0.700000,1.000000,0.576739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3334042158850.000000,8685691.000000
689000,12,482440,0.700000,1.000000,0.756715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3334042158850.000000,8685691.000000
689000,13,481721,0.700000,1.000000,0.634451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3334042158850.000000,8685691.000000
689000,14,482936,0.700000,1.000000,0.577189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3334042158850.000000,8685691.000000
689000,15,481683,0.700000,1.000000,0.718059,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3334042158850.000000,8685691.000000
690000,0,1,0.700000,1.000000,0.692444,1.000000,0.000000,1,1.000000,690000.000000,1.000000,3343790643956.000000,14209193.000000
690000,1,482916,0.700000,1.000000,0.656364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3343790643956.000000,14209193.000000
690000,2,274982,0.700000,1.000000,0.544195,1.000000,0.000000,0,0.000000,689998.000000,1.000000,3343790643956.000000,14209193.000000
690000,3,482939,0.700000,1.000000,0.721916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3343790643956.000000,14209193.000000
690000,4,483773,0.700000,1.000000,0.732963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3343790643956.000000,14209193.000000
690000,5,483935,0.700000,1.000000,0.865648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3343790643956.000000,14209193.000000
690000,6,482949,0.700000,1.000000,0.613973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3343790643956.000000,14209193.000000
690000,7,483760,0.700000,1.000000,0.606371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3343790643956.000000,14209193.000000
690000,8,483001,0.700000,1.000000,0.702266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3343790643956.000000,14209193.000000
690000,9,483459,0.700000,1.000000,0.674586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3343790643956.000000,14209193.000000
690000,10,482921,0.700000,1.000000,0.615860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3343790643956.000000,14209193.000000
690000,11,483009,0.700000,1.000000,0.679572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3343790643956.000000,14209193.000000
690000,12,483154,0.700000,1.000000,0.654941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3343790643956.000000,14209193.000000
690000,13,482433,0.700000,1.000000,0.595068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3343790643956.000000,14209193.000000
690000,14,483589,0.700000,1.000000,0.568296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3343790643956.000000,14209193.000000
690000,15,482363,0.700000,1.000000,0.717302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3343790643956.000000,14209193.000000
691000,0,2,0.700000,1.000000,0.720012,1.000000,0.000000,1,2.000000,691000.000000,1.000000,3353496061541.000000,8293526.000000
691000,1,483673,0.700000,1.000000,0.666568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3353496061541.000000,8293526.000000
691000,2,275352,0.700000,1.000000,0.612178,1.000000,0.000000,0,0.000000,690992.000000,1.000000,3353496061541.000000,8293526.000000
691000,3,483731,0.700000,1.000000,0.755561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3353496061541.000000,8293526.000000
