tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
926000,5,0,0.300000,1.000000,0.476777,1.000000,0.000000,0,0.000000,925998.000000,1.000000,962049555449.000000,1667994.000000
926000,6,278004,0.300000,1.000000,0.507948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962049555449.000000,1667994.000000
926000,7,278810,0.300000,1.000000,0.450720,1.000000,0.000000,0,0.000000,7.000000,1.000000,962049555449.000000,1667994.000000
926000,8,278993,0.300000,1.000000,0.573587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962049555449.000000,1667994.000000
926000,9,277163,0.300000,1.000000,0.586409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962049555449.000000,1667994.000000
926000,10,277881,0.300000,1.000000,0.334307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962049555449.000000,1667994.000000
926000,11,277758,0.300000,1.000000,0.526308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962049555449.000000,1667994.000000
926000,12,3,0.300000,1.000000,0.467153,1.000000,0.000000,1,27.000000,926000.000000,1.000000,962049555449.000000,1667994.000000
926000,13,277912,0.300000,1.000000,0.534711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962049555449.000000,1667994.000000
926000,14,277673,0.300000,1.000000,0.476548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962049555449.000000,1667994.000000
926000,15,278612,0.300000,1.000000,0.496679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,962049555449.000000,1667994.000000
927000,0,185418,0.300000,1.000000,0.575480,1.000000,0.000000,0,0.000000,926992.000000,1.000000,964156102108.000000,3710170.000000
927000,1,278662,0.300000,1.000000,0.505692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964156102108.000000,3710170.000000
927000,2,278021,0.300000,1.000000,0.427099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964156102108.000000,3710170.000000
927000,3,278035,0.300000,1.000000,0.435434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964156102108.000000,3710170.000000
927000,4,0,0.300000,1.000000,0.460278,1.000000,0.000000,0,0.000000,926995.000000,1.000000,964156102108.000000,3710170.000000
927000,5,0,0.300000,1.000000,0.458216,1.000000,0.000000,0,0.000000,926999.000000,1.000000,964156102108.000000,3710170.000000
927000,6,278307,0.300000,1.000000,0.345276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964156102108.000000,3710170.000000
927000,7,279109,0.300000,1.000000,0.492419,1.000000,0.000000,0,0.000000,7.000000,1.000000,964156102108.000000,3710170.000000
927000,8,279319,0.300000,1.000000,0.483573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964156102108.000000,3710170.000000
927000,9,277467,0.300000,1.000000,0.406520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964156102108.000000,3710170.000000
927000,10,278186,0.300000,1.000000,0.621704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964156102108.000000,3710170.000000
927000,11,278042,0.300000,1.000000,0.427768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964156102108.000000,3710170.000000
927000,12,3,0.300000,1.000000,0.373381,1.000000,0.000000,1,7.000000,927000.000000,1.000000,964156102108.000000,3710170.000000
927000,13,278201,0.300000,1.000000,0.440586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964156102108.000000,3710170.000000
927000,14,277982,0.300000,1.000000,0.548954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964156102108.000000,3710170.000000
927000,15,278920,0.300000,1.000000,0.545016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,964156102108.000000,3710170.000000
928000,0,185641,0.300000,1.000000,0.461304,1.000000,0.000000,0,0.000000,927944.000000,1.000000,966259282620.000000,3346877.000000
928000,1,278987,0.300000,1.000000,0.566901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966259282620.000000,3346877.000000
928000,2,278307,0.300000,1.000000,0.680040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966259282620.000000,3346877.000000
928000,3,278342,0.300000,1.000000,0.266006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966259282620.000000,3346877.000000
928000,4,1,0.300000,1.000000,0.351343,1.000000,0.000000,1,0.000000,928000.000000,1.000000,966259282620.000000,3346877.000000
928000,5,0,0.300000,1.000000,0.575782,1.000000,0.000000,0,0.000000,927999.000000,1.000000,966259282620.000000,3346877.000000
928000,6,278594,0.300000,1.000000,0.436513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966259282620.000000,3346877.000000
928000,7,279418,0.300000,1.000000,0.435397,1.000000,0.000000,0,0.000000,7.000000,1.000000,966259282620.000000,3346877.000000
928000,8,279641,0.300000,1.000000,0.370203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966259282620.000000,3346877.000000
928000,9,277750,0.300000,1.000000,0.436902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966259282620.000000,3346877.000000
928000,10,278494,0.300000,1.000000,0.377601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966259282620.000000,3346877.000000
928000,11,278333,0.300000,1.000000,0.468051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966259282620.000000,3346877.000000
928000,12,6,0.300000,1.000000,0.465972,1.000000,0.000000,0,0.000000,927998.000000,1.000000,966259282620.000000,3346877.000000
928000,13,278485,0.300000,1.000000,0.415578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966259282620.000000,3346877.000000
928000,14,278277,0.300000,1.000000,0.395313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966259282620.000000,3346877.000000
928000,15,279250,0.300000,1.000000,0.419477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,966259282620.000000,3346877.000000
929000,0,185792,0.300000,1.000000,0.547445,1.000000,0.000000,0,0.000000,928941.000000,1.000000,968345109651.000000,1673126.000000
929000,1,279302,0.300000,1.000000,0.454307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,968345109651.000000,1673126.000000
929000,2,278600,0.300000,1.000000,0.494642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,968345109651.000000,1673126.000000
929000,3,278632,0.300000,1.000000,0.462808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,968345109651.000000,1673126.000000
929000,4,0,0.300000,1.000000,0.507752,1.000000,0.000000,0,0.000000,928996.000000,1.000000,968345109651.000000,1673126.000000
929000,5,0,0.300000,1.000000,0.532290,1.000000,0.000000,0,0.000000,928998.000000,1.000000,968345109651.000000,1673126.000000
929000,6,278909,0.300000,1.000000,0.426630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,968345109651.000000,1673126.000000
929000,7,279726,0.300000,1.000000,0.411704,1.000000,0.000000,0,0.000000,7.000000,1.000000,968345109651.000000,1673126.000000
929000,8,279945,0.300000,1.000000,0.636026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,968345109651.000000,1673126.000000
929000,9,278050,0.300000,1.000000,0.482874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,968345109651.000000,1673126.000000
929000,10,278778,0.300000,1.000000,0.375013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,968345109651.000000,1673126.000000
929000,11,278652,0.300000,1.000000,0.424107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,968345109651.000000,1673126.000000
929000,12,15,0.300000,1.000000,0.511395,1.000000,0.000000,1,37.000000,929000.000000,1.000000,968345109651.000000,1673126.000000
929000,13,278804,0.300000,1.000000,0.531608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,968345109651.000000,1673126.000000
929000,14,278578,0.300000,1.000000,0.574998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,968345109651.000000,1673126.000000
929000,15,279542,0.300000,1.000000,0.468781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,968345109651.000000,1673126.000000
930000,0,185983,0.300000,1.000000,0.685659,1.000000,0.000000,0,0.000000,929972.000000,1.000000,970376405208.000000,2231401.000000
930000,1,279577,0.300000,1.000000,0.556407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,970376405208.000000,2231401.000000
930000,2,278906,0.300000,1.000000,0.536735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,970376405208.000000,2231401.000000
930000,3,278922,0.300000,1.000000,0.519066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,970376405208.000000,2231401.000000
930000,4,0,0.300000,1.000000,0.475669,1.000000,0.000000,0,0.000000,929999.000000,1.000000,970376405208.000000,2231401.000000
930000,5,0,0.300000,1.000000,0.577253,1.000000,0.000000,0,0.000000,929997.000000,1.000000,970376405208.000000,2231401.000000
930000,6,279177,0.300000,1.000000,0.377005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,970376405208.000000,2231401.000000
930000,7,280004,0.300000,1.000000,0.392627,1.000000,0.000000,0,0.000000,7.000000,1.000000,970376405208.000000,2231401.000000
930000,8,280218,0.300000,1.000000,0.317483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,970376405208.000000,2231401.000000
930000,9,278380,0.300000,1.000000,0.669541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,970376405208.000000,2231401.000000
930000,10,279063,0.300000,1.000000,0.625197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,970376405208.000000,2231401.000000
930000,11,278957,0.300000,1.000000,0.492111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,970376405208.000000,2231401.000000
930000,12,3,0.300000,1.000000,0.449409,1.000000,0.000000,1,12.000000,930000.000000,1.000000,970376405208.000000,2231401.000000
930000,13,279127,0.300000,1.000000,0.465296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,970376405208.000000,2231401.000000
930000,14,278866,0.300000,1.000000,0.348993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,970376405208.000000,2231401.000000
930000,15,279833,0.300000,1.000000,0.532856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,970376405208.000000,2231401.000000
931000,0,186193,0.300000,1.000000,0.544083,1.000000,0.000000,1,620368.000000,931000.000000,1.000000,972486358661.000000,2236534.000000
931000,1,279879,0.300000,1.000000,0.551777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972486358661.000000,2236534.000000
931000,2,279206,0.300000,1.000000,0.417969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972486358661.000000,2236534.000000
931000,3,279219,0.300000,1.000000,0.454307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972486358661.000000,2236534.000000
931000,4,0,0.300000,1.000000,0.504391,1.000000,0.000000,0,0.000000,930997.000000,1.000000,972486358661.000000,2236534.000000
931000,5,0,0.300000,1.000000,0.438772,1.000000,0.000000,0,0.000000,930996.000000,1.000000,972486358661.000000,2236534.000000
931000,6,279478,0.300000,1.000000,0.440924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972486358661.000000,2236534.000000
931000,7,280309,0.300000,1.000000,0.439548,1.000000,0.000000,0,0.000000,7.000000,1.000000,972486358661.000000,2236534.000000
931000,8,280516,0.300000,1.000000,0.402228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972486358661.000000,2236534.000000
931000,9,278714,0.300000,1.000000,0.427377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972486358661.000000,2236534.000000
931000,10,279358,0.300000,1.000000,0.557450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972486358661.000000,2236534.000000
931000,11,279263,0.300000,1.000000,0.496840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972486358661.000000,2236534.000000
931000,12,0,0.300000,1.000000,0.457883,1.000000,0.000000,0,0.000000,930999.000000,1.000000,972486358661.000000,2236534.000000
931000,13,279428,0.300000,1.000000,0.361105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972486358661.000000,2236534.000000
931000,14,279152,0.300000,1.000000,0.564489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972486358661.000000,2236534.000000
931000,15,280144,0.300000,1.000000,0.584945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,972486358661.000000,2236534.000000
932000,0,186411,0.300000,1.000000,0.386931,1.000000,0.000000,0,0.000000,931845.000000,1.000000,974618961315.000000,4478405.000000
932000,1,280208,0.300000,1.000000,0.419276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,974618961315.000000,4478405.000000
932000,2,279510,0.300000,1.000000,0.469738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,974618961315.000000,4478405.000000
932000,3,279542,0.300000,1.000000,0.557995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,974618961315.000000,4478405.000000
932000,4,0,0.300000,1.000000,0.499640,1.000000,0.000000,0,0.000000,931997.000000,1.000000,974618961315.000000,4478405.000000
932000,5,0,0.300000,1.000000,0.385715,1.000000,0.000000,0,0.000000,931999.000000,1.000000,974618961315.000000,4478405.000000
932000,6,279771,0.300000,1.000000,0.525581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,974618961315.000000,4478405.000000
932000,7,280623,0.300000,1.000000,0.543899,1.000000,0.000000,0,0.000000,7.000000,1.000000,974618961315.000000,4478405.000000
932000,8,280806,0.300000,1.000000,0.496655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,974618961315.000000,4478405.000000
932000,9,279039,0.300000,1.000000,0.519386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,974618961315.000000,4478405.000000
932000,10,279644,0.300000,1.000000,0.656235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,974618961315.000000,4478405.000000
932000,11,279546,0.300000,1.000000,0.587479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,974618961315.000000,4478405.000000
932000,12,9,0.300000,1.000000,0.700587,1.000000,0.000000,1,27.000000,932000.000000,1.000000,974618961315.000000,4478405.000000
932000,13,279730,0.300000,1.000000,0.470171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,974618961315.000000,4478405.000000
932000,14,279455,0.300000,1.000000,0.569743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,974618961315.000000,4478405.000000
932000,15,280459,0.300000,1.000000,0.505600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,974618961315.000000,4478405.000000
933000,0,186657,0.300000,1.000000,0.441192,1.000000,0.000000,0,0.000000,932924.000000,1.000000,976750936392.000000,3358873.000000
933000,1,280534,0.300000,1.000000,0.502582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,976750936392.000000,3358873.000000
933000,2,279830,0.300000,1.000000,0.363068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,976750936392.000000,3358873.000000
933000,3,279824,0.300000,1.000000,0.425668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,976750936392.000000,3358873.000000
933000,4,0,0.300000,1.000000,0.430823,1.000000,0.000000,0,0.000000,932999.000000,1.000000,976750936392.000000,3358873.000000
933000,5,0,0.300000,1.000000,0.428559,1.000000,0.000000,1,1.000000,933000.000000,1.000000,976750936392.000000,3358873.000000
933000,6,280094,0.300000,1.000000,0.350964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,976750936392.000000,3358873.000000
933000,7,280924,0.300000,1.000000,0.491047,1.000000,0.000000,0,0.000000,7.000000,1.000000,976750936392.000000,3358873.000000
933000,8,281098,0.300000,1.000000,0.545406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,976750936392.000000,3358873.000000
933000,9,279336,0.300000,1.000000,0.378201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,976750936392.000000,3358873.000000
933000,10,279925,0.300000,1.000000,0.514894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,976750936392.000000,3358873.000000
933000,11,279852,0.300000,1.000000,0.481218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,976750936392.000000,3358873.000000
933000,12,1,0.300000,1.000000,0.420341,1.000000,0.000000,0,0.000000,932998.000000,1.000000,976750936392.000000,3358873.000000
933000,13,280032,0.300000,1.000000,0.555326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,976750936392.000000,3358873.000000
933000,14,279754,0.300000,1.000000,0.545862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,976750936392.000000,3358873.000000
933000,15,280773,0.300000,1.000000,0.709843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,976750936392.000000,3358873.000000
934000,0,186869,0.300000,1.000000,0.491337,1.000000,0.000000,0,0.000000,933906.000000,1.000000,978783282325.000000,1119503.000000
934000,1,280810,0.300000,1.000000,0.551644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978783282325.000000,1119503.000000
934000,2,280130,0.300000,1.000000,0.423163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978783282325.000000,1119503.000000
934000,3,280133,0.300000,1.000000,0.423276,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978783282325.000000,1119503.000000
934000,4,0,0.300000,1.000000,0.491309,1.000000,0.000000,0,0.000000,933997.000000,1.000000,978783282325.000000,1119503.000000
934000,5,0,0.300000,1.000000,0.433490,1.000000,0.000000,0,0.000000,933998.000000,1.000000,978783282325.000000,1119503.000000
934000,6,280399,0.300000,1.000000,0.458598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978783282325.000000,1119503.000000
934000,7,281207,0.300000,1.000000,0.466963,1.000000,0.000000,0,0.000000,7.000000,1.000000,978783282325.000000,1119503.000000
934000,8,281378,0.300000,1.000000,0.382352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978783282325.000000,1119503.000000
934000,9,279629,0.300000,1.000000,0.599980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978783282325.000000,1119503.000000
934000,10,280187,0.300000,1.000000,0.419990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978783282325.000000,1119503.000000
934000,11,280119,0.300000,1.000000,0.392341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978783282325.000000,1119503.000000
934000,12,6,0.300000,1.000000,0.393863,1.000000,0.000000,1,33.000000,934000.000000,1.000000,978783282325.000000,1119503.000000
934000,13,280345,0.300000,1.000000,0.547102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978783282325.000000,1119503.000000
934000,14,280053,0.300000,1.000000,0.354628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978783282325.000000,1119503.000000
934000,15,281070,0.300000,1.000000,0.492756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,978783282325.000000,1119503.000000
935000,0,187044,0.300000,1.000000,0.497828,1.000000,0.000000,0,0.000000,934865.000000,1.000000,980845416803.000000,562706.000000
935000,1,281076,0.300000,1.000000,0.395132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980845416803.000000,562706.000000
935000,2,280454,0.300000,1.000000,0.526147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980845416803.000000,562706.000000
935000,3,280438,0.300000,1.000000,0.512596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980845416803.000000,562706.000000
935000,4,0,0.300000,1.000000,0.461046,1.000000,0.000000,0,0.000000,934999.000000,1.000000,980845416803.000000,562706.000000
935000,5,1,0.300000,1.000000,0.460998,1.000000,0.000000,1,1.000000,935000.000000,1.000000,980845416803.000000,562706.000000
935000,6,280685,0.300000,1.000000,0.493268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980845416803.000000,562706.000000
935000,7,281510,0.300000,1.000000,0.489124,1.000000,0.000000,0,0.000000,7.000000,1.000000,980845416803.000000,562706.000000
935000,8,281681,0.300000,1.000000,0.446331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980845416803.000000,562706.000000
935000,9,279951,0.300000,1.000000,0.521334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980845416803.000000,562706.000000
935000,10,280482,0.300000,1.000000,0.505121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980845416803.000000,562706.000000
935000,11,280406,0.300000,1.000000,0.673956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980845416803.000000,562706.000000
935000,12,0,0.300000,1.000000,0.470537,1.000000,0.000000,0,0.000000,934997.000000,1.000000,980845416803.000000,562706.000000
935000,13,280617,0.300000,1.000000,0.442853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980845416803.000000,562706.000000
935000,14,280363,0.300000,1.000000,0.396180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980845416803.000000,562706.000000
935000,15,281355,0.300000,1.000000,0.554955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,980845416803.000000,562706.000000
936000,0,187276,0.300000,1.000000,0.410801,1.000000,0.000000,0,0.000000,935999.000000,1.000000,982921553575.000000,2620843.000000
936000,1,281337,0.300000,1.000000,0.338929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982921553575.000000,2620843.000000
936000,2,280749,0.300000,1.000000,0.577534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982921553575.000000,2620843.000000
936000,3,280772,0.300000,1.000000,0.628881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982921553575.000000,2620843.000000
936000,4,0,0.300000,1.000000,0.480255,1.000000,0.000000,0,0.000000,935994.000000,1.000000,982921553575.000000,2620843.000000
936000,5,0,0.300000,1.000000,0.386957,1.000000,0.000000,1,0.000000,936000.000000,1.000000,982921553575.000000,2620843.000000
936000,6,280992,0.300000,1.000000,0.513562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982921553575.000000,2620843.000000
936000,7,281795,0.300000,1.000000,0.446155,1.000000,0.000000,0,0.000000,7.000000,1.000000,982921553575.000000,2620843.000000
936000,8,281973,0.300000,1.000000,0.462990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982921553575.000000,2620843.000000
936000,9,280254,0.300000,1.000000,0.489344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982921553575.000000,2620843.000000
936000,10,280787,0.300000,1.000000,0.419631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982921553575.000000,2620843.000000
936000,11,280690,0.300000,1.000000,0.422401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982921553575.000000,2620843.000000
936000,12,0,0.300000,1.000000,0.480430,1.000000,0.000000,0,0.000000,935997.000000,1.000000,982921553575.000000,2620843.000000
936000,13,280899,0.300000,1.000000,0.459126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982921553575.000000,2620843.000000
936000,14,280640,0.300000,1.000000,0.481566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982921553575.000000,2620843.000000
936000,15,281671,0.300000,1.000000,0.532325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,982921553575.000000,2620843.000000
937000,0,187398,0.300000,1.000000,0.533171,1.000000,0.000000,0,0.000000,936996.000000,1.000000,984983389984.000000,1688641.000000
937000,1,281629,0.300000,1.000000,0.446840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984983389984.000000,1688641.000000
937000,2,281053,0.300000,1.000000,0.548399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984983389984.000000,1688641.000000
937000,3,281065,0.300000,1.000000,0.378257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984983389984.000000,1688641.000000
937000,4,0,0.300000,1.000000,0.511165,1.000000,0.000000,0,0.000000,936991.000000,1.000000,984983389984.000000,1688641.000000
937000,5,0,0.300000,1.000000,0.454807,1.000000,0.000000,0,0.000000,936999.000000,1.000000,984983389984.000000,1688641.000000
937000,6,281306,0.300000,1.000000,0.390189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984983389984.000000,1688641.000000
937000,7,282095,0.300000,1.000000,0.376674,1.000000,0.000000,0,0.000000,7.000000,1.000000,984983389984.000000,1688641.000000
937000,8,282243,0.300000,1.000000,0.524170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984983389984.000000,1688641.000000
937000,9,280546,0.300000,1.000000,0.380739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984983389984.000000,1688641.000000
937000,10,281094,0.300000,1.000000,0.422794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984983389984.000000,1688641.000000
937000,11,280985,0.300000,1.000000,0.514726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984983389984.000000,1688641.000000
937000,12,2,0.300000,1.000000,0.494904,1.000000,0.000000,1,3.000000,937000.000000,1.000000,984983389984.000000,1688641.000000
937000,13,281225,0.300000,1.000000,0.591872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984983389984.000000,1688641.000000
937000,14,280933,0.300000,1.000000,0.417649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984983389984.000000,1688641.000000
937000,15,281970,0.300000,1.000000,0.456540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,984983389984.000000,1688641.000000
938000,0,187608,0.300000,1.000000,0.414827,1.000000,0.000000,1,624857.000000,938000.000000,1.000000,987068670030.000000,1692305.000000
938000,1,281923,0.300000,1.000000,0.452744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987068670030.000000,1692305.000000
938000,2,281323,0.300000,1.000000,0.282765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987068670030.000000,1692305.000000
938000,3,281377,0.300000,1.000000,0.462750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987068670030.000000,1692305.000000
938000,4,0,0.300000,1.000000,0.547184,1.000000,0.000000,0,0.000000,937995.000000,1.000000,987068670030.000000,1692305.000000
938000,5,0,0.300000,1.000000,0.369376,1.000000,0.000000,0,0.000000,937998.000000,1.000000,987068670030.000000,1692305.000000
938000,6,281625,0.300000,1.000000,0.474846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987068670030.000000,1692305.000000
938000,7,282377,0.300000,1.000000,0.382059,1.000000,0.000000,0,0.000000,7.000000,1.000000,987068670030.000000,1692305.000000
938000,8,282558,0.300000,1.000000,0.542415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987068670030.000000,1692305.000000
938000,9,280828,0.300000,1.000000,0.460966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987068670030.000000,1692305.000000
938000,10,281391,0.300000,1.000000,0.543400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987068670030.000000,1692305.000000
938000,11,281269,0.300000,1.000000,0.536947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987068670030.000000,1692305.000000
938000,12,0,0.300000,1.000000,0.515197,1.000000,0.000000,0,0.000000,937997.000000,1.000000,987068670030.000000,1692305.000000
938000,13,281539,0.300000,1.000000,0.463371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987068670030.000000,1692305.000000
938000,14,281233,0.300000,1.000000,0.503692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987068670030.000000,1692305.000000
938000,15,282265,0.300000,1.000000,0.419282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,987068670030.000000,1692305.000000
939000,0,187800,0.300000,1.000000,0.594391,1.000000,0.000000,0,0.000000,938968.000000,1.000000,989158961183.000000,4133023.000000
939000,1,282224,0.300000,1.000000,0.495526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989158961183.000000,4133023.000000
939000,2,281650,0.300000,1.000000,0.408837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989158961183.000000,4133023.000000
939000,3,281696,0.300000,1.000000,0.383786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989158961183.000000,4133023.000000
939000,4,0,0.300000,1.000000,0.442251,1.000000,0.000000,0,0.000000,938996.000000,1.000000,989158961183.000000,4133023.000000
939000,5,0,0.300000,1.000000,0.315370,1.000000,0.000000,0,0.000000,938998.000000,1.000000,989158961183.000000,4133023.000000
939000,6,281955,0.300000,1.000000,0.450828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989158961183.000000,4133023.000000
939000,7,282671,0.300000,1.000000,0.427417,1.000000,0.000000,0,0.000000,7.000000,1.000000,989158961183.000000,4133023.000000
939000,8,282867,0.300000,1.000000,0.379104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989158961183.000000,4133023.000000
