tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
920000,10,551370,0.600000,1.000000,0.664406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4299699234999.000000,11404201.000000
920000,11,552123,0.600000,1.000000,0.659875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4299699234999.000000,11404201.000000
920000,12,552164,0.600000,1.000000,0.781300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4299699234999.000000,11404201.000000
920000,13,552250,0.600000,1.000000,0.635081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4299699234999.000000,11404201.000000
920000,14,551623,0.600000,1.000000,0.624327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4299699234999.000000,11404201.000000
920000,15,551750,0.600000,1.000000,0.559899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4299699234999.000000,11404201.000000
921000,0,3,0.600000,1.000000,0.698818,1.000000,0.000000,1,3.000000,921000.000000,1.000000,4309125928814.000000,8840645.000000
921000,1,183095,0.600000,1.000000,0.622019,1.000000,0.000000,0,0.000000,920994.000000,1.000000,4309125928814.000000,8840645.000000
921000,2,552180,0.600000,1.000000,0.651885,1.000000,0.000000,0,0.000000,16.000000,1.000000,4309125928814.000000,8840645.000000
921000,3,552811,0.600000,1.000000,0.586459,1.000000,0.000000,0,0.000000,3.000000,1.000000,4309125928814.000000,8840645.000000
921000,4,552856,0.600000,1.000000,0.608278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4309125928814.000000,8840645.000000
921000,5,551795,0.600000,1.000000,0.726597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4309125928814.000000,8840645.000000
921000,6,553293,0.600000,1.000000,0.618776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4309125928814.000000,8840645.000000
921000,7,552458,0.600000,1.000000,0.686242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4309125928814.000000,8840645.000000
921000,8,553582,0.600000,1.000000,0.563969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4309125928814.000000,8840645.000000
921000,9,553012,0.600000,1.000000,0.578926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4309125928814.000000,8840645.000000
921000,10,551927,0.600000,1.000000,0.883192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4309125928814.000000,8840645.000000
921000,11,552705,0.600000,1.000000,0.603577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4309125928814.000000,8840645.000000
921000,12,552794,0.600000,1.000000,0.710737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4309125928814.000000,8840645.000000
921000,13,552833,0.600000,1.000000,0.806223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4309125928814.000000,8840645.000000
921000,14,552237,0.600000,1.000000,0.522105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4309125928814.000000,8840645.000000
921000,15,552337,0.600000,1.000000,0.624881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4309125928814.000000,8840645.000000
922000,0,0,0.600000,1.000000,0.531505,1.000000,0.000000,1,0.000000,922000.000000,1.000000,4318264554112.000000,10325042.000000
922000,1,183279,0.600000,1.000000,0.598027,1.000000,0.000000,0,0.000000,921999.000000,1.000000,4318264554112.000000,10325042.000000
922000,2,552787,0.600000,1.000000,0.522395,1.000000,0.000000,0,0.000000,16.000000,1.000000,4318264554112.000000,10325042.000000
922000,3,553400,0.600000,1.000000,0.721751,1.000000,0.000000,0,0.000000,3.000000,1.000000,4318264554112.000000,10325042.000000
922000,4,553410,0.600000,1.000000,0.637696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4318264554112.000000,10325042.000000
922000,5,552408,0.600000,1.000000,0.645636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4318264554112.000000,10325042.000000
922000,6,553905,0.600000,1.000000,0.694068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4318264554112.000000,10325042.000000
922000,7,553020,0.600000,1.000000,0.537454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4318264554112.000000,10325042.000000
922000,8,554141,0.600000,1.000000,0.669856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4318264554112.000000,10325042.000000
922000,9,553594,0.600000,1.000000,0.563571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4318264554112.000000,10325042.000000
922000,10,552487,0.600000,1.000000,0.721754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4318264554112.000000,10325042.000000
922000,11,553302,0.600000,1.000000,0.747621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4318264554112.000000,10325042.000000
922000,12,553397,0.600000,1.000000,0.522378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4318264554112.000000,10325042.000000
922000,13,553423,0.600000,1.000000,0.654832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4318264554112.000000,10325042.000000
922000,14,552831,0.600000,1.000000,0.621534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4318264554112.000000,10325042.000000
922000,15,552918,0.600000,1.000000,0.589390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4318264554112.000000,10325042.000000
923000,0,2,0.600000,1.000000,0.580484,1.000000,0.000000,1,0.000000,923000.000000,1.000000,4327764675936.000000,16610489.000000
923000,1,183474,0.600000,1.000000,0.754671,1.000000,0.000000,0,0.000000,922999.000000,1.000000,4327764675936.000000,16610489.000000
923000,2,553389,0.600000,1.000000,0.704297,1.000000,0.000000,0,0.000000,16.000000,1.000000,4327764675936.000000,16610489.000000
923000,3,554013,0.600000,1.000000,0.667780,1.000000,0.000000,0,0.000000,3.000000,1.000000,4327764675936.000000,16610489.000000
923000,4,554038,0.600000,1.000000,0.774443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4327764675936.000000,16610489.000000
923000,5,553011,0.600000,1.000000,0.601647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4327764675936.000000,16610489.000000
923000,6,554496,0.600000,1.000000,0.598310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4327764675936.000000,16610489.000000
923000,7,553677,0.600000,1.000000,0.733899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4327764675936.000000,16610489.000000
923000,8,554732,0.600000,1.000000,0.712982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4327764675936.000000,16610489.000000
923000,9,554207,0.600000,1.000000,0.623234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4327764675936.000000,16610489.000000
923000,10,553122,0.600000,1.000000,0.634761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4327764675936.000000,16610489.000000
923000,11,553899,0.600000,1.000000,0.672255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4327764675936.000000,16610489.000000
923000,12,553995,0.600000,1.000000,0.713011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4327764675936.000000,16610489.000000
923000,13,554038,0.600000,1.000000,0.677907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4327764675936.000000,16610489.000000
923000,14,553425,0.600000,1.000000,0.690869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4327764675936.000000,16610489.000000
923000,15,553498,0.600000,1.000000,0.648974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4327764675936.000000,16610489.000000
924000,0,0,0.600000,1.000000,0.622336,1.000000,0.000000,1,0.000000,924000.000000,1.000000,4337158134971.000000,12572146.000000
924000,1,183664,0.600000,1.000000,0.514796,1.000000,0.000000,0,0.000000,923998.000000,1.000000,4337158134971.000000,12572146.000000
924000,2,553994,0.600000,1.000000,0.785856,1.000000,0.000000,0,0.000000,16.000000,1.000000,4337158134971.000000,12572146.000000
924000,3,554634,0.600000,1.000000,0.650960,1.000000,0.000000,0,0.000000,3.000000,1.000000,4337158134971.000000,12572146.000000
924000,4,554696,0.600000,1.000000,0.648311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4337158134971.000000,12572146.000000
924000,5,553603,0.600000,1.000000,0.620161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4337158134971.000000,12572146.000000
924000,6,555097,0.600000,1.000000,0.639442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4337158134971.000000,12572146.000000
924000,7,554258,0.600000,1.000000,0.587757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4337158134971.000000,12572146.000000
924000,8,555310,0.600000,1.000000,0.647053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4337158134971.000000,12572146.000000
924000,9,554799,0.600000,1.000000,0.709718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4337158134971.000000,12572146.000000
924000,10,553746,0.600000,1.000000,0.634504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4337158134971.000000,12572146.000000
924000,11,554489,0.600000,1.000000,0.652185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4337158134971.000000,12572146.000000
924000,12,554595,0.600000,1.000000,0.564683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4337158134971.000000,12572146.000000
924000,13,554641,0.600000,1.000000,0.617932,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4337158134971.000000,12572146.000000
924000,14,553996,0.600000,1.000000,0.687746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4337158134971.000000,12572146.000000
924000,15,554095,0.600000,1.000000,0.693166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4337158134971.000000,12572146.000000
925000,0,0,0.600000,1.000000,0.676511,1.000000,0.000000,1,0.000000,925000.000000,1.000000,4346593487598.000000,8877824.000000
925000,1,183904,0.600000,1.000000,0.605715,1.000000,0.000000,0,0.000000,924997.000000,1.000000,4346593487598.000000,8877824.000000
925000,2,554560,0.600000,1.000000,0.564222,1.000000,0.000000,0,0.000000,16.000000,1.000000,4346593487598.000000,8877824.000000
925000,3,555262,0.600000,1.000000,0.705500,1.000000,0.000000,0,0.000000,3.000000,1.000000,4346593487598.000000,8877824.000000
925000,4,555298,0.600000,1.000000,0.639964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346593487598.000000,8877824.000000
925000,5,554227,0.600000,1.000000,0.624486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346593487598.000000,8877824.000000
925000,6,555720,0.600000,1.000000,0.648601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346593487598.000000,8877824.000000
925000,7,554866,0.600000,1.000000,0.683895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346593487598.000000,8877824.000000
925000,8,555899,0.600000,1.000000,0.721030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346593487598.000000,8877824.000000
925000,9,555427,0.600000,1.000000,0.635044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346593487598.000000,8877824.000000
925000,10,554358,0.600000,1.000000,0.720226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346593487598.000000,8877824.000000
925000,11,555086,0.600000,1.000000,0.428317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346593487598.000000,8877824.000000
925000,12,555157,0.600000,1.000000,0.712086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346593487598.000000,8877824.000000
925000,13,555225,0.600000,1.000000,0.678962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346593487598.000000,8877824.000000
925000,14,554591,0.600000,1.000000,0.589642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346593487598.000000,8877824.000000
925000,15,554702,0.600000,1.000000,0.589766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4346593487598.000000,8877824.000000
926000,0,1,0.600000,1.000000,0.646848,1.000000,0.000000,1,1.000000,926000.000000,1.000000,4356157887658.000000,7036221.000000
926000,1,184089,0.600000,1.000000,0.622450,1.000000,0.000000,0,0.000000,925998.000000,1.000000,4356157887658.000000,7036221.000000
926000,2,555146,0.600000,1.000000,0.643710,1.000000,0.000000,0,0.000000,16.000000,1.000000,4356157887658.000000,7036221.000000
926000,3,555893,0.600000,1.000000,0.745930,1.000000,0.000000,0,0.000000,3.000000,1.000000,4356157887658.000000,7036221.000000
926000,4,555908,0.600000,1.000000,0.654908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4356157887658.000000,7036221.000000
926000,5,554839,0.600000,1.000000,0.631144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4356157887658.000000,7036221.000000
926000,6,556341,0.600000,1.000000,0.645845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4356157887658.000000,7036221.000000
926000,7,555443,0.600000,1.000000,0.516801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4356157887658.000000,7036221.000000
926000,8,556553,0.600000,1.000000,0.638884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4356157887658.000000,7036221.000000
926000,9,556062,0.600000,1.000000,0.664574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4356157887658.000000,7036221.000000
926000,10,554962,0.600000,1.000000,0.622207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4356157887658.000000,7036221.000000
926000,11,555688,0.600000,1.000000,0.689396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4356157887658.000000,7036221.000000
926000,12,555741,0.600000,1.000000,0.604557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4356157887658.000000,7036221.000000
926000,13,555821,0.600000,1.000000,0.618817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4356157887658.000000,7036221.000000
926000,14,555213,0.600000,1.000000,0.718427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4356157887658.000000,7036221.000000
926000,15,555318,0.600000,1.000000,0.728112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4356157887658.000000,7036221.000000
927000,0,0,0.600000,1.000000,0.562921,1.000000,0.000000,0,0.000000,926999.000000,1.000000,4365501481259.000000,15213035.000000
927000,1,184341,0.600000,1.000000,0.676031,1.000000,0.000000,1,308571.000000,927000.000000,1.000000,4365501481259.000000,15213035.000000
927000,2,555737,0.600000,1.000000,0.568440,1.000000,0.000000,0,0.000000,16.000000,1.000000,4365501481259.000000,15213035.000000
927000,3,556484,0.600000,1.000000,0.600777,1.000000,0.000000,0,0.000000,3.000000,1.000000,4365501481259.000000,15213035.000000
927000,4,556487,0.600000,1.000000,0.733917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4365501481259.000000,15213035.000000
927000,5,555411,0.600000,1.000000,0.669787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4365501481259.000000,15213035.000000
927000,6,556942,0.600000,1.000000,0.770448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4365501481259.000000,15213035.000000
927000,7,556042,0.600000,1.000000,0.667295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4365501481259.000000,15213035.000000
927000,8,557102,0.600000,1.000000,0.638670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4365501481259.000000,15213035.000000
927000,9,556664,0.600000,1.000000,0.663512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4365501481259.000000,15213035.000000
927000,10,555553,0.600000,1.000000,0.614315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4365501481259.000000,15213035.000000
927000,11,556310,0.600000,1.000000,0.714732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4365501481259.000000,15213035.000000
927000,12,556379,0.600000,1.000000,0.664786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4365501481259.000000,15213035.000000
927000,13,556428,0.600000,1.000000,0.608274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4365501481259.000000,15213035.000000
927000,14,555810,0.600000,1.000000,0.612826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4365501481259.000000,15213035.000000
927000,15,555899,0.600000,1.000000,0.759720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4365501481259.000000,15213035.000000
928000,0,1,0.600000,1.000000,0.678451,1.000000,0.000000,1,0.000000,928000.000000,1.000000,4374911470430.000000,11508342.000000
928000,1,184598,0.600000,1.000000,0.584135,1.000000,0.000000,0,0.000000,927999.000000,1.000000,4374911470430.000000,11508342.000000
928000,2,556327,0.600000,1.000000,0.692262,1.000000,0.000000,0,0.000000,16.000000,1.000000,4374911470430.000000,11508342.000000
928000,3,557097,0.600000,1.000000,0.683803,1.000000,0.000000,0,0.000000,3.000000,1.000000,4374911470430.000000,11508342.000000
928000,4,557100,0.600000,1.000000,0.669594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4374911470430.000000,11508342.000000
928000,5,556023,0.600000,1.000000,0.694878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4374911470430.000000,11508342.000000
928000,6,557513,0.600000,1.000000,0.732838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4374911470430.000000,11508342.000000
928000,7,556649,0.600000,1.000000,0.661977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4374911470430.000000,11508342.000000
928000,8,557690,0.600000,1.000000,0.753578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4374911470430.000000,11508342.000000
928000,9,557259,0.600000,1.000000,0.589305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4374911470430.000000,11508342.000000
928000,10,556156,0.600000,1.000000,0.608762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4374911470430.000000,11508342.000000
928000,11,556903,0.600000,1.000000,0.743606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4374911470430.000000,11508342.000000
928000,12,556996,0.600000,1.000000,0.703814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4374911470430.000000,11508342.000000
928000,13,557022,0.600000,1.000000,0.648707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4374911470430.000000,11508342.000000
928000,14,556381,0.600000,1.000000,0.636408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4374911470430.000000,11508342.000000
928000,15,556501,0.600000,1.000000,0.717391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4374911470430.000000,11508342.000000
929000,0,0,0.600000,1.000000,0.466915,1.000000,0.000000,1,0.000000,929000.000000,1.000000,4384299360450.000000,10031999.000000
929000,1,184810,0.600000,1.000000,0.523706,1.000000,0.000000,0,0.000000,928999.000000,1.000000,4384299360450.000000,10031999.000000
929000,2,556963,0.600000,1.000000,0.771908,1.000000,0.000000,0,0.000000,16.000000,1.000000,4384299360450.000000,10031999.000000
929000,3,557666,0.600000,1.000000,0.785415,1.000000,0.000000,0,0.000000,3.000000,1.000000,4384299360450.000000,10031999.000000
929000,4,557634,0.600000,1.000000,0.876402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4384299360450.000000,10031999.000000
929000,5,556627,0.600000,1.000000,0.759684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4384299360450.000000,10031999.000000
929000,6,558101,0.600000,1.000000,0.475068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4384299360450.000000,10031999.000000
929000,7,557225,0.600000,1.000000,0.727393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4384299360450.000000,10031999.000000
929000,8,558302,0.600000,1.000000,0.748777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4384299360450.000000,10031999.000000
929000,9,557907,0.600000,1.000000,0.714326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4384299360450.000000,10031999.000000
929000,10,556744,0.600000,1.000000,0.542523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4384299360450.000000,10031999.000000
929000,11,557517,0.600000,1.000000,0.702056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4384299360450.000000,10031999.000000
929000,12,557605,0.600000,1.000000,0.792535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4384299360450.000000,10031999.000000
929000,13,557579,0.600000,1.000000,0.659696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4384299360450.000000,10031999.000000
929000,14,556979,0.600000,1.000000,0.650776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4384299360450.000000,10031999.000000
929000,15,557123,0.600000,1.000000,0.750278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4384299360450.000000,10031999.000000
930000,0,0,0.600000,1.000000,0.773401,1.000000,0.000000,0,0.000000,929998.000000,1.000000,4393633349519.000000,8930266.000000
930000,1,185015,0.600000,1.000000,0.641389,1.000000,0.000000,1,309541.000000,930000.000000,1.000000,4393633349519.000000,8930266.000000
930000,2,557513,0.600000,1.000000,0.521973,1.000000,0.000000,0,0.000000,16.000000,1.000000,4393633349519.000000,8930266.000000
930000,3,558269,0.600000,1.000000,0.674194,1.000000,0.000000,0,0.000000,3.000000,1.000000,4393633349519.000000,8930266.000000
930000,4,558206,0.600000,1.000000,0.806559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4393633349519.000000,8930266.000000
930000,5,557258,0.600000,1.000000,0.616487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4393633349519.000000,8930266.000000
930000,6,558707,0.600000,1.000000,0.737304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4393633349519.000000,8930266.000000
930000,7,557837,0.600000,1.000000,0.690581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4393633349519.000000,8930266.000000
930000,8,558868,0.600000,1.000000,0.655811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4393633349519.000000,8930266.000000
930000,9,558524,0.600000,1.000000,0.672988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4393633349519.000000,8930266.000000
930000,10,557315,0.600000,1.000000,0.591037,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4393633349519.000000,8930266.000000
930000,11,558122,0.600000,1.000000,0.721561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4393633349519.000000,8930266.000000
930000,12,558212,0.600000,1.000000,0.781383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4393633349519.000000,8930266.000000
930000,13,558126,0.600000,1.000000,0.617937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4393633349519.000000,8930266.000000
930000,14,557584,0.600000,1.000000,0.553346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4393633349519.000000,8930266.000000
930000,15,557731,0.600000,1.000000,0.625621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4393633349519.000000,8930266.000000
931000,0,2,0.600000,1.000000,0.513672,1.000000,0.000000,1,1.000000,931000.000000,1.000000,4403141857672.000000,5957275.000000
931000,1,185197,0.600000,1.000000,0.594413,1.000000,0.000000,0,0.000000,930994.000000,1.000000,4403141857672.000000,5957275.000000
931000,2,558131,0.600000,1.000000,0.691027,1.000000,0.000000,0,0.000000,16.000000,1.000000,4403141857672.000000,5957275.000000
931000,3,558877,0.600000,1.000000,0.719968,1.000000,0.000000,0,0.000000,3.000000,1.000000,4403141857672.000000,5957275.000000
931000,4,558784,0.600000,1.000000,0.571179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4403141857672.000000,5957275.000000
931000,5,557865,0.600000,1.000000,0.631829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4403141857672.000000,5957275.000000
931000,6,559293,0.600000,1.000000,0.622172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4403141857672.000000,5957275.000000
931000,7,558460,0.600000,1.000000,0.703633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4403141857672.000000,5957275.000000
931000,8,559492,0.600000,1.000000,0.718038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4403141857672.000000,5957275.000000
931000,9,559111,0.600000,1.000000,0.601746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4403141857672.000000,5957275.000000
931000,10,557926,0.600000,1.000000,0.518034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4403141857672.000000,5957275.000000
931000,11,558711,0.600000,1.000000,0.566111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4403141857672.000000,5957275.000000
931000,12,558782,0.600000,1.000000,0.651724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4403141857672.000000,5957275.000000
931000,13,558737,0.600000,1.000000,0.780817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4403141857672.000000,5957275.000000
931000,14,558200,0.600000,1.000000,0.730451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4403141857672.000000,5957275.000000
931000,15,558358,0.600000,1.000000,0.675926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4403141857672.000000,5957275.000000
932000,0,0,0.600000,1.000000,0.521849,1.000000,0.000000,0,0.000000,931999.000000,1.000000,4412564818876.000000,15288419.000000
932000,1,185377,0.600000,1.000000,0.662369,1.000000,0.000000,1,310134.000000,932000.000000,1.000000,4412564818876.000000,15288419.000000
932000,2,558768,0.600000,1.000000,0.642071,1.000000,0.000000,0,0.000000,16.000000,1.000000,4412564818876.000000,15288419.000000
932000,3,559452,0.600000,1.000000,0.641130,1.000000,0.000000,0,0.000000,3.000000,1.000000,4412564818876.000000,15288419.000000
932000,4,559404,0.600000,1.000000,0.586579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4412564818876.000000,15288419.000000
932000,5,558483,0.600000,1.000000,0.626562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4412564818876.000000,15288419.000000
932000,6,559875,0.600000,1.000000,0.774197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4412564818876.000000,15288419.000000
932000,7,559044,0.600000,1.000000,0.670707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4412564818876.000000,15288419.000000
932000,8,560082,0.600000,1.000000,0.690180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4412564818876.000000,15288419.000000
932000,9,559713,0.600000,1.000000,0.783075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4412564818876.000000,15288419.000000
932000,10,558536,0.600000,1.000000,0.702051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4412564818876.000000,15288419.000000
932000,11,559292,0.600000,1.000000,0.622073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4412564818876.000000,15288419.000000
932000,12,559373,0.600000,1.000000,0.718675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4412564818876.000000,15288419.000000
932000,13,559341,0.600000,1.000000,0.632874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4412564818876.000000,15288419.000000
932000,14,558783,0.600000,1.000000,0.513491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4412564818876.000000,15288419.000000
932000,15,558951,0.600000,1.000000,0.525782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4412564818876.000000,15288419.000000
933000,0,0,0.600000,1.000000,0.671507,1.000000,0.000000,1,0.000000,933000.000000,1.000000,4422164572028.000000,13433180.000000
933000,1,185523,0.600000,1.000000,0.844979,1.000000,0.000000,0,0.000000,932995.000000,1.000000,4422164572028.000000,13433180.000000
933000,2,559385,0.600000,1.000000,0.746227,1.000000,0.000000,0,0.000000,16.000000,1.000000,4422164572028.000000,13433180.000000
933000,3,560045,0.600000,1.000000,0.757718,1.000000,0.000000,0,0.000000,3.000000,1.000000,4422164572028.000000,13433180.000000
933000,4,560011,0.600000,1.000000,0.576074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422164572028.000000,13433180.000000
933000,5,559094,0.600000,1.000000,0.594230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422164572028.000000,13433180.000000
933000,6,560507,0.600000,1.000000,0.555991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422164572028.000000,13433180.000000
933000,7,559683,0.600000,1.000000,0.742077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422164572028.000000,13433180.000000
933000,8,560712,0.600000,1.000000,0.534994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422164572028.000000,13433180.000000
933000,9,560296,0.600000,1.000000,0.648232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4422164572028.000000,13433180.000000
