tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
872000,4,555756,0.700000,1.000000,0.815446,1.000000,0.000000,0,0.000000,871998.000000,1.000000,4941751230424.000000,8892002.000000
872000,5,555742,0.700000,1.000000,0.590385,1.000000,0.000000,0,0.000000,871952.000000,1.000000,4941751230424.000000,8892002.000000
872000,6,555757,0.700000,1.000000,0.752910,1.000000,0.000000,1,795009.000000,872000.000000,1.000000,4941751230424.000000,8892002.000000
872000,7,555755,0.700000,1.000000,0.672848,1.000000,0.000000,0,0.000000,871973.000000,1.000000,4941751230424.000000,8892002.000000
872000,8,555746,0.700000,1.000000,0.738890,1.000000,0.000000,0,0.000000,871547.000000,1.000000,4941751230424.000000,8892002.000000
872000,9,555750,0.700000,1.000000,0.707871,1.000000,0.000000,0,0.000000,871611.000000,1.000000,4941751230424.000000,8892002.000000
872000,10,555750,0.700000,1.000000,0.665131,1.000000,0.000000,0,0.000000,871943.000000,1.000000,4941751230424.000000,8892002.000000
872000,11,555746,0.700000,1.000000,0.579245,1.000000,0.000000,0,0.000000,871818.000000,1.000000,4941751230424.000000,8892002.000000
872000,12,555756,0.700000,1.000000,0.749414,1.000000,0.000000,0,0.000000,871999.000000,1.000000,4941751230424.000000,8892002.000000
872000,13,555756,0.700000,1.000000,0.746162,1.000000,0.000000,0,0.000000,871996.000000,1.000000,4941751230424.000000,8892002.000000
872000,14,555742,0.700000,1.000000,0.797736,1.000000,0.000000,0,0.000000,871469.000000,1.000000,4941751230424.000000,8892002.000000
872000,15,555754,0.700000,1.000000,0.654790,1.000000,0.000000,0,0.000000,871966.000000,1.000000,4941751230424.000000,8892002.000000
873000,0,556389,0.700000,1.000000,0.705255,1.000000,0.000000,0,0.000000,872998.000000,1.000000,4952952624360.000000,16691375.000000
873000,1,556384,0.700000,1.000000,0.695447,1.000000,0.000000,0,0.000000,872982.000000,1.000000,4952952624360.000000,16691375.000000
873000,2,556368,0.700000,1.000000,0.731918,1.000000,0.000000,0,0.000000,872711.000000,1.000000,4952952624360.000000,16691375.000000
873000,3,556371,0.700000,1.000000,0.616192,1.000000,0.000000,0,0.000000,872789.000000,1.000000,4952952624360.000000,16691375.000000
873000,4,556386,0.700000,1.000000,0.758275,1.000000,0.000000,0,0.000000,872954.000000,1.000000,4952952624360.000000,16691375.000000
873000,5,556377,0.700000,1.000000,0.577038,1.000000,0.000000,0,0.000000,872917.000000,1.000000,4952952624360.000000,16691375.000000
873000,6,556382,0.700000,1.000000,0.639714,1.000000,0.000000,0,0.000000,872913.000000,1.000000,4952952624360.000000,16691375.000000
873000,7,556386,0.700000,1.000000,0.771536,1.000000,0.000000,0,0.000000,872993.000000,1.000000,4952952624360.000000,16691375.000000
873000,8,556365,0.700000,1.000000,0.669412,1.000000,0.000000,0,0.000000,872709.000000,1.000000,4952952624360.000000,16691375.000000
873000,9,556380,0.700000,1.000000,0.607648,1.000000,0.000000,0,0.000000,872895.000000,1.000000,4952952624360.000000,16691375.000000
873000,10,556386,0.700000,1.000000,0.737258,1.000000,0.000000,0,0.000000,872988.000000,1.000000,4952952624360.000000,16691375.000000
873000,11,556375,0.700000,1.000000,0.686632,1.000000,0.000000,0,0.000000,872934.000000,1.000000,4952952624360.000000,16691375.000000
873000,12,556383,0.700000,1.000000,0.682780,1.000000,0.000000,0,0.000000,872905.000000,1.000000,4952952624360.000000,16691375.000000
873000,13,556388,0.700000,1.000000,0.806371,1.000000,0.000000,1,794574.000000,873000.000000,1.000000,4952952624360.000000,16691375.000000
873000,14,556385,0.700000,1.000000,0.731769,1.000000,0.000000,0,0.000000,872583.000000,1.000000,4952952624360.000000,16691375.000000
873000,15,556387,0.700000,1.000000,0.764145,1.000000,0.000000,0,0.000000,872990.000000,1.000000,4952952624360.000000,16691375.000000
874000,0,557007,0.700000,1.000000,0.730689,1.000000,0.000000,0,0.000000,873990.000000,1.000000,4964073120620.000000,16710125.000000
874000,1,557008,0.700000,1.000000,0.716818,1.000000,0.000000,0,0.000000,873996.000000,1.000000,4964073120620.000000,16710125.000000
874000,2,557005,0.700000,1.000000,0.627348,1.000000,0.000000,0,0.000000,873962.000000,1.000000,4964073120620.000000,16710125.000000
874000,3,557004,0.700000,1.000000,0.718378,1.000000,0.000000,0,0.000000,873960.000000,1.000000,4964073120620.000000,16710125.000000
874000,4,557009,0.700000,1.000000,0.725478,1.000000,0.000000,0,0.000000,873998.000000,1.000000,4964073120620.000000,16710125.000000
874000,5,557002,0.700000,1.000000,0.672353,1.000000,0.000000,0,0.000000,873903.000000,1.000000,4964073120620.000000,16710125.000000
874000,6,557002,0.700000,1.000000,0.639874,1.000000,0.000000,0,0.000000,873950.000000,1.000000,4964073120620.000000,16710125.000000
874000,7,557000,0.700000,1.000000,0.555959,1.000000,0.000000,0,0.000000,873935.000000,1.000000,4964073120620.000000,16710125.000000
874000,8,557006,0.700000,1.000000,0.677955,1.000000,0.000000,0,0.000000,873993.000000,1.000000,4964073120620.000000,16710125.000000
874000,9,557009,0.700000,1.000000,0.726383,1.000000,0.000000,0,0.000000,873987.000000,1.000000,4964073120620.000000,16710125.000000
874000,10,557005,0.700000,1.000000,0.610981,1.000000,0.000000,0,0.000000,873941.000000,1.000000,4964073120620.000000,16710125.000000
874000,11,557000,0.700000,1.000000,0.591139,1.000000,0.000000,0,0.000000,873833.000000,1.000000,4964073120620.000000,16710125.000000
874000,12,556997,0.700000,1.000000,0.690559,1.000000,0.000000,0,0.000000,873101.000000,1.000000,4964073120620.000000,16710125.000000
874000,13,557008,0.700000,1.000000,0.810375,1.000000,0.000000,0,0.000000,873999.000000,1.000000,4964073120620.000000,16710125.000000
874000,14,557009,0.700000,1.000000,0.778181,1.000000,0.000000,1,795769.000000,874000.000000,1.000000,4964073120620.000000,16710125.000000
874000,15,557009,0.700000,1.000000,0.732348,1.000000,0.000000,0,0.000000,873992.000000,1.000000,4964073120620.000000,16710125.000000
875000,0,557639,0.700000,1.000000,0.725043,1.000000,0.000000,0,0.000000,874994.000000,1.000000,4975325420853.000000,20074906.000000
875000,1,557635,0.700000,1.000000,0.739597,1.000000,0.000000,0,0.000000,874924.000000,1.000000,4975325420853.000000,20074906.000000
875000,2,557637,0.700000,1.000000,0.828988,1.000000,0.000000,0,0.000000,874997.000000,1.000000,4975325420853.000000,20074906.000000
875000,3,557636,0.700000,1.000000,0.603034,1.000000,0.000000,0,0.000000,874951.000000,1.000000,4975325420853.000000,20074906.000000
875000,4,557634,0.700000,1.000000,0.640106,1.000000,0.000000,0,0.000000,874973.000000,1.000000,4975325420853.000000,20074906.000000
875000,5,557637,0.700000,1.000000,0.695509,1.000000,0.000000,0,0.000000,874996.000000,1.000000,4975325420853.000000,20074906.000000
875000,6,557635,0.700000,1.000000,0.635663,1.000000,0.000000,0,0.000000,874915.000000,1.000000,4975325420853.000000,20074906.000000
875000,7,557636,0.700000,1.000000,0.651206,1.000000,0.000000,0,0.000000,874795.000000,1.000000,4975325420853.000000,20074906.000000
875000,8,557635,0.700000,1.000000,0.772209,1.000000,0.000000,0,0.000000,874926.000000,1.000000,4975325420853.000000,20074906.000000
875000,9,557641,0.700000,1.000000,0.601900,1.000000,0.000000,0,0.000000,874998.000000,1.000000,4975325420853.000000,20074906.000000
875000,10,557640,0.700000,1.000000,0.780703,1.000000,0.000000,1,796297.000000,875000.000000,1.000000,4975325420853.000000,20074906.000000
875000,11,557638,0.700000,1.000000,0.605446,1.000000,0.000000,0,0.000000,874977.000000,1.000000,4975325420853.000000,20074906.000000
875000,12,557639,0.700000,1.000000,0.765730,1.000000,0.000000,0,0.000000,874985.000000,1.000000,4975325420853.000000,20074906.000000
875000,13,557630,0.700000,1.000000,0.560232,1.000000,0.000000,0,0.000000,874870.000000,1.000000,4975325420853.000000,20074906.000000
875000,14,557627,0.700000,1.000000,0.583240,1.000000,0.000000,0,0.000000,874843.000000,1.000000,4975325420853.000000,20074906.000000
875000,15,557636,0.700000,1.000000,0.711230,1.000000,0.000000,0,0.000000,874901.000000,1.000000,4975325420853.000000,20074906.000000
876000,0,558279,0.700000,1.000000,0.672732,1.000000,0.000000,0,0.000000,875993.000000,1.000000,4986742309606.000000,4466204.000000
876000,1,558278,0.700000,1.000000,0.825642,1.000000,0.000000,0,0.000000,875997.000000,1.000000,4986742309606.000000,4466204.000000
876000,2,558280,0.700000,1.000000,0.787393,1.000000,0.000000,1,797107.000000,876000.000000,1.000000,4986742309606.000000,4466204.000000
876000,3,558280,0.700000,1.000000,0.768628,1.000000,0.000000,0,0.000000,875975.000000,1.000000,4986742309606.000000,4466204.000000
876000,4,558273,0.700000,1.000000,0.575878,1.000000,0.000000,0,0.000000,875885.000000,1.000000,4986742309606.000000,4466204.000000
876000,5,558270,0.700000,1.000000,0.706561,1.000000,0.000000,0,0.000000,875846.000000,1.000000,4986742309606.000000,4466204.000000
876000,6,558278,0.700000,1.000000,0.668208,1.000000,0.000000,0,0.000000,875978.000000,1.000000,4986742309606.000000,4466204.000000
876000,7,558280,0.700000,1.000000,0.833152,1.000000,0.000000,0,0.000000,875996.000000,1.000000,4986742309606.000000,4466204.000000
876000,8,558272,0.700000,1.000000,0.702396,1.000000,0.000000,0,0.000000,875890.000000,1.000000,4986742309606.000000,4466204.000000
876000,9,558271,0.700000,1.000000,0.732466,1.000000,0.000000,0,0.000000,875746.000000,1.000000,4986742309606.000000,4466204.000000
876000,10,558264,0.700000,1.000000,0.581660,1.000000,0.000000,0,0.000000,875879.000000,1.000000,4986742309606.000000,4466204.000000
876000,11,558277,0.700000,1.000000,0.683922,1.000000,0.000000,0,0.000000,875942.000000,1.000000,4986742309606.000000,4466204.000000
876000,12,558278,0.700000,1.000000,0.714452,1.000000,0.000000,0,0.000000,875988.000000,1.000000,4986742309606.000000,4466204.000000
876000,13,558273,0.700000,1.000000,0.651791,1.000000,0.000000,0,0.000000,875915.000000,1.000000,4986742309606.000000,4466204.000000
876000,14,558276,0.700000,1.000000,0.649097,1.000000,0.000000,0,0.000000,875930.000000,1.000000,4986742309606.000000,4466204.000000
876000,15,558277,0.700000,1.000000,0.677452,1.000000,0.000000,0,0.000000,875984.000000,1.000000,4986742309606.000000,4466204.000000
877000,0,558915,0.700000,1.000000,0.772362,1.000000,0.000000,0,0.000000,876999.000000,1.000000,4998088445662.000000,6706892.000000
877000,1,558910,0.700000,1.000000,0.735461,1.000000,0.000000,0,0.000000,876914.000000,1.000000,4998088445662.000000,6706892.000000
877000,2,558901,0.700000,1.000000,0.546373,1.000000,0.000000,0,0.000000,876917.000000,1.000000,4998088445662.000000,6706892.000000
877000,3,558901,0.700000,1.000000,0.646657,1.000000,0.000000,0,0.000000,876810.000000,1.000000,4998088445662.000000,6706892.000000
877000,4,558903,0.700000,1.000000,0.811554,1.000000,0.000000,0,0.000000,876802.000000,1.000000,4998088445662.000000,6706892.000000
877000,5,558907,0.700000,1.000000,0.638915,1.000000,0.000000,0,0.000000,876889.000000,1.000000,4998088445662.000000,6706892.000000
877000,6,558914,0.700000,1.000000,0.643241,1.000000,0.000000,0,0.000000,876952.000000,1.000000,4998088445662.000000,6706892.000000
877000,7,558915,0.700000,1.000000,0.807604,1.000000,0.000000,0,0.000000,876960.000000,1.000000,4998088445662.000000,6706892.000000
877000,8,558915,0.700000,1.000000,0.839734,1.000000,0.000000,1,798621.000000,877000.000000,1.000000,4998088445662.000000,6706892.000000
877000,9,558915,0.700000,1.000000,0.724570,1.000000,0.000000,0,0.000000,876994.000000,1.000000,4998088445662.000000,6706892.000000
877000,10,558915,0.700000,1.000000,0.774291,1.000000,0.000000,0,0.000000,876986.000000,1.000000,4998088445662.000000,6706892.000000
877000,11,558905,0.700000,1.000000,0.685759,1.000000,0.000000,0,0.000000,876804.000000,1.000000,4998088445662.000000,6706892.000000
877000,12,558910,0.700000,1.000000,0.756140,1.000000,0.000000,0,0.000000,876923.000000,1.000000,4998088445662.000000,6706892.000000
877000,13,558914,0.700000,1.000000,0.673009,1.000000,0.000000,0,0.000000,876990.000000,1.000000,4998088445662.000000,6706892.000000
877000,14,558908,0.700000,1.000000,0.735576,1.000000,0.000000,0,0.000000,876783.000000,1.000000,4998088445662.000000,6706892.000000
877000,15,558914,0.700000,1.000000,0.707384,1.000000,0.000000,0,0.000000,876974.000000,1.000000,4998088445662.000000,6706892.000000
878000,0,559547,0.700000,1.000000,0.738192,1.000000,0.000000,0,0.000000,877798.000000,1.000000,5009515739341.000000,15667312.000000
878000,1,559552,0.700000,1.000000,0.762341,1.000000,0.000000,1,798605.000000,878000.000000,1.000000,5009515739341.000000,15667312.000000
878000,2,559552,0.700000,1.000000,0.854227,1.000000,0.000000,0,0.000000,877994.000000,1.000000,5009515739341.000000,15667312.000000
878000,3,559551,0.700000,1.000000,0.703579,1.000000,0.000000,0,0.000000,877926.000000,1.000000,5009515739341.000000,15667312.000000
878000,4,559548,0.700000,1.000000,0.748210,1.000000,0.000000,0,0.000000,877514.000000,1.000000,5009515739341.000000,15667312.000000
878000,5,559551,0.700000,1.000000,0.739420,1.000000,0.000000,0,0.000000,877929.000000,1.000000,5009515739341.000000,15667312.000000
878000,6,559552,0.700000,1.000000,0.754258,1.000000,0.000000,0,0.000000,877963.000000,1.000000,5009515739341.000000,15667312.000000
878000,7,559541,0.700000,1.000000,0.681412,1.000000,0.000000,0,0.000000,877830.000000,1.000000,5009515739341.000000,15667312.000000
878000,8,559543,0.700000,1.000000,0.777066,1.000000,0.000000,0,0.000000,877828.000000,1.000000,5009515739341.000000,15667312.000000
878000,9,559552,0.700000,1.000000,0.789879,1.000000,0.000000,0,0.000000,877996.000000,1.000000,5009515739341.000000,15667312.000000
878000,10,559553,0.700000,1.000000,0.675854,1.000000,0.000000,0,0.000000,877999.000000,1.000000,5009515739341.000000,15667312.000000
878000,11,559549,0.700000,1.000000,0.693046,1.000000,0.000000,0,0.000000,877995.000000,1.000000,5009515739341.000000,15667312.000000
878000,12,559534,0.700000,1.000000,0.632033,1.000000,0.000000,0,0.000000,877846.000000,1.000000,5009515739341.000000,15667312.000000
878000,13,559549,0.700000,1.000000,0.593526,1.000000,0.000000,0,0.000000,877949.000000,1.000000,5009515739341.000000,15667312.000000
878000,14,559552,0.700000,1.000000,0.750441,1.000000,0.000000,0,0.000000,877868.000000,1.000000,5009515739341.000000,15667312.000000
878000,15,559553,0.700000,1.000000,0.704248,1.000000,0.000000,0,0.000000,877859.000000,1.000000,5009515739341.000000,15667312.000000
879000,0,560189,0.700000,1.000000,0.653232,1.000000,0.000000,0,0.000000,878997.000000,1.000000,5020938155144.000000,16805533.000000
879000,1,560191,0.700000,1.000000,0.755887,1.000000,0.000000,1,799425.000000,879000.000000,1.000000,5020938155144.000000,16805533.000000
879000,2,560184,0.700000,1.000000,0.608786,1.000000,0.000000,0,0.000000,878734.000000,1.000000,5020938155144.000000,16805533.000000
879000,3,560185,0.700000,1.000000,0.675474,1.000000,0.000000,0,0.000000,878853.000000,1.000000,5020938155144.000000,16805533.000000
879000,4,560185,0.700000,1.000000,0.653136,1.000000,0.000000,0,0.000000,878794.000000,1.000000,5020938155144.000000,16805533.000000
879000,5,560184,0.700000,1.000000,0.687707,1.000000,0.000000,0,0.000000,878953.000000,1.000000,5020938155144.000000,16805533.000000
879000,6,560191,0.700000,1.000000,0.781748,1.000000,0.000000,0,0.000000,878999.000000,1.000000,5020938155144.000000,16805533.000000
879000,7,560188,0.700000,1.000000,0.702832,1.000000,0.000000,0,0.000000,878965.000000,1.000000,5020938155144.000000,16805533.000000
879000,8,560186,0.700000,1.000000,0.558000,1.000000,0.000000,0,0.000000,878968.000000,1.000000,5020938155144.000000,16805533.000000
879000,9,560184,0.700000,1.000000,0.622980,1.000000,0.000000,0,0.000000,878912.000000,1.000000,5020938155144.000000,16805533.000000
879000,10,560183,0.700000,1.000000,0.698170,1.000000,0.000000,0,0.000000,878955.000000,1.000000,5020938155144.000000,16805533.000000
879000,11,560182,0.700000,1.000000,0.568865,1.000000,0.000000,0,0.000000,878225.000000,1.000000,5020938155144.000000,16805533.000000
879000,12,560184,0.700000,1.000000,0.694375,1.000000,0.000000,0,0.000000,878956.000000,1.000000,5020938155144.000000,16805533.000000
879000,13,560189,0.700000,1.000000,0.711177,1.000000,0.000000,0,0.000000,878989.000000,1.000000,5020938155144.000000,16805533.000000
879000,14,560187,0.700000,1.000000,0.651373,1.000000,0.000000,0,0.000000,878982.000000,1.000000,5020938155144.000000,16805533.000000
879000,15,560188,0.700000,1.000000,0.704606,1.000000,0.000000,0,0.000000,878995.000000,1.000000,5020938155144.000000,16805533.000000
880000,0,560827,0.700000,1.000000,0.785880,1.000000,0.000000,0,0.000000,879905.000000,1.000000,5032465554629.000000,10094919.000000
880000,1,560831,0.700000,1.000000,0.730086,1.000000,0.000000,0,0.000000,879984.000000,1.000000,5032465554629.000000,10094919.000000
880000,2,560832,0.700000,1.000000,0.749259,1.000000,0.000000,0,0.000000,879995.000000,1.000000,5032465554629.000000,10094919.000000
880000,3,560833,0.700000,1.000000,0.794451,1.000000,0.000000,0,0.000000,879998.000000,1.000000,5032465554629.000000,10094919.000000
880000,4,560827,0.700000,1.000000,0.724644,1.000000,0.000000,0,0.000000,879933.000000,1.000000,5032465554629.000000,10094919.000000
880000,5,560834,0.700000,1.000000,0.747996,1.000000,0.000000,0,0.000000,879996.000000,1.000000,5032465554629.000000,10094919.000000
880000,6,560818,0.700000,1.000000,0.758511,1.000000,0.000000,0,0.000000,879736.000000,1.000000,5032465554629.000000,10094919.000000
880000,7,560834,0.700000,1.000000,0.791537,1.000000,0.000000,1,802047.000000,880000.000000,1.000000,5032465554629.000000,10094919.000000
880000,8,560827,0.700000,1.000000,0.805328,1.000000,0.000000,0,0.000000,879872.000000,1.000000,5032465554629.000000,10094919.000000
880000,9,560830,0.700000,1.000000,0.657070,1.000000,0.000000,0,0.000000,879987.000000,1.000000,5032465554629.000000,10094919.000000
880000,10,560832,0.700000,1.000000,0.662309,1.000000,0.000000,0,0.000000,879940.000000,1.000000,5032465554629.000000,10094919.000000
880000,11,560819,0.700000,1.000000,0.628318,1.000000,0.000000,0,0.000000,879821.000000,1.000000,5032465554629.000000,10094919.000000
880000,12,560831,0.700000,1.000000,0.686004,1.000000,0.000000,0,0.000000,879985.000000,1.000000,5032465554629.000000,10094919.000000
880000,13,560833,0.700000,1.000000,0.731130,1.000000,0.000000,0,0.000000,879948.000000,1.000000,5032465554629.000000,10094919.000000
880000,14,560821,0.700000,1.000000,0.538309,1.000000,0.000000,0,0.000000,879916.000000,1.000000,5032465554629.000000,10094919.000000
880000,15,560834,0.700000,1.000000,0.764641,1.000000,0.000000,0,0.000000,879947.000000,1.000000,5032465554629.000000,10094919.000000
881000,0,561461,0.700000,1.000000,0.672491,1.000000,0.000000,0,0.000000,880895.000000,1.000000,5043859066761.000000,14597985.000000
881000,1,561466,0.700000,1.000000,0.804433,1.000000,0.000000,0,0.000000,880997.000000,1.000000,5043859066761.000000,14597985.000000
881000,2,561466,0.700000,1.000000,0.701115,1.000000,0.000000,0,0.000000,880977.000000,1.000000,5043859066761.000000,14597985.000000
881000,3,561449,0.700000,1.000000,0.726164,1.000000,0.000000,0,0.000000,880607.000000,1.000000,5043859066761.000000,14597985.000000
881000,4,561464,0.700000,1.000000,0.724043,1.000000,0.000000,0,0.000000,880958.000000,1.000000,5043859066761.000000,14597985.000000
881000,5,561464,0.700000,1.000000,0.613706,1.000000,0.000000,0,0.000000,880985.000000,1.000000,5043859066761.000000,14597985.000000
881000,6,561460,0.700000,1.000000,0.686162,1.000000,0.000000,0,0.000000,880926.000000,1.000000,5043859066761.000000,14597985.000000
881000,7,561465,0.700000,1.000000,0.623759,1.000000,0.000000,0,0.000000,880953.000000,1.000000,5043859066761.000000,14597985.000000
881000,8,561468,0.700000,1.000000,0.704105,1.000000,0.000000,0,0.000000,880999.000000,1.000000,5043859066761.000000,14597985.000000
881000,9,561457,0.700000,1.000000,0.801925,1.000000,0.000000,0,0.000000,880868.000000,1.000000,5043859066761.000000,14597985.000000
881000,10,561466,0.700000,1.000000,0.760527,1.000000,0.000000,0,0.000000,880990.000000,1.000000,5043859066761.000000,14597985.000000
881000,11,561461,0.700000,1.000000,0.587579,1.000000,0.000000,0,0.000000,880972.000000,1.000000,5043859066761.000000,14597985.000000
881000,12,561466,0.700000,1.000000,0.702377,1.000000,0.000000,0,0.000000,880994.000000,1.000000,5043859066761.000000,14597985.000000
881000,13,561466,0.700000,1.000000,0.647583,1.000000,0.000000,0,0.000000,880982.000000,1.000000,5043859066761.000000,14597985.000000
881000,14,561468,0.700000,1.000000,0.679275,1.000000,0.000000,1,802202.000000,881000.000000,1.000000,5043859066761.000000,14597985.000000
881000,15,561468,0.700000,1.000000,0.747561,1.000000,0.000000,0,0.000000,880976.000000,1.000000,5043859066761.000000,14597985.000000
882000,0,562115,0.700000,1.000000,0.659303,1.000000,0.000000,0,0.000000,881981.000000,1.000000,5055542018017.000000,23608723.000000
882000,1,562117,0.700000,1.000000,0.663830,1.000000,0.000000,0,0.000000,881972.000000,1.000000,5055542018017.000000,23608723.000000
882000,2,562116,0.700000,1.000000,0.653993,1.000000,0.000000,0,0.000000,881992.000000,1.000000,5055542018017.000000,23608723.000000
882000,3,562116,0.700000,1.000000,0.604356,1.000000,0.000000,0,0.000000,881965.000000,1.000000,5055542018017.000000,23608723.000000
882000,4,562115,0.700000,1.000000,0.672373,1.000000,0.000000,0,0.000000,881947.000000,1.000000,5055542018017.000000,23608723.000000
882000,5,562118,0.700000,1.000000,0.800766,1.000000,0.000000,1,803452.000000,882000.000000,1.000000,5055542018017.000000,23608723.000000
882000,6,562118,0.700000,1.000000,0.695762,1.000000,0.000000,0,0.000000,881991.000000,1.000000,5055542018017.000000,23608723.000000
882000,7,562103,0.700000,1.000000,0.750818,1.000000,0.000000,0,0.000000,881784.000000,1.000000,5055542018017.000000,23608723.000000
882000,8,562097,0.700000,1.000000,0.519633,1.000000,0.000000,0,0.000000,881875.000000,1.000000,5055542018017.000000,23608723.000000
882000,9,562116,0.700000,1.000000,0.722674,1.000000,0.000000,0,0.000000,881996.000000,1.000000,5055542018017.000000,23608723.000000
882000,10,562111,0.700000,1.000000,0.588345,1.000000,0.000000,0,0.000000,881976.000000,1.000000,5055542018017.000000,23608723.000000
882000,11,562105,0.700000,1.000000,0.581617,1.000000,0.000000,0,0.000000,881634.000000,1.000000,5055542018017.000000,23608723.000000
882000,12,562115,0.700000,1.000000,0.710136,1.000000,0.000000,0,0.000000,881725.000000,1.000000,5055542018017.000000,23608723.000000
882000,13,562118,0.700000,1.000000,0.810450,1.000000,0.000000,0,0.000000,881998.000000,1.000000,5055542018017.000000,23608723.000000
882000,14,562118,0.700000,1.000000,0.776650,1.000000,0.000000,0,0.000000,881995.000000,1.000000,5055542018017.000000,23608723.000000
882000,15,562115,0.700000,1.000000,0.634146,1.000000,0.000000,0,0.000000,881980.000000,1.000000,5055542018017.000000,23608723.000000
883000,0,562754,0.700000,1.000000,0.779212,1.000000,0.000000,1,802764.000000,883000.000000,1.000000,5066955980550.000000,13505916.000000
883000,1,562754,0.700000,1.000000,0.832299,1.000000,0.000000,0,0.000000,882998.000000,1.000000,5066955980550.000000,13505916.000000
883000,2,562749,0.700000,1.000000,0.819799,1.000000,0.000000,0,0.000000,882989.000000,1.000000,5066955980550.000000,13505916.000000
883000,3,562748,0.700000,1.000000,0.677605,1.000000,0.000000,0,0.000000,882914.000000,1.000000,5066955980550.000000,13505916.000000
883000,4,562743,0.700000,1.000000,0.654825,1.000000,0.000000,0,0.000000,882491.000000,1.000000,5066955980550.000000,13505916.000000
883000,5,562749,0.700000,1.000000,0.712778,1.000000,0.000000,0,0.000000,882982.000000,1.000000,5066955980550.000000,13505916.000000
883000,6,562734,0.700000,1.000000,0.564117,1.000000,0.000000,0,0.000000,882852.000000,1.000000,5066955980550.000000,13505916.000000
883000,7,562740,0.700000,1.000000,0.733918,1.000000,0.000000,0,0.000000,882831.000000,1.000000,5066955980550.000000,13505916.000000
883000,8,562751,0.700000,1.000000,0.730488,1.000000,0.000000,0,0.000000,882988.000000,1.000000,5066955980550.000000,13505916.000000
883000,9,562752,0.700000,1.000000,0.749931,1.000000,0.000000,0,0.000000,882995.000000,1.000000,5066955980550.000000,13505916.000000
883000,10,562746,0.700000,1.000000,0.591778,1.000000,0.000000,0,0.000000,882983.000000,1.000000,5066955980550.000000,13505916.000000
883000,11,562748,0.700000,1.000000,0.668498,1.000000,0.000000,0,0.000000,882889.000000,1.000000,5066955980550.000000,13505916.000000
883000,12,562743,0.700000,1.000000,0.715272,1.000000,0.000000,0,0.000000,882950.000000,1.000000,5066955980550.000000,13505916.000000
883000,13,562746,0.700000,1.000000,0.663962,1.000000,0.000000,0,0.000000,882981.000000,1.000000,5066955980550.000000,13505916.000000
883000,14,562749,0.700000,1.000000,0.726656,1.000000,0.000000,0,0.000000,882992.000000,1.000000,5066955980550.000000,13505916.000000
883000,15,562754,0.700000,1.000000,0.804208,1.000000,0.000000,0,0.000000,882993.000000,1.000000,5066955980550.000000,13505916.000000
884000,0,563374,0.700000,1.000000,0.615581,1.000000,0.000000,0,0.000000,883967.000000,1.000000,5078212673624.000000,6760408.000000
884000,1,563361,0.700000,1.000000,0.493968,1.000000,0.000000,0,0.000000,883808.000000,1.000000,5078212673624.000000,6760408.000000
884000,2,563376,0.700000,1.000000,0.788381,1.000000,0.000000,0,0.000000,883993.000000,1.000000,5078212673624.000000,6760408.000000
884000,3,563375,0.700000,1.000000,0.838431,1.000000,0.000000,0,0.000000,883998.000000,1.000000,5078212673624.000000,6760408.000000
884000,4,563372,0.700000,1.000000,0.606265,1.000000,0.000000,0,0.000000,883980.000000,1.000000,5078212673624.000000,6760408.000000
884000,5,563377,0.700000,1.000000,0.700527,1.000000,0.000000,0,0.000000,883979.000000,1.000000,5078212673624.000000,6760408.000000
884000,6,563357,0.700000,1.000000,0.729449,1.000000,0.000000,0,0.000000,883582.000000,1.000000,5078212673624.000000,6760408.000000
884000,7,563370,0.700000,1.000000,0.668265,1.000000,0.000000,0,0.000000,883961.000000,1.000000,5078212673624.000000,6760408.000000
884000,8,563376,0.700000,1.000000,0.731313,1.000000,0.000000,1,805004.000000,884000.000000,1.000000,5078212673624.000000,6760408.000000
884000,9,563375,0.700000,1.000000,0.716105,1.000000,0.000000,0,0.000000,883944.000000,1.000000,5078212673624.000000,6760408.000000
884000,10,563376,0.700000,1.000000,0.689044,1.000000,0.000000,0,0.000000,883831.000000,1.000000,5078212673624.000000,6760408.000000
884000,11,563377,0.700000,1.000000,0.701960,1.000000,0.000000,0,0.000000,883997.000000,1.000000,5078212673624.000000,6760408.000000
884000,12,563373,0.700000,1.000000,0.666587,1.000000,0.000000,0,0.000000,883975.000000,1.000000,5078212673624.000000,6760408.000000
884000,13,563376,0.700000,1.000000,0.709665,1.000000,0.000000,0,0.000000,883989.000000,1.000000,5078212673624.000000,6760408.000000
884000,14,563368,0.700000,1.000000,0.742597,1.000000,0.000000,0,0.000000,883699.000000,1.000000,5078212673624.000000,6760408.000000
884000,15,563373,0.700000,1.000000,0.659811,1.000000,0.000000,0,0.000000,883986.000000,1.000000,5078212673624.000000,6760408.000000
885000,0,564011,0.700000,1.000000,0.818583,1.000000,0.000000,0,0.000000,884999.000000,1.000000,5089671361348.000000,12408117.000000
885000,1,564008,0.700000,1.000000,0.554346,1.000000,0.000000,0,0.000000,884969.000000,1.000000,5089671361348.000000,12408117.000000
885000,2,564008,0.700000,1.000000,0.756417,1.000000,0.000000,0,0.000000,884864.000000,1.000000,5089671361348.000000,12408117.000000
