tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
751000,5,553600,0.800000,1.000000,0.727613,1.000000,0.000000,1,691531.000000,751000.000000,1.000000,4903415677189.000000,14393497.000000
751000,6,553598,0.800000,1.000000,0.730951,1.000000,0.000000,0,0.000000,750950.000000,1.000000,4903415677189.000000,14393497.000000
751000,7,553547,0.800000,1.000000,0.629712,1.000000,0.000000,0,0.000000,750441.000000,1.000000,4903415677189.000000,14393497.000000
751000,8,553595,0.800000,1.000000,0.566241,1.000000,0.000000,0,0.000000,750988.000000,1.000000,4903415677189.000000,14393497.000000
751000,9,553595,0.800000,1.000000,0.819930,1.000000,0.000000,0,0.000000,750993.000000,1.000000,4903415677189.000000,14393497.000000
751000,10,553592,0.800000,1.000000,0.704771,1.000000,0.000000,0,0.000000,750964.000000,1.000000,4903415677189.000000,14393497.000000
751000,11,553596,0.800000,1.000000,0.755156,1.000000,0.000000,0,0.000000,750937.000000,1.000000,4903415677189.000000,14393497.000000
751000,12,553597,0.800000,1.000000,0.689212,1.000000,0.000000,0,0.000000,750975.000000,1.000000,4903415677189.000000,14393497.000000
751000,13,553583,0.800000,1.000000,0.679648,1.000000,0.000000,0,0.000000,750780.000000,1.000000,4903415677189.000000,14393497.000000
751000,14,553587,0.800000,1.000000,0.669037,1.000000,0.000000,0,0.000000,750951.000000,1.000000,4903415677189.000000,14393497.000000
751000,15,553591,0.800000,1.000000,0.653457,1.000000,0.000000,0,0.000000,750982.000000,1.000000,4903415677189.000000,14393497.000000
752000,0,554320,0.800000,1.000000,0.663909,1.000000,0.000000,0,0.000000,751427.000000,1.000000,4916466962369.000000,13303860.000000
752000,1,554321,0.800000,1.000000,0.798056,1.000000,0.000000,0,0.000000,751768.000000,1.000000,4916466962369.000000,13303860.000000
752000,2,554331,0.800000,1.000000,0.823541,1.000000,0.000000,0,0.000000,751985.000000,1.000000,4916466962369.000000,13303860.000000
752000,3,554329,0.800000,1.000000,0.737266,1.000000,0.000000,0,0.000000,751520.000000,1.000000,4916466962369.000000,13303860.000000
752000,4,554322,0.800000,1.000000,0.572441,1.000000,0.000000,0,0.000000,751954.000000,1.000000,4916466962369.000000,13303860.000000
752000,5,554324,0.800000,1.000000,0.675456,1.000000,0.000000,0,0.000000,751963.000000,1.000000,4916466962369.000000,13303860.000000
752000,6,554323,0.800000,1.000000,0.638521,1.000000,0.000000,0,0.000000,751939.000000,1.000000,4916466962369.000000,13303860.000000
752000,7,554330,0.800000,1.000000,0.843828,1.000000,0.000000,0,0.000000,751987.000000,1.000000,4916466962369.000000,13303860.000000
752000,8,554324,0.800000,1.000000,0.675301,1.000000,0.000000,0,0.000000,751461.000000,1.000000,4916466962369.000000,13303860.000000
752000,9,554331,0.800000,1.000000,0.711205,1.000000,0.000000,0,0.000000,751982.000000,1.000000,4916466962369.000000,13303860.000000
752000,10,554331,0.800000,1.000000,0.723578,1.000000,0.000000,0,0.000000,751997.000000,1.000000,4916466962369.000000,13303860.000000
752000,11,554330,0.800000,1.000000,0.711170,1.000000,0.000000,0,0.000000,751983.000000,1.000000,4916466962369.000000,13303860.000000
752000,12,554331,0.800000,1.000000,0.877582,1.000000,0.000000,0,0.000000,751999.000000,1.000000,4916466962369.000000,13303860.000000
752000,13,554330,0.800000,1.000000,0.745929,1.000000,0.000000,0,0.000000,751989.000000,1.000000,4916466962369.000000,13303860.000000
752000,14,554333,0.800000,1.000000,0.759643,1.000000,0.000000,0,0.000000,751940.000000,1.000000,4916466962369.000000,13303860.000000
752000,15,554333,0.800000,1.000000,0.834827,1.000000,0.000000,1,693180.000000,752000.000000,1.000000,4916466962369.000000,13303860.000000
753000,0,555056,0.800000,1.000000,0.683588,1.000000,0.000000,0,0.000000,752973.000000,1.000000,4929356866874.000000,9990935.000000
753000,1,555053,0.800000,1.000000,0.765760,1.000000,0.000000,0,0.000000,752926.000000,1.000000,4929356866874.000000,9990935.000000
753000,2,555040,0.800000,1.000000,0.687268,1.000000,0.000000,0,0.000000,752748.000000,1.000000,4929356866874.000000,9990935.000000
753000,3,555051,0.800000,1.000000,0.590601,1.000000,0.000000,0,0.000000,752936.000000,1.000000,4929356866874.000000,9990935.000000
753000,4,555058,0.800000,1.000000,0.706233,1.000000,0.000000,0,0.000000,752999.000000,1.000000,4929356866874.000000,9990935.000000
753000,5,555058,0.800000,1.000000,0.730538,1.000000,0.000000,0,0.000000,752966.000000,1.000000,4929356866874.000000,9990935.000000
753000,6,555057,0.800000,1.000000,0.686786,1.000000,0.000000,0,0.000000,752703.000000,1.000000,4929356866874.000000,9990935.000000
753000,7,555058,0.800000,1.000000,0.614651,1.000000,0.000000,0,0.000000,752888.000000,1.000000,4929356866874.000000,9990935.000000
753000,8,555048,0.800000,1.000000,0.766360,1.000000,0.000000,0,0.000000,752931.000000,1.000000,4929356866874.000000,9990935.000000
753000,9,555058,0.800000,1.000000,0.757587,1.000000,0.000000,1,693945.000000,753000.000000,1.000000,4929356866874.000000,9990935.000000
753000,10,555048,0.800000,1.000000,0.752992,1.000000,0.000000,0,0.000000,752817.000000,1.000000,4929356866874.000000,9990935.000000
753000,11,555056,0.800000,1.000000,0.691525,1.000000,0.000000,0,0.000000,752986.000000,1.000000,4929356866874.000000,9990935.000000
753000,12,555059,0.800000,1.000000,0.804295,1.000000,0.000000,0,0.000000,752998.000000,1.000000,4929356866874.000000,9990935.000000
753000,13,555059,0.800000,1.000000,0.645570,1.000000,0.000000,0,0.000000,752972.000000,1.000000,4929356866874.000000,9990935.000000
753000,14,555054,0.800000,1.000000,0.750291,1.000000,0.000000,0,0.000000,752685.000000,1.000000,4929356866874.000000,9990935.000000
753000,15,555049,0.800000,1.000000,0.650011,1.000000,0.000000,0,0.000000,752927.000000,1.000000,4929356866874.000000,9990935.000000
754000,0,555802,0.800000,1.000000,0.672471,1.000000,0.000000,0,0.000000,753877.000000,1.000000,4942657146171.000000,15562458.000000
754000,1,555802,0.800000,1.000000,0.788768,1.000000,0.000000,0,0.000000,753974.000000,1.000000,4942657146171.000000,15562458.000000
754000,2,555802,0.800000,1.000000,0.862394,1.000000,0.000000,0,0.000000,753998.000000,1.000000,4942657146171.000000,15562458.000000
754000,3,555801,0.800000,1.000000,0.707488,1.000000,0.000000,0,0.000000,753933.000000,1.000000,4942657146171.000000,15562458.000000
754000,4,555796,0.800000,1.000000,0.759769,1.000000,0.000000,0,0.000000,753979.000000,1.000000,4942657146171.000000,15562458.000000
754000,5,555804,0.800000,1.000000,0.824548,1.000000,0.000000,1,694259.000000,754000.000000,1.000000,4942657146171.000000,15562458.000000
754000,6,555803,0.800000,1.000000,0.788941,1.000000,0.000000,0,0.000000,753665.000000,1.000000,4942657146171.000000,15562458.000000
754000,7,555805,0.800000,1.000000,0.848679,1.000000,0.000000,0,0.000000,753999.000000,1.000000,4942657146171.000000,15562458.000000
754000,8,555800,0.800000,1.000000,0.757865,1.000000,0.000000,0,0.000000,753894.000000,1.000000,4942657146171.000000,15562458.000000
754000,9,555802,0.800000,1.000000,0.751494,1.000000,0.000000,0,0.000000,753959.000000,1.000000,4942657146171.000000,15562458.000000
754000,10,555805,0.800000,1.000000,0.764070,1.000000,0.000000,0,0.000000,753990.000000,1.000000,4942657146171.000000,15562458.000000
754000,11,555805,0.800000,1.000000,0.720240,1.000000,0.000000,0,0.000000,753476.000000,1.000000,4942657146171.000000,15562458.000000
754000,12,555803,0.800000,1.000000,0.817308,1.000000,0.000000,0,0.000000,753934.000000,1.000000,4942657146171.000000,15562458.000000
754000,13,555798,0.800000,1.000000,0.834143,1.000000,0.000000,0,0.000000,753270.000000,1.000000,4942657146171.000000,15562458.000000
754000,14,555803,0.800000,1.000000,0.753448,1.000000,0.000000,0,0.000000,753886.000000,1.000000,4942657146171.000000,15562458.000000
754000,15,555804,0.800000,1.000000,0.788510,1.000000,0.000000,0,0.000000,753969.000000,1.000000,4942657146171.000000,15562458.000000
755000,0,556559,0.800000,1.000000,0.812212,1.000000,0.000000,1,696247.000000,755000.000000,1.000000,4956020982591.000000,13357276.000000
755000,1,556550,0.800000,1.000000,0.633759,1.000000,0.000000,0,0.000000,754419.000000,1.000000,4956020982591.000000,13357276.000000
755000,2,556557,0.800000,1.000000,0.706163,1.000000,0.000000,0,0.000000,754992.000000,1.000000,4956020982591.000000,13357276.000000
755000,3,556558,0.800000,1.000000,0.741630,1.000000,0.000000,0,0.000000,754977.000000,1.000000,4956020982591.000000,13357276.000000
755000,4,556548,0.800000,1.000000,0.797724,1.000000,0.000000,0,0.000000,754758.000000,1.000000,4956020982591.000000,13357276.000000
755000,5,556558,0.800000,1.000000,0.737773,1.000000,0.000000,0,0.000000,754994.000000,1.000000,4956020982591.000000,13357276.000000
755000,6,556552,0.800000,1.000000,0.679671,1.000000,0.000000,0,0.000000,754904.000000,1.000000,4956020982591.000000,13357276.000000
755000,7,556548,0.800000,1.000000,0.651344,1.000000,0.000000,0,0.000000,754919.000000,1.000000,4956020982591.000000,13357276.000000
755000,8,556560,0.800000,1.000000,0.839666,1.000000,0.000000,0,0.000000,754998.000000,1.000000,4956020982591.000000,13357276.000000
755000,9,556543,0.800000,1.000000,0.676477,1.000000,0.000000,0,0.000000,754544.000000,1.000000,4956020982591.000000,13357276.000000
755000,10,556557,0.800000,1.000000,0.734546,1.000000,0.000000,0,0.000000,754984.000000,1.000000,4956020982591.000000,13357276.000000
755000,11,556553,0.800000,1.000000,0.784686,1.000000,0.000000,0,0.000000,754870.000000,1.000000,4956020982591.000000,13357276.000000
755000,12,556557,0.800000,1.000000,0.724377,1.000000,0.000000,0,0.000000,754944.000000,1.000000,4956020982591.000000,13357276.000000
755000,13,556558,0.800000,1.000000,0.663334,1.000000,0.000000,0,0.000000,754983.000000,1.000000,4956020982591.000000,13357276.000000
755000,14,556540,0.800000,1.000000,0.774939,1.000000,0.000000,0,0.000000,754282.000000,1.000000,4956020982591.000000,13357276.000000
755000,15,556551,0.800000,1.000000,0.657639,1.000000,0.000000,0,0.000000,754931.000000,1.000000,4956020982591.000000,13357276.000000
756000,0,557297,0.800000,1.000000,0.757997,1.000000,0.000000,0,0.000000,755973.000000,1.000000,4969222295589.000000,8916624.000000
756000,1,557280,0.800000,1.000000,0.666445,1.000000,0.000000,0,0.000000,755452.000000,1.000000,4969222295589.000000,8916624.000000
756000,2,557292,0.800000,1.000000,0.754418,1.000000,0.000000,0,0.000000,755988.000000,1.000000,4969222295589.000000,8916624.000000
756000,3,557292,0.800000,1.000000,0.609534,1.000000,0.000000,0,0.000000,755938.000000,1.000000,4969222295589.000000,8916624.000000
756000,4,557295,0.800000,1.000000,0.690083,1.000000,0.000000,0,0.000000,755989.000000,1.000000,4969222295589.000000,8916624.000000
756000,5,557286,0.800000,1.000000,0.558441,1.000000,0.000000,0,0.000000,755956.000000,1.000000,4969222295589.000000,8916624.000000
756000,6,557298,0.800000,1.000000,0.770200,1.000000,0.000000,1,695940.000000,756000.000000,1.000000,4969222295589.000000,8916624.000000
756000,7,557294,0.800000,1.000000,0.736584,1.000000,0.000000,0,0.000000,755886.000000,1.000000,4969222295589.000000,8916624.000000
756000,8,557296,0.800000,1.000000,0.729245,1.000000,0.000000,0,0.000000,755888.000000,1.000000,4969222295589.000000,8916624.000000
756000,9,557297,0.800000,1.000000,0.726850,1.000000,0.000000,0,0.000000,755990.000000,1.000000,4969222295589.000000,8916624.000000
756000,10,557293,0.800000,1.000000,0.679076,1.000000,0.000000,0,0.000000,755961.000000,1.000000,4969222295589.000000,8916624.000000
756000,11,557299,0.800000,1.000000,0.817016,1.000000,0.000000,0,0.000000,755987.000000,1.000000,4969222295589.000000,8916624.000000
756000,12,557297,0.800000,1.000000,0.859857,1.000000,0.000000,0,0.000000,755997.000000,1.000000,4969222295589.000000,8916624.000000
756000,13,557295,0.800000,1.000000,0.852968,1.000000,0.000000,0,0.000000,755763.000000,1.000000,4969222295589.000000,8916624.000000
756000,14,557299,0.800000,1.000000,0.690399,1.000000,0.000000,0,0.000000,755999.000000,1.000000,4969222295589.000000,8916624.000000
756000,15,557291,0.800000,1.000000,0.832662,1.000000,0.000000,0,0.000000,755578.000000,1.000000,4969222295589.000000,8916624.000000
757000,0,558037,0.800000,1.000000,0.777068,1.000000,0.000000,0,0.000000,756350.000000,1.000000,4982503667531.000000,11160792.000000
757000,1,558041,0.800000,1.000000,0.741305,1.000000,0.000000,0,0.000000,756946.000000,1.000000,4982503667531.000000,11160792.000000
757000,2,558039,0.800000,1.000000,0.675776,1.000000,0.000000,0,0.000000,756972.000000,1.000000,4982503667531.000000,11160792.000000
757000,3,558024,0.800000,1.000000,0.592557,1.000000,0.000000,0,0.000000,756440.000000,1.000000,4982503667531.000000,11160792.000000
757000,4,558041,0.800000,1.000000,0.748161,1.000000,0.000000,0,0.000000,756939.000000,1.000000,4982503667531.000000,11160792.000000
757000,5,558040,0.800000,1.000000,0.698851,1.000000,0.000000,0,0.000000,756953.000000,1.000000,4982503667531.000000,11160792.000000
757000,6,558040,0.800000,1.000000,0.820476,1.000000,0.000000,0,0.000000,756991.000000,1.000000,4982503667531.000000,11160792.000000
757000,7,558034,0.800000,1.000000,0.752656,1.000000,0.000000,0,0.000000,756886.000000,1.000000,4982503667531.000000,11160792.000000
757000,8,558034,0.800000,1.000000,0.738922,1.000000,0.000000,0,0.000000,756850.000000,1.000000,4982503667531.000000,11160792.000000
757000,9,558043,0.800000,1.000000,0.716568,1.000000,0.000000,0,0.000000,756998.000000,1.000000,4982503667531.000000,11160792.000000
757000,10,558038,0.800000,1.000000,0.679793,1.000000,0.000000,0,0.000000,756979.000000,1.000000,4982503667531.000000,11160792.000000
757000,11,558038,0.800000,1.000000,0.807904,1.000000,0.000000,0,0.000000,756884.000000,1.000000,4982503667531.000000,11160792.000000
757000,12,558042,0.800000,1.000000,0.800253,1.000000,0.000000,0,0.000000,756996.000000,1.000000,4982503667531.000000,11160792.000000
757000,13,558037,0.800000,1.000000,0.769464,1.000000,0.000000,0,0.000000,756615.000000,1.000000,4982503667531.000000,11160792.000000
757000,14,558036,0.800000,1.000000,0.688258,1.000000,0.000000,0,0.000000,756929.000000,1.000000,4982503667531.000000,11160792.000000
757000,15,558045,0.800000,1.000000,0.757099,1.000000,0.000000,1,697796.000000,757000.000000,1.000000,4982503667531.000000,11160792.000000
758000,0,558758,0.800000,1.000000,0.586583,1.000000,0.000000,0,0.000000,757895.000000,1.000000,4995498792079.000000,22350690.000000
758000,1,558768,0.800000,1.000000,0.746108,1.000000,0.000000,0,0.000000,757996.000000,1.000000,4995498792079.000000,22350690.000000
758000,2,558762,0.800000,1.000000,0.692914,1.000000,0.000000,0,0.000000,757756.000000,1.000000,4995498792079.000000,22350690.000000
758000,3,558753,0.800000,1.000000,0.733780,1.000000,0.000000,0,0.000000,756440.000000,1.000000,4995498792079.000000,22350690.000000
758000,4,558768,0.800000,1.000000,0.730056,1.000000,0.000000,0,0.000000,757958.000000,1.000000,4995498792079.000000,22350690.000000
758000,5,558773,0.800000,1.000000,0.792912,1.000000,0.000000,0,0.000000,757992.000000,1.000000,4995498792079.000000,22350690.000000
758000,6,558768,0.800000,1.000000,0.813922,1.000000,0.000000,0,0.000000,757986.000000,1.000000,4995498792079.000000,22350690.000000
758000,7,558769,0.800000,1.000000,0.688940,1.000000,0.000000,0,0.000000,757948.000000,1.000000,4995498792079.000000,22350690.000000
758000,8,558747,0.800000,1.000000,0.703853,1.000000,0.000000,0,0.000000,757752.000000,1.000000,4995498792079.000000,22350690.000000
758000,9,558761,0.800000,1.000000,0.676006,1.000000,0.000000,0,0.000000,757771.000000,1.000000,4995498792079.000000,22350690.000000
758000,10,558770,0.800000,1.000000,0.754743,1.000000,0.000000,0,0.000000,757970.000000,1.000000,4995498792079.000000,22350690.000000
758000,11,558765,0.800000,1.000000,0.636930,1.000000,0.000000,0,0.000000,757950.000000,1.000000,4995498792079.000000,22350690.000000
758000,12,558769,0.800000,1.000000,0.760022,1.000000,0.000000,0,0.000000,757995.000000,1.000000,4995498792079.000000,22350690.000000
758000,13,558774,0.800000,1.000000,0.798882,1.000000,0.000000,1,698793.000000,758000.000000,1.000000,4995498792079.000000,22350690.000000
758000,14,558768,0.800000,1.000000,0.658755,1.000000,0.000000,0,0.000000,757988.000000,1.000000,4995498792079.000000,22350690.000000
758000,15,558772,0.800000,1.000000,0.801869,1.000000,0.000000,0,0.000000,757997.000000,1.000000,4995498792079.000000,22350690.000000
759000,0,559498,0.800000,1.000000,0.668191,1.000000,0.000000,0,0.000000,758908.000000,1.000000,5008741353707.000000,13428126.000000
759000,1,559508,0.800000,1.000000,0.715546,1.000000,0.000000,0,0.000000,758996.000000,1.000000,5008741353707.000000,13428126.000000
759000,2,559500,0.800000,1.000000,0.734477,1.000000,0.000000,0,0.000000,758804.000000,1.000000,5008741353707.000000,13428126.000000
759000,3,559509,0.800000,1.000000,0.843543,1.000000,0.000000,0,0.000000,758998.000000,1.000000,5008741353707.000000,13428126.000000
759000,4,559504,0.800000,1.000000,0.730621,1.000000,0.000000,0,0.000000,758788.000000,1.000000,5008741353707.000000,13428126.000000
759000,5,559511,0.800000,1.000000,0.779163,1.000000,0.000000,1,698867.000000,759000.000000,1.000000,5008741353707.000000,13428126.000000
759000,6,559504,0.800000,1.000000,0.771892,1.000000,0.000000,0,0.000000,758805.000000,1.000000,5008741353707.000000,13428126.000000
759000,7,559507,0.800000,1.000000,0.682117,1.000000,0.000000,0,0.000000,758980.000000,1.000000,5008741353707.000000,13428126.000000
759000,8,559506,0.800000,1.000000,0.639121,1.000000,0.000000,0,0.000000,758940.000000,1.000000,5008741353707.000000,13428126.000000
759000,9,559506,0.800000,1.000000,0.708923,1.000000,0.000000,0,0.000000,758663.000000,1.000000,5008741353707.000000,13428126.000000
759000,10,559499,0.800000,1.000000,0.725803,1.000000,0.000000,0,0.000000,758959.000000,1.000000,5008741353707.000000,13428126.000000
759000,11,559503,0.800000,1.000000,0.742019,1.000000,0.000000,0,0.000000,758934.000000,1.000000,5008741353707.000000,13428126.000000
759000,12,559506,0.800000,1.000000,0.828685,1.000000,0.000000,0,0.000000,758970.000000,1.000000,5008741353707.000000,13428126.000000
759000,13,559509,0.800000,1.000000,0.800236,1.000000,0.000000,0,0.000000,758991.000000,1.000000,5008741353707.000000,13428126.000000
759000,14,559506,0.800000,1.000000,0.649827,1.000000,0.000000,0,0.000000,758985.000000,1.000000,5008741353707.000000,13428126.000000
759000,15,559511,0.800000,1.000000,0.829941,1.000000,0.000000,0,0.000000,758999.000000,1.000000,5008741353707.000000,13428126.000000
760000,0,560252,0.800000,1.000000,0.813507,1.000000,0.000000,0,0.000000,759990.000000,1.000000,5022007047998.000000,7843505.000000
760000,1,560232,0.800000,1.000000,0.690475,1.000000,0.000000,0,0.000000,759476.000000,1.000000,5022007047998.000000,7843505.000000
760000,2,560249,0.800000,1.000000,0.696302,1.000000,0.000000,0,0.000000,759946.000000,1.000000,5022007047998.000000,7843505.000000
760000,3,560252,0.800000,1.000000,0.855635,1.000000,0.000000,0,0.000000,759997.000000,1.000000,5022007047998.000000,7843505.000000
760000,4,560242,0.800000,1.000000,0.726386,1.000000,0.000000,0,0.000000,759909.000000,1.000000,5022007047998.000000,7843505.000000
760000,5,560250,0.800000,1.000000,0.794975,1.000000,0.000000,0,0.000000,759965.000000,1.000000,5022007047998.000000,7843505.000000
760000,6,560251,0.800000,1.000000,0.635537,1.000000,0.000000,0,0.000000,759988.000000,1.000000,5022007047998.000000,7843505.000000
760000,7,560236,0.800000,1.000000,0.729455,1.000000,0.000000,0,0.000000,759863.000000,1.000000,5022007047998.000000,7843505.000000
760000,8,560252,0.800000,1.000000,0.821473,1.000000,0.000000,1,700562.000000,760000.000000,1.000000,5022007047998.000000,7843505.000000
760000,9,560246,0.800000,1.000000,0.657091,1.000000,0.000000,0,0.000000,759985.000000,1.000000,5022007047998.000000,7843505.000000
760000,10,560234,0.800000,1.000000,0.497305,1.000000,0.000000,0,0.000000,759862.000000,1.000000,5022007047998.000000,7843505.000000
760000,11,560241,0.800000,1.000000,0.740630,1.000000,0.000000,0,0.000000,759646.000000,1.000000,5022007047998.000000,7843505.000000
760000,12,560249,0.800000,1.000000,0.719594,1.000000,0.000000,0,0.000000,759961.000000,1.000000,5022007047998.000000,7843505.000000
760000,13,560244,0.800000,1.000000,0.720680,1.000000,0.000000,0,0.000000,759765.000000,1.000000,5022007047998.000000,7843505.000000
760000,14,560253,0.800000,1.000000,0.712315,1.000000,0.000000,0,0.000000,759979.000000,1.000000,5022007047998.000000,7843505.000000
760000,15,560251,0.800000,1.000000,0.814722,1.000000,0.000000,0,0.000000,759993.000000,1.000000,5022007047998.000000,7843505.000000
761000,0,560989,0.800000,1.000000,0.785143,1.000000,0.000000,0,0.000000,760983.000000,1.000000,5035328432441.000000,15707680.000000
761000,1,560988,0.800000,1.000000,0.743200,1.000000,0.000000,0,0.000000,760989.000000,1.000000,5035328432441.000000,15707680.000000
761000,2,560992,0.800000,1.000000,0.776278,1.000000,0.000000,0,0.000000,760997.000000,1.000000,5035328432441.000000,15707680.000000
761000,3,560990,0.800000,1.000000,0.708862,1.000000,0.000000,0,0.000000,760947.000000,1.000000,5035328432441.000000,15707680.000000
761000,4,560981,0.800000,1.000000,0.657274,1.000000,0.000000,0,0.000000,760819.000000,1.000000,5035328432441.000000,15707680.000000
761000,5,560993,0.800000,1.000000,0.763633,1.000000,0.000000,1,700640.000000,761000.000000,1.000000,5035328432441.000000,15707680.000000
761000,6,560989,0.800000,1.000000,0.663919,1.000000,0.000000,0,0.000000,760930.000000,1.000000,5035328432441.000000,15707680.000000
761000,7,560992,0.800000,1.000000,0.770452,1.000000,0.000000,0,0.000000,760999.000000,1.000000,5035328432441.000000,15707680.000000
761000,8,560993,0.800000,1.000000,0.844074,1.000000,0.000000,0,0.000000,760996.000000,1.000000,5035328432441.000000,15707680.000000
761000,9,560985,0.800000,1.000000,0.721718,1.000000,0.000000,0,0.000000,760913.000000,1.000000,5035328432441.000000,15707680.000000
761000,10,560985,0.800000,1.000000,0.695302,1.000000,0.000000,0,0.000000,760956.000000,1.000000,5035328432441.000000,15707680.000000
761000,11,560988,0.800000,1.000000,0.637607,1.000000,0.000000,0,0.000000,760967.000000,1.000000,5035328432441.000000,15707680.000000
761000,12,560990,0.800000,1.000000,0.727109,1.000000,0.000000,0,0.000000,760830.000000,1.000000,5035328432441.000000,15707680.000000
761000,13,560977,0.800000,1.000000,0.523522,1.000000,0.000000,0,0.000000,760832.000000,1.000000,5035328432441.000000,15707680.000000
761000,14,560991,0.800000,1.000000,0.706725,1.000000,0.000000,0,0.000000,760984.000000,1.000000,5035328432441.000000,15707680.000000
761000,15,560992,0.800000,1.000000,0.728738,1.000000,0.000000,0,0.000000,760990.000000,1.000000,5035328432441.000000,15707680.000000
762000,0,561731,0.800000,1.000000,0.654373,1.000000,0.000000,0,0.000000,761957.000000,1.000000,5048702289277.000000,11234646.000000
762000,1,561735,0.800000,1.000000,0.729709,1.000000,0.000000,0,0.000000,761959.000000,1.000000,5048702289277.000000,11234646.000000
762000,2,561736,0.800000,1.000000,0.907813,1.000000,0.000000,0,0.000000,761998.000000,1.000000,5048702289277.000000,11234646.000000
762000,3,561731,0.800000,1.000000,0.721792,1.000000,0.000000,0,0.000000,761955.000000,1.000000,5048702289277.000000,11234646.000000
762000,4,561729,0.800000,1.000000,0.674552,1.000000,0.000000,0,0.000000,761939.000000,1.000000,5048702289277.000000,11234646.000000
762000,5,561735,0.800000,1.000000,0.784556,1.000000,0.000000,0,0.000000,761971.000000,1.000000,5048702289277.000000,11234646.000000
762000,6,561736,0.800000,1.000000,0.764650,1.000000,0.000000,0,0.000000,761989.000000,1.000000,5048702289277.000000,11234646.000000
762000,7,561736,0.800000,1.000000,0.881486,1.000000,0.000000,0,0.000000,761986.000000,1.000000,5048702289277.000000,11234646.000000
762000,8,561733,0.800000,1.000000,0.789207,1.000000,0.000000,0,0.000000,761607.000000,1.000000,5048702289277.000000,11234646.000000
762000,9,561734,0.800000,1.000000,0.708839,1.000000,0.000000,0,0.000000,761972.000000,1.000000,5048702289277.000000,11234646.000000
762000,10,561736,0.800000,1.000000,0.808080,1.000000,0.000000,1,702852.000000,762000.000000,1.000000,5048702289277.000000,11234646.000000
762000,11,561733,0.800000,1.000000,0.790578,1.000000,0.000000,0,0.000000,761994.000000,1.000000,5048702289277.000000,11234646.000000
762000,12,561734,0.800000,1.000000,0.739915,1.000000,0.000000,0,0.000000,761995.000000,1.000000,5048702289277.000000,11234646.000000
762000,13,561727,0.800000,1.000000,0.678827,1.000000,0.000000,0,0.000000,761927.000000,1.000000,5048702289277.000000,11234646.000000
762000,14,561731,0.800000,1.000000,0.735143,1.000000,0.000000,0,0.000000,761978.000000,1.000000,5048702289277.000000,11234646.000000
762000,15,561730,0.800000,1.000000,0.652642,1.000000,0.000000,0,0.000000,761944.000000,1.000000,5048702289277.000000,11234646.000000
763000,0,562479,0.800000,1.000000,0.777264,1.000000,0.000000,0,0.000000,762998.000000,1.000000,5062053385383.000000,11249442.000000
763000,1,562462,0.800000,1.000000,0.540434,1.000000,0.000000,0,0.000000,762666.000000,1.000000,5062053385383.000000,11249442.000000
763000,2,562478,0.800000,1.000000,0.783580,1.000000,0.000000,0,0.000000,762952.000000,1.000000,5062053385383.000000,11249442.000000
763000,3,562476,0.800000,1.000000,0.669691,1.000000,0.000000,0,0.000000,762965.000000,1.000000,5062053385383.000000,11249442.000000
763000,4,562475,0.800000,1.000000,0.607646,1.000000,0.000000,0,0.000000,762875.000000,1.000000,5062053385383.000000,11249442.000000
763000,5,562480,0.800000,1.000000,0.854154,1.000000,0.000000,0,0.000000,762999.000000,1.000000,5062053385383.000000,11249442.000000
763000,6,562480,0.800000,1.000000,0.750941,1.000000,0.000000,0,0.000000,762993.000000,1.000000,5062053385383.000000,11249442.000000
763000,7,562476,0.800000,1.000000,0.731093,1.000000,0.000000,0,0.000000,762987.000000,1.000000,5062053385383.000000,11249442.000000
763000,8,562467,0.800000,1.000000,0.731912,1.000000,0.000000,0,0.000000,762777.000000,1.000000,5062053385383.000000,11249442.000000
763000,9,562475,0.800000,1.000000,0.708785,1.000000,0.000000,0,0.000000,762831.000000,1.000000,5062053385383.000000,11249442.000000
763000,10,562476,0.800000,1.000000,0.690496,1.000000,0.000000,0,0.000000,762981.000000,1.000000,5062053385383.000000,11249442.000000
763000,11,562463,0.800000,1.000000,0.695602,1.000000,0.000000,0,0.000000,762718.000000,1.000000,5062053385383.000000,11249442.000000
763000,12,562479,0.800000,1.000000,0.704939,1.000000,0.000000,0,0.000000,762967.000000,1.000000,5062053385383.000000,11249442.000000
763000,13,562476,0.800000,1.000000,0.737917,1.000000,0.000000,0,0.000000,762905.000000,1.000000,5062053385383.000000,11249442.000000
763000,14,562480,0.800000,1.000000,0.768710,1.000000,0.000000,1,703022.000000,763000.000000,1.000000,5062053385383.000000,11249442.000000
763000,15,562481,0.800000,1.000000,0.783044,1.000000,0.000000,0,0.000000,762985.000000,1.000000,5062053385383.000000,11249442.000000
764000,0,563232,0.800000,1.000000,0.841893,1.000000,0.000000,0,0.000000,763498.000000,1.000000,5075649653113.000000,13517478.000000
764000,1,563228,0.800000,1.000000,0.744643,1.000000,0.000000,0,0.000000,763939.000000,1.000000,5075649653113.000000,13517478.000000
764000,2,563230,0.800000,1.000000,0.718780,1.000000,0.000000,0,0.000000,763987.000000,1.000000,5075649653113.000000,13517478.000000
764000,3,563232,0.800000,1.000000,0.827903,1.000000,0.000000,0,0.000000,763988.000000,1.000000,5075649653113.000000,13517478.000000
