tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
789000,15,631261,0.800000,1.000000,0.862553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5800231219052.000000,12622778.000000
790000,0,0,0.800000,1.000000,0.857733,1.000000,0.000000,0,0.000000,789999.000000,1.000000,5814977303518.000000,13902081.000000
790000,1,474087,0.800000,1.000000,0.690628,1.000000,0.000000,1,592562.000000,790000.000000,1.000000,5814977303518.000000,13902081.000000
790000,2,631720,0.800000,1.000000,0.846756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5814977303518.000000,13902081.000000
790000,3,631922,0.800000,1.000000,0.788507,1.000000,0.000000,0,0.000000,1.000000,1.000000,5814977303518.000000,13902081.000000
790000,4,631775,0.800000,1.000000,0.803720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5814977303518.000000,13902081.000000
790000,5,632185,0.800000,1.000000,0.857911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5814977303518.000000,13902081.000000
790000,6,631859,0.800000,1.000000,0.718561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5814977303518.000000,13902081.000000
790000,7,632023,0.800000,1.000000,0.786398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5814977303518.000000,13902081.000000
790000,8,631921,0.800000,1.000000,0.840603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5814977303518.000000,13902081.000000
790000,9,632179,0.800000,1.000000,0.783676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5814977303518.000000,13902081.000000
790000,10,631830,0.800000,1.000000,0.884587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5814977303518.000000,13902081.000000
790000,11,631980,0.800000,1.000000,0.795585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5814977303518.000000,13902081.000000
790000,12,631717,0.800000,1.000000,0.769874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5814977303518.000000,13902081.000000
790000,13,631501,0.800000,1.000000,0.743722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5814977303518.000000,13902081.000000
790000,14,631947,0.800000,1.000000,0.811262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5814977303518.000000,13902081.000000
790000,15,632082,0.800000,1.000000,0.902175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5814977303518.000000,13902081.000000
791000,0,0,0.800000,1.000000,0.873256,1.000000,0.000000,1,0.000000,791000.000000,1.000000,5829715241296.000000,7277446.000000
791000,1,474679,0.800000,1.000000,0.785391,1.000000,0.000000,0,0.000000,790998.000000,1.000000,5829715241296.000000,7277446.000000
791000,2,632511,0.800000,1.000000,0.814435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5829715241296.000000,7277446.000000
791000,3,632738,0.800000,1.000000,0.954030,1.000000,0.000000,0,0.000000,1.000000,1.000000,5829715241296.000000,7277446.000000
791000,4,632568,0.800000,1.000000,0.858939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5829715241296.000000,7277446.000000
791000,5,633000,0.800000,1.000000,0.817884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5829715241296.000000,7277446.000000
791000,6,632659,0.800000,1.000000,0.865488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5829715241296.000000,7277446.000000
791000,7,632843,0.800000,1.000000,0.866182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5829715241296.000000,7277446.000000
791000,8,632716,0.800000,1.000000,0.881204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5829715241296.000000,7277446.000000
791000,9,632972,0.800000,1.000000,0.764897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5829715241296.000000,7277446.000000
791000,10,632630,0.800000,1.000000,0.836047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5829715241296.000000,7277446.000000
791000,11,632775,0.800000,1.000000,0.872493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5829715241296.000000,7277446.000000
791000,12,632507,0.800000,1.000000,0.840198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5829715241296.000000,7277446.000000
791000,13,632295,0.800000,1.000000,0.764657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5829715241296.000000,7277446.000000
791000,14,632741,0.800000,1.000000,0.750087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5829715241296.000000,7277446.000000
791000,15,632896,0.800000,1.000000,0.827756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5829715241296.000000,7277446.000000
792000,0,0,0.800000,1.000000,0.798554,1.000000,0.000000,1,1.000000,792000.000000,1.000000,5844460059844.000000,12668665.000000
792000,1,475276,0.800000,1.000000,0.848826,1.000000,0.000000,0,0.000000,791993.000000,1.000000,5844460059844.000000,12668665.000000
792000,2,633311,0.800000,1.000000,0.803101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5844460059844.000000,12668665.000000
792000,3,633539,0.800000,1.000000,0.758063,1.000000,0.000000,0,0.000000,1.000000,1.000000,5844460059844.000000,12668665.000000
792000,4,633372,0.800000,1.000000,0.810690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5844460059844.000000,12668665.000000
792000,5,633786,0.800000,1.000000,0.795253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5844460059844.000000,12668665.000000
792000,6,633449,0.800000,1.000000,0.852319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5844460059844.000000,12668665.000000
792000,7,633655,0.800000,1.000000,0.758215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5844460059844.000000,12668665.000000
792000,8,633515,0.800000,1.000000,0.817525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5844460059844.000000,12668665.000000
792000,9,633764,0.800000,1.000000,0.844031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5844460059844.000000,12668665.000000
792000,10,633431,0.800000,1.000000,0.882813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5844460059844.000000,12668665.000000
792000,11,633564,0.800000,1.000000,0.822401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5844460059844.000000,12668665.000000
792000,12,633317,0.800000,1.000000,0.819423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5844460059844.000000,12668665.000000
792000,13,633112,0.800000,1.000000,0.806425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5844460059844.000000,12668665.000000
792000,14,633528,0.800000,1.000000,0.905994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5844460059844.000000,12668665.000000
792000,15,633705,0.800000,1.000000,0.923581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5844460059844.000000,12668665.000000
793000,0,0,0.800000,1.000000,0.874004,1.000000,0.000000,1,0.000000,793000.000000,1.000000,5859282516645.000000,12368854.000000
793000,1,475875,0.800000,1.000000,0.858102,1.000000,0.000000,0,0.000000,792997.000000,1.000000,5859282516645.000000,12368854.000000
793000,2,634106,0.800000,1.000000,0.857054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5859282516645.000000,12368854.000000
793000,3,634341,0.800000,1.000000,0.756092,1.000000,0.000000,0,0.000000,1.000000,1.000000,5859282516645.000000,12368854.000000
793000,4,634149,0.800000,1.000000,0.784003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5859282516645.000000,12368854.000000
793000,5,634591,0.800000,1.000000,0.817864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5859282516645.000000,12368854.000000
793000,6,634262,0.800000,1.000000,0.907070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5859282516645.000000,12368854.000000
793000,7,634446,0.800000,1.000000,0.777336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5859282516645.000000,12368854.000000
793000,8,634313,0.800000,1.000000,0.857325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5859282516645.000000,12368854.000000
793000,9,634563,0.800000,1.000000,0.767122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5859282516645.000000,12368854.000000
793000,10,634240,0.800000,1.000000,0.867144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5859282516645.000000,12368854.000000
793000,11,634394,0.800000,1.000000,0.878236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5859282516645.000000,12368854.000000
793000,12,634126,0.800000,1.000000,0.768572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5859282516645.000000,12368854.000000
793000,13,633921,0.800000,1.000000,0.825931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5859282516645.000000,12368854.000000
793000,14,634337,0.800000,1.000000,0.856969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5859282516645.000000,12368854.000000
793000,15,634501,0.800000,1.000000,0.813148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5859282516645.000000,12368854.000000
794000,0,0,0.800000,1.000000,0.846672,1.000000,0.000000,1,0.000000,794000.000000,1.000000,5874085300818.000000,17466426.000000
794000,1,476467,0.800000,1.000000,0.818043,1.000000,0.000000,0,0.000000,793996.000000,1.000000,5874085300818.000000,17466426.000000
794000,2,634907,0.800000,1.000000,0.787823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5874085300818.000000,17466426.000000
794000,3,635134,0.800000,1.000000,0.844986,1.000000,0.000000,0,0.000000,1.000000,1.000000,5874085300818.000000,17466426.000000
794000,4,634951,0.800000,1.000000,0.830980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5874085300818.000000,17466426.000000
794000,5,635396,0.800000,1.000000,0.869642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5874085300818.000000,17466426.000000
794000,6,635055,0.800000,1.000000,0.774506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5874085300818.000000,17466426.000000
794000,7,635248,0.800000,1.000000,0.811336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5874085300818.000000,17466426.000000
794000,8,635108,0.800000,1.000000,0.848056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5874085300818.000000,17466426.000000
794000,9,635348,0.800000,1.000000,0.858693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5874085300818.000000,17466426.000000
794000,10,635056,0.800000,1.000000,0.745054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5874085300818.000000,17466426.000000
794000,11,635200,0.800000,1.000000,0.847813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5874085300818.000000,17466426.000000
794000,12,634949,0.800000,1.000000,0.816184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5874085300818.000000,17466426.000000
794000,13,634722,0.800000,1.000000,0.864980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5874085300818.000000,17466426.000000
794000,14,635150,0.800000,1.000000,0.886781,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5874085300818.000000,17466426.000000
794000,15,635283,0.800000,1.000000,0.803439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5874085300818.000000,17466426.000000
795000,0,0,0.800000,1.000000,0.851229,1.000000,0.000000,1,0.000000,795000.000000,1.000000,5888853976671.000000,12082516.000000
795000,1,477065,0.800000,1.000000,0.791861,1.000000,0.000000,0,0.000000,794998.000000,1.000000,5888853976671.000000,12082516.000000
795000,2,635707,0.800000,1.000000,0.840077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888853976671.000000,12082516.000000
795000,3,635952,0.800000,1.000000,0.909561,1.000000,0.000000,0,0.000000,1.000000,1.000000,5888853976671.000000,12082516.000000
795000,4,635751,0.800000,1.000000,0.724892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888853976671.000000,12082516.000000
795000,5,636189,0.800000,1.000000,0.776543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888853976671.000000,12082516.000000
795000,6,635859,0.800000,1.000000,0.820804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888853976671.000000,12082516.000000
795000,7,636023,0.800000,1.000000,0.786468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888853976671.000000,12082516.000000
795000,8,635889,0.800000,1.000000,0.741332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888853976671.000000,12082516.000000
795000,9,636133,0.800000,1.000000,0.857129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888853976671.000000,12082516.000000
795000,10,635866,0.800000,1.000000,0.853715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888853976671.000000,12082516.000000
795000,11,635993,0.800000,1.000000,0.893002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888853976671.000000,12082516.000000
795000,12,635747,0.800000,1.000000,0.774453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888853976671.000000,12082516.000000
795000,13,635528,0.800000,1.000000,0.832948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888853976671.000000,12082516.000000
795000,14,635973,0.800000,1.000000,0.892853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888853976671.000000,12082516.000000
795000,15,636068,0.800000,1.000000,0.757584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5888853976671.000000,12082516.000000
796000,0,0,0.800000,1.000000,0.761745,1.000000,0.000000,1,0.000000,796000.000000,1.000000,5903686762771.000000,15281194.000000
796000,1,477684,0.800000,1.000000,0.902534,1.000000,0.000000,0,0.000000,795999.000000,1.000000,5903686762771.000000,15281194.000000
796000,2,636500,0.800000,1.000000,0.869583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903686762771.000000,15281194.000000
796000,3,636756,0.800000,1.000000,0.897024,1.000000,0.000000,0,0.000000,1.000000,1.000000,5903686762771.000000,15281194.000000
796000,4,636577,0.800000,1.000000,0.940823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903686762771.000000,15281194.000000
796000,5,636998,0.800000,1.000000,0.813629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903686762771.000000,15281194.000000
796000,6,636647,0.800000,1.000000,0.844567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903686762771.000000,15281194.000000
796000,7,636814,0.800000,1.000000,0.799100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903686762771.000000,15281194.000000
796000,8,636683,0.800000,1.000000,0.914943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903686762771.000000,15281194.000000
796000,9,636937,0.800000,1.000000,0.753192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903686762771.000000,15281194.000000
796000,10,636665,0.800000,1.000000,0.898882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903686762771.000000,15281194.000000
796000,11,636788,0.800000,1.000000,0.773527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903686762771.000000,15281194.000000
796000,12,636554,0.800000,1.000000,0.811257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903686762771.000000,15281194.000000
796000,13,636313,0.800000,1.000000,0.798610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903686762771.000000,15281194.000000
796000,14,636760,0.800000,1.000000,0.830150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903686762771.000000,15281194.000000
796000,15,636877,0.800000,1.000000,0.853819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5903686762771.000000,15281194.000000
797000,0,0,0.800000,1.000000,0.846470,1.000000,0.000000,1,0.000000,797000.000000,1.000000,5918578009182.000000,14980586.000000
797000,1,478286,0.800000,1.000000,0.785266,1.000000,0.000000,0,0.000000,796992.000000,1.000000,5918578009182.000000,14980586.000000
797000,2,637308,0.800000,1.000000,0.857354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918578009182.000000,14980586.000000
797000,3,637548,0.800000,1.000000,0.833666,1.000000,0.000000,0,0.000000,1.000000,1.000000,5918578009182.000000,14980586.000000
797000,4,637368,0.800000,1.000000,0.826214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918578009182.000000,14980586.000000
797000,5,637787,0.800000,1.000000,0.862364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918578009182.000000,14980586.000000
797000,6,637454,0.800000,1.000000,0.806577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918578009182.000000,14980586.000000
797000,7,637615,0.800000,1.000000,0.823186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918578009182.000000,14980586.000000
797000,8,637487,0.800000,1.000000,0.838173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918578009182.000000,14980586.000000
797000,9,637735,0.800000,1.000000,0.790640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918578009182.000000,14980586.000000
797000,10,637476,0.800000,1.000000,0.762071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918578009182.000000,14980586.000000
797000,11,637585,0.800000,1.000000,0.740666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918578009182.000000,14980586.000000
797000,12,637354,0.800000,1.000000,0.758887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918578009182.000000,14980586.000000
797000,13,637134,0.800000,1.000000,0.837741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918578009182.000000,14980586.000000
797000,14,637569,0.800000,1.000000,0.891567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918578009182.000000,14980586.000000
797000,15,637684,0.800000,1.000000,0.911445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5918578009182.000000,14980586.000000
798000,0,0,0.800000,1.000000,0.884283,1.000000,0.000000,1,0.000000,798000.000000,1.000000,5933449439385.000000,11170693.000000
798000,1,478897,0.800000,1.000000,0.778600,1.000000,0.000000,0,0.000000,797997.000000,1.000000,5933449439385.000000,11170693.000000
798000,2,638115,0.800000,1.000000,0.859673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933449439385.000000,11170693.000000
798000,3,638346,0.800000,1.000000,0.768965,1.000000,0.000000,0,0.000000,1.000000,1.000000,5933449439385.000000,11170693.000000
798000,4,638159,0.800000,1.000000,0.779918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933449439385.000000,11170693.000000
798000,5,638595,0.800000,1.000000,0.798630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933449439385.000000,11170693.000000
798000,6,638251,0.800000,1.000000,0.836508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933449439385.000000,11170693.000000
798000,7,638422,0.800000,1.000000,0.813572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933449439385.000000,11170693.000000
798000,8,638287,0.800000,1.000000,0.705395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933449439385.000000,11170693.000000
798000,9,638538,0.800000,1.000000,0.784485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933449439385.000000,11170693.000000
798000,10,638270,0.800000,1.000000,0.826741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933449439385.000000,11170693.000000
798000,11,638394,0.800000,1.000000,0.768441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933449439385.000000,11170693.000000
798000,12,638151,0.800000,1.000000,0.827919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933449439385.000000,11170693.000000
798000,13,637929,0.800000,1.000000,0.766636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933449439385.000000,11170693.000000
798000,14,638343,0.800000,1.000000,0.766945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933449439385.000000,11170693.000000
798000,15,638502,0.800000,1.000000,0.940361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5933449439385.000000,11170693.000000
799000,0,0,0.800000,1.000000,0.846777,1.000000,0.000000,1,0.000000,799000.000000,1.000000,5948325496729.000000,13742145.000000
799000,1,479556,0.800000,1.000000,0.916075,1.000000,0.000000,0,0.000000,798985.000000,1.000000,5948325496729.000000,13742145.000000
799000,2,638910,0.800000,1.000000,0.827971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948325496729.000000,13742145.000000
799000,3,639148,0.800000,1.000000,0.843653,1.000000,0.000000,0,0.000000,1.000000,1.000000,5948325496729.000000,13742145.000000
799000,4,638958,0.800000,1.000000,0.902491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948325496729.000000,13742145.000000
799000,5,639405,0.800000,1.000000,0.878356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948325496729.000000,13742145.000000
799000,6,639040,0.800000,1.000000,0.793399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948325496729.000000,13742145.000000
799000,7,639225,0.800000,1.000000,0.875086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948325496729.000000,13742145.000000
799000,8,639081,0.800000,1.000000,0.841446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948325496729.000000,13742145.000000
799000,9,639348,0.800000,1.000000,0.907473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948325496729.000000,13742145.000000
799000,10,639061,0.800000,1.000000,0.814586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948325496729.000000,13742145.000000
799000,11,639182,0.800000,1.000000,0.779693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948325496729.000000,13742145.000000
799000,12,638947,0.800000,1.000000,0.921145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948325496729.000000,13742145.000000
799000,13,638708,0.800000,1.000000,0.819547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948325496729.000000,13742145.000000
799000,14,639156,0.800000,1.000000,0.863080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948325496729.000000,13742145.000000
799000,15,639284,0.800000,1.000000,0.855191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5948325496729.000000,13742145.000000
800000,0,1,0.800000,1.000000,0.812235,1.000000,0.000000,1,1.000000,800000.000000,1.000000,5963297871476.000000,11518675.000000
800000,1,480140,0.800000,1.000000,0.779015,1.000000,0.000000,0,0.000000,799997.000000,1.000000,5963297871476.000000,11518675.000000
800000,2,639721,0.800000,1.000000,0.853300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5963297871476.000000,11518675.000000
800000,3,639965,0.800000,1.000000,0.799568,1.000000,0.000000,0,0.000000,1.000000,1.000000,5963297871476.000000,11518675.000000
800000,4,639760,0.800000,1.000000,0.900231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5963297871476.000000,11518675.000000
800000,5,640200,0.800000,1.000000,0.689021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5963297871476.000000,11518675.000000
800000,6,639848,0.800000,1.000000,0.703385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5963297871476.000000,11518675.000000
800000,7,640037,0.800000,1.000000,0.881330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5963297871476.000000,11518675.000000
800000,8,639886,0.800000,1.000000,0.805824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5963297871476.000000,11518675.000000
800000,9,640152,0.800000,1.000000,0.776454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5963297871476.000000,11518675.000000
800000,10,639862,0.800000,1.000000,0.876927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5963297871476.000000,11518675.000000
800000,11,639995,0.800000,1.000000,0.882493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5963297871476.000000,11518675.000000
800000,12,639729,0.800000,1.000000,0.847962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5963297871476.000000,11518675.000000
800000,13,639519,0.800000,1.000000,0.786464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5963297871476.000000,11518675.000000
800000,14,639954,0.800000,1.000000,0.776782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5963297871476.000000,11518675.000000
800000,15,640093,0.800000,1.000000,0.769158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5963297871476.000000,11518675.000000
801000,0,0,0.800000,1.000000,0.815431,1.000000,0.000000,1,0.000000,801000.000000,1.000000,5978133370919.000000,16339095.000000
801000,1,480714,0.800000,1.000000,0.894917,1.000000,0.000000,0,0.000000,800998.000000,1.000000,5978133370919.000000,16339095.000000
801000,2,640501,0.800000,1.000000,0.801829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5978133370919.000000,16339095.000000
801000,3,640750,0.800000,1.000000,0.803616,1.000000,0.000000,0,0.000000,1.000000,1.000000,5978133370919.000000,16339095.000000
801000,4,640566,0.800000,1.000000,0.834713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5978133370919.000000,16339095.000000
801000,5,640993,0.800000,1.000000,0.808892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5978133370919.000000,16339095.000000
801000,6,640652,0.800000,1.000000,0.840191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5978133370919.000000,16339095.000000
801000,7,640843,0.800000,1.000000,0.837216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5978133370919.000000,16339095.000000
801000,8,640699,0.800000,1.000000,0.756910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5978133370919.000000,16339095.000000
801000,9,640951,0.800000,1.000000,0.785789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5978133370919.000000,16339095.000000
801000,10,640648,0.800000,1.000000,0.825811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5978133370919.000000,16339095.000000
801000,11,640801,0.800000,1.000000,0.904794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5978133370919.000000,16339095.000000
801000,12,640513,0.800000,1.000000,0.840189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5978133370919.000000,16339095.000000
801000,13,640326,0.800000,1.000000,0.799180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5978133370919.000000,16339095.000000
801000,14,640746,0.800000,1.000000,0.830308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5978133370919.000000,16339095.000000
801000,15,640886,0.800000,1.000000,0.848251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5978133370919.000000,16339095.000000
802000,0,0,0.800000,1.000000,0.852240,1.000000,0.000000,0,0.000000,801999.000000,1.000000,5993140952464.000000,16678509.000000
802000,1,481325,0.800000,1.000000,0.844197,1.000000,0.000000,1,601517.000000,802000.000000,1.000000,5993140952464.000000,16678509.000000
802000,2,641300,0.800000,1.000000,0.776296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5993140952464.000000,16678509.000000
802000,3,641550,0.800000,1.000000,0.860683,1.000000,0.000000,0,0.000000,1.000000,1.000000,5993140952464.000000,16678509.000000
802000,4,641351,0.800000,1.000000,0.805909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5993140952464.000000,16678509.000000
802000,5,641793,0.800000,1.000000,0.836618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5993140952464.000000,16678509.000000
802000,6,641466,0.800000,1.000000,0.822311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5993140952464.000000,16678509.000000
802000,7,641633,0.800000,1.000000,0.799974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5993140952464.000000,16678509.000000
802000,8,641533,0.800000,1.000000,0.736641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5993140952464.000000,16678509.000000
802000,9,641744,0.800000,1.000000,0.797963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5993140952464.000000,16678509.000000
802000,10,641452,0.800000,1.000000,0.836456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5993140952464.000000,16678509.000000
802000,11,641596,0.800000,1.000000,0.715454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5993140952464.000000,16678509.000000
802000,12,641319,0.800000,1.000000,0.833049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5993140952464.000000,16678509.000000
802000,13,641129,0.800000,1.000000,0.726154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5993140952464.000000,16678509.000000
802000,14,641559,0.800000,1.000000,0.826108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5993140952464.000000,16678509.000000
