tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
825000,12,86997,0.600000,1.000000,0.504039,1.000000,0.000000,0,0.000000,824989.000000,1.000000,121978749700.000000,-174481.000000
825000,13,88063,0.600000,1.000000,0.448802,1.000000,0.000000,0,0.000000,824990.000000,1.000000,121978749700.000000,-174481.000000
825000,14,87607,0.600000,1.000000,0.555529,1.000000,0.000000,0,0.000000,824991.000000,1.000000,121978749700.000000,-174481.000000
825000,15,86774,0.600000,1.000000,0.549363,1.000000,0.000000,0,0.000000,824992.000000,1.000000,121978749700.000000,-174481.000000
826000,0,88177,0.600000,1.000000,0.525465,1.000000,0.000000,0,0.000000,825985.000000,1.000000,122288765973.000000,695196.000000
826000,1,89020,0.600000,1.000000,0.410585,1.000000,0.000000,0,0.000000,825986.000000,1.000000,122288765973.000000,695196.000000
826000,2,87106,0.600000,1.000000,0.331457,1.000000,0.000000,0,0.000000,825987.000000,1.000000,122288765973.000000,695196.000000
826000,3,86695,0.600000,1.000000,0.519256,1.000000,0.000000,0,0.000000,825988.000000,1.000000,122288765973.000000,695196.000000
826000,4,87453,0.600000,1.000000,0.509688,1.000000,0.000000,0,0.000000,825989.000000,1.000000,122288765973.000000,695196.000000
826000,5,85905,0.600000,1.000000,0.579781,1.000000,0.000000,0,0.000000,825990.000000,1.000000,122288765973.000000,695196.000000
826000,6,88485,0.600000,1.000000,0.431824,1.000000,0.000000,0,0.000000,825991.000000,1.000000,122288765973.000000,695196.000000
826000,7,87364,0.600000,1.000000,0.496964,1.000000,0.000000,0,0.000000,825992.000000,1.000000,122288765973.000000,695196.000000
826000,8,87531,0.600000,1.000000,0.566550,1.000000,0.000000,0,0.000000,825993.000000,1.000000,122288765973.000000,695196.000000
826000,9,86960,0.600000,1.000000,0.403218,1.000000,0.000000,0,0.000000,825994.000000,1.000000,122288765973.000000,695196.000000
826000,10,85979,0.600000,1.000000,0.357137,1.000000,0.000000,0,0.000000,825995.000000,1.000000,122288765973.000000,695196.000000
826000,11,88227,0.600000,1.000000,0.597722,1.000000,0.000000,0,0.000000,825996.000000,1.000000,122288765973.000000,695196.000000
826000,12,87102,0.600000,1.000000,0.604215,1.000000,0.000000,0,0.000000,825997.000000,1.000000,122288765973.000000,695196.000000
826000,13,88138,0.600000,1.000000,0.573156,1.000000,0.000000,0,0.000000,825998.000000,1.000000,122288765973.000000,695196.000000
826000,14,87680,0.600000,1.000000,0.382836,1.000000,0.000000,0,0.000000,825999.000000,1.000000,122288765973.000000,695196.000000
826000,15,86907,0.600000,1.000000,0.649251,1.000000,0.000000,1,516964.000000,826000.000000,1.000000,122288765973.000000,695196.000000
827000,0,88340,0.600000,1.000000,0.690918,1.000000,0.000000,0,0.000000,826993.000000,1.000000,122591313088.000000,-175021.000000
827000,1,89150,0.600000,1.000000,0.518379,1.000000,0.000000,0,0.000000,826994.000000,1.000000,122591313088.000000,-175021.000000
827000,2,87155,0.600000,1.000000,0.666572,1.000000,0.000000,0,0.000000,826995.000000,1.000000,122591313088.000000,-175021.000000
827000,3,86794,0.600000,1.000000,0.547591,1.000000,0.000000,0,0.000000,826996.000000,1.000000,122591313088.000000,-175021.000000
827000,4,87584,0.600000,1.000000,0.646378,1.000000,0.000000,0,0.000000,826997.000000,1.000000,122591313088.000000,-175021.000000
827000,5,86057,0.600000,1.000000,0.652501,1.000000,0.000000,0,0.000000,826998.000000,1.000000,122591313088.000000,-175021.000000
827000,6,88600,0.600000,1.000000,0.584193,1.000000,0.000000,0,0.000000,826999.000000,1.000000,122591313088.000000,-175021.000000
827000,7,87510,0.600000,1.000000,0.612239,1.000000,0.000000,1,520812.000000,827000.000000,1.000000,122591313088.000000,-175021.000000
827000,8,87647,0.600000,1.000000,0.646348,1.000000,0.000000,0,0.000000,826985.000000,1.000000,122591313088.000000,-175021.000000
827000,9,87067,0.600000,1.000000,0.627045,1.000000,0.000000,0,0.000000,826986.000000,1.000000,122591313088.000000,-175021.000000
827000,10,86026,0.600000,1.000000,0.273455,1.000000,0.000000,0,0.000000,826987.000000,1.000000,122591313088.000000,-175021.000000
827000,11,88349,0.600000,1.000000,0.597627,1.000000,0.000000,0,0.000000,826988.000000,1.000000,122591313088.000000,-175021.000000
827000,12,87165,0.600000,1.000000,0.658972,1.000000,0.000000,0,0.000000,826989.000000,1.000000,122591313088.000000,-175021.000000
827000,13,88233,0.600000,1.000000,0.595508,1.000000,0.000000,0,0.000000,826990.000000,1.000000,122591313088.000000,-175021.000000
827000,14,87832,0.600000,1.000000,0.589213,1.000000,0.000000,0,0.000000,826991.000000,1.000000,122591313088.000000,-175021.000000
827000,15,86947,0.600000,1.000000,0.591213,1.000000,0.000000,0,0.000000,826992.000000,1.000000,122591313088.000000,-175021.000000
828000,0,88461,0.600000,1.000000,0.571304,1.000000,0.000000,0,0.000000,827985.000000,1.000000,122923282005.000000,175611.000000
828000,1,89251,0.600000,1.000000,0.478781,1.000000,0.000000,0,0.000000,827986.000000,1.000000,122923282005.000000,175611.000000
828000,2,87273,0.600000,1.000000,0.495844,1.000000,0.000000,0,0.000000,827987.000000,1.000000,122923282005.000000,175611.000000
828000,3,86865,0.600000,1.000000,0.407582,1.000000,0.000000,0,0.000000,827988.000000,1.000000,122923282005.000000,175611.000000
828000,4,87706,0.600000,1.000000,0.531591,1.000000,0.000000,0,0.000000,827989.000000,1.000000,122923282005.000000,175611.000000
828000,5,86180,0.600000,1.000000,0.567034,1.000000,0.000000,0,0.000000,827990.000000,1.000000,122923282005.000000,175611.000000
828000,6,88698,0.600000,1.000000,0.606756,1.000000,0.000000,0,0.000000,827991.000000,1.000000,122923282005.000000,175611.000000
828000,7,87582,0.600000,1.000000,0.590225,1.000000,0.000000,0,0.000000,827992.000000,1.000000,122923282005.000000,175611.000000
828000,8,87711,0.600000,1.000000,0.532664,1.000000,0.000000,0,0.000000,827993.000000,1.000000,122923282005.000000,175611.000000
828000,9,87195,0.600000,1.000000,0.526228,1.000000,0.000000,0,0.000000,827994.000000,1.000000,122923282005.000000,175611.000000
828000,10,86161,0.600000,1.000000,0.484092,1.000000,0.000000,0,0.000000,827995.000000,1.000000,122923282005.000000,175611.000000
828000,11,88523,0.600000,1.000000,0.481841,1.000000,0.000000,0,0.000000,827996.000000,1.000000,122923282005.000000,175611.000000
828000,12,87293,0.600000,1.000000,0.585440,1.000000,0.000000,0,0.000000,827997.000000,1.000000,122923282005.000000,175611.000000
828000,13,88378,0.600000,1.000000,0.473909,1.000000,0.000000,0,0.000000,827998.000000,1.000000,122923282005.000000,175611.000000
828000,14,87980,0.600000,1.000000,0.658350,1.000000,0.000000,0,0.000000,827999.000000,1.000000,122923282005.000000,175611.000000
828000,15,87094,0.600000,1.000000,0.481231,1.000000,0.000000,1,518056.000000,828000.000000,1.000000,122923282005.000000,175611.000000
829000,0,88577,0.600000,1.000000,0.502167,1.000000,0.000000,0,0.000000,828993.000000,1.000000,123240829653.000000,173779.000000
829000,1,89356,0.600000,1.000000,0.646062,1.000000,0.000000,0,0.000000,828994.000000,1.000000,123240829653.000000,173779.000000
829000,2,87365,0.600000,1.000000,0.594816,1.000000,0.000000,0,0.000000,828995.000000,1.000000,123240829653.000000,173779.000000
829000,3,86942,0.600000,1.000000,0.415286,1.000000,0.000000,0,0.000000,828996.000000,1.000000,123240829653.000000,173779.000000
829000,4,87862,0.600000,1.000000,0.728321,1.000000,0.000000,0,0.000000,828997.000000,1.000000,123240829653.000000,173779.000000
829000,5,86318,0.600000,1.000000,0.502989,1.000000,0.000000,0,0.000000,828998.000000,1.000000,123240829653.000000,173779.000000
829000,6,88808,0.600000,1.000000,0.666309,1.000000,0.000000,0,0.000000,828999.000000,1.000000,123240829653.000000,173779.000000
829000,7,87684,0.600000,1.000000,0.773677,1.000000,0.000000,1,522137.000000,829000.000000,1.000000,123240829653.000000,173779.000000
829000,8,87793,0.600000,1.000000,0.611949,1.000000,0.000000,0,0.000000,828985.000000,1.000000,123240829653.000000,173779.000000
829000,9,87379,0.600000,1.000000,0.750115,1.000000,0.000000,0,0.000000,828986.000000,1.000000,123240829653.000000,173779.000000
829000,10,86245,0.600000,1.000000,0.533400,1.000000,0.000000,0,0.000000,828987.000000,1.000000,123240829653.000000,173779.000000
829000,11,88655,0.600000,1.000000,0.557141,1.000000,0.000000,0,0.000000,828988.000000,1.000000,123240829653.000000,173779.000000
829000,12,87395,0.600000,1.000000,0.558626,1.000000,0.000000,0,0.000000,828989.000000,1.000000,123240829653.000000,173779.000000
829000,13,88489,0.600000,1.000000,0.646985,1.000000,0.000000,0,0.000000,828990.000000,1.000000,123240829653.000000,173779.000000
829000,14,88097,0.600000,1.000000,0.647784,1.000000,0.000000,0,0.000000,828991.000000,1.000000,123240829653.000000,173779.000000
829000,15,87196,0.600000,1.000000,0.381733,1.000000,0.000000,0,0.000000,828992.000000,1.000000,123240829653.000000,173779.000000
830000,0,88689,0.600000,1.000000,0.348111,1.000000,0.000000,0,0.000000,829985.000000,1.000000,123561562144.000000,0.000000
830000,1,89496,0.600000,1.000000,0.621847,1.000000,0.000000,0,0.000000,829986.000000,1.000000,123561562144.000000,0.000000
830000,2,87495,0.600000,1.000000,0.529979,1.000000,0.000000,0,0.000000,829987.000000,1.000000,123561562144.000000,0.000000
830000,3,87049,0.600000,1.000000,0.363263,1.000000,0.000000,0,0.000000,829988.000000,1.000000,123561562144.000000,0.000000
830000,4,87974,0.600000,1.000000,0.604509,1.000000,0.000000,0,0.000000,829989.000000,1.000000,123561562144.000000,0.000000
830000,5,86388,0.600000,1.000000,0.514498,1.000000,0.000000,0,0.000000,829990.000000,1.000000,123561562144.000000,0.000000
830000,6,88942,0.600000,1.000000,0.674906,1.000000,0.000000,0,0.000000,829991.000000,1.000000,123561562144.000000,0.000000
830000,7,87801,0.600000,1.000000,0.505347,1.000000,0.000000,0,0.000000,829992.000000,1.000000,123561562144.000000,0.000000
830000,8,87863,0.600000,1.000000,0.427003,1.000000,0.000000,0,0.000000,829993.000000,1.000000,123561562144.000000,0.000000
830000,9,87532,0.600000,1.000000,0.501675,1.000000,0.000000,0,0.000000,829994.000000,1.000000,123561562144.000000,0.000000
830000,10,86341,0.600000,1.000000,0.426829,1.000000,0.000000,0,0.000000,829995.000000,1.000000,123561562144.000000,0.000000
830000,11,88766,0.600000,1.000000,0.379356,1.000000,0.000000,0,0.000000,829996.000000,1.000000,123561562144.000000,0.000000
830000,12,87531,0.600000,1.000000,0.381251,1.000000,0.000000,0,0.000000,829997.000000,1.000000,123561562144.000000,0.000000
830000,13,88573,0.600000,1.000000,0.628211,1.000000,0.000000,0,0.000000,829998.000000,1.000000,123561562144.000000,0.000000
830000,14,88220,0.600000,1.000000,0.529239,1.000000,0.000000,0,0.000000,829999.000000,1.000000,123561562144.000000,0.000000
830000,15,87326,0.600000,1.000000,0.319434,1.000000,0.000000,1,519491.000000,830000.000000,1.000000,123561562144.000000,0.000000
831000,0,88775,0.600000,1.000000,0.608293,1.000000,0.000000,0,0.000000,830993.000000,1.000000,123862536353.000000,1938.000000
831000,1,89593,0.600000,1.000000,0.403947,1.000000,0.000000,0,0.000000,830994.000000,1.000000,123862536353.000000,1938.000000
831000,2,87577,0.600000,1.000000,0.597451,1.000000,0.000000,0,0.000000,830995.000000,1.000000,123862536353.000000,1938.000000
831000,3,87165,0.600000,1.000000,0.625904,1.000000,0.000000,0,0.000000,830996.000000,1.000000,123862536353.000000,1938.000000
831000,4,88135,0.600000,1.000000,0.582671,1.000000,0.000000,0,0.000000,830997.000000,1.000000,123862536353.000000,1938.000000
831000,5,86479,0.600000,1.000000,0.550302,1.000000,0.000000,0,0.000000,830998.000000,1.000000,123862536353.000000,1938.000000
831000,6,89058,0.600000,1.000000,0.434257,1.000000,0.000000,0,0.000000,830999.000000,1.000000,123862536353.000000,1938.000000
831000,7,87913,0.600000,1.000000,0.488677,1.000000,0.000000,1,523437.000000,831000.000000,1.000000,123862536353.000000,1938.000000
831000,8,87990,0.600000,1.000000,0.706435,1.000000,0.000000,0,0.000000,830985.000000,1.000000,123862536353.000000,1938.000000
831000,9,87613,0.600000,1.000000,0.521565,1.000000,0.000000,0,0.000000,830986.000000,1.000000,123862536353.000000,1938.000000
831000,10,86452,0.600000,1.000000,0.752378,1.000000,0.000000,0,0.000000,830987.000000,1.000000,123862536353.000000,1938.000000
831000,11,88883,0.600000,1.000000,0.593359,1.000000,0.000000,0,0.000000,830988.000000,1.000000,123862536353.000000,1938.000000
831000,12,87640,0.600000,1.000000,0.587665,1.000000,0.000000,0,0.000000,830989.000000,1.000000,123862536353.000000,1938.000000
831000,13,88708,0.600000,1.000000,0.594069,1.000000,0.000000,0,0.000000,830990.000000,1.000000,123862536353.000000,1938.000000
831000,14,88302,0.600000,1.000000,0.501721,1.000000,0.000000,0,0.000000,830991.000000,1.000000,123862536353.000000,1938.000000
831000,15,87414,0.600000,1.000000,0.412449,1.000000,0.000000,0,0.000000,830992.000000,1.000000,123862536353.000000,1938.000000
832000,0,88853,0.600000,1.000000,0.675755,1.000000,0.000000,0,0.000000,831985.000000,1.000000,124191033030.000000,175419.000000
832000,1,89753,0.600000,1.000000,0.771846,1.000000,0.000000,0,0.000000,831986.000000,1.000000,124191033030.000000,175419.000000
832000,2,87710,0.600000,1.000000,0.509435,1.000000,0.000000,0,0.000000,831987.000000,1.000000,124191033030.000000,175419.000000
832000,3,87295,0.600000,1.000000,0.467806,1.000000,0.000000,0,0.000000,831988.000000,1.000000,124191033030.000000,175419.000000
832000,4,88236,0.600000,1.000000,0.472072,1.000000,0.000000,0,0.000000,831989.000000,1.000000,124191033030.000000,175419.000000
832000,5,86613,0.600000,1.000000,0.648244,1.000000,0.000000,0,0.000000,831990.000000,1.000000,124191033030.000000,175419.000000
832000,6,89124,0.600000,1.000000,0.661613,1.000000,0.000000,0,0.000000,831991.000000,1.000000,124191033030.000000,175419.000000
832000,7,88071,0.600000,1.000000,0.676911,1.000000,0.000000,0,0.000000,831992.000000,1.000000,124191033030.000000,175419.000000
832000,8,88116,0.600000,1.000000,0.587818,1.000000,0.000000,0,0.000000,831993.000000,1.000000,124191033030.000000,175419.000000
832000,9,87716,0.600000,1.000000,0.511673,1.000000,0.000000,0,0.000000,831994.000000,1.000000,124191033030.000000,175419.000000
832000,10,86594,0.600000,1.000000,0.450421,1.000000,0.000000,0,0.000000,831995.000000,1.000000,124191033030.000000,175419.000000
832000,11,88998,0.600000,1.000000,0.593454,1.000000,0.000000,0,0.000000,831996.000000,1.000000,124191033030.000000,175419.000000
832000,12,87750,0.600000,1.000000,0.510058,1.000000,0.000000,0,0.000000,831997.000000,1.000000,124191033030.000000,175419.000000
832000,13,88792,0.600000,1.000000,0.517737,1.000000,0.000000,0,0.000000,831998.000000,1.000000,124191033030.000000,175419.000000
832000,14,88408,0.600000,1.000000,0.677342,1.000000,0.000000,0,0.000000,831999.000000,1.000000,124191033030.000000,175419.000000
832000,15,87535,0.600000,1.000000,0.603461,1.000000,0.000000,1,520681.000000,832000.000000,1.000000,124191033030.000000,175419.000000
833000,0,88926,0.600000,1.000000,0.594209,1.000000,0.000000,0,0.000000,832993.000000,1.000000,124463676714.000000,174891.000000
833000,1,89822,0.600000,1.000000,0.569647,1.000000,0.000000,0,0.000000,832994.000000,1.000000,124463676714.000000,174891.000000
833000,2,87790,0.600000,1.000000,0.576000,1.000000,0.000000,0,0.000000,832995.000000,1.000000,124463676714.000000,174891.000000
833000,3,87350,0.600000,1.000000,0.289733,1.000000,0.000000,0,0.000000,832996.000000,1.000000,124463676714.000000,174891.000000
833000,4,88331,0.600000,1.000000,0.532545,1.000000,0.000000,0,0.000000,832997.000000,1.000000,124463676714.000000,174891.000000
833000,5,86751,0.600000,1.000000,0.631045,1.000000,0.000000,0,0.000000,832998.000000,1.000000,124463676714.000000,174891.000000
833000,6,89230,0.600000,1.000000,0.513680,1.000000,0.000000,0,0.000000,832999.000000,1.000000,124463676714.000000,174891.000000
833000,7,88132,0.600000,1.000000,0.545909,1.000000,0.000000,1,524641.000000,833000.000000,1.000000,124463676714.000000,174891.000000
833000,8,88270,0.600000,1.000000,0.466092,1.000000,0.000000,0,0.000000,832985.000000,1.000000,124463676714.000000,174891.000000
833000,9,87831,0.600000,1.000000,0.597155,1.000000,0.000000,0,0.000000,832986.000000,1.000000,124463676714.000000,174891.000000
833000,10,86681,0.600000,1.000000,0.488560,1.000000,0.000000,0,0.000000,832987.000000,1.000000,124463676714.000000,174891.000000
833000,11,89044,0.600000,1.000000,0.394214,1.000000,0.000000,0,0.000000,832988.000000,1.000000,124463676714.000000,174891.000000
833000,12,87872,0.600000,1.000000,0.620990,1.000000,0.000000,0,0.000000,832989.000000,1.000000,124463676714.000000,174891.000000
833000,13,88867,0.600000,1.000000,0.438721,1.000000,0.000000,0,0.000000,832990.000000,1.000000,124463676714.000000,174891.000000
833000,14,88554,0.600000,1.000000,0.698491,1.000000,0.000000,0,0.000000,832991.000000,1.000000,124463676714.000000,174891.000000
833000,15,87661,0.600000,1.000000,0.758382,1.000000,0.000000,0,0.000000,832992.000000,1.000000,124463676714.000000,174891.000000
834000,0,89060,0.600000,1.000000,0.485410,1.000000,0.000000,0,0.000000,833985.000000,1.000000,124744439957.000000,528335.000000
834000,1,89938,0.600000,1.000000,0.370423,1.000000,0.000000,0,0.000000,833986.000000,1.000000,124744439957.000000,528335.000000
834000,2,87872,0.600000,1.000000,0.517256,1.000000,0.000000,0,0.000000,833987.000000,1.000000,124744439957.000000,528335.000000
834000,3,87434,0.600000,1.000000,0.462438,1.000000,0.000000,0,0.000000,833988.000000,1.000000,124744439957.000000,528335.000000
834000,4,88454,0.600000,1.000000,0.568188,1.000000,0.000000,0,0.000000,833989.000000,1.000000,124744439957.000000,528335.000000
834000,5,86820,0.600000,1.000000,0.436636,1.000000,0.000000,0,0.000000,833990.000000,1.000000,124744439957.000000,528335.000000
834000,6,89331,0.600000,1.000000,0.552026,1.000000,0.000000,0,0.000000,833991.000000,1.000000,124744439957.000000,528335.000000
834000,7,88225,0.600000,1.000000,0.554594,1.000000,0.000000,0,0.000000,833992.000000,1.000000,124744439957.000000,528335.000000
834000,8,88364,0.600000,1.000000,0.479550,1.000000,0.000000,0,0.000000,833993.000000,1.000000,124744439957.000000,528335.000000
834000,9,87916,0.600000,1.000000,0.434403,1.000000,0.000000,0,0.000000,833994.000000,1.000000,124744439957.000000,528335.000000
834000,10,86764,0.600000,1.000000,0.472604,1.000000,0.000000,0,0.000000,833995.000000,1.000000,124744439957.000000,528335.000000
834000,11,89139,0.600000,1.000000,0.574076,1.000000,0.000000,0,0.000000,833996.000000,1.000000,124744439957.000000,528335.000000
834000,12,87978,0.600000,1.000000,0.689940,1.000000,0.000000,0,0.000000,833997.000000,1.000000,124744439957.000000,528335.000000
834000,13,88951,0.600000,1.000000,0.442923,1.000000,0.000000,0,0.000000,833998.000000,1.000000,124744439957.000000,528335.000000
834000,14,88704,0.600000,1.000000,0.610670,1.000000,0.000000,0,0.000000,833999.000000,1.000000,124744439957.000000,528335.000000
834000,15,87751,0.600000,1.000000,0.591626,1.000000,0.000000,1,521826.000000,834000.000000,1.000000,124744439957.000000,528335.000000
835000,0,89174,0.600000,1.000000,0.445808,1.000000,0.000000,0,0.000000,834993.000000,1.000000,125008592678.000000,531105.000000
835000,1,89989,0.600000,1.000000,0.457709,1.000000,0.000000,0,0.000000,834994.000000,1.000000,125008592678.000000,531105.000000
835000,2,88035,0.600000,1.000000,0.571051,1.000000,0.000000,0,0.000000,834995.000000,1.000000,125008592678.000000,531105.000000
835000,3,87539,0.600000,1.000000,0.383857,1.000000,0.000000,0,0.000000,834996.000000,1.000000,125008592678.000000,531105.000000
835000,4,88558,0.600000,1.000000,0.583890,1.000000,0.000000,0,0.000000,834997.000000,1.000000,125008592678.000000,531105.000000
835000,5,86925,0.600000,1.000000,0.598117,1.000000,0.000000,0,0.000000,834998.000000,1.000000,125008592678.000000,531105.000000
835000,6,89385,0.600000,1.000000,0.470017,1.000000,0.000000,0,0.000000,834999.000000,1.000000,125008592678.000000,531105.000000
835000,7,88271,0.600000,1.000000,0.312054,1.000000,0.000000,1,526081.000000,835000.000000,1.000000,125008592678.000000,531105.000000
835000,8,88482,0.600000,1.000000,0.507905,1.000000,0.000000,0,0.000000,834985.000000,1.000000,125008592678.000000,531105.000000
835000,9,88017,0.600000,1.000000,0.374082,1.000000,0.000000,0,0.000000,834986.000000,1.000000,125008592678.000000,531105.000000
835000,10,86874,0.600000,1.000000,0.568850,1.000000,0.000000,0,0.000000,834987.000000,1.000000,125008592678.000000,531105.000000
835000,11,89209,0.600000,1.000000,0.383851,1.000000,0.000000,0,0.000000,834988.000000,1.000000,125008592678.000000,531105.000000
835000,12,88029,0.600000,1.000000,0.335090,1.000000,0.000000,0,0.000000,834989.000000,1.000000,125008592678.000000,531105.000000
835000,13,89022,0.600000,1.000000,0.557538,1.000000,0.000000,0,0.000000,834990.000000,1.000000,125008592678.000000,531105.000000
835000,14,88841,0.600000,1.000000,0.636719,1.000000,0.000000,0,0.000000,834991.000000,1.000000,125008592678.000000,531105.000000
835000,15,87848,0.600000,1.000000,0.605457,1.000000,0.000000,0,0.000000,834992.000000,1.000000,125008592678.000000,531105.000000
836000,0,89298,0.600000,1.000000,0.643881,1.000000,0.000000,0,0.000000,835985.000000,1.000000,125276161471.000000,302.000000
836000,1,90156,0.600000,1.000000,0.673552,1.000000,0.000000,0,0.000000,835986.000000,1.000000,125276161471.000000,302.000000
836000,2,88155,0.600000,1.000000,0.390492,1.000000,0.000000,0,0.000000,835987.000000,1.000000,125276161471.000000,302.000000
836000,3,87619,0.600000,1.000000,0.585756,1.000000,0.000000,0,0.000000,835988.000000,1.000000,125276161471.000000,302.000000
836000,4,88661,0.600000,1.000000,0.439060,1.000000,0.000000,0,0.000000,835989.000000,1.000000,125276161471.000000,302.000000
836000,5,86979,0.600000,1.000000,0.483385,1.000000,0.000000,0,0.000000,835990.000000,1.000000,125276161471.000000,302.000000
836000,6,89481,0.600000,1.000000,0.662290,1.000000,0.000000,0,0.000000,835991.000000,1.000000,125276161471.000000,302.000000
836000,7,88341,0.600000,1.000000,0.471487,1.000000,0.000000,0,0.000000,835992.000000,1.000000,125276161471.000000,302.000000
836000,8,88548,0.600000,1.000000,0.472833,1.000000,0.000000,0,0.000000,835993.000000,1.000000,125276161471.000000,302.000000
836000,9,88082,0.600000,1.000000,0.513972,1.000000,0.000000,0,0.000000,835994.000000,1.000000,125276161471.000000,302.000000
836000,10,87016,0.600000,1.000000,0.621451,1.000000,0.000000,0,0.000000,835995.000000,1.000000,125276161471.000000,302.000000
836000,11,89308,0.600000,1.000000,0.577517,1.000000,0.000000,0,0.000000,835996.000000,1.000000,125276161471.000000,302.000000
836000,12,88098,0.600000,1.000000,0.436268,1.000000,0.000000,0,0.000000,835997.000000,1.000000,125276161471.000000,302.000000
836000,13,89092,0.600000,1.000000,0.440696,1.000000,0.000000,0,0.000000,835998.000000,1.000000,125276161471.000000,302.000000
836000,14,88945,0.600000,1.000000,0.621244,1.000000,0.000000,0,0.000000,835999.000000,1.000000,125276161471.000000,302.000000
836000,15,87930,0.600000,1.000000,0.537389,1.000000,0.000000,1,522757.000000,836000.000000,1.000000,125276161471.000000,302.000000
837000,0,89467,0.600000,1.000000,0.611643,1.000000,0.000000,0,0.000000,836993.000000,1.000000,125576223894.000000,174201.000000
837000,1,90246,0.600000,1.000000,0.593122,1.000000,0.000000,0,0.000000,836994.000000,1.000000,125576223894.000000,174201.000000
837000,2,88236,0.600000,1.000000,0.457902,1.000000,0.000000,0,0.000000,836995.000000,1.000000,125576223894.000000,174201.000000
837000,3,87678,0.600000,1.000000,0.586094,1.000000,0.000000,0,0.000000,836996.000000,1.000000,125576223894.000000,174201.000000
837000,4,88766,0.600000,1.000000,0.471144,1.000000,0.000000,0,0.000000,836997.000000,1.000000,125576223894.000000,174201.000000
837000,5,87101,0.600000,1.000000,0.431027,1.000000,0.000000,0,0.000000,836998.000000,1.000000,125576223894.000000,174201.000000
837000,6,89635,0.600000,1.000000,0.660773,1.000000,0.000000,0,0.000000,836999.000000,1.000000,125576223894.000000,174201.000000
837000,7,88452,0.600000,1.000000,0.559638,1.000000,0.000000,1,527359.000000,837000.000000,1.000000,125576223894.000000,174201.000000
837000,8,88650,0.600000,1.000000,0.632015,1.000000,0.000000,0,0.000000,836985.000000,1.000000,125576223894.000000,174201.000000
837000,9,88178,0.600000,1.000000,0.460671,1.000000,0.000000,0,0.000000,836986.000000,1.000000,125576223894.000000,174201.000000
837000,10,87071,0.600000,1.000000,0.589379,1.000000,0.000000,0,0.000000,836987.000000,1.000000,125576223894.000000,174201.000000
837000,11,89406,0.600000,1.000000,0.677140,1.000000,0.000000,0,0.000000,836988.000000,1.000000,125576223894.000000,174201.000000
837000,12,88232,0.600000,1.000000,0.496691,1.000000,0.000000,0,0.000000,836989.000000,1.000000,125576223894.000000,174201.000000
837000,13,89204,0.600000,1.000000,0.596269,1.000000,0.000000,0,0.000000,836990.000000,1.000000,125576223894.000000,174201.000000
837000,14,89021,0.600000,1.000000,0.435471,1.000000,0.000000,0,0.000000,836991.000000,1.000000,125576223894.000000,174201.000000
837000,15,88059,0.600000,1.000000,0.557943,1.000000,0.000000,0,0.000000,836992.000000,1.000000,125576223894.000000,174201.000000
838000,0,89574,0.600000,1.000000,0.439295,1.000000,0.000000,0,0.000000,837985.000000,1.000000,125873331092.000000,-176251.000000
838000,1,90385,0.600000,1.000000,0.427186,1.000000,0.000000,0,0.000000,837986.000000,1.000000,125873331092.000000,-176251.000000
838000,2,88324,0.600000,1.000000,0.420324,1.000000,0.000000,0,0.000000,837987.000000,1.000000,125873331092.000000,-176251.000000
838000,3,87783,0.600000,1.000000,0.668079,1.000000,0.000000,0,0.000000,837988.000000,1.000000,125873331092.000000,-176251.000000
838000,4,88927,0.600000,1.000000,0.511342,1.000000,0.000000,0,0.000000,837989.000000,1.000000,125873331092.000000,-176251.000000
838000,5,87253,0.600000,1.000000,0.535506,1.000000,0.000000,0,0.000000,837990.000000,1.000000,125873331092.000000,-176251.000000
838000,6,89698,0.600000,1.000000,0.388274,1.000000,0.000000,0,0.000000,837991.000000,1.000000,125873331092.000000,-176251.000000
838000,7,88579,0.600000,1.000000,0.631836,1.000000,0.000000,0,0.000000,837992.000000,1.000000,125873331092.000000,-176251.000000
838000,8,88731,0.600000,1.000000,0.504023,1.000000,0.000000,0,0.000000,837993.000000,1.000000,125873331092.000000,-176251.000000
838000,9,88274,0.600000,1.000000,0.525847,1.000000,0.000000,0,0.000000,837994.000000,1.000000,125873331092.000000,-176251.000000
838000,10,87160,0.600000,1.000000,0.635617,1.000000,0.000000,0,0.000000,837995.000000,1.000000,125873331092.000000,-176251.000000
838000,11,89472,0.600000,1.000000,0.517185,1.000000,0.000000,0,0.000000,837996.000000,1.000000,125873331092.000000,-176251.000000
838000,12,88332,0.600000,1.000000,0.504857,1.000000,0.000000,0,0.000000,837997.000000,1.000000,125873331092.000000,-176251.000000
838000,13,89313,0.600000,1.000000,0.410238,1.000000,0.000000,0,0.000000,837998.000000,1.000000,125873331092.000000,-176251.000000
838000,14,89148,0.600000,1.000000,0.739821,1.000000,0.000000,0,0.000000,837999.000000,1.000000,125873331092.000000,-176251.000000
838000,15,88125,0.600000,1.000000,0.465170,1.000000,0.000000,1,524001.000000,838000.000000,1.000000,125873331092.000000,-176251.000000
839000,0,89708,0.600000,1.000000,0.530650,1.000000,0.000000,0,0.000000,838993.000000,1.000000,126198689794.000000,178115.000000
839000,1,90489,0.600000,1.000000,0.526631,1.000000,0.000000,0,0.000000,838994.000000,1.000000,126198689794.000000,178115.000000
