tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
687000,14,25746,0.100000,1.000000,0.273738,1.000000,0.000000,0,0.000000,686995.000000,1.000000,10604983384.000000,-2.000000
687000,15,25745,0.100000,1.000000,0.228988,1.000000,0.000000,0,0.000000,686976.000000,1.000000,10604983384.000000,-2.000000
688000,0,25779,0.100000,1.000000,0.249891,1.000000,0.000000,0,0.000000,687973.000000,1.000000,10632857903.000000,51559.000000
688000,1,25779,0.100000,1.000000,0.267579,1.000000,0.000000,0,0.000000,687991.000000,1.000000,10632857903.000000,51559.000000
688000,2,25779,0.100000,1.000000,0.329155,1.000000,0.000000,1,255746.000000,688000.000000,1.000000,10632857903.000000,51559.000000
688000,3,25779,0.100000,1.000000,0.246824,1.000000,0.000000,0,0.000000,687977.000000,1.000000,10632857903.000000,51559.000000
688000,4,25779,0.100000,1.000000,0.246179,1.000000,0.000000,0,0.000000,687983.000000,1.000000,10632857903.000000,51559.000000
688000,5,25778,0.100000,1.000000,0.165931,1.000000,0.000000,0,0.000000,687944.000000,1.000000,10632857903.000000,51559.000000
688000,6,25779,0.100000,1.000000,0.275590,1.000000,0.000000,0,0.000000,687997.000000,1.000000,10632857903.000000,51559.000000
688000,7,25778,0.100000,1.000000,0.243517,1.000000,0.000000,0,0.000000,687976.000000,1.000000,10632857903.000000,51559.000000
688000,8,25779,0.100000,1.000000,0.205240,1.000000,0.000000,0,0.000000,687934.000000,1.000000,10632857903.000000,51559.000000
688000,9,25779,0.100000,1.000000,0.298922,1.000000,0.000000,0,0.000000,687989.000000,1.000000,10632857903.000000,51559.000000
688000,10,25780,0.100000,1.000000,0.260181,1.000000,0.000000,0,0.000000,687999.000000,1.000000,10632857903.000000,51559.000000
688000,11,25779,0.100000,1.000000,0.212520,1.000000,0.000000,0,0.000000,687985.000000,1.000000,10632857903.000000,51559.000000
688000,12,25779,0.100000,1.000000,0.161855,1.000000,0.000000,0,0.000000,687970.000000,1.000000,10632857903.000000,51559.000000
688000,13,25778,0.100000,1.000000,0.163047,1.000000,0.000000,0,0.000000,687971.000000,1.000000,10632857903.000000,51559.000000
688000,14,25779,0.100000,1.000000,0.296304,1.000000,0.000000,0,0.000000,687964.000000,1.000000,10632857903.000000,51559.000000
688000,15,25780,0.100000,1.000000,0.509958,1.000000,0.000000,0,0.000000,687995.000000,1.000000,10632857903.000000,51559.000000
689000,0,25816,0.100000,1.000000,0.229208,1.000000,0.000000,0,0.000000,688999.000000,1.000000,10663298809.000000,51633.000000
689000,1,25815,0.100000,1.000000,0.295902,1.000000,0.000000,0,0.000000,688996.000000,1.000000,10663298809.000000,51633.000000
689000,2,25816,0.100000,1.000000,0.230426,1.000000,0.000000,1,256234.000000,689000.000000,1.000000,10663298809.000000,51633.000000
689000,3,25814,0.100000,1.000000,0.231460,1.000000,0.000000,0,0.000000,688962.000000,1.000000,10663298809.000000,51633.000000
689000,4,25815,0.100000,1.000000,0.164883,1.000000,0.000000,0,0.000000,688941.000000,1.000000,10663298809.000000,51633.000000
689000,5,25816,0.100000,1.000000,0.170007,1.000000,0.000000,0,0.000000,688997.000000,1.000000,10663298809.000000,51633.000000
689000,6,25816,0.100000,1.000000,0.359610,1.000000,0.000000,0,0.000000,688987.000000,1.000000,10663298809.000000,51633.000000
689000,7,25816,0.100000,1.000000,0.347194,1.000000,0.000000,0,0.000000,688993.000000,1.000000,10663298809.000000,51633.000000
689000,8,25816,0.100000,1.000000,0.332309,1.000000,0.000000,0,0.000000,688986.000000,1.000000,10663298809.000000,51633.000000
689000,9,25815,0.100000,1.000000,0.189783,1.000000,0.000000,0,0.000000,688952.000000,1.000000,10663298809.000000,51633.000000
689000,10,25816,0.100000,1.000000,0.187239,1.000000,0.000000,0,0.000000,688994.000000,1.000000,10663298809.000000,51633.000000
689000,11,25816,0.100000,1.000000,0.235133,1.000000,0.000000,0,0.000000,688989.000000,1.000000,10663298809.000000,51633.000000
689000,12,25816,0.100000,1.000000,0.267357,1.000000,0.000000,0,0.000000,688998.000000,1.000000,10663298809.000000,51633.000000
689000,13,25817,0.100000,1.000000,0.227814,1.000000,0.000000,0,0.000000,688991.000000,1.000000,10663298809.000000,51633.000000
689000,14,25816,0.100000,1.000000,0.273050,1.000000,0.000000,0,0.000000,688981.000000,1.000000,10663298809.000000,51633.000000
689000,15,25817,0.100000,1.000000,0.283092,1.000000,0.000000,0,0.000000,688995.000000,1.000000,10663298809.000000,51633.000000
690000,0,25853,0.100000,1.000000,0.193996,1.000000,0.000000,0,0.000000,689970.000000,1.000000,10694145158.000000,-51707.000000
690000,1,25853,0.100000,1.000000,0.207523,1.000000,0.000000,0,0.000000,689997.000000,1.000000,10694145158.000000,-51707.000000
690000,2,25853,0.100000,1.000000,0.305867,1.000000,0.000000,0,0.000000,689967.000000,1.000000,10694145158.000000,-51707.000000
690000,3,25853,0.100000,1.000000,0.225367,1.000000,0.000000,0,0.000000,689996.000000,1.000000,10694145158.000000,-51707.000000
690000,4,25853,0.100000,1.000000,0.219743,1.000000,0.000000,0,0.000000,689989.000000,1.000000,10694145158.000000,-51707.000000
690000,5,25853,0.100000,1.000000,0.328002,1.000000,0.000000,1,260249.000000,690000.000000,1.000000,10694145158.000000,-51707.000000
690000,6,25853,0.100000,1.000000,0.137822,1.000000,0.000000,0,0.000000,689988.000000,1.000000,10694145158.000000,-51707.000000
690000,7,25853,0.100000,1.000000,0.268418,1.000000,0.000000,0,0.000000,689991.000000,1.000000,10694145158.000000,-51707.000000
690000,8,25854,0.100000,1.000000,0.210998,1.000000,0.000000,0,0.000000,689992.000000,1.000000,10694145158.000000,-51707.000000
690000,9,25853,0.100000,1.000000,0.200457,1.000000,0.000000,0,0.000000,689995.000000,1.000000,10694145158.000000,-51707.000000
690000,10,25853,0.100000,1.000000,0.271427,1.000000,0.000000,0,0.000000,689981.000000,1.000000,10694145158.000000,-51707.000000
690000,11,25853,0.100000,1.000000,0.195099,1.000000,0.000000,0,0.000000,689993.000000,1.000000,10694145158.000000,-51707.000000
690000,12,25853,0.100000,1.000000,0.202267,1.000000,0.000000,0,0.000000,689986.000000,1.000000,10694145158.000000,-51707.000000
690000,13,25853,0.100000,1.000000,0.244503,1.000000,0.000000,0,0.000000,689985.000000,1.000000,10694145158.000000,-51707.000000
690000,14,25854,0.100000,1.000000,0.154703,1.000000,0.000000,0,0.000000,689999.000000,1.000000,10694145158.000000,-51707.000000
690000,15,25853,0.100000,1.000000,0.168309,1.000000,0.000000,0,0.000000,689983.000000,1.000000,10694145158.000000,-51707.000000
691000,0,25890,0.100000,1.000000,0.351720,1.000000,0.000000,0,0.000000,690995.000000,1.000000,10725139633.000000,51783.000000
691000,1,25890,0.100000,1.000000,0.168494,1.000000,0.000000,0,0.000000,690998.000000,1.000000,10725139633.000000,51783.000000
691000,2,25890,0.100000,1.000000,0.228071,1.000000,0.000000,0,0.000000,690996.000000,1.000000,10725139633.000000,51783.000000
691000,3,25890,0.100000,1.000000,0.231785,1.000000,0.000000,0,0.000000,690997.000000,1.000000,10725139633.000000,51783.000000
691000,4,25890,0.100000,1.000000,0.248237,1.000000,0.000000,0,0.000000,690999.000000,1.000000,10725139633.000000,51783.000000
691000,5,25891,0.100000,1.000000,0.261616,1.000000,0.000000,0,0.000000,690989.000000,1.000000,10725139633.000000,51783.000000
691000,6,25891,0.100000,1.000000,0.164214,1.000000,0.000000,1,258118.000000,691000.000000,1.000000,10725139633.000000,51783.000000
691000,7,25891,0.100000,1.000000,0.186275,1.000000,0.000000,0,0.000000,690980.000000,1.000000,10725139633.000000,51783.000000
691000,8,25891,0.100000,1.000000,0.161929,1.000000,0.000000,0,0.000000,690981.000000,1.000000,10725139633.000000,51783.000000
691000,9,25889,0.100000,1.000000,0.208857,1.000000,0.000000,0,0.000000,690909.000000,1.000000,10725139633.000000,51783.000000
691000,10,25892,0.100000,1.000000,0.217464,1.000000,0.000000,0,0.000000,690951.000000,1.000000,10725139633.000000,51783.000000
691000,11,25891,0.100000,1.000000,0.316433,1.000000,0.000000,0,0.000000,690990.000000,1.000000,10725139633.000000,51783.000000
691000,12,25891,0.100000,1.000000,0.262256,1.000000,0.000000,0,0.000000,690987.000000,1.000000,10725139633.000000,51783.000000
691000,13,25890,0.100000,1.000000,0.195927,1.000000,0.000000,0,0.000000,690955.000000,1.000000,10725139633.000000,51783.000000
691000,14,25891,0.100000,1.000000,0.233596,1.000000,0.000000,0,0.000000,690979.000000,1.000000,10725139633.000000,51783.000000
691000,15,25891,0.100000,1.000000,0.249973,1.000000,0.000000,0,0.000000,690992.000000,1.000000,10725139633.000000,51783.000000
692000,0,25928,0.100000,1.000000,0.198521,1.000000,0.000000,0,0.000000,691997.000000,1.000000,10756282662.000000,-2.000000
692000,1,25927,0.100000,1.000000,0.177125,1.000000,0.000000,0,0.000000,691963.000000,1.000000,10756282662.000000,-2.000000
692000,2,25928,0.100000,1.000000,0.255459,1.000000,0.000000,0,0.000000,691981.000000,1.000000,10756282662.000000,-2.000000
692000,3,25928,0.100000,1.000000,0.354523,1.000000,0.000000,0,0.000000,691994.000000,1.000000,10756282662.000000,-2.000000
692000,4,25928,0.100000,1.000000,0.240319,1.000000,0.000000,0,0.000000,691996.000000,1.000000,10756282662.000000,-2.000000
692000,5,25928,0.100000,1.000000,0.260385,1.000000,0.000000,0,0.000000,691999.000000,1.000000,10756282662.000000,-2.000000
692000,6,25928,0.100000,1.000000,0.349221,1.000000,0.000000,1,258338.000000,692000.000000,1.000000,10756282662.000000,-2.000000
692000,7,25929,0.100000,1.000000,0.135445,1.000000,0.000000,0,0.000000,691982.000000,1.000000,10756282662.000000,-2.000000
692000,8,25928,0.100000,1.000000,0.269998,1.000000,0.000000,0,0.000000,691972.000000,1.000000,10756282662.000000,-2.000000
692000,9,25929,0.100000,1.000000,0.161501,1.000000,0.000000,0,0.000000,691998.000000,1.000000,10756282662.000000,-2.000000
692000,10,25928,0.100000,1.000000,0.244337,1.000000,0.000000,0,0.000000,691983.000000,1.000000,10756282662.000000,-2.000000
692000,11,25928,0.100000,1.000000,0.342824,1.000000,0.000000,0,0.000000,691953.000000,1.000000,10756282662.000000,-2.000000
692000,12,25928,0.100000,1.000000,0.306145,1.000000,0.000000,0,0.000000,691978.000000,1.000000,10756282662.000000,-2.000000
692000,13,25929,0.100000,1.000000,0.234926,1.000000,0.000000,0,0.000000,691986.000000,1.000000,10756282662.000000,-2.000000
692000,14,25927,0.100000,1.000000,0.206259,1.000000,0.000000,0,0.000000,691860.000000,1.000000,10756282662.000000,-2.000000
692000,15,25929,0.100000,1.000000,0.219295,1.000000,0.000000,0,0.000000,691993.000000,1.000000,10756282662.000000,-2.000000
693000,0,25968,0.100000,1.000000,0.149526,1.000000,0.000000,0,0.000000,692941.000000,1.000000,10789548197.000000,103874.000000
693000,1,25968,0.100000,1.000000,0.284106,1.000000,0.000000,0,0.000000,692987.000000,1.000000,10789548197.000000,103874.000000
693000,2,25968,0.100000,1.000000,0.252277,1.000000,0.000000,0,0.000000,692971.000000,1.000000,10789548197.000000,103874.000000
693000,3,25968,0.100000,1.000000,0.203257,1.000000,0.000000,1,260814.000000,693000.000000,1.000000,10789548197.000000,103874.000000
693000,4,25968,0.100000,1.000000,0.268729,1.000000,0.000000,0,0.000000,692996.000000,1.000000,10789548197.000000,103874.000000
693000,5,25968,0.100000,1.000000,0.210854,1.000000,0.000000,0,0.000000,692955.000000,1.000000,10789548197.000000,103874.000000
693000,6,25969,0.100000,1.000000,0.234220,1.000000,0.000000,0,0.000000,692997.000000,1.000000,10789548197.000000,103874.000000
693000,7,25968,0.100000,1.000000,0.278484,1.000000,0.000000,0,0.000000,692983.000000,1.000000,10789548197.000000,103874.000000
693000,8,25968,0.100000,1.000000,0.191866,1.000000,0.000000,0,0.000000,692999.000000,1.000000,10789548197.000000,103874.000000
693000,9,25967,0.100000,1.000000,0.154417,1.000000,0.000000,0,0.000000,692967.000000,1.000000,10789548197.000000,103874.000000
693000,10,25968,0.100000,1.000000,0.285697,1.000000,0.000000,0,0.000000,692998.000000,1.000000,10789548197.000000,103874.000000
693000,11,25969,0.100000,1.000000,0.335760,1.000000,0.000000,0,0.000000,692995.000000,1.000000,10789548197.000000,103874.000000
693000,12,25969,0.100000,1.000000,0.276940,1.000000,0.000000,0,0.000000,692982.000000,1.000000,10789548197.000000,103874.000000
693000,13,25969,0.100000,1.000000,0.218244,1.000000,0.000000,0,0.000000,692993.000000,1.000000,10789548197.000000,103874.000000
693000,14,25968,0.100000,1.000000,0.209960,1.000000,0.000000,0,0.000000,692992.000000,1.000000,10789548197.000000,103874.000000
693000,15,25968,0.100000,1.000000,0.288727,1.000000,0.000000,0,0.000000,692991.000000,1.000000,10789548197.000000,103874.000000
694000,0,26004,0.100000,1.000000,0.216290,1.000000,0.000000,0,0.000000,693978.000000,1.000000,10819432274.000000,-52009.000000
694000,1,26004,0.100000,1.000000,0.281905,1.000000,0.000000,0,0.000000,693999.000000,1.000000,10819432274.000000,-52009.000000
694000,2,26004,0.100000,1.000000,0.191490,1.000000,0.000000,0,0.000000,693986.000000,1.000000,10819432274.000000,-52009.000000
694000,3,26004,0.100000,1.000000,0.303138,1.000000,0.000000,0,0.000000,693985.000000,1.000000,10819432274.000000,-52009.000000
694000,4,26004,0.100000,1.000000,0.325140,1.000000,0.000000,0,0.000000,693996.000000,1.000000,10819432274.000000,-52009.000000
694000,5,26004,0.100000,1.000000,0.192665,1.000000,0.000000,0,0.000000,693944.000000,1.000000,10819432274.000000,-52009.000000
694000,6,26004,0.100000,1.000000,0.185766,1.000000,0.000000,0,0.000000,693969.000000,1.000000,10819432274.000000,-52009.000000
694000,7,26004,0.100000,1.000000,0.184719,1.000000,0.000000,0,0.000000,693997.000000,1.000000,10819432274.000000,-52009.000000
694000,8,26004,0.100000,1.000000,0.127694,1.000000,0.000000,0,0.000000,693998.000000,1.000000,10819432274.000000,-52009.000000
694000,9,26004,0.100000,1.000000,0.271132,1.000000,0.000000,0,0.000000,693940.000000,1.000000,10819432274.000000,-52009.000000
694000,10,26004,0.100000,1.000000,0.273801,1.000000,0.000000,1,262214.000000,694000.000000,1.000000,10819432274.000000,-52009.000000
694000,11,26005,0.100000,1.000000,0.206383,1.000000,0.000000,0,0.000000,693992.000000,1.000000,10819432274.000000,-52009.000000
694000,12,26004,0.100000,1.000000,0.158973,1.000000,0.000000,0,0.000000,693976.000000,1.000000,10819432274.000000,-52009.000000
694000,13,26004,0.100000,1.000000,0.230576,1.000000,0.000000,0,0.000000,693991.000000,1.000000,10819432274.000000,-52009.000000
694000,14,26004,0.100000,1.000000,0.236664,1.000000,0.000000,0,0.000000,693979.000000,1.000000,10819432274.000000,-52009.000000
694000,15,26005,0.100000,1.000000,0.310773,1.000000,0.000000,0,0.000000,693994.000000,1.000000,10819432274.000000,-52009.000000
695000,0,26040,0.100000,1.000000,0.310039,1.000000,0.000000,0,0.000000,694981.000000,1.000000,10849357683.000000,0.000000
695000,1,26040,0.100000,1.000000,0.279982,1.000000,0.000000,0,0.000000,694982.000000,1.000000,10849357683.000000,0.000000
695000,2,26040,0.100000,1.000000,0.227579,1.000000,0.000000,1,258748.000000,695000.000000,1.000000,10849357683.000000,0.000000
695000,3,26039,0.100000,1.000000,0.281490,1.000000,0.000000,0,0.000000,694956.000000,1.000000,10849357683.000000,0.000000
695000,4,26040,0.100000,1.000000,0.189128,1.000000,0.000000,0,0.000000,694996.000000,1.000000,10849357683.000000,0.000000
695000,5,26040,0.100000,1.000000,0.263914,1.000000,0.000000,0,0.000000,694990.000000,1.000000,10849357683.000000,0.000000
695000,6,26040,0.100000,1.000000,0.229639,1.000000,0.000000,0,0.000000,694988.000000,1.000000,10849357683.000000,0.000000
695000,7,26040,0.100000,1.000000,0.344728,1.000000,0.000000,0,0.000000,694964.000000,1.000000,10849357683.000000,0.000000
695000,8,26040,0.100000,1.000000,0.174136,1.000000,0.000000,0,0.000000,694928.000000,1.000000,10849357683.000000,0.000000
695000,9,26040,0.100000,1.000000,0.248859,1.000000,0.000000,0,0.000000,694992.000000,1.000000,10849357683.000000,0.000000
695000,10,26040,0.100000,1.000000,0.382989,1.000000,0.000000,0,0.000000,694993.000000,1.000000,10849357683.000000,0.000000
695000,11,26040,0.100000,1.000000,0.105422,1.000000,0.000000,0,0.000000,694995.000000,1.000000,10849357683.000000,0.000000
695000,12,26041,0.100000,1.000000,0.189935,1.000000,0.000000,0,0.000000,694978.000000,1.000000,10849357683.000000,0.000000
695000,13,26040,0.100000,1.000000,0.363249,1.000000,0.000000,0,0.000000,694997.000000,1.000000,10849357683.000000,0.000000
695000,14,26040,0.100000,1.000000,0.206696,1.000000,0.000000,0,0.000000,694998.000000,1.000000,10849357683.000000,0.000000
695000,15,26041,0.100000,1.000000,0.166971,1.000000,0.000000,0,0.000000,694999.000000,1.000000,10849357683.000000,0.000000
696000,0,26080,0.100000,1.000000,0.211350,1.000000,0.000000,0,0.000000,695995.000000,1.000000,10883131849.000000,-52161.000000
696000,1,26080,0.100000,1.000000,0.232000,1.000000,0.000000,0,0.000000,695980.000000,1.000000,10883131849.000000,-52161.000000
696000,2,26080,0.100000,1.000000,0.282739,1.000000,0.000000,0,0.000000,695956.000000,1.000000,10883131849.000000,-52161.000000
696000,3,26080,0.100000,1.000000,0.293757,1.000000,0.000000,0,0.000000,695988.000000,1.000000,10883131849.000000,-52161.000000
696000,4,26080,0.100000,1.000000,0.191853,1.000000,0.000000,1,261896.000000,696000.000000,1.000000,10883131849.000000,-52161.000000
696000,5,26081,0.100000,1.000000,0.261674,1.000000,0.000000,0,0.000000,695999.000000,1.000000,10883131849.000000,-52161.000000
696000,6,26080,0.100000,1.000000,0.210159,1.000000,0.000000,0,0.000000,695992.000000,1.000000,10883131849.000000,-52161.000000
696000,7,26081,0.100000,1.000000,0.270963,1.000000,0.000000,0,0.000000,695994.000000,1.000000,10883131849.000000,-52161.000000
696000,8,26081,0.100000,1.000000,0.306339,1.000000,0.000000,0,0.000000,695989.000000,1.000000,10883131849.000000,-52161.000000
696000,9,26081,0.100000,1.000000,0.146785,1.000000,0.000000,0,0.000000,695996.000000,1.000000,10883131849.000000,-52161.000000
696000,10,26080,0.100000,1.000000,0.277967,1.000000,0.000000,0,0.000000,695976.000000,1.000000,10883131849.000000,-52161.000000
696000,11,26081,0.100000,1.000000,0.196056,1.000000,0.000000,0,0.000000,695997.000000,1.000000,10883131849.000000,-52161.000000
696000,12,26081,0.100000,1.000000,0.143045,1.000000,0.000000,0,0.000000,695970.000000,1.000000,10883131849.000000,-52161.000000
696000,13,26081,0.100000,1.000000,0.197588,1.000000,0.000000,0,0.000000,695967.000000,1.000000,10883131849.000000,-52161.000000
696000,14,26081,0.100000,1.000000,0.208997,1.000000,0.000000,0,0.000000,695942.000000,1.000000,10883131849.000000,-52161.000000
696000,15,26081,0.100000,1.000000,0.303193,1.000000,0.000000,0,0.000000,695998.000000,1.000000,10883131849.000000,-52161.000000
697000,0,26118,0.100000,1.000000,0.156485,1.000000,0.000000,0,0.000000,696997.000000,1.000000,10914242079.000000,-52237.000000
697000,1,26118,0.100000,1.000000,0.262191,1.000000,0.000000,0,0.000000,696974.000000,1.000000,10914242079.000000,-52237.000000
697000,2,26117,0.100000,1.000000,0.152652,1.000000,0.000000,0,0.000000,696990.000000,1.000000,10914242079.000000,-52237.000000
697000,3,26118,0.100000,1.000000,0.190663,1.000000,0.000000,0,0.000000,696971.000000,1.000000,10914242079.000000,-52237.000000
697000,4,26117,0.100000,1.000000,0.189951,1.000000,0.000000,0,0.000000,696939.000000,1.000000,10914242079.000000,-52237.000000
697000,5,26118,0.100000,1.000000,0.196762,1.000000,0.000000,0,0.000000,696993.000000,1.000000,10914242079.000000,-52237.000000
697000,6,26118,0.100000,1.000000,0.191134,1.000000,0.000000,0,0.000000,696979.000000,1.000000,10914242079.000000,-52237.000000
697000,7,26118,0.100000,1.000000,0.297959,1.000000,0.000000,0,0.000000,696999.000000,1.000000,10914242079.000000,-52237.000000
697000,8,26118,0.100000,1.000000,0.321672,1.000000,0.000000,0,0.000000,696998.000000,1.000000,10914242079.000000,-52237.000000
697000,9,26118,0.100000,1.000000,0.260672,1.000000,0.000000,1,259806.000000,697000.000000,1.000000,10914242079.000000,-52237.000000
697000,10,26118,0.100000,1.000000,0.202796,1.000000,0.000000,0,0.000000,696996.000000,1.000000,10914242079.000000,-52237.000000
697000,11,26118,0.100000,1.000000,0.212247,1.000000,0.000000,0,0.000000,696987.000000,1.000000,10914242079.000000,-52237.000000
697000,12,26118,0.100000,1.000000,0.258012,1.000000,0.000000,0,0.000000,696992.000000,1.000000,10914242079.000000,-52237.000000
697000,13,26117,0.100000,1.000000,0.158657,1.000000,0.000000,0,0.000000,696950.000000,1.000000,10914242079.000000,-52237.000000
697000,14,26118,0.100000,1.000000,0.283069,1.000000,0.000000,0,0.000000,696938.000000,1.000000,10914242079.000000,-52237.000000
697000,15,26118,0.100000,1.000000,0.192694,1.000000,0.000000,0,0.000000,696964.000000,1.000000,10914242079.000000,-52237.000000
698000,0,26153,0.100000,1.000000,0.286856,1.000000,0.000000,0,0.000000,697997.000000,1.000000,10944245925.000000,-52309.000000
698000,1,26154,0.100000,1.000000,0.190326,1.000000,0.000000,0,0.000000,697998.000000,1.000000,10944245925.000000,-52309.000000
698000,2,26154,0.100000,1.000000,0.258349,1.000000,0.000000,0,0.000000,697999.000000,1.000000,10944245925.000000,-52309.000000
698000,3,26153,0.100000,1.000000,0.318768,1.000000,0.000000,0,0.000000,697978.000000,1.000000,10944245925.000000,-52309.000000
698000,4,26154,0.100000,1.000000,0.228249,1.000000,0.000000,0,0.000000,697989.000000,1.000000,10944245925.000000,-52309.000000
698000,5,26153,0.100000,1.000000,0.203110,1.000000,0.000000,0,0.000000,697967.000000,1.000000,10944245925.000000,-52309.000000
698000,6,26154,0.100000,1.000000,0.267166,1.000000,0.000000,1,260657.000000,698000.000000,1.000000,10944245925.000000,-52309.000000
698000,7,26154,0.100000,1.000000,0.210158,1.000000,0.000000,0,0.000000,697945.000000,1.000000,10944245925.000000,-52309.000000
698000,8,26155,0.100000,1.000000,0.326877,1.000000,0.000000,0,0.000000,697982.000000,1.000000,10944245925.000000,-52309.000000
698000,9,26154,0.100000,1.000000,0.241961,1.000000,0.000000,0,0.000000,697976.000000,1.000000,10944245925.000000,-52309.000000
698000,10,26154,0.100000,1.000000,0.195796,1.000000,0.000000,0,0.000000,697994.000000,1.000000,10944245925.000000,-52309.000000
698000,11,26152,0.100000,1.000000,0.239703,1.000000,0.000000,0,0.000000,697960.000000,1.000000,10944245925.000000,-52309.000000
698000,12,26154,0.100000,1.000000,0.142393,1.000000,0.000000,0,0.000000,697995.000000,1.000000,10944245925.000000,-52309.000000
698000,13,26154,0.100000,1.000000,0.207260,1.000000,0.000000,0,0.000000,697996.000000,1.000000,10944245925.000000,-52309.000000
698000,14,26153,0.100000,1.000000,0.291337,1.000000,0.000000,0,0.000000,697977.000000,1.000000,10944245925.000000,-52309.000000
698000,15,26154,0.100000,1.000000,0.231877,1.000000,0.000000,0,0.000000,697991.000000,1.000000,10944245925.000000,-52309.000000
699000,0,26193,0.100000,1.000000,0.178856,1.000000,0.000000,0,0.000000,698996.000000,1.000000,10977905404.000000,-52389.000000
699000,1,26194,0.100000,1.000000,0.262412,1.000000,0.000000,0,0.000000,698979.000000,1.000000,10977905404.000000,-52389.000000
699000,2,26194,0.100000,1.000000,0.179243,1.000000,0.000000,0,0.000000,698999.000000,1.000000,10977905404.000000,-52389.000000
699000,3,26194,0.100000,1.000000,0.215645,1.000000,0.000000,1,262984.000000,699000.000000,1.000000,10977905404.000000,-52389.000000
699000,4,26193,0.100000,1.000000,0.202802,1.000000,0.000000,0,0.000000,698984.000000,1.000000,10977905404.000000,-52389.000000
699000,5,26194,0.100000,1.000000,0.209833,1.000000,0.000000,0,0.000000,698992.000000,1.000000,10977905404.000000,-52389.000000
699000,6,26194,0.100000,1.000000,0.157797,1.000000,0.000000,0,0.000000,698985.000000,1.000000,10977905404.000000,-52389.000000
699000,7,26193,0.100000,1.000000,0.149668,1.000000,0.000000,0,0.000000,698994.000000,1.000000,10977905404.000000,-52389.000000
699000,8,26194,0.100000,1.000000,0.302644,1.000000,0.000000,0,0.000000,698971.000000,1.000000,10977905404.000000,-52389.000000
699000,9,26194,0.100000,1.000000,0.280961,1.000000,0.000000,0,0.000000,698987.000000,1.000000,10977905404.000000,-52389.000000
699000,10,26194,0.100000,1.000000,0.153595,1.000000,0.000000,0,0.000000,698998.000000,1.000000,10977905404.000000,-52389.000000
699000,11,26194,0.100000,1.000000,0.227561,1.000000,0.000000,0,0.000000,698975.000000,1.000000,10977905404.000000,-52389.000000
699000,12,26194,0.100000,1.000000,0.141077,1.000000,0.000000,0,0.000000,698995.000000,1.000000,10977905404.000000,-52389.000000
699000,13,26194,0.100000,1.000000,0.145714,1.000000,0.000000,0,0.000000,698988.000000,1.000000,10977905404.000000,-52389.000000
699000,14,26195,0.100000,1.000000,0.156721,1.000000,0.000000,0,0.000000,698989.000000,1.000000,10977905404.000000,-52389.000000
699000,15,26194,0.100000,1.000000,0.180665,1.000000,0.000000,0,0.000000,698997.000000,1.000000,10977905404.000000,-52389.000000
700000,0,26226,0.100000,1.000000,0.279696,1.000000,0.000000,0,0.000000,699943.000000,1.000000,11005950741.000000,52453.000000
700000,1,26227,0.100000,1.000000,0.290510,1.000000,0.000000,0,0.000000,699989.000000,1.000000,11005950741.000000,52453.000000
700000,2,26227,0.100000,1.000000,0.224109,1.000000,0.000000,0,0.000000,699978.000000,1.000000,11005950741.000000,52453.000000
700000,3,26227,0.100000,1.000000,0.287141,1.000000,0.000000,0,0.000000,699992.000000,1.000000,11005950741.000000,52453.000000
700000,4,26228,0.100000,1.000000,0.157342,1.000000,0.000000,0,0.000000,699990.000000,1.000000,11005950741.000000,52453.000000
700000,5,26227,0.100000,1.000000,0.264101,1.000000,0.000000,0,0.000000,699997.000000,1.000000,11005950741.000000,52453.000000
700000,6,26227,0.100000,1.000000,0.244330,1.000000,0.000000,0,0.000000,699984.000000,1.000000,11005950741.000000,52453.000000
700000,7,26228,0.100000,1.000000,0.218708,1.000000,0.000000,0,0.000000,699993.000000,1.000000,11005950741.000000,52453.000000
700000,8,26228,0.100000,1.000000,0.209652,1.000000,0.000000,0,0.000000,699935.000000,1.000000,11005950741.000000,52453.000000
700000,9,26227,0.100000,1.000000,0.310020,1.000000,0.000000,0,0.000000,699994.000000,1.000000,11005950741.000000,52453.000000
700000,10,26228,0.100000,1.000000,0.283852,1.000000,0.000000,0,0.000000,699998.000000,1.000000,11005950741.000000,52453.000000
700000,11,26227,0.100000,1.000000,0.260174,1.000000,0.000000,0,0.000000,699995.000000,1.000000,11005950741.000000,52453.000000
700000,12,26228,0.100000,1.000000,0.403002,1.000000,0.000000,1,263048.000000,700000.000000,1.000000,11005950741.000000,52453.000000
700000,13,26227,0.100000,1.000000,0.146104,1.000000,0.000000,0,0.000000,699933.000000,1.000000,11005950741.000000,52453.000000
700000,14,26227,0.100000,1.000000,0.260672,1.000000,0.000000,0,0.000000,699967.000000,1.000000,11005950741.000000,52453.000000
700000,15,26228,0.100000,1.000000,0.143213,1.000000,0.000000,0,0.000000,699996.000000,1.000000,11005950741.000000,52453.000000
701000,0,26264,0.100000,1.000000,0.287102,1.000000,0.000000,0,0.000000,700991.000000,1.000000,11037446015.000000,52531.000000
701000,1,26265,0.100000,1.000000,0.200277,1.000000,0.000000,0,0.000000,700985.000000,1.000000,11037446015.000000,52531.000000
701000,2,26265,0.100000,1.000000,0.154931,1.000000,0.000000,0,0.000000,700992.000000,1.000000,11037446015.000000,52531.000000
