tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
939000,8,692508,0.400000,1.000000,0.874036,1.000000,0.000000,0,0.000000,938998.000000,1.000000,7671013289559.000000,16616588.000000
939000,9,692582,0.400000,1.000000,0.818226,1.000000,0.000000,0,0.000000,938999.000000,1.000000,7671013289559.000000,16616588.000000
939000,10,692177,0.400000,1.000000,0.789440,1.000000,0.000000,1,865638.000000,939000.000000,1.000000,7671013289559.000000,16616588.000000
939000,11,692512,0.400000,1.000000,0.801257,1.000000,0.000000,0,0.000000,938985.000000,1.000000,7671013289559.000000,16616588.000000
939000,12,692388,0.400000,1.000000,0.801738,1.000000,0.000000,0,0.000000,938986.000000,1.000000,7671013289559.000000,16616588.000000
939000,13,691952,0.400000,1.000000,0.882080,1.000000,0.000000,0,0.000000,938987.000000,1.000000,7671013289559.000000,16616588.000000
939000,14,692255,0.400000,1.000000,0.876831,1.000000,0.000000,0,0.000000,938988.000000,1.000000,7671013289559.000000,16616588.000000
939000,15,692670,0.400000,1.000000,0.855856,1.000000,0.000000,0,0.000000,938989.000000,1.000000,7671013289559.000000,16616588.000000
940000,0,692999,0.400000,1.000000,0.841467,1.000000,0.000000,0,0.000000,939998.000000,1.000000,7687290913817.000000,16635256.000000
940000,1,693504,0.400000,1.000000,0.826579,1.000000,0.000000,0,0.000000,939999.000000,1.000000,7687290913817.000000,16635256.000000
940000,2,692995,0.400000,1.000000,0.923254,1.000000,0.000000,1,866428.000000,940000.000000,1.000000,7687290913817.000000,16635256.000000
940000,3,693321,0.400000,1.000000,0.752162,1.000000,0.000000,0,0.000000,939985.000000,1.000000,7687290913817.000000,16635256.000000
940000,4,692900,0.400000,1.000000,0.806801,1.000000,0.000000,0,0.000000,939986.000000,1.000000,7687290913817.000000,16635256.000000
940000,5,693545,0.400000,1.000000,0.761585,1.000000,0.000000,0,0.000000,939987.000000,1.000000,7687290913817.000000,16635256.000000
940000,6,692854,0.400000,1.000000,0.756675,1.000000,0.000000,0,0.000000,939988.000000,1.000000,7687290913817.000000,16635256.000000
940000,7,693327,0.400000,1.000000,0.817608,1.000000,0.000000,0,0.000000,939989.000000,1.000000,7687290913817.000000,16635256.000000
940000,8,693240,0.400000,1.000000,0.855515,1.000000,0.000000,0,0.000000,939990.000000,1.000000,7687290913817.000000,16635256.000000
940000,9,693302,0.400000,1.000000,0.795568,1.000000,0.000000,0,0.000000,939991.000000,1.000000,7687290913817.000000,16635256.000000
940000,10,692912,0.400000,1.000000,0.831129,1.000000,0.000000,0,0.000000,939992.000000,1.000000,7687290913817.000000,16635256.000000
940000,11,693253,0.400000,1.000000,0.783554,1.000000,0.000000,0,0.000000,939993.000000,1.000000,7687290913817.000000,16635256.000000
940000,12,693131,0.400000,1.000000,0.815287,1.000000,0.000000,0,0.000000,939994.000000,1.000000,7687290913817.000000,16635256.000000
940000,13,692684,0.400000,1.000000,0.789428,1.000000,0.000000,0,0.000000,939995.000000,1.000000,7687290913817.000000,16635256.000000
940000,14,693001,0.400000,1.000000,0.734860,1.000000,0.000000,0,0.000000,939996.000000,1.000000,7687290913817.000000,16635256.000000
940000,15,693417,0.400000,1.000000,0.855094,1.000000,0.000000,0,0.000000,939997.000000,1.000000,7687290913817.000000,16635256.000000
941000,0,693726,0.400000,1.000000,0.838388,1.000000,0.000000,0,0.000000,940990.000000,1.000000,7703596843889.000000,15265927.000000
941000,1,694240,0.400000,1.000000,0.868914,1.000000,0.000000,0,0.000000,940991.000000,1.000000,7703596843889.000000,15265927.000000
941000,2,693730,0.400000,1.000000,0.741839,1.000000,0.000000,0,0.000000,940992.000000,1.000000,7703596843889.000000,15265927.000000
941000,3,694039,0.400000,1.000000,0.842637,1.000000,0.000000,0,0.000000,940993.000000,1.000000,7703596843889.000000,15265927.000000
941000,4,693644,0.400000,1.000000,0.880462,1.000000,0.000000,0,0.000000,940994.000000,1.000000,7703596843889.000000,15265927.000000
941000,5,694289,0.400000,1.000000,0.733909,1.000000,0.000000,0,0.000000,940995.000000,1.000000,7703596843889.000000,15265927.000000
941000,6,693598,0.400000,1.000000,0.829058,1.000000,0.000000,0,0.000000,940996.000000,1.000000,7703596843889.000000,15265927.000000
941000,7,694052,0.400000,1.000000,0.840591,1.000000,0.000000,0,0.000000,940997.000000,1.000000,7703596843889.000000,15265927.000000
941000,8,693975,0.400000,1.000000,0.859827,1.000000,0.000000,0,0.000000,940998.000000,1.000000,7703596843889.000000,15265927.000000
941000,9,694024,0.400000,1.000000,0.851246,1.000000,0.000000,0,0.000000,940999.000000,1.000000,7703596843889.000000,15265927.000000
941000,10,693651,0.400000,1.000000,0.808994,1.000000,0.000000,1,867489.000000,941000.000000,1.000000,7703596843889.000000,15265927.000000
941000,11,694006,0.400000,1.000000,0.907209,1.000000,0.000000,0,0.000000,940985.000000,1.000000,7703596843889.000000,15265927.000000
941000,12,693858,0.400000,1.000000,0.751076,1.000000,0.000000,0,0.000000,940986.000000,1.000000,7703596843889.000000,15265927.000000
941000,13,693430,0.400000,1.000000,0.871426,1.000000,0.000000,0,0.000000,940987.000000,1.000000,7703596843889.000000,15265927.000000
941000,14,693741,0.400000,1.000000,0.783335,1.000000,0.000000,0,0.000000,940988.000000,1.000000,7703596843889.000000,15265927.000000
941000,15,694138,0.400000,1.000000,0.808157,1.000000,0.000000,0,0.000000,940989.000000,1.000000,7703596843889.000000,15265927.000000
942000,0,694463,0.400000,1.000000,0.730490,1.000000,0.000000,0,0.000000,941998.000000,1.000000,7719908946107.000000,18061179.000000
942000,1,694967,0.400000,1.000000,0.851060,1.000000,0.000000,0,0.000000,941999.000000,1.000000,7719908946107.000000,18061179.000000
942000,2,694469,0.400000,1.000000,0.752839,1.000000,0.000000,1,868268.000000,942000.000000,1.000000,7719908946107.000000,18061179.000000
942000,3,694768,0.400000,1.000000,0.767485,1.000000,0.000000,0,0.000000,941985.000000,1.000000,7719908946107.000000,18061179.000000
942000,4,694401,0.400000,1.000000,0.802577,1.000000,0.000000,0,0.000000,941986.000000,1.000000,7719908946107.000000,18061179.000000
942000,5,695021,0.400000,1.000000,0.845466,1.000000,0.000000,0,0.000000,941987.000000,1.000000,7719908946107.000000,18061179.000000
942000,6,694346,0.400000,1.000000,0.837988,1.000000,0.000000,0,0.000000,941988.000000,1.000000,7719908946107.000000,18061179.000000
942000,7,694788,0.400000,1.000000,0.753997,1.000000,0.000000,0,0.000000,941989.000000,1.000000,7719908946107.000000,18061179.000000
942000,8,694712,0.400000,1.000000,0.793758,1.000000,0.000000,0,0.000000,941990.000000,1.000000,7719908946107.000000,18061179.000000
942000,9,694756,0.400000,1.000000,0.823390,1.000000,0.000000,0,0.000000,941991.000000,1.000000,7719908946107.000000,18061179.000000
942000,10,694371,0.400000,1.000000,0.847293,1.000000,0.000000,0,0.000000,941992.000000,1.000000,7719908946107.000000,18061179.000000
942000,11,694736,0.400000,1.000000,0.805301,1.000000,0.000000,0,0.000000,941993.000000,1.000000,7719908946107.000000,18061179.000000
942000,12,694584,0.400000,1.000000,0.827733,1.000000,0.000000,0,0.000000,941994.000000,1.000000,7719908946107.000000,18061179.000000
942000,13,694158,0.400000,1.000000,0.841864,1.000000,0.000000,0,0.000000,941995.000000,1.000000,7719908946107.000000,18061179.000000
942000,14,694478,0.400000,1.000000,0.772184,1.000000,0.000000,0,0.000000,941996.000000,1.000000,7719908946107.000000,18061179.000000
942000,15,694871,0.400000,1.000000,0.747305,1.000000,0.000000,0,0.000000,941997.000000,1.000000,7719908946107.000000,18061179.000000
943000,0,695216,0.400000,1.000000,0.863521,1.000000,0.000000,0,0.000000,942990.000000,1.000000,7736399663821.000000,11124032.000000
943000,1,695732,0.400000,1.000000,0.800433,1.000000,0.000000,0,0.000000,942991.000000,1.000000,7736399663821.000000,11124032.000000
943000,2,695197,0.400000,1.000000,0.760079,1.000000,0.000000,0,0.000000,942992.000000,1.000000,7736399663821.000000,11124032.000000
943000,3,695500,0.400000,1.000000,0.799245,1.000000,0.000000,0,0.000000,942993.000000,1.000000,7736399663821.000000,11124032.000000
943000,4,695143,0.400000,1.000000,0.907566,1.000000,0.000000,0,0.000000,942994.000000,1.000000,7736399663821.000000,11124032.000000
943000,5,695772,0.400000,1.000000,0.772816,1.000000,0.000000,0,0.000000,942995.000000,1.000000,7736399663821.000000,11124032.000000
943000,6,695084,0.400000,1.000000,0.815234,1.000000,0.000000,0,0.000000,942996.000000,1.000000,7736399663821.000000,11124032.000000
943000,7,695519,0.400000,1.000000,0.817674,1.000000,0.000000,0,0.000000,942997.000000,1.000000,7736399663821.000000,11124032.000000
943000,8,695470,0.400000,1.000000,0.766200,1.000000,0.000000,0,0.000000,942998.000000,1.000000,7736399663821.000000,11124032.000000
943000,9,695492,0.400000,1.000000,0.891662,1.000000,0.000000,0,0.000000,942999.000000,1.000000,7736399663821.000000,11124032.000000
943000,10,695107,0.400000,1.000000,0.764316,1.000000,0.000000,1,869331.000000,943000.000000,1.000000,7736399663821.000000,11124032.000000
943000,11,695474,0.400000,1.000000,0.814270,1.000000,0.000000,0,0.000000,942985.000000,1.000000,7736399663821.000000,11124032.000000
943000,12,695323,0.400000,1.000000,0.753641,1.000000,0.000000,0,0.000000,942986.000000,1.000000,7736399663821.000000,11124032.000000
943000,13,694908,0.400000,1.000000,0.864193,1.000000,0.000000,0,0.000000,942987.000000,1.000000,7736399663821.000000,11124032.000000
943000,14,695202,0.400000,1.000000,0.819946,1.000000,0.000000,0,0.000000,942988.000000,1.000000,7736399663821.000000,11124032.000000
943000,15,695614,0.400000,1.000000,0.880557,1.000000,0.000000,0,0.000000,942989.000000,1.000000,7736399663821.000000,11124032.000000
944000,0,695969,0.400000,1.000000,0.866574,1.000000,0.000000,0,0.000000,943998.000000,1.000000,7752934435562.000000,20882697.000000
944000,1,696497,0.400000,1.000000,0.738952,1.000000,0.000000,0,0.000000,943999.000000,1.000000,7752934435562.000000,20882697.000000
944000,2,695947,0.400000,1.000000,0.825324,1.000000,0.000000,1,870098.000000,944000.000000,1.000000,7752934435562.000000,20882697.000000
944000,3,696233,0.400000,1.000000,0.788424,1.000000,0.000000,0,0.000000,943985.000000,1.000000,7752934435562.000000,20882697.000000
944000,4,695883,0.400000,1.000000,0.787809,1.000000,0.000000,0,0.000000,943986.000000,1.000000,7752934435562.000000,20882697.000000
944000,5,696526,0.400000,1.000000,0.817716,1.000000,0.000000,0,0.000000,943987.000000,1.000000,7752934435562.000000,20882697.000000
944000,6,695832,0.400000,1.000000,0.767400,1.000000,0.000000,0,0.000000,943988.000000,1.000000,7752934435562.000000,20882697.000000
944000,7,696256,0.400000,1.000000,0.722453,1.000000,0.000000,0,0.000000,943989.000000,1.000000,7752934435562.000000,20882697.000000
944000,8,696209,0.400000,1.000000,0.841451,1.000000,0.000000,0,0.000000,943990.000000,1.000000,7752934435562.000000,20882697.000000
944000,9,696227,0.400000,1.000000,0.799970,1.000000,0.000000,0,0.000000,943991.000000,1.000000,7752934435562.000000,20882697.000000
944000,10,695839,0.400000,1.000000,0.753234,1.000000,0.000000,0,0.000000,943992.000000,1.000000,7752934435562.000000,20882697.000000
944000,11,696218,0.400000,1.000000,0.805028,1.000000,0.000000,0,0.000000,943993.000000,1.000000,7752934435562.000000,20882697.000000
944000,12,696055,0.400000,1.000000,0.747651,1.000000,0.000000,0,0.000000,943994.000000,1.000000,7752934435562.000000,20882697.000000
944000,13,695642,0.400000,1.000000,0.842368,1.000000,0.000000,0,0.000000,943995.000000,1.000000,7752934435562.000000,20882697.000000
944000,14,695941,0.400000,1.000000,0.758621,1.000000,0.000000,0,0.000000,943996.000000,1.000000,7752934435562.000000,20882697.000000
944000,15,696362,0.400000,1.000000,0.772421,1.000000,0.000000,0,0.000000,943997.000000,1.000000,7752934435562.000000,20882697.000000
945000,0,696700,0.400000,1.000000,0.867826,1.000000,0.000000,0,0.000000,944990.000000,1.000000,7769357244910.000000,16722992.000000
945000,1,697244,0.400000,1.000000,0.825066,1.000000,0.000000,0,0.000000,944991.000000,1.000000,7769357244910.000000,16722992.000000
945000,2,696676,0.400000,1.000000,0.834246,1.000000,0.000000,0,0.000000,944992.000000,1.000000,7769357244910.000000,16722992.000000
945000,3,696971,0.400000,1.000000,0.829002,1.000000,0.000000,0,0.000000,944993.000000,1.000000,7769357244910.000000,16722992.000000
945000,4,696615,0.400000,1.000000,0.759845,1.000000,0.000000,0,0.000000,944994.000000,1.000000,7769357244910.000000,16722992.000000
945000,5,697257,0.400000,1.000000,0.777734,1.000000,0.000000,0,0.000000,944995.000000,1.000000,7769357244910.000000,16722992.000000
945000,6,696563,0.400000,1.000000,0.818222,1.000000,0.000000,0,0.000000,944996.000000,1.000000,7769357244910.000000,16722992.000000
945000,7,697005,0.400000,1.000000,0.847040,1.000000,0.000000,0,0.000000,944997.000000,1.000000,7769357244910.000000,16722992.000000
945000,8,696950,0.400000,1.000000,0.846106,1.000000,0.000000,0,0.000000,944998.000000,1.000000,7769357244910.000000,16722992.000000
945000,9,696959,0.400000,1.000000,0.892420,1.000000,0.000000,0,0.000000,944999.000000,1.000000,7769357244910.000000,16722992.000000
945000,10,696589,0.400000,1.000000,0.820038,1.000000,0.000000,1,871174.000000,945000.000000,1.000000,7769357244910.000000,16722992.000000
945000,11,696958,0.400000,1.000000,0.741538,1.000000,0.000000,0,0.000000,944985.000000,1.000000,7769357244910.000000,16722992.000000
945000,12,696803,0.400000,1.000000,0.861425,1.000000,0.000000,0,0.000000,944986.000000,1.000000,7769357244910.000000,16722992.000000
945000,13,696353,0.400000,1.000000,0.852511,1.000000,0.000000,0,0.000000,944987.000000,1.000000,7769357244910.000000,16722992.000000
945000,14,696686,0.400000,1.000000,0.772682,1.000000,0.000000,0,0.000000,944988.000000,1.000000,7769357244910.000000,16722992.000000
945000,15,697097,0.400000,1.000000,0.802983,1.000000,0.000000,0,0.000000,944989.000000,1.000000,7769357244910.000000,16722992.000000
946000,0,697425,0.400000,1.000000,0.945192,1.000000,0.000000,0,0.000000,945998.000000,1.000000,7785809992733.000000,15346705.000000
946000,1,697990,0.400000,1.000000,0.855083,1.000000,0.000000,0,0.000000,945999.000000,1.000000,7785809992733.000000,15346705.000000
946000,2,697404,0.400000,1.000000,0.773320,1.000000,0.000000,1,871946.000000,946000.000000,1.000000,7785809992733.000000,15346705.000000
946000,3,697701,0.400000,1.000000,0.807872,1.000000,0.000000,0,0.000000,945985.000000,1.000000,7785809992733.000000,15346705.000000
946000,4,697361,0.400000,1.000000,0.836196,1.000000,0.000000,0,0.000000,945986.000000,1.000000,7785809992733.000000,15346705.000000
946000,5,698013,0.400000,1.000000,0.830386,1.000000,0.000000,0,0.000000,945987.000000,1.000000,7785809992733.000000,15346705.000000
946000,6,697298,0.400000,1.000000,0.846673,1.000000,0.000000,0,0.000000,945988.000000,1.000000,7785809992733.000000,15346705.000000
946000,7,697747,0.400000,1.000000,0.840066,1.000000,0.000000,0,0.000000,945989.000000,1.000000,7785809992733.000000,15346705.000000
946000,8,697695,0.400000,1.000000,0.796101,1.000000,0.000000,0,0.000000,945990.000000,1.000000,7785809992733.000000,15346705.000000
946000,9,697707,0.400000,1.000000,0.780541,1.000000,0.000000,0,0.000000,945991.000000,1.000000,7785809992733.000000,15346705.000000
946000,10,697316,0.400000,1.000000,0.787631,1.000000,0.000000,0,0.000000,945992.000000,1.000000,7785809992733.000000,15346705.000000
946000,11,697694,0.400000,1.000000,0.772504,1.000000,0.000000,0,0.000000,945993.000000,1.000000,7785809992733.000000,15346705.000000
946000,12,697523,0.400000,1.000000,0.836580,1.000000,0.000000,0,0.000000,945994.000000,1.000000,7785809992733.000000,15346705.000000
946000,13,697096,0.400000,1.000000,0.787541,1.000000,0.000000,0,0.000000,945995.000000,1.000000,7785809992733.000000,15346705.000000
946000,14,697416,0.400000,1.000000,0.815816,1.000000,0.000000,0,0.000000,945996.000000,1.000000,7785809992733.000000,15346705.000000
946000,15,697839,0.400000,1.000000,0.820576,1.000000,0.000000,0,0.000000,945997.000000,1.000000,7785809992733.000000,15346705.000000
947000,0,698177,0.400000,1.000000,0.774459,1.000000,0.000000,0,0.000000,946990.000000,1.000000,7802296881200.000000,16760722.000000
947000,1,698719,0.400000,1.000000,0.811317,1.000000,0.000000,0,0.000000,946991.000000,1.000000,7802296881200.000000,16760722.000000
947000,2,698142,0.400000,1.000000,0.844954,1.000000,0.000000,0,0.000000,946992.000000,1.000000,7802296881200.000000,16760722.000000
947000,3,698450,0.400000,1.000000,0.774410,1.000000,0.000000,0,0.000000,946993.000000,1.000000,7802296881200.000000,16760722.000000
947000,4,698093,0.400000,1.000000,0.702631,1.000000,0.000000,0,0.000000,946994.000000,1.000000,7802296881200.000000,16760722.000000
947000,5,698755,0.400000,1.000000,0.837798,1.000000,0.000000,0,0.000000,946995.000000,1.000000,7802296881200.000000,16760722.000000
947000,6,698041,0.400000,1.000000,0.761037,1.000000,0.000000,0,0.000000,946996.000000,1.000000,7802296881200.000000,16760722.000000
947000,7,698495,0.400000,1.000000,0.842294,1.000000,0.000000,0,0.000000,946997.000000,1.000000,7802296881200.000000,16760722.000000
947000,8,698446,0.400000,1.000000,0.717599,1.000000,0.000000,0,0.000000,946998.000000,1.000000,7802296881200.000000,16760722.000000
947000,9,698428,0.400000,1.000000,0.702789,1.000000,0.000000,0,0.000000,946999.000000,1.000000,7802296881200.000000,16760722.000000
947000,10,698040,0.400000,1.000000,0.751451,1.000000,0.000000,1,873015.000000,947000.000000,1.000000,7802296881200.000000,16760722.000000
947000,11,698444,0.400000,1.000000,0.863486,1.000000,0.000000,0,0.000000,946985.000000,1.000000,7802296881200.000000,16760722.000000
947000,12,698260,0.400000,1.000000,0.868143,1.000000,0.000000,0,0.000000,946986.000000,1.000000,7802296881200.000000,16760722.000000
947000,13,697827,0.400000,1.000000,0.799825,1.000000,0.000000,0,0.000000,946987.000000,1.000000,7802296881200.000000,16760722.000000
947000,14,698145,0.400000,1.000000,0.794376,1.000000,0.000000,0,0.000000,946988.000000,1.000000,7802296881200.000000,16760722.000000
947000,15,698574,0.400000,1.000000,0.855841,1.000000,0.000000,0,0.000000,946989.000000,1.000000,7802296881200.000000,16760722.000000
948000,0,698930,0.400000,1.000000,0.786259,1.000000,0.000000,0,0.000000,947998.000000,1.000000,7818857102803.000000,20970905.000000
948000,1,699455,0.400000,1.000000,0.898601,1.000000,0.000000,0,0.000000,947999.000000,1.000000,7818857102803.000000,20970905.000000
948000,2,698881,0.400000,1.000000,0.908216,1.000000,0.000000,1,873790.000000,948000.000000,1.000000,7818857102803.000000,20970905.000000
948000,3,699181,0.400000,1.000000,0.750673,1.000000,0.000000,0,0.000000,947985.000000,1.000000,7818857102803.000000,20970905.000000
948000,4,698855,0.400000,1.000000,0.787646,1.000000,0.000000,0,0.000000,947986.000000,1.000000,7818857102803.000000,20970905.000000
948000,5,699490,0.400000,1.000000,0.744894,1.000000,0.000000,0,0.000000,947987.000000,1.000000,7818857102803.000000,20970905.000000
948000,6,698776,0.400000,1.000000,0.792408,1.000000,0.000000,0,0.000000,947988.000000,1.000000,7818857102803.000000,20970905.000000
948000,7,699240,0.400000,1.000000,0.813415,1.000000,0.000000,0,0.000000,947989.000000,1.000000,7818857102803.000000,20970905.000000
948000,8,699192,0.400000,1.000000,0.772408,1.000000,0.000000,0,0.000000,947990.000000,1.000000,7818857102803.000000,20970905.000000
948000,9,699154,0.400000,1.000000,0.831924,1.000000,0.000000,0,0.000000,947991.000000,1.000000,7818857102803.000000,20970905.000000
948000,10,698761,0.400000,1.000000,0.827043,1.000000,0.000000,0,0.000000,947992.000000,1.000000,7818857102803.000000,20970905.000000
948000,11,699189,0.400000,1.000000,0.885441,1.000000,0.000000,0,0.000000,947993.000000,1.000000,7818857102803.000000,20970905.000000
948000,12,699003,0.400000,1.000000,0.853745,1.000000,0.000000,0,0.000000,947994.000000,1.000000,7818857102803.000000,20970905.000000
948000,13,698568,0.400000,1.000000,0.750353,1.000000,0.000000,0,0.000000,947995.000000,1.000000,7818857102803.000000,20970905.000000
948000,14,698898,0.400000,1.000000,0.887965,1.000000,0.000000,0,0.000000,947996.000000,1.000000,7818857102803.000000,20970905.000000
948000,15,699314,0.400000,1.000000,0.808377,1.000000,0.000000,0,0.000000,947997.000000,1.000000,7818857102803.000000,20970905.000000
949000,0,699662,0.400000,1.000000,0.876555,1.000000,0.000000,0,0.000000,948990.000000,1.000000,7835311712642.000000,19594432.000000
949000,1,700195,0.400000,1.000000,0.866108,1.000000,0.000000,0,0.000000,948991.000000,1.000000,7835311712642.000000,19594432.000000
949000,2,699624,0.400000,1.000000,0.920038,1.000000,0.000000,0,0.000000,948992.000000,1.000000,7835311712642.000000,19594432.000000
949000,3,699913,0.400000,1.000000,0.887386,1.000000,0.000000,0,0.000000,948993.000000,1.000000,7835311712642.000000,19594432.000000
949000,4,699589,0.400000,1.000000,0.792508,1.000000,0.000000,0,0.000000,948994.000000,1.000000,7835311712642.000000,19594432.000000
949000,5,700220,0.400000,1.000000,0.864566,1.000000,0.000000,0,0.000000,948995.000000,1.000000,7835311712642.000000,19594432.000000
949000,6,699509,0.400000,1.000000,0.746249,1.000000,0.000000,0,0.000000,948996.000000,1.000000,7835311712642.000000,19594432.000000
949000,7,699984,0.400000,1.000000,0.908023,1.000000,0.000000,0,0.000000,948997.000000,1.000000,7835311712642.000000,19594432.000000
949000,8,699919,0.400000,1.000000,0.820807,1.000000,0.000000,0,0.000000,948998.000000,1.000000,7835311712642.000000,19594432.000000
949000,9,699876,0.400000,1.000000,0.815449,1.000000,0.000000,0,0.000000,948999.000000,1.000000,7835311712642.000000,19594432.000000
949000,10,699511,0.400000,1.000000,0.881149,1.000000,0.000000,1,874854.000000,949000.000000,1.000000,7835311712642.000000,19594432.000000
949000,11,699916,0.400000,1.000000,0.732639,1.000000,0.000000,0,0.000000,948985.000000,1.000000,7835311712642.000000,19594432.000000
949000,12,699742,0.400000,1.000000,0.822571,1.000000,0.000000,0,0.000000,948986.000000,1.000000,7835311712642.000000,19594432.000000
949000,13,699306,0.400000,1.000000,0.816758,1.000000,0.000000,0,0.000000,948987.000000,1.000000,7835311712642.000000,19594432.000000
949000,14,699634,0.400000,1.000000,0.836437,1.000000,0.000000,0,0.000000,948988.000000,1.000000,7835311712642.000000,19594432.000000
949000,15,700050,0.400000,1.000000,0.813869,1.000000,0.000000,0,0.000000,948989.000000,1.000000,7835311712642.000000,19594432.000000
950000,0,700408,0.400000,1.000000,0.850221,1.000000,0.000000,0,0.000000,949998.000000,1.000000,7851762654204.000000,19616896.000000
950000,1,700932,0.400000,1.000000,0.841855,1.000000,0.000000,0,0.000000,949999.000000,1.000000,7851762654204.000000,19616896.000000
950000,2,700348,0.400000,1.000000,0.873056,1.000000,0.000000,1,875634.000000,950000.000000,1.000000,7851762654204.000000,19616896.000000
950000,3,700653,0.400000,1.000000,0.782280,1.000000,0.000000,0,0.000000,949985.000000,1.000000,7851762654204.000000,19616896.000000
950000,4,700316,0.400000,1.000000,0.778143,1.000000,0.000000,0,0.000000,949986.000000,1.000000,7851762654204.000000,19616896.000000
950000,5,700950,0.400000,1.000000,0.729150,1.000000,0.000000,0,0.000000,949987.000000,1.000000,7851762654204.000000,19616896.000000
950000,6,700236,0.400000,1.000000,0.770315,1.000000,0.000000,0,0.000000,949988.000000,1.000000,7851762654204.000000,19616896.000000
950000,7,700726,0.400000,1.000000,0.799212,1.000000,0.000000,0,0.000000,949989.000000,1.000000,7851762654204.000000,19616896.000000
950000,8,700658,0.400000,1.000000,0.802921,1.000000,0.000000,0,0.000000,949990.000000,1.000000,7851762654204.000000,19616896.000000
950000,9,700614,0.400000,1.000000,0.858861,1.000000,0.000000,0,0.000000,949991.000000,1.000000,7851762654204.000000,19616896.000000
950000,10,700227,0.400000,1.000000,0.818587,1.000000,0.000000,0,0.000000,949992.000000,1.000000,7851762654204.000000,19616896.000000
950000,11,700639,0.400000,1.000000,0.762374,1.000000,0.000000,0,0.000000,949993.000000,1.000000,7851762654204.000000,19616896.000000
950000,12,700478,0.400000,1.000000,0.760786,1.000000,0.000000,0,0.000000,949994.000000,1.000000,7851762654204.000000,19616896.000000
950000,13,700028,0.400000,1.000000,0.891562,1.000000,0.000000,0,0.000000,949995.000000,1.000000,7851762654204.000000,19616896.000000
950000,14,700386,0.400000,1.000000,0.844599,1.000000,0.000000,0,0.000000,949996.000000,1.000000,7851762654204.000000,19616896.000000
950000,15,700799,0.400000,1.000000,0.780787,1.000000,0.000000,0,0.000000,949997.000000,1.000000,7851762654204.000000,19616896.000000
951000,0,701149,0.400000,1.000000,0.825189,1.000000,0.000000,0,0.000000,950990.000000,1.000000,7868335998057.000000,19636214.000000
951000,1,701669,0.400000,1.000000,0.786115,1.000000,0.000000,0,0.000000,950991.000000,1.000000,7868335998057.000000,19636214.000000
951000,2,701094,0.400000,1.000000,0.803623,1.000000,0.000000,0,0.000000,950992.000000,1.000000,7868335998057.000000,19636214.000000
951000,3,701384,0.400000,1.000000,0.823086,1.000000,0.000000,0,0.000000,950993.000000,1.000000,7868335998057.000000,19636214.000000
951000,4,701064,0.400000,1.000000,0.819684,1.000000,0.000000,0,0.000000,950994.000000,1.000000,7868335998057.000000,19636214.000000
951000,5,701689,0.400000,1.000000,0.805058,1.000000,0.000000,0,0.000000,950995.000000,1.000000,7868335998057.000000,19636214.000000
951000,6,700989,0.400000,1.000000,0.917159,1.000000,0.000000,0,0.000000,950996.000000,1.000000,7868335998057.000000,19636214.000000
951000,7,701469,0.400000,1.000000,0.889808,1.000000,0.000000,0,0.000000,950997.000000,1.000000,7868335998057.000000,19636214.000000
951000,8,701413,0.400000,1.000000,0.896097,1.000000,0.000000,0,0.000000,950998.000000,1.000000,7868335998057.000000,19636214.000000
951000,9,701345,0.400000,1.000000,0.798132,1.000000,0.000000,0,0.000000,950999.000000,1.000000,7868335998057.000000,19636214.000000
951000,10,700950,0.400000,1.000000,0.927504,1.000000,0.000000,1,876692.000000,951000.000000,1.000000,7868335998057.000000,19636214.000000
951000,11,701363,0.400000,1.000000,0.754641,1.000000,0.000000,0,0.000000,950985.000000,1.000000,7868335998057.000000,19636214.000000
951000,12,701215,0.400000,1.000000,0.868117,1.000000,0.000000,0,0.000000,950986.000000,1.000000,7868335998057.000000,19636214.000000
951000,13,700764,0.400000,1.000000,0.869566,1.000000,0.000000,0,0.000000,950987.000000,1.000000,7868335998057.000000,19636214.000000
951000,14,701126,0.400000,1.000000,0.779549,1.000000,0.000000,0,0.000000,950988.000000,1.000000,7868335998057.000000,19636214.000000
951000,15,701538,0.400000,1.000000,0.835133,1.000000,0.000000,0,0.000000,950989.000000,1.000000,7868335998057.000000,19636214.000000
952000,0,701885,0.400000,1.000000,0.868317,1.000000,0.000000,0,0.000000,951998.000000,1.000000,7884806050414.000000,19657510.000000
952000,1,702399,0.400000,1.000000,0.775858,1.000000,0.000000,0,0.000000,951999.000000,1.000000,7884806050414.000000,19657510.000000
952000,2,701843,0.400000,1.000000,0.820815,1.000000,0.000000,1,877473.000000,952000.000000,1.000000,7884806050414.000000,19657510.000000
952000,3,702104,0.400000,1.000000,0.966476,1.000000,0.000000,0,0.000000,951985.000000,1.000000,7884806050414.000000,19657510.000000
952000,4,701808,0.400000,1.000000,0.792760,1.000000,0.000000,0,0.000000,951986.000000,1.000000,7884806050414.000000,19657510.000000
952000,5,702417,0.400000,1.000000,0.914216,1.000000,0.000000,0,0.000000,951987.000000,1.000000,7884806050414.000000,19657510.000000
952000,6,701712,0.400000,1.000000,0.899534,1.000000,0.000000,0,0.000000,951988.000000,1.000000,7884806050414.000000,19657510.000000
