tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,8199,0.700000,1.000000,0.649045,1.000000,0.000000,0,0.000000,12998.000000,1.000000,1097097435.000000,149691.000000
13000,11,8262,0.700000,1.000000,0.723941,1.000000,0.000000,0,0.000000,12999.000000,1.000000,1097097435.000000,149691.000000
13000,12,8347,0.700000,1.000000,0.561302,1.000000,0.000000,1,11804.000000,13000.000000,1.000000,1097097435.000000,149691.000000
13000,13,8265,0.700000,1.000000,0.676451,1.000000,0.000000,0,0.000000,12985.000000,1.000000,1097097435.000000,149691.000000
13000,14,8340,0.700000,1.000000,0.739654,1.000000,0.000000,0,0.000000,12986.000000,1.000000,1097097435.000000,149691.000000
13000,15,8286,0.700000,1.000000,0.774330,1.000000,0.000000,0,0.000000,12987.000000,1.000000,1097097435.000000,149691.000000
14000,0,9072,0.700000,1.000000,0.763199,1.000000,0.000000,0,0.000000,13996.000000,1.000000,1270949417.000000,302885.000000
14000,1,8854,0.700000,1.000000,0.673228,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1270949417.000000,302885.000000
14000,2,8893,0.700000,1.000000,0.697478,1.000000,0.000000,0,0.000000,13998.000000,1.000000,1270949417.000000,302885.000000
14000,3,8929,0.700000,1.000000,0.599208,1.000000,0.000000,0,0.000000,13999.000000,1.000000,1270949417.000000,302885.000000
14000,4,8812,0.700000,1.000000,0.673247,1.000000,0.000000,1,12781.000000,14000.000000,1.000000,1270949417.000000,302885.000000
14000,5,8879,0.700000,1.000000,0.875567,1.000000,0.000000,0,0.000000,13985.000000,1.000000,1270949417.000000,302885.000000
14000,6,8954,0.700000,1.000000,0.604490,1.000000,0.000000,0,0.000000,13986.000000,1.000000,1270949417.000000,302885.000000
14000,7,8784,0.700000,1.000000,0.702123,1.000000,0.000000,0,0.000000,13987.000000,1.000000,1270949417.000000,302885.000000
14000,8,9025,0.700000,1.000000,0.633572,1.000000,0.000000,0,0.000000,13988.000000,1.000000,1270949417.000000,302885.000000
14000,9,8940,0.700000,1.000000,0.532868,1.000000,0.000000,0,0.000000,13989.000000,1.000000,1270949417.000000,302885.000000
14000,10,8886,0.700000,1.000000,0.653695,1.000000,0.000000,0,0.000000,13990.000000,1.000000,1270949417.000000,302885.000000
14000,11,8882,0.700000,1.000000,0.656267,1.000000,0.000000,0,0.000000,13991.000000,1.000000,1270949417.000000,302885.000000
14000,12,8942,0.700000,1.000000,0.667768,1.000000,0.000000,0,0.000000,13992.000000,1.000000,1270949417.000000,302885.000000
14000,13,8858,0.700000,1.000000,0.609077,1.000000,0.000000,0,0.000000,13993.000000,1.000000,1270949417.000000,302885.000000
14000,14,8961,0.700000,1.000000,0.602518,1.000000,0.000000,0,0.000000,13994.000000,1.000000,1270949417.000000,302885.000000
14000,15,8926,0.700000,1.000000,0.691310,1.000000,0.000000,0,0.000000,13995.000000,1.000000,1270949417.000000,302885.000000
15000,0,9703,0.700000,1.000000,0.673298,1.000000,0.000000,0,0.000000,14988.000000,1.000000,1454810039.000000,133109.000000
15000,1,9447,0.700000,1.000000,0.636876,1.000000,0.000000,0,0.000000,14989.000000,1.000000,1454810039.000000,133109.000000
15000,2,9524,0.700000,1.000000,0.743583,1.000000,0.000000,0,0.000000,14990.000000,1.000000,1454810039.000000,133109.000000
15000,3,9537,0.700000,1.000000,0.732012,1.000000,0.000000,0,0.000000,14991.000000,1.000000,1454810039.000000,133109.000000
15000,4,9414,0.700000,1.000000,0.588696,1.000000,0.000000,0,0.000000,14992.000000,1.000000,1454810039.000000,133109.000000
15000,5,9570,0.700000,1.000000,0.747950,1.000000,0.000000,0,0.000000,14993.000000,1.000000,1454810039.000000,133109.000000
15000,6,9540,0.700000,1.000000,0.713370,1.000000,0.000000,0,0.000000,14994.000000,1.000000,1454810039.000000,133109.000000
15000,7,9414,0.700000,1.000000,0.654947,1.000000,0.000000,0,0.000000,14995.000000,1.000000,1454810039.000000,133109.000000
15000,8,9669,0.700000,1.000000,0.592149,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1454810039.000000,133109.000000
15000,9,9531,0.700000,1.000000,0.466819,1.000000,0.000000,0,0.000000,14997.000000,1.000000,1454810039.000000,133109.000000
15000,10,9466,0.700000,1.000000,0.735668,1.000000,0.000000,0,0.000000,14998.000000,1.000000,1454810039.000000,133109.000000
15000,11,9550,0.700000,1.000000,0.721070,1.000000,0.000000,0,0.000000,14999.000000,1.000000,1454810039.000000,133109.000000
15000,12,9571,0.700000,1.000000,0.664987,1.000000,0.000000,1,13621.000000,15000.000000,1.000000,1454810039.000000,133109.000000
15000,13,9505,0.700000,1.000000,0.698041,1.000000,0.000000,0,0.000000,14985.000000,1.000000,1454810039.000000,133109.000000
15000,14,9568,0.700000,1.000000,0.765722,1.000000,0.000000,0,0.000000,14986.000000,1.000000,1454810039.000000,133109.000000
15000,15,9554,0.700000,1.000000,0.674289,1.000000,0.000000,0,0.000000,14987.000000,1.000000,1454810039.000000,133109.000000
16000,0,10333,0.700000,1.000000,0.768271,1.000000,0.000000,0,0.000000,15996.000000,1.000000,1659041207.000000,306599.000000
16000,1,10103,0.700000,1.000000,0.786665,1.000000,0.000000,0,0.000000,15997.000000,1.000000,1659041207.000000,306599.000000
16000,2,10152,0.700000,1.000000,0.715810,1.000000,0.000000,0,0.000000,15998.000000,1.000000,1659041207.000000,306599.000000
16000,3,10197,0.700000,1.000000,0.646880,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1659041207.000000,306599.000000
16000,4,10090,0.700000,1.000000,0.800064,1.000000,0.000000,1,14607.000000,16000.000000,1.000000,1659041207.000000,306599.000000
16000,5,10222,0.700000,1.000000,0.701738,1.000000,0.000000,0,0.000000,15985.000000,1.000000,1659041207.000000,306599.000000
16000,6,10176,0.700000,1.000000,0.728738,1.000000,0.000000,0,0.000000,15986.000000,1.000000,1659041207.000000,306599.000000
16000,7,10022,0.700000,1.000000,0.702429,1.000000,0.000000,0,0.000000,15987.000000,1.000000,1659041207.000000,306599.000000
16000,8,10288,0.700000,1.000000,0.808817,1.000000,0.000000,0,0.000000,15988.000000,1.000000,1659041207.000000,306599.000000
16000,9,10173,0.700000,1.000000,0.778582,1.000000,0.000000,0,0.000000,15989.000000,1.000000,1659041207.000000,306599.000000
16000,10,10181,0.700000,1.000000,0.689353,1.000000,0.000000,0,0.000000,15990.000000,1.000000,1659041207.000000,306599.000000
16000,11,10211,0.700000,1.000000,0.639277,1.000000,0.000000,0,0.000000,15991.000000,1.000000,1659041207.000000,306599.000000
16000,12,10240,0.700000,1.000000,0.826825,1.000000,0.000000,0,0.000000,15992.000000,1.000000,1659041207.000000,306599.000000
16000,13,10114,0.700000,1.000000,0.728520,1.000000,0.000000,0,0.000000,15993.000000,1.000000,1659041207.000000,306599.000000
16000,14,10195,0.700000,1.000000,0.770413,1.000000,0.000000,0,0.000000,15994.000000,1.000000,1659041207.000000,306599.000000
16000,15,10224,0.700000,1.000000,0.813634,1.000000,0.000000,0,0.000000,15995.000000,1.000000,1659041207.000000,306599.000000
17000,0,10954,0.700000,1.000000,0.733127,1.000000,0.000000,0,0.000000,16988.000000,1.000000,1871458023.000000,152139.000000
17000,1,10728,0.700000,1.000000,0.668899,1.000000,0.000000,0,0.000000,16989.000000,1.000000,1871458023.000000,152139.000000
17000,2,10769,0.700000,1.000000,0.670574,1.000000,0.000000,0,0.000000,16990.000000,1.000000,1871458023.000000,152139.000000
17000,3,10875,0.700000,1.000000,0.822904,1.000000,0.000000,0,0.000000,16991.000000,1.000000,1871458023.000000,152139.000000
17000,4,10686,0.700000,1.000000,0.753354,1.000000,0.000000,0,0.000000,16992.000000,1.000000,1871458023.000000,152139.000000
17000,5,10844,0.700000,1.000000,0.665859,1.000000,0.000000,0,0.000000,16993.000000,1.000000,1871458023.000000,152139.000000
17000,6,10803,0.700000,1.000000,0.699798,1.000000,0.000000,0,0.000000,16994.000000,1.000000,1871458023.000000,152139.000000
17000,7,10671,0.700000,1.000000,0.715279,1.000000,0.000000,0,0.000000,16995.000000,1.000000,1871458023.000000,152139.000000
17000,8,10942,0.700000,1.000000,0.672312,1.000000,0.000000,0,0.000000,16996.000000,1.000000,1871458023.000000,152139.000000
17000,9,10777,0.700000,1.000000,0.785247,1.000000,0.000000,0,0.000000,16997.000000,1.000000,1871458023.000000,152139.000000
17000,10,10795,0.700000,1.000000,0.773880,1.000000,0.000000,0,0.000000,16998.000000,1.000000,1871458023.000000,152139.000000
17000,11,10823,0.700000,1.000000,0.666912,1.000000,0.000000,0,0.000000,16999.000000,1.000000,1871458023.000000,152139.000000
17000,12,10878,0.700000,1.000000,0.713580,1.000000,0.000000,1,15438.000000,17000.000000,1.000000,1871458023.000000,152139.000000
17000,13,10798,0.700000,1.000000,0.619011,1.000000,0.000000,0,0.000000,16985.000000,1.000000,1871458023.000000,152139.000000
17000,14,10848,0.700000,1.000000,0.670111,1.000000,0.000000,0,0.000000,16986.000000,1.000000,1871458023.000000,152139.000000
17000,15,10846,0.700000,1.000000,0.672077,1.000000,0.000000,0,0.000000,16987.000000,1.000000,1871458023.000000,152139.000000
18000,0,11599,0.700000,1.000000,0.686573,1.000000,0.000000,0,0.000000,17996.000000,1.000000,2101977851.000000,230364.000000
18000,1,11348,0.700000,1.000000,0.680471,1.000000,0.000000,0,0.000000,17997.000000,1.000000,2101977851.000000,230364.000000
18000,2,11414,0.700000,1.000000,0.653150,1.000000,0.000000,0,0.000000,17998.000000,1.000000,2101977851.000000,230364.000000
18000,3,11539,0.700000,1.000000,0.644542,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2101977851.000000,230364.000000
18000,4,11355,0.700000,1.000000,0.760811,1.000000,0.000000,1,16403.000000,18000.000000,1.000000,2101977851.000000,230364.000000
18000,5,11514,0.700000,1.000000,0.699994,1.000000,0.000000,0,0.000000,17985.000000,1.000000,2101977851.000000,230364.000000
18000,6,11421,0.700000,1.000000,0.730225,1.000000,0.000000,0,0.000000,17986.000000,1.000000,2101977851.000000,230364.000000
18000,7,11321,0.700000,1.000000,0.676645,1.000000,0.000000,0,0.000000,17987.000000,1.000000,2101977851.000000,230364.000000
18000,8,11561,0.700000,1.000000,0.644069,1.000000,0.000000,0,0.000000,17988.000000,1.000000,2101977851.000000,230364.000000
18000,9,11406,0.700000,1.000000,0.810794,1.000000,0.000000,0,0.000000,17989.000000,1.000000,2101977851.000000,230364.000000
18000,10,11519,0.700000,1.000000,0.837534,1.000000,0.000000,0,0.000000,17990.000000,1.000000,2101977851.000000,230364.000000
18000,11,11460,0.700000,1.000000,0.622154,1.000000,0.000000,0,0.000000,17991.000000,1.000000,2101977851.000000,230364.000000
18000,12,11468,0.700000,1.000000,0.616804,1.000000,0.000000,0,0.000000,17992.000000,1.000000,2101977851.000000,230364.000000
18000,13,11428,0.700000,1.000000,0.615149,1.000000,0.000000,0,0.000000,17993.000000,1.000000,2101977851.000000,230364.000000
18000,14,11504,0.700000,1.000000,0.799831,1.000000,0.000000,0,0.000000,17994.000000,1.000000,2101977851.000000,230364.000000
18000,15,11528,0.700000,1.000000,0.666215,1.000000,0.000000,0,0.000000,17995.000000,1.000000,2101977851.000000,230364.000000
19000,0,12205,0.700000,1.000000,0.564899,1.000000,0.000000,0,0.000000,18988.000000,1.000000,2343248178.000000,314647.000000
19000,1,11966,0.700000,1.000000,0.816927,1.000000,0.000000,0,0.000000,18989.000000,1.000000,2343248178.000000,314647.000000
19000,2,12053,0.700000,1.000000,0.587888,1.000000,0.000000,0,0.000000,18990.000000,1.000000,2343248178.000000,314647.000000
19000,3,12178,0.700000,1.000000,0.741202,1.000000,0.000000,0,0.000000,18991.000000,1.000000,2343248178.000000,314647.000000
19000,4,11975,0.700000,1.000000,0.649421,1.000000,0.000000,0,0.000000,18992.000000,1.000000,2343248178.000000,314647.000000
19000,5,12198,0.700000,1.000000,0.762101,1.000000,0.000000,0,0.000000,18993.000000,1.000000,2343248178.000000,314647.000000
19000,6,12077,0.700000,1.000000,0.706620,1.000000,0.000000,0,0.000000,18994.000000,1.000000,2343248178.000000,314647.000000
19000,7,11952,0.700000,1.000000,0.680475,1.000000,0.000000,0,0.000000,18995.000000,1.000000,2343248178.000000,314647.000000
19000,8,12189,0.700000,1.000000,0.768632,1.000000,0.000000,0,0.000000,18996.000000,1.000000,2343248178.000000,314647.000000
19000,9,12060,0.700000,1.000000,0.484884,1.000000,0.000000,0,0.000000,18997.000000,1.000000,2343248178.000000,314647.000000
19000,10,12171,0.700000,1.000000,0.743961,1.000000,0.000000,0,0.000000,18998.000000,1.000000,2343248178.000000,314647.000000
19000,11,12099,0.700000,1.000000,0.649423,1.000000,0.000000,0,0.000000,18999.000000,1.000000,2343248178.000000,314647.000000
19000,12,12121,0.700000,1.000000,0.577101,1.000000,0.000000,1,17306.000000,19000.000000,1.000000,2343248178.000000,314647.000000
19000,13,12082,0.700000,1.000000,0.621098,1.000000,0.000000,0,0.000000,18985.000000,1.000000,2343248178.000000,314647.000000
19000,14,12115,0.700000,1.000000,0.477334,1.000000,0.000000,0,0.000000,18986.000000,1.000000,2343248178.000000,314647.000000
19000,15,12183,0.700000,1.000000,0.629205,1.000000,0.000000,0,0.000000,18987.000000,1.000000,2343248178.000000,314647.000000
20000,0,12852,0.700000,1.000000,0.711821,1.000000,0.000000,0,0.000000,19996.000000,1.000000,2595059927.000000,457824.000000
20000,1,12612,0.700000,1.000000,0.616825,1.000000,0.000000,0,0.000000,19997.000000,1.000000,2595059927.000000,457824.000000
20000,2,12682,0.700000,1.000000,0.760358,1.000000,0.000000,0,0.000000,19998.000000,1.000000,2595059927.000000,457824.000000
20000,3,12828,0.700000,1.000000,0.785026,1.000000,0.000000,0,0.000000,19999.000000,1.000000,2595059927.000000,457824.000000
20000,4,12646,0.700000,1.000000,0.781572,1.000000,0.000000,1,18246.000000,20000.000000,1.000000,2595059927.000000,457824.000000
20000,5,12826,0.700000,1.000000,0.741121,1.000000,0.000000,0,0.000000,19985.000000,1.000000,2595059927.000000,457824.000000
20000,6,12696,0.700000,1.000000,0.587942,1.000000,0.000000,0,0.000000,19986.000000,1.000000,2595059927.000000,457824.000000
20000,7,12578,0.700000,1.000000,0.632993,1.000000,0.000000,0,0.000000,19987.000000,1.000000,2595059927.000000,457824.000000
20000,8,12774,0.700000,1.000000,0.648939,1.000000,0.000000,0,0.000000,19988.000000,1.000000,2595059927.000000,457824.000000
20000,9,12690,0.700000,1.000000,0.650054,1.000000,0.000000,0,0.000000,19989.000000,1.000000,2595059927.000000,457824.000000
20000,10,12778,0.700000,1.000000,0.656337,1.000000,0.000000,0,0.000000,19990.000000,1.000000,2595059927.000000,457824.000000
20000,11,12715,0.700000,1.000000,0.728694,1.000000,0.000000,0,0.000000,19991.000000,1.000000,2595059927.000000,457824.000000
20000,12,12748,0.700000,1.000000,0.642682,1.000000,0.000000,0,0.000000,19992.000000,1.000000,2595059927.000000,457824.000000
20000,13,12727,0.700000,1.000000,0.605563,1.000000,0.000000,0,0.000000,19993.000000,1.000000,2595059927.000000,457824.000000
20000,14,12780,0.700000,1.000000,0.755146,1.000000,0.000000,0,0.000000,19994.000000,1.000000,2595059927.000000,457824.000000
20000,15,12831,0.700000,1.000000,0.866185,1.000000,0.000000,0,0.000000,19995.000000,1.000000,2595059927.000000,457824.000000
21000,0,13474,0.700000,1.000000,0.690957,1.000000,0.000000,0,0.000000,20988.000000,1.000000,2856373702.000000,214346.000000
21000,1,13218,0.700000,1.000000,0.766854,1.000000,0.000000,0,0.000000,20989.000000,1.000000,2856373702.000000,214346.000000
21000,2,13297,0.700000,1.000000,0.676410,1.000000,0.000000,0,0.000000,20990.000000,1.000000,2856373702.000000,214346.000000
21000,3,13435,0.700000,1.000000,0.780444,1.000000,0.000000,0,0.000000,20991.000000,1.000000,2856373702.000000,214346.000000
21000,4,13258,0.700000,1.000000,0.693382,1.000000,0.000000,0,0.000000,20992.000000,1.000000,2856373702.000000,214346.000000
21000,5,13480,0.700000,1.000000,0.677196,1.000000,0.000000,0,0.000000,20993.000000,1.000000,2856373702.000000,214346.000000
21000,6,13320,0.700000,1.000000,0.728981,1.000000,0.000000,0,0.000000,20994.000000,1.000000,2856373702.000000,214346.000000
21000,7,13223,0.700000,1.000000,0.629097,1.000000,0.000000,0,0.000000,20995.000000,1.000000,2856373702.000000,214346.000000
21000,8,13430,0.700000,1.000000,0.775774,1.000000,0.000000,0,0.000000,20996.000000,1.000000,2856373702.000000,214346.000000
21000,9,13283,0.700000,1.000000,0.823446,1.000000,0.000000,0,0.000000,20997.000000,1.000000,2856373702.000000,214346.000000
21000,10,13383,0.700000,1.000000,0.681965,1.000000,0.000000,0,0.000000,20998.000000,1.000000,2856373702.000000,214346.000000
21000,11,13342,0.700000,1.000000,0.628306,1.000000,0.000000,0,0.000000,20999.000000,1.000000,2856373702.000000,214346.000000
21000,12,13371,0.700000,1.000000,0.674028,1.000000,0.000000,1,19100.000000,21000.000000,1.000000,2856373702.000000,214346.000000
21000,13,13386,0.700000,1.000000,0.749970,1.000000,0.000000,0,0.000000,20985.000000,1.000000,2856373702.000000,214346.000000
21000,14,13436,0.700000,1.000000,0.724960,1.000000,0.000000,0,0.000000,20986.000000,1.000000,2856373702.000000,214346.000000
21000,15,13440,0.700000,1.000000,0.628456,1.000000,0.000000,0,0.000000,20987.000000,1.000000,2856373702.000000,214346.000000
22000,0,14094,0.700000,1.000000,0.514834,1.000000,0.000000,0,0.000000,21996.000000,1.000000,3134215985.000000,309069.000000
22000,1,13832,0.700000,1.000000,0.762306,1.000000,0.000000,0,0.000000,21997.000000,1.000000,3134215985.000000,309069.000000
22000,2,13942,0.700000,1.000000,0.633817,1.000000,0.000000,0,0.000000,21998.000000,1.000000,3134215985.000000,309069.000000
22000,3,14087,0.700000,1.000000,0.786409,1.000000,0.000000,0,0.000000,21999.000000,1.000000,3134215985.000000,309069.000000
22000,4,13885,0.700000,1.000000,0.835981,1.000000,0.000000,1,20084.000000,22000.000000,1.000000,3134215985.000000,309069.000000
22000,5,14132,0.700000,1.000000,0.722659,1.000000,0.000000,0,0.000000,21985.000000,1.000000,3134215985.000000,309069.000000
22000,6,13963,0.700000,1.000000,0.750716,1.000000,0.000000,0,0.000000,21986.000000,1.000000,3134215985.000000,309069.000000
22000,7,13804,0.700000,1.000000,0.585591,1.000000,0.000000,0,0.000000,21987.000000,1.000000,3134215985.000000,309069.000000
22000,8,14051,0.700000,1.000000,0.627103,1.000000,0.000000,0,0.000000,21988.000000,1.000000,3134215985.000000,309069.000000
22000,9,13947,0.700000,1.000000,0.661023,1.000000,0.000000,0,0.000000,21989.000000,1.000000,3134215985.000000,309069.000000
22000,10,13997,0.700000,1.000000,0.683260,1.000000,0.000000,0,0.000000,21990.000000,1.000000,3134215985.000000,309069.000000
22000,11,13938,0.700000,1.000000,0.614980,1.000000,0.000000,0,0.000000,21991.000000,1.000000,3134215985.000000,309069.000000
22000,12,14067,0.700000,1.000000,0.593852,1.000000,0.000000,0,0.000000,21992.000000,1.000000,3134215985.000000,309069.000000
22000,13,14019,0.700000,1.000000,0.812969,1.000000,0.000000,0,0.000000,21993.000000,1.000000,3134215985.000000,309069.000000
22000,14,14071,0.700000,1.000000,0.619291,1.000000,0.000000,0,0.000000,21994.000000,1.000000,3134215985.000000,309069.000000
22000,15,14102,0.700000,1.000000,0.843703,1.000000,0.000000,0,0.000000,21995.000000,1.000000,3134215985.000000,309069.000000
23000,0,14745,0.700000,1.000000,0.771915,1.000000,0.000000,0,0.000000,22988.000000,1.000000,3429485702.000000,204119.000000
23000,1,14503,0.700000,1.000000,0.695293,1.000000,0.000000,0,0.000000,22989.000000,1.000000,3429485702.000000,204119.000000
23000,2,14523,0.700000,1.000000,0.667051,1.000000,0.000000,0,0.000000,22990.000000,1.000000,3429485702.000000,204119.000000
23000,3,14669,0.700000,1.000000,0.677874,1.000000,0.000000,0,0.000000,22991.000000,1.000000,3429485702.000000,204119.000000
