tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
866000,12,552413,0.700000,1.000000,0.710084,1.000000,0.000000,0,0.000000,865993.000000,1.000000,4874010235729.000000,15444974.000000
866000,13,552483,0.700000,1.000000,0.830758,1.000000,0.000000,0,0.000000,865994.000000,1.000000,4874010235729.000000,15444974.000000
866000,14,552244,0.700000,1.000000,0.733443,1.000000,0.000000,0,0.000000,865995.000000,1.000000,4874010235729.000000,15444974.000000
866000,15,552356,0.700000,1.000000,0.710002,1.000000,0.000000,0,0.000000,865996.000000,1.000000,4874010235729.000000,15444974.000000
867000,0,553497,0.700000,1.000000,0.675310,1.000000,0.000000,0,0.000000,866989.000000,1.000000,4885154670651.000000,11062488.000000
867000,1,553154,0.700000,1.000000,0.826047,1.000000,0.000000,0,0.000000,866990.000000,1.000000,4885154670651.000000,11062488.000000
867000,2,553295,0.700000,1.000000,0.632767,1.000000,0.000000,0,0.000000,866991.000000,1.000000,4885154670651.000000,11062488.000000
867000,3,553526,0.700000,1.000000,0.696659,1.000000,0.000000,0,0.000000,866992.000000,1.000000,4885154670651.000000,11062488.000000
867000,4,550802,0.700000,1.000000,0.750339,1.000000,0.000000,0,0.000000,866993.000000,1.000000,4885154670651.000000,11062488.000000
867000,5,552754,0.700000,1.000000,0.695091,1.000000,0.000000,0,0.000000,866994.000000,1.000000,4885154670651.000000,11062488.000000
867000,6,551747,0.700000,1.000000,0.695712,1.000000,0.000000,0,0.000000,866995.000000,1.000000,4885154670651.000000,11062488.000000
867000,7,552177,0.700000,1.000000,0.667446,1.000000,0.000000,0,0.000000,866996.000000,1.000000,4885154670651.000000,11062488.000000
867000,8,552580,0.700000,1.000000,0.629227,1.000000,0.000000,0,0.000000,866997.000000,1.000000,4885154670651.000000,11062488.000000
867000,9,551584,0.700000,1.000000,0.665986,1.000000,0.000000,0,0.000000,866998.000000,1.000000,4885154670651.000000,11062488.000000
867000,10,552631,0.700000,1.000000,0.682349,1.000000,0.000000,0,0.000000,866999.000000,1.000000,4885154670651.000000,11062488.000000
867000,11,551164,0.700000,1.000000,0.626988,1.000000,0.000000,1,789009.000000,867000.000000,1.000000,4885154670651.000000,11062488.000000
867000,12,553099,0.700000,1.000000,0.794078,1.000000,0.000000,0,0.000000,866985.000000,1.000000,4885154670651.000000,11062488.000000
867000,13,553092,0.700000,1.000000,0.519255,1.000000,0.000000,0,0.000000,866986.000000,1.000000,4885154670651.000000,11062488.000000
867000,14,552858,0.700000,1.000000,0.619996,1.000000,0.000000,0,0.000000,866987.000000,1.000000,4885154670651.000000,11062488.000000
867000,15,552985,0.700000,1.000000,0.720551,1.000000,0.000000,0,0.000000,866988.000000,1.000000,4885154670651.000000,11062488.000000
868000,0,554135,0.700000,1.000000,0.522591,1.000000,0.000000,0,0.000000,867997.000000,1.000000,4896363694292.000000,12166035.000000
868000,1,553800,0.700000,1.000000,0.682469,1.000000,0.000000,0,0.000000,867998.000000,1.000000,4896363694292.000000,12166035.000000
868000,2,553929,0.700000,1.000000,0.780762,1.000000,0.000000,0,0.000000,867999.000000,1.000000,4896363694292.000000,12166035.000000
868000,3,554178,0.700000,1.000000,0.593875,1.000000,0.000000,1,790691.000000,868000.000000,1.000000,4896363694292.000000,12166035.000000
868000,4,551445,0.700000,1.000000,0.705354,1.000000,0.000000,0,0.000000,867985.000000,1.000000,4896363694292.000000,12166035.000000
868000,5,553370,0.700000,1.000000,0.630912,1.000000,0.000000,0,0.000000,867986.000000,1.000000,4896363694292.000000,12166035.000000
868000,6,552368,0.700000,1.000000,0.628485,1.000000,0.000000,0,0.000000,867987.000000,1.000000,4896363694292.000000,12166035.000000
868000,7,552825,0.700000,1.000000,0.597397,1.000000,0.000000,0,0.000000,867988.000000,1.000000,4896363694292.000000,12166035.000000
868000,8,553215,0.700000,1.000000,0.707253,1.000000,0.000000,0,0.000000,867989.000000,1.000000,4896363694292.000000,12166035.000000
868000,9,552201,0.700000,1.000000,0.741716,1.000000,0.000000,0,0.000000,867990.000000,1.000000,4896363694292.000000,12166035.000000
868000,10,553250,0.700000,1.000000,0.790625,1.000000,0.000000,0,0.000000,867991.000000,1.000000,4896363694292.000000,12166035.000000
868000,11,551810,0.700000,1.000000,0.555307,1.000000,0.000000,0,0.000000,867992.000000,1.000000,4896363694292.000000,12166035.000000
868000,12,553744,0.700000,1.000000,0.790269,1.000000,0.000000,0,0.000000,867993.000000,1.000000,4896363694292.000000,12166035.000000
868000,13,553706,0.700000,1.000000,0.736470,1.000000,0.000000,0,0.000000,867994.000000,1.000000,4896363694292.000000,12166035.000000
868000,14,553477,0.700000,1.000000,0.803922,1.000000,0.000000,0,0.000000,867995.000000,1.000000,4896363694292.000000,12166035.000000
868000,15,553629,0.700000,1.000000,0.516775,1.000000,0.000000,0,0.000000,867996.000000,1.000000,4896363694292.000000,12166035.000000
869000,0,554823,0.700000,1.000000,0.811107,1.000000,0.000000,0,0.000000,868989.000000,1.000000,4907741132451.000000,8871068.000000
869000,1,554476,0.700000,1.000000,0.761945,1.000000,0.000000,0,0.000000,868990.000000,1.000000,4907741132451.000000,8871068.000000
869000,2,554560,0.700000,1.000000,0.774210,1.000000,0.000000,0,0.000000,868991.000000,1.000000,4907741132451.000000,8871068.000000
869000,3,554882,0.700000,1.000000,0.625475,1.000000,0.000000,0,0.000000,868992.000000,1.000000,4907741132451.000000,8871068.000000
869000,4,552093,0.700000,1.000000,0.664665,1.000000,0.000000,0,0.000000,868993.000000,1.000000,4907741132451.000000,8871068.000000
869000,5,553990,0.700000,1.000000,0.734103,1.000000,0.000000,0,0.000000,868994.000000,1.000000,4907741132451.000000,8871068.000000
869000,6,553025,0.700000,1.000000,0.630506,1.000000,0.000000,0,0.000000,868995.000000,1.000000,4907741132451.000000,8871068.000000
869000,7,553445,0.700000,1.000000,0.634925,1.000000,0.000000,0,0.000000,868996.000000,1.000000,4907741132451.000000,8871068.000000
869000,8,553823,0.700000,1.000000,0.706103,1.000000,0.000000,0,0.000000,868997.000000,1.000000,4907741132451.000000,8871068.000000
869000,9,552753,0.700000,1.000000,0.638229,1.000000,0.000000,0,0.000000,868998.000000,1.000000,4907741132451.000000,8871068.000000
869000,10,553888,0.700000,1.000000,0.642724,1.000000,0.000000,0,0.000000,868999.000000,1.000000,4907741132451.000000,8871068.000000
869000,11,552426,0.700000,1.000000,0.741395,1.000000,0.000000,1,790824.000000,869000.000000,1.000000,4907741132451.000000,8871068.000000
869000,12,554403,0.700000,1.000000,0.767389,1.000000,0.000000,0,0.000000,868985.000000,1.000000,4907741132451.000000,8871068.000000
869000,13,554346,0.700000,1.000000,0.757355,1.000000,0.000000,0,0.000000,868986.000000,1.000000,4907741132451.000000,8871068.000000
869000,14,554112,0.700000,1.000000,0.695628,1.000000,0.000000,0,0.000000,868987.000000,1.000000,4907741132451.000000,8871068.000000
869000,15,554314,0.700000,1.000000,0.769734,1.000000,0.000000,0,0.000000,868988.000000,1.000000,4907741132451.000000,8871068.000000
870000,0,555479,0.700000,1.000000,0.613329,1.000000,0.000000,0,0.000000,869997.000000,1.000000,4919055602148.000000,8871396.000000
870000,1,555065,0.700000,1.000000,0.738720,1.000000,0.000000,0,0.000000,869998.000000,1.000000,4919055602148.000000,8871396.000000
870000,2,555191,0.700000,1.000000,0.762990,1.000000,0.000000,0,0.000000,869999.000000,1.000000,4919055602148.000000,8871396.000000
870000,3,555494,0.700000,1.000000,0.812864,1.000000,0.000000,1,792497.000000,870000.000000,1.000000,4919055602148.000000,8871396.000000
870000,4,552718,0.700000,1.000000,0.749784,1.000000,0.000000,0,0.000000,869985.000000,1.000000,4919055602148.000000,8871396.000000
870000,5,554624,0.700000,1.000000,0.629983,1.000000,0.000000,0,0.000000,869986.000000,1.000000,4919055602148.000000,8871396.000000
870000,6,553652,0.700000,1.000000,0.660740,1.000000,0.000000,0,0.000000,869987.000000,1.000000,4919055602148.000000,8871396.000000
870000,7,554170,0.700000,1.000000,0.788738,1.000000,0.000000,0,0.000000,869988.000000,1.000000,4919055602148.000000,8871396.000000
870000,8,554436,0.700000,1.000000,0.765426,1.000000,0.000000,0,0.000000,869989.000000,1.000000,4919055602148.000000,8871396.000000
870000,9,553461,0.700000,1.000000,0.758907,1.000000,0.000000,0,0.000000,869990.000000,1.000000,4919055602148.000000,8871396.000000
870000,10,554563,0.700000,1.000000,0.653810,1.000000,0.000000,0,0.000000,869991.000000,1.000000,4919055602148.000000,8871396.000000
870000,11,553050,0.700000,1.000000,0.505503,1.000000,0.000000,0,0.000000,869992.000000,1.000000,4919055602148.000000,8871396.000000
870000,12,555013,0.700000,1.000000,0.620010,1.000000,0.000000,0,0.000000,869993.000000,1.000000,4919055602148.000000,8871396.000000
870000,13,554961,0.700000,1.000000,0.753682,1.000000,0.000000,0,0.000000,869994.000000,1.000000,4919055602148.000000,8871396.000000
870000,14,554737,0.700000,1.000000,0.601164,1.000000,0.000000,0,0.000000,869995.000000,1.000000,4919055602148.000000,8871396.000000
870000,15,554954,0.700000,1.000000,0.739354,1.000000,0.000000,0,0.000000,869996.000000,1.000000,4919055602148.000000,8871396.000000
871000,0,556166,0.700000,1.000000,0.640122,1.000000,0.000000,0,0.000000,870989.000000,1.000000,4930393307944.000000,11104138.000000
871000,1,555705,0.700000,1.000000,0.823756,1.000000,0.000000,0,0.000000,870990.000000,1.000000,4930393307944.000000,11104138.000000
871000,2,555806,0.700000,1.000000,0.813908,1.000000,0.000000,0,0.000000,870991.000000,1.000000,4930393307944.000000,11104138.000000
871000,3,556100,0.700000,1.000000,0.694095,1.000000,0.000000,0,0.000000,870992.000000,1.000000,4930393307944.000000,11104138.000000
871000,4,553359,0.700000,1.000000,0.653242,1.000000,0.000000,0,0.000000,870993.000000,1.000000,4930393307944.000000,11104138.000000
871000,5,555236,0.700000,1.000000,0.698029,1.000000,0.000000,0,0.000000,870994.000000,1.000000,4930393307944.000000,11104138.000000
871000,6,554300,0.700000,1.000000,0.779541,1.000000,0.000000,0,0.000000,870995.000000,1.000000,4930393307944.000000,11104138.000000
871000,7,554810,0.700000,1.000000,0.679477,1.000000,0.000000,0,0.000000,870996.000000,1.000000,4930393307944.000000,11104138.000000
871000,8,555120,0.700000,1.000000,0.554567,1.000000,0.000000,0,0.000000,870997.000000,1.000000,4930393307944.000000,11104138.000000
871000,9,554083,0.700000,1.000000,0.602068,1.000000,0.000000,0,0.000000,870998.000000,1.000000,4930393307944.000000,11104138.000000
871000,10,555196,0.700000,1.000000,0.734456,1.000000,0.000000,0,0.000000,870999.000000,1.000000,4930393307944.000000,11104138.000000
871000,11,553694,0.700000,1.000000,0.794387,1.000000,0.000000,1,792665.000000,871000.000000,1.000000,4930393307944.000000,11104138.000000
871000,12,555628,0.700000,1.000000,0.753850,1.000000,0.000000,0,0.000000,870985.000000,1.000000,4930393307944.000000,11104138.000000
871000,13,555610,0.700000,1.000000,0.722673,1.000000,0.000000,0,0.000000,870986.000000,1.000000,4930393307944.000000,11104138.000000
871000,14,555392,0.700000,1.000000,0.698879,1.000000,0.000000,0,0.000000,870987.000000,1.000000,4930393307944.000000,11104138.000000
871000,15,555581,0.700000,1.000000,0.780815,1.000000,0.000000,0,0.000000,870988.000000,1.000000,4930393307944.000000,11104138.000000
872000,0,556796,0.700000,1.000000,0.597577,1.000000,0.000000,0,0.000000,871997.000000,1.000000,4941761694262.000000,8892222.000000
872000,1,556374,0.700000,1.000000,0.794126,1.000000,0.000000,0,0.000000,871998.000000,1.000000,4941761694262.000000,8892222.000000
872000,2,556383,0.700000,1.000000,0.750839,1.000000,0.000000,0,0.000000,871999.000000,1.000000,4941761694262.000000,8892222.000000
872000,3,556766,0.700000,1.000000,0.683522,1.000000,0.000000,1,794326.000000,872000.000000,1.000000,4941761694262.000000,8892222.000000
872000,4,554029,0.700000,1.000000,0.815446,1.000000,0.000000,0,0.000000,871985.000000,1.000000,4941761694262.000000,8892222.000000
872000,5,555887,0.700000,1.000000,0.590385,1.000000,0.000000,0,0.000000,871986.000000,1.000000,4941761694262.000000,8892222.000000
872000,6,554993,0.700000,1.000000,0.752910,1.000000,0.000000,0,0.000000,871987.000000,1.000000,4941761694262.000000,8892222.000000
872000,7,555464,0.700000,1.000000,0.672848,1.000000,0.000000,0,0.000000,871988.000000,1.000000,4941761694262.000000,8892222.000000
872000,8,555729,0.700000,1.000000,0.738890,1.000000,0.000000,0,0.000000,871989.000000,1.000000,4941761694262.000000,8892222.000000
872000,9,554713,0.700000,1.000000,0.707871,1.000000,0.000000,0,0.000000,871990.000000,1.000000,4941761694262.000000,8892222.000000
872000,10,555833,0.700000,1.000000,0.665131,1.000000,0.000000,0,0.000000,871991.000000,1.000000,4941761694262.000000,8892222.000000
872000,11,554323,0.700000,1.000000,0.579245,1.000000,0.000000,0,0.000000,871992.000000,1.000000,4941761694262.000000,8892222.000000
872000,12,556265,0.700000,1.000000,0.749414,1.000000,0.000000,0,0.000000,871993.000000,1.000000,4941761694262.000000,8892222.000000
872000,13,556234,0.700000,1.000000,0.746162,1.000000,0.000000,0,0.000000,871994.000000,1.000000,4941761694262.000000,8892222.000000
872000,14,556000,0.700000,1.000000,0.797736,1.000000,0.000000,0,0.000000,871995.000000,1.000000,4941761694262.000000,8892222.000000
872000,15,556231,0.700000,1.000000,0.654790,1.000000,0.000000,0,0.000000,871996.000000,1.000000,4941761694262.000000,8892222.000000
873000,0,557418,0.700000,1.000000,0.705255,1.000000,0.000000,0,0.000000,872989.000000,1.000000,4952963076132.000000,16697477.000000
873000,1,557035,0.700000,1.000000,0.695447,1.000000,0.000000,0,0.000000,872990.000000,1.000000,4952963076132.000000,16697477.000000
873000,2,556999,0.700000,1.000000,0.731918,1.000000,0.000000,0,0.000000,872991.000000,1.000000,4952963076132.000000,16697477.000000
873000,3,557368,0.700000,1.000000,0.616192,1.000000,0.000000,0,0.000000,872992.000000,1.000000,4952963076132.000000,16697477.000000
873000,4,554665,0.700000,1.000000,0.758275,1.000000,0.000000,0,0.000000,872993.000000,1.000000,4952963076132.000000,16697477.000000
873000,5,556537,0.700000,1.000000,0.577038,1.000000,0.000000,0,0.000000,872994.000000,1.000000,4952963076132.000000,16697477.000000
873000,6,555588,0.700000,1.000000,0.639714,1.000000,0.000000,0,0.000000,872995.000000,1.000000,4952963076132.000000,16697477.000000
873000,7,556120,0.700000,1.000000,0.771536,1.000000,0.000000,0,0.000000,872996.000000,1.000000,4952963076132.000000,16697477.000000
873000,8,556339,0.700000,1.000000,0.669412,1.000000,0.000000,0,0.000000,872997.000000,1.000000,4952963076132.000000,16697477.000000
873000,9,555323,0.700000,1.000000,0.607648,1.000000,0.000000,0,0.000000,872998.000000,1.000000,4952963076132.000000,16697477.000000
873000,10,556520,0.700000,1.000000,0.737258,1.000000,0.000000,0,0.000000,872999.000000,1.000000,4952963076132.000000,16697477.000000
873000,11,554963,0.700000,1.000000,0.686632,1.000000,0.000000,1,794465.000000,873000.000000,1.000000,4952963076132.000000,16697477.000000
873000,12,556890,0.700000,1.000000,0.682780,1.000000,0.000000,0,0.000000,872985.000000,1.000000,4952963076132.000000,16697477.000000
873000,13,556881,0.700000,1.000000,0.806371,1.000000,0.000000,0,0.000000,872986.000000,1.000000,4952963076132.000000,16697477.000000
873000,14,556594,0.700000,1.000000,0.731769,1.000000,0.000000,0,0.000000,872987.000000,1.000000,4952963076132.000000,16697477.000000
873000,15,556852,0.700000,1.000000,0.764145,1.000000,0.000000,0,0.000000,872988.000000,1.000000,4952963076132.000000,16697477.000000
874000,0,558065,0.700000,1.000000,0.730689,1.000000,0.000000,0,0.000000,873997.000000,1.000000,4964083696294.000000,16712857.000000
874000,1,557634,0.700000,1.000000,0.716818,1.000000,0.000000,0,0.000000,873998.000000,1.000000,4964083696294.000000,16712857.000000
874000,2,557640,0.700000,1.000000,0.627348,1.000000,0.000000,0,0.000000,873999.000000,1.000000,4964083696294.000000,16712857.000000
874000,3,558010,0.700000,1.000000,0.718378,1.000000,0.000000,1,796133.000000,874000.000000,1.000000,4964083696294.000000,16712857.000000
874000,4,555291,0.700000,1.000000,0.725478,1.000000,0.000000,0,0.000000,873985.000000,1.000000,4964083696294.000000,16712857.000000
874000,5,557163,0.700000,1.000000,0.672353,1.000000,0.000000,0,0.000000,873986.000000,1.000000,4964083696294.000000,16712857.000000
874000,6,556208,0.700000,1.000000,0.639874,1.000000,0.000000,0,0.000000,873987.000000,1.000000,4964083696294.000000,16712857.000000
874000,7,556780,0.700000,1.000000,0.555959,1.000000,0.000000,0,0.000000,873988.000000,1.000000,4964083696294.000000,16712857.000000
874000,8,556948,0.700000,1.000000,0.677955,1.000000,0.000000,0,0.000000,873989.000000,1.000000,4964083696294.000000,16712857.000000
874000,9,555920,0.700000,1.000000,0.726383,1.000000,0.000000,0,0.000000,873990.000000,1.000000,4964083696294.000000,16712857.000000
874000,10,557179,0.700000,1.000000,0.610981,1.000000,0.000000,0,0.000000,873991.000000,1.000000,4964083696294.000000,16712857.000000
874000,11,555570,0.700000,1.000000,0.591139,1.000000,0.000000,0,0.000000,873992.000000,1.000000,4964083696294.000000,16712857.000000
874000,12,557463,0.700000,1.000000,0.690559,1.000000,0.000000,0,0.000000,873993.000000,1.000000,4964083696294.000000,16712857.000000
874000,13,557510,0.700000,1.000000,0.810375,1.000000,0.000000,0,0.000000,873994.000000,1.000000,4964083696294.000000,16712857.000000
874000,14,557243,0.700000,1.000000,0.778181,1.000000,0.000000,0,0.000000,873995.000000,1.000000,4964083696294.000000,16712857.000000
874000,15,557456,0.700000,1.000000,0.732348,1.000000,0.000000,0,0.000000,873996.000000,1.000000,4964083696294.000000,16712857.000000
875000,0,558707,0.700000,1.000000,0.725043,1.000000,0.000000,0,0.000000,874989.000000,1.000000,4975336115033.000000,20070618.000000
875000,1,558285,0.700000,1.000000,0.739597,1.000000,0.000000,0,0.000000,874990.000000,1.000000,4975336115033.000000,20070618.000000
875000,2,558319,0.700000,1.000000,0.828988,1.000000,0.000000,0,0.000000,874991.000000,1.000000,4975336115033.000000,20070618.000000
875000,3,558616,0.700000,1.000000,0.603034,1.000000,0.000000,0,0.000000,874992.000000,1.000000,4975336115033.000000,20070618.000000
875000,4,555914,0.700000,1.000000,0.640106,1.000000,0.000000,0,0.000000,874993.000000,1.000000,4975336115033.000000,20070618.000000
875000,5,557800,0.700000,1.000000,0.695509,1.000000,0.000000,0,0.000000,874994.000000,1.000000,4975336115033.000000,20070618.000000
875000,6,556807,0.700000,1.000000,0.635663,1.000000,0.000000,0,0.000000,874995.000000,1.000000,4975336115033.000000,20070618.000000
875000,7,557412,0.700000,1.000000,0.651206,1.000000,0.000000,0,0.000000,874996.000000,1.000000,4975336115033.000000,20070618.000000
875000,8,557548,0.700000,1.000000,0.772209,1.000000,0.000000,0,0.000000,874997.000000,1.000000,4975336115033.000000,20070618.000000
875000,9,556519,0.700000,1.000000,0.601900,1.000000,0.000000,0,0.000000,874998.000000,1.000000,4975336115033.000000,20070618.000000
875000,10,557819,0.700000,1.000000,0.780703,1.000000,0.000000,0,0.000000,874999.000000,1.000000,4975336115033.000000,20070618.000000
875000,11,556239,0.700000,1.000000,0.605446,1.000000,0.000000,1,796293.000000,875000.000000,1.000000,4975336115033.000000,20070618.000000
875000,12,558119,0.700000,1.000000,0.765730,1.000000,0.000000,0,0.000000,874985.000000,1.000000,4975336115033.000000,20070618.000000
875000,13,558129,0.700000,1.000000,0.560232,1.000000,0.000000,0,0.000000,874986.000000,1.000000,4975336115033.000000,20070618.000000
875000,14,557852,0.700000,1.000000,0.583240,1.000000,0.000000,0,0.000000,874987.000000,1.000000,4975336115033.000000,20070618.000000
875000,15,558090,0.700000,1.000000,0.711230,1.000000,0.000000,0,0.000000,874988.000000,1.000000,4975336115033.000000,20070618.000000
876000,0,559376,0.700000,1.000000,0.672732,1.000000,0.000000,0,0.000000,875997.000000,1.000000,4986752849140.000000,4459804.000000
876000,1,558915,0.700000,1.000000,0.825642,1.000000,0.000000,0,0.000000,875998.000000,1.000000,4986752849140.000000,4459804.000000
876000,2,558936,0.700000,1.000000,0.787393,1.000000,0.000000,0,0.000000,875999.000000,1.000000,4986752849140.000000,4459804.000000
876000,3,559282,0.700000,1.000000,0.768628,1.000000,0.000000,1,797959.000000,876000.000000,1.000000,4986752849140.000000,4459804.000000
876000,4,556580,0.700000,1.000000,0.575878,1.000000,0.000000,0,0.000000,875985.000000,1.000000,4986752849140.000000,4459804.000000
876000,5,558383,0.700000,1.000000,0.706561,1.000000,0.000000,0,0.000000,875986.000000,1.000000,4986752849140.000000,4459804.000000
876000,6,557451,0.700000,1.000000,0.668208,1.000000,0.000000,0,0.000000,875987.000000,1.000000,4986752849140.000000,4459804.000000
876000,7,558075,0.700000,1.000000,0.833152,1.000000,0.000000,0,0.000000,875988.000000,1.000000,4986752849140.000000,4459804.000000
876000,8,558190,0.700000,1.000000,0.702396,1.000000,0.000000,0,0.000000,875989.000000,1.000000,4986752849140.000000,4459804.000000
876000,9,557147,0.700000,1.000000,0.732466,1.000000,0.000000,0,0.000000,875990.000000,1.000000,4986752849140.000000,4459804.000000
876000,10,558441,0.700000,1.000000,0.581660,1.000000,0.000000,0,0.000000,875991.000000,1.000000,4986752849140.000000,4459804.000000
876000,11,556911,0.700000,1.000000,0.683922,1.000000,0.000000,0,0.000000,875992.000000,1.000000,4986752849140.000000,4459804.000000
876000,12,558734,0.700000,1.000000,0.714452,1.000000,0.000000,0,0.000000,875993.000000,1.000000,4986752849140.000000,4459804.000000
876000,13,558730,0.700000,1.000000,0.651791,1.000000,0.000000,0,0.000000,875994.000000,1.000000,4986752849140.000000,4459804.000000
876000,14,558506,0.700000,1.000000,0.649097,1.000000,0.000000,0,0.000000,875995.000000,1.000000,4986752849140.000000,4459804.000000
876000,15,558749,0.700000,1.000000,0.677452,1.000000,0.000000,0,0.000000,875996.000000,1.000000,4986752849140.000000,4459804.000000
877000,0,560016,0.700000,1.000000,0.772362,1.000000,0.000000,0,0.000000,876989.000000,1.000000,4998099021890.000000,6703098.000000
877000,1,559529,0.700000,1.000000,0.735461,1.000000,0.000000,0,0.000000,876990.000000,1.000000,4998099021890.000000,6703098.000000
877000,2,559542,0.700000,1.000000,0.546373,1.000000,0.000000,0,0.000000,876991.000000,1.000000,4998099021890.000000,6703098.000000
877000,3,559904,0.700000,1.000000,0.646657,1.000000,0.000000,0,0.000000,876992.000000,1.000000,4998099021890.000000,6703098.000000
877000,4,557219,0.700000,1.000000,0.811554,1.000000,0.000000,0,0.000000,876993.000000,1.000000,4998099021890.000000,6703098.000000
877000,5,559009,0.700000,1.000000,0.638915,1.000000,0.000000,0,0.000000,876994.000000,1.000000,4998099021890.000000,6703098.000000
877000,6,558082,0.700000,1.000000,0.643241,1.000000,0.000000,0,0.000000,876995.000000,1.000000,4998099021890.000000,6703098.000000
877000,7,558758,0.700000,1.000000,0.807604,1.000000,0.000000,0,0.000000,876996.000000,1.000000,4998099021890.000000,6703098.000000
877000,8,558828,0.700000,1.000000,0.839734,1.000000,0.000000,0,0.000000,876997.000000,1.000000,4998099021890.000000,6703098.000000
877000,9,557800,0.700000,1.000000,0.724570,1.000000,0.000000,0,0.000000,876998.000000,1.000000,4998099021890.000000,6703098.000000
877000,10,559083,0.700000,1.000000,0.774291,1.000000,0.000000,0,0.000000,876999.000000,1.000000,4998099021890.000000,6703098.000000
877000,11,557501,0.700000,1.000000,0.685759,1.000000,0.000000,1,798122.000000,877000.000000,1.000000,4998099021890.000000,6703098.000000
877000,12,559402,0.700000,1.000000,0.756140,1.000000,0.000000,0,0.000000,876985.000000,1.000000,4998099021890.000000,6703098.000000
877000,13,559388,0.700000,1.000000,0.673009,1.000000,0.000000,0,0.000000,876986.000000,1.000000,4998099021890.000000,6703098.000000
877000,14,559095,0.700000,1.000000,0.735576,1.000000,0.000000,0,0.000000,876987.000000,1.000000,4998099021890.000000,6703098.000000
877000,15,559406,0.700000,1.000000,0.707384,1.000000,0.000000,0,0.000000,876988.000000,1.000000,4998099021890.000000,6703098.000000
878000,0,560650,0.700000,1.000000,0.738192,1.000000,0.000000,0,0.000000,877997.000000,1.000000,5009526341591.000000,15672688.000000
878000,1,560166,0.700000,1.000000,0.762341,1.000000,0.000000,0,0.000000,877998.000000,1.000000,5009526341591.000000,15672688.000000
878000,2,560177,0.700000,1.000000,0.854227,1.000000,0.000000,0,0.000000,877999.000000,1.000000,5009526341591.000000,15672688.000000
878000,3,560556,0.700000,1.000000,0.703579,1.000000,0.000000,1,799759.000000,878000.000000,1.000000,5009526341591.000000,15672688.000000
878000,4,557823,0.700000,1.000000,0.748210,1.000000,0.000000,0,0.000000,877985.000000,1.000000,5009526341591.000000,15672688.000000
878000,5,559606,0.700000,1.000000,0.739420,1.000000,0.000000,0,0.000000,877986.000000,1.000000,5009526341591.000000,15672688.000000
878000,6,558737,0.700000,1.000000,0.754258,1.000000,0.000000,0,0.000000,877987.000000,1.000000,5009526341591.000000,15672688.000000
878000,7,559387,0.700000,1.000000,0.681412,1.000000,0.000000,0,0.000000,877988.000000,1.000000,5009526341591.000000,15672688.000000
878000,8,559446,0.700000,1.000000,0.777066,1.000000,0.000000,0,0.000000,877989.000000,1.000000,5009526341591.000000,15672688.000000
878000,9,558446,0.700000,1.000000,0.789879,1.000000,0.000000,0,0.000000,877990.000000,1.000000,5009526341591.000000,15672688.000000
878000,10,559761,0.700000,1.000000,0.675854,1.000000,0.000000,0,0.000000,877991.000000,1.000000,5009526341591.000000,15672688.000000
878000,11,558167,0.700000,1.000000,0.693046,1.000000,0.000000,0,0.000000,877992.000000,1.000000,5009526341591.000000,15672688.000000
878000,12,560020,0.700000,1.000000,0.632033,1.000000,0.000000,0,0.000000,877993.000000,1.000000,5009526341591.000000,15672688.000000
878000,13,560039,0.700000,1.000000,0.593526,1.000000,0.000000,0,0.000000,877994.000000,1.000000,5009526341591.000000,15672688.000000
878000,14,559750,0.700000,1.000000,0.750441,1.000000,0.000000,0,0.000000,877995.000000,1.000000,5009526341591.000000,15672688.000000
878000,15,560048,0.700000,1.000000,0.704248,1.000000,0.000000,0,0.000000,877996.000000,1.000000,5009526341591.000000,15672688.000000
879000,0,561269,0.700000,1.000000,0.653232,1.000000,0.000000,0,0.000000,878989.000000,1.000000,5020948948250.000000,16803457.000000
879000,1,560871,0.700000,1.000000,0.755887,1.000000,0.000000,0,0.000000,878990.000000,1.000000,5020948948250.000000,16803457.000000
879000,2,560780,0.700000,1.000000,0.608786,1.000000,0.000000,0,0.000000,878991.000000,1.000000,5020948948250.000000,16803457.000000
879000,3,561197,0.700000,1.000000,0.675474,1.000000,0.000000,0,0.000000,878992.000000,1.000000,5020948948250.000000,16803457.000000
879000,4,558454,0.700000,1.000000,0.653136,1.000000,0.000000,0,0.000000,878993.000000,1.000000,5020948948250.000000,16803457.000000
879000,5,560259,0.700000,1.000000,0.687707,1.000000,0.000000,0,0.000000,878994.000000,1.000000,5020948948250.000000,16803457.000000
879000,6,559335,0.700000,1.000000,0.781748,1.000000,0.000000,0,0.000000,878995.000000,1.000000,5020948948250.000000,16803457.000000
879000,7,560053,0.700000,1.000000,0.702832,1.000000,0.000000,0,0.000000,878996.000000,1.000000,5020948948250.000000,16803457.000000
879000,8,560089,0.700000,1.000000,0.558000,1.000000,0.000000,0,0.000000,878997.000000,1.000000,5020948948250.000000,16803457.000000
879000,9,559104,0.700000,1.000000,0.622980,1.000000,0.000000,0,0.000000,878998.000000,1.000000,5020948948250.000000,16803457.000000
879000,10,560396,0.700000,1.000000,0.698170,1.000000,0.000000,0,0.000000,878999.000000,1.000000,5020948948250.000000,16803457.000000
