tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
754000,10,75184,0.100000,1.000000,0.259809,1.000000,0.000000,0,0.000000,60101.000000,1.000000,34242835931.000000,0.000000
754000,11,75777,0.100000,1.000000,0.217871,1.000000,0.000000,0,0.000000,4.000000,1.000000,34242835931.000000,0.000000
754000,12,75827,0.100000,1.000000,0.276182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34242835931.000000,0.000000
754000,13,75297,0.100000,1.000000,0.269527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34242835931.000000,0.000000
754000,14,75614,0.100000,1.000000,0.179771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34242835931.000000,0.000000
754000,15,75561,0.100000,1.000000,0.329840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34242835931.000000,0.000000
755000,0,0,0.100000,1.000000,0.176898,1.000000,0.000000,0,0.000000,754992.000000,1.000000,34333972455.000000,-1.000000
755000,1,0,0.100000,1.000000,0.169845,1.000000,0.000000,0,0.000000,754991.000000,1.000000,34333972455.000000,-1.000000
755000,2,0,0.100000,1.000000,0.198030,1.000000,0.000000,0,0.000000,754975.000000,1.000000,34333972455.000000,-1.000000
755000,3,0,0.100000,1.000000,0.221960,1.000000,0.000000,0,0.000000,754982.000000,1.000000,34333972455.000000,-1.000000
755000,4,0,0.100000,1.000000,0.285358,1.000000,0.000000,0,0.000000,754984.000000,1.000000,34333972455.000000,-1.000000
755000,5,0,0.100000,1.000000,0.285348,1.000000,0.000000,0,0.000000,754993.000000,1.000000,34333972455.000000,-1.000000
755000,6,0,0.100000,1.000000,0.439006,1.000000,0.000000,0,0.000000,754999.000000,1.000000,34333972455.000000,-1.000000
755000,7,0,0.100000,1.000000,0.316575,1.000000,0.000000,1,1.000000,755000.000000,1.000000,34333972455.000000,-1.000000
755000,8,3,0.100000,1.000000,0.180199,1.000000,0.000000,0,0.000000,754998.000000,1.000000,34333972455.000000,-1.000000
755000,9,1307,0.100000,1.000000,0.254011,1.000000,0.000000,0,0.000000,754965.000000,1.000000,34333972455.000000,-1.000000
755000,10,75283,0.100000,1.000000,0.377638,1.000000,0.000000,0,0.000000,60101.000000,1.000000,34333972455.000000,-1.000000
755000,11,75881,0.100000,1.000000,0.155180,1.000000,0.000000,0,0.000000,4.000000,1.000000,34333972455.000000,-1.000000
755000,12,75917,0.100000,1.000000,0.213413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34333972455.000000,-1.000000
755000,13,75399,0.100000,1.000000,0.277459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34333972455.000000,-1.000000
755000,14,75719,0.100000,1.000000,0.307424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34333972455.000000,-1.000000
755000,15,75664,0.100000,1.000000,0.332844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34333972455.000000,-1.000000
756000,0,0,0.100000,1.000000,0.248047,1.000000,0.000000,0,0.000000,755988.000000,1.000000,34425630554.000000,148902.000000
756000,1,0,0.100000,1.000000,0.226036,1.000000,0.000000,0,0.000000,755976.000000,1.000000,34425630554.000000,148902.000000
756000,2,0,0.100000,1.000000,0.239926,1.000000,0.000000,0,0.000000,755978.000000,1.000000,34425630554.000000,148902.000000
756000,3,0,0.100000,1.000000,0.269028,1.000000,0.000000,0,0.000000,755999.000000,1.000000,34425630554.000000,148902.000000
756000,4,0,0.100000,1.000000,0.200997,1.000000,0.000000,0,0.000000,755983.000000,1.000000,34425630554.000000,148902.000000
756000,5,0,0.100000,1.000000,0.240682,1.000000,0.000000,0,0.000000,755989.000000,1.000000,34425630554.000000,148902.000000
756000,6,0,0.100000,1.000000,0.172623,1.000000,0.000000,0,0.000000,755990.000000,1.000000,34425630554.000000,148902.000000
756000,7,0,0.100000,1.000000,0.237608,1.000000,0.000000,0,0.000000,755994.000000,1.000000,34425630554.000000,148902.000000
756000,8,0,0.100000,1.000000,0.337590,1.000000,0.000000,0,0.000000,755998.000000,1.000000,34425630554.000000,148902.000000
756000,9,1330,0.100000,1.000000,0.268774,1.000000,0.000000,1,13073.000000,756000.000000,1.000000,34425630554.000000,148902.000000
756000,10,75378,0.100000,1.000000,0.222185,1.000000,0.000000,0,0.000000,60101.000000,1.000000,34425630554.000000,148902.000000
756000,11,75979,0.100000,1.000000,0.280377,1.000000,0.000000,0,0.000000,4.000000,1.000000,34425630554.000000,148902.000000
756000,12,76010,0.100000,1.000000,0.210928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34425630554.000000,148902.000000
756000,13,75488,0.100000,1.000000,0.198057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34425630554.000000,148902.000000
756000,14,75831,0.100000,1.000000,0.262726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34425630554.000000,148902.000000
756000,15,75782,0.100000,1.000000,0.329445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34425630554.000000,148902.000000
757000,0,0,0.100000,1.000000,0.268506,1.000000,0.000000,1,0.000000,757000.000000,1.000000,34513625073.000000,152151.000000
757000,1,0,0.100000,1.000000,0.305808,1.000000,0.000000,0,0.000000,756998.000000,1.000000,34513625073.000000,152151.000000
757000,2,0,0.100000,1.000000,0.299085,1.000000,0.000000,0,0.000000,756995.000000,1.000000,34513625073.000000,152151.000000
757000,3,0,0.100000,1.000000,0.328935,1.000000,0.000000,0,0.000000,756997.000000,1.000000,34513625073.000000,152151.000000
757000,4,2,0.100000,1.000000,0.260749,1.000000,0.000000,0,0.000000,756999.000000,1.000000,34513625073.000000,152151.000000
757000,5,0,0.100000,1.000000,0.205139,1.000000,0.000000,0,0.000000,756988.000000,1.000000,34513625073.000000,152151.000000
757000,6,1,0.100000,1.000000,0.309477,1.000000,0.000000,0,0.000000,756989.000000,1.000000,34513625073.000000,152151.000000
757000,7,0,0.100000,1.000000,0.312131,1.000000,0.000000,0,0.000000,756982.000000,1.000000,34513625073.000000,152151.000000
757000,8,9,0.100000,1.000000,0.257015,1.000000,0.000000,0,0.000000,756991.000000,1.000000,34513625073.000000,152151.000000
757000,9,1365,0.100000,1.000000,0.308312,1.000000,0.000000,0,0.000000,756835.000000,1.000000,34513625073.000000,152151.000000
757000,10,75488,0.100000,1.000000,0.198941,1.000000,0.000000,0,0.000000,60101.000000,1.000000,34513625073.000000,152151.000000
757000,11,76076,0.100000,1.000000,0.221832,1.000000,0.000000,0,0.000000,4.000000,1.000000,34513625073.000000,152151.000000
757000,12,76101,0.100000,1.000000,0.316071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34513625073.000000,152151.000000
757000,13,75596,0.100000,1.000000,0.147917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34513625073.000000,152151.000000
757000,14,75923,0.100000,1.000000,0.170916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34513625073.000000,152151.000000
757000,15,75864,0.100000,1.000000,0.272958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34513625073.000000,152151.000000
758000,0,0,0.100000,1.000000,0.322685,1.000000,0.000000,0,0.000000,757987.000000,1.000000,34599117783.000000,152369.000000
758000,1,0,0.100000,1.000000,0.241422,1.000000,0.000000,0,0.000000,757983.000000,1.000000,34599117783.000000,152369.000000
758000,2,0,0.100000,1.000000,0.231181,1.000000,0.000000,0,0.000000,757989.000000,1.000000,34599117783.000000,152369.000000
758000,3,0,0.100000,1.000000,0.193598,1.000000,0.000000,1,0.000000,758000.000000,1.000000,34599117783.000000,152369.000000
758000,4,0,0.100000,1.000000,0.278147,1.000000,0.000000,0,0.000000,757990.000000,1.000000,34599117783.000000,152369.000000
758000,5,0,0.100000,1.000000,0.183406,1.000000,0.000000,0,0.000000,757997.000000,1.000000,34599117783.000000,152369.000000
758000,6,0,0.100000,1.000000,0.189200,1.000000,0.000000,0,0.000000,757996.000000,1.000000,34599117783.000000,152369.000000
758000,7,0,0.100000,1.000000,0.248072,1.000000,0.000000,0,0.000000,757966.000000,1.000000,34599117783.000000,152369.000000
758000,8,0,0.100000,1.000000,0.147998,1.000000,0.000000,0,0.000000,757992.000000,1.000000,34599117783.000000,152369.000000
758000,9,1386,0.100000,1.000000,0.152253,1.000000,0.000000,0,0.000000,757999.000000,1.000000,34599117783.000000,152369.000000
758000,10,75583,0.100000,1.000000,0.336385,1.000000,0.000000,0,0.000000,60101.000000,1.000000,34599117783.000000,152369.000000
758000,11,76162,0.100000,1.000000,0.283144,1.000000,0.000000,0,0.000000,4.000000,1.000000,34599117783.000000,152369.000000
758000,12,76185,0.100000,1.000000,0.254486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34599117783.000000,152369.000000
758000,13,75702,0.100000,1.000000,0.317920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34599117783.000000,152369.000000
758000,14,76016,0.100000,1.000000,0.325707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34599117783.000000,152369.000000
758000,15,75963,0.100000,1.000000,0.295556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34599117783.000000,152369.000000
759000,0,0,0.100000,1.000000,0.193496,1.000000,0.000000,0,0.000000,758999.000000,1.000000,34688859593.000000,152228.000000
759000,1,0,0.100000,1.000000,0.295696,1.000000,0.000000,0,0.000000,758996.000000,1.000000,34688859593.000000,152228.000000
759000,2,0,0.100000,1.000000,0.246642,1.000000,0.000000,0,0.000000,758987.000000,1.000000,34688859593.000000,152228.000000
759000,3,0,0.100000,1.000000,0.253165,1.000000,0.000000,0,0.000000,758998.000000,1.000000,34688859593.000000,152228.000000
759000,4,0,0.100000,1.000000,0.317436,1.000000,0.000000,0,0.000000,758967.000000,1.000000,34688859593.000000,152228.000000
759000,5,3,0.100000,1.000000,0.337412,1.000000,0.000000,1,6.000000,759000.000000,1.000000,34688859593.000000,152228.000000
759000,6,0,0.100000,1.000000,0.226524,1.000000,0.000000,0,0.000000,758983.000000,1.000000,34688859593.000000,152228.000000
759000,7,0,0.100000,1.000000,0.191857,1.000000,0.000000,0,0.000000,758961.000000,1.000000,34688859593.000000,152228.000000
759000,8,1,0.100000,1.000000,0.184850,1.000000,0.000000,0,0.000000,758992.000000,1.000000,34688859593.000000,152228.000000
759000,9,1359,0.100000,1.000000,0.204330,1.000000,0.000000,0,0.000000,758993.000000,1.000000,34688859593.000000,152228.000000
759000,10,75679,0.100000,1.000000,0.174851,1.000000,0.000000,0,0.000000,60101.000000,1.000000,34688859593.000000,152228.000000
759000,11,76254,0.100000,1.000000,0.181271,1.000000,0.000000,0,0.000000,4.000000,1.000000,34688859593.000000,152228.000000
759000,12,76298,0.100000,1.000000,0.330587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34688859593.000000,152228.000000
759000,13,75809,0.100000,1.000000,0.186313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34688859593.000000,152228.000000
759000,14,76118,0.100000,1.000000,0.359081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34688859593.000000,152228.000000
759000,15,76044,0.100000,1.000000,0.265982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34688859593.000000,152228.000000
760000,0,0,0.100000,1.000000,0.186493,1.000000,0.000000,0,0.000000,759996.000000,1.000000,34780135531.000000,0.000000
760000,1,0,0.100000,1.000000,0.230683,1.000000,0.000000,0,0.000000,759998.000000,1.000000,34780135531.000000,0.000000
760000,2,0,0.100000,1.000000,0.203186,1.000000,0.000000,0,0.000000,759999.000000,1.000000,34780135531.000000,0.000000
760000,3,0,0.100000,1.000000,0.265236,1.000000,0.000000,0,0.000000,759992.000000,1.000000,34780135531.000000,0.000000
760000,4,0,0.100000,1.000000,0.301600,1.000000,0.000000,1,0.000000,760000.000000,1.000000,34780135531.000000,0.000000
760000,5,0,0.100000,1.000000,0.241944,1.000000,0.000000,0,0.000000,759989.000000,1.000000,34780135531.000000,0.000000
760000,6,0,0.100000,1.000000,0.254556,1.000000,0.000000,0,0.000000,759991.000000,1.000000,34780135531.000000,0.000000
760000,7,0,0.100000,1.000000,0.153455,1.000000,0.000000,0,0.000000,759994.000000,1.000000,34780135531.000000,0.000000
760000,8,20,0.100000,1.000000,0.302133,1.000000,0.000000,0,0.000000,759960.000000,1.000000,34780135531.000000,0.000000
760000,9,1404,0.100000,1.000000,0.220632,1.000000,0.000000,0,0.000000,759705.000000,1.000000,34780135531.000000,0.000000
760000,10,75779,0.100000,1.000000,0.220374,1.000000,0.000000,0,0.000000,60101.000000,1.000000,34780135531.000000,0.000000
760000,11,76354,0.100000,1.000000,0.330892,1.000000,0.000000,0,0.000000,4.000000,1.000000,34780135531.000000,0.000000
760000,12,76406,0.100000,1.000000,0.255333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34780135531.000000,0.000000
760000,13,75908,0.100000,1.000000,0.229277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34780135531.000000,0.000000
760000,14,76207,0.100000,1.000000,0.332718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34780135531.000000,0.000000
760000,15,76147,0.100000,1.000000,0.203027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34780135531.000000,0.000000
761000,0,0,0.100000,1.000000,0.165677,1.000000,0.000000,1,0.000000,761000.000000,1.000000,34866829398.000000,152604.000000
761000,1,0,0.100000,1.000000,0.234976,1.000000,0.000000,0,0.000000,760984.000000,1.000000,34866829398.000000,152604.000000
761000,2,0,0.100000,1.000000,0.246790,1.000000,0.000000,0,0.000000,760999.000000,1.000000,34866829398.000000,152604.000000
761000,3,0,0.100000,1.000000,0.264061,1.000000,0.000000,0,0.000000,760979.000000,1.000000,34866829398.000000,152604.000000
761000,4,0,0.100000,1.000000,0.217879,1.000000,0.000000,0,0.000000,760991.000000,1.000000,34866829398.000000,152604.000000
761000,5,0,0.100000,1.000000,0.229086,1.000000,0.000000,0,0.000000,760997.000000,1.000000,34866829398.000000,152604.000000
761000,6,0,0.100000,1.000000,0.270574,1.000000,0.000000,0,0.000000,760992.000000,1.000000,34866829398.000000,152604.000000
761000,7,0,0.100000,1.000000,0.215231,1.000000,0.000000,0,0.000000,760988.000000,1.000000,34866829398.000000,152604.000000
761000,8,1,0.100000,1.000000,0.283597,1.000000,0.000000,0,0.000000,760998.000000,1.000000,34866829398.000000,152604.000000
761000,9,1405,0.100000,1.000000,0.286341,1.000000,0.000000,0,0.000000,760993.000000,1.000000,34866829398.000000,152604.000000
761000,10,75876,0.100000,1.000000,0.248662,1.000000,0.000000,0,0.000000,60101.000000,1.000000,34866829398.000000,152604.000000
761000,11,76454,0.100000,1.000000,0.195424,1.000000,0.000000,0,0.000000,4.000000,1.000000,34866829398.000000,152604.000000
761000,12,76496,0.100000,1.000000,0.234522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34866829398.000000,152604.000000
761000,13,76004,0.100000,1.000000,0.201757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34866829398.000000,152604.000000
761000,14,76302,0.100000,1.000000,0.305142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34866829398.000000,152604.000000
761000,15,76238,0.100000,1.000000,0.148887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34866829398.000000,152604.000000
762000,0,0,0.100000,1.000000,0.283667,1.000000,0.000000,0,0.000000,761987.000000,1.000000,34957742843.000000,23.000000
762000,1,0,0.100000,1.000000,0.191976,1.000000,0.000000,0,0.000000,761990.000000,1.000000,34957742843.000000,23.000000
762000,2,0,0.100000,1.000000,0.266437,1.000000,0.000000,0,0.000000,761997.000000,1.000000,34957742843.000000,23.000000
762000,3,0,0.100000,1.000000,0.278298,1.000000,0.000000,0,0.000000,761989.000000,1.000000,34957742843.000000,23.000000
762000,4,0,0.100000,1.000000,0.213014,1.000000,0.000000,0,0.000000,761951.000000,1.000000,34957742843.000000,23.000000
762000,5,0,0.100000,1.000000,0.338857,1.000000,0.000000,0,0.000000,761999.000000,1.000000,34957742843.000000,23.000000
762000,6,0,0.100000,1.000000,0.165583,1.000000,0.000000,0,0.000000,761988.000000,1.000000,34957742843.000000,23.000000
762000,7,0,0.100000,1.000000,0.325548,1.000000,0.000000,1,1.000000,762000.000000,1.000000,34957742843.000000,23.000000
762000,8,7,0.100000,1.000000,0.256406,1.000000,0.000000,0,0.000000,761995.000000,1.000000,34957742843.000000,23.000000
762000,9,1347,0.100000,1.000000,0.283209,1.000000,0.000000,0,0.000000,761953.000000,1.000000,34957742843.000000,23.000000
762000,10,75982,0.100000,1.000000,0.231707,1.000000,0.000000,0,0.000000,60101.000000,1.000000,34957742843.000000,23.000000
762000,11,76567,0.100000,1.000000,0.296922,1.000000,0.000000,0,0.000000,4.000000,1.000000,34957742843.000000,23.000000
762000,12,76590,0.100000,1.000000,0.236725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34957742843.000000,23.000000
762000,13,76104,0.100000,1.000000,0.341316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34957742843.000000,23.000000
762000,14,76390,0.100000,1.000000,0.200242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34957742843.000000,23.000000
762000,15,76334,0.100000,1.000000,0.328431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,34957742843.000000,23.000000
763000,0,0,0.100000,1.000000,0.195635,1.000000,0.000000,0,0.000000,762998.000000,1.000000,35051407124.000000,0.000000
763000,1,0,0.100000,1.000000,0.244441,1.000000,0.000000,0,0.000000,762975.000000,1.000000,35051407124.000000,0.000000
763000,2,0,0.100000,1.000000,0.261573,1.000000,0.000000,0,0.000000,762977.000000,1.000000,35051407124.000000,0.000000
763000,3,0,0.100000,1.000000,0.213508,1.000000,0.000000,0,0.000000,762999.000000,1.000000,35051407124.000000,0.000000
763000,4,0,0.100000,1.000000,0.224582,1.000000,0.000000,0,0.000000,762985.000000,1.000000,35051407124.000000,0.000000
763000,5,0,0.100000,1.000000,0.213865,1.000000,0.000000,1,0.000000,763000.000000,1.000000,35051407124.000000,0.000000
763000,6,1,0.100000,1.000000,0.265662,1.000000,0.000000,0,0.000000,762996.000000,1.000000,35051407124.000000,0.000000
763000,7,1,0.100000,1.000000,0.277232,1.000000,0.000000,0,0.000000,762986.000000,1.000000,35051407124.000000,0.000000
763000,8,1,0.100000,1.000000,0.127591,1.000000,0.000000,0,0.000000,762968.000000,1.000000,35051407124.000000,0.000000
763000,9,1359,0.100000,1.000000,0.167557,1.000000,0.000000,0,0.000000,762993.000000,1.000000,35051407124.000000,0.000000
763000,10,76101,0.100000,1.000000,0.242953,1.000000,0.000000,0,0.000000,60101.000000,1.000000,35051407124.000000,0.000000
763000,11,76665,0.100000,1.000000,0.217951,1.000000,0.000000,0,0.000000,4.000000,1.000000,35051407124.000000,0.000000
763000,12,76699,0.100000,1.000000,0.199552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35051407124.000000,0.000000
763000,13,76202,0.100000,1.000000,0.261084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35051407124.000000,0.000000
763000,14,76485,0.100000,1.000000,0.270543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35051407124.000000,0.000000
763000,15,76428,0.100000,1.000000,0.245004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35051407124.000000,0.000000
764000,0,0,0.100000,1.000000,0.272893,1.000000,0.000000,0,0.000000,763998.000000,1.000000,35141942814.000000,152412.000000
764000,1,0,0.100000,1.000000,0.228554,1.000000,0.000000,0,0.000000,763999.000000,1.000000,35141942814.000000,152412.000000
764000,2,0,0.100000,1.000000,0.140064,1.000000,0.000000,0,0.000000,763992.000000,1.000000,35141942814.000000,152412.000000
764000,3,0,0.100000,1.000000,0.194113,1.000000,0.000000,0,0.000000,763994.000000,1.000000,35141942814.000000,152412.000000
764000,4,0,0.100000,1.000000,0.221650,1.000000,0.000000,0,0.000000,763997.000000,1.000000,35141942814.000000,152412.000000
764000,5,0,0.100000,1.000000,0.289518,1.000000,0.000000,1,0.000000,764000.000000,1.000000,35141942814.000000,152412.000000
764000,6,1,0.100000,1.000000,0.247711,1.000000,0.000000,0,0.000000,763996.000000,1.000000,35141942814.000000,152412.000000
764000,7,3,0.100000,1.000000,0.196789,1.000000,0.000000,0,0.000000,763987.000000,1.000000,35141942814.000000,152412.000000
764000,8,9,0.100000,1.000000,0.215825,1.000000,0.000000,0,0.000000,763988.000000,1.000000,35141942814.000000,152412.000000
764000,9,1349,0.100000,1.000000,0.229129,1.000000,0.000000,0,0.000000,763789.000000,1.000000,35141942814.000000,152412.000000
764000,10,76204,0.100000,1.000000,0.246896,1.000000,0.000000,0,0.000000,60101.000000,1.000000,35141942814.000000,152412.000000
764000,11,76762,0.100000,1.000000,0.241139,1.000000,0.000000,0,0.000000,4.000000,1.000000,35141942814.000000,152412.000000
764000,12,76806,0.100000,1.000000,0.296204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35141942814.000000,152412.000000
764000,13,76281,0.100000,1.000000,0.212130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35141942814.000000,152412.000000
764000,14,76591,0.100000,1.000000,0.258786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35141942814.000000,152412.000000
764000,15,76528,0.100000,1.000000,0.233032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35141942814.000000,152412.000000
765000,0,0,0.100000,1.000000,0.294139,1.000000,0.000000,0,0.000000,764988.000000,1.000000,35229250682.000000,153712.000000
765000,1,0,0.100000,1.000000,0.323664,1.000000,0.000000,0,0.000000,764990.000000,1.000000,35229250682.000000,153712.000000
765000,2,0,0.100000,1.000000,0.241070,1.000000,0.000000,0,0.000000,764992.000000,1.000000,35229250682.000000,153712.000000
765000,3,0,0.100000,1.000000,0.348924,1.000000,0.000000,0,0.000000,764999.000000,1.000000,35229250682.000000,153712.000000
765000,4,0,0.100000,1.000000,0.204899,1.000000,0.000000,1,0.000000,765000.000000,1.000000,35229250682.000000,153712.000000
765000,5,0,0.100000,1.000000,0.236369,1.000000,0.000000,0,0.000000,764996.000000,1.000000,35229250682.000000,153712.000000
765000,6,0,0.100000,1.000000,0.169978,1.000000,0.000000,0,0.000000,764997.000000,1.000000,35229250682.000000,153712.000000
765000,7,4,0.100000,1.000000,0.229406,1.000000,0.000000,0,0.000000,764968.000000,1.000000,35229250682.000000,153712.000000
765000,8,3,0.100000,1.000000,0.212816,1.000000,0.000000,0,0.000000,764976.000000,1.000000,35229250682.000000,153712.000000
765000,9,1349,0.100000,1.000000,0.189792,1.000000,0.000000,0,0.000000,764978.000000,1.000000,35229250682.000000,153712.000000
765000,10,76305,0.100000,1.000000,0.272150,1.000000,0.000000,0,0.000000,60101.000000,1.000000,35229250682.000000,153712.000000
765000,11,76854,0.100000,1.000000,0.283641,1.000000,0.000000,0,0.000000,4.000000,1.000000,35229250682.000000,153712.000000
765000,12,76913,0.100000,1.000000,0.220227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35229250682.000000,153712.000000
765000,13,76357,0.100000,1.000000,0.264608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35229250682.000000,153712.000000
765000,14,76684,0.100000,1.000000,0.297714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35229250682.000000,153712.000000
765000,15,76629,0.100000,1.000000,0.273466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35229250682.000000,153712.000000
766000,0,0,0.100000,1.000000,0.186576,1.000000,0.000000,0,0.000000,765983.000000,1.000000,35317935997.000000,-1.000000
766000,1,0,0.100000,1.000000,0.277637,1.000000,0.000000,0,0.000000,765990.000000,1.000000,35317935997.000000,-1.000000
766000,2,0,0.100000,1.000000,0.193066,1.000000,0.000000,0,0.000000,765997.000000,1.000000,35317935997.000000,-1.000000
766000,3,0,0.100000,1.000000,0.181338,1.000000,0.000000,0,0.000000,765998.000000,1.000000,35317935997.000000,-1.000000
766000,4,0,0.100000,1.000000,0.265301,1.000000,0.000000,0,0.000000,765996.000000,1.000000,35317935997.000000,-1.000000
766000,5,0,0.100000,1.000000,0.297526,1.000000,0.000000,0,0.000000,765964.000000,1.000000,35317935997.000000,-1.000000
766000,6,0,0.100000,1.000000,0.252394,1.000000,0.000000,1,2.000000,766000.000000,1.000000,35317935997.000000,-1.000000
766000,7,0,0.100000,1.000000,0.212002,1.000000,0.000000,0,0.000000,765988.000000,1.000000,35317935997.000000,-1.000000
766000,8,1,0.100000,1.000000,0.204631,1.000000,0.000000,0,0.000000,765995.000000,1.000000,35317935997.000000,-1.000000
766000,9,1374,0.100000,1.000000,0.201246,1.000000,0.000000,0,0.000000,765991.000000,1.000000,35317935997.000000,-1.000000
766000,10,76402,0.100000,1.000000,0.302452,1.000000,0.000000,0,0.000000,60101.000000,1.000000,35317935997.000000,-1.000000
766000,11,76940,0.100000,1.000000,0.183665,1.000000,0.000000,0,0.000000,4.000000,1.000000,35317935997.000000,-1.000000
766000,12,76999,0.100000,1.000000,0.261426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35317935997.000000,-1.000000
766000,13,76465,0.100000,1.000000,0.299770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35317935997.000000,-1.000000
766000,14,76793,0.100000,1.000000,0.218660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35317935997.000000,-1.000000
766000,15,76721,0.100000,1.000000,0.297106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35317935997.000000,-1.000000
767000,0,0,0.100000,1.000000,0.247848,1.000000,0.000000,0,0.000000,766980.000000,1.000000,35408894883.000000,461249.000000
767000,1,0,0.100000,1.000000,0.387032,1.000000,0.000000,0,0.000000,766999.000000,1.000000,35408894883.000000,461249.000000
767000,2,0,0.100000,1.000000,0.284478,1.000000,0.000000,1,0.000000,767000.000000,1.000000,35408894883.000000,461249.000000
767000,3,0,0.100000,1.000000,0.518516,1.000000,0.000000,0,0.000000,766989.000000,1.000000,35408894883.000000,461249.000000
767000,4,0,0.100000,1.000000,0.211196,1.000000,0.000000,0,0.000000,766990.000000,1.000000,35408894883.000000,461249.000000
767000,5,0,0.100000,1.000000,0.157791,1.000000,0.000000,0,0.000000,766991.000000,1.000000,35408894883.000000,461249.000000
767000,6,0,0.100000,1.000000,0.238976,1.000000,0.000000,0,0.000000,766992.000000,1.000000,35408894883.000000,461249.000000
767000,7,0,0.100000,1.000000,0.205265,1.000000,0.000000,0,0.000000,766994.000000,1.000000,35408894883.000000,461249.000000
767000,8,3,0.100000,1.000000,0.317309,1.000000,0.000000,0,0.000000,766998.000000,1.000000,35408894883.000000,461249.000000
767000,9,1388,0.100000,1.000000,0.221152,1.000000,0.000000,0,0.000000,766927.000000,1.000000,35408894883.000000,461249.000000
767000,10,76486,0.100000,1.000000,0.195164,1.000000,0.000000,0,0.000000,60101.000000,1.000000,35408894883.000000,461249.000000
767000,11,77038,0.100000,1.000000,0.296928,1.000000,0.000000,0,0.000000,4.000000,1.000000,35408894883.000000,461249.000000
767000,12,77108,0.100000,1.000000,0.216019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35408894883.000000,461249.000000
767000,13,76551,0.100000,1.000000,0.199305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35408894883.000000,461249.000000
767000,14,76913,0.100000,1.000000,0.319531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35408894883.000000,461249.000000
767000,15,76816,0.100000,1.000000,0.214854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,35408894883.000000,461249.000000
768000,0,0,0.100000,1.000000,0.214771,1.000000,0.000000,0,0.000000,767993.000000,1.000000,35496689036.000000,-1.000000
768000,1,0,0.100000,1.000000,0.314389,1.000000,0.000000,0,0.000000,767981.000000,1.000000,35496689036.000000,-1.000000
768000,2,0,0.100000,1.000000,0.309476,1.000000,0.000000,0,0.000000,767998.000000,1.000000,35496689036.000000,-1.000000
