tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
736000,9,616290,0.900000,1.000000,0.751442,1.000000,0.000000,0,0.000000,735985.000000,1.000000,6076937407142.000000,9860604.000000
736000,10,616291,0.900000,1.000000,0.662845,1.000000,0.000000,0,0.000000,735980.000000,1.000000,6076937407142.000000,9860604.000000
736000,11,616292,0.900000,1.000000,0.727973,1.000000,0.000000,0,0.000000,735993.000000,1.000000,6076937407142.000000,9860604.000000
736000,12,616292,0.900000,1.000000,0.735515,1.000000,0.000000,0,0.000000,735975.000000,1.000000,6076937407142.000000,9860604.000000
736000,13,616287,0.900000,1.000000,0.893010,1.000000,0.000000,0,0.000000,735899.000000,1.000000,6076937407142.000000,9860604.000000
736000,14,616286,0.900000,1.000000,0.691605,1.000000,0.000000,0,0.000000,735923.000000,1.000000,6076937407142.000000,9860604.000000
736000,15,616286,0.900000,1.000000,0.833354,1.000000,0.000000,0,0.000000,735930.000000,1.000000,6076937407142.000000,9860604.000000
737000,0,617124,0.900000,1.000000,0.678699,1.000000,0.000000,0,0.000000,736962.000000,1.000000,6093423132522.000000,14810900.000000
737000,1,617125,0.900000,1.000000,0.807775,1.000000,0.000000,0,0.000000,736985.000000,1.000000,6093423132522.000000,14810900.000000
737000,2,617125,0.900000,1.000000,0.765616,1.000000,0.000000,0,0.000000,736925.000000,1.000000,6093423132522.000000,14810900.000000
737000,3,617119,0.900000,1.000000,0.762309,1.000000,0.000000,0,0.000000,736852.000000,1.000000,6093423132522.000000,14810900.000000
737000,4,617125,0.900000,1.000000,0.883090,1.000000,0.000000,0,0.000000,736935.000000,1.000000,6093423132522.000000,14810900.000000
737000,5,617120,0.900000,1.000000,0.768356,1.000000,0.000000,0,0.000000,736771.000000,1.000000,6093423132522.000000,14810900.000000
737000,6,617124,0.900000,1.000000,0.759106,1.000000,0.000000,0,0.000000,736949.000000,1.000000,6093423132522.000000,14810900.000000
737000,7,617116,0.900000,1.000000,0.746099,1.000000,0.000000,0,0.000000,736837.000000,1.000000,6093423132522.000000,14810900.000000
737000,8,617126,0.900000,1.000000,0.809425,1.000000,0.000000,0,0.000000,736995.000000,1.000000,6093423132522.000000,14810900.000000
737000,9,617121,0.900000,1.000000,0.690080,1.000000,0.000000,0,0.000000,736954.000000,1.000000,6093423132522.000000,14810900.000000
737000,10,617117,0.900000,1.000000,0.737758,1.000000,0.000000,0,0.000000,736819.000000,1.000000,6093423132522.000000,14810900.000000
737000,11,617117,0.900000,1.000000,0.719299,1.000000,0.000000,0,0.000000,736604.000000,1.000000,6093423132522.000000,14810900.000000
737000,12,617123,0.900000,1.000000,0.625812,1.000000,0.000000,0,0.000000,736976.000000,1.000000,6093423132522.000000,14810900.000000
737000,13,617125,0.900000,1.000000,0.666867,1.000000,0.000000,0,0.000000,736998.000000,1.000000,6093423132522.000000,14810900.000000
737000,14,617127,0.900000,1.000000,0.871174,1.000000,0.000000,1,684931.000000,737000.000000,1.000000,6093423132522.000000,14810900.000000
737000,15,617110,0.900000,1.000000,0.738008,1.000000,0.000000,0,0.000000,736561.000000,1.000000,6093423132522.000000,14810900.000000
738000,0,617957,0.900000,1.000000,0.669534,1.000000,0.000000,0,0.000000,737917.000000,1.000000,6109885461857.000000,6179565.000000
738000,1,617953,0.900000,1.000000,0.631780,1.000000,0.000000,0,0.000000,737973.000000,1.000000,6109885461857.000000,6179565.000000
738000,2,617958,0.900000,1.000000,0.777603,1.000000,0.000000,1,687208.000000,738000.000000,1.000000,6109885461857.000000,6179565.000000
738000,3,617959,0.900000,1.000000,0.775201,1.000000,0.000000,0,0.000000,737999.000000,1.000000,6109885461857.000000,6179565.000000
738000,4,617952,0.900000,1.000000,0.660164,1.000000,0.000000,0,0.000000,737819.000000,1.000000,6109885461857.000000,6179565.000000
738000,5,617957,0.900000,1.000000,0.778119,1.000000,0.000000,0,0.000000,737993.000000,1.000000,6109885461857.000000,6179565.000000
738000,6,617959,0.900000,1.000000,0.678299,1.000000,0.000000,0,0.000000,737947.000000,1.000000,6109885461857.000000,6179565.000000
738000,7,617958,0.900000,1.000000,0.662910,1.000000,0.000000,0,0.000000,737996.000000,1.000000,6109885461857.000000,6179565.000000
738000,8,617958,0.900000,1.000000,0.785412,1.000000,0.000000,0,0.000000,737998.000000,1.000000,6109885461857.000000,6179565.000000
738000,9,617954,0.900000,1.000000,0.796485,1.000000,0.000000,0,0.000000,737992.000000,1.000000,6109885461857.000000,6179565.000000
738000,10,617959,0.900000,1.000000,0.742595,1.000000,0.000000,0,0.000000,737995.000000,1.000000,6109885461857.000000,6179565.000000
738000,11,617929,0.900000,1.000000,0.696041,1.000000,0.000000,0,0.000000,737379.000000,1.000000,6109885461857.000000,6179565.000000
738000,12,617958,0.900000,1.000000,0.729200,1.000000,0.000000,0,0.000000,737984.000000,1.000000,6109885461857.000000,6179565.000000
738000,13,617953,0.900000,1.000000,0.710152,1.000000,0.000000,0,0.000000,737966.000000,1.000000,6109885461857.000000,6179565.000000
738000,14,617950,0.900000,1.000000,0.598221,1.000000,0.000000,0,0.000000,737961.000000,1.000000,6109885461857.000000,6179565.000000
738000,15,617959,0.900000,1.000000,0.792121,1.000000,0.000000,0,0.000000,737994.000000,1.000000,6109885461857.000000,6179565.000000
739000,0,618785,0.900000,1.000000,0.781844,1.000000,0.000000,0,0.000000,738990.000000,1.000000,6126303169100.000000,14850736.000000
739000,1,618789,0.900000,1.000000,0.676665,1.000000,0.000000,0,0.000000,738999.000000,1.000000,6126303169100.000000,14850736.000000
739000,2,618785,0.900000,1.000000,0.769720,1.000000,0.000000,0,0.000000,738905.000000,1.000000,6126303169100.000000,14850736.000000
739000,3,618783,0.900000,1.000000,0.742331,1.000000,0.000000,0,0.000000,738920.000000,1.000000,6126303169100.000000,14850736.000000
739000,4,618791,0.900000,1.000000,0.776836,1.000000,0.000000,1,686713.000000,739000.000000,1.000000,6126303169100.000000,14850736.000000
739000,5,618779,0.900000,1.000000,0.688708,1.000000,0.000000,0,0.000000,738787.000000,1.000000,6126303169100.000000,14850736.000000
739000,6,618787,0.900000,1.000000,0.877615,1.000000,0.000000,0,0.000000,738996.000000,1.000000,6126303169100.000000,14850736.000000
739000,7,618788,0.900000,1.000000,0.722321,1.000000,0.000000,0,0.000000,738979.000000,1.000000,6126303169100.000000,14850736.000000
739000,8,618784,0.900000,1.000000,0.858681,1.000000,0.000000,0,0.000000,738103.000000,1.000000,6126303169100.000000,14850736.000000
739000,9,618779,0.900000,1.000000,0.798113,1.000000,0.000000,0,0.000000,738775.000000,1.000000,6126303169100.000000,14850736.000000
739000,10,618789,0.900000,1.000000,0.865944,1.000000,0.000000,0,0.000000,738998.000000,1.000000,6126303169100.000000,14850736.000000
739000,11,618778,0.900000,1.000000,0.718151,1.000000,0.000000,0,0.000000,738848.000000,1.000000,6126303169100.000000,14850736.000000
739000,12,618787,0.900000,1.000000,0.808883,1.000000,0.000000,0,0.000000,738967.000000,1.000000,6126303169100.000000,14850736.000000
739000,13,618783,0.900000,1.000000,0.604823,1.000000,0.000000,0,0.000000,738946.000000,1.000000,6126303169100.000000,14850736.000000
739000,14,618774,0.900000,1.000000,0.758557,1.000000,0.000000,0,0.000000,738199.000000,1.000000,6126303169100.000000,14850736.000000
739000,15,618787,0.900000,1.000000,0.747403,1.000000,0.000000,0,0.000000,738985.000000,1.000000,6126303169100.000000,14850736.000000
740000,0,619626,0.900000,1.000000,0.895446,1.000000,0.000000,0,0.000000,739996.000000,1.000000,6142858153698.000000,12392370.000000
740000,1,619621,0.900000,1.000000,0.740578,1.000000,0.000000,0,0.000000,739980.000000,1.000000,6142858153698.000000,12392370.000000
740000,2,619618,0.900000,1.000000,0.752677,1.000000,0.000000,0,0.000000,739937.000000,1.000000,6142858153698.000000,12392370.000000
740000,3,619618,0.900000,1.000000,0.826541,1.000000,0.000000,0,0.000000,739531.000000,1.000000,6142858153698.000000,12392370.000000
740000,4,619620,0.900000,1.000000,0.639254,1.000000,0.000000,0,0.000000,739969.000000,1.000000,6142858153698.000000,12392370.000000
740000,5,619616,0.900000,1.000000,0.727579,1.000000,0.000000,0,0.000000,739851.000000,1.000000,6142858153698.000000,12392370.000000
740000,6,619621,0.900000,1.000000,0.646832,1.000000,0.000000,0,0.000000,739898.000000,1.000000,6142858153698.000000,12392370.000000
740000,7,619618,0.900000,1.000000,0.735182,1.000000,0.000000,0,0.000000,739779.000000,1.000000,6142858153698.000000,12392370.000000
740000,8,619614,0.900000,1.000000,0.675074,1.000000,0.000000,0,0.000000,739821.000000,1.000000,6142858153698.000000,12392370.000000
740000,9,619615,0.900000,1.000000,0.649407,1.000000,0.000000,0,0.000000,739852.000000,1.000000,6142858153698.000000,12392370.000000
740000,10,619627,0.900000,1.000000,0.818704,1.000000,0.000000,0,0.000000,739995.000000,1.000000,6142858153698.000000,12392370.000000
740000,11,619622,0.900000,1.000000,0.741712,1.000000,0.000000,0,0.000000,739982.000000,1.000000,6142858153698.000000,12392370.000000
740000,12,619615,0.900000,1.000000,0.820330,1.000000,0.000000,0,0.000000,739965.000000,1.000000,6142858153698.000000,12392370.000000
740000,13,619618,0.900000,1.000000,0.661941,1.000000,0.000000,0,0.000000,739981.000000,1.000000,6142858153698.000000,12392370.000000
740000,14,619627,0.900000,1.000000,0.766174,1.000000,0.000000,1,687817.000000,740000.000000,1.000000,6142858153698.000000,12392370.000000
740000,15,619620,0.900000,1.000000,0.852239,1.000000,0.000000,0,0.000000,739958.000000,1.000000,6142858153698.000000,12392370.000000
741000,0,620456,0.900000,1.000000,0.664696,1.000000,0.000000,0,0.000000,740979.000000,1.000000,6159486354477.000000,18613675.000000
741000,1,620465,0.900000,1.000000,0.779229,1.000000,0.000000,0,0.000000,740992.000000,1.000000,6159486354477.000000,18613675.000000
741000,2,620466,0.900000,1.000000,0.907377,1.000000,0.000000,0,0.000000,740993.000000,1.000000,6159486354477.000000,18613675.000000
741000,3,620460,0.900000,1.000000,0.745402,1.000000,0.000000,0,0.000000,740982.000000,1.000000,6159486354477.000000,18613675.000000
741000,4,620457,0.900000,1.000000,0.773393,1.000000,0.000000,0,0.000000,740985.000000,1.000000,6159486354477.000000,18613675.000000
741000,5,620461,0.900000,1.000000,0.710866,1.000000,0.000000,0,0.000000,740918.000000,1.000000,6159486354477.000000,18613675.000000
741000,6,620457,0.900000,1.000000,0.674929,1.000000,0.000000,0,0.000000,740960.000000,1.000000,6159486354477.000000,18613675.000000
741000,7,620468,0.900000,1.000000,0.875317,1.000000,0.000000,1,689367.000000,741000.000000,1.000000,6159486354477.000000,18613675.000000
741000,8,620457,0.900000,1.000000,0.803367,1.000000,0.000000,0,0.000000,740744.000000,1.000000,6159486354477.000000,18613675.000000
741000,9,620453,0.900000,1.000000,0.827639,1.000000,0.000000,0,0.000000,740845.000000,1.000000,6159486354477.000000,18613675.000000
741000,10,620460,0.900000,1.000000,0.753895,1.000000,0.000000,0,0.000000,740704.000000,1.000000,6159486354477.000000,18613675.000000
741000,11,620435,0.900000,1.000000,0.817020,1.000000,0.000000,0,0.000000,740670.000000,1.000000,6159486354477.000000,18613675.000000
741000,12,620445,0.900000,1.000000,0.855882,1.000000,0.000000,0,0.000000,740844.000000,1.000000,6159486354477.000000,18613675.000000
741000,13,620462,0.900000,1.000000,0.653423,1.000000,0.000000,0,0.000000,740997.000000,1.000000,6159486354477.000000,18613675.000000
741000,14,620462,0.900000,1.000000,0.814721,1.000000,0.000000,0,0.000000,740996.000000,1.000000,6159486354477.000000,18613675.000000
741000,15,620461,0.900000,1.000000,0.783917,1.000000,0.000000,0,0.000000,740983.000000,1.000000,6159486354477.000000,18613675.000000
742000,0,621283,0.900000,1.000000,0.692460,1.000000,0.000000,0,0.000000,741876.000000,1.000000,6176000344696.000000,16153521.000000
742000,1,621293,0.900000,1.000000,0.904539,1.000000,0.000000,0,0.000000,741993.000000,1.000000,6176000344696.000000,16153521.000000
742000,2,621290,0.900000,1.000000,0.833910,1.000000,0.000000,0,0.000000,741994.000000,1.000000,6176000344696.000000,16153521.000000
742000,3,621294,0.900000,1.000000,0.907687,1.000000,0.000000,1,690511.000000,742000.000000,1.000000,6176000344696.000000,16153521.000000
742000,4,621276,0.900000,1.000000,0.648425,1.000000,0.000000,0,0.000000,741894.000000,1.000000,6176000344696.000000,16153521.000000
742000,5,621286,0.900000,1.000000,0.760224,1.000000,0.000000,0,0.000000,741967.000000,1.000000,6176000344696.000000,16153521.000000
742000,6,621293,0.900000,1.000000,0.724730,1.000000,0.000000,0,0.000000,741974.000000,1.000000,6176000344696.000000,16153521.000000
742000,7,621289,0.900000,1.000000,0.757069,1.000000,0.000000,0,0.000000,741963.000000,1.000000,6176000344696.000000,16153521.000000
742000,8,621288,0.900000,1.000000,0.804396,1.000000,0.000000,0,0.000000,741903.000000,1.000000,6176000344696.000000,16153521.000000
742000,9,621289,0.900000,1.000000,0.762554,1.000000,0.000000,0,0.000000,741973.000000,1.000000,6176000344696.000000,16153521.000000
742000,10,621289,0.900000,1.000000,0.729733,1.000000,0.000000,0,0.000000,741933.000000,1.000000,6176000344696.000000,16153521.000000
742000,11,621293,0.900000,1.000000,0.825838,1.000000,0.000000,0,0.000000,741998.000000,1.000000,6176000344696.000000,16153521.000000
742000,12,621284,0.900000,1.000000,0.733131,1.000000,0.000000,0,0.000000,741813.000000,1.000000,6176000344696.000000,16153521.000000
742000,13,621295,0.900000,1.000000,0.802042,1.000000,0.000000,0,0.000000,741552.000000,1.000000,6176000344696.000000,16153521.000000
742000,14,621292,0.900000,1.000000,0.722253,1.000000,0.000000,0,0.000000,741975.000000,1.000000,6176000344696.000000,16153521.000000
742000,15,621290,0.900000,1.000000,0.790302,1.000000,0.000000,0,0.000000,741946.000000,1.000000,6176000344696.000000,16153521.000000
743000,0,622109,0.900000,1.000000,0.767285,1.000000,0.000000,0,0.000000,742945.000000,1.000000,6192392112879.000000,12442262.000000
743000,1,622118,0.900000,1.000000,0.690139,1.000000,0.000000,1,691101.000000,743000.000000,1.000000,6192392112879.000000,12442262.000000
743000,2,622110,0.900000,1.000000,0.676352,1.000000,0.000000,0,0.000000,742934.000000,1.000000,6192392112879.000000,12442262.000000
743000,3,622118,0.900000,1.000000,0.774822,1.000000,0.000000,0,0.000000,742978.000000,1.000000,6192392112879.000000,12442262.000000
743000,4,622114,0.900000,1.000000,0.700620,1.000000,0.000000,0,0.000000,742973.000000,1.000000,6192392112879.000000,12442262.000000
743000,5,622118,0.900000,1.000000,0.754601,1.000000,0.000000,0,0.000000,742990.000000,1.000000,6192392112879.000000,12442262.000000
743000,6,622108,0.900000,1.000000,0.634034,1.000000,0.000000,0,0.000000,742962.000000,1.000000,6192392112879.000000,12442262.000000
743000,7,622118,0.900000,1.000000,0.737388,1.000000,0.000000,0,0.000000,742997.000000,1.000000,6192392112879.000000,12442262.000000
743000,8,622118,0.900000,1.000000,0.734519,1.000000,0.000000,0,0.000000,742980.000000,1.000000,6192392112879.000000,12442262.000000
743000,9,622113,0.900000,1.000000,0.704490,1.000000,0.000000,0,0.000000,742947.000000,1.000000,6192392112879.000000,12442262.000000
743000,10,622108,0.900000,1.000000,0.769271,1.000000,0.000000,0,0.000000,742828.000000,1.000000,6192392112879.000000,12442262.000000
743000,11,622119,0.900000,1.000000,0.782225,1.000000,0.000000,0,0.000000,742999.000000,1.000000,6192392112879.000000,12442262.000000
743000,12,622112,0.900000,1.000000,0.838359,1.000000,0.000000,0,0.000000,742777.000000,1.000000,6192392112879.000000,12442262.000000
743000,13,622116,0.900000,1.000000,0.700981,1.000000,0.000000,0,0.000000,742993.000000,1.000000,6192392112879.000000,12442262.000000
743000,14,622090,0.900000,1.000000,0.837271,1.000000,0.000000,0,0.000000,742397.000000,1.000000,6192392112879.000000,12442262.000000
743000,15,622118,0.900000,1.000000,0.714201,1.000000,0.000000,0,0.000000,742992.000000,1.000000,6192392112879.000000,12442262.000000
744000,0,622956,0.900000,1.000000,0.845887,1.000000,0.000000,0,0.000000,743984.000000,1.000000,6209097142530.000000,16196721.000000
744000,1,622954,0.900000,1.000000,0.765548,1.000000,0.000000,0,0.000000,743971.000000,1.000000,6209097142530.000000,16196721.000000
744000,2,622957,0.900000,1.000000,0.836239,1.000000,0.000000,1,692871.000000,744000.000000,1.000000,6209097142530.000000,16196721.000000
744000,3,622955,0.900000,1.000000,0.690896,1.000000,0.000000,0,0.000000,743985.000000,1.000000,6209097142530.000000,16196721.000000
744000,4,622957,0.900000,1.000000,0.814191,1.000000,0.000000,0,0.000000,743997.000000,1.000000,6209097142530.000000,16196721.000000
744000,5,622957,0.900000,1.000000,0.825137,1.000000,0.000000,0,0.000000,743998.000000,1.000000,6209097142530.000000,16196721.000000
744000,6,622952,0.900000,1.000000,0.856204,1.000000,0.000000,0,0.000000,743903.000000,1.000000,6209097142530.000000,16196721.000000
744000,7,622956,0.900000,1.000000,0.763930,1.000000,0.000000,0,0.000000,743993.000000,1.000000,6209097142530.000000,16196721.000000
744000,8,622951,0.900000,1.000000,0.736075,1.000000,0.000000,0,0.000000,743972.000000,1.000000,6209097142530.000000,16196721.000000
744000,9,622926,0.900000,1.000000,0.721081,1.000000,0.000000,0,0.000000,743680.000000,1.000000,6209097142530.000000,16196721.000000
744000,10,622958,0.900000,1.000000,0.730698,1.000000,0.000000,0,0.000000,743986.000000,1.000000,6209097142530.000000,16196721.000000
744000,11,622949,0.900000,1.000000,0.691419,1.000000,0.000000,0,0.000000,743961.000000,1.000000,6209097142530.000000,16196721.000000
744000,12,622946,0.900000,1.000000,0.753806,1.000000,0.000000,0,0.000000,743874.000000,1.000000,6209097142530.000000,16196721.000000
744000,13,622952,0.900000,1.000000,0.649202,1.000000,0.000000,0,0.000000,743959.000000,1.000000,6209097142530.000000,16196721.000000
744000,14,622948,0.900000,1.000000,0.685581,1.000000,0.000000,0,0.000000,743766.000000,1.000000,6209097142530.000000,16196721.000000
744000,15,622950,0.900000,1.000000,0.684906,1.000000,0.000000,0,0.000000,743939.000000,1.000000,6209097142530.000000,16196721.000000
745000,0,623786,0.900000,1.000000,0.821212,1.000000,0.000000,0,0.000000,744987.000000,1.000000,6225636290764.000000,17465854.000000
745000,1,623774,0.900000,1.000000,0.829756,1.000000,0.000000,0,0.000000,744846.000000,1.000000,6225636290764.000000,17465854.000000
745000,2,623778,0.900000,1.000000,0.751561,1.000000,0.000000,0,0.000000,744976.000000,1.000000,6225636290764.000000,17465854.000000
745000,3,623773,0.900000,1.000000,0.746955,1.000000,0.000000,0,0.000000,744924.000000,1.000000,6225636290764.000000,17465854.000000
745000,4,623782,0.900000,1.000000,0.765601,1.000000,0.000000,0,0.000000,744968.000000,1.000000,6225636290764.000000,17465854.000000
745000,5,623786,0.900000,1.000000,0.838372,1.000000,0.000000,0,0.000000,744997.000000,1.000000,6225636290764.000000,17465854.000000
745000,6,623784,0.900000,1.000000,0.752075,1.000000,0.000000,0,0.000000,744984.000000,1.000000,6225636290764.000000,17465854.000000
745000,7,623787,0.900000,1.000000,0.878719,1.000000,0.000000,0,0.000000,744999.000000,1.000000,6225636290764.000000,17465854.000000
745000,8,623786,0.900000,1.000000,0.824603,1.000000,0.000000,0,0.000000,744998.000000,1.000000,6225636290764.000000,17465854.000000
745000,9,623784,0.900000,1.000000,0.783554,1.000000,0.000000,0,0.000000,744958.000000,1.000000,6225636290764.000000,17465854.000000
745000,10,623786,0.900000,1.000000,0.757241,1.000000,0.000000,0,0.000000,744983.000000,1.000000,6225636290764.000000,17465854.000000
745000,11,623780,0.900000,1.000000,0.679589,1.000000,0.000000,0,0.000000,744960.000000,1.000000,6225636290764.000000,17465854.000000
745000,12,623787,0.900000,1.000000,0.849169,1.000000,0.000000,1,694642.000000,745000.000000,1.000000,6225636290764.000000,17465854.000000
745000,13,623762,0.900000,1.000000,0.705598,1.000000,0.000000,0,0.000000,744741.000000,1.000000,6225636290764.000000,17465854.000000
745000,14,623772,0.900000,1.000000,0.686049,1.000000,0.000000,0,0.000000,744917.000000,1.000000,6225636290764.000000,17465854.000000
745000,15,623783,0.900000,1.000000,0.806673,1.000000,0.000000,0,0.000000,744972.000000,1.000000,6225636290764.000000,17465854.000000
746000,0,624621,0.900000,1.000000,0.699265,1.000000,0.000000,0,0.000000,745864.000000,1.000000,6242322359870.000000,18738529.000000
746000,1,624615,0.900000,1.000000,0.761211,1.000000,0.000000,0,0.000000,745908.000000,1.000000,6242322359870.000000,18738529.000000
746000,2,624618,0.900000,1.000000,0.621417,1.000000,0.000000,0,0.000000,745960.000000,1.000000,6242322359870.000000,18738529.000000
746000,3,624622,0.900000,1.000000,0.865807,1.000000,0.000000,1,694243.000000,746000.000000,1.000000,6242322359870.000000,18738529.000000
746000,4,624616,0.900000,1.000000,0.754272,1.000000,0.000000,0,0.000000,745900.000000,1.000000,6242322359870.000000,18738529.000000
746000,5,624616,0.900000,1.000000,0.761836,1.000000,0.000000,0,0.000000,745961.000000,1.000000,6242322359870.000000,18738529.000000
746000,6,624619,0.900000,1.000000,0.779808,1.000000,0.000000,0,0.000000,745994.000000,1.000000,6242322359870.000000,18738529.000000
746000,7,624597,0.900000,1.000000,0.684389,1.000000,0.000000,0,0.000000,745891.000000,1.000000,6242322359870.000000,18738529.000000
746000,8,624622,0.900000,1.000000,0.869734,1.000000,0.000000,0,0.000000,745999.000000,1.000000,6242322359870.000000,18738529.000000
746000,9,624617,0.900000,1.000000,0.722395,1.000000,0.000000,0,0.000000,745982.000000,1.000000,6242322359870.000000,18738529.000000
746000,10,624619,0.900000,1.000000,0.689854,1.000000,0.000000,0,0.000000,745906.000000,1.000000,6242322359870.000000,18738529.000000
746000,11,624614,0.900000,1.000000,0.730028,1.000000,0.000000,0,0.000000,745936.000000,1.000000,6242322359870.000000,18738529.000000
746000,12,624622,0.900000,1.000000,0.752268,1.000000,0.000000,0,0.000000,745998.000000,1.000000,6242322359870.000000,18738529.000000
746000,13,624616,0.900000,1.000000,0.825204,1.000000,0.000000,0,0.000000,745918.000000,1.000000,6242322359870.000000,18738529.000000
746000,14,624610,0.900000,1.000000,0.619435,1.000000,0.000000,0,0.000000,745940.000000,1.000000,6242322359870.000000,18738529.000000
746000,15,624612,0.900000,1.000000,0.655616,1.000000,0.000000,0,0.000000,745592.000000,1.000000,6242322359870.000000,18738529.000000
747000,0,625458,0.900000,1.000000,0.882816,1.000000,0.000000,0,0.000000,746993.000000,1.000000,6259169611183.000000,16261885.000000
747000,1,625460,0.900000,1.000000,0.815420,1.000000,0.000000,0,0.000000,746871.000000,1.000000,6259169611183.000000,16261885.000000
747000,2,625463,0.900000,1.000000,0.805838,1.000000,0.000000,0,0.000000,746999.000000,1.000000,6259169611183.000000,16261885.000000
747000,3,625462,0.900000,1.000000,0.763517,1.000000,0.000000,0,0.000000,746990.000000,1.000000,6259169611183.000000,16261885.000000
747000,4,625464,0.900000,1.000000,0.746766,1.000000,0.000000,0,0.000000,746997.000000,1.000000,6259169611183.000000,16261885.000000
747000,5,625457,0.900000,1.000000,0.688231,1.000000,0.000000,0,0.000000,746964.000000,1.000000,6259169611183.000000,16261885.000000
747000,6,625458,0.900000,1.000000,0.813378,1.000000,0.000000,0,0.000000,746815.000000,1.000000,6259169611183.000000,16261885.000000
747000,7,625464,0.900000,1.000000,0.891709,1.000000,0.000000,1,694897.000000,747000.000000,1.000000,6259169611183.000000,16261885.000000
747000,8,625450,0.900000,1.000000,0.720929,1.000000,0.000000,0,0.000000,746911.000000,1.000000,6259169611183.000000,16261885.000000
747000,9,625451,0.900000,1.000000,0.758274,1.000000,0.000000,0,0.000000,746621.000000,1.000000,6259169611183.000000,16261885.000000
747000,10,625451,0.900000,1.000000,0.646264,1.000000,0.000000,0,0.000000,746863.000000,1.000000,6259169611183.000000,16261885.000000
747000,11,625452,0.900000,1.000000,0.688210,1.000000,0.000000,0,0.000000,746935.000000,1.000000,6259169611183.000000,16261885.000000
747000,12,625459,0.900000,1.000000,0.712090,1.000000,0.000000,0,0.000000,746874.000000,1.000000,6259169611183.000000,16261885.000000
747000,13,625464,0.900000,1.000000,0.804164,1.000000,0.000000,0,0.000000,746985.000000,1.000000,6259169611183.000000,16261885.000000
747000,14,625463,0.900000,1.000000,0.846924,1.000000,0.000000,0,0.000000,746994.000000,1.000000,6259169611183.000000,16261885.000000
747000,15,625457,0.900000,1.000000,0.770764,1.000000,0.000000,0,0.000000,746901.000000,1.000000,6259169611183.000000,16261885.000000
748000,0,626298,0.900000,1.000000,0.701955,1.000000,0.000000,0,0.000000,747959.000000,1.000000,6276159817224.000000,18789067.000000
748000,1,626293,0.900000,1.000000,0.779413,1.000000,0.000000,0,0.000000,747531.000000,1.000000,6276159817224.000000,18789067.000000
748000,2,626310,0.900000,1.000000,0.804344,1.000000,0.000000,0,0.000000,747982.000000,1.000000,6276159817224.000000,18789067.000000
748000,3,626290,0.900000,1.000000,0.800132,1.000000,0.000000,0,0.000000,747352.000000,1.000000,6276159817224.000000,18789067.000000
748000,4,626299,0.900000,1.000000,0.603082,1.000000,0.000000,0,0.000000,747902.000000,1.000000,6276159817224.000000,18789067.000000
748000,5,626315,0.900000,1.000000,0.904399,1.000000,0.000000,1,696700.000000,748000.000000,1.000000,6276159817224.000000,18789067.000000
748000,6,626315,0.900000,1.000000,0.839631,1.000000,0.000000,0,0.000000,747994.000000,1.000000,6276159817224.000000,18789067.000000
748000,7,626312,0.900000,1.000000,0.744228,1.000000,0.000000,0,0.000000,747978.000000,1.000000,6276159817224.000000,18789067.000000
748000,8,626313,0.900000,1.000000,0.861061,1.000000,0.000000,0,0.000000,747993.000000,1.000000,6276159817224.000000,18789067.000000
748000,9,626315,0.900000,1.000000,0.863649,1.000000,0.000000,0,0.000000,747988.000000,1.000000,6276159817224.000000,18789067.000000
748000,10,626311,0.900000,1.000000,0.700877,1.000000,0.000000,0,0.000000,747970.000000,1.000000,6276159817224.000000,18789067.000000
748000,11,626308,0.900000,1.000000,0.764776,1.000000,0.000000,0,0.000000,747957.000000,1.000000,6276159817224.000000,18789067.000000
748000,12,626309,0.900000,1.000000,0.832047,1.000000,0.000000,0,0.000000,747905.000000,1.000000,6276159817224.000000,18789067.000000
748000,13,626308,0.900000,1.000000,0.802427,1.000000,0.000000,0,0.000000,747921.000000,1.000000,6276159817224.000000,18789067.000000
748000,14,626304,0.900000,1.000000,0.774917,1.000000,0.000000,0,0.000000,747837.000000,1.000000,6276159817224.000000,18789067.000000
748000,15,626306,0.900000,1.000000,0.671825,1.000000,0.000000,0,0.000000,747958.000000,1.000000,6276159817224.000000,18789067.000000
749000,0,627133,0.900000,1.000000,0.826842,1.000000,0.000000,0,0.000000,748800.000000,1.000000,6292777949562.000000,12542564.000000
749000,1,627134,0.900000,1.000000,0.734642,1.000000,0.000000,0,0.000000,748916.000000,1.000000,6292777949562.000000,12542564.000000
749000,2,627134,0.900000,1.000000,0.718383,1.000000,0.000000,0,0.000000,748911.000000,1.000000,6292777949562.000000,12542564.000000
749000,3,627123,0.900000,1.000000,0.844495,1.000000,0.000000,0,0.000000,748810.000000,1.000000,6292777949562.000000,12542564.000000
749000,4,627141,0.900000,1.000000,0.868747,1.000000,0.000000,1,696155.000000,749000.000000,1.000000,6292777949562.000000,12542564.000000
749000,5,627141,0.900000,1.000000,0.878514,1.000000,0.000000,0,0.000000,748992.000000,1.000000,6292777949562.000000,12542564.000000
749000,6,627140,0.900000,1.000000,0.813277,1.000000,0.000000,0,0.000000,748996.000000,1.000000,6292777949562.000000,12542564.000000
749000,7,627139,0.900000,1.000000,0.787765,1.000000,0.000000,0,0.000000,748929.000000,1.000000,6292777949562.000000,12542564.000000
