tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
817000,2,194100,0.300000,1.000000,0.617515,1.000000,0.000000,0,0.000000,816998.000000,1.000000,602787643284.000000,1164597.000000
817000,3,194100,0.300000,1.000000,0.441200,1.000000,0.000000,0,0.000000,816989.000000,1.000000,602787643284.000000,1164597.000000
817000,4,194098,0.300000,1.000000,0.453918,1.000000,0.000000,0,0.000000,816974.000000,1.000000,602787643284.000000,1164597.000000
817000,5,194096,0.300000,1.000000,0.425770,1.000000,0.000000,0,0.000000,816972.000000,1.000000,602787643284.000000,1164597.000000
817000,6,194100,0.300000,1.000000,0.485430,1.000000,0.000000,0,0.000000,816991.000000,1.000000,602787643284.000000,1164597.000000
817000,7,194098,0.300000,1.000000,0.479369,1.000000,0.000000,0,0.000000,816988.000000,1.000000,602787643284.000000,1164597.000000
817000,8,194100,0.300000,1.000000,0.531950,1.000000,0.000000,0,0.000000,816994.000000,1.000000,602787643284.000000,1164597.000000
817000,9,194099,0.300000,1.000000,0.476858,1.000000,0.000000,0,0.000000,816987.000000,1.000000,602787643284.000000,1164597.000000
817000,10,194097,0.300000,1.000000,0.458338,1.000000,0.000000,0,0.000000,816982.000000,1.000000,602787643284.000000,1164597.000000
817000,11,194099,0.300000,1.000000,0.400103,1.000000,0.000000,0,0.000000,816976.000000,1.000000,602787643284.000000,1164597.000000
817000,12,194094,0.300000,1.000000,0.366490,1.000000,0.000000,0,0.000000,816865.000000,1.000000,602787643284.000000,1164597.000000
817000,13,194100,0.300000,1.000000,0.561792,1.000000,0.000000,1,647383.000000,817000.000000,1.000000,602787643284.000000,1164597.000000
817000,14,194098,0.300000,1.000000,0.370599,1.000000,0.000000,0,0.000000,816933.000000,1.000000,602787643284.000000,1164597.000000
817000,15,194100,0.300000,1.000000,0.508962,1.000000,0.000000,0,0.000000,816963.000000,1.000000,602787643284.000000,1164597.000000
818000,0,194331,0.300000,1.000000,0.392021,1.000000,0.000000,0,0.000000,817991.000000,1.000000,604218609272.000000,1165975.000000
818000,1,194328,0.300000,1.000000,0.408739,1.000000,0.000000,0,0.000000,817779.000000,1.000000,604218609272.000000,1165975.000000
818000,2,194328,0.300000,1.000000,0.438575,1.000000,0.000000,0,0.000000,817988.000000,1.000000,604218609272.000000,1165975.000000
818000,3,194327,0.300000,1.000000,0.341442,1.000000,0.000000,0,0.000000,817917.000000,1.000000,604218609272.000000,1165975.000000
818000,4,194326,0.300000,1.000000,0.485969,1.000000,0.000000,0,0.000000,817948.000000,1.000000,604218609272.000000,1165975.000000
818000,5,194330,0.300000,1.000000,0.463319,1.000000,0.000000,0,0.000000,817998.000000,1.000000,604218609272.000000,1165975.000000
818000,6,194331,0.300000,1.000000,0.587898,1.000000,0.000000,1,647156.000000,818000.000000,1.000000,604218609272.000000,1165975.000000
818000,7,194331,0.300000,1.000000,0.543784,1.000000,0.000000,0,0.000000,817999.000000,1.000000,604218609272.000000,1165975.000000
818000,8,194330,0.300000,1.000000,0.632203,1.000000,0.000000,0,0.000000,817996.000000,1.000000,604218609272.000000,1165975.000000
818000,9,194325,0.300000,1.000000,0.424342,1.000000,0.000000,0,0.000000,817918.000000,1.000000,604218609272.000000,1165975.000000
818000,10,194329,0.300000,1.000000,0.442514,1.000000,0.000000,0,0.000000,817861.000000,1.000000,604218609272.000000,1165975.000000
818000,11,194329,0.300000,1.000000,0.428344,1.000000,0.000000,0,0.000000,817977.000000,1.000000,604218609272.000000,1165975.000000
818000,12,194328,0.300000,1.000000,0.368389,1.000000,0.000000,0,0.000000,817972.000000,1.000000,604218609272.000000,1165975.000000
818000,13,194329,0.300000,1.000000,0.326696,1.000000,0.000000,0,0.000000,817857.000000,1.000000,604218609272.000000,1165975.000000
818000,14,194328,0.300000,1.000000,0.328572,1.000000,0.000000,0,0.000000,817989.000000,1.000000,604218609272.000000,1165975.000000
818000,15,194330,0.300000,1.000000,0.449888,1.000000,0.000000,0,0.000000,817976.000000,1.000000,604218609272.000000,1165975.000000
819000,0,194568,0.300000,1.000000,0.471332,1.000000,0.000000,0,0.000000,818995.000000,1.000000,605706916885.000000,1945683.000000
819000,1,194568,0.300000,1.000000,0.456587,1.000000,0.000000,0,0.000000,818975.000000,1.000000,605706916885.000000,1945683.000000
819000,2,194568,0.300000,1.000000,0.420527,1.000000,0.000000,0,0.000000,818925.000000,1.000000,605706916885.000000,1945683.000000
819000,3,194569,0.300000,1.000000,0.533366,1.000000,0.000000,0,0.000000,818996.000000,1.000000,605706916885.000000,1945683.000000
819000,4,194567,0.300000,1.000000,0.430023,1.000000,0.000000,0,0.000000,818974.000000,1.000000,605706916885.000000,1945683.000000
819000,5,194569,0.300000,1.000000,0.514668,1.000000,0.000000,1,647082.000000,819000.000000,1.000000,605706916885.000000,1945683.000000
819000,6,194564,0.300000,1.000000,0.448156,1.000000,0.000000,0,0.000000,818967.000000,1.000000,605706916885.000000,1945683.000000
819000,7,194570,0.300000,1.000000,0.566970,1.000000,0.000000,0,0.000000,818987.000000,1.000000,605706916885.000000,1945683.000000
819000,8,194567,0.300000,1.000000,0.410413,1.000000,0.000000,0,0.000000,818971.000000,1.000000,605706916885.000000,1945683.000000
819000,9,194570,0.300000,1.000000,0.556561,1.000000,0.000000,0,0.000000,818997.000000,1.000000,605706916885.000000,1945683.000000
819000,10,194568,0.300000,1.000000,0.420204,1.000000,0.000000,0,0.000000,818923.000000,1.000000,605706916885.000000,1945683.000000
819000,11,194568,0.300000,1.000000,0.490913,1.000000,0.000000,0,0.000000,818993.000000,1.000000,605706916885.000000,1945683.000000
819000,12,194568,0.300000,1.000000,0.475060,1.000000,0.000000,0,0.000000,818950.000000,1.000000,605706916885.000000,1945683.000000
819000,13,194566,0.300000,1.000000,0.499203,1.000000,0.000000,0,0.000000,818909.000000,1.000000,605706916885.000000,1945683.000000
819000,14,194570,0.300000,1.000000,0.542980,1.000000,0.000000,0,0.000000,818999.000000,1.000000,605706916885.000000,1945683.000000
819000,15,194567,0.300000,1.000000,0.435352,1.000000,0.000000,0,0.000000,818941.000000,1.000000,605706916885.000000,1945683.000000
820000,0,194809,0.300000,1.000000,0.408791,1.000000,0.000000,0,0.000000,819982.000000,1.000000,607208743804.000000,2727333.000000
820000,1,194809,0.300000,1.000000,0.433993,1.000000,0.000000,0,0.000000,819988.000000,1.000000,607208743804.000000,2727333.000000
820000,2,194809,0.300000,1.000000,0.378431,1.000000,0.000000,0,0.000000,819993.000000,1.000000,607208743804.000000,2727333.000000
820000,3,194809,0.300000,1.000000,0.409068,1.000000,0.000000,0,0.000000,819941.000000,1.000000,607208743804.000000,2727333.000000
820000,4,194811,0.300000,1.000000,0.576650,1.000000,0.000000,1,647793.000000,820000.000000,1.000000,607208743804.000000,2727333.000000
820000,5,194809,0.300000,1.000000,0.458269,1.000000,0.000000,0,0.000000,819991.000000,1.000000,607208743804.000000,2727333.000000
820000,6,194810,0.300000,1.000000,0.374528,1.000000,0.000000,0,0.000000,819985.000000,1.000000,607208743804.000000,2727333.000000
820000,7,194811,0.300000,1.000000,0.374613,1.000000,0.000000,0,0.000000,819951.000000,1.000000,607208743804.000000,2727333.000000
820000,8,194811,0.300000,1.000000,0.609148,1.000000,0.000000,0,0.000000,819998.000000,1.000000,607208743804.000000,2727333.000000
820000,9,194807,0.300000,1.000000,0.417336,1.000000,0.000000,0,0.000000,819947.000000,1.000000,607208743804.000000,2727333.000000
820000,10,194811,0.300000,1.000000,0.471619,1.000000,0.000000,0,0.000000,819894.000000,1.000000,607208743804.000000,2727333.000000
820000,11,194809,0.300000,1.000000,0.517070,1.000000,0.000000,0,0.000000,819995.000000,1.000000,607208743804.000000,2727333.000000
820000,12,194800,0.300000,1.000000,0.339915,1.000000,0.000000,0,0.000000,819823.000000,1.000000,607208743804.000000,2727333.000000
820000,13,194811,0.300000,1.000000,0.579110,1.000000,0.000000,0,0.000000,819999.000000,1.000000,607208743804.000000,2727333.000000
820000,14,194810,0.300000,1.000000,0.550105,1.000000,0.000000,0,0.000000,819987.000000,1.000000,607208743804.000000,2727333.000000
820000,15,194808,0.300000,1.000000,0.482928,1.000000,0.000000,0,0.000000,819937.000000,1.000000,607208743804.000000,2727333.000000
821000,0,195048,0.300000,1.000000,0.545437,1.000000,0.000000,0,0.000000,820629.000000,1.000000,608730374893.000000,2340612.000000
821000,1,195054,0.300000,1.000000,0.530872,1.000000,0.000000,1,649787.000000,821000.000000,1.000000,608730374893.000000,2340612.000000
821000,2,195054,0.300000,1.000000,0.478881,1.000000,0.000000,0,0.000000,820997.000000,1.000000,608730374893.000000,2340612.000000
821000,3,195054,0.300000,1.000000,0.503052,1.000000,0.000000,0,0.000000,820970.000000,1.000000,608730374893.000000,2340612.000000
821000,4,195050,0.300000,1.000000,0.365956,1.000000,0.000000,0,0.000000,820959.000000,1.000000,608730374893.000000,2340612.000000
821000,5,195053,0.300000,1.000000,0.403982,1.000000,0.000000,0,0.000000,820943.000000,1.000000,608730374893.000000,2340612.000000
821000,6,195051,0.300000,1.000000,0.552639,1.000000,0.000000,0,0.000000,820796.000000,1.000000,608730374893.000000,2340612.000000
821000,7,195054,0.300000,1.000000,0.542679,1.000000,0.000000,0,0.000000,820994.000000,1.000000,608730374893.000000,2340612.000000
821000,8,195053,0.300000,1.000000,0.463980,1.000000,0.000000,0,0.000000,820953.000000,1.000000,608730374893.000000,2340612.000000
821000,9,195054,0.300000,1.000000,0.525580,1.000000,0.000000,0,0.000000,820942.000000,1.000000,608730374893.000000,2340612.000000
821000,10,195055,0.300000,1.000000,0.512029,1.000000,0.000000,0,0.000000,820995.000000,1.000000,608730374893.000000,2340612.000000
821000,11,195054,0.300000,1.000000,0.507111,1.000000,0.000000,0,0.000000,820989.000000,1.000000,608730374893.000000,2340612.000000
821000,12,195054,0.300000,1.000000,0.631021,1.000000,0.000000,0,0.000000,820982.000000,1.000000,608730374893.000000,2340612.000000
821000,13,195052,0.300000,1.000000,0.512450,1.000000,0.000000,0,0.000000,820977.000000,1.000000,608730374893.000000,2340612.000000
821000,14,195055,0.300000,1.000000,0.536502,1.000000,0.000000,0,0.000000,820996.000000,1.000000,608730374893.000000,2340612.000000
821000,15,195052,0.300000,1.000000,0.480846,1.000000,0.000000,0,0.000000,820974.000000,1.000000,608730374893.000000,2340612.000000
822000,0,195288,0.300000,1.000000,0.468281,1.000000,0.000000,0,0.000000,821991.000000,1.000000,610210555061.000000,781164.000000
822000,1,195288,0.300000,1.000000,0.369290,1.000000,0.000000,0,0.000000,821975.000000,1.000000,610210555061.000000,781164.000000
822000,2,195291,0.300000,1.000000,0.483106,1.000000,0.000000,0,0.000000,821988.000000,1.000000,610210555061.000000,781164.000000
822000,3,195291,0.300000,1.000000,0.441017,1.000000,0.000000,0,0.000000,821981.000000,1.000000,610210555061.000000,781164.000000
822000,4,195287,0.300000,1.000000,0.550464,1.000000,0.000000,0,0.000000,821965.000000,1.000000,610210555061.000000,781164.000000
822000,5,195291,0.300000,1.000000,0.575298,1.000000,0.000000,0,0.000000,821999.000000,1.000000,610210555061.000000,781164.000000
822000,6,195292,0.300000,1.000000,0.685509,1.000000,0.000000,1,650417.000000,822000.000000,1.000000,610210555061.000000,781164.000000
822000,7,195289,0.300000,1.000000,0.453627,1.000000,0.000000,0,0.000000,821908.000000,1.000000,610210555061.000000,781164.000000
822000,8,195291,0.300000,1.000000,0.518396,1.000000,0.000000,0,0.000000,821990.000000,1.000000,610210555061.000000,781164.000000
822000,9,195291,0.300000,1.000000,0.391119,1.000000,0.000000,0,0.000000,821994.000000,1.000000,610210555061.000000,781164.000000
822000,10,195289,0.300000,1.000000,0.481735,1.000000,0.000000,0,0.000000,821921.000000,1.000000,610210555061.000000,781164.000000
822000,11,195292,0.300000,1.000000,0.524091,1.000000,0.000000,0,0.000000,821993.000000,1.000000,610210555061.000000,781164.000000
822000,12,195290,0.300000,1.000000,0.580703,1.000000,0.000000,0,0.000000,821960.000000,1.000000,610210555061.000000,781164.000000
822000,13,195289,0.300000,1.000000,0.395255,1.000000,0.000000,0,0.000000,821986.000000,1.000000,610210555061.000000,781164.000000
822000,14,195288,0.300000,1.000000,0.431426,1.000000,0.000000,0,0.000000,821983.000000,1.000000,610210555061.000000,781164.000000
822000,15,195292,0.300000,1.000000,0.530352,1.000000,0.000000,0,0.000000,821997.000000,1.000000,610210555061.000000,781164.000000
823000,0,195530,0.300000,1.000000,0.328769,1.000000,0.000000,0,0.000000,822947.000000,1.000000,611724208436.000000,1564258.000000
823000,1,195533,0.300000,1.000000,0.418691,1.000000,0.000000,0,0.000000,822993.000000,1.000000,611724208436.000000,1564258.000000
823000,2,195530,0.300000,1.000000,0.352352,1.000000,0.000000,0,0.000000,822870.000000,1.000000,611724208436.000000,1564258.000000
823000,3,195529,0.300000,1.000000,0.348564,1.000000,0.000000,0,0.000000,822962.000000,1.000000,611724208436.000000,1564258.000000
823000,4,195533,0.300000,1.000000,0.512980,1.000000,0.000000,0,0.000000,822994.000000,1.000000,611724208436.000000,1564258.000000
823000,5,195534,0.300000,1.000000,0.547023,1.000000,0.000000,0,0.000000,822999.000000,1.000000,611724208436.000000,1564258.000000
823000,6,195531,0.300000,1.000000,0.361311,1.000000,0.000000,0,0.000000,822863.000000,1.000000,611724208436.000000,1564258.000000
823000,7,195530,0.300000,1.000000,0.427429,1.000000,0.000000,0,0.000000,822897.000000,1.000000,611724208436.000000,1564258.000000
823000,8,195533,0.300000,1.000000,0.415205,1.000000,0.000000,0,0.000000,822997.000000,1.000000,611724208436.000000,1564258.000000
823000,9,195530,0.300000,1.000000,0.459334,1.000000,0.000000,0,0.000000,822971.000000,1.000000,611724208436.000000,1564258.000000
823000,10,195533,0.300000,1.000000,0.487069,1.000000,0.000000,0,0.000000,822996.000000,1.000000,611724208436.000000,1564258.000000
823000,11,195534,0.300000,1.000000,0.588984,1.000000,0.000000,0,0.000000,822998.000000,1.000000,611724208436.000000,1564258.000000
823000,12,195534,0.300000,1.000000,0.537794,1.000000,0.000000,1,652565.000000,823000.000000,1.000000,611724208436.000000,1564258.000000
823000,13,195531,0.300000,1.000000,0.468429,1.000000,0.000000,0,0.000000,822970.000000,1.000000,611724208436.000000,1564258.000000
823000,14,195535,0.300000,1.000000,0.513050,1.000000,0.000000,0,0.000000,822929.000000,1.000000,611724208436.000000,1564258.000000
823000,15,195532,0.300000,1.000000,0.389056,1.000000,0.000000,0,0.000000,822963.000000,1.000000,611724208436.000000,1564258.000000
824000,0,195761,0.300000,1.000000,0.387518,1.000000,0.000000,0,0.000000,823974.000000,1.000000,613150858646.000000,783048.000000
824000,1,195757,0.300000,1.000000,0.350836,1.000000,0.000000,0,0.000000,823924.000000,1.000000,613150858646.000000,783048.000000
824000,2,195756,0.300000,1.000000,0.498848,1.000000,0.000000,0,0.000000,823970.000000,1.000000,613150858646.000000,783048.000000
824000,3,195760,0.300000,1.000000,0.507891,1.000000,0.000000,0,0.000000,823994.000000,1.000000,613150858646.000000,783048.000000
824000,4,195762,0.300000,1.000000,0.535414,1.000000,0.000000,0,0.000000,823982.000000,1.000000,613150858646.000000,783048.000000
824000,5,195760,0.300000,1.000000,0.399595,1.000000,0.000000,0,0.000000,823956.000000,1.000000,613150858646.000000,783048.000000
824000,6,195762,0.300000,1.000000,0.548839,1.000000,0.000000,0,0.000000,823992.000000,1.000000,613150858646.000000,783048.000000
824000,7,195763,0.300000,1.000000,0.572625,1.000000,0.000000,1,653078.000000,824000.000000,1.000000,613150858646.000000,783048.000000
824000,8,195760,0.300000,1.000000,0.370155,1.000000,0.000000,0,0.000000,823981.000000,1.000000,613150858646.000000,783048.000000
824000,9,195762,0.300000,1.000000,0.569688,1.000000,0.000000,0,0.000000,823999.000000,1.000000,613150858646.000000,783048.000000
824000,10,195762,0.300000,1.000000,0.406272,1.000000,0.000000,0,0.000000,823954.000000,1.000000,613150858646.000000,783048.000000
824000,11,195756,0.300000,1.000000,0.370959,1.000000,0.000000,0,0.000000,823930.000000,1.000000,613150858646.000000,783048.000000
824000,12,195761,0.300000,1.000000,0.495724,1.000000,0.000000,0,0.000000,823976.000000,1.000000,613150858646.000000,783048.000000
824000,13,195756,0.300000,1.000000,0.336517,1.000000,0.000000,0,0.000000,823892.000000,1.000000,613150858646.000000,783048.000000
824000,14,195761,0.300000,1.000000,0.414101,1.000000,0.000000,0,0.000000,823996.000000,1.000000,613150858646.000000,783048.000000
824000,15,195759,0.300000,1.000000,0.411461,1.000000,0.000000,0,0.000000,823898.000000,1.000000,613150858646.000000,783048.000000
825000,0,195997,0.300000,1.000000,0.494156,1.000000,0.000000,1,653487.000000,825000.000000,1.000000,614625816489.000000,2743895.000000
825000,1,195995,0.300000,1.000000,0.455184,1.000000,0.000000,0,0.000000,824965.000000,1.000000,614625816489.000000,2743895.000000
825000,2,195986,0.300000,1.000000,0.387772,1.000000,0.000000,0,0.000000,824746.000000,1.000000,614625816489.000000,2743895.000000
825000,3,195997,0.300000,1.000000,0.448218,1.000000,0.000000,0,0.000000,824997.000000,1.000000,614625816489.000000,2743895.000000
825000,4,195995,0.300000,1.000000,0.452109,1.000000,0.000000,0,0.000000,824882.000000,1.000000,614625816489.000000,2743895.000000
825000,5,195996,0.300000,1.000000,0.440856,1.000000,0.000000,0,0.000000,824993.000000,1.000000,614625816489.000000,2743895.000000
825000,6,195994,0.300000,1.000000,0.500766,1.000000,0.000000,0,0.000000,824973.000000,1.000000,614625816489.000000,2743895.000000
825000,7,195993,0.300000,1.000000,0.502104,1.000000,0.000000,0,0.000000,824988.000000,1.000000,614625816489.000000,2743895.000000
825000,8,195994,0.300000,1.000000,0.385748,1.000000,0.000000,0,0.000000,824956.000000,1.000000,614625816489.000000,2743895.000000
825000,9,195997,0.300000,1.000000,0.509675,1.000000,0.000000,0,0.000000,824983.000000,1.000000,614625816489.000000,2743895.000000
825000,10,195997,0.300000,1.000000,0.397066,1.000000,0.000000,0,0.000000,824917.000000,1.000000,614625816489.000000,2743895.000000
825000,11,195997,0.300000,1.000000,0.444374,1.000000,0.000000,0,0.000000,824991.000000,1.000000,614625816489.000000,2743895.000000
825000,12,195995,0.300000,1.000000,0.657346,1.000000,0.000000,0,0.000000,824992.000000,1.000000,614625816489.000000,2743895.000000
825000,13,195998,0.300000,1.000000,0.575413,1.000000,0.000000,0,0.000000,824995.000000,1.000000,614625816489.000000,2743895.000000
825000,14,195996,0.300000,1.000000,0.396602,1.000000,0.000000,0,0.000000,824919.000000,1.000000,614625816489.000000,2743895.000000
825000,15,195996,0.300000,1.000000,0.517792,1.000000,0.000000,0,0.000000,824937.000000,1.000000,614625816489.000000,2743895.000000
826000,0,196228,0.300000,1.000000,0.581702,1.000000,0.000000,1,654254.000000,826000.000000,1.000000,616077821535.000000,1177369.000000
826000,1,196227,0.300000,1.000000,0.384093,1.000000,0.000000,0,0.000000,825964.000000,1.000000,616077821535.000000,1177369.000000
826000,2,196227,0.300000,1.000000,0.602761,1.000000,0.000000,0,0.000000,825995.000000,1.000000,616077821535.000000,1177369.000000
826000,3,196228,0.300000,1.000000,0.433121,1.000000,0.000000,0,0.000000,825996.000000,1.000000,616077821535.000000,1177369.000000
826000,4,196228,0.300000,1.000000,0.546745,1.000000,0.000000,0,0.000000,825929.000000,1.000000,616077821535.000000,1177369.000000
826000,5,196227,0.300000,1.000000,0.593488,1.000000,0.000000,0,0.000000,825965.000000,1.000000,616077821535.000000,1177369.000000
826000,6,196229,0.300000,1.000000,0.645317,1.000000,0.000000,0,0.000000,825997.000000,1.000000,616077821535.000000,1177369.000000
826000,7,196229,0.300000,1.000000,0.532970,1.000000,0.000000,0,0.000000,825994.000000,1.000000,616077821535.000000,1177369.000000
826000,8,196226,0.300000,1.000000,0.431390,1.000000,0.000000,0,0.000000,825981.000000,1.000000,616077821535.000000,1177369.000000
826000,9,196226,0.300000,1.000000,0.537777,1.000000,0.000000,0,0.000000,825975.000000,1.000000,616077821535.000000,1177369.000000
826000,10,196212,0.300000,1.000000,0.322533,1.000000,0.000000,0,0.000000,825838.000000,1.000000,616077821535.000000,1177369.000000
826000,11,196228,0.300000,1.000000,0.503320,1.000000,0.000000,0,0.000000,825954.000000,1.000000,616077821535.000000,1177369.000000
826000,12,196228,0.300000,1.000000,0.453825,1.000000,0.000000,0,0.000000,825939.000000,1.000000,616077821535.000000,1177369.000000
826000,13,196228,0.300000,1.000000,0.454061,1.000000,0.000000,0,0.000000,825941.000000,1.000000,616077821535.000000,1177369.000000
826000,14,196229,0.300000,1.000000,0.410357,1.000000,0.000000,0,0.000000,825988.000000,1.000000,616077821535.000000,1177369.000000
826000,15,196225,0.300000,1.000000,0.339420,1.000000,0.000000,0,0.000000,825947.000000,1.000000,616077821535.000000,1177369.000000
827000,0,196470,0.300000,1.000000,0.523031,1.000000,0.000000,0,0.000000,826997.000000,1.000000,617591656984.000000,3143498.000000
827000,1,196467,0.300000,1.000000,0.411739,1.000000,0.000000,0,0.000000,826982.000000,1.000000,617591656984.000000,3143498.000000
827000,2,196470,0.300000,1.000000,0.592304,1.000000,0.000000,0,0.000000,826916.000000,1.000000,617591656984.000000,3143498.000000
827000,3,196470,0.300000,1.000000,0.570716,1.000000,0.000000,1,654477.000000,827000.000000,1.000000,617591656984.000000,3143498.000000
827000,4,196469,0.300000,1.000000,0.457489,1.000000,0.000000,0,0.000000,826989.000000,1.000000,617591656984.000000,3143498.000000
827000,5,196466,0.300000,1.000000,0.311009,1.000000,0.000000,0,0.000000,826949.000000,1.000000,617591656984.000000,3143498.000000
827000,6,196468,0.300000,1.000000,0.452343,1.000000,0.000000,0,0.000000,826980.000000,1.000000,617591656984.000000,3143498.000000
827000,7,196463,0.300000,1.000000,0.456319,1.000000,0.000000,0,0.000000,826950.000000,1.000000,617591656984.000000,3143498.000000
827000,8,196465,0.300000,1.000000,0.481008,1.000000,0.000000,0,0.000000,826981.000000,1.000000,617591656984.000000,3143498.000000
827000,9,196469,0.300000,1.000000,0.495683,1.000000,0.000000,0,0.000000,826995.000000,1.000000,617591656984.000000,3143498.000000
827000,10,196467,0.300000,1.000000,0.393301,1.000000,0.000000,0,0.000000,826983.000000,1.000000,617591656984.000000,3143498.000000
827000,11,196466,0.300000,1.000000,0.375612,1.000000,0.000000,0,0.000000,826932.000000,1.000000,617591656984.000000,3143498.000000
827000,12,196469,0.300000,1.000000,0.433014,1.000000,0.000000,0,0.000000,826972.000000,1.000000,617591656984.000000,3143498.000000
827000,13,196468,0.300000,1.000000,0.481422,1.000000,0.000000,0,0.000000,826996.000000,1.000000,617591656984.000000,3143498.000000
827000,14,196470,0.300000,1.000000,0.568238,1.000000,0.000000,0,0.000000,826999.000000,1.000000,617591656984.000000,3143498.000000
827000,15,196463,0.300000,1.000000,0.432804,1.000000,0.000000,0,0.000000,826883.000000,1.000000,617591656984.000000,3143498.000000
828000,0,196700,0.300000,1.000000,0.602374,1.000000,0.000000,0,0.000000,827982.000000,1.000000,619057780627.000000,1573602.000000
828000,1,196700,0.300000,1.000000,0.421436,1.000000,0.000000,0,0.000000,827970.000000,1.000000,619057780627.000000,1573602.000000
828000,2,196700,0.300000,1.000000,0.535825,1.000000,0.000000,0,0.000000,827983.000000,1.000000,619057780627.000000,1573602.000000
828000,3,196701,0.300000,1.000000,0.409695,1.000000,0.000000,1,655196.000000,828000.000000,1.000000,619057780627.000000,1573602.000000
828000,4,196701,0.300000,1.000000,0.481018,1.000000,0.000000,0,0.000000,827992.000000,1.000000,619057780627.000000,1573602.000000
828000,5,196701,0.300000,1.000000,0.488609,1.000000,0.000000,0,0.000000,827989.000000,1.000000,619057780627.000000,1573602.000000
828000,6,196702,0.300000,1.000000,0.595536,1.000000,0.000000,0,0.000000,827999.000000,1.000000,619057780627.000000,1573602.000000
828000,7,196698,0.300000,1.000000,0.488778,1.000000,0.000000,0,0.000000,827981.000000,1.000000,619057780627.000000,1573602.000000
828000,8,196698,0.300000,1.000000,0.341342,1.000000,0.000000,0,0.000000,827892.000000,1.000000,619057780627.000000,1573602.000000
828000,9,196701,0.300000,1.000000,0.460314,1.000000,0.000000,0,0.000000,827979.000000,1.000000,619057780627.000000,1573602.000000
828000,10,196702,0.300000,1.000000,0.603992,1.000000,0.000000,0,0.000000,827995.000000,1.000000,619057780627.000000,1573602.000000
828000,11,196701,0.300000,1.000000,0.534217,1.000000,0.000000,0,0.000000,827997.000000,1.000000,619057780627.000000,1573602.000000
828000,12,196701,0.300000,1.000000,0.526142,1.000000,0.000000,0,0.000000,827977.000000,1.000000,619057780627.000000,1573602.000000
828000,13,196701,0.300000,1.000000,0.523118,1.000000,0.000000,0,0.000000,827996.000000,1.000000,619057780627.000000,1573602.000000
828000,14,196702,0.300000,1.000000,0.423976,1.000000,0.000000,0,0.000000,827915.000000,1.000000,619057780627.000000,1573602.000000
828000,15,196700,0.300000,1.000000,0.466409,1.000000,0.000000,0,0.000000,827933.000000,1.000000,619057780627.000000,1573602.000000
829000,0,196943,0.300000,1.000000,0.488770,1.000000,0.000000,0,0.000000,828978.000000,1.000000,620578421858.000000,1181651.000000
829000,1,196940,0.300000,1.000000,0.322260,1.000000,0.000000,0,0.000000,828817.000000,1.000000,620578421858.000000,1181651.000000
829000,2,196941,0.300000,1.000000,0.442792,1.000000,0.000000,0,0.000000,828992.000000,1.000000,620578421858.000000,1181651.000000
829000,3,196941,0.300000,1.000000,0.379150,1.000000,0.000000,0,0.000000,828974.000000,1.000000,620578421858.000000,1181651.000000
829000,4,196943,0.300000,1.000000,0.511437,1.000000,0.000000,0,0.000000,828986.000000,1.000000,620578421858.000000,1181651.000000
829000,5,196943,0.300000,1.000000,0.579932,1.000000,0.000000,0,0.000000,828998.000000,1.000000,620578421858.000000,1181651.000000
829000,6,196944,0.300000,1.000000,0.405037,1.000000,0.000000,0,0.000000,828977.000000,1.000000,620578421858.000000,1181651.000000
829000,7,196943,0.300000,1.000000,0.511977,1.000000,0.000000,0,0.000000,828989.000000,1.000000,620578421858.000000,1181651.000000
829000,8,196940,0.300000,1.000000,0.379092,1.000000,0.000000,0,0.000000,828874.000000,1.000000,620578421858.000000,1181651.000000
829000,9,196941,0.300000,1.000000,0.526551,1.000000,0.000000,0,0.000000,828967.000000,1.000000,620578421858.000000,1181651.000000
829000,10,196941,0.300000,1.000000,0.449274,1.000000,0.000000,0,0.000000,828993.000000,1.000000,620578421858.000000,1181651.000000
829000,11,196944,0.300000,1.000000,0.559169,1.000000,0.000000,0,0.000000,828999.000000,1.000000,620578421858.000000,1181651.000000
829000,12,196943,0.300000,1.000000,0.433020,1.000000,0.000000,0,0.000000,828985.000000,1.000000,620578421858.000000,1181651.000000
829000,13,196944,0.300000,1.000000,0.565542,1.000000,0.000000,1,657104.000000,829000.000000,1.000000,620578421858.000000,1181651.000000
829000,14,196940,0.300000,1.000000,0.438941,1.000000,0.000000,0,0.000000,828807.000000,1.000000,620578421858.000000,1181651.000000
829000,15,196941,0.300000,1.000000,0.486531,1.000000,0.000000,0,0.000000,828968.000000,1.000000,620578421858.000000,1181651.000000
830000,0,197176,0.300000,1.000000,0.398470,1.000000,0.000000,0,0.000000,829984.000000,1.000000,622062675458.000000,394347.000000
830000,1,197179,0.300000,1.000000,0.511069,1.000000,0.000000,0,0.000000,829999.000000,1.000000,622062675458.000000,394347.000000
830000,2,197178,0.300000,1.000000,0.514663,1.000000,0.000000,0,0.000000,829997.000000,1.000000,622062675458.000000,394347.000000
830000,3,197179,0.300000,1.000000,0.402402,1.000000,0.000000,0,0.000000,829981.000000,1.000000,622062675458.000000,394347.000000
830000,4,197179,0.300000,1.000000,0.591588,1.000000,0.000000,1,655622.000000,830000.000000,1.000000,622062675458.000000,394347.000000
