tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
2800,3,501,0.300000,1.000000,0.562489,1.000000,0.000000,0,0.000000,2798.000000,1.000000,2014034.000000,4014.000000
2800,4,503,0.300000,1.000000,0.393597,1.000000,0.000000,1,1636.000000,2800.000000,1.000000,2014034.000000,4014.000000
2800,5,500,0.300000,1.000000,0.341689,1.000000,0.000000,0,0.000000,2766.000000,1.000000,2014034.000000,4014.000000
2800,6,502,0.300000,1.000000,0.528713,1.000000,0.000000,0,0.000000,2799.000000,1.000000,2014034.000000,4014.000000
2800,7,501,0.300000,1.000000,0.471819,1.000000,0.000000,0,0.000000,2791.000000,1.000000,2014034.000000,4014.000000
2900,0,520,0.300000,1.000000,0.603982,1.000000,0.000000,0,0.000000,2898.000000,1.000000,2156970.000000,0.000000
2900,1,519,0.300000,1.000000,0.503471,1.000000,0.000000,0,0.000000,2895.000000,1.000000,2156970.000000,0.000000
2900,2,518,0.300000,1.000000,0.439029,1.000000,0.000000,0,0.000000,2877.000000,1.000000,2156970.000000,0.000000
2900,3,520,0.300000,1.000000,0.544916,1.000000,0.000000,1,1709.000000,2900.000000,1.000000,2156970.000000,0.000000
2900,4,520,0.300000,1.000000,0.473093,1.000000,0.000000,0,0.000000,2876.000000,1.000000,2156970.000000,0.000000
2900,5,520,0.300000,1.000000,0.528070,1.000000,0.000000,0,0.000000,2899.000000,1.000000,2156970.000000,0.000000
2900,6,519,0.300000,1.000000,0.637389,1.000000,0.000000,0,0.000000,2879.000000,1.000000,2156970.000000,0.000000
2900,7,518,0.300000,1.000000,0.471218,1.000000,0.000000,0,0.000000,2856.000000,1.000000,2156970.000000,0.000000
3000,0,536,0.300000,1.000000,0.368751,1.000000,0.000000,0,0.000000,2996.000000,1.000000,2296226.000000,2142.000000
3000,1,536,0.300000,1.000000,0.483662,1.000000,0.000000,0,0.000000,2992.000000,1.000000,2296226.000000,2142.000000
3000,2,536,0.300000,1.000000,0.410046,1.000000,0.000000,1,1814.000000,3000.000000,1.000000,2296226.000000,2142.000000
3000,3,536,0.300000,1.000000,0.489824,1.000000,0.000000,0,0.000000,2909.000000,1.000000,2296226.000000,2142.000000
3000,4,535,0.300000,1.000000,0.412730,1.000000,0.000000,0,0.000000,2990.000000,1.000000,2296226.000000,2142.000000
3000,5,536,0.300000,1.000000,0.549123,1.000000,0.000000,0,0.000000,2997.000000,1.000000,2296226.000000,2142.000000
3000,6,536,0.300000,1.000000,0.385724,1.000000,0.000000,0,0.000000,2999.000000,1.000000,2296226.000000,2142.000000
3000,7,535,0.300000,1.000000,0.442481,1.000000,0.000000,0,0.000000,2973.000000,1.000000,2296226.000000,2142.000000
3100,0,552,0.300000,1.000000,0.495098,1.000000,0.000000,0,0.000000,3098.000000,1.000000,2433224.000000,-1105.000000
3100,1,552,0.300000,1.000000,0.521630,1.000000,0.000000,0,0.000000,3096.000000,1.000000,2433224.000000,-1105.000000
3100,2,550,0.300000,1.000000,0.428052,1.000000,0.000000,0,0.000000,3069.000000,1.000000,2433224.000000,-1105.000000
3100,3,552,0.300000,1.000000,0.455034,1.000000,0.000000,0,0.000000,3090.000000,1.000000,2433224.000000,-1105.000000
3100,4,552,0.300000,1.000000,0.501183,1.000000,0.000000,0,0.000000,3097.000000,1.000000,2433224.000000,-1105.000000
3100,5,550,0.300000,1.000000,0.487188,1.000000,0.000000,0,0.000000,3084.000000,1.000000,2433224.000000,-1105.000000
3100,6,552,0.300000,1.000000,0.422405,1.000000,0.000000,1,1783.000000,3100.000000,1.000000,2433224.000000,-1105.000000
3100,7,552,0.300000,1.000000,0.438450,1.000000,0.000000,0,0.000000,3099.000000,1.000000,2433224.000000,-1105.000000
3200,0,569,0.300000,1.000000,0.448933,1.000000,0.000000,0,0.000000,3193.000000,1.000000,2577621.000000,0.000000
3200,1,567,0.300000,1.000000,0.431627,1.000000,0.000000,0,0.000000,3192.000000,1.000000,2577621.000000,0.000000
3200,2,570,0.300000,1.000000,0.395154,1.000000,0.000000,0,0.000000,3196.000000,1.000000,2577621.000000,0.000000
3200,3,567,0.300000,1.000000,0.633092,1.000000,0.000000,0,0.000000,3198.000000,1.000000,2577621.000000,0.000000
3200,4,569,0.300000,1.000000,0.486142,1.000000,0.000000,0,0.000000,3186.000000,1.000000,2577621.000000,0.000000
3200,5,565,0.300000,1.000000,0.391853,1.000000,0.000000,0,0.000000,3151.000000,1.000000,2577621.000000,0.000000
3200,6,564,0.300000,1.000000,0.478318,1.000000,0.000000,0,0.000000,3184.000000,1.000000,2577621.000000,0.000000
3200,7,570,0.300000,1.000000,0.517221,1.000000,0.000000,1,1937.000000,3200.000000,1.000000,2577621.000000,0.000000
3300,0,588,0.300000,1.000000,0.488561,1.000000,0.000000,0,0.000000,3289.000000,1.000000,2762429.000000,2350.000000
3300,1,587,0.300000,1.000000,0.527992,1.000000,0.000000,0,0.000000,3285.000000,1.000000,2762429.000000,2350.000000
3300,2,586,0.300000,1.000000,0.432946,1.000000,0.000000,0,0.000000,3291.000000,1.000000,2762429.000000,2350.000000
3300,3,588,0.300000,1.000000,0.681581,1.000000,0.000000,0,0.000000,3297.000000,1.000000,2762429.000000,2350.000000
3300,4,588,0.300000,1.000000,0.395676,1.000000,0.000000,0,0.000000,3290.000000,1.000000,2762429.000000,2350.000000
3300,5,588,0.300000,1.000000,0.488175,1.000000,0.000000,0,0.000000,3299.000000,1.000000,2762429.000000,2350.000000
3300,6,588,0.300000,1.000000,0.451129,1.000000,0.000000,0,0.000000,3298.000000,1.000000,2762429.000000,2350.000000
3300,7,588,0.300000,1.000000,0.507920,1.000000,0.000000,1,1986.000000,3300.000000,1.000000,2762429.000000,2350.000000
3400,0,603,0.300000,1.000000,0.577159,1.000000,0.000000,1,1943.000000,3400.000000,1.000000,2916114.000000,-1207.000000
3400,1,604,0.300000,1.000000,0.379356,1.000000,0.000000,0,0.000000,3285.000000,1.000000,2916114.000000,-1207.000000
3400,2,604,0.300000,1.000000,0.562910,1.000000,0.000000,0,0.000000,3379.000000,1.000000,2916114.000000,-1207.000000
3400,3,603,0.300000,1.000000,0.548021,1.000000,0.000000,0,0.000000,3397.000000,1.000000,2916114.000000,-1207.000000
3400,4,604,0.300000,1.000000,0.419129,1.000000,0.000000,0,0.000000,3385.000000,1.000000,2916114.000000,-1207.000000
3400,5,604,0.300000,1.000000,0.463975,1.000000,0.000000,0,0.000000,3395.000000,1.000000,2916114.000000,-1207.000000
3400,6,604,0.300000,1.000000,0.383212,1.000000,0.000000,0,0.000000,3398.000000,1.000000,2916114.000000,-1207.000000
3400,7,604,0.300000,1.000000,0.423575,1.000000,0.000000,0,0.000000,3399.000000,1.000000,2916114.000000,-1207.000000
3500,0,622,0.300000,1.000000,0.475213,1.000000,0.000000,0,0.000000,3487.000000,1.000000,3087618.000000,1243.000000
3500,1,620,0.300000,1.000000,0.405775,1.000000,0.000000,0,0.000000,3482.000000,1.000000,3087618.000000,1243.000000
3500,2,621,0.300000,1.000000,0.508450,1.000000,0.000000,1,2115.000000,3500.000000,1.000000,3087618.000000,1243.000000
3500,3,622,0.300000,1.000000,0.337232,1.000000,0.000000,0,0.000000,3486.000000,1.000000,3087618.000000,1243.000000
3500,4,622,0.300000,1.000000,0.429658,1.000000,0.000000,0,0.000000,3496.000000,1.000000,3087618.000000,1243.000000
3500,5,620,0.300000,1.000000,0.527153,1.000000,0.000000,0,0.000000,3489.000000,1.000000,3087618.000000,1243.000000
3500,6,622,0.300000,1.000000,0.487083,1.000000,0.000000,0,0.000000,3474.000000,1.000000,3087618.000000,1243.000000
3500,7,621,0.300000,1.000000,0.592535,1.000000,0.000000,0,0.000000,3495.000000,1.000000,3087618.000000,1243.000000
3600,0,637,0.300000,1.000000,0.485143,1.000000,0.000000,1,2079.000000,3600.000000,1.000000,3233434.000000,1267.000000
3600,1,636,0.300000,1.000000,0.457154,1.000000,0.000000,0,0.000000,3593.000000,1.000000,3233434.000000,1267.000000
3600,2,636,0.300000,1.000000,0.561097,1.000000,0.000000,0,0.000000,3597.000000,1.000000,3233434.000000,1267.000000
3600,3,634,0.300000,1.000000,0.331384,1.000000,0.000000,0,0.000000,3568.000000,1.000000,3233434.000000,1267.000000
3600,4,636,0.300000,1.000000,0.459395,1.000000,0.000000,0,0.000000,3599.000000,1.000000,3233434.000000,1267.000000
3600,5,637,0.300000,1.000000,0.441733,1.000000,0.000000,0,0.000000,3561.000000,1.000000,3233434.000000,1267.000000
3600,6,634,0.300000,1.000000,0.530912,1.000000,0.000000,0,0.000000,3594.000000,1.000000,3233434.000000,1267.000000
3600,7,636,0.300000,1.000000,0.527420,1.000000,0.000000,0,0.000000,3598.000000,1.000000,3233434.000000,1267.000000
3700,0,651,0.300000,1.000000,0.447402,1.000000,0.000000,0,0.000000,3684.000000,1.000000,3406062.000000,-6.000000
3700,1,652,0.300000,1.000000,0.377186,1.000000,0.000000,0,0.000000,3683.000000,1.000000,3406062.000000,-6.000000
3700,2,653,0.300000,1.000000,0.427243,1.000000,0.000000,0,0.000000,3691.000000,1.000000,3406062.000000,-6.000000
3700,3,655,0.300000,1.000000,0.433654,1.000000,0.000000,1,2114.000000,3700.000000,1.000000,3406062.000000,-6.000000
3700,4,653,0.300000,1.000000,0.466897,1.000000,0.000000,0,0.000000,3698.000000,1.000000,3406062.000000,-6.000000
3700,5,652,0.300000,1.000000,0.465735,1.000000,0.000000,0,0.000000,3688.000000,1.000000,3406062.000000,-6.000000
3700,6,651,0.300000,1.000000,0.434831,1.000000,0.000000,0,0.000000,3664.000000,1.000000,3406062.000000,-6.000000
3700,7,653,0.300000,1.000000,0.497933,1.000000,0.000000,0,0.000000,3697.000000,1.000000,3406062.000000,-6.000000
3800,0,670,0.300000,1.000000,0.468878,1.000000,0.000000,0,0.000000,3793.000000,1.000000,3600589.000000,1341.000000
3800,1,671,0.300000,1.000000,0.524110,1.000000,0.000000,0,0.000000,3799.000000,1.000000,3600589.000000,1341.000000
3800,2,670,0.300000,1.000000,0.482670,1.000000,0.000000,0,0.000000,3795.000000,1.000000,3600589.000000,1341.000000
3800,3,671,0.300000,1.000000,0.549234,1.000000,0.000000,0,0.000000,3790.000000,1.000000,3600589.000000,1341.000000
3800,4,671,0.300000,1.000000,0.417465,1.000000,0.000000,1,2239.000000,3800.000000,1.000000,3600589.000000,1341.000000
3800,5,671,0.300000,1.000000,0.515073,1.000000,0.000000,0,0.000000,3796.000000,1.000000,3600589.000000,1341.000000
3800,6,671,0.300000,1.000000,0.353334,1.000000,0.000000,0,0.000000,3780.000000,1.000000,3600589.000000,1341.000000
3800,7,672,0.300000,1.000000,0.398832,1.000000,0.000000,0,0.000000,3791.000000,1.000000,3600589.000000,1341.000000
3900,0,686,0.300000,1.000000,0.463424,1.000000,0.000000,0,0.000000,3898.000000,1.000000,3763401.000000,2744.000000
3900,1,686,0.300000,1.000000,0.435294,1.000000,0.000000,0,0.000000,3899.000000,1.000000,3763401.000000,2744.000000
3900,2,686,0.300000,1.000000,0.462015,1.000000,0.000000,0,0.000000,3896.000000,1.000000,3763401.000000,2744.000000
3900,3,685,0.300000,1.000000,0.503065,1.000000,0.000000,0,0.000000,3893.000000,1.000000,3763401.000000,2744.000000
3900,4,685,0.300000,1.000000,0.481871,1.000000,0.000000,0,0.000000,3884.000000,1.000000,3763401.000000,2744.000000
3900,5,685,0.300000,1.000000,0.501935,1.000000,0.000000,0,0.000000,3897.000000,1.000000,3763401.000000,2744.000000
3900,6,687,0.300000,1.000000,0.372061,1.000000,0.000000,1,2326.000000,3900.000000,1.000000,3763401.000000,2744.000000
3900,7,687,0.300000,1.000000,0.368755,1.000000,0.000000,0,0.000000,3891.000000,1.000000,3763401.000000,2744.000000
4000,0,702,0.300000,1.000000,0.531546,1.000000,0.000000,0,0.000000,3993.000000,1.000000,3953676.000000,2814.000000
4000,1,702,0.300000,1.000000,0.402877,1.000000,0.000000,0,0.000000,3964.000000,1.000000,3953676.000000,2814.000000
4000,2,704,0.300000,1.000000,0.457149,1.000000,0.000000,0,0.000000,3998.000000,1.000000,3953676.000000,2814.000000
4000,3,703,0.300000,1.000000,0.527133,1.000000,0.000000,0,0.000000,3987.000000,1.000000,3953676.000000,2814.000000
4000,4,704,0.300000,1.000000,0.437806,1.000000,0.000000,0,0.000000,3989.000000,1.000000,3953676.000000,2814.000000
4000,5,703,0.300000,1.000000,0.530036,1.000000,0.000000,0,0.000000,3997.000000,1.000000,3953676.000000,2814.000000
4000,6,703,0.300000,1.000000,0.373538,1.000000,0.000000,0,0.000000,3999.000000,1.000000,3953676.000000,2814.000000
4000,7,703,0.300000,1.000000,0.537859,1.000000,0.000000,1,2294.000000,4000.000000,1.000000,3953676.000000,2814.000000
4100,0,720,0.300000,1.000000,0.408368,1.000000,0.000000,0,0.000000,4064.000000,1.000000,4127074.000000,1439.000000
4100,1,718,0.300000,1.000000,0.684018,1.000000,0.000000,0,0.000000,4092.000000,1.000000,4127074.000000,1439.000000
4100,2,718,0.300000,1.000000,0.370388,1.000000,0.000000,0,0.000000,4069.000000,1.000000,4127074.000000,1439.000000
4100,3,719,0.300000,1.000000,0.310936,1.000000,0.000000,0,0.000000,4099.000000,1.000000,4127074.000000,1439.000000
4100,4,718,0.300000,1.000000,0.479528,1.000000,0.000000,0,0.000000,4083.000000,1.000000,4127074.000000,1439.000000
4100,5,719,0.300000,1.000000,0.486592,1.000000,0.000000,1,2311.000000,4100.000000,1.000000,4127074.000000,1439.000000
4100,6,716,0.300000,1.000000,0.401062,1.000000,0.000000,0,0.000000,4075.000000,1.000000,4127074.000000,1439.000000
4100,7,718,0.300000,1.000000,0.616117,1.000000,0.000000,0,0.000000,4098.000000,1.000000,4127074.000000,1439.000000
4200,0,735,0.300000,1.000000,0.407709,1.000000,0.000000,0,0.000000,4187.000000,1.000000,4317393.000000,2932.000000
4200,1,734,0.300000,1.000000,0.375084,1.000000,0.000000,0,0.000000,4158.000000,1.000000,4317393.000000,2932.000000
4200,2,735,0.300000,1.000000,0.546813,1.000000,0.000000,0,0.000000,4198.000000,1.000000,4317393.000000,2932.000000
4200,3,735,0.300000,1.000000,0.377616,1.000000,0.000000,0,0.000000,4197.000000,1.000000,4317393.000000,2932.000000
4200,4,734,0.300000,1.000000,0.388832,1.000000,0.000000,0,0.000000,4188.000000,1.000000,4317393.000000,2932.000000
4200,5,734,0.300000,1.000000,0.467366,1.000000,0.000000,0,0.000000,4166.000000,1.000000,4317393.000000,2932.000000
4200,6,735,0.300000,1.000000,0.495572,1.000000,0.000000,1,2471.000000,4200.000000,1.000000,4317393.000000,2932.000000
4200,7,735,0.300000,1.000000,0.525119,1.000000,0.000000,0,0.000000,4199.000000,1.000000,4317393.000000,2932.000000
4300,0,755,0.300000,1.000000,0.547041,1.000000,0.000000,0,0.000000,4296.000000,1.000000,4554166.000000,-1509.000000
4300,1,754,0.300000,1.000000,0.530496,1.000000,0.000000,0,0.000000,4291.000000,1.000000,4554166.000000,-1509.000000
4300,2,755,0.300000,1.000000,0.507078,1.000000,0.000000,0,0.000000,4283.000000,1.000000,4554166.000000,-1509.000000
4300,3,755,0.300000,1.000000,0.450443,1.000000,0.000000,0,0.000000,4290.000000,1.000000,4554166.000000,-1509.000000
4300,4,755,0.300000,1.000000,0.357251,1.000000,0.000000,0,0.000000,4188.000000,1.000000,4554166.000000,-1509.000000
4300,5,755,0.300000,1.000000,0.409995,1.000000,0.000000,0,0.000000,4298.000000,1.000000,4554166.000000,-1509.000000
4300,6,753,0.300000,1.000000,0.520263,1.000000,0.000000,0,0.000000,4281.000000,1.000000,4554166.000000,-1509.000000
4300,7,754,0.300000,1.000000,0.583472,1.000000,0.000000,1,2397.000000,4300.000000,1.000000,4554166.000000,-1509.000000
4400,0,773,0.300000,1.000000,0.352220,1.000000,0.000000,0,0.000000,4399.000000,1.000000,4769419.000000,1545.000000
4400,1,771,0.300000,1.000000,0.558560,1.000000,0.000000,0,0.000000,4398.000000,1.000000,4769419.000000,1545.000000
4400,2,772,0.300000,1.000000,0.485613,1.000000,0.000000,0,0.000000,4370.000000,1.000000,4769419.000000,1545.000000
4400,3,772,0.300000,1.000000,0.447734,1.000000,0.000000,0,0.000000,4385.000000,1.000000,4769419.000000,1545.000000
4400,4,773,0.300000,1.000000,0.509078,1.000000,0.000000,0,0.000000,4394.000000,1.000000,4769419.000000,1545.000000
4400,5,772,0.300000,1.000000,0.513849,1.000000,0.000000,0,0.000000,4396.000000,1.000000,4769419.000000,1545.000000
4400,6,772,0.300000,1.000000,0.592138,1.000000,0.000000,1,2561.000000,4400.000000,1.000000,4769419.000000,1545.000000
4400,7,772,0.300000,1.000000,0.505336,1.000000,0.000000,0,0.000000,4390.000000,1.000000,4769419.000000,1545.000000
4500,0,792,0.300000,1.000000,0.456821,1.000000,0.000000,0,0.000000,4491.000000,1.000000,5030798.000000,-2.000000
4500,1,792,0.300000,1.000000,0.498120,1.000000,0.000000,0,0.000000,4498.000000,1.000000,5030798.000000,-2.000000
4500,2,794,0.300000,1.000000,0.388700,1.000000,0.000000,1,2655.000000,4500.000000,1.000000,5030798.000000,-2.000000
4500,3,794,0.300000,1.000000,0.490246,1.000000,0.000000,0,0.000000,4493.000000,1.000000,5030798.000000,-2.000000
4500,4,793,0.300000,1.000000,0.371474,1.000000,0.000000,0,0.000000,4492.000000,1.000000,5030798.000000,-2.000000
4500,5,794,0.300000,1.000000,0.462426,1.000000,0.000000,0,0.000000,4499.000000,1.000000,5030798.000000,-2.000000
4500,6,792,0.300000,1.000000,0.596897,1.000000,0.000000,0,0.000000,4476.000000,1.000000,5030798.000000,-2.000000
4500,7,793,0.300000,1.000000,0.608196,1.000000,0.000000,0,0.000000,4497.000000,1.000000,5030798.000000,-2.000000
4600,0,813,0.300000,1.000000,0.479192,1.000000,0.000000,0,0.000000,4599.000000,1.000000,5284504.000000,4875.000000
4600,1,813,0.300000,1.000000,0.561850,1.000000,0.000000,0,0.000000,4598.000000,1.000000,5284504.000000,4875.000000
4600,2,814,0.300000,1.000000,0.448566,1.000000,0.000000,0,0.000000,4586.000000,1.000000,5284504.000000,4875.000000
4600,3,812,0.300000,1.000000,0.395506,1.000000,0.000000,0,0.000000,4565.000000,1.000000,5284504.000000,4875.000000
4600,4,812,0.300000,1.000000,0.522420,1.000000,0.000000,0,0.000000,4589.000000,1.000000,5284504.000000,4875.000000
4600,5,813,0.300000,1.000000,0.413463,1.000000,0.000000,0,0.000000,4593.000000,1.000000,5284504.000000,4875.000000
4600,6,813,0.300000,1.000000,0.483716,1.000000,0.000000,1,2666.000000,4600.000000,1.000000,5284504.000000,4875.000000
4600,7,812,0.300000,1.000000,0.529758,1.000000,0.000000,0,0.000000,4594.000000,1.000000,5284504.000000,4875.000000
4700,0,829,0.300000,1.000000,0.327577,1.000000,0.000000,0,0.000000,4642.000000,1.000000,5484674.000000,-1657.000000
4700,1,827,0.300000,1.000000,0.575624,1.000000,0.000000,0,0.000000,4691.000000,1.000000,5484674.000000,-1657.000000
4700,2,828,0.300000,1.000000,0.435687,1.000000,0.000000,0,0.000000,4695.000000,1.000000,5484674.000000,-1657.000000
4700,3,828,0.300000,1.000000,0.461558,1.000000,0.000000,0,0.000000,4694.000000,1.000000,5484674.000000,-1657.000000
4700,4,828,0.300000,1.000000,0.487500,1.000000,0.000000,0,0.000000,4697.000000,1.000000,5484674.000000,-1657.000000
4700,5,828,0.300000,1.000000,0.525300,1.000000,0.000000,0,0.000000,4699.000000,1.000000,5484674.000000,-1657.000000
4700,6,828,0.300000,1.000000,0.405416,1.000000,0.000000,1,2726.000000,4700.000000,1.000000,5484674.000000,-1657.000000
4700,7,828,0.300000,1.000000,0.708825,1.000000,0.000000,0,0.000000,4692.000000,1.000000,5484674.000000,-1657.000000
4800,0,847,0.300000,1.000000,0.351690,1.000000,0.000000,0,0.000000,4788.000000,1.000000,5725730.000000,3384.000000
4800,1,846,0.300000,1.000000,0.401891,1.000000,0.000000,0,0.000000,4757.000000,1.000000,5725730.000000,3384.000000
4800,2,846,0.300000,1.000000,0.371961,1.000000,0.000000,0,0.000000,4793.000000,1.000000,5725730.000000,3384.000000
4800,3,846,0.300000,1.000000,0.592213,1.000000,0.000000,1,2792.000000,4800.000000,1.000000,5725730.000000,3384.000000
4800,4,846,0.300000,1.000000,0.453082,1.000000,0.000000,0,0.000000,4796.000000,1.000000,5725730.000000,3384.000000
4800,5,846,0.300000,1.000000,0.491379,1.000000,0.000000,0,0.000000,4784.000000,1.000000,5725730.000000,3384.000000
4800,6,846,0.300000,1.000000,0.415485,1.000000,0.000000,0,0.000000,4799.000000,1.000000,5725730.000000,3384.000000
4800,7,845,0.300000,1.000000,0.387287,1.000000,0.000000,0,0.000000,4767.000000,1.000000,5725730.000000,3384.000000
4900,0,864,0.300000,1.000000,0.491368,1.000000,0.000000,0,0.000000,4899.000000,1.000000,5965062.000000,1725.000000
4900,1,862,0.300000,1.000000,0.423679,1.000000,0.000000,0,0.000000,4859.000000,1.000000,5965062.000000,1725.000000
4900,2,864,0.300000,1.000000,0.645731,1.000000,0.000000,1,2898.000000,4900.000000,1.000000,5965062.000000,1725.000000
4900,3,864,0.300000,1.000000,0.468038,1.000000,0.000000,0,0.000000,4888.000000,1.000000,5965062.000000,1725.000000
