tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
720000,8,576020,0.500000,1.000000,0.774653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4831682756724.000000,15551584.000000
720000,9,576341,0.500000,1.000000,0.736952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4831682756724.000000,15551584.000000
720000,10,576217,0.500000,1.000000,0.770261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4831682756724.000000,15551584.000000
720000,11,575603,0.500000,1.000000,0.814745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4831682756724.000000,15551584.000000
720000,12,575780,0.500000,1.000000,0.823937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4831682756724.000000,15551584.000000
720000,13,575861,0.500000,1.000000,0.803138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4831682756724.000000,15551584.000000
720000,14,576084,0.500000,1.000000,0.822344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4831682756724.000000,15551584.000000
720000,15,576076,0.500000,1.000000,0.701756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4831682756724.000000,15551584.000000
721000,0,576747,0.500000,1.000000,0.836828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4845065864502.000000,18168982.000000
721000,1,576626,0.500000,1.000000,0.795272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4845065864502.000000,18168982.000000
721000,2,576831,0.500000,1.000000,0.821865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4845065864502.000000,18168982.000000
721000,3,0,0.500000,1.000000,0.768822,1.000000,0.000000,1,0.000000,721000.000000,1.000000,4845065864502.000000,18168982.000000
721000,4,576657,0.500000,1.000000,0.857718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4845065864502.000000,18168982.000000
721000,5,432594,0.500000,1.000000,0.757290,1.000000,0.000000,0,0.000000,720993.000000,1.000000,4845065864502.000000,18168982.000000
721000,6,577218,0.500000,1.000000,0.800488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4845065864502.000000,18168982.000000
721000,7,576890,0.500000,1.000000,0.868703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4845065864502.000000,18168982.000000
721000,8,576802,0.500000,1.000000,0.859793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4845065864502.000000,18168982.000000
721000,9,577150,0.500000,1.000000,0.809430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4845065864502.000000,18168982.000000
721000,10,577015,0.500000,1.000000,0.717853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4845065864502.000000,18168982.000000
721000,11,576400,0.500000,1.000000,0.942301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4845065864502.000000,18168982.000000
721000,12,576565,0.500000,1.000000,0.855154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4845065864502.000000,18168982.000000
721000,13,576650,0.500000,1.000000,0.778174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4845065864502.000000,18168982.000000
721000,14,576903,0.500000,1.000000,0.806427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4845065864502.000000,18168982.000000
721000,15,576878,0.500000,1.000000,0.712362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4845065864502.000000,18168982.000000
722000,0,577550,0.500000,1.000000,0.796523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4858542001974.000000,11261695.000000
722000,1,577413,0.500000,1.000000,0.859955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4858542001974.000000,11261695.000000
722000,2,577654,0.500000,1.000000,0.823981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4858542001974.000000,11261695.000000
722000,3,0,0.500000,1.000000,0.891626,1.000000,0.000000,1,1.000000,722000.000000,1.000000,4858542001974.000000,11261695.000000
722000,4,577449,0.500000,1.000000,0.811635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4858542001974.000000,11261695.000000
722000,5,433220,0.500000,1.000000,0.766442,1.000000,0.000000,0,0.000000,721987.000000,1.000000,4858542001974.000000,11261695.000000
722000,6,578030,0.500000,1.000000,0.820002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4858542001974.000000,11261695.000000
722000,7,577691,0.500000,1.000000,0.737542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4858542001974.000000,11261695.000000
722000,8,577598,0.500000,1.000000,0.956054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4858542001974.000000,11261695.000000
722000,9,577949,0.500000,1.000000,0.813115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4858542001974.000000,11261695.000000
722000,10,577808,0.500000,1.000000,0.686986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4858542001974.000000,11261695.000000
722000,11,577202,0.500000,1.000000,0.839659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4858542001974.000000,11261695.000000
722000,12,577347,0.500000,1.000000,0.818333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4858542001974.000000,11261695.000000
722000,13,577450,0.500000,1.000000,0.871221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4858542001974.000000,11261695.000000
722000,14,577720,0.500000,1.000000,0.844923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4858542001974.000000,11261695.000000
722000,15,577675,0.500000,1.000000,0.858540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4858542001974.000000,11261695.000000
723000,0,578348,0.500000,1.000000,0.814938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4872023824122.000000,14750157.000000
723000,1,578227,0.500000,1.000000,0.793074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4872023824122.000000,14750157.000000
723000,2,578466,0.500000,1.000000,0.886248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4872023824122.000000,14750157.000000
723000,3,0,0.500000,1.000000,0.823075,1.000000,0.000000,1,0.000000,723000.000000,1.000000,4872023824122.000000,14750157.000000
723000,4,578237,0.500000,1.000000,0.811649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4872023824122.000000,14750157.000000
723000,5,433835,0.500000,1.000000,0.856111,1.000000,0.000000,0,0.000000,722999.000000,1.000000,4872023824122.000000,14750157.000000
723000,6,578840,0.500000,1.000000,0.809297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4872023824122.000000,14750157.000000
723000,7,578475,0.500000,1.000000,0.847877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4872023824122.000000,14750157.000000
723000,8,578393,0.500000,1.000000,0.832649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4872023824122.000000,14750157.000000
723000,9,578753,0.500000,1.000000,0.824982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4872023824122.000000,14750157.000000
723000,10,578601,0.500000,1.000000,0.759377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4872023824122.000000,14750157.000000
723000,11,577997,0.500000,1.000000,0.834785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4872023824122.000000,14750157.000000
723000,12,578147,0.500000,1.000000,0.805703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4872023824122.000000,14750157.000000
723000,13,578260,0.500000,1.000000,0.869353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4872023824122.000000,14750157.000000
723000,14,578534,0.500000,1.000000,0.876457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4872023824122.000000,14750157.000000
723000,15,578459,0.500000,1.000000,0.787331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4872023824122.000000,14750157.000000
724000,0,579148,0.500000,1.000000,0.844242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4885585140961.000000,8978650.000000
724000,1,579006,0.500000,1.000000,0.749333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4885585140961.000000,8978650.000000
724000,2,579270,0.500000,1.000000,0.728177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4885585140961.000000,8978650.000000
724000,3,0,0.500000,1.000000,0.855917,1.000000,0.000000,1,0.000000,724000.000000,1.000000,4885585140961.000000,8978650.000000
724000,4,579051,0.500000,1.000000,0.893760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4885585140961.000000,8978650.000000
724000,5,434468,0.500000,1.000000,0.831952,1.000000,0.000000,0,0.000000,723997.000000,1.000000,4885585140961.000000,8978650.000000
724000,6,579641,0.500000,1.000000,0.846704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4885585140961.000000,8978650.000000
724000,7,579276,0.500000,1.000000,0.871239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4885585140961.000000,8978650.000000
724000,8,579210,0.500000,1.000000,0.870646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4885585140961.000000,8978650.000000
724000,9,579546,0.500000,1.000000,0.855644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4885585140961.000000,8978650.000000
724000,10,579420,0.500000,1.000000,0.885870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4885585140961.000000,8978650.000000
724000,11,578796,0.500000,1.000000,0.839564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4885585140961.000000,8978650.000000
724000,12,578950,0.500000,1.000000,0.894410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4885585140961.000000,8978650.000000
724000,13,579069,0.500000,1.000000,0.935658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4885585140961.000000,8978650.000000
724000,14,579339,0.500000,1.000000,0.896245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4885585140961.000000,8978650.000000
724000,15,579255,0.500000,1.000000,0.906531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4885585140961.000000,8978650.000000
725000,0,579947,0.500000,1.000000,0.878576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4899073673007.000000,11309720.000000
725000,1,579797,0.500000,1.000000,0.829160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4899073673007.000000,11309720.000000
725000,2,580058,0.500000,1.000000,0.789630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4899073673007.000000,11309720.000000
725000,3,0,0.500000,1.000000,0.787024,1.000000,0.000000,1,0.000000,725000.000000,1.000000,4899073673007.000000,11309720.000000
725000,4,579847,0.500000,1.000000,0.761125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4899073673007.000000,11309720.000000
725000,5,435093,0.500000,1.000000,0.894219,1.000000,0.000000,0,0.000000,724999.000000,1.000000,4899073673007.000000,11309720.000000
725000,6,580442,0.500000,1.000000,0.789851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4899073673007.000000,11309720.000000
725000,7,580068,0.500000,1.000000,0.747043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4899073673007.000000,11309720.000000
725000,8,579996,0.500000,1.000000,0.714764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4899073673007.000000,11309720.000000
725000,9,580347,0.500000,1.000000,0.715973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4899073673007.000000,11309720.000000
725000,10,580236,0.500000,1.000000,0.848963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4899073673007.000000,11309720.000000
725000,11,579594,0.500000,1.000000,0.785671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4899073673007.000000,11309720.000000
725000,12,579754,0.500000,1.000000,0.860345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4899073673007.000000,11309720.000000
725000,13,579863,0.500000,1.000000,0.793678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4899073673007.000000,11309720.000000
725000,14,580144,0.500000,1.000000,0.850070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4899073673007.000000,11309720.000000
725000,15,580051,0.500000,1.000000,0.832273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4899073673007.000000,11309720.000000
726000,0,580744,0.500000,1.000000,0.808958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912588921985.000000,10454663.000000
726000,1,580607,0.500000,1.000000,0.777837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912588921985.000000,10454663.000000
726000,2,580859,0.500000,1.000000,0.765610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912588921985.000000,10454663.000000
726000,3,0,0.500000,1.000000,0.833604,1.000000,0.000000,0,0.000000,725999.000000,1.000000,4912588921985.000000,10454663.000000
726000,4,580627,0.500000,1.000000,0.838779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912588921985.000000,10454663.000000
726000,5,435690,0.500000,1.000000,0.801739,1.000000,0.000000,1,544637.000000,726000.000000,1.000000,4912588921985.000000,10454663.000000
726000,6,581243,0.500000,1.000000,0.818672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912588921985.000000,10454663.000000
726000,7,580876,0.500000,1.000000,0.793022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912588921985.000000,10454663.000000
726000,8,580798,0.500000,1.000000,0.779826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912588921985.000000,10454663.000000
726000,9,581140,0.500000,1.000000,0.802447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912588921985.000000,10454663.000000
726000,10,581044,0.500000,1.000000,0.908421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912588921985.000000,10454663.000000
726000,11,580391,0.500000,1.000000,0.778694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912588921985.000000,10454663.000000
726000,12,580549,0.500000,1.000000,0.711277,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912588921985.000000,10454663.000000
726000,13,580663,0.500000,1.000000,0.830600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912588921985.000000,10454663.000000
726000,14,580943,0.500000,1.000000,0.844838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912588921985.000000,10454663.000000
726000,15,580855,0.500000,1.000000,0.779929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4912588921985.000000,10454663.000000
727000,0,581533,0.500000,1.000000,0.823419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926142274744.000000,10177835.000000
727000,1,581385,0.500000,1.000000,0.823624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926142274744.000000,10177835.000000
727000,2,581670,0.500000,1.000000,0.819061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926142274744.000000,10177835.000000
727000,3,0,0.500000,1.000000,0.785482,1.000000,0.000000,1,0.000000,727000.000000,1.000000,4926142274744.000000,10177835.000000
727000,4,581426,0.500000,1.000000,0.886496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926142274744.000000,10177835.000000
727000,5,436304,0.500000,1.000000,0.713338,1.000000,0.000000,0,0.000000,726999.000000,1.000000,4926142274744.000000,10177835.000000
727000,6,582047,0.500000,1.000000,0.865866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926142274744.000000,10177835.000000
727000,7,581695,0.500000,1.000000,0.841488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926142274744.000000,10177835.000000
727000,8,581588,0.500000,1.000000,0.804452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926142274744.000000,10177835.000000
727000,9,581943,0.500000,1.000000,0.837351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926142274744.000000,10177835.000000
727000,10,581840,0.500000,1.000000,0.880950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926142274744.000000,10177835.000000
727000,11,581189,0.500000,1.000000,0.780567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926142274744.000000,10177835.000000
727000,12,581362,0.500000,1.000000,0.747026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926142274744.000000,10177835.000000
727000,13,581474,0.500000,1.000000,0.829228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926142274744.000000,10177835.000000
727000,14,581737,0.500000,1.000000,0.798944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926142274744.000000,10177835.000000
727000,15,581649,0.500000,1.000000,0.796838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4926142274744.000000,10177835.000000
728000,0,582341,0.500000,1.000000,0.782505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939733522942.000000,18345042.000000
728000,1,582191,0.500000,1.000000,0.871201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939733522942.000000,18345042.000000
728000,2,582493,0.500000,1.000000,0.847327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939733522942.000000,18345042.000000
728000,3,0,0.500000,1.000000,0.761770,1.000000,0.000000,1,0.000000,728000.000000,1.000000,4939733522942.000000,18345042.000000
728000,4,582227,0.500000,1.000000,0.837548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939733522942.000000,18345042.000000
728000,5,436920,0.500000,1.000000,0.932859,1.000000,0.000000,0,0.000000,727998.000000,1.000000,4939733522942.000000,18345042.000000
728000,6,582853,0.500000,1.000000,0.833914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939733522942.000000,18345042.000000
728000,7,582493,0.500000,1.000000,0.822430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939733522942.000000,18345042.000000
728000,8,582380,0.500000,1.000000,0.807799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939733522942.000000,18345042.000000
728000,9,582741,0.500000,1.000000,0.812408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939733522942.000000,18345042.000000
728000,10,582632,0.500000,1.000000,0.845022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939733522942.000000,18345042.000000
728000,11,581978,0.500000,1.000000,0.736975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939733522942.000000,18345042.000000
728000,12,582153,0.500000,1.000000,0.872516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939733522942.000000,18345042.000000
728000,13,582281,0.500000,1.000000,0.814428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939733522942.000000,18345042.000000
728000,14,582548,0.500000,1.000000,0.789953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939733522942.000000,18345042.000000
728000,15,582441,0.500000,1.000000,0.864343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4939733522942.000000,18345042.000000
729000,0,583148,0.500000,1.000000,0.835341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4953337348589.000000,13704768.000000
729000,1,582981,0.500000,1.000000,0.906368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4953337348589.000000,13704768.000000
729000,2,583302,0.500000,1.000000,0.802986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4953337348589.000000,13704768.000000
729000,3,0,0.500000,1.000000,0.856926,1.000000,0.000000,1,0.000000,729000.000000,1.000000,4953337348589.000000,13704768.000000
729000,4,583027,0.500000,1.000000,0.774711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4953337348589.000000,13704768.000000
729000,5,437529,0.500000,1.000000,0.824797,1.000000,0.000000,0,0.000000,728998.000000,1.000000,4953337348589.000000,13704768.000000
729000,6,583656,0.500000,1.000000,0.813574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4953337348589.000000,13704768.000000
729000,7,583280,0.500000,1.000000,0.839040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4953337348589.000000,13704768.000000
729000,8,583167,0.500000,1.000000,0.758162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4953337348589.000000,13704768.000000
729000,9,583540,0.500000,1.000000,0.793989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4953337348589.000000,13704768.000000
729000,10,583439,0.500000,1.000000,0.787269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4953337348589.000000,13704768.000000
729000,11,582803,0.500000,1.000000,0.827317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4953337348589.000000,13704768.000000
729000,12,582944,0.500000,1.000000,0.806819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4953337348589.000000,13704768.000000
729000,13,583089,0.500000,1.000000,0.807878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4953337348589.000000,13704768.000000
729000,14,583357,0.500000,1.000000,0.673969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4953337348589.000000,13704768.000000
729000,15,583233,0.500000,1.000000,0.853477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4953337348589.000000,13704768.000000
730000,0,583963,0.500000,1.000000,0.846254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4966921023798.000000,14016082.000000
730000,1,583761,0.500000,1.000000,0.822374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4966921023798.000000,14016082.000000
730000,2,584104,0.500000,1.000000,0.798320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4966921023798.000000,14016082.000000
730000,3,0,0.500000,1.000000,0.929762,1.000000,0.000000,0,0.000000,729999.000000,1.000000,4966921023798.000000,14016082.000000
730000,4,583831,0.500000,1.000000,0.776650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4966921023798.000000,14016082.000000
730000,5,438119,0.500000,1.000000,0.738280,1.000000,0.000000,1,547645.000000,730000.000000,1.000000,4966921023798.000000,14016082.000000
730000,6,584447,0.500000,1.000000,0.833213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4966921023798.000000,14016082.000000
730000,7,584061,0.500000,1.000000,0.759696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4966921023798.000000,14016082.000000
730000,8,583970,0.500000,1.000000,0.843853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4966921023798.000000,14016082.000000
730000,9,584339,0.500000,1.000000,0.746701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4966921023798.000000,14016082.000000
730000,10,584241,0.500000,1.000000,0.752043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4966921023798.000000,14016082.000000
730000,11,583620,0.500000,1.000000,0.811909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4966921023798.000000,14016082.000000
730000,12,583749,0.500000,1.000000,0.757150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4966921023798.000000,14016082.000000
730000,13,583894,0.500000,1.000000,0.770349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4966921023798.000000,14016082.000000
730000,14,584151,0.500000,1.000000,0.852445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4966921023798.000000,14016082.000000
730000,15,584030,0.500000,1.000000,0.833573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4966921023798.000000,14016082.000000
731000,0,584748,0.500000,1.000000,0.796427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4980499040347.000000,14912047.000000
731000,1,584564,0.500000,1.000000,0.822010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4980499040347.000000,14912047.000000
731000,2,584907,0.500000,1.000000,0.914970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4980499040347.000000,14912047.000000
731000,3,0,0.500000,1.000000,0.840759,1.000000,0.000000,1,0.000000,731000.000000,1.000000,4980499040347.000000,14912047.000000
731000,4,584628,0.500000,1.000000,0.727502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4980499040347.000000,14912047.000000
731000,5,438728,0.500000,1.000000,0.745902,1.000000,0.000000,0,0.000000,730996.000000,1.000000,4980499040347.000000,14912047.000000
731000,6,585239,0.500000,1.000000,0.857317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4980499040347.000000,14912047.000000
731000,7,584860,0.500000,1.000000,0.833624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4980499040347.000000,14912047.000000
731000,8,584782,0.500000,1.000000,0.743879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4980499040347.000000,14912047.000000
731000,9,585121,0.500000,1.000000,0.823439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4980499040347.000000,14912047.000000
731000,10,585037,0.500000,1.000000,0.748299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4980499040347.000000,14912047.000000
731000,11,584413,0.500000,1.000000,0.837189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4980499040347.000000,14912047.000000
731000,12,584547,0.500000,1.000000,0.859183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4980499040347.000000,14912047.000000
731000,13,584700,0.500000,1.000000,0.888195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4980499040347.000000,14912047.000000
731000,14,584944,0.500000,1.000000,0.809770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4980499040347.000000,14912047.000000
731000,15,584831,0.500000,1.000000,0.886298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4980499040347.000000,14912047.000000
732000,0,585557,0.500000,1.000000,0.835867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4994178822890.000000,18153250.000000
732000,1,585355,0.500000,1.000000,0.911497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4994178822890.000000,18153250.000000
732000,2,585725,0.500000,1.000000,0.886834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4994178822890.000000,18153250.000000
732000,3,0,0.500000,1.000000,0.837831,1.000000,0.000000,1,0.000000,732000.000000,1.000000,4994178822890.000000,18153250.000000
732000,4,585421,0.500000,1.000000,0.924697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4994178822890.000000,18153250.000000
732000,5,439325,0.500000,1.000000,0.805460,1.000000,0.000000,0,0.000000,731997.000000,1.000000,4994178822890.000000,18153250.000000
732000,6,586056,0.500000,1.000000,0.865396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4994178822890.000000,18153250.000000
732000,7,585667,0.500000,1.000000,0.861968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4994178822890.000000,18153250.000000
732000,8,585566,0.500000,1.000000,0.728993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4994178822890.000000,18153250.000000
732000,9,585939,0.500000,1.000000,0.817569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4994178822890.000000,18153250.000000
732000,10,585853,0.500000,1.000000,0.742579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4994178822890.000000,18153250.000000
732000,11,585202,0.500000,1.000000,0.808262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4994178822890.000000,18153250.000000
732000,12,585334,0.500000,1.000000,0.843640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4994178822890.000000,18153250.000000
732000,13,585501,0.500000,1.000000,0.805044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4994178822890.000000,18153250.000000
732000,14,585747,0.500000,1.000000,0.834073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4994178822890.000000,18153250.000000
732000,15,585638,0.500000,1.000000,0.849472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4994178822890.000000,18153250.000000
733000,0,586354,0.500000,1.000000,0.770817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5007785519162.000000,12609110.000000
733000,1,586153,0.500000,1.000000,0.854955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5007785519162.000000,12609110.000000
733000,2,586525,0.500000,1.000000,0.891455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5007785519162.000000,12609110.000000
733000,3,1,0.500000,1.000000,0.834547,1.000000,0.000000,1,0.000000,733000.000000,1.000000,5007785519162.000000,12609110.000000
733000,4,586209,0.500000,1.000000,0.832569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5007785519162.000000,12609110.000000
733000,5,439915,0.500000,1.000000,0.779438,1.000000,0.000000,0,0.000000,732999.000000,1.000000,5007785519162.000000,12609110.000000
733000,6,586857,0.500000,1.000000,0.838123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5007785519162.000000,12609110.000000
733000,7,586456,0.500000,1.000000,0.725186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,5007785519162.000000,12609110.000000
