tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
847000,3,624740,0.800000,1.000000,0.718831,1.000000,0.000000,0,0.000000,846969.000000,1.000000,6244827321829.000000,17492704.000000
847000,4,624744,0.800000,1.000000,0.761985,1.000000,0.000000,0,0.000000,846988.000000,1.000000,6244827321829.000000,17492704.000000
847000,5,624750,0.800000,1.000000,0.838662,1.000000,0.000000,0,0.000000,846995.000000,1.000000,6244827321829.000000,17492704.000000
847000,6,624724,0.800000,1.000000,0.613372,1.000000,0.000000,0,0.000000,846732.000000,1.000000,6244827321829.000000,17492704.000000
847000,7,624750,0.800000,1.000000,0.839820,1.000000,0.000000,0,0.000000,846996.000000,1.000000,6244827321829.000000,17492704.000000
847000,8,624744,0.800000,1.000000,0.819105,1.000000,0.000000,0,0.000000,846963.000000,1.000000,6244827321829.000000,17492704.000000
847000,9,624744,0.800000,1.000000,0.714192,1.000000,0.000000,0,0.000000,846855.000000,1.000000,6244827321829.000000,17492704.000000
847000,10,624749,0.800000,1.000000,0.696121,1.000000,0.000000,0,0.000000,846994.000000,1.000000,6244827321829.000000,17492704.000000
847000,11,624730,0.800000,1.000000,0.574714,1.000000,0.000000,0,0.000000,846880.000000,1.000000,6244827321829.000000,17492704.000000
847000,12,624743,0.800000,1.000000,0.699200,1.000000,0.000000,0,0.000000,846980.000000,1.000000,6244827321829.000000,17492704.000000
847000,13,624745,0.800000,1.000000,0.655496,1.000000,0.000000,0,0.000000,846917.000000,1.000000,6244827321829.000000,17492704.000000
847000,14,624738,0.800000,1.000000,0.692224,1.000000,0.000000,0,0.000000,846882.000000,1.000000,6244827321829.000000,17492704.000000
847000,15,624748,0.800000,1.000000,0.757931,1.000000,0.000000,0,0.000000,846998.000000,1.000000,6244827321829.000000,17492704.000000
848000,0,625473,0.800000,1.000000,0.720393,1.000000,0.000000,0,0.000000,847987.000000,1.000000,6259486097036.000000,16262321.000000
848000,1,625478,0.800000,1.000000,0.817420,1.000000,0.000000,0,0.000000,847998.000000,1.000000,6259486097036.000000,16262321.000000
848000,2,625476,0.800000,1.000000,0.804036,1.000000,0.000000,0,0.000000,847978.000000,1.000000,6259486097036.000000,16262321.000000
848000,3,625475,0.800000,1.000000,0.774738,1.000000,0.000000,0,0.000000,847996.000000,1.000000,6259486097036.000000,16262321.000000
848000,4,625474,0.800000,1.000000,0.796867,1.000000,0.000000,0,0.000000,847812.000000,1.000000,6259486097036.000000,16262321.000000
848000,5,625476,0.800000,1.000000,0.681711,1.000000,0.000000,0,0.000000,847984.000000,1.000000,6259486097036.000000,16262321.000000
848000,6,625478,0.800000,1.000000,0.743330,1.000000,0.000000,0,0.000000,847999.000000,1.000000,6259486097036.000000,16262321.000000
848000,7,625473,0.800000,1.000000,0.781444,1.000000,0.000000,0,0.000000,847980.000000,1.000000,6259486097036.000000,16262321.000000
848000,8,625480,0.800000,1.000000,0.665969,1.000000,0.000000,1,781547.000000,848000.000000,1.000000,6259486097036.000000,16262321.000000
848000,9,625469,0.800000,1.000000,0.716018,1.000000,0.000000,0,0.000000,847815.000000,1.000000,6259486097036.000000,16262321.000000
848000,10,625476,0.800000,1.000000,0.729512,1.000000,0.000000,0,0.000000,847995.000000,1.000000,6259486097036.000000,16262321.000000
848000,11,625464,0.800000,1.000000,0.808258,1.000000,0.000000,0,0.000000,847732.000000,1.000000,6259486097036.000000,16262321.000000
848000,12,625479,0.800000,1.000000,0.822405,1.000000,0.000000,0,0.000000,847876.000000,1.000000,6259486097036.000000,16262321.000000
848000,13,625477,0.800000,1.000000,0.699375,1.000000,0.000000,0,0.000000,847997.000000,1.000000,6259486097036.000000,16262321.000000
848000,14,625473,0.800000,1.000000,0.747303,1.000000,0.000000,0,0.000000,847723.000000,1.000000,6259486097036.000000,16262321.000000
848000,15,625465,0.800000,1.000000,0.776121,1.000000,0.000000,0,0.000000,847520.000000,1.000000,6259486097036.000000,16262321.000000
849000,0,626212,0.800000,1.000000,0.835743,1.000000,0.000000,0,0.000000,848579.000000,1.000000,6274232192805.000000,13776577.000000
849000,1,626211,0.800000,1.000000,0.717641,1.000000,0.000000,0,0.000000,848916.000000,1.000000,6274232192805.000000,13776577.000000
849000,2,626215,0.800000,1.000000,0.837771,1.000000,0.000000,0,0.000000,848970.000000,1.000000,6274232192805.000000,13776577.000000
849000,3,626214,0.800000,1.000000,0.815104,1.000000,0.000000,0,0.000000,848984.000000,1.000000,6274232192805.000000,13776577.000000
849000,4,626210,0.800000,1.000000,0.756351,1.000000,0.000000,0,0.000000,848938.000000,1.000000,6274232192805.000000,13776577.000000
849000,5,626204,0.800000,1.000000,0.732183,1.000000,0.000000,0,0.000000,848783.000000,1.000000,6274232192805.000000,13776577.000000
849000,6,626212,0.800000,1.000000,0.815235,1.000000,0.000000,0,0.000000,848992.000000,1.000000,6274232192805.000000,13776577.000000
849000,7,626205,0.800000,1.000000,0.703978,1.000000,0.000000,0,0.000000,848755.000000,1.000000,6274232192805.000000,13776577.000000
849000,8,626215,0.800000,1.000000,0.753310,1.000000,0.000000,0,0.000000,848994.000000,1.000000,6274232192805.000000,13776577.000000
849000,9,626216,0.800000,1.000000,0.807185,1.000000,0.000000,1,782540.000000,849000.000000,1.000000,6274232192805.000000,13776577.000000
849000,10,626201,0.800000,1.000000,0.761487,1.000000,0.000000,0,0.000000,848913.000000,1.000000,6274232192805.000000,13776577.000000
849000,11,626211,0.800000,1.000000,0.776690,1.000000,0.000000,0,0.000000,848993.000000,1.000000,6274232192805.000000,13776577.000000
849000,12,626213,0.800000,1.000000,0.819266,1.000000,0.000000,0,0.000000,848998.000000,1.000000,6274232192805.000000,13776577.000000
849000,13,626210,0.800000,1.000000,0.740143,1.000000,0.000000,0,0.000000,848932.000000,1.000000,6274232192805.000000,13776577.000000
849000,14,626209,0.800000,1.000000,0.611709,1.000000,0.000000,0,0.000000,848976.000000,1.000000,6274232192805.000000,13776577.000000
849000,15,626209,0.800000,1.000000,0.689736,1.000000,0.000000,0,0.000000,848979.000000,1.000000,6274232192805.000000,13776577.000000
850000,0,626936,0.800000,1.000000,0.639435,1.000000,0.000000,0,0.000000,849962.000000,1.000000,6289000653482.000000,13792845.000000
850000,1,626936,0.800000,1.000000,0.767230,1.000000,0.000000,0,0.000000,849500.000000,1.000000,6289000653482.000000,13792845.000000
850000,2,626945,0.800000,1.000000,0.794399,1.000000,0.000000,0,0.000000,849791.000000,1.000000,6289000653482.000000,13792845.000000
850000,3,626948,0.800000,1.000000,0.779811,1.000000,0.000000,0,0.000000,849979.000000,1.000000,6289000653482.000000,13792845.000000
850000,4,626951,0.800000,1.000000,0.790090,1.000000,0.000000,0,0.000000,849999.000000,1.000000,6289000653482.000000,13792845.000000
850000,5,626944,0.800000,1.000000,0.695850,1.000000,0.000000,0,0.000000,849744.000000,1.000000,6289000653482.000000,13792845.000000
850000,6,626948,0.800000,1.000000,0.785755,1.000000,0.000000,0,0.000000,849763.000000,1.000000,6289000653482.000000,13792845.000000
850000,7,626951,0.800000,1.000000,0.758528,1.000000,0.000000,0,0.000000,849981.000000,1.000000,6289000653482.000000,13792845.000000
850000,8,626947,0.800000,1.000000,0.663340,1.000000,0.000000,0,0.000000,849976.000000,1.000000,6289000653482.000000,13792845.000000
850000,9,626954,0.800000,1.000000,0.766114,1.000000,0.000000,0,0.000000,849966.000000,1.000000,6289000653482.000000,13792845.000000
850000,10,626952,0.800000,1.000000,0.726705,1.000000,0.000000,0,0.000000,849996.000000,1.000000,6289000653482.000000,13792845.000000
850000,11,626937,0.800000,1.000000,0.628421,1.000000,0.000000,0,0.000000,849685.000000,1.000000,6289000653482.000000,13792845.000000
850000,12,626950,0.800000,1.000000,0.653891,1.000000,0.000000,0,0.000000,849983.000000,1.000000,6289000653482.000000,13792845.000000
850000,13,626951,0.800000,1.000000,0.874873,1.000000,0.000000,0,0.000000,849998.000000,1.000000,6289000653482.000000,13792845.000000
850000,14,626954,0.800000,1.000000,0.792503,1.000000,0.000000,1,784320.000000,850000.000000,1.000000,6289000653482.000000,13792845.000000
850000,15,626948,0.800000,1.000000,0.744491,1.000000,0.000000,0,0.000000,849938.000000,1.000000,6289000653482.000000,13792845.000000
851000,0,627689,0.800000,1.000000,0.684078,1.000000,0.000000,0,0.000000,850953.000000,1.000000,6303829156951.000000,10042940.000000
851000,1,627678,0.800000,1.000000,0.796495,1.000000,0.000000,0,0.000000,850861.000000,1.000000,6303829156951.000000,10042940.000000
851000,2,627689,0.800000,1.000000,0.693293,1.000000,0.000000,0,0.000000,850989.000000,1.000000,6303829156951.000000,10042940.000000
851000,3,627688,0.800000,1.000000,0.729579,1.000000,0.000000,0,0.000000,850998.000000,1.000000,6303829156951.000000,10042940.000000
851000,4,627687,0.800000,1.000000,0.819448,1.000000,0.000000,0,0.000000,850970.000000,1.000000,6303829156951.000000,10042940.000000
851000,5,627690,0.800000,1.000000,0.768354,1.000000,0.000000,0,0.000000,850999.000000,1.000000,6303829156951.000000,10042940.000000
851000,6,627685,0.800000,1.000000,0.577958,1.000000,0.000000,0,0.000000,850942.000000,1.000000,6303829156951.000000,10042940.000000
851000,7,627681,0.800000,1.000000,0.668076,1.000000,0.000000,0,0.000000,850939.000000,1.000000,6303829156951.000000,10042940.000000
851000,8,627686,0.800000,1.000000,0.645140,1.000000,0.000000,0,0.000000,850757.000000,1.000000,6303829156951.000000,10042940.000000
851000,9,627686,0.800000,1.000000,0.814954,1.000000,0.000000,0,0.000000,850843.000000,1.000000,6303829156951.000000,10042940.000000
851000,10,627676,0.800000,1.000000,0.568784,1.000000,0.000000,0,0.000000,850931.000000,1.000000,6303829156951.000000,10042940.000000
851000,11,627688,0.800000,1.000000,0.666348,1.000000,0.000000,0,0.000000,850944.000000,1.000000,6303829156951.000000,10042940.000000
851000,12,627690,0.800000,1.000000,0.768995,1.000000,0.000000,1,784912.000000,851000.000000,1.000000,6303829156951.000000,10042940.000000
851000,13,627683,0.800000,1.000000,0.706516,1.000000,0.000000,0,0.000000,850908.000000,1.000000,6303829156951.000000,10042940.000000
851000,14,627690,0.800000,1.000000,0.686988,1.000000,0.000000,0,0.000000,850994.000000,1.000000,6303829156951.000000,10042940.000000
851000,15,627685,0.800000,1.000000,0.695783,1.000000,0.000000,0,0.000000,850925.000000,1.000000,6303829156951.000000,10042940.000000
852000,0,628411,0.800000,1.000000,0.732099,1.000000,0.000000,0,0.000000,851989.000000,1.000000,6318368454776.000000,3770461.000000
852000,1,628412,0.800000,1.000000,0.742174,1.000000,0.000000,0,0.000000,851985.000000,1.000000,6318368454776.000000,3770461.000000
852000,2,628413,0.800000,1.000000,0.805457,1.000000,0.000000,1,783982.000000,852000.000000,1.000000,6318368454776.000000,3770461.000000
852000,3,628408,0.800000,1.000000,0.601624,1.000000,0.000000,0,0.000000,851946.000000,1.000000,6318368454776.000000,3770461.000000
852000,4,628388,0.800000,1.000000,0.745852,1.000000,0.000000,0,0.000000,851208.000000,1.000000,6318368454776.000000,3770461.000000
852000,5,628407,0.800000,1.000000,0.698147,1.000000,0.000000,0,0.000000,851966.000000,1.000000,6318368454776.000000,3770461.000000
852000,6,628409,0.800000,1.000000,0.666505,1.000000,0.000000,0,0.000000,851986.000000,1.000000,6318368454776.000000,3770461.000000
852000,7,628413,0.800000,1.000000,0.778016,1.000000,0.000000,0,0.000000,851993.000000,1.000000,6318368454776.000000,3770461.000000
852000,8,628414,0.800000,1.000000,0.747507,1.000000,0.000000,0,0.000000,851921.000000,1.000000,6318368454776.000000,3770461.000000
852000,9,628413,0.800000,1.000000,0.815171,1.000000,0.000000,0,0.000000,851923.000000,1.000000,6318368454776.000000,3770461.000000
852000,10,628407,0.800000,1.000000,0.659965,1.000000,0.000000,0,0.000000,851795.000000,1.000000,6318368454776.000000,3770461.000000
852000,11,628409,0.800000,1.000000,0.696411,1.000000,0.000000,0,0.000000,851939.000000,1.000000,6318368454776.000000,3770461.000000
852000,12,628414,0.800000,1.000000,0.741181,1.000000,0.000000,0,0.000000,851996.000000,1.000000,6318368454776.000000,3770461.000000
852000,13,628412,0.800000,1.000000,0.682853,1.000000,0.000000,0,0.000000,851889.000000,1.000000,6318368454776.000000,3770461.000000
852000,14,628402,0.800000,1.000000,0.500433,1.000000,0.000000,0,0.000000,851897.000000,1.000000,6318368454776.000000,3770461.000000
852000,15,628414,0.800000,1.000000,0.731160,1.000000,0.000000,0,0.000000,851995.000000,1.000000,6318368454776.000000,3770461.000000
853000,0,629150,0.800000,1.000000,0.713133,1.000000,0.000000,0,0.000000,852617.000000,1.000000,6333381257930.000000,11324775.000000
853000,1,629160,0.800000,1.000000,0.869357,1.000000,0.000000,0,0.000000,852999.000000,1.000000,6333381257930.000000,11324775.000000
853000,2,629155,0.800000,1.000000,0.791084,1.000000,0.000000,0,0.000000,852947.000000,1.000000,6333381257930.000000,11324775.000000
853000,3,629159,0.800000,1.000000,0.654784,1.000000,0.000000,0,0.000000,852988.000000,1.000000,6333381257930.000000,11324775.000000
853000,4,629160,0.800000,1.000000,0.762708,1.000000,0.000000,1,787296.000000,853000.000000,1.000000,6333381257930.000000,11324775.000000
853000,5,629148,0.800000,1.000000,0.762570,1.000000,0.000000,0,0.000000,852895.000000,1.000000,6333381257930.000000,11324775.000000
853000,6,629159,0.800000,1.000000,0.838153,1.000000,0.000000,0,0.000000,852763.000000,1.000000,6333381257930.000000,11324775.000000
853000,7,629161,0.800000,1.000000,0.793664,1.000000,0.000000,0,0.000000,852997.000000,1.000000,6333381257930.000000,11324775.000000
853000,8,629157,0.800000,1.000000,0.678395,1.000000,0.000000,0,0.000000,852974.000000,1.000000,6333381257930.000000,11324775.000000
853000,9,629157,0.800000,1.000000,0.699661,1.000000,0.000000,0,0.000000,852990.000000,1.000000,6333381257930.000000,11324775.000000
853000,10,629151,0.800000,1.000000,0.645598,1.000000,0.000000,0,0.000000,852965.000000,1.000000,6333381257930.000000,11324775.000000
853000,11,629158,0.800000,1.000000,0.737048,1.000000,0.000000,0,0.000000,852994.000000,1.000000,6333381257930.000000,11324775.000000
853000,12,629152,0.800000,1.000000,0.565874,1.000000,0.000000,0,0.000000,852458.000000,1.000000,6333381257930.000000,11324775.000000
853000,13,629151,0.800000,1.000000,0.692493,1.000000,0.000000,0,0.000000,852792.000000,1.000000,6333381257930.000000,11324775.000000
853000,14,629149,0.800000,1.000000,0.762271,1.000000,0.000000,0,0.000000,852704.000000,1.000000,6333381257930.000000,11324775.000000
853000,15,629157,0.800000,1.000000,0.683631,1.000000,0.000000,0,0.000000,852986.000000,1.000000,6333381257930.000000,11324775.000000
854000,0,629892,0.800000,1.000000,0.683887,1.000000,0.000000,0,0.000000,853991.000000,1.000000,6348298494026.000000,17637082.000000
854000,1,629893,0.800000,1.000000,0.691987,1.000000,0.000000,0,0.000000,853736.000000,1.000000,6348298494026.000000,17637082.000000
854000,2,629899,0.800000,1.000000,0.826302,1.000000,0.000000,0,0.000000,853995.000000,1.000000,6348298494026.000000,17637082.000000
854000,3,629898,0.800000,1.000000,0.801767,1.000000,0.000000,0,0.000000,853998.000000,1.000000,6348298494026.000000,17637082.000000
854000,4,629896,0.800000,1.000000,0.719407,1.000000,0.000000,0,0.000000,853961.000000,1.000000,6348298494026.000000,17637082.000000
854000,5,629897,0.800000,1.000000,0.669957,1.000000,0.000000,0,0.000000,853992.000000,1.000000,6348298494026.000000,17637082.000000
854000,6,629895,0.800000,1.000000,0.780767,1.000000,0.000000,0,0.000000,853980.000000,1.000000,6348298494026.000000,17637082.000000
854000,7,629896,0.800000,1.000000,0.708597,1.000000,0.000000,0,0.000000,853975.000000,1.000000,6348298494026.000000,17637082.000000
854000,8,629893,0.800000,1.000000,0.784451,1.000000,0.000000,0,0.000000,853901.000000,1.000000,6348298494026.000000,17637082.000000
854000,9,629899,0.800000,1.000000,0.754326,1.000000,0.000000,0,0.000000,853999.000000,1.000000,6348298494026.000000,17637082.000000
854000,10,629899,0.800000,1.000000,0.778869,1.000000,0.000000,1,785645.000000,854000.000000,1.000000,6348298494026.000000,17637082.000000
854000,11,629898,0.800000,1.000000,0.702565,1.000000,0.000000,0,0.000000,853997.000000,1.000000,6348298494026.000000,17637082.000000
854000,12,629893,0.800000,1.000000,0.647854,1.000000,0.000000,0,0.000000,853947.000000,1.000000,6348298494026.000000,17637082.000000
854000,13,629899,0.800000,1.000000,0.697594,1.000000,0.000000,0,0.000000,853970.000000,1.000000,6348298494026.000000,17637082.000000
854000,14,629889,0.800000,1.000000,0.560551,1.000000,0.000000,0,0.000000,853684.000000,1.000000,6348298494026.000000,17637082.000000
854000,15,629896,0.800000,1.000000,0.757380,1.000000,0.000000,0,0.000000,853985.000000,1.000000,6348298494026.000000,17637082.000000
855000,0,630628,0.800000,1.000000,0.733822,1.000000,0.000000,0,0.000000,854725.000000,1.000000,6363117241174.000000,12612608.000000
855000,1,630634,0.800000,1.000000,0.825937,1.000000,0.000000,0,0.000000,854992.000000,1.000000,6363117241174.000000,12612608.000000
855000,2,630634,0.800000,1.000000,0.703929,1.000000,0.000000,0,0.000000,854972.000000,1.000000,6363117241174.000000,12612608.000000
855000,3,630629,0.800000,1.000000,0.672136,1.000000,0.000000,0,0.000000,854989.000000,1.000000,6363117241174.000000,12612608.000000
855000,4,630634,0.800000,1.000000,0.878749,1.000000,0.000000,0,0.000000,854999.000000,1.000000,6363117241174.000000,12612608.000000
855000,5,630633,0.800000,1.000000,0.699210,1.000000,0.000000,0,0.000000,854924.000000,1.000000,6363117241174.000000,12612608.000000
855000,6,630613,0.800000,1.000000,0.494339,1.000000,0.000000,0,0.000000,854921.000000,1.000000,6363117241174.000000,12612608.000000
855000,7,630632,0.800000,1.000000,0.693033,1.000000,0.000000,0,0.000000,854988.000000,1.000000,6363117241174.000000,12612608.000000
855000,8,630615,0.800000,1.000000,0.681106,1.000000,0.000000,0,0.000000,854755.000000,1.000000,6363117241174.000000,12612608.000000
855000,9,630632,0.800000,1.000000,0.721515,1.000000,0.000000,0,0.000000,854977.000000,1.000000,6363117241174.000000,12612608.000000
855000,10,630631,0.800000,1.000000,0.696482,1.000000,0.000000,0,0.000000,854959.000000,1.000000,6363117241174.000000,12612608.000000
855000,11,630635,0.800000,1.000000,0.854576,1.000000,0.000000,0,0.000000,854991.000000,1.000000,6363117241174.000000,12612608.000000
855000,12,630635,0.800000,1.000000,0.777868,1.000000,0.000000,1,788590.000000,855000.000000,1.000000,6363117241174.000000,12612608.000000
855000,13,630635,0.800000,1.000000,0.769490,1.000000,0.000000,0,0.000000,854997.000000,1.000000,6363117241174.000000,12612608.000000
855000,14,630633,0.800000,1.000000,0.718276,1.000000,0.000000,0,0.000000,854879.000000,1.000000,6363117241174.000000,12612608.000000
855000,15,630635,0.800000,1.000000,0.622667,1.000000,0.000000,0,0.000000,854998.000000,1.000000,6363117241174.000000,12612608.000000
856000,0,631358,0.800000,1.000000,0.736473,1.000000,0.000000,0,0.000000,855984.000000,1.000000,6377753752894.000000,8838975.000000
856000,1,631356,0.800000,1.000000,0.764268,1.000000,0.000000,0,0.000000,855980.000000,1.000000,6377753752894.000000,8838975.000000
856000,2,631351,0.800000,1.000000,0.664520,1.000000,0.000000,0,0.000000,855930.000000,1.000000,6377753752894.000000,8838975.000000
856000,3,631359,0.800000,1.000000,0.808139,1.000000,0.000000,0,0.000000,855987.000000,1.000000,6377753752894.000000,8838975.000000
856000,4,631359,0.800000,1.000000,0.770232,1.000000,0.000000,0,0.000000,855991.000000,1.000000,6377753752894.000000,8838975.000000
856000,5,631360,0.800000,1.000000,0.749088,1.000000,0.000000,0,0.000000,855999.000000,1.000000,6377753752894.000000,8838975.000000
856000,6,631358,0.800000,1.000000,0.857391,1.000000,0.000000,0,0.000000,855939.000000,1.000000,6377753752894.000000,8838975.000000
856000,7,631350,0.800000,1.000000,0.669318,1.000000,0.000000,0,0.000000,855928.000000,1.000000,6377753752894.000000,8838975.000000
856000,8,631355,0.800000,1.000000,0.790781,1.000000,0.000000,0,0.000000,855966.000000,1.000000,6377753752894.000000,8838975.000000
856000,9,631360,0.800000,1.000000,0.898811,1.000000,0.000000,1,789029.000000,856000.000000,1.000000,6377753752894.000000,8838975.000000
856000,10,631350,0.800000,1.000000,0.704837,1.000000,0.000000,0,0.000000,855948.000000,1.000000,6377753752894.000000,8838975.000000
856000,11,631352,0.800000,1.000000,0.695013,1.000000,0.000000,0,0.000000,855932.000000,1.000000,6377753752894.000000,8838975.000000
856000,12,631353,0.800000,1.000000,0.747604,1.000000,0.000000,0,0.000000,855782.000000,1.000000,6377753752894.000000,8838975.000000
856000,13,631358,0.800000,1.000000,0.769680,1.000000,0.000000,0,0.000000,855969.000000,1.000000,6377753752894.000000,8838975.000000
856000,14,631358,0.800000,1.000000,0.819716,1.000000,0.000000,0,0.000000,855958.000000,1.000000,6377753752894.000000,8838975.000000
856000,15,631349,0.800000,1.000000,0.722306,1.000000,0.000000,0,0.000000,855892.000000,1.000000,6377753752894.000000,8838975.000000
857000,0,632088,0.800000,1.000000,0.671662,1.000000,0.000000,0,0.000000,856939.000000,1.000000,6392618195653.000000,8849273.000000
857000,1,632093,0.800000,1.000000,0.754057,1.000000,0.000000,0,0.000000,856997.000000,1.000000,6392618195653.000000,8849273.000000
857000,2,632088,0.800000,1.000000,0.763349,1.000000,0.000000,0,0.000000,856932.000000,1.000000,6392618195653.000000,8849273.000000
857000,3,632091,0.800000,1.000000,0.707715,1.000000,0.000000,0,0.000000,856916.000000,1.000000,6392618195653.000000,8849273.000000
857000,4,632094,0.800000,1.000000,0.832462,1.000000,0.000000,0,0.000000,856999.000000,1.000000,6392618195653.000000,8849273.000000
857000,5,632091,0.800000,1.000000,0.739786,1.000000,0.000000,0,0.000000,856970.000000,1.000000,6392618195653.000000,8849273.000000
857000,6,632090,0.800000,1.000000,0.760274,1.000000,0.000000,0,0.000000,856986.000000,1.000000,6392618195653.000000,8849273.000000
857000,7,632091,0.800000,1.000000,0.743000,1.000000,0.000000,0,0.000000,856968.000000,1.000000,6392618195653.000000,8849273.000000
857000,8,632091,0.800000,1.000000,0.819429,1.000000,0.000000,0,0.000000,856992.000000,1.000000,6392618195653.000000,8849273.000000
857000,9,632090,0.800000,1.000000,0.711005,1.000000,0.000000,0,0.000000,856990.000000,1.000000,6392618195653.000000,8849273.000000
857000,10,632093,0.800000,1.000000,0.812004,1.000000,0.000000,0,0.000000,856876.000000,1.000000,6392618195653.000000,8849273.000000
857000,11,632091,0.800000,1.000000,0.749222,1.000000,0.000000,0,0.000000,856843.000000,1.000000,6392618195653.000000,8849273.000000
857000,12,632090,0.800000,1.000000,0.763899,1.000000,0.000000,0,0.000000,856995.000000,1.000000,6392618195653.000000,8849273.000000
857000,13,632089,0.800000,1.000000,0.677134,1.000000,0.000000,0,0.000000,856983.000000,1.000000,6392618195653.000000,8849273.000000
857000,14,632094,0.800000,1.000000,0.858408,1.000000,0.000000,1,790705.000000,857000.000000,1.000000,6392618195653.000000,8849273.000000
857000,15,632087,0.800000,1.000000,0.740713,1.000000,0.000000,0,0.000000,855892.000000,1.000000,6392618195653.000000,8849273.000000
858000,0,632825,0.800000,1.000000,0.798334,1.000000,0.000000,0,0.000000,857999.000000,1.000000,6407431595578.000000,15187706.000000
858000,1,632825,0.800000,1.000000,0.819433,1.000000,0.000000,0,0.000000,857887.000000,1.000000,6407431595578.000000,15187706.000000
858000,2,632823,0.800000,1.000000,0.722042,1.000000,0.000000,0,0.000000,857843.000000,1.000000,6407431595578.000000,15187706.000000
858000,3,632823,0.800000,1.000000,0.814423,1.000000,0.000000,0,0.000000,857904.000000,1.000000,6407431595578.000000,15187706.000000
858000,4,632824,0.800000,1.000000,0.807757,1.000000,0.000000,0,0.000000,857995.000000,1.000000,6407431595578.000000,15187706.000000
858000,5,632816,0.800000,1.000000,0.705458,1.000000,0.000000,0,0.000000,857717.000000,1.000000,6407431595578.000000,15187706.000000
858000,6,632825,0.800000,1.000000,0.714892,1.000000,0.000000,0,0.000000,857945.000000,1.000000,6407431595578.000000,15187706.000000
858000,7,632825,0.800000,1.000000,0.720978,1.000000,0.000000,0,0.000000,857989.000000,1.000000,6407431595578.000000,15187706.000000
858000,8,632825,0.800000,1.000000,0.693958,1.000000,0.000000,0,0.000000,857932.000000,1.000000,6407431595578.000000,15187706.000000
858000,9,632824,0.800000,1.000000,0.756860,1.000000,0.000000,0,0.000000,857965.000000,1.000000,6407431595578.000000,15187706.000000
858000,10,632825,0.800000,1.000000,0.847623,1.000000,0.000000,0,0.000000,857997.000000,1.000000,6407431595578.000000,15187706.000000
858000,11,632825,0.800000,1.000000,0.708388,1.000000,0.000000,1,791142.000000,858000.000000,1.000000,6407431595578.000000,15187706.000000
858000,12,632818,0.800000,1.000000,0.716900,1.000000,0.000000,0,0.000000,857961.000000,1.000000,6407431595578.000000,15187706.000000
858000,13,632814,0.800000,1.000000,0.549377,1.000000,0.000000,0,0.000000,857929.000000,1.000000,6407431595578.000000,15187706.000000
858000,14,632821,0.800000,1.000000,0.745198,1.000000,0.000000,0,0.000000,857979.000000,1.000000,6407431595578.000000,15187706.000000
858000,15,632824,0.800000,1.000000,0.716831,1.000000,0.000000,0,0.000000,857986.000000,1.000000,6407431595578.000000,15187706.000000
859000,0,633552,0.800000,1.000000,0.789509,1.000000,0.000000,0,0.000000,858882.000000,1.000000,6422250734898.000000,12671078.000000
859000,1,633556,0.800000,1.000000,0.844174,1.000000,0.000000,0,0.000000,858974.000000,1.000000,6422250734898.000000,12671078.000000
859000,2,633557,0.800000,1.000000,0.801591,1.000000,0.000000,0,0.000000,858978.000000,1.000000,6422250734898.000000,12671078.000000
859000,3,633543,0.800000,1.000000,0.623280,1.000000,0.000000,0,0.000000,858900.000000,1.000000,6422250734898.000000,12671078.000000
859000,4,633555,0.800000,1.000000,0.789891,1.000000,0.000000,0,0.000000,858957.000000,1.000000,6422250734898.000000,12671078.000000
859000,5,633558,0.800000,1.000000,0.763959,1.000000,0.000000,0,0.000000,858994.000000,1.000000,6422250734898.000000,12671078.000000
859000,6,633555,0.800000,1.000000,0.745168,1.000000,0.000000,0,0.000000,858990.000000,1.000000,6422250734898.000000,12671078.000000
859000,7,633552,0.800000,1.000000,0.770903,1.000000,0.000000,0,0.000000,858887.000000,1.000000,6422250734898.000000,12671078.000000
859000,8,633558,0.800000,1.000000,0.732302,1.000000,0.000000,0,0.000000,858996.000000,1.000000,6422250734898.000000,12671078.000000
859000,9,633555,0.800000,1.000000,0.801837,1.000000,0.000000,0,0.000000,858997.000000,1.000000,6422250734898.000000,12671078.000000
859000,10,633550,0.800000,1.000000,0.620061,1.000000,0.000000,0,0.000000,858626.000000,1.000000,6422250734898.000000,12671078.000000
859000,11,633550,0.800000,1.000000,0.740884,1.000000,0.000000,0,0.000000,858888.000000,1.000000,6422250734898.000000,12671078.000000
859000,12,633556,0.800000,1.000000,0.786620,1.000000,0.000000,0,0.000000,858789.000000,1.000000,6422250734898.000000,12671078.000000
859000,13,633558,0.800000,1.000000,0.773095,1.000000,0.000000,1,793572.000000,859000.000000,1.000000,6422250734898.000000,12671078.000000
859000,14,633552,0.800000,1.000000,0.621857,1.000000,0.000000,0,0.000000,858790.000000,1.000000,6422250734898.000000,12671078.000000
859000,15,633557,0.800000,1.000000,0.758488,1.000000,0.000000,0,0.000000,858977.000000,1.000000,6422250734898.000000,12671078.000000
860000,0,634284,0.800000,1.000000,0.704599,1.000000,0.000000,0,0.000000,859793.000000,1.000000,6437196089052.000000,15222842.000000
860000,1,634285,0.800000,1.000000,0.661573,1.000000,0.000000,0,0.000000,859893.000000,1.000000,6437196089052.000000,15222842.000000
