tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
837000,6,199184,0.300000,1.000000,0.567336,1.000000,0.000000,0,0.000000,836993.000000,1.000000,632437512656.000000,1192385.000000
837000,7,197952,0.300000,1.000000,0.481595,1.000000,0.000000,0,0.000000,836994.000000,1.000000,632437512656.000000,1192385.000000
837000,8,198195,0.300000,1.000000,0.525638,1.000000,0.000000,0,0.000000,836995.000000,1.000000,632437512656.000000,1192385.000000
837000,9,199191,0.300000,1.000000,0.354570,1.000000,0.000000,0,0.000000,836996.000000,1.000000,632437512656.000000,1192385.000000
837000,10,199174,0.300000,1.000000,0.463932,1.000000,0.000000,0,0.000000,836997.000000,1.000000,632437512656.000000,1192385.000000
837000,11,198777,0.300000,1.000000,0.233498,1.000000,0.000000,0,0.000000,836998.000000,1.000000,632437512656.000000,1192385.000000
837000,12,198770,0.300000,1.000000,0.391370,1.000000,0.000000,0,0.000000,836999.000000,1.000000,632437512656.000000,1192385.000000
837000,13,199435,0.300000,1.000000,0.555413,1.000000,0.000000,1,662699.000000,837000.000000,1.000000,632437512656.000000,1192385.000000
837000,14,199165,0.300000,1.000000,0.553618,1.000000,0.000000,0,0.000000,836985.000000,1.000000,632437512656.000000,1192385.000000
837000,15,198250,0.300000,1.000000,0.436899,1.000000,0.000000,0,0.000000,836986.000000,1.000000,632437512656.000000,1192385.000000
838000,0,198646,0.300000,1.000000,0.474942,1.000000,0.000000,0,0.000000,837995.000000,1.000000,633935787678.000000,1192179.000000
838000,1,199409,0.300000,1.000000,0.495808,1.000000,0.000000,0,0.000000,837996.000000,1.000000,633935787678.000000,1192179.000000
838000,2,198682,0.300000,1.000000,0.398682,1.000000,0.000000,0,0.000000,837997.000000,1.000000,633935787678.000000,1192179.000000
838000,3,199521,0.300000,1.000000,0.331487,1.000000,0.000000,0,0.000000,837998.000000,1.000000,633935787678.000000,1192179.000000
838000,4,199073,0.300000,1.000000,0.454179,1.000000,0.000000,0,0.000000,837999.000000,1.000000,633935787678.000000,1192179.000000
838000,5,199006,0.300000,1.000000,0.443780,1.000000,0.000000,1,662940.000000,838000.000000,1.000000,633935787678.000000,1192179.000000
838000,6,199420,0.300000,1.000000,0.512330,1.000000,0.000000,0,0.000000,837985.000000,1.000000,633935787678.000000,1192179.000000
838000,7,198187,0.300000,1.000000,0.483881,1.000000,0.000000,0,0.000000,837986.000000,1.000000,633935787678.000000,1192179.000000
838000,8,198466,0.300000,1.000000,0.632544,1.000000,0.000000,0,0.000000,837987.000000,1.000000,633935787678.000000,1192179.000000
838000,9,199418,0.300000,1.000000,0.375987,1.000000,0.000000,0,0.000000,837988.000000,1.000000,633935787678.000000,1192179.000000
838000,10,199405,0.300000,1.000000,0.536331,1.000000,0.000000,0,0.000000,837989.000000,1.000000,633935787678.000000,1192179.000000
838000,11,199016,0.300000,1.000000,0.469412,1.000000,0.000000,0,0.000000,837990.000000,1.000000,633935787678.000000,1192179.000000
838000,12,198994,0.300000,1.000000,0.270851,1.000000,0.000000,0,0.000000,837991.000000,1.000000,633935787678.000000,1192179.000000
838000,13,199690,0.300000,1.000000,0.531234,1.000000,0.000000,0,0.000000,837992.000000,1.000000,633935787678.000000,1192179.000000
838000,14,199357,0.300000,1.000000,0.472431,1.000000,0.000000,0,0.000000,837993.000000,1.000000,633935787678.000000,1192179.000000
838000,15,198506,0.300000,1.000000,0.465568,1.000000,0.000000,0,0.000000,837994.000000,1.000000,633935787678.000000,1192179.000000
839000,0,198884,0.300000,1.000000,0.510191,1.000000,0.000000,0,0.000000,838987.000000,1.000000,635472554196.000000,-2480.000000
839000,1,199651,0.300000,1.000000,0.411782,1.000000,0.000000,0,0.000000,838988.000000,1.000000,635472554196.000000,-2480.000000
839000,2,198961,0.300000,1.000000,0.611673,1.000000,0.000000,0,0.000000,838989.000000,1.000000,635472554196.000000,-2480.000000
839000,3,199784,0.300000,1.000000,0.323412,1.000000,0.000000,0,0.000000,838990.000000,1.000000,635472554196.000000,-2480.000000
839000,4,199290,0.300000,1.000000,0.454191,1.000000,0.000000,0,0.000000,838991.000000,1.000000,635472554196.000000,-2480.000000
839000,5,199233,0.300000,1.000000,0.402435,1.000000,0.000000,0,0.000000,838992.000000,1.000000,635472554196.000000,-2480.000000
839000,6,199635,0.300000,1.000000,0.407666,1.000000,0.000000,0,0.000000,838993.000000,1.000000,635472554196.000000,-2480.000000
839000,7,198429,0.300000,1.000000,0.483531,1.000000,0.000000,0,0.000000,838994.000000,1.000000,635472554196.000000,-2480.000000
839000,8,198703,0.300000,1.000000,0.423799,1.000000,0.000000,0,0.000000,838995.000000,1.000000,635472554196.000000,-2480.000000
839000,9,199634,0.300000,1.000000,0.544195,1.000000,0.000000,0,0.000000,838996.000000,1.000000,635472554196.000000,-2480.000000
839000,10,199651,0.300000,1.000000,0.432277,1.000000,0.000000,0,0.000000,838997.000000,1.000000,635472554196.000000,-2480.000000
839000,11,199261,0.300000,1.000000,0.566204,1.000000,0.000000,0,0.000000,838998.000000,1.000000,635472554196.000000,-2480.000000
839000,12,199216,0.300000,1.000000,0.403404,1.000000,0.000000,0,0.000000,838999.000000,1.000000,635472554196.000000,-2480.000000
839000,13,199942,0.300000,1.000000,0.405633,1.000000,0.000000,1,664301.000000,839000.000000,1.000000,635472554196.000000,-2480.000000
839000,14,199610,0.300000,1.000000,0.555723,1.000000,0.000000,0,0.000000,838985.000000,1.000000,635472554196.000000,-2480.000000
839000,15,198770,0.300000,1.000000,0.425717,1.000000,0.000000,0,0.000000,838986.000000,1.000000,635472554196.000000,-2480.000000
840000,0,199156,0.300000,1.000000,0.598261,1.000000,0.000000,0,0.000000,839995.000000,1.000000,637000863080.000000,1994279.000000
840000,1,199899,0.300000,1.000000,0.417169,1.000000,0.000000,0,0.000000,839996.000000,1.000000,637000863080.000000,1994279.000000
840000,2,199201,0.300000,1.000000,0.385232,1.000000,0.000000,0,0.000000,839997.000000,1.000000,637000863080.000000,1994279.000000
840000,3,200028,0.300000,1.000000,0.522691,1.000000,0.000000,0,0.000000,839998.000000,1.000000,637000863080.000000,1994279.000000
840000,4,199519,0.300000,1.000000,0.432178,1.000000,0.000000,0,0.000000,839999.000000,1.000000,637000863080.000000,1994279.000000
840000,5,199477,0.300000,1.000000,0.512255,1.000000,0.000000,1,664544.000000,840000.000000,1.000000,637000863080.000000,1994279.000000
840000,6,199906,0.300000,1.000000,0.575989,1.000000,0.000000,0,0.000000,839985.000000,1.000000,637000863080.000000,1994279.000000
840000,7,198674,0.300000,1.000000,0.363643,1.000000,0.000000,0,0.000000,839986.000000,1.000000,637000863080.000000,1994279.000000
840000,8,198953,0.300000,1.000000,0.587400,1.000000,0.000000,0,0.000000,839987.000000,1.000000,637000863080.000000,1994279.000000
840000,9,199859,0.300000,1.000000,0.520435,1.000000,0.000000,0,0.000000,839988.000000,1.000000,637000863080.000000,1994279.000000
840000,10,199892,0.300000,1.000000,0.473398,1.000000,0.000000,0,0.000000,839989.000000,1.000000,637000863080.000000,1994279.000000
840000,11,199495,0.300000,1.000000,0.351519,1.000000,0.000000,0,0.000000,839990.000000,1.000000,637000863080.000000,1994279.000000
840000,12,199436,0.300000,1.000000,0.433395,1.000000,0.000000,0,0.000000,839991.000000,1.000000,637000863080.000000,1994279.000000
840000,13,200203,0.300000,1.000000,0.488456,1.000000,0.000000,0,0.000000,839992.000000,1.000000,637000863080.000000,1994279.000000
840000,14,199814,0.300000,1.000000,0.494414,1.000000,0.000000,0,0.000000,839993.000000,1.000000,637000863080.000000,1994279.000000
840000,15,198974,0.300000,1.000000,0.524860,1.000000,0.000000,0,0.000000,839994.000000,1.000000,637000863080.000000,1994279.000000
841000,0,199395,0.300000,1.000000,0.531741,1.000000,0.000000,0,0.000000,840987.000000,1.000000,638506456681.000000,1198275.000000
841000,1,200123,0.300000,1.000000,0.401583,1.000000,0.000000,0,0.000000,840988.000000,1.000000,638506456681.000000,1198275.000000
841000,2,199441,0.300000,1.000000,0.393638,1.000000,0.000000,0,0.000000,840989.000000,1.000000,638506456681.000000,1198275.000000
841000,3,200249,0.300000,1.000000,0.328086,1.000000,0.000000,0,0.000000,840990.000000,1.000000,638506456681.000000,1198275.000000
841000,4,199785,0.300000,1.000000,0.469705,1.000000,0.000000,0,0.000000,840991.000000,1.000000,638506456681.000000,1198275.000000
841000,5,199716,0.300000,1.000000,0.342957,1.000000,0.000000,0,0.000000,840992.000000,1.000000,638506456681.000000,1198275.000000
841000,6,200112,0.300000,1.000000,0.488668,1.000000,0.000000,0,0.000000,840993.000000,1.000000,638506456681.000000,1198275.000000
841000,7,198908,0.300000,1.000000,0.476149,1.000000,0.000000,0,0.000000,840994.000000,1.000000,638506456681.000000,1198275.000000
841000,8,199212,0.300000,1.000000,0.414812,1.000000,0.000000,0,0.000000,840995.000000,1.000000,638506456681.000000,1198275.000000
841000,9,200101,0.300000,1.000000,0.563902,1.000000,0.000000,0,0.000000,840996.000000,1.000000,638506456681.000000,1198275.000000
841000,10,200093,0.300000,1.000000,0.358960,1.000000,0.000000,0,0.000000,840997.000000,1.000000,638506456681.000000,1198275.000000
841000,11,199743,0.300000,1.000000,0.573461,1.000000,0.000000,0,0.000000,840998.000000,1.000000,638506456681.000000,1198275.000000
841000,12,199678,0.300000,1.000000,0.476022,1.000000,0.000000,0,0.000000,840999.000000,1.000000,638506456681.000000,1198275.000000
841000,13,200392,0.300000,1.000000,0.340687,1.000000,0.000000,1,665867.000000,841000.000000,1.000000,638506456681.000000,1198275.000000
841000,14,200083,0.300000,1.000000,0.409405,1.000000,0.000000,0,0.000000,840985.000000,1.000000,638506456681.000000,1198275.000000
841000,15,199226,0.300000,1.000000,0.453098,1.000000,0.000000,0,0.000000,840986.000000,1.000000,638506456681.000000,1198275.000000
842000,0,199643,0.300000,1.000000,0.620606,1.000000,0.000000,0,0.000000,841995.000000,1.000000,640001966116.000000,2399170.000000
842000,1,200351,0.300000,1.000000,0.483547,1.000000,0.000000,0,0.000000,841996.000000,1.000000,640001966116.000000,2399170.000000
842000,2,199681,0.300000,1.000000,0.487930,1.000000,0.000000,0,0.000000,841997.000000,1.000000,640001966116.000000,2399170.000000
842000,3,200481,0.300000,1.000000,0.548546,1.000000,0.000000,0,0.000000,841998.000000,1.000000,640001966116.000000,2399170.000000
842000,4,200036,0.300000,1.000000,0.352902,1.000000,0.000000,0,0.000000,841999.000000,1.000000,640001966116.000000,2399170.000000
842000,5,199935,0.300000,1.000000,0.567794,1.000000,0.000000,1,666140.000000,842000.000000,1.000000,640001966116.000000,2399170.000000
842000,6,200330,0.300000,1.000000,0.294267,1.000000,0.000000,0,0.000000,841985.000000,1.000000,640001966116.000000,2399170.000000
842000,7,199168,0.300000,1.000000,0.502076,1.000000,0.000000,0,0.000000,841986.000000,1.000000,640001966116.000000,2399170.000000
842000,8,199422,0.300000,1.000000,0.326838,1.000000,0.000000,0,0.000000,841987.000000,1.000000,640001966116.000000,2399170.000000
842000,9,200346,0.300000,1.000000,0.369451,1.000000,0.000000,0,0.000000,841988.000000,1.000000,640001966116.000000,2399170.000000
842000,10,200345,0.300000,1.000000,0.507318,1.000000,0.000000,0,0.000000,841989.000000,1.000000,640001966116.000000,2399170.000000
842000,11,200002,0.300000,1.000000,0.504464,1.000000,0.000000,0,0.000000,841990.000000,1.000000,640001966116.000000,2399170.000000
842000,12,199903,0.300000,1.000000,0.556435,1.000000,0.000000,0,0.000000,841991.000000,1.000000,640001966116.000000,2399170.000000
842000,13,200617,0.300000,1.000000,0.432625,1.000000,0.000000,0,0.000000,841992.000000,1.000000,640001966116.000000,2399170.000000
842000,14,200304,0.300000,1.000000,0.562627,1.000000,0.000000,0,0.000000,841993.000000,1.000000,640001966116.000000,2399170.000000
842000,15,199434,0.300000,1.000000,0.397809,1.000000,0.000000,0,0.000000,841994.000000,1.000000,640001966116.000000,2399170.000000
843000,0,199876,0.300000,1.000000,0.429164,1.000000,0.000000,0,0.000000,842987.000000,1.000000,641496044313.000000,2804013.000000
843000,1,200590,0.300000,1.000000,0.436612,1.000000,0.000000,0,0.000000,842988.000000,1.000000,641496044313.000000,2804013.000000
843000,2,199920,0.300000,1.000000,0.497218,1.000000,0.000000,0,0.000000,842989.000000,1.000000,641496044313.000000,2804013.000000
843000,3,200713,0.300000,1.000000,0.393560,1.000000,0.000000,0,0.000000,842990.000000,1.000000,641496044313.000000,2804013.000000
843000,4,200261,0.300000,1.000000,0.484507,1.000000,0.000000,0,0.000000,842991.000000,1.000000,641496044313.000000,2804013.000000
843000,5,200194,0.300000,1.000000,0.464188,1.000000,0.000000,0,0.000000,842992.000000,1.000000,641496044313.000000,2804013.000000
843000,6,200592,0.300000,1.000000,0.475655,1.000000,0.000000,0,0.000000,842993.000000,1.000000,641496044313.000000,2804013.000000
843000,7,199400,0.300000,1.000000,0.337453,1.000000,0.000000,0,0.000000,842994.000000,1.000000,641496044313.000000,2804013.000000
843000,8,199658,0.300000,1.000000,0.498185,1.000000,0.000000,0,0.000000,842995.000000,1.000000,641496044313.000000,2804013.000000
843000,9,200587,0.300000,1.000000,0.399445,1.000000,0.000000,0,0.000000,842996.000000,1.000000,641496044313.000000,2804013.000000
843000,10,200583,0.300000,1.000000,0.420346,1.000000,0.000000,0,0.000000,842997.000000,1.000000,641496044313.000000,2804013.000000
843000,11,200240,0.300000,1.000000,0.510831,1.000000,0.000000,0,0.000000,842998.000000,1.000000,641496044313.000000,2804013.000000
843000,12,200154,0.300000,1.000000,0.554057,1.000000,0.000000,0,0.000000,842999.000000,1.000000,641496044313.000000,2804013.000000
843000,13,200817,0.300000,1.000000,0.481527,1.000000,0.000000,1,667471.000000,843000.000000,1.000000,641496044313.000000,2804013.000000
843000,14,200514,0.300000,1.000000,0.476941,1.000000,0.000000,0,0.000000,842985.000000,1.000000,641496044313.000000,2804013.000000
843000,15,199632,0.300000,1.000000,0.403284,1.000000,0.000000,0,0.000000,842986.000000,1.000000,641496044313.000000,2804013.000000
844000,0,200114,0.300000,1.000000,0.607070,1.000000,0.000000,0,0.000000,843995.000000,1.000000,643007909700.000000,-400811.000000
844000,1,200815,0.300000,1.000000,0.530154,1.000000,0.000000,0,0.000000,843996.000000,1.000000,643007909700.000000,-400811.000000
844000,2,200144,0.300000,1.000000,0.478847,1.000000,0.000000,0,0.000000,843997.000000,1.000000,643007909700.000000,-400811.000000
844000,3,200933,0.300000,1.000000,0.416588,1.000000,0.000000,0,0.000000,843998.000000,1.000000,643007909700.000000,-400811.000000
844000,4,200474,0.300000,1.000000,0.420564,1.000000,0.000000,0,0.000000,843999.000000,1.000000,643007909700.000000,-400811.000000
844000,5,200405,0.300000,1.000000,0.548261,1.000000,0.000000,1,667691.000000,844000.000000,1.000000,643007909700.000000,-400811.000000
844000,6,200835,0.300000,1.000000,0.410338,1.000000,0.000000,0,0.000000,843985.000000,1.000000,643007909700.000000,-400811.000000
844000,7,199625,0.300000,1.000000,0.561085,1.000000,0.000000,0,0.000000,843986.000000,1.000000,643007909700.000000,-400811.000000
844000,8,199908,0.300000,1.000000,0.430114,1.000000,0.000000,0,0.000000,843987.000000,1.000000,643007909700.000000,-400811.000000
844000,9,200830,0.300000,1.000000,0.479863,1.000000,0.000000,0,0.000000,843988.000000,1.000000,643007909700.000000,-400811.000000
844000,10,200847,0.300000,1.000000,0.451501,1.000000,0.000000,0,0.000000,843989.000000,1.000000,643007909700.000000,-400811.000000
844000,11,200493,0.300000,1.000000,0.437244,1.000000,0.000000,0,0.000000,843990.000000,1.000000,643007909700.000000,-400811.000000
844000,12,200413,0.300000,1.000000,0.484065,1.000000,0.000000,0,0.000000,843991.000000,1.000000,643007909700.000000,-400811.000000
844000,13,201038,0.300000,1.000000,0.363405,1.000000,0.000000,0,0.000000,843992.000000,1.000000,643007909700.000000,-400811.000000
844000,14,200768,0.300000,1.000000,0.471538,1.000000,0.000000,0,0.000000,843993.000000,1.000000,643007909700.000000,-400811.000000
844000,15,199862,0.300000,1.000000,0.446733,1.000000,0.000000,0,0.000000,843994.000000,1.000000,643007909700.000000,-400811.000000
845000,0,200350,0.300000,1.000000,0.449029,1.000000,0.000000,0,0.000000,844987.000000,1.000000,644565292646.000000,1605848.000000
845000,1,201051,0.300000,1.000000,0.506949,1.000000,0.000000,0,0.000000,844988.000000,1.000000,644565292646.000000,1605848.000000
845000,2,200403,0.300000,1.000000,0.430010,1.000000,0.000000,0,0.000000,844989.000000,1.000000,644565292646.000000,1605848.000000
845000,3,201195,0.300000,1.000000,0.534227,1.000000,0.000000,0,0.000000,844990.000000,1.000000,644565292646.000000,1605848.000000
845000,4,200713,0.300000,1.000000,0.446348,1.000000,0.000000,0,0.000000,844991.000000,1.000000,644565292646.000000,1605848.000000
845000,5,200631,0.300000,1.000000,0.426399,1.000000,0.000000,0,0.000000,844992.000000,1.000000,644565292646.000000,1605848.000000
845000,6,201081,0.300000,1.000000,0.596045,1.000000,0.000000,0,0.000000,844993.000000,1.000000,644565292646.000000,1605848.000000
845000,7,199856,0.300000,1.000000,0.675722,1.000000,0.000000,0,0.000000,844994.000000,1.000000,644565292646.000000,1605848.000000
845000,8,200146,0.300000,1.000000,0.350982,1.000000,0.000000,0,0.000000,844995.000000,1.000000,644565292646.000000,1605848.000000
845000,9,201067,0.300000,1.000000,0.528590,1.000000,0.000000,0,0.000000,844996.000000,1.000000,644565292646.000000,1605848.000000
845000,10,201079,0.300000,1.000000,0.498991,1.000000,0.000000,0,0.000000,844997.000000,1.000000,644565292646.000000,1605848.000000
845000,11,200735,0.300000,1.000000,0.493529,1.000000,0.000000,0,0.000000,844998.000000,1.000000,644565292646.000000,1605848.000000
845000,12,200654,0.300000,1.000000,0.489416,1.000000,0.000000,0,0.000000,844999.000000,1.000000,644565292646.000000,1605848.000000
845000,13,201280,0.300000,1.000000,0.612031,1.000000,0.000000,1,669051.000000,845000.000000,1.000000,644565292646.000000,1605848.000000
845000,14,201016,0.300000,1.000000,0.499738,1.000000,0.000000,0,0.000000,844985.000000,1.000000,644565292646.000000,1605848.000000
845000,15,200129,0.300000,1.000000,0.455227,1.000000,0.000000,0,0.000000,844986.000000,1.000000,644565292646.000000,1605848.000000
846000,0,200617,0.300000,1.000000,0.487903,1.000000,0.000000,0,0.000000,845995.000000,1.000000,646105293892.000000,1608024.000000
846000,1,201323,0.300000,1.000000,0.522571,1.000000,0.000000,0,0.000000,845996.000000,1.000000,646105293892.000000,1608024.000000
846000,2,200646,0.300000,1.000000,0.497663,1.000000,0.000000,0,0.000000,845997.000000,1.000000,646105293892.000000,1608024.000000
846000,3,201420,0.300000,1.000000,0.468284,1.000000,0.000000,0,0.000000,845998.000000,1.000000,646105293892.000000,1608024.000000
846000,4,200949,0.300000,1.000000,0.473737,1.000000,0.000000,0,0.000000,845999.000000,1.000000,646105293892.000000,1608024.000000
846000,5,200853,0.300000,1.000000,0.431100,1.000000,0.000000,1,669297.000000,846000.000000,1.000000,646105293892.000000,1608024.000000
846000,6,201297,0.300000,1.000000,0.413155,1.000000,0.000000,0,0.000000,845985.000000,1.000000,646105293892.000000,1608024.000000
846000,7,200072,0.300000,1.000000,0.569303,1.000000,0.000000,0,0.000000,845986.000000,1.000000,646105293892.000000,1608024.000000
846000,8,200388,0.300000,1.000000,0.462657,1.000000,0.000000,0,0.000000,845987.000000,1.000000,646105293892.000000,1608024.000000
846000,9,201324,0.300000,1.000000,0.473080,1.000000,0.000000,0,0.000000,845988.000000,1.000000,646105293892.000000,1608024.000000
846000,10,201336,0.300000,1.000000,0.536618,1.000000,0.000000,0,0.000000,845989.000000,1.000000,646105293892.000000,1608024.000000
846000,11,200951,0.300000,1.000000,0.481152,1.000000,0.000000,0,0.000000,845990.000000,1.000000,646105293892.000000,1608024.000000
846000,12,200902,0.300000,1.000000,0.587448,1.000000,0.000000,0,0.000000,845991.000000,1.000000,646105293892.000000,1608024.000000
846000,13,201522,0.300000,1.000000,0.555792,1.000000,0.000000,0,0.000000,845992.000000,1.000000,646105293892.000000,1608024.000000
846000,14,201245,0.300000,1.000000,0.342621,1.000000,0.000000,0,0.000000,845993.000000,1.000000,646105293892.000000,1608024.000000
846000,15,200375,0.300000,1.000000,0.497493,1.000000,0.000000,0,0.000000,845994.000000,1.000000,646105293892.000000,1608024.000000
847000,0,200853,0.300000,1.000000,0.496494,1.000000,0.000000,0,0.000000,846987.000000,1.000000,647644675500.000000,804980.000000
847000,1,201569,0.300000,1.000000,0.438990,1.000000,0.000000,0,0.000000,846988.000000,1.000000,647644675500.000000,804980.000000
847000,2,200894,0.300000,1.000000,0.435314,1.000000,0.000000,0,0.000000,846989.000000,1.000000,647644675500.000000,804980.000000
847000,3,201664,0.300000,1.000000,0.547627,1.000000,0.000000,0,0.000000,846990.000000,1.000000,647644675500.000000,804980.000000
847000,4,201181,0.300000,1.000000,0.491298,1.000000,0.000000,0,0.000000,846991.000000,1.000000,647644675500.000000,804980.000000
847000,5,201070,0.300000,1.000000,0.424248,1.000000,0.000000,0,0.000000,846992.000000,1.000000,647644675500.000000,804980.000000
847000,6,201537,0.300000,1.000000,0.524869,1.000000,0.000000,0,0.000000,846993.000000,1.000000,647644675500.000000,804980.000000
847000,7,200309,0.300000,1.000000,0.335970,1.000000,0.000000,0,0.000000,846994.000000,1.000000,647644675500.000000,804980.000000
847000,8,200634,0.300000,1.000000,0.451494,1.000000,0.000000,0,0.000000,846995.000000,1.000000,647644675500.000000,804980.000000
847000,9,201554,0.300000,1.000000,0.476812,1.000000,0.000000,0,0.000000,846996.000000,1.000000,647644675500.000000,804980.000000
847000,10,201580,0.300000,1.000000,0.599834,1.000000,0.000000,0,0.000000,846997.000000,1.000000,647644675500.000000,804980.000000
847000,11,201199,0.300000,1.000000,0.455609,1.000000,0.000000,0,0.000000,846998.000000,1.000000,647644675500.000000,804980.000000
847000,12,201140,0.300000,1.000000,0.502593,1.000000,0.000000,0,0.000000,846999.000000,1.000000,647644675500.000000,804980.000000
847000,13,201762,0.300000,1.000000,0.470122,1.000000,0.000000,1,670625.000000,847000.000000,1.000000,647644675500.000000,804980.000000
847000,14,201473,0.300000,1.000000,0.388716,1.000000,0.000000,0,0.000000,846985.000000,1.000000,647644675500.000000,804980.000000
847000,15,200629,0.300000,1.000000,0.501779,1.000000,0.000000,0,0.000000,846986.000000,1.000000,647644675500.000000,804980.000000
848000,0,201111,0.300000,1.000000,0.564377,1.000000,0.000000,0,0.000000,847995.000000,1.000000,649177860912.000000,806346.000000
848000,1,201825,0.300000,1.000000,0.421629,1.000000,0.000000,0,0.000000,847996.000000,1.000000,649177860912.000000,806346.000000
848000,2,201106,0.300000,1.000000,0.534710,1.000000,0.000000,0,0.000000,847997.000000,1.000000,649177860912.000000,806346.000000
848000,3,201900,0.300000,1.000000,0.362429,1.000000,0.000000,0,0.000000,847998.000000,1.000000,649177860912.000000,806346.000000
848000,4,201399,0.300000,1.000000,0.394062,1.000000,0.000000,0,0.000000,847999.000000,1.000000,649177860912.000000,806346.000000
848000,5,201326,0.300000,1.000000,0.590273,1.000000,0.000000,1,670934.000000,848000.000000,1.000000,649177860912.000000,806346.000000
848000,6,201773,0.300000,1.000000,0.373919,1.000000,0.000000,0,0.000000,847985.000000,1.000000,649177860912.000000,806346.000000
848000,7,200563,0.300000,1.000000,0.589722,1.000000,0.000000,0,0.000000,847986.000000,1.000000,649177860912.000000,806346.000000
848000,8,200856,0.300000,1.000000,0.489610,1.000000,0.000000,0,0.000000,847987.000000,1.000000,649177860912.000000,806346.000000
848000,9,201796,0.300000,1.000000,0.380569,1.000000,0.000000,0,0.000000,847988.000000,1.000000,649177860912.000000,806346.000000
848000,10,201802,0.300000,1.000000,0.413468,1.000000,0.000000,0,0.000000,847989.000000,1.000000,649177860912.000000,806346.000000
848000,11,201447,0.300000,1.000000,0.432620,1.000000,0.000000,0,0.000000,847990.000000,1.000000,649177860912.000000,806346.000000
848000,12,201380,0.300000,1.000000,0.510679,1.000000,0.000000,0,0.000000,847991.000000,1.000000,649177860912.000000,806346.000000
848000,13,202015,0.300000,1.000000,0.400142,1.000000,0.000000,0,0.000000,847992.000000,1.000000,649177860912.000000,806346.000000
848000,14,201699,0.300000,1.000000,0.529169,1.000000,0.000000,0,0.000000,847993.000000,1.000000,649177860912.000000,806346.000000
848000,15,200858,0.300000,1.000000,0.437384,1.000000,0.000000,0,0.000000,847994.000000,1.000000,649177860912.000000,806346.000000
849000,0,201342,0.300000,1.000000,0.586479,1.000000,0.000000,0,0.000000,848987.000000,1.000000,650690689659.000000,1210881.000000
849000,1,202034,0.300000,1.000000,0.449207,1.000000,0.000000,0,0.000000,848988.000000,1.000000,650690689659.000000,1210881.000000
849000,2,201335,0.300000,1.000000,0.362423,1.000000,0.000000,0,0.000000,848989.000000,1.000000,650690689659.000000,1210881.000000
849000,3,202162,0.300000,1.000000,0.430714,1.000000,0.000000,0,0.000000,848990.000000,1.000000,650690689659.000000,1210881.000000
849000,4,201658,0.300000,1.000000,0.397464,1.000000,0.000000,0,0.000000,848991.000000,1.000000,650690689659.000000,1210881.000000
849000,5,201599,0.300000,1.000000,0.449221,1.000000,0.000000,0,0.000000,848992.000000,1.000000,650690689659.000000,1210881.000000
849000,6,202033,0.300000,1.000000,0.473554,1.000000,0.000000,0,0.000000,848993.000000,1.000000,650690689659.000000,1210881.000000
849000,7,200781,0.300000,1.000000,0.522093,1.000000,0.000000,0,0.000000,848994.000000,1.000000,650690689659.000000,1210881.000000
849000,8,201091,0.300000,1.000000,0.455683,1.000000,0.000000,0,0.000000,848995.000000,1.000000,650690689659.000000,1210881.000000
849000,9,202017,0.300000,1.000000,0.453321,1.000000,0.000000,0,0.000000,848996.000000,1.000000,650690689659.000000,1210881.000000
849000,10,202009,0.300000,1.000000,0.446892,1.000000,0.000000,0,0.000000,848997.000000,1.000000,650690689659.000000,1210881.000000
849000,11,201675,0.300000,1.000000,0.675840,1.000000,0.000000,0,0.000000,848998.000000,1.000000,650690689659.000000,1210881.000000
849000,12,201619,0.300000,1.000000,0.412499,1.000000,0.000000,0,0.000000,848999.000000,1.000000,650690689659.000000,1210881.000000
849000,13,202229,0.300000,1.000000,0.362759,1.000000,0.000000,1,672218.000000,849000.000000,1.000000,650690689659.000000,1210881.000000
849000,14,201949,0.300000,1.000000,0.493444,1.000000,0.000000,0,0.000000,848985.000000,1.000000,650690689659.000000,1210881.000000
849000,15,201076,0.300000,1.000000,0.318633,1.000000,0.000000,0,0.000000,848986.000000,1.000000,650690689659.000000,1210881.000000
850000,0,201596,0.300000,1.000000,0.487804,1.000000,0.000000,0,0.000000,849995.000000,1.000000,652246413984.000000,402063.000000
850000,1,202269,0.300000,1.000000,0.343862,1.000000,0.000000,0,0.000000,849996.000000,1.000000,652246413984.000000,402063.000000
850000,2,201580,0.300000,1.000000,0.645130,1.000000,0.000000,0,0.000000,849997.000000,1.000000,652246413984.000000,402063.000000
850000,3,202402,0.300000,1.000000,0.524058,1.000000,0.000000,0,0.000000,849998.000000,1.000000,652246413984.000000,402063.000000
850000,4,201886,0.300000,1.000000,0.465841,1.000000,0.000000,0,0.000000,849999.000000,1.000000,652246413984.000000,402063.000000
850000,5,201843,0.300000,1.000000,0.518858,1.000000,0.000000,1,672521.000000,850000.000000,1.000000,652246413984.000000,402063.000000
850000,6,202265,0.300000,1.000000,0.400568,1.000000,0.000000,0,0.000000,849985.000000,1.000000,652246413984.000000,402063.000000
850000,7,201013,0.300000,1.000000,0.382529,1.000000,0.000000,0,0.000000,849986.000000,1.000000,652246413984.000000,402063.000000
850000,8,201335,0.300000,1.000000,0.476139,1.000000,0.000000,0,0.000000,849987.000000,1.000000,652246413984.000000,402063.000000
