tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
897000,7,571750,0.700000,1.000000,0.676761,1.000000,0.000000,0,0.000000,896749.000000,1.000000,5230685755109.000000,9148256.000000
897000,8,571759,0.700000,1.000000,0.738648,1.000000,0.000000,0,0.000000,896895.000000,1.000000,5230685755109.000000,9148256.000000
897000,9,571772,0.700000,1.000000,0.750044,1.000000,0.000000,0,0.000000,896994.000000,1.000000,5230685755109.000000,9148256.000000
897000,10,571772,0.700000,1.000000,0.648915,1.000000,0.000000,0,0.000000,896979.000000,1.000000,5230685755109.000000,9148256.000000
897000,11,571770,0.700000,1.000000,0.634382,1.000000,0.000000,0,0.000000,896930.000000,1.000000,5230685755109.000000,9148256.000000
897000,12,571771,0.700000,1.000000,0.787430,1.000000,0.000000,0,0.000000,896973.000000,1.000000,5230685755109.000000,9148256.000000
897000,13,571768,0.700000,1.000000,0.639989,1.000000,0.000000,0,0.000000,896960.000000,1.000000,5230685755109.000000,9148256.000000
897000,14,571772,0.700000,1.000000,0.756022,1.000000,0.000000,0,0.000000,896998.000000,1.000000,5230685755109.000000,9148256.000000
897000,15,571773,0.700000,1.000000,0.666283,1.000000,0.000000,1,816547.000000,897000.000000,1.000000,5230685755109.000000,9148256.000000
898000,0,572411,0.700000,1.000000,0.690432,1.000000,0.000000,1,816680.000000,898000.000000,1.000000,5242336852330.000000,5723911.000000
898000,1,572406,0.700000,1.000000,0.632050,1.000000,0.000000,0,0.000000,897949.000000,1.000000,5242336852330.000000,5723911.000000
898000,2,572410,0.700000,1.000000,0.741905,1.000000,0.000000,0,0.000000,897734.000000,1.000000,5242336852330.000000,5723911.000000
898000,3,572407,0.700000,1.000000,0.709860,1.000000,0.000000,0,0.000000,897977.000000,1.000000,5242336852330.000000,5723911.000000
898000,4,572412,0.700000,1.000000,0.748536,1.000000,0.000000,0,0.000000,897990.000000,1.000000,5242336852330.000000,5723911.000000
898000,5,572412,0.700000,1.000000,0.693614,1.000000,0.000000,0,0.000000,897966.000000,1.000000,5242336852330.000000,5723911.000000
898000,6,572344,0.700000,1.000000,0.690221,1.000000,0.000000,0,0.000000,896997.000000,1.000000,5242336852330.000000,5723911.000000
898000,7,572396,0.700000,1.000000,0.640902,1.000000,0.000000,0,0.000000,897792.000000,1.000000,5242336852330.000000,5723911.000000
898000,8,572409,0.700000,1.000000,0.573869,1.000000,0.000000,0,0.000000,897978.000000,1.000000,5242336852330.000000,5723911.000000
898000,9,572408,0.700000,1.000000,0.591662,1.000000,0.000000,0,0.000000,897979.000000,1.000000,5242336852330.000000,5723911.000000
898000,10,572400,0.700000,1.000000,0.708468,1.000000,0.000000,0,0.000000,897877.000000,1.000000,5242336852330.000000,5723911.000000
898000,11,572405,0.700000,1.000000,0.580701,1.000000,0.000000,0,0.000000,897810.000000,1.000000,5242336852330.000000,5723911.000000
898000,12,572410,0.700000,1.000000,0.777536,1.000000,0.000000,0,0.000000,897996.000000,1.000000,5242336852330.000000,5723911.000000
898000,13,572411,0.700000,1.000000,0.719028,1.000000,0.000000,0,0.000000,897968.000000,1.000000,5242336852330.000000,5723911.000000
898000,14,572407,0.700000,1.000000,0.559449,1.000000,0.000000,0,0.000000,897988.000000,1.000000,5242336852330.000000,5723911.000000
898000,15,572412,0.700000,1.000000,0.653515,1.000000,0.000000,0,0.000000,897987.000000,1.000000,5242336852330.000000,5723911.000000
899000,0,573034,0.700000,1.000000,0.737760,1.000000,0.000000,1,817601.000000,899000.000000,1.000000,5253822117089.000000,13752690.000000
899000,1,573033,0.700000,1.000000,0.647312,1.000000,0.000000,0,0.000000,898998.000000,1.000000,5253822117089.000000,13752690.000000
899000,2,573032,0.700000,1.000000,0.746903,1.000000,0.000000,0,0.000000,898994.000000,1.000000,5253822117089.000000,13752690.000000
899000,3,573020,0.700000,1.000000,0.701767,1.000000,0.000000,0,0.000000,898739.000000,1.000000,5253822117089.000000,13752690.000000
899000,4,573025,0.700000,1.000000,0.734215,1.000000,0.000000,0,0.000000,898808.000000,1.000000,5253822117089.000000,13752690.000000
899000,5,573032,0.700000,1.000000,0.627256,1.000000,0.000000,0,0.000000,898985.000000,1.000000,5253822117089.000000,13752690.000000
899000,6,573033,0.700000,1.000000,0.778683,1.000000,0.000000,0,0.000000,898999.000000,1.000000,5253822117089.000000,13752690.000000
899000,7,573034,0.700000,1.000000,0.737419,1.000000,0.000000,0,0.000000,898997.000000,1.000000,5253822117089.000000,13752690.000000
899000,8,573028,0.700000,1.000000,0.731340,1.000000,0.000000,0,0.000000,898948.000000,1.000000,5253822117089.000000,13752690.000000
899000,9,573024,0.700000,1.000000,0.657014,1.000000,0.000000,0,0.000000,898886.000000,1.000000,5253822117089.000000,13752690.000000
899000,10,573031,0.700000,1.000000,0.748690,1.000000,0.000000,0,0.000000,898995.000000,1.000000,5253822117089.000000,13752690.000000
899000,11,573033,0.700000,1.000000,0.718191,1.000000,0.000000,0,0.000000,898978.000000,1.000000,5253822117089.000000,13752690.000000
899000,12,573031,0.700000,1.000000,0.631526,1.000000,0.000000,0,0.000000,898982.000000,1.000000,5253822117089.000000,13752690.000000
899000,13,573033,0.700000,1.000000,0.714928,1.000000,0.000000,0,0.000000,898987.000000,1.000000,5253822117089.000000,13752690.000000
899000,14,573029,0.700000,1.000000,0.643041,1.000000,0.000000,0,0.000000,898974.000000,1.000000,5253822117089.000000,13752690.000000
899000,15,573035,0.700000,1.000000,0.744491,1.000000,0.000000,0,0.000000,898984.000000,1.000000,5253822117089.000000,13752690.000000
900000,0,573666,0.700000,1.000000,0.642246,1.000000,0.000000,0,0.000000,899958.000000,1.000000,5265492051808.000000,13767962.000000
900000,1,573669,0.700000,1.000000,0.791606,1.000000,0.000000,0,0.000000,899983.000000,1.000000,5265492051808.000000,13767962.000000
900000,2,573664,0.700000,1.000000,0.798969,1.000000,0.000000,0,0.000000,899923.000000,1.000000,5265492051808.000000,13767962.000000
900000,3,573671,0.700000,1.000000,0.821341,1.000000,0.000000,0,0.000000,899998.000000,1.000000,5265492051808.000000,13767962.000000
900000,4,573669,0.700000,1.000000,0.837758,1.000000,0.000000,0,0.000000,899985.000000,1.000000,5265492051808.000000,13767962.000000
900000,5,573662,0.700000,1.000000,0.658647,1.000000,0.000000,0,0.000000,899803.000000,1.000000,5265492051808.000000,13767962.000000
900000,6,573670,0.700000,1.000000,0.646604,1.000000,0.000000,0,0.000000,899800.000000,1.000000,5265492051808.000000,13767962.000000
900000,7,573672,0.700000,1.000000,0.779649,1.000000,0.000000,1,821613.000000,900000.000000,1.000000,5265492051808.000000,13767962.000000
900000,8,573665,0.700000,1.000000,0.671548,1.000000,0.000000,0,0.000000,899919.000000,1.000000,5265492051808.000000,13767962.000000
900000,9,573670,0.700000,1.000000,0.620637,1.000000,0.000000,0,0.000000,899982.000000,1.000000,5265492051808.000000,13767962.000000
900000,10,573658,0.700000,1.000000,0.705683,1.000000,0.000000,0,0.000000,899825.000000,1.000000,5265492051808.000000,13767962.000000
900000,11,573661,0.700000,1.000000,0.660569,1.000000,0.000000,0,0.000000,899725.000000,1.000000,5265492051808.000000,13767962.000000
900000,12,573663,0.700000,1.000000,0.605302,1.000000,0.000000,0,0.000000,899916.000000,1.000000,5265492051808.000000,13767962.000000
900000,13,573667,0.700000,1.000000,0.546064,1.000000,0.000000,0,0.000000,899978.000000,1.000000,5265492051808.000000,13767962.000000
900000,14,573666,0.700000,1.000000,0.598195,1.000000,0.000000,0,0.000000,899959.000000,1.000000,5265492051808.000000,13767962.000000
900000,15,573671,0.700000,1.000000,0.740602,1.000000,0.000000,0,0.000000,899994.000000,1.000000,5265492051808.000000,13767962.000000
901000,0,574310,0.700000,1.000000,0.593746,1.000000,0.000000,0,0.000000,900864.000000,1.000000,5277312766445.000000,9188952.000000
901000,1,574312,0.700000,1.000000,0.786742,1.000000,0.000000,0,0.000000,900996.000000,1.000000,5277312766445.000000,9188952.000000
901000,2,574311,0.700000,1.000000,0.612254,1.000000,0.000000,0,0.000000,900966.000000,1.000000,5277312766445.000000,9188952.000000
901000,3,574313,0.700000,1.000000,0.700790,1.000000,0.000000,0,0.000000,900994.000000,1.000000,5277312766445.000000,9188952.000000
901000,4,574305,0.700000,1.000000,0.794073,1.000000,0.000000,0,0.000000,900927.000000,1.000000,5277312766445.000000,9188952.000000
901000,5,574311,0.700000,1.000000,0.632322,1.000000,0.000000,0,0.000000,900921.000000,1.000000,5277312766445.000000,9188952.000000
901000,6,574312,0.700000,1.000000,0.766825,1.000000,0.000000,0,0.000000,900941.000000,1.000000,5277312766445.000000,9188952.000000
901000,7,574300,0.700000,1.000000,0.664101,1.000000,0.000000,0,0.000000,900861.000000,1.000000,5277312766445.000000,9188952.000000
901000,8,574308,0.700000,1.000000,0.703230,1.000000,0.000000,0,0.000000,900952.000000,1.000000,5277312766445.000000,9188952.000000
901000,9,574313,0.700000,1.000000,0.697646,1.000000,0.000000,1,820082.000000,901000.000000,1.000000,5277312766445.000000,9188952.000000
901000,10,574305,0.700000,1.000000,0.677203,1.000000,0.000000,0,0.000000,900908.000000,1.000000,5277312766445.000000,9188952.000000
901000,11,574314,0.700000,1.000000,0.782183,1.000000,0.000000,0,0.000000,900875.000000,1.000000,5277312766445.000000,9188952.000000
901000,12,574314,0.700000,1.000000,0.727843,1.000000,0.000000,0,0.000000,900997.000000,1.000000,5277312766445.000000,9188952.000000
901000,13,574311,0.700000,1.000000,0.799286,1.000000,0.000000,0,0.000000,900992.000000,1.000000,5277312766445.000000,9188952.000000
901000,14,574313,0.700000,1.000000,0.668756,1.000000,0.000000,0,0.000000,900999.000000,1.000000,5277312766445.000000,9188952.000000
901000,15,574309,0.700000,1.000000,0.712485,1.000000,0.000000,0,0.000000,900718.000000,1.000000,5277312766445.000000,9188952.000000
902000,0,574943,0.700000,1.000000,0.775145,1.000000,0.000000,0,0.000000,901999.000000,1.000000,5288900657402.000000,10348883.000000
902000,1,574943,0.700000,1.000000,0.708693,1.000000,0.000000,1,821932.000000,902000.000000,1.000000,5288900657402.000000,10348883.000000
902000,2,574942,0.700000,1.000000,0.633261,1.000000,0.000000,0,0.000000,901987.000000,1.000000,5288900657402.000000,10348883.000000
902000,3,574939,0.700000,1.000000,0.581471,1.000000,0.000000,0,0.000000,901985.000000,1.000000,5288900657402.000000,10348883.000000
902000,4,574943,0.700000,1.000000,0.688888,1.000000,0.000000,0,0.000000,901996.000000,1.000000,5288900657402.000000,10348883.000000
902000,5,574936,0.700000,1.000000,0.588893,1.000000,0.000000,0,0.000000,901891.000000,1.000000,5288900657402.000000,10348883.000000
902000,6,574943,0.700000,1.000000,0.637974,1.000000,0.000000,0,0.000000,901976.000000,1.000000,5288900657402.000000,10348883.000000
902000,7,574942,0.700000,1.000000,0.654215,1.000000,0.000000,0,0.000000,901925.000000,1.000000,5288900657402.000000,10348883.000000
902000,8,574934,0.700000,1.000000,0.651045,1.000000,0.000000,0,0.000000,901809.000000,1.000000,5288900657402.000000,10348883.000000
902000,9,574944,0.700000,1.000000,0.667574,1.000000,0.000000,0,0.000000,901983.000000,1.000000,5288900657402.000000,10348883.000000
902000,10,574942,0.700000,1.000000,0.662606,1.000000,0.000000,0,0.000000,901974.000000,1.000000,5288900657402.000000,10348883.000000
902000,11,574930,0.700000,1.000000,0.582309,1.000000,0.000000,0,0.000000,901329.000000,1.000000,5288900657402.000000,10348883.000000
902000,12,574943,0.700000,1.000000,0.621408,1.000000,0.000000,0,0.000000,901975.000000,1.000000,5288900657402.000000,10348883.000000
902000,13,574944,0.700000,1.000000,0.707321,1.000000,0.000000,0,0.000000,901997.000000,1.000000,5288900657402.000000,10348883.000000
902000,14,574934,0.700000,1.000000,0.767225,1.000000,0.000000,0,0.000000,901493.000000,1.000000,5288900657402.000000,10348883.000000
902000,15,574942,0.700000,1.000000,0.702698,1.000000,0.000000,0,0.000000,901780.000000,1.000000,5288900657402.000000,10348883.000000
903000,0,575572,0.700000,1.000000,0.832964,1.000000,0.000000,0,0.000000,902999.000000,1.000000,5300441397419.000000,6906810.000000
903000,1,575560,0.700000,1.000000,0.700533,1.000000,0.000000,0,0.000000,902488.000000,1.000000,5300441397419.000000,6906810.000000
903000,2,575565,0.700000,1.000000,0.695573,1.000000,0.000000,0,0.000000,902576.000000,1.000000,5300441397419.000000,6906810.000000
903000,3,575569,0.700000,1.000000,0.704014,1.000000,0.000000,0,0.000000,902898.000000,1.000000,5300441397419.000000,6906810.000000
903000,4,575565,0.700000,1.000000,0.574909,1.000000,0.000000,0,0.000000,902960.000000,1.000000,5300441397419.000000,6906810.000000
903000,5,575569,0.700000,1.000000,0.756450,1.000000,0.000000,0,0.000000,902846.000000,1.000000,5300441397419.000000,6906810.000000
903000,6,575571,0.700000,1.000000,0.790111,1.000000,0.000000,0,0.000000,902995.000000,1.000000,5300441397419.000000,6906810.000000
903000,7,575569,0.700000,1.000000,0.656657,1.000000,0.000000,0,0.000000,902989.000000,1.000000,5300441397419.000000,6906810.000000
903000,8,575567,0.700000,1.000000,0.552082,1.000000,0.000000,0,0.000000,902973.000000,1.000000,5300441397419.000000,6906810.000000
903000,9,575567,0.700000,1.000000,0.661343,1.000000,0.000000,0,0.000000,902933.000000,1.000000,5300441397419.000000,6906810.000000
903000,10,575568,0.700000,1.000000,0.739524,1.000000,0.000000,0,0.000000,902990.000000,1.000000,5300441397419.000000,6906810.000000
903000,11,575569,0.700000,1.000000,0.731062,1.000000,0.000000,0,0.000000,902991.000000,1.000000,5300441397419.000000,6906810.000000
903000,12,575560,0.700000,1.000000,0.581992,1.000000,0.000000,0,0.000000,902864.000000,1.000000,5300441397419.000000,6906810.000000
903000,13,575567,0.700000,1.000000,0.706238,1.000000,0.000000,0,0.000000,902915.000000,1.000000,5300441397419.000000,6906810.000000
903000,14,575565,0.700000,1.000000,0.718046,1.000000,0.000000,0,0.000000,902935.000000,1.000000,5300441397419.000000,6906810.000000
903000,15,575572,0.700000,1.000000,0.764582,1.000000,0.000000,1,822051.000000,903000.000000,1.000000,5300441397419.000000,6906810.000000
904000,0,576211,0.700000,1.000000,0.850723,1.000000,0.000000,1,822122.000000,904000.000000,1.000000,5312203299679.000000,11524106.000000
904000,1,576210,0.700000,1.000000,0.768596,1.000000,0.000000,0,0.000000,903999.000000,1.000000,5312203299679.000000,11524106.000000
904000,2,576193,0.700000,1.000000,0.556327,1.000000,0.000000,0,0.000000,903797.000000,1.000000,5312203299679.000000,11524106.000000
904000,3,576209,0.700000,1.000000,0.609827,1.000000,0.000000,0,0.000000,903990.000000,1.000000,5312203299679.000000,11524106.000000
904000,4,576204,0.700000,1.000000,0.595079,1.000000,0.000000,0,0.000000,903953.000000,1.000000,5312203299679.000000,11524106.000000
904000,5,576211,0.700000,1.000000,0.676164,1.000000,0.000000,0,0.000000,903965.000000,1.000000,5312203299679.000000,11524106.000000
904000,6,576209,0.700000,1.000000,0.760859,1.000000,0.000000,0,0.000000,903984.000000,1.000000,5312203299679.000000,11524106.000000
904000,7,576210,0.700000,1.000000,0.692716,1.000000,0.000000,0,0.000000,903993.000000,1.000000,5312203299679.000000,11524106.000000
904000,8,576202,0.700000,1.000000,0.575651,1.000000,0.000000,0,0.000000,903950.000000,1.000000,5312203299679.000000,11524106.000000
904000,9,576201,0.700000,1.000000,0.629647,1.000000,0.000000,0,0.000000,903754.000000,1.000000,5312203299679.000000,11524106.000000
904000,10,576208,0.700000,1.000000,0.704921,1.000000,0.000000,0,0.000000,903971.000000,1.000000,5312203299679.000000,11524106.000000
904000,11,576199,0.700000,1.000000,0.829008,1.000000,0.000000,0,0.000000,903786.000000,1.000000,5312203299679.000000,11524106.000000
904000,12,576201,0.700000,1.000000,0.725142,1.000000,0.000000,0,0.000000,903916.000000,1.000000,5312203299679.000000,11524106.000000
904000,13,576203,0.700000,1.000000,0.738993,1.000000,0.000000,0,0.000000,903452.000000,1.000000,5312203299679.000000,11524106.000000
904000,14,576207,0.700000,1.000000,0.790066,1.000000,0.000000,0,0.000000,903824.000000,1.000000,5312203299679.000000,11524106.000000
904000,15,576209,0.700000,1.000000,0.792129,1.000000,0.000000,0,0.000000,903989.000000,1.000000,5312203299679.000000,11524106.000000
905000,0,576847,0.700000,1.000000,0.744160,1.000000,0.000000,0,0.000000,904995.000000,1.000000,5323981698322.000000,1153697.000000
905000,1,576838,0.700000,1.000000,0.622476,1.000000,0.000000,0,0.000000,904912.000000,1.000000,5323981698322.000000,1153697.000000
905000,2,576848,0.700000,1.000000,0.760592,1.000000,0.000000,1,825199.000000,905000.000000,1.000000,5323981698322.000000,1153697.000000
905000,3,576845,0.700000,1.000000,0.620362,1.000000,0.000000,0,0.000000,904978.000000,1.000000,5323981698322.000000,1153697.000000
905000,4,576848,0.700000,1.000000,0.745218,1.000000,0.000000,0,0.000000,904999.000000,1.000000,5323981698322.000000,1153697.000000
905000,5,576843,0.700000,1.000000,0.767572,1.000000,0.000000,0,0.000000,904839.000000,1.000000,5323981698322.000000,1153697.000000
905000,6,576843,0.700000,1.000000,0.557516,1.000000,0.000000,0,0.000000,904960.000000,1.000000,5323981698322.000000,1153697.000000
905000,7,576847,0.700000,1.000000,0.718975,1.000000,0.000000,0,0.000000,904994.000000,1.000000,5323981698322.000000,1153697.000000
905000,8,576841,0.700000,1.000000,0.591563,1.000000,0.000000,0,0.000000,904755.000000,1.000000,5323981698322.000000,1153697.000000
905000,9,576832,0.700000,1.000000,0.497472,1.000000,0.000000,0,0.000000,904938.000000,1.000000,5323981698322.000000,1153697.000000
905000,10,576848,0.700000,1.000000,0.821634,1.000000,0.000000,0,0.000000,904998.000000,1.000000,5323981698322.000000,1153697.000000
905000,11,576845,0.700000,1.000000,0.732197,1.000000,0.000000,0,0.000000,904991.000000,1.000000,5323981698322.000000,1153697.000000
905000,12,576845,0.700000,1.000000,0.680135,1.000000,0.000000,0,0.000000,904971.000000,1.000000,5323981698322.000000,1153697.000000
905000,13,576838,0.700000,1.000000,0.593582,1.000000,0.000000,0,0.000000,904768.000000,1.000000,5323981698322.000000,1153697.000000
905000,14,576849,0.700000,1.000000,0.726107,1.000000,0.000000,0,0.000000,904997.000000,1.000000,5323981698322.000000,1153697.000000
905000,15,576845,0.700000,1.000000,0.717779,1.000000,0.000000,0,0.000000,904931.000000,1.000000,5323981698322.000000,1153697.000000
906000,0,577488,0.700000,1.000000,0.634942,1.000000,0.000000,0,0.000000,905965.000000,1.000000,5335859763290.000000,9239810.000000
906000,1,577490,0.700000,1.000000,0.766282,1.000000,0.000000,0,0.000000,905893.000000,1.000000,5335859763290.000000,9239810.000000
906000,2,577489,0.700000,1.000000,0.589620,1.000000,0.000000,0,0.000000,905982.000000,1.000000,5335859763290.000000,9239810.000000
906000,3,577490,0.700000,1.000000,0.702167,1.000000,0.000000,0,0.000000,905967.000000,1.000000,5335859763290.000000,9239810.000000
906000,4,577468,0.700000,1.000000,0.569181,1.000000,0.000000,0,0.000000,905686.000000,1.000000,5335859763290.000000,9239810.000000
906000,5,577490,0.700000,1.000000,0.653555,1.000000,0.000000,1,824418.000000,906000.000000,1.000000,5335859763290.000000,9239810.000000
906000,6,577484,0.700000,1.000000,0.605623,1.000000,0.000000,0,0.000000,905959.000000,1.000000,5335859763290.000000,9239810.000000
906000,7,577489,0.700000,1.000000,0.654307,1.000000,0.000000,0,0.000000,905949.000000,1.000000,5335859763290.000000,9239810.000000
906000,8,577490,0.700000,1.000000,0.712830,1.000000,0.000000,0,0.000000,905988.000000,1.000000,5335859763290.000000,9239810.000000
906000,9,577488,0.700000,1.000000,0.687515,1.000000,0.000000,0,0.000000,905979.000000,1.000000,5335859763290.000000,9239810.000000
906000,10,577489,0.700000,1.000000,0.869877,1.000000,0.000000,0,0.000000,905995.000000,1.000000,5335859763290.000000,9239810.000000
906000,11,577491,0.700000,1.000000,0.669504,1.000000,0.000000,0,0.000000,905977.000000,1.000000,5335859763290.000000,9239810.000000
906000,12,577489,0.700000,1.000000,0.628283,1.000000,0.000000,0,0.000000,905987.000000,1.000000,5335859763290.000000,9239810.000000
906000,13,577491,0.700000,1.000000,0.755036,1.000000,0.000000,0,0.000000,905999.000000,1.000000,5335859763290.000000,9239810.000000
906000,14,577476,0.700000,1.000000,0.667828,1.000000,0.000000,0,0.000000,905890.000000,1.000000,5335859763290.000000,9239810.000000
906000,15,577490,0.700000,1.000000,0.832627,1.000000,0.000000,0,0.000000,905996.000000,1.000000,5335859763290.000000,9239810.000000
907000,0,578132,0.700000,1.000000,0.620358,1.000000,0.000000,0,0.000000,906829.000000,1.000000,5347848189948.000000,15031523.000000
907000,1,578130,0.700000,1.000000,0.605316,1.000000,0.000000,0,0.000000,906947.000000,1.000000,5347848189948.000000,15031523.000000
907000,2,578139,0.700000,1.000000,0.745986,1.000000,0.000000,0,0.000000,906993.000000,1.000000,5347848189948.000000,15031523.000000
907000,3,578139,0.700000,1.000000,0.708836,1.000000,0.000000,0,0.000000,906989.000000,1.000000,5347848189948.000000,15031523.000000
907000,4,578138,0.700000,1.000000,0.748924,1.000000,0.000000,0,0.000000,906999.000000,1.000000,5347848189948.000000,15031523.000000
907000,5,578132,0.700000,1.000000,0.584986,1.000000,0.000000,0,0.000000,906968.000000,1.000000,5347848189948.000000,15031523.000000
907000,6,578139,0.700000,1.000000,0.829015,1.000000,0.000000,0,0.000000,906998.000000,1.000000,5347848189948.000000,15031523.000000
907000,7,578139,0.700000,1.000000,0.661620,1.000000,0.000000,0,0.000000,906978.000000,1.000000,5347848189948.000000,15031523.000000
907000,8,578139,0.700000,1.000000,0.638800,1.000000,0.000000,0,0.000000,906973.000000,1.000000,5347848189948.000000,15031523.000000
907000,9,578138,0.700000,1.000000,0.667044,1.000000,0.000000,0,0.000000,906994.000000,1.000000,5347848189948.000000,15031523.000000
907000,10,578112,0.700000,1.000000,0.679341,1.000000,0.000000,0,0.000000,906361.000000,1.000000,5347848189948.000000,15031523.000000
907000,11,578136,0.700000,1.000000,0.662034,1.000000,0.000000,0,0.000000,906977.000000,1.000000,5347848189948.000000,15031523.000000
907000,12,578135,0.700000,1.000000,0.608570,1.000000,0.000000,0,0.000000,906927.000000,1.000000,5347848189948.000000,15031523.000000
907000,13,578139,0.700000,1.000000,0.615034,1.000000,0.000000,0,0.000000,906995.000000,1.000000,5347848189948.000000,15031523.000000
907000,14,578139,0.700000,1.000000,0.765120,1.000000,0.000000,1,826891.000000,907000.000000,1.000000,5347848189948.000000,15031523.000000
907000,15,578140,0.700000,1.000000,0.778209,1.000000,0.000000,0,0.000000,906882.000000,1.000000,5347848189948.000000,15031523.000000
908000,0,578778,0.700000,1.000000,0.726820,1.000000,0.000000,0,0.000000,907996.000000,1.000000,5359743572814.000000,17363307.000000
908000,1,578780,0.700000,1.000000,0.745526,1.000000,0.000000,0,0.000000,907998.000000,1.000000,5359743572814.000000,17363307.000000
908000,2,578776,0.700000,1.000000,0.721859,1.000000,0.000000,0,0.000000,907938.000000,1.000000,5359743572814.000000,17363307.000000
908000,3,578781,0.700000,1.000000,0.814090,1.000000,0.000000,0,0.000000,907148.000000,1.000000,5359743572814.000000,17363307.000000
908000,4,578781,0.700000,1.000000,0.670382,1.000000,0.000000,0,0.000000,907999.000000,1.000000,5359743572814.000000,17363307.000000
908000,5,578778,0.700000,1.000000,0.708743,1.000000,0.000000,0,0.000000,907892.000000,1.000000,5359743572814.000000,17363307.000000
908000,6,578776,0.700000,1.000000,0.607485,1.000000,0.000000,0,0.000000,907844.000000,1.000000,5359743572814.000000,17363307.000000
908000,7,578782,0.700000,1.000000,0.661489,1.000000,0.000000,0,0.000000,907997.000000,1.000000,5359743572814.000000,17363307.000000
908000,8,578780,0.700000,1.000000,0.741239,1.000000,0.000000,0,0.000000,907948.000000,1.000000,5359743572814.000000,17363307.000000
908000,9,578782,0.700000,1.000000,0.670724,1.000000,0.000000,0,0.000000,907988.000000,1.000000,5359743572814.000000,17363307.000000
908000,10,578782,0.700000,1.000000,0.824852,1.000000,0.000000,1,825761.000000,908000.000000,1.000000,5359743572814.000000,17363307.000000
908000,11,578770,0.700000,1.000000,0.670365,1.000000,0.000000,0,0.000000,907823.000000,1.000000,5359743572814.000000,17363307.000000
908000,12,578776,0.700000,1.000000,0.713105,1.000000,0.000000,0,0.000000,907833.000000,1.000000,5359743572814.000000,17363307.000000
908000,13,578768,0.700000,1.000000,0.500428,1.000000,0.000000,0,0.000000,907941.000000,1.000000,5359743572814.000000,17363307.000000
908000,14,578776,0.700000,1.000000,0.682308,1.000000,0.000000,0,0.000000,907959.000000,1.000000,5359743572814.000000,17363307.000000
908000,15,578782,0.700000,1.000000,0.668157,1.000000,0.000000,0,0.000000,907745.000000,1.000000,5359743572814.000000,17363307.000000
909000,0,579412,0.700000,1.000000,0.696309,1.000000,0.000000,0,0.000000,908956.000000,1.000000,5371462122686.000000,9270572.000000
909000,1,579412,0.700000,1.000000,0.705069,1.000000,0.000000,0,0.000000,908995.000000,1.000000,5371462122686.000000,9270572.000000
909000,2,579406,0.700000,1.000000,0.630286,1.000000,0.000000,0,0.000000,908973.000000,1.000000,5371462122686.000000,9270572.000000
909000,3,579410,0.700000,1.000000,0.697223,1.000000,0.000000,0,0.000000,908952.000000,1.000000,5371462122686.000000,9270572.000000
909000,4,579407,0.700000,1.000000,0.794166,1.000000,0.000000,0,0.000000,908783.000000,1.000000,5371462122686.000000,9270572.000000
909000,5,579413,0.700000,1.000000,0.699145,1.000000,0.000000,0,0.000000,908991.000000,1.000000,5371462122686.000000,9270572.000000
909000,6,579412,0.700000,1.000000,0.696267,1.000000,0.000000,0,0.000000,908978.000000,1.000000,5371462122686.000000,9270572.000000
909000,7,579413,0.700000,1.000000,0.699623,1.000000,0.000000,1,829845.000000,909000.000000,1.000000,5371462122686.000000,9270572.000000
909000,8,579413,0.700000,1.000000,0.793428,1.000000,0.000000,0,0.000000,908998.000000,1.000000,5371462122686.000000,9270572.000000
909000,9,579414,0.700000,1.000000,0.795031,1.000000,0.000000,0,0.000000,908999.000000,1.000000,5371462122686.000000,9270572.000000
909000,10,579402,0.700000,1.000000,0.726975,1.000000,0.000000,0,0.000000,908304.000000,1.000000,5371462122686.000000,9270572.000000
909000,11,579408,0.700000,1.000000,0.597174,1.000000,0.000000,0,0.000000,908571.000000,1.000000,5371462122686.000000,9270572.000000
909000,12,579413,0.700000,1.000000,0.689374,1.000000,0.000000,0,0.000000,908832.000000,1.000000,5371462122686.000000,9270572.000000
909000,13,579411,0.700000,1.000000,0.672477,1.000000,0.000000,0,0.000000,908986.000000,1.000000,5371462122686.000000,9270572.000000
909000,14,579408,0.700000,1.000000,0.637173,1.000000,0.000000,0,0.000000,908947.000000,1.000000,5371462122686.000000,9270572.000000
909000,15,579412,0.700000,1.000000,0.734239,1.000000,0.000000,0,0.000000,908951.000000,1.000000,5371462122686.000000,9270572.000000
910000,0,580040,0.700000,1.000000,0.832350,1.000000,0.000000,0,0.000000,909558.000000,1.000000,5383209711088.000000,9280690.000000
910000,1,580030,0.700000,1.000000,0.709984,1.000000,0.000000,0,0.000000,909795.000000,1.000000,5383209711088.000000,9280690.000000
910000,2,580044,0.700000,1.000000,0.770785,1.000000,0.000000,0,0.000000,909948.000000,1.000000,5383209711088.000000,9280690.000000
910000,3,580042,0.700000,1.000000,0.704401,1.000000,0.000000,0,0.000000,909875.000000,1.000000,5383209711088.000000,9280690.000000
910000,4,580030,0.700000,1.000000,0.718038,1.000000,0.000000,0,0.000000,909821.000000,1.000000,5383209711088.000000,9280690.000000
910000,5,580050,0.700000,1.000000,0.763554,1.000000,0.000000,0,0.000000,909988.000000,1.000000,5383209711088.000000,9280690.000000
