tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
770000,8,182879,0.300000,1.000000,0.441205,1.000000,0.000000,0,0.000000,769992.000000,1.000000,535116755549.000000,2926062.000000
770000,9,182879,0.300000,1.000000,0.505136,1.000000,0.000000,0,0.000000,769914.000000,1.000000,535116755549.000000,2926062.000000
770000,10,182877,0.300000,1.000000,0.441324,1.000000,0.000000,0,0.000000,769932.000000,1.000000,535116755549.000000,2926062.000000
770000,11,182880,0.300000,1.000000,0.404463,1.000000,0.000000,0,0.000000,769958.000000,1.000000,535116755549.000000,2926062.000000
770000,12,182881,0.300000,1.000000,0.419132,1.000000,0.000000,0,0.000000,769974.000000,1.000000,535116755549.000000,2926062.000000
770000,13,182880,0.300000,1.000000,0.457415,1.000000,0.000000,0,0.000000,769993.000000,1.000000,535116755549.000000,2926062.000000
770000,14,182878,0.300000,1.000000,0.446096,1.000000,0.000000,0,0.000000,769758.000000,1.000000,535116755549.000000,2926062.000000
770000,15,182878,0.300000,1.000000,0.511304,1.000000,0.000000,0,0.000000,769980.000000,1.000000,535116755549.000000,2926062.000000
771000,0,183128,0.300000,1.000000,0.562941,1.000000,0.000000,1,611225.000000,771000.000000,1.000000,536552953865.000000,1464990.000000
771000,1,183126,0.300000,1.000000,0.735299,1.000000,0.000000,0,0.000000,770995.000000,1.000000,536552953865.000000,1464990.000000
771000,2,183120,0.300000,1.000000,0.394049,1.000000,0.000000,0,0.000000,770962.000000,1.000000,536552953865.000000,1464990.000000
771000,3,183121,0.300000,1.000000,0.464085,1.000000,0.000000,0,0.000000,770764.000000,1.000000,536552953865.000000,1464990.000000
771000,4,183127,0.300000,1.000000,0.428181,1.000000,0.000000,0,0.000000,770970.000000,1.000000,536552953865.000000,1464990.000000
771000,5,183123,0.300000,1.000000,0.396718,1.000000,0.000000,0,0.000000,770925.000000,1.000000,536552953865.000000,1464990.000000
771000,6,183123,0.300000,1.000000,0.403183,1.000000,0.000000,0,0.000000,770945.000000,1.000000,536552953865.000000,1464990.000000
771000,7,183128,0.300000,1.000000,0.591720,1.000000,0.000000,0,0.000000,770994.000000,1.000000,536552953865.000000,1464990.000000
771000,8,183127,0.300000,1.000000,0.555450,1.000000,0.000000,0,0.000000,770959.000000,1.000000,536552953865.000000,1464990.000000
771000,9,183121,0.300000,1.000000,0.361083,1.000000,0.000000,0,0.000000,770919.000000,1.000000,536552953865.000000,1464990.000000
771000,10,183124,0.300000,1.000000,0.402144,1.000000,0.000000,0,0.000000,770976.000000,1.000000,536552953865.000000,1464990.000000
771000,11,183128,0.300000,1.000000,0.648020,1.000000,0.000000,0,0.000000,770997.000000,1.000000,536552953865.000000,1464990.000000
771000,12,183125,0.300000,1.000000,0.424980,1.000000,0.000000,0,0.000000,770944.000000,1.000000,536552953865.000000,1464990.000000
771000,13,183123,0.300000,1.000000,0.431551,1.000000,0.000000,0,0.000000,770980.000000,1.000000,536552953865.000000,1464990.000000
771000,14,183122,0.300000,1.000000,0.341809,1.000000,0.000000,0,0.000000,770904.000000,1.000000,536552953865.000000,1464990.000000
771000,15,183125,0.300000,1.000000,0.688871,1.000000,0.000000,0,0.000000,770993.000000,1.000000,536552953865.000000,1464990.000000
772000,0,183364,0.300000,1.000000,0.529615,1.000000,0.000000,0,0.000000,771977.000000,1.000000,537957703978.000000,733460.000000
772000,1,183365,0.300000,1.000000,0.471645,1.000000,0.000000,0,0.000000,771999.000000,1.000000,537957703978.000000,733460.000000
772000,2,183363,0.300000,1.000000,0.478274,1.000000,0.000000,0,0.000000,771965.000000,1.000000,537957703978.000000,733460.000000
772000,3,183362,0.300000,1.000000,0.383456,1.000000,0.000000,0,0.000000,771740.000000,1.000000,537957703978.000000,733460.000000
772000,4,183365,0.300000,1.000000,0.515002,1.000000,0.000000,0,0.000000,771997.000000,1.000000,537957703978.000000,733460.000000
772000,5,183366,0.300000,1.000000,0.451349,1.000000,0.000000,0,0.000000,771996.000000,1.000000,537957703978.000000,733460.000000
772000,6,183366,0.300000,1.000000,0.344539,1.000000,0.000000,0,0.000000,771992.000000,1.000000,537957703978.000000,733460.000000
772000,7,183363,0.300000,1.000000,0.457501,1.000000,0.000000,0,0.000000,771974.000000,1.000000,537957703978.000000,733460.000000
772000,8,183366,0.300000,1.000000,0.451706,1.000000,0.000000,0,0.000000,771998.000000,1.000000,537957703978.000000,733460.000000
772000,9,183363,0.300000,1.000000,0.454425,1.000000,0.000000,0,0.000000,771990.000000,1.000000,537957703978.000000,733460.000000
772000,10,183364,0.300000,1.000000,0.375338,1.000000,0.000000,0,0.000000,771982.000000,1.000000,537957703978.000000,733460.000000
772000,11,183365,0.300000,1.000000,0.431975,1.000000,0.000000,0,0.000000,771993.000000,1.000000,537957703978.000000,733460.000000
772000,12,183365,0.300000,1.000000,0.374068,1.000000,0.000000,0,0.000000,771946.000000,1.000000,537957703978.000000,733460.000000
772000,13,183365,0.300000,1.000000,0.573230,1.000000,0.000000,1,609079.000000,772000.000000,1.000000,537957703978.000000,733460.000000
772000,14,183361,0.300000,1.000000,0.383577,1.000000,0.000000,0,0.000000,771811.000000,1.000000,537957703978.000000,733460.000000
772000,15,183361,0.300000,1.000000,0.331724,1.000000,0.000000,0,0.000000,771920.000000,1.000000,537957703978.000000,733460.000000
773000,0,183610,0.300000,1.000000,0.673542,1.000000,0.000000,0,0.000000,772998.000000,1.000000,539396605357.000000,2937736.000000
773000,1,183611,0.300000,1.000000,0.389893,1.000000,0.000000,0,0.000000,772996.000000,1.000000,539396605357.000000,2937736.000000
773000,2,183610,0.300000,1.000000,0.458000,1.000000,0.000000,0,0.000000,772970.000000,1.000000,539396605357.000000,2937736.000000
773000,3,183610,0.300000,1.000000,0.454709,1.000000,0.000000,0,0.000000,772992.000000,1.000000,539396605357.000000,2937736.000000
773000,4,183606,0.300000,1.000000,0.533088,1.000000,0.000000,0,0.000000,772672.000000,1.000000,539396605357.000000,2937736.000000
773000,5,183607,0.300000,1.000000,0.495469,1.000000,0.000000,0,0.000000,772922.000000,1.000000,539396605357.000000,2937736.000000
773000,6,183610,0.300000,1.000000,0.490147,1.000000,0.000000,0,0.000000,772995.000000,1.000000,539396605357.000000,2937736.000000
773000,7,183609,0.300000,1.000000,0.432178,1.000000,0.000000,0,0.000000,772978.000000,1.000000,539396605357.000000,2937736.000000
773000,8,183608,0.300000,1.000000,0.529746,1.000000,0.000000,0,0.000000,772960.000000,1.000000,539396605357.000000,2937736.000000
773000,9,183610,0.300000,1.000000,0.508360,1.000000,0.000000,1,610305.000000,773000.000000,1.000000,539396605357.000000,2937736.000000
773000,10,183610,0.300000,1.000000,0.515254,1.000000,0.000000,0,0.000000,772914.000000,1.000000,539396605357.000000,2937736.000000
773000,11,183610,0.300000,1.000000,0.454780,1.000000,0.000000,0,0.000000,772994.000000,1.000000,539396605357.000000,2937736.000000
773000,12,183605,0.300000,1.000000,0.355944,1.000000,0.000000,0,0.000000,772903.000000,1.000000,539396605357.000000,2937736.000000
773000,13,183610,0.300000,1.000000,0.443803,1.000000,0.000000,0,0.000000,772989.000000,1.000000,539396605357.000000,2937736.000000
773000,14,183609,0.300000,1.000000,0.401164,1.000000,0.000000,0,0.000000,772921.000000,1.000000,539396605357.000000,2937736.000000
773000,15,183610,0.300000,1.000000,0.506022,1.000000,0.000000,0,0.000000,772967.000000,1.000000,539396605357.000000,2937736.000000
774000,0,183837,0.300000,1.000000,0.275810,1.000000,0.000000,0,0.000000,773856.000000,1.000000,540776023041.000000,367687.000000
774000,1,183843,0.300000,1.000000,0.515961,1.000000,0.000000,0,0.000000,773986.000000,1.000000,540776023041.000000,367687.000000
774000,2,183846,0.300000,1.000000,0.444475,1.000000,0.000000,0,0.000000,773903.000000,1.000000,540776023041.000000,367687.000000
774000,3,183844,0.300000,1.000000,0.500560,1.000000,0.000000,0,0.000000,773979.000000,1.000000,540776023041.000000,367687.000000
774000,4,183844,0.300000,1.000000,0.420389,1.000000,0.000000,0,0.000000,773888.000000,1.000000,540776023041.000000,367687.000000
774000,5,183845,0.300000,1.000000,0.450068,1.000000,0.000000,0,0.000000,773957.000000,1.000000,540776023041.000000,367687.000000
774000,6,183844,0.300000,1.000000,0.654108,1.000000,0.000000,0,0.000000,773992.000000,1.000000,540776023041.000000,367687.000000
774000,7,183843,0.300000,1.000000,0.521132,1.000000,0.000000,0,0.000000,773981.000000,1.000000,540776023041.000000,367687.000000
774000,8,183846,0.300000,1.000000,0.643149,1.000000,0.000000,0,0.000000,773998.000000,1.000000,540776023041.000000,367687.000000
774000,9,183840,0.300000,1.000000,0.377135,1.000000,0.000000,0,0.000000,773921.000000,1.000000,540776023041.000000,367687.000000
774000,10,183846,0.300000,1.000000,0.551953,1.000000,0.000000,1,610546.000000,774000.000000,1.000000,540776023041.000000,367687.000000
774000,11,183846,0.300000,1.000000,0.500651,1.000000,0.000000,0,0.000000,773994.000000,1.000000,540776023041.000000,367687.000000
774000,12,183846,0.300000,1.000000,0.431532,1.000000,0.000000,0,0.000000,773967.000000,1.000000,540776023041.000000,367687.000000
774000,13,183844,0.300000,1.000000,0.499895,1.000000,0.000000,0,0.000000,773980.000000,1.000000,540776023041.000000,367687.000000
774000,14,183840,0.300000,1.000000,0.352317,1.000000,0.000000,0,0.000000,773934.000000,1.000000,540776023041.000000,367687.000000
774000,15,183845,0.300000,1.000000,0.489436,1.000000,0.000000,0,0.000000,773990.000000,1.000000,540776023041.000000,367687.000000
775000,0,184089,0.300000,1.000000,0.393983,1.000000,0.000000,0,0.000000,774991.000000,1.000000,542212427043.000000,1472704.000000
775000,1,184088,0.300000,1.000000,0.546365,1.000000,0.000000,1,612864.000000,775000.000000,1.000000,542212427043.000000,1472704.000000
775000,2,184088,0.300000,1.000000,0.418535,1.000000,0.000000,0,0.000000,774989.000000,1.000000,542212427043.000000,1472704.000000
775000,3,184087,0.300000,1.000000,0.547662,1.000000,0.000000,0,0.000000,774980.000000,1.000000,542212427043.000000,1472704.000000
775000,4,184088,0.300000,1.000000,0.492068,1.000000,0.000000,0,0.000000,774997.000000,1.000000,542212427043.000000,1472704.000000
775000,5,184086,0.300000,1.000000,0.462286,1.000000,0.000000,0,0.000000,774961.000000,1.000000,542212427043.000000,1472704.000000
775000,6,184088,0.300000,1.000000,0.479945,1.000000,0.000000,0,0.000000,774999.000000,1.000000,542212427043.000000,1472704.000000
775000,7,184089,0.300000,1.000000,0.501976,1.000000,0.000000,0,0.000000,774993.000000,1.000000,542212427043.000000,1472704.000000
775000,8,184088,0.300000,1.000000,0.469025,1.000000,0.000000,0,0.000000,774986.000000,1.000000,542212427043.000000,1472704.000000
775000,9,184088,0.300000,1.000000,0.434366,1.000000,0.000000,0,0.000000,774994.000000,1.000000,542212427043.000000,1472704.000000
775000,10,184087,0.300000,1.000000,0.439110,1.000000,0.000000,0,0.000000,774977.000000,1.000000,542212427043.000000,1472704.000000
775000,11,184087,0.300000,1.000000,0.595124,1.000000,0.000000,0,0.000000,774992.000000,1.000000,542212427043.000000,1472704.000000
775000,12,184088,0.300000,1.000000,0.572288,1.000000,0.000000,0,0.000000,774998.000000,1.000000,542212427043.000000,1472704.000000
775000,13,184088,0.300000,1.000000,0.402020,1.000000,0.000000,0,0.000000,774969.000000,1.000000,542212427043.000000,1472704.000000
775000,14,184085,0.300000,1.000000,0.469761,1.000000,0.000000,0,0.000000,774984.000000,1.000000,542212427043.000000,1472704.000000
775000,15,184089,0.300000,1.000000,0.415856,1.000000,0.000000,0,0.000000,774894.000000,1.000000,542212427043.000000,1472704.000000
776000,0,184333,0.300000,1.000000,0.359807,1.000000,0.000000,0,0.000000,775954.000000,1.000000,543664376914.000000,368661.000000
776000,1,184334,0.300000,1.000000,0.382675,1.000000,0.000000,0,0.000000,775977.000000,1.000000,543664376914.000000,368661.000000
776000,2,184335,0.300000,1.000000,0.525771,1.000000,0.000000,0,0.000000,775983.000000,1.000000,543664376914.000000,368661.000000
776000,3,184332,0.300000,1.000000,0.391304,1.000000,0.000000,0,0.000000,775971.000000,1.000000,543664376914.000000,368661.000000
776000,4,184335,0.300000,1.000000,0.438421,1.000000,0.000000,0,0.000000,775998.000000,1.000000,543664376914.000000,368661.000000
776000,5,184334,0.300000,1.000000,0.336027,1.000000,0.000000,0,0.000000,775915.000000,1.000000,543664376914.000000,368661.000000
776000,6,184335,0.300000,1.000000,0.607103,1.000000,0.000000,0,0.000000,775999.000000,1.000000,543664376914.000000,368661.000000
776000,7,184333,0.300000,1.000000,0.399578,1.000000,0.000000,0,0.000000,775947.000000,1.000000,543664376914.000000,368661.000000
776000,8,184332,0.300000,1.000000,0.348368,1.000000,0.000000,0,0.000000,775935.000000,1.000000,543664376914.000000,368661.000000
776000,9,184334,0.300000,1.000000,0.546436,1.000000,0.000000,0,0.000000,775992.000000,1.000000,543664376914.000000,368661.000000
776000,10,184334,0.300000,1.000000,0.657823,1.000000,0.000000,1,612147.000000,776000.000000,1.000000,543664376914.000000,368661.000000
776000,11,184335,0.300000,1.000000,0.410247,1.000000,0.000000,0,0.000000,775979.000000,1.000000,543664376914.000000,368661.000000
776000,12,184335,0.300000,1.000000,0.527625,1.000000,0.000000,0,0.000000,775996.000000,1.000000,543664376914.000000,368661.000000
776000,13,184335,0.300000,1.000000,0.491398,1.000000,0.000000,0,0.000000,775687.000000,1.000000,543664376914.000000,368661.000000
776000,14,184335,0.300000,1.000000,0.554327,1.000000,0.000000,0,0.000000,775995.000000,1.000000,543664376914.000000,368661.000000
776000,15,184333,0.300000,1.000000,0.450807,1.000000,0.000000,0,0.000000,775944.000000,1.000000,543664376914.000000,368661.000000
777000,0,184573,0.300000,1.000000,0.408408,1.000000,0.000000,0,0.000000,776914.000000,1.000000,545083936840.000000,369147.000000
777000,1,184575,0.300000,1.000000,0.488508,1.000000,0.000000,0,0.000000,776997.000000,1.000000,545083936840.000000,369147.000000
777000,2,184573,0.300000,1.000000,0.546478,1.000000,0.000000,0,0.000000,776978.000000,1.000000,545083936840.000000,369147.000000
777000,3,184576,0.300000,1.000000,0.451202,1.000000,0.000000,0,0.000000,776968.000000,1.000000,545083936840.000000,369147.000000
777000,4,184574,0.300000,1.000000,0.558211,1.000000,0.000000,0,0.000000,776992.000000,1.000000,545083936840.000000,369147.000000
777000,5,184576,0.300000,1.000000,0.469585,1.000000,0.000000,1,614963.000000,777000.000000,1.000000,545083936840.000000,369147.000000
777000,6,184576,0.300000,1.000000,0.559354,1.000000,0.000000,0,0.000000,776991.000000,1.000000,545083936840.000000,369147.000000
777000,7,184572,0.300000,1.000000,0.385006,1.000000,0.000000,0,0.000000,776928.000000,1.000000,545083936840.000000,369147.000000
777000,8,184575,0.300000,1.000000,0.441672,1.000000,0.000000,0,0.000000,776998.000000,1.000000,545083936840.000000,369147.000000
777000,9,184576,0.300000,1.000000,0.586795,1.000000,0.000000,0,0.000000,776987.000000,1.000000,545083936840.000000,369147.000000
777000,10,184575,0.300000,1.000000,0.444224,1.000000,0.000000,0,0.000000,776771.000000,1.000000,545083936840.000000,369147.000000
777000,11,184575,0.300000,1.000000,0.392109,1.000000,0.000000,0,0.000000,776766.000000,1.000000,545083936840.000000,369147.000000
777000,12,184577,0.300000,1.000000,0.415449,1.000000,0.000000,0,0.000000,776989.000000,1.000000,545083936840.000000,369147.000000
777000,13,184574,0.300000,1.000000,0.404797,1.000000,0.000000,0,0.000000,776817.000000,1.000000,545083936840.000000,369147.000000
777000,14,184573,0.300000,1.000000,0.383064,1.000000,0.000000,0,0.000000,776955.000000,1.000000,545083936840.000000,369147.000000
777000,15,184572,0.300000,1.000000,0.426779,1.000000,0.000000,0,0.000000,776958.000000,1.000000,545083936840.000000,369147.000000
778000,0,184811,0.300000,1.000000,0.574196,1.000000,0.000000,0,0.000000,777998.000000,1.000000,546472820712.000000,0.000000
778000,1,184808,0.300000,1.000000,0.471405,1.000000,0.000000,0,0.000000,777976.000000,1.000000,546472820712.000000,0.000000
778000,2,184810,0.300000,1.000000,0.437341,1.000000,0.000000,0,0.000000,777991.000000,1.000000,546472820712.000000,0.000000
778000,3,184811,0.300000,1.000000,0.481956,1.000000,0.000000,0,0.000000,777988.000000,1.000000,546472820712.000000,0.000000
778000,4,184811,0.300000,1.000000,0.580519,1.000000,0.000000,0,0.000000,777994.000000,1.000000,546472820712.000000,0.000000
778000,5,184808,0.300000,1.000000,0.557329,1.000000,0.000000,0,0.000000,777993.000000,1.000000,546472820712.000000,0.000000
778000,6,184803,0.300000,1.000000,0.323982,1.000000,0.000000,0,0.000000,777946.000000,1.000000,546472820712.000000,0.000000
778000,7,184810,0.300000,1.000000,0.557750,1.000000,0.000000,0,0.000000,777990.000000,1.000000,546472820712.000000,0.000000
778000,8,184810,0.300000,1.000000,0.496572,1.000000,0.000000,0,0.000000,777996.000000,1.000000,546472820712.000000,0.000000
778000,9,184808,0.300000,1.000000,0.533316,1.000000,0.000000,0,0.000000,777983.000000,1.000000,546472820712.000000,0.000000
778000,10,184810,0.300000,1.000000,0.633459,1.000000,0.000000,1,613715.000000,778000.000000,1.000000,546472820712.000000,0.000000
778000,11,184811,0.300000,1.000000,0.374625,1.000000,0.000000,0,0.000000,777892.000000,1.000000,546472820712.000000,0.000000
778000,12,184811,0.300000,1.000000,0.376059,1.000000,0.000000,0,0.000000,777938.000000,1.000000,546472820712.000000,0.000000
778000,13,184811,0.300000,1.000000,0.552598,1.000000,0.000000,0,0.000000,777989.000000,1.000000,546472820712.000000,0.000000
778000,14,184808,0.300000,1.000000,0.532245,1.000000,0.000000,0,0.000000,777759.000000,1.000000,546472820712.000000,0.000000
778000,15,184811,0.300000,1.000000,0.561931,1.000000,0.000000,0,0.000000,777999.000000,1.000000,546472820712.000000,0.000000
779000,0,185048,0.300000,1.000000,0.410689,1.000000,0.000000,0,0.000000,778936.000000,1.000000,547891598904.000000,370093.000000
779000,1,185051,0.300000,1.000000,0.440854,1.000000,0.000000,0,0.000000,778971.000000,1.000000,547891598904.000000,370093.000000
779000,2,185050,0.300000,1.000000,0.499108,1.000000,0.000000,0,0.000000,778952.000000,1.000000,547891598904.000000,370093.000000
779000,3,185051,0.300000,1.000000,0.452403,1.000000,0.000000,0,0.000000,778989.000000,1.000000,547891598904.000000,370093.000000
779000,4,185051,0.300000,1.000000,0.473587,1.000000,0.000000,0,0.000000,778982.000000,1.000000,547891598904.000000,370093.000000
779000,5,185051,0.300000,1.000000,0.448313,1.000000,0.000000,0,0.000000,778987.000000,1.000000,547891598904.000000,370093.000000
779000,6,185051,0.300000,1.000000,0.470287,1.000000,0.000000,0,0.000000,778999.000000,1.000000,547891598904.000000,370093.000000
779000,7,185042,0.300000,1.000000,0.279170,1.000000,0.000000,0,0.000000,778873.000000,1.000000,547891598904.000000,370093.000000
779000,8,185045,0.300000,1.000000,0.501025,1.000000,0.000000,0,0.000000,778627.000000,1.000000,547891598904.000000,370093.000000
779000,9,185049,0.300000,1.000000,0.411899,1.000000,0.000000,0,0.000000,778970.000000,1.000000,547891598904.000000,370093.000000
779000,10,185051,0.300000,1.000000,0.399803,1.000000,0.000000,0,0.000000,778985.000000,1.000000,547891598904.000000,370093.000000
779000,11,185048,0.300000,1.000000,0.450242,1.000000,0.000000,0,0.000000,778973.000000,1.000000,547891598904.000000,370093.000000
779000,12,185050,0.300000,1.000000,0.532960,1.000000,0.000000,1,615690.000000,779000.000000,1.000000,547891598904.000000,370093.000000
779000,13,185050,0.300000,1.000000,0.431954,1.000000,0.000000,0,0.000000,778990.000000,1.000000,547891598904.000000,370093.000000
779000,14,185050,0.300000,1.000000,0.497769,1.000000,0.000000,0,0.000000,778958.000000,1.000000,547891598904.000000,370093.000000
779000,15,185050,0.300000,1.000000,0.643187,1.000000,0.000000,0,0.000000,778996.000000,1.000000,547891598904.000000,370093.000000
780000,0,185283,0.300000,1.000000,0.460363,1.000000,0.000000,0,0.000000,779955.000000,1.000000,549296652230.000000,0.000000
780000,1,185287,0.300000,1.000000,0.541858,1.000000,0.000000,0,0.000000,779998.000000,1.000000,549296652230.000000,0.000000
780000,2,185287,0.300000,1.000000,0.485860,1.000000,0.000000,0,0.000000,779992.000000,1.000000,549296652230.000000,0.000000
780000,3,185287,0.300000,1.000000,0.567473,1.000000,0.000000,0,0.000000,779990.000000,1.000000,549296652230.000000,0.000000
780000,4,185288,0.300000,1.000000,0.418233,1.000000,0.000000,0,0.000000,779972.000000,1.000000,549296652230.000000,0.000000
780000,5,185281,0.300000,1.000000,0.478010,1.000000,0.000000,0,0.000000,779899.000000,1.000000,549296652230.000000,0.000000
780000,6,185287,0.300000,1.000000,0.514907,1.000000,0.000000,0,0.000000,779993.000000,1.000000,549296652230.000000,0.000000
780000,7,185287,0.300000,1.000000,0.571140,1.000000,0.000000,0,0.000000,779995.000000,1.000000,549296652230.000000,0.000000
780000,8,185289,0.300000,1.000000,0.485590,1.000000,0.000000,0,0.000000,779988.000000,1.000000,549296652230.000000,0.000000
780000,9,185286,0.300000,1.000000,0.538190,1.000000,0.000000,0,0.000000,779985.000000,1.000000,549296652230.000000,0.000000
780000,10,185286,0.300000,1.000000,0.484181,1.000000,0.000000,0,0.000000,779945.000000,1.000000,549296652230.000000,0.000000
780000,11,185288,0.300000,1.000000,0.508561,1.000000,0.000000,0,0.000000,779999.000000,1.000000,549296652230.000000,0.000000
780000,12,185288,0.300000,1.000000,0.486715,1.000000,0.000000,1,616573.000000,780000.000000,1.000000,549296652230.000000,0.000000
780000,13,185285,0.300000,1.000000,0.405118,1.000000,0.000000,0,0.000000,779953.000000,1.000000,549296652230.000000,0.000000
780000,14,185286,0.300000,1.000000,0.535497,1.000000,0.000000,0,0.000000,779971.000000,1.000000,549296652230.000000,0.000000
780000,15,185287,0.300000,1.000000,0.546058,1.000000,0.000000,0,0.000000,779986.000000,1.000000,549296652230.000000,0.000000
781000,0,185520,0.300000,1.000000,0.485801,1.000000,0.000000,0,0.000000,780904.000000,1.000000,550666771887.000000,1113107.000000
781000,1,185514,0.300000,1.000000,0.342095,1.000000,0.000000,0,0.000000,780764.000000,1.000000,550666771887.000000,1113107.000000
781000,2,185519,0.300000,1.000000,0.514812,1.000000,0.000000,1,618129.000000,781000.000000,1.000000,550666771887.000000,1113107.000000
781000,3,185518,0.300000,1.000000,0.564563,1.000000,0.000000,0,0.000000,780990.000000,1.000000,550666771887.000000,1113107.000000
781000,4,185511,0.300000,1.000000,0.345178,1.000000,0.000000,0,0.000000,780852.000000,1.000000,550666771887.000000,1113107.000000
781000,5,185514,0.300000,1.000000,0.367042,1.000000,0.000000,0,0.000000,780955.000000,1.000000,550666771887.000000,1113107.000000
781000,6,185519,0.300000,1.000000,0.549256,1.000000,0.000000,0,0.000000,780973.000000,1.000000,550666771887.000000,1113107.000000
781000,7,185518,0.300000,1.000000,0.559600,1.000000,0.000000,0,0.000000,780995.000000,1.000000,550666771887.000000,1113107.000000
781000,8,185516,0.300000,1.000000,0.458969,1.000000,0.000000,0,0.000000,780901.000000,1.000000,550666771887.000000,1113107.000000
781000,9,185519,0.300000,1.000000,0.396197,1.000000,0.000000,0,0.000000,780991.000000,1.000000,550666771887.000000,1113107.000000
781000,10,185518,0.300000,1.000000,0.316781,1.000000,0.000000,0,0.000000,780948.000000,1.000000,550666771887.000000,1113107.000000
781000,11,185516,0.300000,1.000000,0.374013,1.000000,0.000000,0,0.000000,780934.000000,1.000000,550666771887.000000,1113107.000000
781000,12,185519,0.300000,1.000000,0.543574,1.000000,0.000000,0,0.000000,780998.000000,1.000000,550666771887.000000,1113107.000000
781000,13,185519,0.300000,1.000000,0.440084,1.000000,0.000000,0,0.000000,780996.000000,1.000000,550666771887.000000,1113107.000000
781000,14,185518,0.300000,1.000000,0.518168,1.000000,0.000000,0,0.000000,780992.000000,1.000000,550666771887.000000,1113107.000000
781000,15,185519,0.300000,1.000000,0.466453,1.000000,0.000000,0,0.000000,780993.000000,1.000000,550666771887.000000,1113107.000000
782000,0,185758,0.300000,1.000000,0.331303,1.000000,0.000000,0,0.000000,781947.000000,1.000000,552111785309.000000,1857607.000000
782000,1,185762,0.300000,1.000000,0.451794,1.000000,0.000000,0,0.000000,781983.000000,1.000000,552111785309.000000,1857607.000000
782000,2,185760,0.300000,1.000000,0.406703,1.000000,0.000000,0,0.000000,781969.000000,1.000000,552111785309.000000,1857607.000000
782000,3,185761,0.300000,1.000000,0.446534,1.000000,0.000000,0,0.000000,781998.000000,1.000000,552111785309.000000,1857607.000000
782000,4,185762,0.300000,1.000000,0.544877,1.000000,0.000000,0,0.000000,781948.000000,1.000000,552111785309.000000,1857607.000000
782000,5,185759,0.300000,1.000000,0.340277,1.000000,0.000000,0,0.000000,781984.000000,1.000000,552111785309.000000,1857607.000000
782000,6,185760,0.300000,1.000000,0.518216,1.000000,0.000000,0,0.000000,781957.000000,1.000000,552111785309.000000,1857607.000000
782000,7,185762,0.300000,1.000000,0.429681,1.000000,0.000000,0,0.000000,781982.000000,1.000000,552111785309.000000,1857607.000000
782000,8,185761,0.300000,1.000000,0.423718,1.000000,0.000000,0,0.000000,781816.000000,1.000000,552111785309.000000,1857607.000000
782000,9,185760,0.300000,1.000000,0.528049,1.000000,0.000000,0,0.000000,781992.000000,1.000000,552111785309.000000,1857607.000000
782000,10,185760,0.300000,1.000000,0.542518,1.000000,0.000000,0,0.000000,781991.000000,1.000000,552111785309.000000,1857607.000000
782000,11,185760,0.300000,1.000000,0.512999,1.000000,0.000000,0,0.000000,781997.000000,1.000000,552111785309.000000,1857607.000000
782000,12,185762,0.300000,1.000000,0.427246,1.000000,0.000000,1,618267.000000,782000.000000,1.000000,552111785309.000000,1857607.000000
782000,13,185759,0.300000,1.000000,0.448716,1.000000,0.000000,0,0.000000,781964.000000,1.000000,552111785309.000000,1857607.000000
782000,14,185762,0.300000,1.000000,0.473134,1.000000,0.000000,0,0.000000,781999.000000,1.000000,552111785309.000000,1857607.000000
782000,15,185761,0.300000,1.000000,0.498796,1.000000,0.000000,0,0.000000,781994.000000,1.000000,552111785309.000000,1857607.000000
783000,0,186000,0.300000,1.000000,0.399895,1.000000,0.000000,0,0.000000,782996.000000,1.000000,553536744016.000000,1116003.000000
783000,1,186001,0.300000,1.000000,0.623040,1.000000,0.000000,1,619329.000000,783000.000000,1.000000,553536744016.000000,1116003.000000
783000,2,186001,0.300000,1.000000,0.317569,1.000000,0.000000,0,0.000000,782984.000000,1.000000,553536744016.000000,1116003.000000
783000,3,186001,0.300000,1.000000,0.491605,1.000000,0.000000,0,0.000000,782994.000000,1.000000,553536744016.000000,1116003.000000
783000,4,186000,0.300000,1.000000,0.459316,1.000000,0.000000,0,0.000000,782998.000000,1.000000,553536744016.000000,1116003.000000
783000,5,186000,0.300000,1.000000,0.338237,1.000000,0.000000,0,0.000000,782916.000000,1.000000,553536744016.000000,1116003.000000
783000,6,186001,0.300000,1.000000,0.621147,1.000000,0.000000,0,0.000000,782962.000000,1.000000,553536744016.000000,1116003.000000
783000,7,186001,0.300000,1.000000,0.355600,1.000000,0.000000,0,0.000000,782943.000000,1.000000,553536744016.000000,1116003.000000
783000,8,186000,0.300000,1.000000,0.482844,1.000000,0.000000,0,0.000000,782995.000000,1.000000,553536744016.000000,1116003.000000
783000,9,186000,0.300000,1.000000,0.529463,1.000000,0.000000,0,0.000000,782992.000000,1.000000,553536744016.000000,1116003.000000
783000,10,185999,0.300000,1.000000,0.391363,1.000000,0.000000,0,0.000000,782978.000000,1.000000,553536744016.000000,1116003.000000
783000,11,186001,0.300000,1.000000,0.449531,1.000000,0.000000,0,0.000000,782999.000000,1.000000,553536744016.000000,1116003.000000
783000,12,186001,0.300000,1.000000,0.415854,1.000000,0.000000,0,0.000000,782936.000000,1.000000,553536744016.000000,1116003.000000
