tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
727000,15,463243,0.700000,1.000000,0.777584,1.000000,0.000000,0,0.000000,726883.000000,1.000000,3433535807317.000000,5558950.000000
728000,0,463897,0.700000,1.000000,0.623456,1.000000,0.000000,0,0.000000,727931.000000,1.000000,3443153941919.000000,11133470.000000
728000,1,463893,0.700000,1.000000,0.772004,1.000000,0.000000,0,0.000000,727994.000000,1.000000,3443153941919.000000,11133470.000000
728000,2,463892,0.700000,1.000000,0.633238,1.000000,0.000000,0,0.000000,727991.000000,1.000000,3443153941919.000000,11133470.000000
728000,3,463892,0.700000,1.000000,0.609246,1.000000,0.000000,0,0.000000,727958.000000,1.000000,3443153941919.000000,11133470.000000
728000,4,463882,0.700000,1.000000,0.690444,1.000000,0.000000,0,0.000000,727865.000000,1.000000,3443153941919.000000,11133470.000000
728000,5,463894,0.700000,1.000000,0.723787,1.000000,0.000000,0,0.000000,727911.000000,1.000000,3443153941919.000000,11133470.000000
728000,6,463891,0.700000,1.000000,0.758441,1.000000,0.000000,0,0.000000,727793.000000,1.000000,3443153941919.000000,11133470.000000
728000,7,463893,0.700000,1.000000,0.673651,1.000000,0.000000,0,0.000000,727979.000000,1.000000,3443153941919.000000,11133470.000000
728000,8,463895,0.700000,1.000000,0.656907,1.000000,0.000000,0,0.000000,727982.000000,1.000000,3443153941919.000000,11133470.000000
728000,9,463898,0.700000,1.000000,0.685638,1.000000,0.000000,1,661786.000000,728000.000000,1.000000,3443153941919.000000,11133470.000000
728000,10,463896,0.700000,1.000000,0.734319,1.000000,0.000000,0,0.000000,727997.000000,1.000000,3443153941919.000000,11133470.000000
728000,11,463896,0.700000,1.000000,0.795408,1.000000,0.000000,0,0.000000,727998.000000,1.000000,3443153941919.000000,11133470.000000
728000,12,463889,0.700000,1.000000,0.612660,1.000000,0.000000,0,0.000000,727862.000000,1.000000,3443153941919.000000,11133470.000000
728000,13,463894,0.700000,1.000000,0.721567,1.000000,0.000000,0,0.000000,727995.000000,1.000000,3443153941919.000000,11133470.000000
728000,14,463897,0.700000,1.000000,0.772905,1.000000,0.000000,0,0.000000,727992.000000,1.000000,3443153941919.000000,11133470.000000
728000,15,463896,0.700000,1.000000,0.720206,1.000000,0.000000,0,0.000000,727993.000000,1.000000,3443153941919.000000,11133470.000000
729000,0,464535,0.700000,1.000000,0.638566,1.000000,0.000000,0,0.000000,728964.000000,1.000000,3452706557528.000000,13007030.000000
729000,1,464537,0.700000,1.000000,0.621574,1.000000,0.000000,0,0.000000,728975.000000,1.000000,3452706557528.000000,13007030.000000
729000,2,464535,0.700000,1.000000,0.641805,1.000000,0.000000,0,0.000000,728969.000000,1.000000,3452706557528.000000,13007030.000000
729000,3,464538,0.700000,1.000000,0.737133,1.000000,0.000000,0,0.000000,728995.000000,1.000000,3452706557528.000000,13007030.000000
729000,4,464531,0.700000,1.000000,0.679543,1.000000,0.000000,0,0.000000,728923.000000,1.000000,3452706557528.000000,13007030.000000
729000,5,464536,0.700000,1.000000,0.674952,1.000000,0.000000,0,0.000000,728983.000000,1.000000,3452706557528.000000,13007030.000000
729000,6,464531,0.700000,1.000000,0.658141,1.000000,0.000000,0,0.000000,728927.000000,1.000000,3452706557528.000000,13007030.000000
729000,7,464538,0.700000,1.000000,0.706732,1.000000,0.000000,0,0.000000,728973.000000,1.000000,3452706557528.000000,13007030.000000
729000,8,464541,0.700000,1.000000,0.798962,1.000000,0.000000,0,0.000000,728999.000000,1.000000,3452706557528.000000,13007030.000000
729000,9,464536,0.700000,1.000000,0.596714,1.000000,0.000000,0,0.000000,728914.000000,1.000000,3452706557528.000000,13007030.000000
729000,10,464535,0.700000,1.000000,0.722042,1.000000,0.000000,0,0.000000,728948.000000,1.000000,3452706557528.000000,13007030.000000
729000,11,464540,0.700000,1.000000,0.699069,1.000000,0.000000,0,0.000000,728997.000000,1.000000,3452706557528.000000,13007030.000000
729000,12,464530,0.700000,1.000000,0.720422,1.000000,0.000000,0,0.000000,728925.000000,1.000000,3452706557528.000000,13007030.000000
729000,13,464539,0.700000,1.000000,0.793647,1.000000,0.000000,0,0.000000,728993.000000,1.000000,3452706557528.000000,13007030.000000
729000,14,464538,0.700000,1.000000,0.685111,1.000000,0.000000,0,0.000000,728860.000000,1.000000,3452706557528.000000,13007030.000000
729000,15,464544,0.700000,1.000000,0.781602,1.000000,0.000000,1,664808.000000,729000.000000,1.000000,3452706557528.000000,13007030.000000
730000,0,465170,0.700000,1.000000,0.759928,1.000000,0.000000,0,0.000000,729999.000000,1.000000,3462082615567.000000,10233667.000000
730000,1,465172,0.700000,1.000000,0.767607,1.000000,0.000000,0,0.000000,729997.000000,1.000000,3462082615567.000000,10233667.000000
730000,2,465168,0.700000,1.000000,0.702547,1.000000,0.000000,0,0.000000,729967.000000,1.000000,3462082615567.000000,10233667.000000
730000,3,465162,0.700000,1.000000,0.659322,1.000000,0.000000,0,0.000000,729829.000000,1.000000,3462082615567.000000,10233667.000000
730000,4,465169,0.700000,1.000000,0.817325,1.000000,0.000000,0,0.000000,729996.000000,1.000000,3462082615567.000000,10233667.000000
730000,5,465172,0.700000,1.000000,0.765902,1.000000,0.000000,1,664194.000000,730000.000000,1.000000,3462082615567.000000,10233667.000000
730000,6,465156,0.700000,1.000000,0.609007,1.000000,0.000000,0,0.000000,729973.000000,1.000000,3462082615567.000000,10233667.000000
730000,7,465166,0.700000,1.000000,0.759413,1.000000,0.000000,0,0.000000,729976.000000,1.000000,3462082615567.000000,10233667.000000
730000,8,465158,0.700000,1.000000,0.615111,1.000000,0.000000,0,0.000000,729910.000000,1.000000,3462082615567.000000,10233667.000000
730000,9,465168,0.700000,1.000000,0.641132,1.000000,0.000000,0,0.000000,729969.000000,1.000000,3462082615567.000000,10233667.000000
730000,10,465166,0.700000,1.000000,0.696046,1.000000,0.000000,0,0.000000,729575.000000,1.000000,3462082615567.000000,10233667.000000
730000,11,465170,0.700000,1.000000,0.736443,1.000000,0.000000,0,0.000000,729986.000000,1.000000,3462082615567.000000,10233667.000000
730000,12,465171,0.700000,1.000000,0.767407,1.000000,0.000000,0,0.000000,729994.000000,1.000000,3462082615567.000000,10233667.000000
730000,13,465168,0.700000,1.000000,0.659738,1.000000,0.000000,0,0.000000,729995.000000,1.000000,3462082615567.000000,10233667.000000
730000,14,465170,0.700000,1.000000,0.701203,1.000000,0.000000,0,0.000000,729982.000000,1.000000,3462082615567.000000,10233667.000000
730000,15,465163,0.700000,1.000000,0.572753,1.000000,0.000000,0,0.000000,729941.000000,1.000000,3462082615567.000000,10233667.000000
731000,0,465797,0.700000,1.000000,0.845376,1.000000,0.000000,0,0.000000,730433.000000,1.000000,3471780683544.000000,11179666.000000
731000,1,465818,0.700000,1.000000,0.591807,1.000000,0.000000,0,0.000000,730974.000000,1.000000,3471780683544.000000,11179666.000000
731000,2,465823,0.700000,1.000000,0.785216,1.000000,0.000000,0,0.000000,730996.000000,1.000000,3471780683544.000000,11179666.000000
731000,3,465821,0.700000,1.000000,0.802042,1.000000,0.000000,0,0.000000,730825.000000,1.000000,3471780683544.000000,11179666.000000
731000,4,465820,0.700000,1.000000,0.704036,1.000000,0.000000,0,0.000000,730989.000000,1.000000,3471780683544.000000,11179666.000000
731000,5,465820,0.700000,1.000000,0.698626,1.000000,0.000000,0,0.000000,730985.000000,1.000000,3471780683544.000000,11179666.000000
731000,6,465822,0.700000,1.000000,0.692387,1.000000,0.000000,0,0.000000,730854.000000,1.000000,3471780683544.000000,11179666.000000
731000,7,465824,0.700000,1.000000,0.755785,1.000000,0.000000,0,0.000000,730984.000000,1.000000,3471780683544.000000,11179666.000000
731000,8,465825,0.700000,1.000000,0.804787,1.000000,0.000000,1,666181.000000,731000.000000,1.000000,3471780683544.000000,11179666.000000
731000,9,465819,0.700000,1.000000,0.721150,1.000000,0.000000,0,0.000000,730643.000000,1.000000,3471780683544.000000,11179666.000000
731000,10,465821,0.700000,1.000000,0.694572,1.000000,0.000000,0,0.000000,730983.000000,1.000000,3471780683544.000000,11179666.000000
731000,11,465812,0.700000,1.000000,0.554107,1.000000,0.000000,0,0.000000,730926.000000,1.000000,3471780683544.000000,11179666.000000
731000,12,465818,0.700000,1.000000,0.716656,1.000000,0.000000,0,0.000000,730925.000000,1.000000,3471780683544.000000,11179666.000000
731000,13,465825,0.700000,1.000000,0.842850,1.000000,0.000000,0,0.000000,730999.000000,1.000000,3471780683544.000000,11179666.000000
731000,14,465806,0.700000,1.000000,0.623864,1.000000,0.000000,0,0.000000,730881.000000,1.000000,3471780683544.000000,11179666.000000
731000,15,465815,0.700000,1.000000,0.644912,1.000000,0.000000,0,0.000000,730949.000000,1.000000,3471780683544.000000,11179666.000000
732000,0,466452,0.700000,1.000000,0.733446,1.000000,0.000000,0,0.000000,731984.000000,1.000000,3481224566626.000000,5597384.000000
732000,1,466449,0.700000,1.000000,0.710519,1.000000,0.000000,0,0.000000,731906.000000,1.000000,3481224566626.000000,5597384.000000
732000,2,466452,0.700000,1.000000,0.763054,1.000000,0.000000,0,0.000000,731988.000000,1.000000,3481224566626.000000,5597384.000000
732000,3,466452,0.700000,1.000000,0.757362,1.000000,0.000000,0,0.000000,731993.000000,1.000000,3481224566626.000000,5597384.000000
732000,4,466454,0.700000,1.000000,0.632063,1.000000,0.000000,0,0.000000,731965.000000,1.000000,3481224566626.000000,5597384.000000
732000,5,466454,0.700000,1.000000,0.867981,1.000000,0.000000,1,666036.000000,732000.000000,1.000000,3481224566626.000000,5597384.000000
732000,6,466449,0.700000,1.000000,0.657981,1.000000,0.000000,0,0.000000,731798.000000,1.000000,3481224566626.000000,5597384.000000
732000,7,466446,0.700000,1.000000,0.737854,1.000000,0.000000,0,0.000000,731908.000000,1.000000,3481224566626.000000,5597384.000000
732000,8,466452,0.700000,1.000000,0.759270,1.000000,0.000000,0,0.000000,731931.000000,1.000000,3481224566626.000000,5597384.000000
732000,9,466455,0.700000,1.000000,0.663334,1.000000,0.000000,0,0.000000,731999.000000,1.000000,3481224566626.000000,5597384.000000
732000,10,466451,0.700000,1.000000,0.710237,1.000000,0.000000,0,0.000000,731814.000000,1.000000,3481224566626.000000,5597384.000000
732000,11,466453,0.700000,1.000000,0.663900,1.000000,0.000000,0,0.000000,731914.000000,1.000000,3481224566626.000000,5597384.000000
732000,12,466453,0.700000,1.000000,0.685291,1.000000,0.000000,0,0.000000,731981.000000,1.000000,3481224566626.000000,5597384.000000
732000,13,466454,0.700000,1.000000,0.762789,1.000000,0.000000,0,0.000000,731990.000000,1.000000,3481224566626.000000,5597384.000000
732000,14,466440,0.700000,1.000000,0.709229,1.000000,0.000000,0,0.000000,731844.000000,1.000000,3481224566626.000000,5597384.000000
732000,15,466450,0.700000,1.000000,0.710715,1.000000,0.000000,0,0.000000,731940.000000,1.000000,3481224566626.000000,5597384.000000
733000,0,467088,0.700000,1.000000,0.624329,1.000000,0.000000,0,0.000000,732973.000000,1.000000,3490770023971.000000,12144349.000000
733000,1,467091,0.700000,1.000000,0.653246,1.000000,0.000000,0,0.000000,732995.000000,1.000000,3490770023971.000000,12144349.000000
733000,2,467092,0.700000,1.000000,0.741411,1.000000,0.000000,0,0.000000,732980.000000,1.000000,3490770023971.000000,12144349.000000
733000,3,467087,0.700000,1.000000,0.670010,1.000000,0.000000,0,0.000000,732985.000000,1.000000,3490770023971.000000,12144349.000000
733000,4,467092,0.700000,1.000000,0.752214,1.000000,0.000000,0,0.000000,732983.000000,1.000000,3490770023971.000000,12144349.000000
733000,5,467093,0.700000,1.000000,0.761229,1.000000,0.000000,0,0.000000,732997.000000,1.000000,3490770023971.000000,12144349.000000
733000,6,467085,0.700000,1.000000,0.670594,1.000000,0.000000,0,0.000000,732968.000000,1.000000,3490770023971.000000,12144349.000000
733000,7,467093,0.700000,1.000000,0.716469,1.000000,0.000000,0,0.000000,732994.000000,1.000000,3490770023971.000000,12144349.000000
733000,8,467092,0.700000,1.000000,0.671451,1.000000,0.000000,0,0.000000,732984.000000,1.000000,3490770023971.000000,12144349.000000
733000,9,467093,0.700000,1.000000,0.732360,1.000000,0.000000,0,0.000000,732998.000000,1.000000,3490770023971.000000,12144349.000000
733000,10,467082,0.700000,1.000000,0.600118,1.000000,0.000000,0,0.000000,732596.000000,1.000000,3490770023971.000000,12144349.000000
733000,11,467088,0.700000,1.000000,0.569608,1.000000,0.000000,0,0.000000,732909.000000,1.000000,3490770023971.000000,12144349.000000
733000,12,467094,0.700000,1.000000,0.846699,1.000000,0.000000,1,668136.000000,733000.000000,1.000000,3490770023971.000000,12144349.000000
733000,13,467092,0.700000,1.000000,0.650392,1.000000,0.000000,0,0.000000,732873.000000,1.000000,3490770023971.000000,12144349.000000
733000,14,467086,0.700000,1.000000,0.788060,1.000000,0.000000,0,0.000000,732638.000000,1.000000,3490770023971.000000,12144349.000000
733000,15,467093,0.700000,1.000000,0.674904,1.000000,0.000000,0,0.000000,732965.000000,1.000000,3490770023971.000000,12144349.000000
734000,0,467723,0.700000,1.000000,0.738046,1.000000,0.000000,0,0.000000,733977.000000,1.000000,3500177943153.000000,12160719.000000
734000,1,467708,0.700000,1.000000,0.663195,1.000000,0.000000,0,0.000000,733381.000000,1.000000,3500177943153.000000,12160719.000000
734000,2,467716,0.700000,1.000000,0.751822,1.000000,0.000000,0,0.000000,733967.000000,1.000000,3500177943153.000000,12160719.000000
734000,3,467717,0.700000,1.000000,0.631020,1.000000,0.000000,0,0.000000,733924.000000,1.000000,3500177943153.000000,12160719.000000
734000,4,467724,0.700000,1.000000,0.856775,1.000000,0.000000,0,0.000000,733877.000000,1.000000,3500177943153.000000,12160719.000000
734000,5,467724,0.700000,1.000000,0.694165,1.000000,0.000000,0,0.000000,733998.000000,1.000000,3500177943153.000000,12160719.000000
734000,6,467712,0.700000,1.000000,0.638156,1.000000,0.000000,0,0.000000,733925.000000,1.000000,3500177943153.000000,12160719.000000
734000,7,467717,0.700000,1.000000,0.668858,1.000000,0.000000,0,0.000000,733857.000000,1.000000,3500177943153.000000,12160719.000000
734000,8,467724,0.700000,1.000000,0.832546,1.000000,0.000000,0,0.000000,733999.000000,1.000000,3500177943153.000000,12160719.000000
734000,9,467719,0.700000,1.000000,0.661470,1.000000,0.000000,0,0.000000,733983.000000,1.000000,3500177943153.000000,12160719.000000
734000,10,467719,0.700000,1.000000,0.636135,1.000000,0.000000,0,0.000000,733991.000000,1.000000,3500177943153.000000,12160719.000000
734000,11,467724,0.700000,1.000000,0.661440,1.000000,0.000000,1,666794.000000,734000.000000,1.000000,3500177943153.000000,12160719.000000
734000,12,467724,0.700000,1.000000,0.748233,1.000000,0.000000,0,0.000000,733980.000000,1.000000,3500177943153.000000,12160719.000000
734000,13,467720,0.700000,1.000000,0.655434,1.000000,0.000000,0,0.000000,733974.000000,1.000000,3500177943153.000000,12160719.000000
734000,14,467716,0.700000,1.000000,0.641876,1.000000,0.000000,0,0.000000,733896.000000,1.000000,3500177943153.000000,12160719.000000
734000,15,467718,0.700000,1.000000,0.618128,1.000000,0.000000,0,0.000000,733976.000000,1.000000,3500177943153.000000,12160719.000000
735000,0,468362,0.700000,1.000000,0.721926,1.000000,0.000000,0,0.000000,734660.000000,1.000000,3509911386301.000000,14987862.000000
735000,1,468370,0.700000,1.000000,0.699200,1.000000,0.000000,0,0.000000,734994.000000,1.000000,3509911386301.000000,14987862.000000
735000,2,468362,0.700000,1.000000,0.590364,1.000000,0.000000,0,0.000000,734817.000000,1.000000,3509911386301.000000,14987862.000000
735000,3,468358,0.700000,1.000000,0.672280,1.000000,0.000000,0,0.000000,734751.000000,1.000000,3509911386301.000000,14987862.000000
735000,4,468363,0.700000,1.000000,0.632521,1.000000,0.000000,0,0.000000,734764.000000,1.000000,3509911386301.000000,14987862.000000
735000,5,468368,0.700000,1.000000,0.677171,1.000000,0.000000,0,0.000000,734972.000000,1.000000,3509911386301.000000,14987862.000000
735000,6,468374,0.700000,1.000000,0.657333,1.000000,0.000000,0,0.000000,734983.000000,1.000000,3509911386301.000000,14987862.000000
735000,7,468373,0.700000,1.000000,0.770462,1.000000,0.000000,0,0.000000,734996.000000,1.000000,3509911386301.000000,14987862.000000
735000,8,468375,0.700000,1.000000,0.746658,1.000000,0.000000,1,669731.000000,735000.000000,1.000000,3509911386301.000000,14987862.000000
735000,9,468368,0.700000,1.000000,0.630613,1.000000,0.000000,0,0.000000,734949.000000,1.000000,3509911386301.000000,14987862.000000
735000,10,468373,0.700000,1.000000,0.631125,1.000000,0.000000,0,0.000000,734992.000000,1.000000,3509911386301.000000,14987862.000000
735000,11,468374,0.700000,1.000000,0.714840,1.000000,0.000000,0,0.000000,734997.000000,1.000000,3509911386301.000000,14987862.000000
735000,12,468374,0.700000,1.000000,0.654059,1.000000,0.000000,0,0.000000,734974.000000,1.000000,3509911386301.000000,14987862.000000
735000,13,468367,0.700000,1.000000,0.690582,1.000000,0.000000,0,0.000000,734970.000000,1.000000,3509911386301.000000,14987862.000000
735000,14,468376,0.700000,1.000000,0.752618,1.000000,0.000000,0,0.000000,734982.000000,1.000000,3509911386301.000000,14987862.000000
735000,15,468366,0.700000,1.000000,0.582307,1.000000,0.000000,0,0.000000,734960.000000,1.000000,3509911386301.000000,14987862.000000
736000,0,469011,0.700000,1.000000,0.725686,1.000000,0.000000,0,0.000000,735973.000000,1.000000,3519522329732.000000,13132224.000000
736000,1,469011,0.700000,1.000000,0.630270,1.000000,0.000000,0,0.000000,735685.000000,1.000000,3519522329732.000000,13132224.000000
736000,2,469003,0.700000,1.000000,0.705823,1.000000,0.000000,0,0.000000,735914.000000,1.000000,3519522329732.000000,13132224.000000
736000,3,469012,0.700000,1.000000,0.829731,1.000000,0.000000,0,0.000000,735996.000000,1.000000,3519522329732.000000,13132224.000000
736000,4,469012,0.700000,1.000000,0.789060,1.000000,0.000000,0,0.000000,735997.000000,1.000000,3519522329732.000000,13132224.000000
736000,5,469011,0.700000,1.000000,0.700633,1.000000,0.000000,0,0.000000,735961.000000,1.000000,3519522329732.000000,13132224.000000
736000,6,469010,0.700000,1.000000,0.667705,1.000000,0.000000,0,0.000000,735981.000000,1.000000,3519522329732.000000,13132224.000000
736000,7,469004,0.700000,1.000000,0.644260,1.000000,0.000000,0,0.000000,735926.000000,1.000000,3519522329732.000000,13132224.000000
736000,8,469009,0.700000,1.000000,0.712876,1.000000,0.000000,0,0.000000,735982.000000,1.000000,3519522329732.000000,13132224.000000
736000,9,469008,0.700000,1.000000,0.687684,1.000000,0.000000,0,0.000000,735992.000000,1.000000,3519522329732.000000,13132224.000000
736000,10,469011,0.700000,1.000000,0.718622,1.000000,0.000000,0,0.000000,735872.000000,1.000000,3519522329732.000000,13132224.000000
736000,11,469012,0.700000,1.000000,0.661437,1.000000,0.000000,0,0.000000,735808.000000,1.000000,3519522329732.000000,13132224.000000
736000,12,469002,0.700000,1.000000,0.628441,1.000000,0.000000,0,0.000000,735934.000000,1.000000,3519522329732.000000,13132224.000000
736000,13,469011,0.700000,1.000000,0.693693,1.000000,0.000000,0,0.000000,735977.000000,1.000000,3519522329732.000000,13132224.000000
736000,14,469014,0.700000,1.000000,0.694948,1.000000,0.000000,1,671224.000000,736000.000000,1.000000,3519522329732.000000,13132224.000000
736000,15,469015,0.700000,1.000000,0.803518,1.000000,0.000000,0,0.000000,735978.000000,1.000000,3519522329732.000000,13132224.000000
737000,0,469656,0.700000,1.000000,0.785001,1.000000,0.000000,0,0.000000,736993.000000,1.000000,3529200893897.000000,9393080.000000
737000,1,469642,0.700000,1.000000,0.636125,1.000000,0.000000,0,0.000000,736904.000000,1.000000,3529200893897.000000,9393080.000000
737000,2,469659,0.700000,1.000000,0.673386,1.000000,0.000000,0,0.000000,736999.000000,1.000000,3529200893897.000000,9393080.000000
737000,3,469659,0.700000,1.000000,0.675775,1.000000,0.000000,1,671163.000000,737000.000000,1.000000,3529200893897.000000,9393080.000000
737000,4,469653,0.700000,1.000000,0.780231,1.000000,0.000000,0,0.000000,736732.000000,1.000000,3529200893897.000000,9393080.000000
737000,5,469656,0.700000,1.000000,0.680361,1.000000,0.000000,0,0.000000,736928.000000,1.000000,3529200893897.000000,9393080.000000
737000,6,469650,0.700000,1.000000,0.733321,1.000000,0.000000,0,0.000000,736846.000000,1.000000,3529200893897.000000,9393080.000000
737000,7,469658,0.700000,1.000000,0.620855,1.000000,0.000000,0,0.000000,736996.000000,1.000000,3529200893897.000000,9393080.000000
737000,8,469654,0.700000,1.000000,0.823219,1.000000,0.000000,0,0.000000,736886.000000,1.000000,3529200893897.000000,9393080.000000
737000,9,469652,0.700000,1.000000,0.619953,1.000000,0.000000,0,0.000000,736905.000000,1.000000,3529200893897.000000,9393080.000000
737000,10,469659,0.700000,1.000000,0.743326,1.000000,0.000000,0,0.000000,736981.000000,1.000000,3529200893897.000000,9393080.000000
737000,11,469654,0.700000,1.000000,0.627140,1.000000,0.000000,0,0.000000,736912.000000,1.000000,3529200893897.000000,9393080.000000
737000,12,469659,0.700000,1.000000,0.601988,1.000000,0.000000,0,0.000000,736903.000000,1.000000,3529200893897.000000,9393080.000000
737000,13,469658,0.700000,1.000000,0.644832,1.000000,0.000000,0,0.000000,736861.000000,1.000000,3529200893897.000000,9393080.000000
737000,14,469658,0.700000,1.000000,0.769758,1.000000,0.000000,0,0.000000,736998.000000,1.000000,3529200893897.000000,9393080.000000
737000,15,469640,0.700000,1.000000,0.727544,1.000000,0.000000,0,0.000000,736442.000000,1.000000,3529200893897.000000,9393080.000000
738000,0,470300,0.700000,1.000000,0.660608,1.000000,0.000000,0,0.000000,737998.000000,1.000000,3538888984656.000000,9406014.000000
738000,1,470296,0.700000,1.000000,0.653375,1.000000,0.000000,0,0.000000,737876.000000,1.000000,3538888984656.000000,9406014.000000
738000,2,470295,0.700000,1.000000,0.618143,1.000000,0.000000,0,0.000000,737866.000000,1.000000,3538888984656.000000,9406014.000000
738000,3,470289,0.700000,1.000000,0.732668,1.000000,0.000000,0,0.000000,737903.000000,1.000000,3538888984656.000000,9406014.000000
738000,4,470304,0.700000,1.000000,0.791199,1.000000,0.000000,1,672865.000000,738000.000000,1.000000,3538888984656.000000,9406014.000000
738000,5,470301,0.700000,1.000000,0.791997,1.000000,0.000000,0,0.000000,737979.000000,1.000000,3538888984656.000000,9406014.000000
738000,6,470297,0.700000,1.000000,0.622882,1.000000,0.000000,0,0.000000,737967.000000,1.000000,3538888984656.000000,9406014.000000
738000,7,470297,0.700000,1.000000,0.695342,1.000000,0.000000,0,0.000000,737988.000000,1.000000,3538888984656.000000,9406014.000000
738000,8,470294,0.700000,1.000000,0.532358,1.000000,0.000000,0,0.000000,737943.000000,1.000000,3538888984656.000000,9406014.000000
738000,9,470298,0.700000,1.000000,0.784235,1.000000,0.000000,0,0.000000,737908.000000,1.000000,3538888984656.000000,9406014.000000
738000,10,470298,0.700000,1.000000,0.766381,1.000000,0.000000,0,0.000000,737992.000000,1.000000,3538888984656.000000,9406014.000000
738000,11,470301,0.700000,1.000000,0.716866,1.000000,0.000000,0,0.000000,737985.000000,1.000000,3538888984656.000000,9406014.000000
738000,12,470302,0.700000,1.000000,0.791668,1.000000,0.000000,0,0.000000,737997.000000,1.000000,3538888984656.000000,9406014.000000
738000,13,470303,0.700000,1.000000,0.729371,1.000000,0.000000,0,0.000000,737996.000000,1.000000,3538888984656.000000,9406014.000000
738000,14,470299,0.700000,1.000000,0.687302,1.000000,0.000000,0,0.000000,737945.000000,1.000000,3538888984656.000000,9406014.000000
738000,15,470300,0.700000,1.000000,0.713850,1.000000,0.000000,0,0.000000,737975.000000,1.000000,3538888984656.000000,9406014.000000
739000,0,470945,0.700000,1.000000,0.673224,1.000000,0.000000,0,0.000000,738910.000000,1.000000,3548590355099.000000,16012005.000000
739000,1,470940,0.700000,1.000000,0.720107,1.000000,0.000000,0,0.000000,738973.000000,1.000000,3548590355099.000000,16012005.000000
739000,2,470947,0.700000,1.000000,0.724502,1.000000,0.000000,0,0.000000,738983.000000,1.000000,3548590355099.000000,16012005.000000
739000,3,470948,0.700000,1.000000,0.821482,1.000000,0.000000,1,672959.000000,739000.000000,1.000000,3548590355099.000000,16012005.000000
739000,4,470945,0.700000,1.000000,0.771886,1.000000,0.000000,0,0.000000,738995.000000,1.000000,3548590355099.000000,16012005.000000
739000,5,470941,0.700000,1.000000,0.677311,1.000000,0.000000,0,0.000000,738825.000000,1.000000,3548590355099.000000,16012005.000000
739000,6,470941,0.700000,1.000000,0.559646,1.000000,0.000000,0,0.000000,738916.000000,1.000000,3548590355099.000000,16012005.000000
739000,7,470946,0.700000,1.000000,0.686880,1.000000,0.000000,0,0.000000,738997.000000,1.000000,3548590355099.000000,16012005.000000
739000,8,470934,0.700000,1.000000,0.623166,1.000000,0.000000,0,0.000000,738929.000000,1.000000,3548590355099.000000,16012005.000000
739000,9,470948,0.700000,1.000000,0.830789,1.000000,0.000000,0,0.000000,738998.000000,1.000000,3548590355099.000000,16012005.000000
739000,10,470942,0.700000,1.000000,0.655514,1.000000,0.000000,0,0.000000,738941.000000,1.000000,3548590355099.000000,16012005.000000
739000,11,470938,0.700000,1.000000,0.707573,1.000000,0.000000,0,0.000000,738854.000000,1.000000,3548590355099.000000,16012005.000000
739000,12,470934,0.700000,1.000000,0.591537,1.000000,0.000000,0,0.000000,738946.000000,1.000000,3548590355099.000000,16012005.000000
739000,13,470940,0.700000,1.000000,0.622486,1.000000,0.000000,0,0.000000,738891.000000,1.000000,3548590355099.000000,16012005.000000
739000,14,470945,0.700000,1.000000,0.636296,1.000000,0.000000,0,0.000000,738990.000000,1.000000,3548590355099.000000,16012005.000000
739000,15,470947,0.700000,1.000000,0.749043,1.000000,0.000000,0,0.000000,738021.000000,1.000000,3548590355099.000000,16012005.000000
740000,0,471581,0.700000,1.000000,0.619001,1.000000,0.000000,0,0.000000,739951.000000,1.000000,3558203142838.000000,10374765.000000
740000,1,471586,0.700000,1.000000,0.790171,1.000000,0.000000,1,671801.000000,740000.000000,1.000000,3558203142838.000000,10374765.000000
740000,2,471584,0.700000,1.000000,0.753406,1.000000,0.000000,0,0.000000,739985.000000,1.000000,3558203142838.000000,10374765.000000
740000,3,471567,0.700000,1.000000,0.510894,1.000000,0.000000,0,0.000000,739730.000000,1.000000,3558203142838.000000,10374765.000000
740000,4,471574,0.700000,1.000000,0.638945,1.000000,0.000000,0,0.000000,739785.000000,1.000000,3558203142838.000000,10374765.000000
740000,5,471581,0.700000,1.000000,0.753372,1.000000,0.000000,0,0.000000,739859.000000,1.000000,3558203142838.000000,10374765.000000
740000,6,471585,0.700000,1.000000,0.714625,1.000000,0.000000,0,0.000000,739997.000000,1.000000,3558203142838.000000,10374765.000000
740000,7,471586,0.700000,1.000000,0.790060,1.000000,0.000000,0,0.000000,739990.000000,1.000000,3558203142838.000000,10374765.000000
740000,8,471585,0.700000,1.000000,0.708759,1.000000,0.000000,0,0.000000,739983.000000,1.000000,3558203142838.000000,10374765.000000
740000,9,471577,0.700000,1.000000,0.685053,1.000000,0.000000,0,0.000000,739936.000000,1.000000,3558203142838.000000,10374765.000000
740000,10,471579,0.700000,1.000000,0.611269,1.000000,0.000000,0,0.000000,739862.000000,1.000000,3558203142838.000000,10374765.000000
740000,11,471573,0.700000,1.000000,0.616428,1.000000,0.000000,0,0.000000,739841.000000,1.000000,3558203142838.000000,10374765.000000
740000,12,471578,0.700000,1.000000,0.657917,1.000000,0.000000,0,0.000000,739946.000000,1.000000,3558203142838.000000,10374765.000000
740000,13,471578,0.700000,1.000000,0.668951,1.000000,0.000000,0,0.000000,739721.000000,1.000000,3558203142838.000000,10374765.000000
