tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
804000,13,431990,0.600000,1.000000,0.617105,1.000000,0.000000,0,0.000000,803974.000000,1.000000,2985787875409.000000,5183820.000000
804000,14,431978,0.600000,1.000000,0.649023,1.000000,0.000000,0,0.000000,803749.000000,1.000000,2985787875409.000000,5183820.000000
804000,15,431986,0.600000,1.000000,0.632258,1.000000,0.000000,0,0.000000,803973.000000,1.000000,2985787875409.000000,5183820.000000
805000,0,432512,0.600000,1.000000,0.615549,1.000000,0.000000,0,0.000000,804838.000000,1.000000,2993192377728.000000,16435805.000000
805000,1,432513,0.600000,1.000000,0.739457,1.000000,0.000000,0,0.000000,804752.000000,1.000000,2993192377728.000000,16435805.000000
805000,2,432524,0.600000,1.000000,0.699986,1.000000,0.000000,0,0.000000,804885.000000,1.000000,2993192377728.000000,16435805.000000
805000,3,432522,0.600000,1.000000,0.671566,1.000000,0.000000,0,0.000000,804980.000000,1.000000,2993192377728.000000,16435805.000000
805000,4,432523,0.600000,1.000000,0.662717,1.000000,0.000000,0,0.000000,804989.000000,1.000000,2993192377728.000000,16435805.000000
805000,5,432523,0.600000,1.000000,0.528079,1.000000,0.000000,0,0.000000,804974.000000,1.000000,2993192377728.000000,16435805.000000
805000,6,432521,0.600000,1.000000,0.737496,1.000000,0.000000,0,0.000000,804992.000000,1.000000,2993192377728.000000,16435805.000000
805000,7,432523,0.600000,1.000000,0.747112,1.000000,0.000000,0,0.000000,804936.000000,1.000000,2993192377728.000000,16435805.000000
805000,8,432527,0.600000,1.000000,0.663801,1.000000,0.000000,0,0.000000,804994.000000,1.000000,2993192377728.000000,16435805.000000
805000,9,432508,0.600000,1.000000,0.607829,1.000000,0.000000,0,0.000000,804680.000000,1.000000,2993192377728.000000,16435805.000000
805000,10,432523,0.600000,1.000000,0.666676,1.000000,0.000000,0,0.000000,804436.000000,1.000000,2993192377728.000000,16435805.000000
805000,11,432528,0.600000,1.000000,0.648740,1.000000,0.000000,0,0.000000,804997.000000,1.000000,2993192377728.000000,16435805.000000
805000,12,432522,0.600000,1.000000,0.532788,1.000000,0.000000,0,0.000000,804977.000000,1.000000,2993192377728.000000,16435805.000000
805000,13,432528,0.600000,1.000000,0.644103,1.000000,0.000000,0,0.000000,804987.000000,1.000000,2993192377728.000000,16435805.000000
805000,14,432528,0.600000,1.000000,0.711095,1.000000,0.000000,1,720807.000000,805000.000000,1.000000,2993192377728.000000,16435805.000000
805000,15,432513,0.600000,1.000000,0.584624,1.000000,0.000000,0,0.000000,804588.000000,1.000000,2993192377728.000000,16435805.000000
806000,0,433051,0.600000,1.000000,0.707945,1.000000,0.000000,0,0.000000,805988.000000,1.000000,3000515107854.000000,5196586.000000
806000,1,433047,0.600000,1.000000,0.552269,1.000000,0.000000,0,0.000000,805972.000000,1.000000,3000515107854.000000,5196586.000000
806000,2,433049,0.600000,1.000000,0.671889,1.000000,0.000000,0,0.000000,805983.000000,1.000000,3000515107854.000000,5196586.000000
806000,3,433052,0.600000,1.000000,0.582242,1.000000,0.000000,0,0.000000,805979.000000,1.000000,3000515107854.000000,5196586.000000
806000,4,433049,0.600000,1.000000,0.539230,1.000000,0.000000,0,0.000000,805963.000000,1.000000,3000515107854.000000,5196586.000000
806000,5,433049,0.600000,1.000000,0.607761,1.000000,0.000000,0,0.000000,805995.000000,1.000000,3000515107854.000000,5196586.000000
806000,6,433047,0.600000,1.000000,0.627119,1.000000,0.000000,0,0.000000,805973.000000,1.000000,3000515107854.000000,5196586.000000
806000,7,433047,0.600000,1.000000,0.588164,1.000000,0.000000,0,0.000000,805989.000000,1.000000,3000515107854.000000,5196586.000000
806000,8,433050,0.600000,1.000000,0.679713,1.000000,0.000000,0,0.000000,805703.000000,1.000000,3000515107854.000000,5196586.000000
806000,9,433051,0.600000,1.000000,0.701725,1.000000,0.000000,0,0.000000,805993.000000,1.000000,3000515107854.000000,5196586.000000
806000,10,433051,0.600000,1.000000,0.734193,1.000000,0.000000,0,0.000000,805930.000000,1.000000,3000515107854.000000,5196586.000000
806000,11,433051,0.600000,1.000000,0.631851,1.000000,0.000000,0,0.000000,805969.000000,1.000000,3000515107854.000000,5196586.000000
806000,12,433052,0.600000,1.000000,0.673139,1.000000,0.000000,0,0.000000,805911.000000,1.000000,3000515107854.000000,5196586.000000
806000,13,433048,0.600000,1.000000,0.665180,1.000000,0.000000,0,0.000000,805499.000000,1.000000,3000515107854.000000,5196586.000000
806000,14,433052,0.600000,1.000000,0.697311,1.000000,0.000000,0,0.000000,805999.000000,1.000000,3000515107854.000000,5196586.000000
806000,15,433052,0.600000,1.000000,0.778928,1.000000,0.000000,1,723694.000000,806000.000000,1.000000,3000515107854.000000,5196586.000000
807000,0,433578,0.600000,1.000000,0.615718,1.000000,0.000000,0,0.000000,806463.000000,1.000000,3007931767104.000000,8671658.000000
807000,1,433585,0.600000,1.000000,0.643447,1.000000,0.000000,0,0.000000,806992.000000,1.000000,3007931767104.000000,8671658.000000
807000,2,433587,0.600000,1.000000,0.528837,1.000000,0.000000,0,0.000000,806968.000000,1.000000,3007931767104.000000,8671658.000000
807000,3,433587,0.600000,1.000000,0.751439,1.000000,0.000000,1,723936.000000,807000.000000,1.000000,3007931767104.000000,8671658.000000
807000,4,433582,0.600000,1.000000,0.598509,1.000000,0.000000,0,0.000000,806904.000000,1.000000,3007931767104.000000,8671658.000000
807000,5,433578,0.600000,1.000000,0.570157,1.000000,0.000000,0,0.000000,806871.000000,1.000000,3007931767104.000000,8671658.000000
807000,6,433587,0.600000,1.000000,0.696163,1.000000,0.000000,0,0.000000,806971.000000,1.000000,3007931767104.000000,8671658.000000
807000,7,433588,0.600000,1.000000,0.652588,1.000000,0.000000,0,0.000000,806987.000000,1.000000,3007931767104.000000,8671658.000000
807000,8,433585,0.600000,1.000000,0.686461,1.000000,0.000000,0,0.000000,806974.000000,1.000000,3007931767104.000000,8671658.000000
807000,9,433585,0.600000,1.000000,0.659767,1.000000,0.000000,0,0.000000,806731.000000,1.000000,3007931767104.000000,8671658.000000
807000,10,433587,0.600000,1.000000,0.754257,1.000000,0.000000,0,0.000000,806999.000000,1.000000,3007931767104.000000,8671658.000000
807000,11,433581,0.600000,1.000000,0.614863,1.000000,0.000000,0,0.000000,806953.000000,1.000000,3007931767104.000000,8671658.000000
807000,12,433588,0.600000,1.000000,0.539221,1.000000,0.000000,0,0.000000,806993.000000,1.000000,3007931767104.000000,8671658.000000
807000,13,433588,0.600000,1.000000,0.667527,1.000000,0.000000,0,0.000000,806869.000000,1.000000,3007931767104.000000,8671658.000000
807000,14,433588,0.600000,1.000000,0.694306,1.000000,0.000000,0,0.000000,806998.000000,1.000000,3007931767104.000000,8671658.000000
807000,15,433582,0.600000,1.000000,0.653484,1.000000,0.000000,0,0.000000,806956.000000,1.000000,3007931767104.000000,8671658.000000
808000,0,434112,0.600000,1.000000,0.700642,1.000000,0.000000,0,0.000000,807978.000000,1.000000,3015240369931.000000,7814013.000000
808000,1,434112,0.600000,1.000000,0.716111,1.000000,0.000000,0,0.000000,807948.000000,1.000000,3015240369931.000000,7814013.000000
808000,2,434111,0.600000,1.000000,0.533899,1.000000,0.000000,0,0.000000,807942.000000,1.000000,3015240369931.000000,7814013.000000
808000,3,434104,0.600000,1.000000,0.581882,1.000000,0.000000,0,0.000000,807774.000000,1.000000,3015240369931.000000,7814013.000000
808000,4,434110,0.600000,1.000000,0.627099,1.000000,0.000000,0,0.000000,807973.000000,1.000000,3015240369931.000000,7814013.000000
808000,5,434107,0.600000,1.000000,0.639853,1.000000,0.000000,0,0.000000,807856.000000,1.000000,3015240369931.000000,7814013.000000
808000,6,434111,0.600000,1.000000,0.598153,1.000000,0.000000,0,0.000000,807984.000000,1.000000,3015240369931.000000,7814013.000000
808000,7,434113,0.600000,1.000000,0.739100,1.000000,0.000000,0,0.000000,807996.000000,1.000000,3015240369931.000000,7814013.000000
808000,8,434113,0.600000,1.000000,0.593096,1.000000,0.000000,1,723757.000000,808000.000000,1.000000,3015240369931.000000,7814013.000000
808000,9,434114,0.600000,1.000000,0.669311,1.000000,0.000000,0,0.000000,807890.000000,1.000000,3015240369931.000000,7814013.000000
808000,10,434114,0.600000,1.000000,0.667041,1.000000,0.000000,0,0.000000,807998.000000,1.000000,3015240369931.000000,7814013.000000
808000,11,434114,0.600000,1.000000,0.610393,1.000000,0.000000,0,0.000000,807988.000000,1.000000,3015240369931.000000,7814013.000000
808000,12,434114,0.600000,1.000000,0.584061,1.000000,0.000000,0,0.000000,807866.000000,1.000000,3015240369931.000000,7814013.000000
808000,13,434113,0.600000,1.000000,0.607489,1.000000,0.000000,0,0.000000,807986.000000,1.000000,3015240369931.000000,7814013.000000
808000,14,434108,0.600000,1.000000,0.601283,1.000000,0.000000,0,0.000000,807531.000000,1.000000,3015240369931.000000,7814013.000000
808000,15,434109,0.600000,1.000000,0.607762,1.000000,0.000000,0,0.000000,807863.000000,1.000000,3015240369931.000000,7814013.000000
809000,0,434648,0.600000,1.000000,0.566083,1.000000,0.000000,0,0.000000,808980.000000,1.000000,3022689103181.000000,3477196.000000
809000,1,434645,0.600000,1.000000,0.628684,1.000000,0.000000,0,0.000000,808987.000000,1.000000,3022689103181.000000,3477196.000000
809000,2,434648,0.600000,1.000000,0.733491,1.000000,0.000000,0,0.000000,808993.000000,1.000000,3022689103181.000000,3477196.000000
809000,3,434645,0.600000,1.000000,0.607515,1.000000,0.000000,0,0.000000,808727.000000,1.000000,3022689103181.000000,3477196.000000
809000,4,434648,0.600000,1.000000,0.758163,1.000000,0.000000,0,0.000000,808948.000000,1.000000,3022689103181.000000,3477196.000000
809000,5,434642,0.600000,1.000000,0.605873,1.000000,0.000000,0,0.000000,808746.000000,1.000000,3022689103181.000000,3477196.000000
809000,6,434647,0.600000,1.000000,0.659585,1.000000,0.000000,0,0.000000,808822.000000,1.000000,3022689103181.000000,3477196.000000
809000,7,434650,0.600000,1.000000,0.581553,1.000000,0.000000,0,0.000000,808989.000000,1.000000,3022689103181.000000,3477196.000000
809000,8,434647,0.600000,1.000000,0.658996,1.000000,0.000000,0,0.000000,808986.000000,1.000000,3022689103181.000000,3477196.000000
809000,9,434644,0.600000,1.000000,0.570105,1.000000,0.000000,0,0.000000,808979.000000,1.000000,3022689103181.000000,3477196.000000
809000,10,434650,0.600000,1.000000,0.691658,1.000000,0.000000,1,724259.000000,809000.000000,1.000000,3022689103181.000000,3477196.000000
809000,11,434650,0.600000,1.000000,0.619686,1.000000,0.000000,0,0.000000,808996.000000,1.000000,3022689103181.000000,3477196.000000
809000,12,434640,0.600000,1.000000,0.560994,1.000000,0.000000,0,0.000000,808889.000000,1.000000,3022689103181.000000,3477196.000000
809000,13,434649,0.600000,1.000000,0.733467,1.000000,0.000000,0,0.000000,808990.000000,1.000000,3022689103181.000000,3477196.000000
809000,14,434650,0.600000,1.000000,0.701494,1.000000,0.000000,0,0.000000,808941.000000,1.000000,3022689103181.000000,3477196.000000
809000,15,434650,0.600000,1.000000,0.780695,1.000000,0.000000,0,0.000000,808998.000000,1.000000,3022689103181.000000,3477196.000000
810000,0,435186,0.600000,1.000000,0.708945,1.000000,0.000000,0,0.000000,809990.000000,1.000000,3030175747706.000000,12185144.000000
810000,1,435186,0.600000,1.000000,0.583524,1.000000,0.000000,0,0.000000,809983.000000,1.000000,3030175747706.000000,12185144.000000
810000,2,435188,0.600000,1.000000,0.755884,1.000000,0.000000,0,0.000000,809998.000000,1.000000,3030175747706.000000,12185144.000000
810000,3,435181,0.600000,1.000000,0.540996,1.000000,0.000000,0,0.000000,809972.000000,1.000000,3030175747706.000000,12185144.000000
810000,4,435186,0.600000,1.000000,0.685969,1.000000,0.000000,0,0.000000,809986.000000,1.000000,3030175747706.000000,12185144.000000
810000,5,435185,0.600000,1.000000,0.600522,1.000000,0.000000,0,0.000000,809926.000000,1.000000,3030175747706.000000,12185144.000000
810000,6,435188,0.600000,1.000000,0.665921,1.000000,0.000000,0,0.000000,809997.000000,1.000000,3030175747706.000000,12185144.000000
810000,7,435183,0.600000,1.000000,0.525021,1.000000,0.000000,0,0.000000,809967.000000,1.000000,3030175747706.000000,12185144.000000
810000,8,435186,0.600000,1.000000,0.678284,1.000000,0.000000,0,0.000000,809995.000000,1.000000,3030175747706.000000,12185144.000000
810000,9,435181,0.600000,1.000000,0.565945,1.000000,0.000000,0,0.000000,809946.000000,1.000000,3030175747706.000000,12185144.000000
810000,10,435182,0.600000,1.000000,0.561246,1.000000,0.000000,0,0.000000,809927.000000,1.000000,3030175747706.000000,12185144.000000
810000,11,435184,0.600000,1.000000,0.690135,1.000000,0.000000,0,0.000000,809991.000000,1.000000,3030175747706.000000,12185144.000000
810000,12,435187,0.600000,1.000000,0.685704,1.000000,0.000000,0,0.000000,809996.000000,1.000000,3030175747706.000000,12185144.000000
810000,13,435181,0.600000,1.000000,0.579591,1.000000,0.000000,0,0.000000,809859.000000,1.000000,3030175747706.000000,12185144.000000
810000,14,435188,0.600000,1.000000,0.728976,1.000000,0.000000,0,0.000000,809999.000000,1.000000,3030175747706.000000,12185144.000000
810000,15,435188,0.600000,1.000000,0.586038,1.000000,0.000000,1,727499.000000,810000.000000,1.000000,3030175747706.000000,12185144.000000
811000,0,435731,0.600000,1.000000,0.749855,1.000000,0.000000,0,0.000000,810916.000000,1.000000,3037764898104.000000,10457506.000000
811000,1,435734,0.600000,1.000000,0.735611,1.000000,0.000000,0,0.000000,810997.000000,1.000000,3037764898104.000000,10457506.000000
811000,2,435730,0.600000,1.000000,0.675582,1.000000,0.000000,0,0.000000,810973.000000,1.000000,3037764898104.000000,10457506.000000
811000,3,435731,0.600000,1.000000,0.683260,1.000000,0.000000,0,0.000000,810875.000000,1.000000,3037764898104.000000,10457506.000000
811000,4,435735,0.600000,1.000000,0.804514,1.000000,0.000000,1,725289.000000,811000.000000,1.000000,3037764898104.000000,10457506.000000
811000,5,435728,0.600000,1.000000,0.579503,1.000000,0.000000,0,0.000000,810976.000000,1.000000,3037764898104.000000,10457506.000000
811000,6,435726,0.600000,1.000000,0.692907,1.000000,0.000000,0,0.000000,810937.000000,1.000000,3037764898104.000000,10457506.000000
811000,7,435733,0.600000,1.000000,0.698627,1.000000,0.000000,0,0.000000,810992.000000,1.000000,3037764898104.000000,10457506.000000
811000,8,435733,0.600000,1.000000,0.598349,1.000000,0.000000,0,0.000000,810981.000000,1.000000,3037764898104.000000,10457506.000000
811000,9,435735,0.600000,1.000000,0.741781,1.000000,0.000000,0,0.000000,810996.000000,1.000000,3037764898104.000000,10457506.000000
811000,10,435733,0.600000,1.000000,0.735208,1.000000,0.000000,0,0.000000,810987.000000,1.000000,3037764898104.000000,10457506.000000
811000,11,435716,0.600000,1.000000,0.545037,1.000000,0.000000,0,0.000000,810736.000000,1.000000,3037764898104.000000,10457506.000000
811000,12,435720,0.600000,1.000000,0.633698,1.000000,0.000000,0,0.000000,810663.000000,1.000000,3037764898104.000000,10457506.000000
811000,13,435724,0.600000,1.000000,0.737634,1.000000,0.000000,0,0.000000,810884.000000,1.000000,3037764898104.000000,10457506.000000
811000,14,435734,0.600000,1.000000,0.767032,1.000000,0.000000,0,0.000000,810999.000000,1.000000,3037764898104.000000,10457506.000000
811000,15,435731,0.600000,1.000000,0.693704,1.000000,0.000000,0,0.000000,810983.000000,1.000000,3037764898104.000000,10457506.000000
812000,0,436271,0.600000,1.000000,0.694069,1.000000,0.000000,0,0.000000,811957.000000,1.000000,3045314677228.000000,6107791.000000
812000,1,436259,0.600000,1.000000,0.562706,1.000000,0.000000,0,0.000000,811676.000000,1.000000,3045314677228.000000,6107791.000000
812000,2,436272,0.600000,1.000000,0.574715,1.000000,0.000000,0,0.000000,811880.000000,1.000000,3045314677228.000000,6107791.000000
812000,3,436275,0.600000,1.000000,0.665640,1.000000,0.000000,0,0.000000,811995.000000,1.000000,3045314677228.000000,6107791.000000
812000,4,436267,0.600000,1.000000,0.504029,1.000000,0.000000,0,0.000000,811935.000000,1.000000,3045314677228.000000,6107791.000000
812000,5,436271,0.600000,1.000000,0.634602,1.000000,0.000000,0,0.000000,811971.000000,1.000000,3045314677228.000000,6107791.000000
812000,6,436273,0.600000,1.000000,0.639597,1.000000,0.000000,0,0.000000,811992.000000,1.000000,3045314677228.000000,6107791.000000
812000,7,436272,0.600000,1.000000,0.612562,1.000000,0.000000,0,0.000000,811936.000000,1.000000,3045314677228.000000,6107791.000000
812000,8,436264,0.600000,1.000000,0.446046,1.000000,0.000000,0,0.000000,811874.000000,1.000000,3045314677228.000000,6107791.000000
812000,9,436265,0.600000,1.000000,0.587218,1.000000,0.000000,0,0.000000,811881.000000,1.000000,3045314677228.000000,6107791.000000
812000,10,436272,0.600000,1.000000,0.704463,1.000000,0.000000,0,0.000000,811946.000000,1.000000,3045314677228.000000,6107791.000000
812000,11,436275,0.600000,1.000000,0.835207,1.000000,0.000000,0,0.000000,811999.000000,1.000000,3045314677228.000000,6107791.000000
812000,12,436271,0.600000,1.000000,0.688913,1.000000,0.000000,0,0.000000,811978.000000,1.000000,3045314677228.000000,6107791.000000
812000,13,436273,0.600000,1.000000,0.571942,1.000000,0.000000,0,0.000000,811990.000000,1.000000,3045314677228.000000,6107791.000000
812000,14,436275,0.600000,1.000000,0.628950,1.000000,0.000000,0,0.000000,811996.000000,1.000000,3045314677228.000000,6107791.000000
812000,15,436277,0.600000,1.000000,0.657787,1.000000,0.000000,1,729340.000000,812000.000000,1.000000,3045314677228.000000,6107791.000000
813000,0,436799,0.600000,1.000000,0.624489,1.000000,0.000000,0,0.000000,812960.000000,1.000000,3052716576324.000000,6988830.000000
813000,1,436802,0.600000,1.000000,0.762251,1.000000,0.000000,0,0.000000,812997.000000,1.000000,3052716576324.000000,6988830.000000
813000,2,436803,0.600000,1.000000,0.744318,1.000000,0.000000,0,0.000000,812996.000000,1.000000,3052716576324.000000,6988830.000000
813000,3,436803,0.600000,1.000000,0.582267,1.000000,0.000000,0,0.000000,812857.000000,1.000000,3052716576324.000000,6988830.000000
813000,4,436804,0.600000,1.000000,0.744123,1.000000,0.000000,1,727047.000000,813000.000000,1.000000,3052716576324.000000,6988830.000000
813000,5,436799,0.600000,1.000000,0.594186,1.000000,0.000000,0,0.000000,812919.000000,1.000000,3052716576324.000000,6988830.000000
813000,6,436798,0.600000,1.000000,0.637699,1.000000,0.000000,0,0.000000,812436.000000,1.000000,3052716576324.000000,6988830.000000
813000,7,436802,0.600000,1.000000,0.652519,1.000000,0.000000,0,0.000000,812995.000000,1.000000,3052716576324.000000,6988830.000000
813000,8,436799,0.600000,1.000000,0.676086,1.000000,0.000000,0,0.000000,812792.000000,1.000000,3052716576324.000000,6988830.000000
813000,9,436805,0.600000,1.000000,0.762414,1.000000,0.000000,0,0.000000,812999.000000,1.000000,3052716576324.000000,6988830.000000
813000,10,436803,0.600000,1.000000,0.568218,1.000000,0.000000,0,0.000000,812994.000000,1.000000,3052716576324.000000,6988830.000000
813000,11,436797,0.600000,1.000000,0.568616,1.000000,0.000000,0,0.000000,812893.000000,1.000000,3052716576324.000000,6988830.000000
813000,12,436804,0.600000,1.000000,0.681973,1.000000,0.000000,0,0.000000,812991.000000,1.000000,3052716576324.000000,6988830.000000
813000,13,436804,0.600000,1.000000,0.612363,1.000000,0.000000,0,0.000000,812982.000000,1.000000,3052716576324.000000,6988830.000000
813000,14,436802,0.600000,1.000000,0.662846,1.000000,0.000000,0,0.000000,812874.000000,1.000000,3052716576324.000000,6988830.000000
813000,15,436786,0.600000,1.000000,0.592741,1.000000,0.000000,0,0.000000,812517.000000,1.000000,3052716576324.000000,6988830.000000
814000,0,437333,0.600000,1.000000,0.639978,1.000000,0.000000,0,0.000000,813996.000000,1.000000,3060146702284.000000,13119955.000000
814000,1,437332,0.600000,1.000000,0.789889,1.000000,0.000000,0,0.000000,813970.000000,1.000000,3060146702284.000000,13119955.000000
814000,2,437331,0.600000,1.000000,0.616876,1.000000,0.000000,0,0.000000,813943.000000,1.000000,3060146702284.000000,13119955.000000
814000,3,437332,0.600000,1.000000,0.660684,1.000000,0.000000,0,0.000000,813999.000000,1.000000,3060146702284.000000,13119955.000000
814000,4,437330,0.600000,1.000000,0.567255,1.000000,0.000000,0,0.000000,813902.000000,1.000000,3060146702284.000000,13119955.000000
814000,5,437334,0.600000,1.000000,0.679702,1.000000,0.000000,0,0.000000,813989.000000,1.000000,3060146702284.000000,13119955.000000
814000,6,437332,0.600000,1.000000,0.628493,1.000000,0.000000,0,0.000000,813985.000000,1.000000,3060146702284.000000,13119955.000000
814000,7,437332,0.600000,1.000000,0.595948,1.000000,0.000000,0,0.000000,813992.000000,1.000000,3060146702284.000000,13119955.000000
814000,8,437332,0.600000,1.000000,0.659738,1.000000,0.000000,0,0.000000,813926.000000,1.000000,3060146702284.000000,13119955.000000
814000,9,437330,0.600000,1.000000,0.602898,1.000000,0.000000,0,0.000000,813744.000000,1.000000,3060146702284.000000,13119955.000000
814000,10,437332,0.600000,1.000000,0.651988,1.000000,0.000000,0,0.000000,813965.000000,1.000000,3060146702284.000000,13119955.000000
814000,11,437332,0.600000,1.000000,0.688603,1.000000,0.000000,0,0.000000,813995.000000,1.000000,3060146702284.000000,13119955.000000
814000,12,437331,0.600000,1.000000,0.659917,1.000000,0.000000,0,0.000000,813998.000000,1.000000,3060146702284.000000,13119955.000000
814000,13,437330,0.600000,1.000000,0.587608,1.000000,0.000000,0,0.000000,813986.000000,1.000000,3060146702284.000000,13119955.000000
814000,14,437335,0.600000,1.000000,0.661502,1.000000,0.000000,1,728850.000000,814000.000000,1.000000,3060146702284.000000,13119955.000000
814000,15,437332,0.600000,1.000000,0.700249,1.000000,0.000000,0,0.000000,813966.000000,1.000000,3060146702284.000000,13119955.000000
815000,0,437870,0.600000,1.000000,0.566676,1.000000,0.000000,0,0.000000,814969.000000,1.000000,3067624392402.000000,14887421.000000
815000,1,437869,0.600000,1.000000,0.748199,1.000000,0.000000,0,0.000000,814994.000000,1.000000,3067624392402.000000,14887421.000000
815000,2,437869,0.600000,1.000000,0.815654,1.000000,0.000000,0,0.000000,814997.000000,1.000000,3067624392402.000000,14887421.000000
815000,3,437870,0.600000,1.000000,0.732736,1.000000,0.000000,1,730928.000000,815000.000000,1.000000,3067624392402.000000,14887421.000000
815000,4,437865,0.600000,1.000000,0.587293,1.000000,0.000000,0,0.000000,814954.000000,1.000000,3067624392402.000000,14887421.000000
815000,5,437870,0.600000,1.000000,0.592140,1.000000,0.000000,0,0.000000,814955.000000,1.000000,3067624392402.000000,14887421.000000
815000,6,437860,0.600000,1.000000,0.592366,1.000000,0.000000,0,0.000000,814721.000000,1.000000,3067624392402.000000,14887421.000000
815000,7,437866,0.600000,1.000000,0.765120,1.000000,0.000000,0,0.000000,814968.000000,1.000000,3067624392402.000000,14887421.000000
815000,8,437871,0.600000,1.000000,0.651033,1.000000,0.000000,0,0.000000,814926.000000,1.000000,3067624392402.000000,14887421.000000
815000,9,437869,0.600000,1.000000,0.714507,1.000000,0.000000,0,0.000000,814992.000000,1.000000,3067624392402.000000,14887421.000000
815000,10,437871,0.600000,1.000000,0.676963,1.000000,0.000000,0,0.000000,814937.000000,1.000000,3067624392402.000000,14887421.000000
815000,11,437867,0.600000,1.000000,0.617627,1.000000,0.000000,0,0.000000,814920.000000,1.000000,3067624392402.000000,14887421.000000
815000,12,437855,0.600000,1.000000,0.675440,1.000000,0.000000,0,0.000000,814785.000000,1.000000,3067624392402.000000,14887421.000000
815000,13,437871,0.600000,1.000000,0.699000,1.000000,0.000000,0,0.000000,814996.000000,1.000000,3067624392402.000000,14887421.000000
815000,14,437851,0.600000,1.000000,0.634882,1.000000,0.000000,0,0.000000,814745.000000,1.000000,3067624392402.000000,14887421.000000
815000,15,437860,0.600000,1.000000,0.541814,1.000000,0.000000,0,0.000000,814846.000000,1.000000,3067624392402.000000,14887421.000000
816000,0,438406,0.600000,1.000000,0.765228,1.000000,0.000000,0,0.000000,815998.000000,1.000000,3075165568382.000000,9644873.000000
816000,1,438403,0.600000,1.000000,0.619291,1.000000,0.000000,0,0.000000,815885.000000,1.000000,3075165568382.000000,9644873.000000
816000,2,438402,0.600000,1.000000,0.634792,1.000000,0.000000,0,0.000000,815989.000000,1.000000,3075165568382.000000,9644873.000000
816000,3,438407,0.600000,1.000000,0.667813,1.000000,0.000000,0,0.000000,815997.000000,1.000000,3075165568382.000000,9644873.000000
816000,4,438401,0.600000,1.000000,0.718075,1.000000,0.000000,0,0.000000,815986.000000,1.000000,3075165568382.000000,9644873.000000
816000,5,438403,0.600000,1.000000,0.662246,1.000000,0.000000,0,0.000000,815957.000000,1.000000,3075165568382.000000,9644873.000000
816000,6,438406,0.600000,1.000000,0.756693,1.000000,0.000000,0,0.000000,815807.000000,1.000000,3075165568382.000000,9644873.000000
816000,7,438404,0.600000,1.000000,0.548447,1.000000,0.000000,0,0.000000,815979.000000,1.000000,3075165568382.000000,9644873.000000
816000,8,438403,0.600000,1.000000,0.655461,1.000000,0.000000,0,0.000000,815975.000000,1.000000,3075165568382.000000,9644873.000000
816000,9,438406,0.600000,1.000000,0.683622,1.000000,0.000000,0,0.000000,815993.000000,1.000000,3075165568382.000000,9644873.000000
816000,10,438406,0.600000,1.000000,0.646655,1.000000,0.000000,0,0.000000,815996.000000,1.000000,3075165568382.000000,9644873.000000
816000,11,438404,0.600000,1.000000,0.599187,1.000000,0.000000,0,0.000000,815987.000000,1.000000,3075165568382.000000,9644873.000000
816000,12,438394,0.600000,1.000000,0.621391,1.000000,0.000000,0,0.000000,815657.000000,1.000000,3075165568382.000000,9644873.000000
816000,13,438406,0.600000,1.000000,0.641924,1.000000,0.000000,0,0.000000,815988.000000,1.000000,3075165568382.000000,9644873.000000
816000,14,438407,0.600000,1.000000,0.762800,1.000000,0.000000,1,730703.000000,816000.000000,1.000000,3075165568382.000000,9644873.000000
816000,15,438402,0.600000,1.000000,0.580505,1.000000,0.000000,0,0.000000,815826.000000,1.000000,3075165568382.000000,9644873.000000
817000,0,438941,0.600000,1.000000,0.777683,1.000000,0.000000,0,0.000000,816996.000000,1.000000,3082657184837.000000,5267234.000000
817000,1,438939,0.600000,1.000000,0.642611,1.000000,0.000000,0,0.000000,816953.000000,1.000000,3082657184837.000000,5267234.000000
817000,2,438939,0.600000,1.000000,0.617080,1.000000,0.000000,0,0.000000,816988.000000,1.000000,3082657184837.000000,5267234.000000
817000,3,438939,0.600000,1.000000,0.786903,1.000000,0.000000,0,0.000000,816990.000000,1.000000,3082657184837.000000,5267234.000000
817000,4,438934,0.600000,1.000000,0.491552,1.000000,0.000000,0,0.000000,816922.000000,1.000000,3082657184837.000000,5267234.000000
817000,5,438939,0.600000,1.000000,0.672681,1.000000,0.000000,0,0.000000,816992.000000,1.000000,3082657184837.000000,5267234.000000
817000,6,438940,0.600000,1.000000,0.701922,1.000000,0.000000,0,0.000000,816991.000000,1.000000,3082657184837.000000,5267234.000000
817000,7,438934,0.600000,1.000000,0.754650,1.000000,0.000000,0,0.000000,816855.000000,1.000000,3082657184837.000000,5267234.000000
817000,8,438938,0.600000,1.000000,0.683492,1.000000,0.000000,0,0.000000,816995.000000,1.000000,3082657184837.000000,5267234.000000
817000,9,438927,0.600000,1.000000,0.529235,1.000000,0.000000,0,0.000000,816883.000000,1.000000,3082657184837.000000,5267234.000000
817000,10,438940,0.600000,1.000000,0.743496,1.000000,0.000000,0,0.000000,816794.000000,1.000000,3082657184837.000000,5267234.000000
817000,11,438941,0.600000,1.000000,0.710712,1.000000,0.000000,1,731363.000000,817000.000000,1.000000,3082657184837.000000,5267234.000000
