tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
824000,3,605902,0.800000,1.000000,0.696443,1.000000,0.000000,1,759599.000000,824000.000000,1.000000,5904745208217.000000,10940811.000000
824000,4,607231,0.800000,1.000000,0.605373,1.000000,0.000000,0,0.000000,823985.000000,1.000000,5904745208217.000000,10940811.000000
824000,5,607087,0.800000,1.000000,0.676856,1.000000,0.000000,0,0.000000,823986.000000,1.000000,5904745208217.000000,10940811.000000
824000,6,608539,0.800000,1.000000,0.667621,1.000000,0.000000,0,0.000000,823987.000000,1.000000,5904745208217.000000,10940811.000000
824000,7,606882,0.800000,1.000000,0.632988,1.000000,0.000000,0,0.000000,823988.000000,1.000000,5904745208217.000000,10940811.000000
824000,8,606972,0.800000,1.000000,0.734835,1.000000,0.000000,0,0.000000,823989.000000,1.000000,5904745208217.000000,10940811.000000
824000,9,608258,0.800000,1.000000,0.810836,1.000000,0.000000,0,0.000000,823990.000000,1.000000,5904745208217.000000,10940811.000000
824000,10,607841,0.800000,1.000000,0.751117,1.000000,0.000000,0,0.000000,823991.000000,1.000000,5904745208217.000000,10940811.000000
824000,11,607407,0.800000,1.000000,0.752015,1.000000,0.000000,0,0.000000,823992.000000,1.000000,5904745208217.000000,10940811.000000
824000,12,606856,0.800000,1.000000,0.769755,1.000000,0.000000,0,0.000000,823993.000000,1.000000,5904745208217.000000,10940811.000000
824000,13,607438,0.800000,1.000000,0.771550,1.000000,0.000000,0,0.000000,823994.000000,1.000000,5904745208217.000000,10940811.000000
824000,14,607893,0.800000,1.000000,0.713830,1.000000,0.000000,0,0.000000,823995.000000,1.000000,5904745208217.000000,10940811.000000
824000,15,607552,0.800000,1.000000,0.815168,1.000000,0.000000,0,0.000000,823996.000000,1.000000,5904745208217.000000,10940811.000000
825000,0,608280,0.800000,1.000000,0.687299,1.000000,0.000000,0,0.000000,824989.000000,1.000000,5919047005079.000000,17027420.000000
825000,1,608983,0.800000,1.000000,0.615398,1.000000,0.000000,0,0.000000,824990.000000,1.000000,5919047005079.000000,17027420.000000
825000,2,608928,0.800000,1.000000,0.802080,1.000000,0.000000,0,0.000000,824991.000000,1.000000,5919047005079.000000,17027420.000000
825000,3,606673,0.800000,1.000000,0.663756,1.000000,0.000000,0,0.000000,824992.000000,1.000000,5919047005079.000000,17027420.000000
825000,4,607977,0.800000,1.000000,0.723528,1.000000,0.000000,0,0.000000,824993.000000,1.000000,5919047005079.000000,17027420.000000
825000,5,607843,0.800000,1.000000,0.637857,1.000000,0.000000,0,0.000000,824994.000000,1.000000,5919047005079.000000,17027420.000000
825000,6,609301,0.800000,1.000000,0.764031,1.000000,0.000000,0,0.000000,824995.000000,1.000000,5919047005079.000000,17027420.000000
825000,7,607608,0.800000,1.000000,0.742565,1.000000,0.000000,0,0.000000,824996.000000,1.000000,5919047005079.000000,17027420.000000
825000,8,607691,0.800000,1.000000,0.711341,1.000000,0.000000,0,0.000000,824997.000000,1.000000,5919047005079.000000,17027420.000000
825000,9,609010,0.800000,1.000000,0.630633,1.000000,0.000000,0,0.000000,824998.000000,1.000000,5919047005079.000000,17027420.000000
825000,10,608606,0.800000,1.000000,0.760905,1.000000,0.000000,0,0.000000,824999.000000,1.000000,5919047005079.000000,17027420.000000
825000,11,608102,0.800000,1.000000,0.704585,1.000000,0.000000,1,760681.000000,825000.000000,1.000000,5919047005079.000000,17027420.000000
825000,12,607567,0.800000,1.000000,0.693163,1.000000,0.000000,0,0.000000,824985.000000,1.000000,5919047005079.000000,17027420.000000
825000,13,608178,0.800000,1.000000,0.567127,1.000000,0.000000,0,0.000000,824986.000000,1.000000,5919047005079.000000,17027420.000000
825000,14,608626,0.800000,1.000000,0.682209,1.000000,0.000000,0,0.000000,824987.000000,1.000000,5919047005079.000000,17027420.000000
825000,15,608258,0.800000,1.000000,0.778270,1.000000,0.000000,0,0.000000,824988.000000,1.000000,5919047005079.000000,17027420.000000
826000,0,609029,0.800000,1.000000,0.758509,1.000000,0.000000,0,0.000000,825997.000000,1.000000,5933197863329.000000,17059618.000000
826000,1,609698,0.800000,1.000000,0.671149,1.000000,0.000000,0,0.000000,825998.000000,1.000000,5933197863329.000000,17059618.000000
826000,2,609636,0.800000,1.000000,0.650112,1.000000,0.000000,0,0.000000,825999.000000,1.000000,5933197863329.000000,17059618.000000
826000,3,607400,0.800000,1.000000,0.720290,1.000000,0.000000,1,761427.000000,826000.000000,1.000000,5933197863329.000000,17059618.000000
826000,4,608679,0.800000,1.000000,0.564260,1.000000,0.000000,0,0.000000,825985.000000,1.000000,5933197863329.000000,17059618.000000
826000,5,608585,0.800000,1.000000,0.775981,1.000000,0.000000,0,0.000000,825986.000000,1.000000,5933197863329.000000,17059618.000000
826000,6,610052,0.800000,1.000000,0.818985,1.000000,0.000000,0,0.000000,825987.000000,1.000000,5933197863329.000000,17059618.000000
826000,7,608336,0.800000,1.000000,0.678902,1.000000,0.000000,0,0.000000,825988.000000,1.000000,5933197863329.000000,17059618.000000
826000,8,608420,0.800000,1.000000,0.733680,1.000000,0.000000,0,0.000000,825989.000000,1.000000,5933197863329.000000,17059618.000000
826000,9,609724,0.800000,1.000000,0.641580,1.000000,0.000000,0,0.000000,825990.000000,1.000000,5933197863329.000000,17059618.000000
826000,10,609328,0.800000,1.000000,0.772675,1.000000,0.000000,0,0.000000,825991.000000,1.000000,5933197863329.000000,17059618.000000
826000,11,608805,0.800000,1.000000,0.759300,1.000000,0.000000,0,0.000000,825992.000000,1.000000,5933197863329.000000,17059618.000000
826000,12,608340,0.800000,1.000000,0.793276,1.000000,0.000000,0,0.000000,825993.000000,1.000000,5933197863329.000000,17059618.000000
826000,13,608894,0.800000,1.000000,0.741994,1.000000,0.000000,0,0.000000,825994.000000,1.000000,5933197863329.000000,17059618.000000
826000,14,609330,0.800000,1.000000,0.708233,1.000000,0.000000,0,0.000000,825995.000000,1.000000,5933197863329.000000,17059618.000000
826000,15,609001,0.800000,1.000000,0.698340,1.000000,0.000000,0,0.000000,825996.000000,1.000000,5933197863329.000000,17059618.000000
827000,0,609759,0.800000,1.000000,0.696283,1.000000,0.000000,0,0.000000,826989.000000,1.000000,5947307218573.000000,14627486.000000
827000,1,610405,0.800000,1.000000,0.787667,1.000000,0.000000,0,0.000000,826990.000000,1.000000,5947307218573.000000,14627486.000000
827000,2,610358,0.800000,1.000000,0.745710,1.000000,0.000000,0,0.000000,826991.000000,1.000000,5947307218573.000000,14627486.000000
827000,3,608170,0.800000,1.000000,0.869268,1.000000,0.000000,0,0.000000,826992.000000,1.000000,5947307218573.000000,14627486.000000
827000,4,609384,0.800000,1.000000,0.760549,1.000000,0.000000,0,0.000000,826993.000000,1.000000,5947307218573.000000,14627486.000000
827000,5,609296,0.800000,1.000000,0.771433,1.000000,0.000000,0,0.000000,826994.000000,1.000000,5947307218573.000000,14627486.000000
827000,6,610797,0.800000,1.000000,0.745986,1.000000,0.000000,0,0.000000,826995.000000,1.000000,5947307218573.000000,14627486.000000
827000,7,609055,0.800000,1.000000,0.855815,1.000000,0.000000,0,0.000000,826996.000000,1.000000,5947307218573.000000,14627486.000000
827000,8,609105,0.800000,1.000000,0.678004,1.000000,0.000000,0,0.000000,826997.000000,1.000000,5947307218573.000000,14627486.000000
827000,9,610487,0.800000,1.000000,0.910615,1.000000,0.000000,0,0.000000,826998.000000,1.000000,5947307218573.000000,14627486.000000
827000,10,610073,0.800000,1.000000,0.732920,1.000000,0.000000,0,0.000000,826999.000000,1.000000,5947307218573.000000,14627486.000000
827000,11,609519,0.800000,1.000000,0.717231,1.000000,0.000000,1,762510.000000,827000.000000,1.000000,5947307218573.000000,14627486.000000
827000,12,609054,0.800000,1.000000,0.658289,1.000000,0.000000,0,0.000000,826985.000000,1.000000,5947307218573.000000,14627486.000000
827000,13,609593,0.800000,1.000000,0.698183,1.000000,0.000000,0,0.000000,826986.000000,1.000000,5947307218573.000000,14627486.000000
827000,14,610058,0.800000,1.000000,0.741559,1.000000,0.000000,0,0.000000,826987.000000,1.000000,5947307218573.000000,14627486.000000
827000,15,609722,0.800000,1.000000,0.749240,1.000000,0.000000,0,0.000000,826988.000000,1.000000,5947307218573.000000,14627486.000000
828000,0,610497,0.800000,1.000000,0.834784,1.000000,0.000000,0,0.000000,827997.000000,1.000000,5961753328499.000000,23199991.000000
828000,1,611195,0.800000,1.000000,0.791705,1.000000,0.000000,0,0.000000,827998.000000,1.000000,5961753328499.000000,23199991.000000
828000,2,611062,0.800000,1.000000,0.688004,1.000000,0.000000,0,0.000000,827999.000000,1.000000,5961753328499.000000,23199991.000000
828000,3,608873,0.800000,1.000000,0.701189,1.000000,0.000000,1,763259.000000,828000.000000,1.000000,5961753328499.000000,23199991.000000
828000,4,610140,0.800000,1.000000,0.825013,1.000000,0.000000,0,0.000000,827985.000000,1.000000,5961753328499.000000,23199991.000000
828000,5,610021,0.800000,1.000000,0.658540,1.000000,0.000000,0,0.000000,827986.000000,1.000000,5961753328499.000000,23199991.000000
828000,6,611528,0.800000,1.000000,0.568477,1.000000,0.000000,0,0.000000,827987.000000,1.000000,5961753328499.000000,23199991.000000
828000,7,609811,0.800000,1.000000,0.742810,1.000000,0.000000,0,0.000000,827988.000000,1.000000,5961753328499.000000,23199991.000000
828000,8,609836,0.800000,1.000000,0.746385,1.000000,0.000000,0,0.000000,827989.000000,1.000000,5961753328499.000000,23199991.000000
828000,9,611236,0.800000,1.000000,0.702915,1.000000,0.000000,0,0.000000,827990.000000,1.000000,5961753328499.000000,23199991.000000
828000,10,610839,0.800000,1.000000,0.762846,1.000000,0.000000,0,0.000000,827991.000000,1.000000,5961753328499.000000,23199991.000000
828000,11,610248,0.800000,1.000000,0.797623,1.000000,0.000000,0,0.000000,827992.000000,1.000000,5961753328499.000000,23199991.000000
828000,12,609784,0.800000,1.000000,0.611349,1.000000,0.000000,0,0.000000,827993.000000,1.000000,5961753328499.000000,23199991.000000
828000,13,610308,0.800000,1.000000,0.714127,1.000000,0.000000,0,0.000000,827994.000000,1.000000,5961753328499.000000,23199991.000000
828000,14,610825,0.800000,1.000000,0.864295,1.000000,0.000000,0,0.000000,827995.000000,1.000000,5961753328499.000000,23199991.000000
828000,15,610472,0.800000,1.000000,0.616750,1.000000,0.000000,0,0.000000,827996.000000,1.000000,5961753328499.000000,23199991.000000
829000,0,611227,0.800000,1.000000,0.734405,1.000000,0.000000,0,0.000000,828989.000000,1.000000,5976036240143.000000,12229598.000000
829000,1,611948,0.800000,1.000000,0.759941,1.000000,0.000000,0,0.000000,828990.000000,1.000000,5976036240143.000000,12229598.000000
829000,2,611773,0.800000,1.000000,0.780987,1.000000,0.000000,0,0.000000,828991.000000,1.000000,5976036240143.000000,12229598.000000
829000,3,609579,0.800000,1.000000,0.617500,1.000000,0.000000,0,0.000000,828992.000000,1.000000,5976036240143.000000,12229598.000000
829000,4,610897,0.800000,1.000000,0.735472,1.000000,0.000000,0,0.000000,828993.000000,1.000000,5976036240143.000000,12229598.000000
829000,5,610744,0.800000,1.000000,0.801959,1.000000,0.000000,0,0.000000,828994.000000,1.000000,5976036240143.000000,12229598.000000
829000,6,612320,0.800000,1.000000,0.634484,1.000000,0.000000,0,0.000000,828995.000000,1.000000,5976036240143.000000,12229598.000000
829000,7,610521,0.800000,1.000000,0.728452,1.000000,0.000000,0,0.000000,828996.000000,1.000000,5976036240143.000000,12229598.000000
829000,8,610520,0.800000,1.000000,0.738321,1.000000,0.000000,0,0.000000,828997.000000,1.000000,5976036240143.000000,12229598.000000
829000,9,611988,0.800000,1.000000,0.582798,1.000000,0.000000,0,0.000000,828998.000000,1.000000,5976036240143.000000,12229598.000000
829000,10,611603,0.800000,1.000000,0.856241,1.000000,0.000000,0,0.000000,828999.000000,1.000000,5976036240143.000000,12229598.000000
829000,11,610991,0.800000,1.000000,0.718622,1.000000,0.000000,1,764339.000000,829000.000000,1.000000,5976036240143.000000,12229598.000000
829000,12,610518,0.800000,1.000000,0.707009,1.000000,0.000000,0,0.000000,828985.000000,1.000000,5976036240143.000000,12229598.000000
829000,13,610984,0.800000,1.000000,0.708931,1.000000,0.000000,0,0.000000,828986.000000,1.000000,5976036240143.000000,12229598.000000
829000,14,611556,0.800000,1.000000,0.675463,1.000000,0.000000,0,0.000000,828987.000000,1.000000,5976036240143.000000,12229598.000000
829000,15,611198,0.800000,1.000000,0.630917,1.000000,0.000000,0,0.000000,828988.000000,1.000000,5976036240143.000000,12229598.000000
830000,0,611957,0.800000,1.000000,0.749995,1.000000,0.000000,0,0.000000,829997.000000,1.000000,5990569909760.000000,14693170.000000
830000,1,612667,0.800000,1.000000,0.797787,1.000000,0.000000,0,0.000000,829998.000000,1.000000,5990569909760.000000,14693170.000000
830000,2,612523,0.800000,1.000000,0.773144,1.000000,0.000000,0,0.000000,829999.000000,1.000000,5990569909760.000000,14693170.000000
830000,3,610275,0.800000,1.000000,0.761317,1.000000,0.000000,1,765089.000000,830000.000000,1.000000,5990569909760.000000,14693170.000000
830000,4,611589,0.800000,1.000000,0.739867,1.000000,0.000000,0,0.000000,829985.000000,1.000000,5990569909760.000000,14693170.000000
830000,5,611463,0.800000,1.000000,0.828319,1.000000,0.000000,0,0.000000,829986.000000,1.000000,5990569909760.000000,14693170.000000
830000,6,613045,0.800000,1.000000,0.814080,1.000000,0.000000,0,0.000000,829987.000000,1.000000,5990569909760.000000,14693170.000000
830000,7,611239,0.800000,1.000000,0.812448,1.000000,0.000000,0,0.000000,829988.000000,1.000000,5990569909760.000000,14693170.000000
830000,8,611275,0.800000,1.000000,0.778438,1.000000,0.000000,0,0.000000,829989.000000,1.000000,5990569909760.000000,14693170.000000
830000,9,612791,0.800000,1.000000,0.815787,1.000000,0.000000,0,0.000000,829990.000000,1.000000,5990569909760.000000,14693170.000000
830000,10,612374,0.800000,1.000000,0.780654,1.000000,0.000000,0,0.000000,829991.000000,1.000000,5990569909760.000000,14693170.000000
830000,11,611756,0.800000,1.000000,0.784155,1.000000,0.000000,0,0.000000,829992.000000,1.000000,5990569909760.000000,14693170.000000
830000,12,611261,0.800000,1.000000,0.741437,1.000000,0.000000,0,0.000000,829993.000000,1.000000,5990569909760.000000,14693170.000000
830000,13,611718,0.800000,1.000000,0.667491,1.000000,0.000000,0,0.000000,829994.000000,1.000000,5990569909760.000000,14693170.000000
830000,14,612330,0.800000,1.000000,0.692579,1.000000,0.000000,0,0.000000,829995.000000,1.000000,5990569909760.000000,14693170.000000
830000,15,611987,0.800000,1.000000,0.751751,1.000000,0.000000,0,0.000000,829996.000000,1.000000,5990569909760.000000,14693170.000000
831000,0,612682,0.800000,1.000000,0.712937,1.000000,0.000000,0,0.000000,830989.000000,1.000000,6005069223137.000000,19601450.000000
831000,1,613416,0.800000,1.000000,0.742039,1.000000,0.000000,0,0.000000,830990.000000,1.000000,6005069223137.000000,19601450.000000
831000,2,613247,0.800000,1.000000,0.701591,1.000000,0.000000,0,0.000000,830991.000000,1.000000,6005069223137.000000,19601450.000000
831000,3,611039,0.800000,1.000000,0.678621,1.000000,0.000000,0,0.000000,830992.000000,1.000000,6005069223137.000000,19601450.000000
831000,4,612375,0.800000,1.000000,0.811946,1.000000,0.000000,0,0.000000,830993.000000,1.000000,6005069223137.000000,19601450.000000
831000,5,612170,0.800000,1.000000,0.719304,1.000000,0.000000,0,0.000000,830994.000000,1.000000,6005069223137.000000,19601450.000000
831000,6,613733,0.800000,1.000000,0.674871,1.000000,0.000000,0,0.000000,830995.000000,1.000000,6005069223137.000000,19601450.000000
831000,7,612004,0.800000,1.000000,0.836013,1.000000,0.000000,0,0.000000,830996.000000,1.000000,6005069223137.000000,19601450.000000
831000,8,612006,0.800000,1.000000,0.737754,1.000000,0.000000,0,0.000000,830997.000000,1.000000,6005069223137.000000,19601450.000000
831000,9,613543,0.800000,1.000000,0.715512,1.000000,0.000000,0,0.000000,830998.000000,1.000000,6005069223137.000000,19601450.000000
831000,10,613107,0.800000,1.000000,0.632772,1.000000,0.000000,0,0.000000,830999.000000,1.000000,6005069223137.000000,19601450.000000
831000,11,612523,0.800000,1.000000,0.769308,1.000000,0.000000,1,766170.000000,831000.000000,1.000000,6005069223137.000000,19601450.000000
831000,12,612011,0.800000,1.000000,0.565536,1.000000,0.000000,0,0.000000,830985.000000,1.000000,6005069223137.000000,19601450.000000
831000,13,612458,0.800000,1.000000,0.761128,1.000000,0.000000,0,0.000000,830986.000000,1.000000,6005069223137.000000,19601450.000000
831000,14,613045,0.800000,1.000000,0.654719,1.000000,0.000000,0,0.000000,830987.000000,1.000000,6005069223137.000000,19601450.000000
831000,15,612732,0.800000,1.000000,0.706012,1.000000,0.000000,0,0.000000,830988.000000,1.000000,6005069223137.000000,19601450.000000
832000,0,613442,0.800000,1.000000,0.906053,1.000000,0.000000,0,0.000000,831997.000000,1.000000,6019311742258.000000,8589415.000000
832000,1,614131,0.800000,1.000000,0.667996,1.000000,0.000000,0,0.000000,831998.000000,1.000000,6019311742258.000000,8589415.000000
832000,2,614009,0.800000,1.000000,0.706064,1.000000,0.000000,0,0.000000,831999.000000,1.000000,6019311742258.000000,8589415.000000
832000,3,611779,0.800000,1.000000,0.705973,1.000000,0.000000,1,766943.000000,832000.000000,1.000000,6019311742258.000000,8589415.000000
832000,4,613077,0.800000,1.000000,0.758851,1.000000,0.000000,0,0.000000,831985.000000,1.000000,6019311742258.000000,8589415.000000
832000,5,612865,0.800000,1.000000,0.888218,1.000000,0.000000,0,0.000000,831986.000000,1.000000,6019311742258.000000,8589415.000000
832000,6,614530,0.800000,1.000000,0.807557,1.000000,0.000000,0,0.000000,831987.000000,1.000000,6019311742258.000000,8589415.000000
832000,7,612708,0.800000,1.000000,0.712341,1.000000,0.000000,0,0.000000,831988.000000,1.000000,6019311742258.000000,8589415.000000
832000,8,612761,0.800000,1.000000,0.691257,1.000000,0.000000,0,0.000000,831989.000000,1.000000,6019311742258.000000,8589415.000000
832000,9,614275,0.800000,1.000000,0.664006,1.000000,0.000000,0,0.000000,831990.000000,1.000000,6019311742258.000000,8589415.000000
832000,10,613810,0.800000,1.000000,0.638640,1.000000,0.000000,0,0.000000,831991.000000,1.000000,6019311742258.000000,8589415.000000
832000,11,613235,0.800000,1.000000,0.656922,1.000000,0.000000,0,0.000000,831992.000000,1.000000,6019311742258.000000,8589415.000000
832000,12,612696,0.800000,1.000000,0.664645,1.000000,0.000000,0,0.000000,831993.000000,1.000000,6019311742258.000000,8589415.000000
832000,13,613174,0.800000,1.000000,0.698755,1.000000,0.000000,0,0.000000,831994.000000,1.000000,6019311742258.000000,8589415.000000
832000,14,613757,0.800000,1.000000,0.729883,1.000000,0.000000,0,0.000000,831995.000000,1.000000,6019311742258.000000,8589415.000000
832000,15,613459,0.800000,1.000000,0.864076,1.000000,0.000000,0,0.000000,831996.000000,1.000000,6019311742258.000000,8589415.000000
833000,0,614197,0.800000,1.000000,0.758201,1.000000,0.000000,0,0.000000,832989.000000,1.000000,6033605276463.000000,11058575.000000
833000,1,614889,0.800000,1.000000,0.820412,1.000000,0.000000,0,0.000000,832990.000000,1.000000,6033605276463.000000,11058575.000000
833000,2,614692,0.800000,1.000000,0.791572,1.000000,0.000000,0,0.000000,832991.000000,1.000000,6033605276463.000000,11058575.000000
833000,3,612557,0.800000,1.000000,0.813462,1.000000,0.000000,0,0.000000,832992.000000,1.000000,6033605276463.000000,11058575.000000
833000,4,613784,0.800000,1.000000,0.707086,1.000000,0.000000,0,0.000000,832993.000000,1.000000,6033605276463.000000,11058575.000000
833000,5,613580,0.800000,1.000000,0.800743,1.000000,0.000000,0,0.000000,832994.000000,1.000000,6033605276463.000000,11058575.000000
833000,6,615303,0.800000,1.000000,0.706046,1.000000,0.000000,0,0.000000,832995.000000,1.000000,6033605276463.000000,11058575.000000
833000,7,613433,0.800000,1.000000,0.738826,1.000000,0.000000,0,0.000000,832996.000000,1.000000,6033605276463.000000,11058575.000000
833000,8,613496,0.800000,1.000000,0.646056,1.000000,0.000000,0,0.000000,832997.000000,1.000000,6033605276463.000000,11058575.000000
833000,9,615014,0.800000,1.000000,0.665417,1.000000,0.000000,0,0.000000,832998.000000,1.000000,6033605276463.000000,11058575.000000
833000,10,614518,0.800000,1.000000,0.833663,1.000000,0.000000,0,0.000000,832999.000000,1.000000,6033605276463.000000,11058575.000000
833000,11,613988,0.800000,1.000000,0.724952,1.000000,0.000000,1,767997.000000,833000.000000,1.000000,6033605276463.000000,11058575.000000
833000,12,613406,0.800000,1.000000,0.757087,1.000000,0.000000,0,0.000000,832985.000000,1.000000,6033605276463.000000,11058575.000000
833000,13,613887,0.800000,1.000000,0.793053,1.000000,0.000000,0,0.000000,832986.000000,1.000000,6033605276463.000000,11058575.000000
833000,14,614475,0.800000,1.000000,0.808526,1.000000,0.000000,0,0.000000,832987.000000,1.000000,6033605276463.000000,11058575.000000
833000,15,614134,0.800000,1.000000,0.805067,1.000000,0.000000,0,0.000000,832988.000000,1.000000,6033605276463.000000,11058575.000000
834000,0,614905,0.800000,1.000000,0.741765,1.000000,0.000000,0,0.000000,833997.000000,1.000000,6047946679127.000000,22134484.000000
834000,1,615629,0.800000,1.000000,0.788750,1.000000,0.000000,0,0.000000,833998.000000,1.000000,6047946679127.000000,22134484.000000
834000,2,615425,0.800000,1.000000,0.750149,1.000000,0.000000,0,0.000000,833999.000000,1.000000,6047946679127.000000,22134484.000000
834000,3,613265,0.800000,1.000000,0.751353,1.000000,0.000000,1,768806.000000,834000.000000,1.000000,6047946679127.000000,22134484.000000
834000,4,614475,0.800000,1.000000,0.717181,1.000000,0.000000,0,0.000000,833985.000000,1.000000,6047946679127.000000,22134484.000000
834000,5,614318,0.800000,1.000000,0.722807,1.000000,0.000000,0,0.000000,833986.000000,1.000000,6047946679127.000000,22134484.000000
834000,6,616089,0.800000,1.000000,0.739087,1.000000,0.000000,0,0.000000,833987.000000,1.000000,6047946679127.000000,22134484.000000
834000,7,614179,0.800000,1.000000,0.724741,1.000000,0.000000,0,0.000000,833988.000000,1.000000,6047946679127.000000,22134484.000000
834000,8,614220,0.800000,1.000000,0.665363,1.000000,0.000000,0,0.000000,833989.000000,1.000000,6047946679127.000000,22134484.000000
834000,9,615733,0.800000,1.000000,0.636913,1.000000,0.000000,0,0.000000,833990.000000,1.000000,6047946679127.000000,22134484.000000
834000,10,615227,0.800000,1.000000,0.668340,1.000000,0.000000,0,0.000000,833991.000000,1.000000,6047946679127.000000,22134484.000000
834000,11,614731,0.800000,1.000000,0.649831,1.000000,0.000000,0,0.000000,833992.000000,1.000000,6047946679127.000000,22134484.000000
834000,12,614162,0.800000,1.000000,0.714097,1.000000,0.000000,0,0.000000,833993.000000,1.000000,6047946679127.000000,22134484.000000
834000,13,614640,0.800000,1.000000,0.757211,1.000000,0.000000,0,0.000000,833994.000000,1.000000,6047946679127.000000,22134484.000000
834000,14,615226,0.800000,1.000000,0.705270,1.000000,0.000000,0,0.000000,833995.000000,1.000000,6047946679127.000000,22134484.000000
834000,15,614799,0.800000,1.000000,0.585409,1.000000,0.000000,0,0.000000,833996.000000,1.000000,6047946679127.000000,22134484.000000
835000,0,615695,0.800000,1.000000,0.698964,1.000000,0.000000,0,0.000000,834989.000000,1.000000,6062492205551.000000,11076291.000000
835000,1,616356,0.800000,1.000000,0.619959,1.000000,0.000000,0,0.000000,834990.000000,1.000000,6062492205551.000000,11076291.000000
835000,2,616222,0.800000,1.000000,0.696559,1.000000,0.000000,0,0.000000,834991.000000,1.000000,6062492205551.000000,11076291.000000
835000,3,613992,0.800000,1.000000,0.686456,1.000000,0.000000,0,0.000000,834992.000000,1.000000,6062492205551.000000,11076291.000000
835000,4,615185,0.800000,1.000000,0.827368,1.000000,0.000000,0,0.000000,834993.000000,1.000000,6062492205551.000000,11076291.000000
835000,5,615012,0.800000,1.000000,0.677533,1.000000,0.000000,0,0.000000,834994.000000,1.000000,6062492205551.000000,11076291.000000
835000,6,616838,0.800000,1.000000,0.699972,1.000000,0.000000,0,0.000000,834995.000000,1.000000,6062492205551.000000,11076291.000000
835000,7,614897,0.800000,1.000000,0.727233,1.000000,0.000000,0,0.000000,834996.000000,1.000000,6062492205551.000000,11076291.000000
835000,8,614979,0.800000,1.000000,0.668415,1.000000,0.000000,0,0.000000,834997.000000,1.000000,6062492205551.000000,11076291.000000
835000,9,616482,0.800000,1.000000,0.781803,1.000000,0.000000,0,0.000000,834998.000000,1.000000,6062492205551.000000,11076291.000000
835000,10,615954,0.800000,1.000000,0.788863,1.000000,0.000000,0,0.000000,834999.000000,1.000000,6062492205551.000000,11076291.000000
835000,11,615449,0.800000,1.000000,0.524903,1.000000,0.000000,1,769851.000000,835000.000000,1.000000,6062492205551.000000,11076291.000000
835000,12,614956,0.800000,1.000000,0.766719,1.000000,0.000000,0,0.000000,834985.000000,1.000000,6062492205551.000000,11076291.000000
835000,13,615348,0.800000,1.000000,0.603948,1.000000,0.000000,0,0.000000,834986.000000,1.000000,6062492205551.000000,11076291.000000
835000,14,615933,0.800000,1.000000,0.757788,1.000000,0.000000,0,0.000000,834987.000000,1.000000,6062492205551.000000,11076291.000000
835000,15,615547,0.800000,1.000000,0.775699,1.000000,0.000000,0,0.000000,834988.000000,1.000000,6062492205551.000000,11076291.000000
836000,0,616450,0.800000,1.000000,0.728838,1.000000,0.000000,0,0.000000,835997.000000,1.000000,6076846896254.000000,18494429.000000
836000,1,617050,0.800000,1.000000,0.670060,1.000000,0.000000,0,0.000000,835998.000000,1.000000,6076846896254.000000,18494429.000000
836000,2,616955,0.800000,1.000000,0.717230,1.000000,0.000000,0,0.000000,835999.000000,1.000000,6076846896254.000000,18494429.000000
836000,3,614736,0.800000,1.000000,0.601475,1.000000,0.000000,1,770654.000000,836000.000000,1.000000,6076846896254.000000,18494429.000000
836000,4,615899,0.800000,1.000000,0.622323,1.000000,0.000000,0,0.000000,835985.000000,1.000000,6076846896254.000000,18494429.000000
836000,5,615726,0.800000,1.000000,0.825881,1.000000,0.000000,0,0.000000,835986.000000,1.000000,6076846896254.000000,18494429.000000
836000,6,617564,0.800000,1.000000,0.760660,1.000000,0.000000,0,0.000000,835987.000000,1.000000,6076846896254.000000,18494429.000000
836000,7,615620,0.800000,1.000000,0.636662,1.000000,0.000000,0,0.000000,835988.000000,1.000000,6076846896254.000000,18494429.000000
836000,8,615670,0.800000,1.000000,0.681593,1.000000,0.000000,0,0.000000,835989.000000,1.000000,6076846896254.000000,18494429.000000
836000,9,617284,0.800000,1.000000,0.876994,1.000000,0.000000,0,0.000000,835990.000000,1.000000,6076846896254.000000,18494429.000000
836000,10,616685,0.800000,1.000000,0.837499,1.000000,0.000000,0,0.000000,835991.000000,1.000000,6076846896254.000000,18494429.000000
836000,11,616145,0.800000,1.000000,0.728765,1.000000,0.000000,0,0.000000,835992.000000,1.000000,6076846896254.000000,18494429.000000
836000,12,615734,0.800000,1.000000,0.739485,1.000000,0.000000,0,0.000000,835993.000000,1.000000,6076846896254.000000,18494429.000000
836000,13,616042,0.800000,1.000000,0.664416,1.000000,0.000000,0,0.000000,835994.000000,1.000000,6076846896254.000000,18494429.000000
836000,14,616703,0.800000,1.000000,0.759650,1.000000,0.000000,0,0.000000,835995.000000,1.000000,6076846896254.000000,18494429.000000
836000,15,616235,0.800000,1.000000,0.710975,1.000000,0.000000,0,0.000000,835996.000000,1.000000,6076846896254.000000,18494429.000000
837000,0,617180,0.800000,1.000000,0.841315,1.000000,0.000000,0,0.000000,836989.000000,1.000000,6091224553760.000000,9866260.000000
837000,1,617767,0.800000,1.000000,0.761830,1.000000,0.000000,0,0.000000,836990.000000,1.000000,6091224553760.000000,9866260.000000
