tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
763000,14,152281,0.200000,1.000000,0.340462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256524617983.000000,609747.000000
763000,15,152839,0.200000,1.000000,0.299523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,256524617983.000000,609747.000000
764000,0,0,0.200000,1.000000,0.346786,1.000000,0.000000,0,0.000000,763999.000000,1.000000,257207760137.000000,306872.000000
764000,1,0,0.200000,1.000000,0.233933,1.000000,0.000000,1,0.000000,764000.000000,1.000000,257207760137.000000,306872.000000
764000,2,0,0.200000,1.000000,0.293105,1.000000,0.000000,0,0.000000,763998.000000,1.000000,257207760137.000000,306872.000000
764000,3,1,0.200000,1.000000,0.224787,1.000000,0.000000,0,0.000000,763978.000000,1.000000,257207760137.000000,306872.000000
764000,4,404,0.200000,1.000000,0.265379,1.000000,0.000000,0,0.000000,763996.000000,1.000000,257207760137.000000,306872.000000
764000,5,153127,0.200000,1.000000,0.336105,1.000000,0.000000,0,0.000000,653240.000000,1.000000,257207760137.000000,306872.000000
764000,6,153723,0.200000,1.000000,0.375645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257207760137.000000,306872.000000
764000,7,153068,0.200000,1.000000,0.419956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257207760137.000000,306872.000000
764000,8,152848,0.200000,1.000000,0.318241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257207760137.000000,306872.000000
764000,9,153632,0.200000,1.000000,0.543814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257207760137.000000,306872.000000
764000,10,152796,0.200000,1.000000,0.338092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257207760137.000000,306872.000000
764000,11,152136,0.200000,1.000000,0.336243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257207760137.000000,306872.000000
764000,12,152660,0.200000,1.000000,0.520336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257207760137.000000,306872.000000
764000,13,152547,0.200000,1.000000,0.322220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257207760137.000000,306872.000000
764000,14,152470,0.200000,1.000000,0.414965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257207760137.000000,306872.000000
764000,15,153033,0.200000,1.000000,0.413727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257207760137.000000,306872.000000
765000,0,0,0.200000,1.000000,0.608588,1.000000,0.000000,0,0.000000,764997.000000,1.000000,257848575124.000000,0.000000
765000,1,0,0.200000,1.000000,0.371933,1.000000,0.000000,0,0.000000,764998.000000,1.000000,257848575124.000000,0.000000
765000,2,0,0.200000,1.000000,0.416402,1.000000,0.000000,1,0.000000,765000.000000,1.000000,257848575124.000000,0.000000
765000,3,2,0.200000,1.000000,0.372451,1.000000,0.000000,0,0.000000,764988.000000,1.000000,257848575124.000000,0.000000
765000,4,408,0.200000,1.000000,0.344327,1.000000,0.000000,0,0.000000,764968.000000,1.000000,257848575124.000000,0.000000
765000,5,153304,0.200000,1.000000,0.455174,1.000000,0.000000,0,0.000000,653240.000000,1.000000,257848575124.000000,0.000000
765000,6,153931,0.200000,1.000000,0.433520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257848575124.000000,0.000000
765000,7,153236,0.200000,1.000000,0.440366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257848575124.000000,0.000000
765000,8,153054,0.200000,1.000000,0.413580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257848575124.000000,0.000000
765000,9,153823,0.200000,1.000000,0.358596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257848575124.000000,0.000000
765000,10,152990,0.200000,1.000000,0.289294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257848575124.000000,0.000000
765000,11,152326,0.200000,1.000000,0.243294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257848575124.000000,0.000000
765000,12,152858,0.200000,1.000000,0.209804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257848575124.000000,0.000000
765000,13,152734,0.200000,1.000000,0.385665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257848575124.000000,0.000000
765000,14,152659,0.200000,1.000000,0.276947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257848575124.000000,0.000000
765000,15,153219,0.200000,1.000000,0.459417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,257848575124.000000,0.000000
766000,0,0,0.200000,1.000000,0.629854,1.000000,0.000000,0,0.000000,765999.000000,1.000000,258506061465.000000,613103.000000
766000,1,0,0.200000,1.000000,0.578347,1.000000,0.000000,1,3.000000,766000.000000,1.000000,258506061465.000000,613103.000000
766000,2,5,0.200000,1.000000,0.363736,1.000000,0.000000,0,0.000000,765974.000000,1.000000,258506061465.000000,613103.000000
766000,3,14,0.200000,1.000000,0.536364,1.000000,0.000000,0,0.000000,765975.000000,1.000000,258506061465.000000,613103.000000
766000,4,378,0.200000,1.000000,0.300350,1.000000,0.000000,0,0.000000,765936.000000,1.000000,258506061465.000000,613103.000000
766000,5,153485,0.200000,1.000000,0.267062,1.000000,0.000000,0,0.000000,653240.000000,1.000000,258506061465.000000,613103.000000
766000,6,154110,0.200000,1.000000,0.331653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258506061465.000000,613103.000000
766000,7,153424,0.200000,1.000000,0.587662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258506061465.000000,613103.000000
766000,8,153264,0.200000,1.000000,0.286204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258506061465.000000,613103.000000
766000,9,154027,0.200000,1.000000,0.353803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258506061465.000000,613103.000000
766000,10,153193,0.200000,1.000000,0.397782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258506061465.000000,613103.000000
766000,11,152522,0.200000,1.000000,0.324828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258506061465.000000,613103.000000
766000,12,153045,0.200000,1.000000,0.310419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258506061465.000000,613103.000000
766000,13,152946,0.200000,1.000000,0.312947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258506061465.000000,613103.000000
766000,14,152848,0.200000,1.000000,0.288209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258506061465.000000,613103.000000
766000,15,153416,0.200000,1.000000,0.413751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,258506061465.000000,613103.000000
767000,0,0,0.200000,1.000000,0.531556,1.000000,0.000000,1,0.000000,767000.000000,1.000000,259198889298.000000,616718.000000
767000,1,0,0.200000,1.000000,0.275312,1.000000,0.000000,0,0.000000,766999.000000,1.000000,259198889298.000000,616718.000000
767000,2,1,0.200000,1.000000,0.395357,1.000000,0.000000,0,0.000000,766992.000000,1.000000,259198889298.000000,616718.000000
767000,3,3,0.200000,1.000000,0.390151,1.000000,0.000000,0,0.000000,766990.000000,1.000000,259198889298.000000,616718.000000
767000,4,412,0.200000,1.000000,0.465922,1.000000,0.000000,0,0.000000,766986.000000,1.000000,259198889298.000000,616718.000000
767000,5,153719,0.200000,1.000000,0.386904,1.000000,0.000000,0,0.000000,653240.000000,1.000000,259198889298.000000,616718.000000
767000,6,154322,0.200000,1.000000,0.294308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259198889298.000000,616718.000000
767000,7,153624,0.200000,1.000000,0.286070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259198889298.000000,616718.000000
767000,8,153467,0.200000,1.000000,0.433743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259198889298.000000,616718.000000
767000,9,154243,0.200000,1.000000,0.415070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259198889298.000000,616718.000000
767000,10,153380,0.200000,1.000000,0.296645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259198889298.000000,616718.000000
767000,11,152718,0.200000,1.000000,0.444377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259198889298.000000,616718.000000
767000,12,153236,0.200000,1.000000,0.338341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259198889298.000000,616718.000000
767000,13,153166,0.200000,1.000000,0.360732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259198889298.000000,616718.000000
767000,14,153060,0.200000,1.000000,0.445222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259198889298.000000,616718.000000
767000,15,153603,0.200000,1.000000,0.371001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259198889298.000000,616718.000000
768000,0,0,0.200000,1.000000,0.502255,1.000000,0.000000,0,0.000000,767986.000000,1.000000,259911943254.000000,923403.000000
768000,1,0,0.200000,1.000000,0.303943,1.000000,0.000000,0,0.000000,767999.000000,1.000000,259911943254.000000,923403.000000
768000,2,0,0.200000,1.000000,0.417679,1.000000,0.000000,1,0.000000,768000.000000,1.000000,259911943254.000000,923403.000000
768000,3,1,0.200000,1.000000,0.537671,1.000000,0.000000,0,0.000000,767995.000000,1.000000,259911943254.000000,923403.000000
768000,4,430,0.200000,1.000000,0.327259,1.000000,0.000000,0,0.000000,767994.000000,1.000000,259911943254.000000,923403.000000
768000,5,153907,0.200000,1.000000,0.407762,1.000000,0.000000,0,0.000000,653240.000000,1.000000,259911943254.000000,923403.000000
768000,6,154530,0.200000,1.000000,0.385496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259911943254.000000,923403.000000
768000,7,153862,0.200000,1.000000,0.388162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259911943254.000000,923403.000000
768000,8,153693,0.200000,1.000000,0.423702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259911943254.000000,923403.000000
768000,9,154445,0.200000,1.000000,0.313298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259911943254.000000,923403.000000
768000,10,153576,0.200000,1.000000,0.321293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259911943254.000000,923403.000000
768000,11,152913,0.200000,1.000000,0.454337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259911943254.000000,923403.000000
768000,12,153444,0.200000,1.000000,0.406824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259911943254.000000,923403.000000
768000,13,153396,0.200000,1.000000,0.364820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259911943254.000000,923403.000000
768000,14,153283,0.200000,1.000000,0.366555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259911943254.000000,923403.000000
768000,15,153810,0.200000,1.000000,0.342016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,259911943254.000000,923403.000000
769000,0,0,0.200000,1.000000,0.313345,1.000000,0.000000,0,0.000000,768994.000000,1.000000,260605727408.000000,1234187.000000
769000,1,0,0.200000,1.000000,0.415490,1.000000,0.000000,0,0.000000,768993.000000,1.000000,260605727408.000000,1234187.000000
769000,2,0,0.200000,1.000000,0.475515,1.000000,0.000000,0,0.000000,768999.000000,1.000000,260605727408.000000,1234187.000000
769000,3,0,0.200000,1.000000,0.411459,1.000000,0.000000,1,1.000000,769000.000000,1.000000,260605727408.000000,1234187.000000
769000,4,458,0.200000,1.000000,0.420580,1.000000,0.000000,0,0.000000,768976.000000,1.000000,260605727408.000000,1234187.000000
769000,5,154122,0.200000,1.000000,0.442344,1.000000,0.000000,0,0.000000,653240.000000,1.000000,260605727408.000000,1234187.000000
769000,6,154714,0.200000,1.000000,0.458513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260605727408.000000,1234187.000000
769000,7,154076,0.200000,1.000000,0.388872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260605727408.000000,1234187.000000
769000,8,153901,0.200000,1.000000,0.621970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260605727408.000000,1234187.000000
769000,9,154676,0.200000,1.000000,0.429312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260605727408.000000,1234187.000000
769000,10,153774,0.200000,1.000000,0.287584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260605727408.000000,1234187.000000
769000,11,153105,0.200000,1.000000,0.386021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260605727408.000000,1234187.000000
769000,12,153663,0.200000,1.000000,0.394621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260605727408.000000,1234187.000000
769000,13,153584,0.200000,1.000000,0.507731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260605727408.000000,1234187.000000
769000,14,153481,0.200000,1.000000,0.586379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260605727408.000000,1234187.000000
769000,15,154018,0.200000,1.000000,0.418103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,260605727408.000000,1234187.000000
770000,0,0,0.200000,1.000000,0.373254,1.000000,0.000000,0,0.000000,769993.000000,1.000000,261311206390.000000,614109.000000
770000,1,0,0.200000,1.000000,0.381116,1.000000,0.000000,0,0.000000,769994.000000,1.000000,261311206390.000000,614109.000000
770000,2,0,0.200000,1.000000,0.300211,1.000000,0.000000,0,0.000000,769999.000000,1.000000,261311206390.000000,614109.000000
770000,3,0,0.200000,1.000000,0.567024,1.000000,0.000000,0,0.000000,769998.000000,1.000000,261311206390.000000,614109.000000
770000,4,518,0.200000,1.000000,0.382563,1.000000,0.000000,1,2570.000000,770000.000000,1.000000,261311206390.000000,614109.000000
770000,5,154342,0.200000,1.000000,0.420177,1.000000,0.000000,0,0.000000,653240.000000,1.000000,261311206390.000000,614109.000000
770000,6,154927,0.200000,1.000000,0.303780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261311206390.000000,614109.000000
770000,7,154263,0.200000,1.000000,0.398614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261311206390.000000,614109.000000
770000,8,154093,0.200000,1.000000,0.406528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261311206390.000000,614109.000000
770000,9,154890,0.200000,1.000000,0.457599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261311206390.000000,614109.000000
770000,10,153977,0.200000,1.000000,0.398922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261311206390.000000,614109.000000
770000,11,153316,0.200000,1.000000,0.402903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261311206390.000000,614109.000000
770000,12,153873,0.200000,1.000000,0.264462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261311206390.000000,614109.000000
770000,13,153804,0.200000,1.000000,0.344879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261311206390.000000,614109.000000
770000,14,153701,0.200000,1.000000,0.256214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261311206390.000000,614109.000000
770000,15,154218,0.200000,1.000000,0.372237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261311206390.000000,614109.000000
771000,0,0,0.200000,1.000000,0.531009,1.000000,0.000000,0,0.000000,770999.000000,1.000000,261959577892.000000,2160913.000000
771000,1,0,0.200000,1.000000,0.322697,1.000000,0.000000,0,0.000000,770998.000000,1.000000,261959577892.000000,2160913.000000
771000,2,0,0.200000,1.000000,0.276503,1.000000,0.000000,1,2.000000,771000.000000,1.000000,261959577892.000000,2160913.000000
771000,3,1,0.200000,1.000000,0.387532,1.000000,0.000000,0,0.000000,770997.000000,1.000000,261959577892.000000,2160913.000000
771000,4,535,0.200000,1.000000,0.494713,1.000000,0.000000,0,0.000000,770965.000000,1.000000,261959577892.000000,2160913.000000
771000,5,154539,0.200000,1.000000,0.623719,1.000000,0.000000,0,0.000000,653240.000000,1.000000,261959577892.000000,2160913.000000
771000,6,155112,0.200000,1.000000,0.389242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261959577892.000000,2160913.000000
771000,7,154446,0.200000,1.000000,0.433700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261959577892.000000,2160913.000000
771000,8,154272,0.200000,1.000000,0.424661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261959577892.000000,2160913.000000
771000,9,155090,0.200000,1.000000,0.501659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261959577892.000000,2160913.000000
771000,10,154174,0.200000,1.000000,0.457597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261959577892.000000,2160913.000000
771000,11,153520,0.200000,1.000000,0.382919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261959577892.000000,2160913.000000
771000,12,154080,0.200000,1.000000,0.375139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261959577892.000000,2160913.000000
771000,13,154002,0.200000,1.000000,0.314770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261959577892.000000,2160913.000000
771000,14,153860,0.200000,1.000000,0.397800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261959577892.000000,2160913.000000
771000,15,154411,0.200000,1.000000,0.453791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,261959577892.000000,2160913.000000
772000,0,0,0.200000,1.000000,0.548636,1.000000,0.000000,0,0.000000,771988.000000,1.000000,262638911448.000000,1235944.000000
772000,1,0,0.200000,1.000000,0.472953,1.000000,0.000000,1,0.000000,772000.000000,1.000000,262638911448.000000,1235944.000000
772000,2,0,0.200000,1.000000,0.407850,1.000000,0.000000,0,0.000000,771993.000000,1.000000,262638911448.000000,1235944.000000
772000,3,1,0.200000,1.000000,0.474591,1.000000,0.000000,0,0.000000,771998.000000,1.000000,262638911448.000000,1235944.000000
772000,4,485,0.200000,1.000000,0.492866,1.000000,0.000000,0,0.000000,771997.000000,1.000000,262638911448.000000,1235944.000000
772000,5,154734,0.200000,1.000000,0.506617,1.000000,0.000000,0,0.000000,653240.000000,1.000000,262638911448.000000,1235944.000000
772000,6,155306,0.200000,1.000000,0.283619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262638911448.000000,1235944.000000
772000,7,154653,0.200000,1.000000,0.336530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262638911448.000000,1235944.000000
772000,8,154462,0.200000,1.000000,0.336141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262638911448.000000,1235944.000000
772000,9,155273,0.200000,1.000000,0.361683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262638911448.000000,1235944.000000
772000,10,154381,0.200000,1.000000,0.382544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262638911448.000000,1235944.000000
772000,11,153729,0.200000,1.000000,0.386099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262638911448.000000,1235944.000000
772000,12,154283,0.200000,1.000000,0.338818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262638911448.000000,1235944.000000
772000,13,154206,0.200000,1.000000,0.356727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262638911448.000000,1235944.000000
772000,14,154064,0.200000,1.000000,0.397454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262638911448.000000,1235944.000000
772000,15,154615,0.200000,1.000000,0.384433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,262638911448.000000,1235944.000000
773000,0,0,0.200000,1.000000,0.632834,1.000000,0.000000,0,0.000000,772998.000000,1.000000,263336012805.000000,311024.000000
773000,1,0,0.200000,1.000000,0.532803,1.000000,0.000000,0,0.000000,772992.000000,1.000000,263336012805.000000,311024.000000
773000,2,0,0.200000,1.000000,0.411033,1.000000,0.000000,0,0.000000,772999.000000,1.000000,263336012805.000000,311024.000000
773000,3,0,0.200000,1.000000,0.358594,1.000000,0.000000,1,2.000000,773000.000000,1.000000,263336012805.000000,311024.000000
773000,4,561,0.200000,1.000000,0.443043,1.000000,0.000000,0,0.000000,772989.000000,1.000000,263336012805.000000,311024.000000
773000,5,154955,0.200000,1.000000,0.401880,1.000000,0.000000,0,0.000000,653240.000000,1.000000,263336012805.000000,311024.000000
773000,6,155523,0.200000,1.000000,0.318115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263336012805.000000,311024.000000
773000,7,154859,0.200000,1.000000,0.327770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263336012805.000000,311024.000000
773000,8,154658,0.200000,1.000000,0.373839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263336012805.000000,311024.000000
773000,9,155454,0.200000,1.000000,0.436782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263336012805.000000,311024.000000
773000,10,154599,0.200000,1.000000,0.590347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263336012805.000000,311024.000000
773000,11,153949,0.200000,1.000000,0.219385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263336012805.000000,311024.000000
773000,12,154485,0.200000,1.000000,0.439124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263336012805.000000,311024.000000
773000,13,154393,0.200000,1.000000,0.323445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263336012805.000000,311024.000000
773000,14,154258,0.200000,1.000000,0.381976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263336012805.000000,311024.000000
773000,15,154827,0.200000,1.000000,0.329153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,263336012805.000000,311024.000000
774000,0,0,0.200000,1.000000,0.311033,1.000000,0.000000,0,0.000000,773997.000000,1.000000,264020512133.000000,308313.000000
774000,1,0,0.200000,1.000000,0.385766,1.000000,0.000000,0,0.000000,773999.000000,1.000000,264020512133.000000,308313.000000
774000,2,0,0.200000,1.000000,0.354029,1.000000,0.000000,1,0.000000,774000.000000,1.000000,264020512133.000000,308313.000000
774000,3,0,0.200000,1.000000,0.356293,1.000000,0.000000,0,0.000000,773998.000000,1.000000,264020512133.000000,308313.000000
774000,4,526,0.200000,1.000000,0.371729,1.000000,0.000000,0,0.000000,773995.000000,1.000000,264020512133.000000,308313.000000
774000,5,155162,0.200000,1.000000,0.318400,1.000000,0.000000,0,0.000000,653240.000000,1.000000,264020512133.000000,308313.000000
774000,6,155707,0.200000,1.000000,0.349951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264020512133.000000,308313.000000
774000,7,155038,0.200000,1.000000,0.304372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264020512133.000000,308313.000000
774000,8,154848,0.200000,1.000000,0.330576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264020512133.000000,308313.000000
774000,9,155624,0.200000,1.000000,0.307619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264020512133.000000,308313.000000
774000,10,154795,0.200000,1.000000,0.332917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264020512133.000000,308313.000000
774000,11,154157,0.200000,1.000000,0.418459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264020512133.000000,308313.000000
774000,12,154712,0.200000,1.000000,0.493258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264020512133.000000,308313.000000
774000,13,154589,0.200000,1.000000,0.344756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264020512133.000000,308313.000000
774000,14,154474,0.200000,1.000000,0.449328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264020512133.000000,308313.000000
774000,15,155065,0.200000,1.000000,0.359366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264020512133.000000,308313.000000
775000,0,0,0.200000,1.000000,0.361677,1.000000,0.000000,1,0.000000,775000.000000,1.000000,264706026765.000000,619584.000000
775000,1,0,0.200000,1.000000,0.322415,1.000000,0.000000,0,0.000000,774999.000000,1.000000,264706026765.000000,619584.000000
775000,2,1,0.200000,1.000000,0.271923,1.000000,0.000000,0,0.000000,774989.000000,1.000000,264706026765.000000,619584.000000
775000,3,0,0.200000,1.000000,0.548715,1.000000,0.000000,0,0.000000,774998.000000,1.000000,264706026765.000000,619584.000000
775000,4,542,0.200000,1.000000,0.488443,1.000000,0.000000,0,0.000000,774997.000000,1.000000,264706026765.000000,619584.000000
775000,5,155332,0.200000,1.000000,0.419557,1.000000,0.000000,0,0.000000,653240.000000,1.000000,264706026765.000000,619584.000000
775000,6,155917,0.200000,1.000000,0.364459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264706026765.000000,619584.000000
775000,7,155233,0.200000,1.000000,0.240507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264706026765.000000,619584.000000
775000,8,155057,0.200000,1.000000,0.367824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264706026765.000000,619584.000000
775000,9,155823,0.200000,1.000000,0.279029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264706026765.000000,619584.000000
775000,10,155000,0.200000,1.000000,0.319140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264706026765.000000,619584.000000
775000,11,154367,0.200000,1.000000,0.569983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264706026765.000000,619584.000000
775000,12,154885,0.200000,1.000000,0.443183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264706026765.000000,619584.000000
775000,13,154793,0.200000,1.000000,0.393019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264706026765.000000,619584.000000
775000,14,154696,0.200000,1.000000,0.219444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264706026765.000000,619584.000000
775000,15,155279,0.200000,1.000000,0.443592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,264706026765.000000,619584.000000
776000,0,0,0.200000,1.000000,0.416802,1.000000,0.000000,1,0.000000,776000.000000,1.000000,265383709590.000000,620597.000000
776000,1,1,0.200000,1.000000,0.253160,1.000000,0.000000,0,0.000000,775998.000000,1.000000,265383709590.000000,620597.000000
776000,2,0,0.200000,1.000000,0.277411,1.000000,0.000000,0,0.000000,775999.000000,1.000000,265383709590.000000,620597.000000
776000,3,3,0.200000,1.000000,0.313270,1.000000,0.000000,0,0.000000,775990.000000,1.000000,265383709590.000000,620597.000000
776000,4,515,0.200000,1.000000,0.373674,1.000000,0.000000,0,0.000000,775988.000000,1.000000,265383709590.000000,620597.000000
776000,5,155521,0.200000,1.000000,0.488811,1.000000,0.000000,0,0.000000,653240.000000,1.000000,265383709590.000000,620597.000000
776000,6,156091,0.200000,1.000000,0.439946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265383709590.000000,620597.000000
776000,7,155430,0.200000,1.000000,0.475258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265383709590.000000,620597.000000
776000,8,155251,0.200000,1.000000,0.453054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265383709590.000000,620597.000000
776000,9,156053,0.200000,1.000000,0.378319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265383709590.000000,620597.000000
776000,10,155214,0.200000,1.000000,0.378560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265383709590.000000,620597.000000
776000,11,154564,0.200000,1.000000,0.323022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265383709590.000000,620597.000000
776000,12,155085,0.200000,1.000000,0.349434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265383709590.000000,620597.000000
776000,13,154995,0.200000,1.000000,0.349551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265383709590.000000,620597.000000
776000,14,154891,0.200000,1.000000,0.369158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265383709590.000000,620597.000000
776000,15,155470,0.200000,1.000000,0.522749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,265383709590.000000,620597.000000
777000,0,0,0.200000,1.000000,0.334648,1.000000,0.000000,0,0.000000,776996.000000,1.000000,266093907787.000000,310938.000000
777000,1,0,0.200000,1.000000,0.524492,1.000000,0.000000,0,0.000000,776990.000000,1.000000,266093907787.000000,310938.000000
777000,2,0,0.200000,1.000000,0.482084,1.000000,0.000000,0,0.000000,776997.000000,1.000000,266093907787.000000,310938.000000
777000,3,0,0.200000,1.000000,0.324049,1.000000,0.000000,1,5.000000,777000.000000,1.000000,266093907787.000000,310938.000000
777000,4,487,0.200000,1.000000,0.299107,1.000000,0.000000,0,0.000000,776979.000000,1.000000,266093907787.000000,310938.000000
