tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
825000,11,443502,0.600000,1.000000,0.643965,1.000000,0.000000,0,0.000000,824999.000000,1.000000,3143314121237.000000,4431885.000000
825000,12,443046,0.600000,1.000000,0.579129,1.000000,0.000000,1,738900.000000,825000.000000,1.000000,3143314121237.000000,4431885.000000
825000,13,443156,0.600000,1.000000,0.660443,1.000000,0.000000,0,0.000000,824985.000000,1.000000,3143314121237.000000,4431885.000000
825000,14,443202,0.600000,1.000000,0.577578,1.000000,0.000000,0,0.000000,824986.000000,1.000000,3143314121237.000000,4431885.000000
825000,15,441800,0.600000,1.000000,0.621468,1.000000,0.000000,0,0.000000,824987.000000,1.000000,3143314121237.000000,4431885.000000
826000,0,444687,0.600000,1.000000,0.712957,1.000000,0.000000,0,0.000000,825996.000000,1.000000,3150869621129.000000,14201310.000000
826000,1,443427,0.600000,1.000000,0.718868,1.000000,0.000000,0,0.000000,825997.000000,1.000000,3150869621129.000000,14201310.000000
826000,2,444269,0.600000,1.000000,0.539816,1.000000,0.000000,0,0.000000,825998.000000,1.000000,3150869621129.000000,14201310.000000
826000,3,443448,0.600000,1.000000,0.616263,1.000000,0.000000,0,0.000000,825999.000000,1.000000,3150869621129.000000,14201310.000000
826000,4,444325,0.600000,1.000000,0.708901,1.000000,0.000000,1,739722.000000,826000.000000,1.000000,3150869621129.000000,14201310.000000
826000,5,444733,0.600000,1.000000,0.707340,1.000000,0.000000,0,0.000000,825985.000000,1.000000,3150869621129.000000,14201310.000000
826000,6,444022,0.600000,1.000000,0.793663,1.000000,0.000000,0,0.000000,825986.000000,1.000000,3150869621129.000000,14201310.000000
826000,7,443021,0.600000,1.000000,0.607344,1.000000,0.000000,0,0.000000,825987.000000,1.000000,3150869621129.000000,14201310.000000
826000,8,443086,0.600000,1.000000,0.757151,1.000000,0.000000,0,0.000000,825988.000000,1.000000,3150869621129.000000,14201310.000000
826000,9,443926,0.600000,1.000000,0.725956,1.000000,0.000000,0,0.000000,825989.000000,1.000000,3150869621129.000000,14201310.000000
826000,10,443979,0.600000,1.000000,0.492402,1.000000,0.000000,0,0.000000,825990.000000,1.000000,3150869621129.000000,14201310.000000
826000,11,444020,0.600000,1.000000,0.578674,1.000000,0.000000,0,0.000000,825991.000000,1.000000,3150869621129.000000,14201310.000000
826000,12,443613,0.600000,1.000000,0.700307,1.000000,0.000000,0,0.000000,825992.000000,1.000000,3150869621129.000000,14201310.000000
826000,13,443660,0.600000,1.000000,0.612174,1.000000,0.000000,0,0.000000,825993.000000,1.000000,3150869621129.000000,14201310.000000
826000,14,443722,0.600000,1.000000,0.642887,1.000000,0.000000,0,0.000000,825994.000000,1.000000,3150869621129.000000,14201310.000000
826000,15,442331,0.600000,1.000000,0.465940,1.000000,0.000000,0,0.000000,825995.000000,1.000000,3150869621129.000000,14201310.000000
827000,0,445227,0.600000,1.000000,0.622513,1.000000,0.000000,0,0.000000,826988.000000,1.000000,3158592259961.000000,8888284.000000
827000,1,443999,0.600000,1.000000,0.675774,1.000000,0.000000,0,0.000000,826989.000000,1.000000,3158592259961.000000,8888284.000000
827000,2,444815,0.600000,1.000000,0.545732,1.000000,0.000000,0,0.000000,826990.000000,1.000000,3158592259961.000000,8888284.000000
827000,3,444001,0.600000,1.000000,0.688270,1.000000,0.000000,0,0.000000,826991.000000,1.000000,3158592259961.000000,8888284.000000
827000,4,444879,0.600000,1.000000,0.607328,1.000000,0.000000,0,0.000000,826992.000000,1.000000,3158592259961.000000,8888284.000000
827000,5,445230,0.600000,1.000000,0.796639,1.000000,0.000000,0,0.000000,826993.000000,1.000000,3158592259961.000000,8888284.000000
827000,6,444556,0.600000,1.000000,0.654942,1.000000,0.000000,0,0.000000,826994.000000,1.000000,3158592259961.000000,8888284.000000
827000,7,443602,0.600000,1.000000,0.657967,1.000000,0.000000,0,0.000000,826995.000000,1.000000,3158592259961.000000,8888284.000000
827000,8,443594,0.600000,1.000000,0.724801,1.000000,0.000000,0,0.000000,826996.000000,1.000000,3158592259961.000000,8888284.000000
827000,9,444437,0.600000,1.000000,0.694683,1.000000,0.000000,0,0.000000,826997.000000,1.000000,3158592259961.000000,8888284.000000
827000,10,444541,0.600000,1.000000,0.742510,1.000000,0.000000,0,0.000000,826998.000000,1.000000,3158592259961.000000,8888284.000000
827000,11,444579,0.600000,1.000000,0.732997,1.000000,0.000000,0,0.000000,826999.000000,1.000000,3158592259961.000000,8888284.000000
827000,12,444151,0.600000,1.000000,0.617365,1.000000,0.000000,1,740683.000000,827000.000000,1.000000,3158592259961.000000,8888284.000000
827000,13,444240,0.600000,1.000000,0.690294,1.000000,0.000000,0,0.000000,826985.000000,1.000000,3158592259961.000000,8888284.000000
827000,14,444250,0.600000,1.000000,0.556328,1.000000,0.000000,0,0.000000,826986.000000,1.000000,3158592259961.000000,8888284.000000
827000,15,442864,0.600000,1.000000,0.600617,1.000000,0.000000,0,0.000000,826987.000000,1.000000,3158592259961.000000,8888284.000000
828000,0,445747,0.600000,1.000000,0.687732,1.000000,0.000000,0,0.000000,827996.000000,1.000000,3166121818827.000000,6225847.000000
828000,1,444547,0.600000,1.000000,0.680303,1.000000,0.000000,0,0.000000,827997.000000,1.000000,3166121818827.000000,6225847.000000
828000,2,445351,0.600000,1.000000,0.646230,1.000000,0.000000,0,0.000000,827998.000000,1.000000,3166121818827.000000,6225847.000000
828000,3,444480,0.600000,1.000000,0.765458,1.000000,0.000000,0,0.000000,827999.000000,1.000000,3166121818827.000000,6225847.000000
828000,4,445413,0.600000,1.000000,0.612067,1.000000,0.000000,1,741531.000000,828000.000000,1.000000,3166121818827.000000,6225847.000000
828000,5,445758,0.600000,1.000000,0.553527,1.000000,0.000000,0,0.000000,827985.000000,1.000000,3166121818827.000000,6225847.000000
828000,6,445117,0.600000,1.000000,0.544330,1.000000,0.000000,0,0.000000,827986.000000,1.000000,3166121818827.000000,6225847.000000
828000,7,444093,0.600000,1.000000,0.774466,1.000000,0.000000,0,0.000000,827987.000000,1.000000,3166121818827.000000,6225847.000000
828000,8,444110,0.600000,1.000000,0.750823,1.000000,0.000000,0,0.000000,827988.000000,1.000000,3166121818827.000000,6225847.000000
828000,9,444991,0.600000,1.000000,0.737366,1.000000,0.000000,0,0.000000,827989.000000,1.000000,3166121818827.000000,6225847.000000
828000,10,445071,0.600000,1.000000,0.613038,1.000000,0.000000,0,0.000000,827990.000000,1.000000,3166121818827.000000,6225847.000000
828000,11,445121,0.600000,1.000000,0.689468,1.000000,0.000000,0,0.000000,827991.000000,1.000000,3166121818827.000000,6225847.000000
828000,12,444702,0.600000,1.000000,0.645318,1.000000,0.000000,0,0.000000,827992.000000,1.000000,3166121818827.000000,6225847.000000
828000,13,444793,0.600000,1.000000,0.666841,1.000000,0.000000,0,0.000000,827993.000000,1.000000,3166121818827.000000,6225847.000000
828000,14,444789,0.600000,1.000000,0.716601,1.000000,0.000000,0,0.000000,827994.000000,1.000000,3166121818827.000000,6225847.000000
828000,15,443350,0.600000,1.000000,0.595271,1.000000,0.000000,0,0.000000,827995.000000,1.000000,3166121818827.000000,6225847.000000
829000,0,446276,0.600000,1.000000,0.635906,1.000000,0.000000,0,0.000000,828988.000000,1.000000,3173881860304.000000,2666565.000000
829000,1,445123,0.600000,1.000000,0.618009,1.000000,0.000000,0,0.000000,828989.000000,1.000000,3173881860304.000000,2666565.000000
829000,2,445860,0.600000,1.000000,0.758849,1.000000,0.000000,0,0.000000,828990.000000,1.000000,3173881860304.000000,2666565.000000
829000,3,444991,0.600000,1.000000,0.681833,1.000000,0.000000,0,0.000000,828991.000000,1.000000,3173881860304.000000,2666565.000000
829000,4,446016,0.600000,1.000000,0.744591,1.000000,0.000000,0,0.000000,828992.000000,1.000000,3173881860304.000000,2666565.000000
829000,5,446268,0.600000,1.000000,0.549409,1.000000,0.000000,0,0.000000,828993.000000,1.000000,3173881860304.000000,2666565.000000
829000,6,445643,0.600000,1.000000,0.786993,1.000000,0.000000,0,0.000000,828994.000000,1.000000,3173881860304.000000,2666565.000000
829000,7,444654,0.600000,1.000000,0.570963,1.000000,0.000000,0,0.000000,828995.000000,1.000000,3173881860304.000000,2666565.000000
829000,8,444667,0.600000,1.000000,0.669793,1.000000,0.000000,0,0.000000,828996.000000,1.000000,3173881860304.000000,2666565.000000
829000,9,445529,0.600000,1.000000,0.748166,1.000000,0.000000,0,0.000000,828997.000000,1.000000,3173881860304.000000,2666565.000000
829000,10,445622,0.600000,1.000000,0.633662,1.000000,0.000000,0,0.000000,828998.000000,1.000000,3173881860304.000000,2666565.000000
829000,11,445638,0.600000,1.000000,0.772715,1.000000,0.000000,0,0.000000,828999.000000,1.000000,3173881860304.000000,2666565.000000
829000,12,445274,0.600000,1.000000,0.489984,1.000000,0.000000,1,742477.000000,829000.000000,1.000000,3173881860304.000000,2666565.000000
829000,13,445359,0.600000,1.000000,0.569037,1.000000,0.000000,0,0.000000,828985.000000,1.000000,3173881860304.000000,2666565.000000
829000,14,445363,0.600000,1.000000,0.648947,1.000000,0.000000,0,0.000000,828986.000000,1.000000,3173881860304.000000,2666565.000000
829000,15,443867,0.600000,1.000000,0.764466,1.000000,0.000000,0,0.000000,828987.000000,1.000000,3173881860304.000000,2666565.000000
830000,0,446760,0.600000,1.000000,0.630916,1.000000,0.000000,0,0.000000,829996.000000,1.000000,3181390923987.000000,5347166.000000
830000,1,445686,0.600000,1.000000,0.701587,1.000000,0.000000,0,0.000000,829997.000000,1.000000,3181390923987.000000,5347166.000000
830000,2,446355,0.600000,1.000000,0.616571,1.000000,0.000000,0,0.000000,829998.000000,1.000000,3181390923987.000000,5347166.000000
830000,3,445489,0.600000,1.000000,0.626574,1.000000,0.000000,0,0.000000,829999.000000,1.000000,3181390923987.000000,5347166.000000
830000,4,446529,0.600000,1.000000,0.561800,1.000000,0.000000,1,743308.000000,830000.000000,1.000000,3181390923987.000000,5347166.000000
830000,5,446824,0.600000,1.000000,0.609461,1.000000,0.000000,0,0.000000,829985.000000,1.000000,3181390923987.000000,5347166.000000
830000,6,446186,0.600000,1.000000,0.596261,1.000000,0.000000,0,0.000000,829986.000000,1.000000,3181390923987.000000,5347166.000000
830000,7,445191,0.600000,1.000000,0.723722,1.000000,0.000000,0,0.000000,829987.000000,1.000000,3181390923987.000000,5347166.000000
830000,8,445225,0.600000,1.000000,0.685461,1.000000,0.000000,0,0.000000,829988.000000,1.000000,3181390923987.000000,5347166.000000
830000,9,446093,0.600000,1.000000,0.790772,1.000000,0.000000,0,0.000000,829989.000000,1.000000,3181390923987.000000,5347166.000000
830000,10,446103,0.600000,1.000000,0.662812,1.000000,0.000000,0,0.000000,829990.000000,1.000000,3181390923987.000000,5347166.000000
830000,11,446191,0.600000,1.000000,0.677611,1.000000,0.000000,0,0.000000,829991.000000,1.000000,3181390923987.000000,5347166.000000
830000,12,445803,0.600000,1.000000,0.670329,1.000000,0.000000,0,0.000000,829992.000000,1.000000,3181390923987.000000,5347166.000000
830000,13,445883,0.600000,1.000000,0.573754,1.000000,0.000000,0,0.000000,829993.000000,1.000000,3181390923987.000000,5347166.000000
830000,14,445865,0.600000,1.000000,0.701487,1.000000,0.000000,0,0.000000,829994.000000,1.000000,3181390923987.000000,5347166.000000
830000,15,444392,0.600000,1.000000,0.694900,1.000000,0.000000,0,0.000000,829995.000000,1.000000,3181390923987.000000,5347166.000000
831000,0,447281,0.600000,1.000000,0.763977,1.000000,0.000000,0,0.000000,830988.000000,1.000000,3189051864180.000000,6248163.000000
831000,1,446250,0.600000,1.000000,0.664912,1.000000,0.000000,0,0.000000,830989.000000,1.000000,3189051864180.000000,6248163.000000
831000,2,446926,0.600000,1.000000,0.681495,1.000000,0.000000,0,0.000000,830990.000000,1.000000,3189051864180.000000,6248163.000000
831000,3,445959,0.600000,1.000000,0.524950,1.000000,0.000000,0,0.000000,830991.000000,1.000000,3189051864180.000000,6248163.000000
831000,4,447064,0.600000,1.000000,0.562184,1.000000,0.000000,0,0.000000,830992.000000,1.000000,3189051864180.000000,6248163.000000
831000,5,447362,0.600000,1.000000,0.796615,1.000000,0.000000,0,0.000000,830993.000000,1.000000,3189051864180.000000,6248163.000000
831000,6,446667,0.600000,1.000000,0.586238,1.000000,0.000000,0,0.000000,830994.000000,1.000000,3189051864180.000000,6248163.000000
831000,7,445723,0.600000,1.000000,0.588964,1.000000,0.000000,0,0.000000,830995.000000,1.000000,3189051864180.000000,6248163.000000
831000,8,445736,0.600000,1.000000,0.726631,1.000000,0.000000,0,0.000000,830996.000000,1.000000,3189051864180.000000,6248163.000000
831000,9,446656,0.600000,1.000000,0.647059,1.000000,0.000000,0,0.000000,830997.000000,1.000000,3189051864180.000000,6248163.000000
831000,10,446672,0.600000,1.000000,0.677147,1.000000,0.000000,0,0.000000,830998.000000,1.000000,3189051864180.000000,6248163.000000
831000,11,446731,0.600000,1.000000,0.577701,1.000000,0.000000,0,0.000000,830999.000000,1.000000,3189051864180.000000,6248163.000000
831000,12,446359,0.600000,1.000000,0.718376,1.000000,0.000000,1,744251.000000,831000.000000,1.000000,3189051864180.000000,6248163.000000
831000,13,446389,0.600000,1.000000,0.709409,1.000000,0.000000,0,0.000000,830985.000000,1.000000,3189051864180.000000,6248163.000000
831000,14,446440,0.600000,1.000000,0.672957,1.000000,0.000000,0,0.000000,830986.000000,1.000000,3189051864180.000000,6248163.000000
831000,15,444945,0.600000,1.000000,0.704409,1.000000,0.000000,0,0.000000,830987.000000,1.000000,3189051864180.000000,6248163.000000
832000,0,447776,0.600000,1.000000,0.630884,1.000000,0.000000,0,0.000000,831996.000000,1.000000,3196588927760.000000,5357634.000000
832000,1,446767,0.600000,1.000000,0.708904,1.000000,0.000000,0,0.000000,831997.000000,1.000000,3196588927760.000000,5357634.000000
832000,2,447405,0.600000,1.000000,0.621613,1.000000,0.000000,0,0.000000,831998.000000,1.000000,3196588927760.000000,5357634.000000
832000,3,446451,0.600000,1.000000,0.680265,1.000000,0.000000,0,0.000000,831999.000000,1.000000,3196588927760.000000,5357634.000000
832000,4,447637,0.600000,1.000000,0.609664,1.000000,0.000000,1,745127.000000,832000.000000,1.000000,3196588927760.000000,5357634.000000
832000,5,447889,0.600000,1.000000,0.557242,1.000000,0.000000,0,0.000000,831985.000000,1.000000,3196588927760.000000,5357634.000000
832000,6,447203,0.600000,1.000000,0.649908,1.000000,0.000000,0,0.000000,831986.000000,1.000000,3196588927760.000000,5357634.000000
832000,7,446226,0.600000,1.000000,0.672355,1.000000,0.000000,0,0.000000,831987.000000,1.000000,3196588927760.000000,5357634.000000
832000,8,446263,0.600000,1.000000,0.559870,1.000000,0.000000,0,0.000000,831988.000000,1.000000,3196588927760.000000,5357634.000000
832000,9,447222,0.600000,1.000000,0.703027,1.000000,0.000000,0,0.000000,831989.000000,1.000000,3196588927760.000000,5357634.000000
832000,10,447201,0.600000,1.000000,0.595658,1.000000,0.000000,0,0.000000,831990.000000,1.000000,3196588927760.000000,5357634.000000
832000,11,447287,0.600000,1.000000,0.716786,1.000000,0.000000,0,0.000000,831991.000000,1.000000,3196588927760.000000,5357634.000000
832000,12,446921,0.600000,1.000000,0.514612,1.000000,0.000000,0,0.000000,831992.000000,1.000000,3196588927760.000000,5357634.000000
832000,13,446926,0.600000,1.000000,0.517731,1.000000,0.000000,0,0.000000,831993.000000,1.000000,3196588927760.000000,5357634.000000
832000,14,446977,0.600000,1.000000,0.720267,1.000000,0.000000,0,0.000000,831994.000000,1.000000,3196588927760.000000,5357634.000000
832000,15,445445,0.600000,1.000000,0.648816,1.000000,0.000000,0,0.000000,831995.000000,1.000000,3196588927760.000000,5357634.000000
833000,0,448310,0.600000,1.000000,0.628435,1.000000,0.000000,0,0.000000,832988.000000,1.000000,3204403946859.000000,6265107.000000
833000,1,447297,0.600000,1.000000,0.803859,1.000000,0.000000,0,0.000000,832989.000000,1.000000,3204403946859.000000,6265107.000000
833000,2,447957,0.600000,1.000000,0.611767,1.000000,0.000000,0,0.000000,832990.000000,1.000000,3204403946859.000000,6265107.000000
833000,3,447018,0.600000,1.000000,0.780789,1.000000,0.000000,0,0.000000,832991.000000,1.000000,3204403946859.000000,6265107.000000
833000,4,448194,0.600000,1.000000,0.739976,1.000000,0.000000,0,0.000000,832992.000000,1.000000,3204403946859.000000,6265107.000000
833000,5,448381,0.600000,1.000000,0.715438,1.000000,0.000000,0,0.000000,832993.000000,1.000000,3204403946859.000000,6265107.000000
833000,6,447752,0.600000,1.000000,0.744004,1.000000,0.000000,0,0.000000,832994.000000,1.000000,3204403946859.000000,6265107.000000
833000,7,446772,0.600000,1.000000,0.703242,1.000000,0.000000,0,0.000000,832995.000000,1.000000,3204403946859.000000,6265107.000000
833000,8,446839,0.600000,1.000000,0.715679,1.000000,0.000000,0,0.000000,832996.000000,1.000000,3204403946859.000000,6265107.000000
833000,9,447728,0.600000,1.000000,0.658835,1.000000,0.000000,0,0.000000,832997.000000,1.000000,3204403946859.000000,6265107.000000
833000,10,447729,0.600000,1.000000,0.667872,1.000000,0.000000,0,0.000000,832998.000000,1.000000,3204403946859.000000,6265107.000000
833000,11,447872,0.600000,1.000000,0.763954,1.000000,0.000000,0,0.000000,832999.000000,1.000000,3204403946859.000000,6265107.000000
833000,12,447463,0.600000,1.000000,0.707148,1.000000,0.000000,1,746040.000000,833000.000000,1.000000,3204403946859.000000,6265107.000000
833000,13,447441,0.600000,1.000000,0.708639,1.000000,0.000000,0,0.000000,832985.000000,1.000000,3204403946859.000000,6265107.000000
833000,14,447574,0.600000,1.000000,0.736012,1.000000,0.000000,0,0.000000,832986.000000,1.000000,3204403946859.000000,6265107.000000
833000,15,446006,0.600000,1.000000,0.584103,1.000000,0.000000,0,0.000000,832987.000000,1.000000,3204403946859.000000,6265107.000000
834000,0,448852,0.600000,1.000000,0.576231,1.000000,0.000000,0,0.000000,833996.000000,1.000000,3212125600361.000000,8965204.000000
834000,1,447866,0.600000,1.000000,0.732015,1.000000,0.000000,0,0.000000,833997.000000,1.000000,3212125600361.000000,8965204.000000
834000,2,448481,0.600000,1.000000,0.847370,1.000000,0.000000,0,0.000000,833998.000000,1.000000,3212125600361.000000,8965204.000000
834000,3,447568,0.600000,1.000000,0.626212,1.000000,0.000000,0,0.000000,833999.000000,1.000000,3212125600361.000000,8965204.000000
834000,4,448689,0.600000,1.000000,0.643798,1.000000,0.000000,1,746882.000000,834000.000000,1.000000,3212125600361.000000,8965204.000000
834000,5,448918,0.600000,1.000000,0.749198,1.000000,0.000000,0,0.000000,833985.000000,1.000000,3212125600361.000000,8965204.000000
834000,6,448279,0.600000,1.000000,0.716015,1.000000,0.000000,0,0.000000,833986.000000,1.000000,3212125600361.000000,8965204.000000
834000,7,447342,0.600000,1.000000,0.560138,1.000000,0.000000,0,0.000000,833987.000000,1.000000,3212125600361.000000,8965204.000000
834000,8,447387,0.600000,1.000000,0.768355,1.000000,0.000000,0,0.000000,833988.000000,1.000000,3212125600361.000000,8965204.000000
834000,9,448272,0.600000,1.000000,0.670573,1.000000,0.000000,0,0.000000,833989.000000,1.000000,3212125600361.000000,8965204.000000
834000,10,448300,0.600000,1.000000,0.699515,1.000000,0.000000,0,0.000000,833990.000000,1.000000,3212125600361.000000,8965204.000000
834000,11,448378,0.600000,1.000000,0.664378,1.000000,0.000000,0,0.000000,833991.000000,1.000000,3212125600361.000000,8965204.000000
834000,12,448000,0.600000,1.000000,0.678549,1.000000,0.000000,0,0.000000,833992.000000,1.000000,3212125600361.000000,8965204.000000
834000,13,447962,0.600000,1.000000,0.635672,1.000000,0.000000,0,0.000000,833993.000000,1.000000,3212125600361.000000,8965204.000000
834000,14,448152,0.600000,1.000000,0.690067,1.000000,0.000000,0,0.000000,833994.000000,1.000000,3212125600361.000000,8965204.000000
834000,15,446509,0.600000,1.000000,0.642275,1.000000,0.000000,0,0.000000,833995.000000,1.000000,3212125600361.000000,8965204.000000
835000,0,449375,0.600000,1.000000,0.735369,1.000000,0.000000,0,0.000000,834988.000000,1.000000,3219814451960.000000,6281487.000000
835000,1,448412,0.600000,1.000000,0.686306,1.000000,0.000000,0,0.000000,834989.000000,1.000000,3219814451960.000000,6281487.000000
835000,2,448982,0.600000,1.000000,0.563118,1.000000,0.000000,0,0.000000,834990.000000,1.000000,3219814451960.000000,6281487.000000
835000,3,448095,0.600000,1.000000,0.681781,1.000000,0.000000,0,0.000000,834991.000000,1.000000,3219814451960.000000,6281487.000000
835000,4,449231,0.600000,1.000000,0.655578,1.000000,0.000000,0,0.000000,834992.000000,1.000000,3219814451960.000000,6281487.000000
835000,5,449503,0.600000,1.000000,0.758109,1.000000,0.000000,0,0.000000,834993.000000,1.000000,3219814451960.000000,6281487.000000
835000,6,448841,0.600000,1.000000,0.730947,1.000000,0.000000,0,0.000000,834994.000000,1.000000,3219814451960.000000,6281487.000000
835000,7,447874,0.600000,1.000000,0.729836,1.000000,0.000000,0,0.000000,834995.000000,1.000000,3219814451960.000000,6281487.000000
835000,8,447939,0.600000,1.000000,0.678398,1.000000,0.000000,0,0.000000,834996.000000,1.000000,3219814451960.000000,6281487.000000
835000,9,448796,0.600000,1.000000,0.651714,1.000000,0.000000,0,0.000000,834997.000000,1.000000,3219814451960.000000,6281487.000000
835000,10,448858,0.600000,1.000000,0.598349,1.000000,0.000000,0,0.000000,834998.000000,1.000000,3219814451960.000000,6281487.000000
835000,11,448907,0.600000,1.000000,0.709248,1.000000,0.000000,0,0.000000,834999.000000,1.000000,3219814451960.000000,6281487.000000
835000,12,448492,0.600000,1.000000,0.733343,1.000000,0.000000,1,747850.000000,835000.000000,1.000000,3219814451960.000000,6281487.000000
835000,13,448466,0.600000,1.000000,0.728153,1.000000,0.000000,0,0.000000,834985.000000,1.000000,3219814451960.000000,6281487.000000
835000,14,448703,0.600000,1.000000,0.768456,1.000000,0.000000,0,0.000000,834986.000000,1.000000,3219814451960.000000,6281487.000000
835000,15,447056,0.600000,1.000000,0.598923,1.000000,0.000000,0,0.000000,834987.000000,1.000000,3219814451960.000000,6281487.000000
836000,0,449911,0.600000,1.000000,0.642089,1.000000,0.000000,0,0.000000,835996.000000,1.000000,3227584213073.000000,3592806.000000
836000,1,448978,0.600000,1.000000,0.705605,1.000000,0.000000,0,0.000000,835997.000000,1.000000,3227584213073.000000,3592806.000000
836000,2,449557,0.600000,1.000000,0.633254,1.000000,0.000000,0,0.000000,835998.000000,1.000000,3227584213073.000000,3592806.000000
836000,3,448658,0.600000,1.000000,0.695578,1.000000,0.000000,0,0.000000,835999.000000,1.000000,3227584213073.000000,3592806.000000
836000,4,449762,0.600000,1.000000,0.518826,1.000000,0.000000,1,748648.000000,836000.000000,1.000000,3227584213073.000000,3592806.000000
836000,5,450017,0.600000,1.000000,0.625133,1.000000,0.000000,0,0.000000,835985.000000,1.000000,3227584213073.000000,3592806.000000
836000,6,449394,0.600000,1.000000,0.666363,1.000000,0.000000,0,0.000000,835986.000000,1.000000,3227584213073.000000,3592806.000000
836000,7,448403,0.600000,1.000000,0.790802,1.000000,0.000000,0,0.000000,835987.000000,1.000000,3227584213073.000000,3592806.000000
836000,8,448467,0.600000,1.000000,0.549224,1.000000,0.000000,0,0.000000,835988.000000,1.000000,3227584213073.000000,3592806.000000
836000,9,449353,0.600000,1.000000,0.672317,1.000000,0.000000,0,0.000000,835989.000000,1.000000,3227584213073.000000,3592806.000000
836000,10,449375,0.600000,1.000000,0.667907,1.000000,0.000000,0,0.000000,835990.000000,1.000000,3227584213073.000000,3592806.000000
836000,11,449464,0.600000,1.000000,0.670628,1.000000,0.000000,0,0.000000,835991.000000,1.000000,3227584213073.000000,3592806.000000
836000,12,449011,0.600000,1.000000,0.667957,1.000000,0.000000,0,0.000000,835992.000000,1.000000,3227584213073.000000,3592806.000000
836000,13,448994,0.600000,1.000000,0.683178,1.000000,0.000000,0,0.000000,835993.000000,1.000000,3227584213073.000000,3592806.000000
836000,14,449215,0.600000,1.000000,0.560199,1.000000,0.000000,0,0.000000,835994.000000,1.000000,3227584213073.000000,3592806.000000
836000,15,447626,0.600000,1.000000,0.611563,1.000000,0.000000,0,0.000000,835995.000000,1.000000,3227584213073.000000,3592806.000000
837000,0,450464,0.600000,1.000000,0.708405,1.000000,0.000000,0,0.000000,836988.000000,1.000000,3235289667562.000000,7194694.000000
837000,1,449494,0.600000,1.000000,0.634275,1.000000,0.000000,0,0.000000,836989.000000,1.000000,3235289667562.000000,7194694.000000
837000,2,450136,0.600000,1.000000,0.675602,1.000000,0.000000,0,0.000000,836990.000000,1.000000,3235289667562.000000,7194694.000000
837000,3,449142,0.600000,1.000000,0.649913,1.000000,0.000000,0,0.000000,836991.000000,1.000000,3235289667562.000000,7194694.000000
837000,4,450285,0.600000,1.000000,0.597822,1.000000,0.000000,0,0.000000,836992.000000,1.000000,3235289667562.000000,7194694.000000
837000,5,450546,0.600000,1.000000,0.651912,1.000000,0.000000,0,0.000000,836993.000000,1.000000,3235289667562.000000,7194694.000000
837000,6,449898,0.600000,1.000000,0.680469,1.000000,0.000000,0,0.000000,836994.000000,1.000000,3235289667562.000000,7194694.000000
837000,7,448943,0.600000,1.000000,0.590539,1.000000,0.000000,0,0.000000,836995.000000,1.000000,3235289667562.000000,7194694.000000
837000,8,448987,0.600000,1.000000,0.731382,1.000000,0.000000,0,0.000000,836996.000000,1.000000,3235289667562.000000,7194694.000000
837000,9,449916,0.600000,1.000000,0.632937,1.000000,0.000000,0,0.000000,836997.000000,1.000000,3235289667562.000000,7194694.000000
837000,10,449904,0.600000,1.000000,0.656426,1.000000,0.000000,0,0.000000,836998.000000,1.000000,3235289667562.000000,7194694.000000
837000,11,449959,0.600000,1.000000,0.650811,1.000000,0.000000,0,0.000000,836999.000000,1.000000,3235289667562.000000,7194694.000000
837000,12,449584,0.600000,1.000000,0.731915,1.000000,0.000000,1,749638.000000,837000.000000,1.000000,3235289667562.000000,7194694.000000
837000,13,449558,0.600000,1.000000,0.645535,1.000000,0.000000,0,0.000000,836985.000000,1.000000,3235289667562.000000,7194694.000000
837000,14,449747,0.600000,1.000000,0.687969,1.000000,0.000000,0,0.000000,836986.000000,1.000000,3235289667562.000000,7194694.000000
837000,15,448195,0.600000,1.000000,0.689951,1.000000,0.000000,0,0.000000,836987.000000,1.000000,3235289667562.000000,7194694.000000
838000,0,450950,0.600000,1.000000,0.588718,1.000000,0.000000,0,0.000000,837996.000000,1.000000,3242986452601.000000,8102095.000000
838000,1,450002,0.600000,1.000000,0.633235,1.000000,0.000000,0,0.000000,837997.000000,1.000000,3242986452601.000000,8102095.000000
838000,2,450657,0.600000,1.000000,0.671240,1.000000,0.000000,0,0.000000,837998.000000,1.000000,3242986452601.000000,8102095.000000
838000,3,449645,0.600000,1.000000,0.640552,1.000000,0.000000,0,0.000000,837999.000000,1.000000,3242986452601.000000,8102095.000000
838000,4,450827,0.600000,1.000000,0.708091,1.000000,0.000000,1,750445.000000,838000.000000,1.000000,3242986452601.000000,8102095.000000
838000,5,451127,0.600000,1.000000,0.660428,1.000000,0.000000,0,0.000000,837985.000000,1.000000,3242986452601.000000,8102095.000000
838000,6,450469,0.600000,1.000000,0.675003,1.000000,0.000000,0,0.000000,837986.000000,1.000000,3242986452601.000000,8102095.000000
838000,7,449464,0.600000,1.000000,0.687640,1.000000,0.000000,0,0.000000,837987.000000,1.000000,3242986452601.000000,8102095.000000
838000,8,449554,0.600000,1.000000,0.552516,1.000000,0.000000,0,0.000000,837988.000000,1.000000,3242986452601.000000,8102095.000000
838000,9,450455,0.600000,1.000000,0.828570,1.000000,0.000000,0,0.000000,837989.000000,1.000000,3242986452601.000000,8102095.000000
