tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,5717,0.500000,1.000000,0.671538,1.000000,0.000000,0,0.000000,12998.000000,1.000000,521136615.000000,115164.000000
13000,11,5750,0.500000,1.000000,0.473736,1.000000,0.000000,0,0.000000,12999.000000,1.000000,521136615.000000,115164.000000
13000,12,5772,0.500000,1.000000,0.457495,1.000000,0.000000,1,11375.000000,13000.000000,1.000000,521136615.000000,115164.000000
13000,13,5770,0.500000,1.000000,0.777177,1.000000,0.000000,0,0.000000,12985.000000,1.000000,521136615.000000,115164.000000
13000,14,5564,0.500000,1.000000,0.609811,1.000000,0.000000,0,0.000000,12986.000000,1.000000,521136615.000000,115164.000000
13000,15,5781,0.500000,1.000000,0.709868,1.000000,0.000000,0,0.000000,12987.000000,1.000000,521136615.000000,115164.000000
14000,0,6111,0.500000,1.000000,0.480132,1.000000,0.000000,0,0.000000,13996.000000,1.000000,602519283.000000,98258.000000
14000,1,6024,0.500000,1.000000,0.595608,1.000000,0.000000,0,0.000000,13997.000000,1.000000,602519283.000000,98258.000000
14000,2,6040,0.500000,1.000000,0.798354,1.000000,0.000000,0,0.000000,13998.000000,1.000000,602519283.000000,98258.000000
14000,3,6073,0.500000,1.000000,0.488846,1.000000,0.000000,0,0.000000,13999.000000,1.000000,602519283.000000,98258.000000
14000,4,6251,0.500000,1.000000,0.676347,1.000000,0.000000,1,12285.000000,14000.000000,1.000000,602519283.000000,98258.000000
14000,5,6218,0.500000,1.000000,0.612927,1.000000,0.000000,0,0.000000,13985.000000,1.000000,602519283.000000,98258.000000
14000,6,5977,0.500000,1.000000,0.683943,1.000000,0.000000,0,0.000000,13986.000000,1.000000,602519283.000000,98258.000000
14000,7,6127,0.500000,1.000000,0.525646,1.000000,0.000000,0,0.000000,13987.000000,1.000000,602519283.000000,98258.000000
14000,8,6207,0.500000,1.000000,0.479272,1.000000,0.000000,0,0.000000,13988.000000,1.000000,602519283.000000,98258.000000
14000,9,6202,0.500000,1.000000,0.606646,1.000000,0.000000,0,0.000000,13989.000000,1.000000,602519283.000000,98258.000000
14000,10,6136,0.500000,1.000000,0.584059,1.000000,0.000000,0,0.000000,13990.000000,1.000000,602519283.000000,98258.000000
14000,11,6180,0.500000,1.000000,0.400409,1.000000,0.000000,0,0.000000,13991.000000,1.000000,602519283.000000,98258.000000
14000,12,6202,0.500000,1.000000,0.578177,1.000000,0.000000,0,0.000000,13992.000000,1.000000,602519283.000000,98258.000000
14000,13,6184,0.500000,1.000000,0.485253,1.000000,0.000000,0,0.000000,13993.000000,1.000000,602519283.000000,98258.000000
14000,14,5992,0.500000,1.000000,0.783547,1.000000,0.000000,0,0.000000,13994.000000,1.000000,602519283.000000,98258.000000
14000,15,6251,0.500000,1.000000,0.521760,1.000000,0.000000,0,0.000000,13995.000000,1.000000,602519283.000000,98258.000000
15000,0,6524,0.500000,1.000000,0.521242,1.000000,0.000000,0,0.000000,14988.000000,1.000000,689360786.000000,157116.000000
15000,1,6489,0.500000,1.000000,0.633914,1.000000,0.000000,0,0.000000,14989.000000,1.000000,689360786.000000,157116.000000
15000,2,6476,0.500000,1.000000,0.686962,1.000000,0.000000,0,0.000000,14990.000000,1.000000,689360786.000000,157116.000000
15000,3,6499,0.500000,1.000000,0.531236,1.000000,0.000000,0,0.000000,14991.000000,1.000000,689360786.000000,157116.000000
15000,4,6668,0.500000,1.000000,0.616667,1.000000,0.000000,0,0.000000,14992.000000,1.000000,689360786.000000,157116.000000
15000,5,6669,0.500000,1.000000,0.667233,1.000000,0.000000,0,0.000000,14993.000000,1.000000,689360786.000000,157116.000000
15000,6,6406,0.500000,1.000000,0.549552,1.000000,0.000000,0,0.000000,14994.000000,1.000000,689360786.000000,157116.000000
15000,7,6554,0.500000,1.000000,0.619907,1.000000,0.000000,0,0.000000,14995.000000,1.000000,689360786.000000,157116.000000
15000,8,6630,0.500000,1.000000,0.455539,1.000000,0.000000,0,0.000000,14996.000000,1.000000,689360786.000000,157116.000000
15000,9,6653,0.500000,1.000000,0.608883,1.000000,0.000000,0,0.000000,14997.000000,1.000000,689360786.000000,157116.000000
15000,10,6558,0.500000,1.000000,0.674898,1.000000,0.000000,0,0.000000,14998.000000,1.000000,689360786.000000,157116.000000
15000,11,6575,0.500000,1.000000,0.544831,1.000000,0.000000,0,0.000000,14999.000000,1.000000,689360786.000000,157116.000000
15000,12,6628,0.500000,1.000000,0.690650,1.000000,0.000000,1,13115.000000,15000.000000,1.000000,689360786.000000,157116.000000
15000,13,6612,0.500000,1.000000,0.598432,1.000000,0.000000,0,0.000000,14985.000000,1.000000,689360786.000000,157116.000000
15000,14,6418,0.500000,1.000000,0.569918,1.000000,0.000000,0,0.000000,14986.000000,1.000000,689360786.000000,157116.000000
15000,15,6655,0.500000,1.000000,0.614246,1.000000,0.000000,0,0.000000,14987.000000,1.000000,689360786.000000,157116.000000
16000,0,6938,0.500000,1.000000,0.714370,1.000000,0.000000,0,0.000000,15996.000000,1.000000,782876222.000000,112216.000000
16000,1,6942,0.500000,1.000000,0.569687,1.000000,0.000000,0,0.000000,15997.000000,1.000000,782876222.000000,112216.000000
16000,2,6880,0.500000,1.000000,0.722272,1.000000,0.000000,0,0.000000,15998.000000,1.000000,782876222.000000,112216.000000
16000,3,6912,0.500000,1.000000,0.605291,1.000000,0.000000,0,0.000000,15999.000000,1.000000,782876222.000000,112216.000000
16000,4,7119,0.500000,1.000000,0.664793,1.000000,0.000000,1,14015.000000,16000.000000,1.000000,782876222.000000,112216.000000
16000,5,7070,0.500000,1.000000,0.543685,1.000000,0.000000,0,0.000000,15985.000000,1.000000,782876222.000000,112216.000000
16000,6,6864,0.500000,1.000000,0.562904,1.000000,0.000000,0,0.000000,15986.000000,1.000000,782876222.000000,112216.000000
16000,7,6965,0.500000,1.000000,0.581030,1.000000,0.000000,0,0.000000,15987.000000,1.000000,782876222.000000,112216.000000
16000,8,7042,0.500000,1.000000,0.525427,1.000000,0.000000,0,0.000000,15988.000000,1.000000,782876222.000000,112216.000000
16000,9,7085,0.500000,1.000000,0.618617,1.000000,0.000000,0,0.000000,15989.000000,1.000000,782876222.000000,112216.000000
16000,10,6979,0.500000,1.000000,0.533634,1.000000,0.000000,0,0.000000,15990.000000,1.000000,782876222.000000,112216.000000
16000,11,7027,0.500000,1.000000,0.584493,1.000000,0.000000,0,0.000000,15991.000000,1.000000,782876222.000000,112216.000000
16000,12,7064,0.500000,1.000000,0.821233,1.000000,0.000000,0,0.000000,15992.000000,1.000000,782876222.000000,112216.000000
16000,13,7065,0.500000,1.000000,0.519759,1.000000,0.000000,0,0.000000,15993.000000,1.000000,782876222.000000,112216.000000
16000,14,6878,0.500000,1.000000,0.579183,1.000000,0.000000,0,0.000000,15994.000000,1.000000,782876222.000000,112216.000000
16000,15,7082,0.500000,1.000000,0.622355,1.000000,0.000000,0,0.000000,15995.000000,1.000000,782876222.000000,112216.000000
17000,0,7349,0.500000,1.000000,0.513808,1.000000,0.000000,0,0.000000,16988.000000,1.000000,883184266.000000,133073.000000
17000,1,7370,0.500000,1.000000,0.620455,1.000000,0.000000,0,0.000000,16989.000000,1.000000,883184266.000000,133073.000000
17000,2,7335,0.500000,1.000000,0.629550,1.000000,0.000000,0,0.000000,16990.000000,1.000000,883184266.000000,133073.000000
17000,3,7359,0.500000,1.000000,0.591178,1.000000,0.000000,0,0.000000,16991.000000,1.000000,883184266.000000,133073.000000
17000,4,7565,0.500000,1.000000,0.702395,1.000000,0.000000,0,0.000000,16992.000000,1.000000,883184266.000000,133073.000000
17000,5,7512,0.500000,1.000000,0.435207,1.000000,0.000000,0,0.000000,16993.000000,1.000000,883184266.000000,133073.000000
17000,6,7288,0.500000,1.000000,0.631004,1.000000,0.000000,0,0.000000,16994.000000,1.000000,883184266.000000,133073.000000
17000,7,7372,0.500000,1.000000,0.542570,1.000000,0.000000,0,0.000000,16995.000000,1.000000,883184266.000000,133073.000000
17000,8,7480,0.500000,1.000000,0.493325,1.000000,0.000000,0,0.000000,16996.000000,1.000000,883184266.000000,133073.000000
17000,9,7541,0.500000,1.000000,0.740152,1.000000,0.000000,0,0.000000,16997.000000,1.000000,883184266.000000,133073.000000
17000,10,7407,0.500000,1.000000,0.534147,1.000000,0.000000,0,0.000000,16998.000000,1.000000,883184266.000000,133073.000000
17000,11,7492,0.500000,1.000000,0.614879,1.000000,0.000000,0,0.000000,16999.000000,1.000000,883184266.000000,133073.000000
17000,12,7454,0.500000,1.000000,0.480798,1.000000,0.000000,1,14871.000000,17000.000000,1.000000,883184266.000000,133073.000000
17000,13,7522,0.500000,1.000000,0.644176,1.000000,0.000000,0,0.000000,16985.000000,1.000000,883184266.000000,133073.000000
17000,14,7332,0.500000,1.000000,0.643847,1.000000,0.000000,0,0.000000,16986.000000,1.000000,883184266.000000,133073.000000
17000,15,7488,0.500000,1.000000,0.576635,1.000000,0.000000,0,0.000000,16987.000000,1.000000,883184266.000000,133073.000000
18000,0,7787,0.500000,1.000000,0.652529,1.000000,0.000000,0,0.000000,17996.000000,1.000000,989988675.000000,95330.000000
18000,1,7849,0.500000,1.000000,0.546944,1.000000,0.000000,0,0.000000,17997.000000,1.000000,989988675.000000,95330.000000
18000,2,7750,0.500000,1.000000,0.604127,1.000000,0.000000,0,0.000000,17998.000000,1.000000,989988675.000000,95330.000000
18000,3,7776,0.500000,1.000000,0.674061,1.000000,0.000000,0,0.000000,17999.000000,1.000000,989988675.000000,95330.000000
18000,4,8036,0.500000,1.000000,0.475511,1.000000,0.000000,1,15764.000000,18000.000000,1.000000,989988675.000000,95330.000000
18000,5,7963,0.500000,1.000000,0.505008,1.000000,0.000000,0,0.000000,17985.000000,1.000000,989988675.000000,95330.000000
18000,6,7734,0.500000,1.000000,0.577241,1.000000,0.000000,0,0.000000,17986.000000,1.000000,989988675.000000,95330.000000
18000,7,7796,0.500000,1.000000,0.579488,1.000000,0.000000,0,0.000000,17987.000000,1.000000,989988675.000000,95330.000000
18000,8,7906,0.500000,1.000000,0.616857,1.000000,0.000000,0,0.000000,17988.000000,1.000000,989988675.000000,95330.000000
18000,9,7967,0.500000,1.000000,0.657014,1.000000,0.000000,0,0.000000,17989.000000,1.000000,989988675.000000,95330.000000
18000,10,7846,0.500000,1.000000,0.570479,1.000000,0.000000,0,0.000000,17990.000000,1.000000,989988675.000000,95330.000000
18000,11,7926,0.500000,1.000000,0.460494,1.000000,0.000000,0,0.000000,17991.000000,1.000000,989988675.000000,95330.000000
18000,12,7895,0.500000,1.000000,0.636968,1.000000,0.000000,0,0.000000,17992.000000,1.000000,989988675.000000,95330.000000
18000,13,7915,0.500000,1.000000,0.626406,1.000000,0.000000,0,0.000000,17993.000000,1.000000,989988675.000000,95330.000000
18000,14,7791,0.500000,1.000000,0.551180,1.000000,0.000000,0,0.000000,17994.000000,1.000000,989988675.000000,95330.000000
18000,15,7912,0.500000,1.000000,0.567140,1.000000,0.000000,0,0.000000,17995.000000,1.000000,989988675.000000,95330.000000
19000,0,8227,0.500000,1.000000,0.517488,1.000000,0.000000,0,0.000000,18988.000000,1.000000,1102246716.000000,99216.000000
19000,1,8266,0.500000,1.000000,0.623123,1.000000,0.000000,0,0.000000,18989.000000,1.000000,1102246716.000000,99216.000000
19000,2,8188,0.500000,1.000000,0.477194,1.000000,0.000000,0,0.000000,18990.000000,1.000000,1102246716.000000,99216.000000
19000,3,8219,0.500000,1.000000,0.580378,1.000000,0.000000,0,0.000000,18991.000000,1.000000,1102246716.000000,99216.000000
19000,4,8464,0.500000,1.000000,0.729013,1.000000,0.000000,0,0.000000,18992.000000,1.000000,1102246716.000000,99216.000000
19000,5,8391,0.500000,1.000000,0.647233,1.000000,0.000000,0,0.000000,18993.000000,1.000000,1102246716.000000,99216.000000
19000,6,8169,0.500000,1.000000,0.613886,1.000000,0.000000,0,0.000000,18994.000000,1.000000,1102246716.000000,99216.000000
19000,7,8223,0.500000,1.000000,0.704718,1.000000,0.000000,0,0.000000,18995.000000,1.000000,1102246716.000000,99216.000000
19000,8,8349,0.500000,1.000000,0.751629,1.000000,0.000000,0,0.000000,18996.000000,1.000000,1102246716.000000,99216.000000
19000,9,8396,0.500000,1.000000,0.592015,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1102246716.000000,99216.000000
19000,10,8294,0.500000,1.000000,0.697444,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1102246716.000000,99216.000000
19000,11,8360,0.500000,1.000000,0.623760,1.000000,0.000000,0,0.000000,18999.000000,1.000000,1102246716.000000,99216.000000
19000,12,8289,0.500000,1.000000,0.667603,1.000000,0.000000,1,16620.000000,19000.000000,1.000000,1102246716.000000,99216.000000
19000,13,8340,0.500000,1.000000,0.594583,1.000000,0.000000,0,0.000000,18985.000000,1.000000,1102246716.000000,99216.000000
19000,14,8258,0.500000,1.000000,0.662146,1.000000,0.000000,0,0.000000,18986.000000,1.000000,1102246716.000000,99216.000000
19000,15,8361,0.500000,1.000000,0.612229,1.000000,0.000000,0,0.000000,18987.000000,1.000000,1102246716.000000,99216.000000
20000,0,8641,0.500000,1.000000,0.652682,1.000000,0.000000,0,0.000000,19996.000000,1.000000,1220887652.000000,243854.000000
20000,1,8718,0.500000,1.000000,0.596409,1.000000,0.000000,0,0.000000,19997.000000,1.000000,1220887652.000000,243854.000000
20000,2,8638,0.500000,1.000000,0.630881,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1220887652.000000,243854.000000
20000,3,8690,0.500000,1.000000,0.549768,1.000000,0.000000,0,0.000000,19999.000000,1.000000,1220887652.000000,243854.000000
20000,4,8865,0.500000,1.000000,0.585172,1.000000,0.000000,1,17507.000000,20000.000000,1.000000,1220887652.000000,243854.000000
20000,5,8787,0.500000,1.000000,0.647301,1.000000,0.000000,0,0.000000,19985.000000,1.000000,1220887652.000000,243854.000000
20000,6,8635,0.500000,1.000000,0.704788,1.000000,0.000000,0,0.000000,19986.000000,1.000000,1220887652.000000,243854.000000
20000,7,8653,0.500000,1.000000,0.606115,1.000000,0.000000,0,0.000000,19987.000000,1.000000,1220887652.000000,243854.000000
20000,8,8792,0.500000,1.000000,0.552341,1.000000,0.000000,0,0.000000,19988.000000,1.000000,1220887652.000000,243854.000000
20000,9,8808,0.500000,1.000000,0.518695,1.000000,0.000000,0,0.000000,19989.000000,1.000000,1220887652.000000,243854.000000
20000,10,8685,0.500000,1.000000,0.599182,1.000000,0.000000,0,0.000000,19990.000000,1.000000,1220887652.000000,243854.000000
20000,11,8812,0.500000,1.000000,0.648520,1.000000,0.000000,0,0.000000,19991.000000,1.000000,1220887652.000000,243854.000000
20000,12,8714,0.500000,1.000000,0.582976,1.000000,0.000000,0,0.000000,19992.000000,1.000000,1220887652.000000,243854.000000
20000,13,8787,0.500000,1.000000,0.714619,1.000000,0.000000,0,0.000000,19993.000000,1.000000,1220887652.000000,243854.000000
20000,14,8718,0.500000,1.000000,0.529590,1.000000,0.000000,0,0.000000,19994.000000,1.000000,1220887652.000000,243854.000000
20000,15,8817,0.500000,1.000000,0.629232,1.000000,0.000000,0,0.000000,19995.000000,1.000000,1220887652.000000,243854.000000
21000,0,9066,0.500000,1.000000,0.523726,1.000000,0.000000,0,0.000000,20988.000000,1.000000,1342611953.000000,73610.000000
21000,1,9203,0.500000,1.000000,0.665046,1.000000,0.000000,0,0.000000,20989.000000,1.000000,1342611953.000000,73610.000000
21000,2,9043,0.500000,1.000000,0.595431,1.000000,0.000000,0,0.000000,20990.000000,1.000000,1342611953.000000,73610.000000
21000,3,9071,0.500000,1.000000,0.653449,1.000000,0.000000,0,0.000000,20991.000000,1.000000,1342611953.000000,73610.000000
21000,4,9322,0.500000,1.000000,0.612000,1.000000,0.000000,0,0.000000,20992.000000,1.000000,1342611953.000000,73610.000000
21000,5,9241,0.500000,1.000000,0.558628,1.000000,0.000000,0,0.000000,20993.000000,1.000000,1342611953.000000,73610.000000
21000,6,9026,0.500000,1.000000,0.424705,1.000000,0.000000,0,0.000000,20994.000000,1.000000,1342611953.000000,73610.000000
21000,7,9089,0.500000,1.000000,0.568310,1.000000,0.000000,0,0.000000,20995.000000,1.000000,1342611953.000000,73610.000000
21000,8,9236,0.500000,1.000000,0.583551,1.000000,0.000000,0,0.000000,20996.000000,1.000000,1342611953.000000,73610.000000
21000,9,9202,0.500000,1.000000,0.537570,1.000000,0.000000,0,0.000000,20997.000000,1.000000,1342611953.000000,73610.000000
21000,10,9128,0.500000,1.000000,0.654065,1.000000,0.000000,0,0.000000,20998.000000,1.000000,1342611953.000000,73610.000000
21000,11,9208,0.500000,1.000000,0.492205,1.000000,0.000000,0,0.000000,20999.000000,1.000000,1342611953.000000,73610.000000
21000,12,9150,0.500000,1.000000,0.563767,1.000000,0.000000,1,18326.000000,21000.000000,1.000000,1342611953.000000,73610.000000
21000,13,9200,0.500000,1.000000,0.581434,1.000000,0.000000,0,0.000000,20985.000000,1.000000,1342611953.000000,73610.000000
21000,14,9158,0.500000,1.000000,0.606701,1.000000,0.000000,0,0.000000,20986.000000,1.000000,1342611953.000000,73610.000000
21000,15,9218,0.500000,1.000000,0.639480,1.000000,0.000000,0,0.000000,20987.000000,1.000000,1342611953.000000,73610.000000
22000,0,9504,0.500000,1.000000,0.554251,1.000000,0.000000,0,0.000000,21996.000000,1.000000,1476898488.000000,115364.000000
22000,1,9637,0.500000,1.000000,0.640390,1.000000,0.000000,0,0.000000,21997.000000,1.000000,1476898488.000000,115364.000000
22000,2,9467,0.500000,1.000000,0.608874,1.000000,0.000000,0,0.000000,21998.000000,1.000000,1476898488.000000,115364.000000
22000,3,9522,0.500000,1.000000,0.658205,1.000000,0.000000,0,0.000000,21999.000000,1.000000,1476898488.000000,115364.000000
22000,4,9773,0.500000,1.000000,0.673430,1.000000,0.000000,1,19286.000000,22000.000000,1.000000,1476898488.000000,115364.000000
22000,5,9707,0.500000,1.000000,0.579470,1.000000,0.000000,0,0.000000,21985.000000,1.000000,1476898488.000000,115364.000000
22000,6,9502,0.500000,1.000000,0.583724,1.000000,0.000000,0,0.000000,21986.000000,1.000000,1476898488.000000,115364.000000
22000,7,9591,0.500000,1.000000,0.639960,1.000000,0.000000,0,0.000000,21987.000000,1.000000,1476898488.000000,115364.000000
22000,8,9714,0.500000,1.000000,0.724990,1.000000,0.000000,0,0.000000,21988.000000,1.000000,1476898488.000000,115364.000000
22000,9,9643,0.500000,1.000000,0.679472,1.000000,0.000000,0,0.000000,21989.000000,1.000000,1476898488.000000,115364.000000
22000,10,9546,0.500000,1.000000,0.586400,1.000000,0.000000,0,0.000000,21990.000000,1.000000,1476898488.000000,115364.000000
22000,11,9671,0.500000,1.000000,0.594515,1.000000,0.000000,0,0.000000,21991.000000,1.000000,1476898488.000000,115364.000000
22000,12,9591,0.500000,1.000000,0.607016,1.000000,0.000000,0,0.000000,21992.000000,1.000000,1476898488.000000,115364.000000
22000,13,9640,0.500000,1.000000,0.663499,1.000000,0.000000,0,0.000000,21993.000000,1.000000,1476898488.000000,115364.000000
22000,14,9578,0.500000,1.000000,0.579224,1.000000,0.000000,0,0.000000,21994.000000,1.000000,1476898488.000000,115364.000000
22000,15,9630,0.500000,1.000000,0.619361,1.000000,0.000000,0,0.000000,21995.000000,1.000000,1476898488.000000,115364.000000
23000,0,9962,0.500000,1.000000,0.613568,1.000000,0.000000,0,0.000000,22988.000000,1.000000,1614408974.000000,200772.000000
23000,1,10124,0.500000,1.000000,0.601107,1.000000,0.000000,0,0.000000,22989.000000,1.000000,1614408974.000000,200772.000000
23000,2,9904,0.500000,1.000000,0.630155,1.000000,0.000000,0,0.000000,22990.000000,1.000000,1614408974.000000,200772.000000
23000,3,9986,0.500000,1.000000,0.661752,1.000000,0.000000,0,0.000000,22991.000000,1.000000,1614408974.000000,200772.000000
23000,4,10223,0.500000,1.000000,0.503301,1.000000,0.000000,0,0.000000,22992.000000,1.000000,1614408974.000000,200772.000000
23000,5,10126,0.500000,1.000000,0.600425,1.000000,0.000000,0,0.000000,22993.000000,1.000000,1614408974.000000,200772.000000
23000,6,9899,0.500000,1.000000,0.674792,1.000000,0.000000,0,0.000000,22994.000000,1.000000,1614408974.000000,200772.000000
