tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
821000,3,739504,0.900000,1.000000,0.746146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8069698342677.000000,8865471.000000
821000,4,739175,0.900000,1.000000,0.779567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8069698342677.000000,8865471.000000
821000,5,738985,0.900000,1.000000,0.766115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8069698342677.000000,8865471.000000
821000,6,739563,0.900000,1.000000,0.805851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8069698342677.000000,8865471.000000
821000,7,738260,0.900000,1.000000,0.735569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8069698342677.000000,8865471.000000
821000,8,738090,0.900000,1.000000,0.874515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8069698342677.000000,8865471.000000
821000,9,738031,0.900000,1.000000,0.631975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8069698342677.000000,8865471.000000
821000,10,739456,0.900000,1.000000,0.778427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8069698342677.000000,8865471.000000
821000,11,737043,0.900000,1.000000,0.691653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8069698342677.000000,8865471.000000
821000,12,738206,0.900000,1.000000,0.730777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8069698342677.000000,8865471.000000
821000,13,737561,0.900000,1.000000,0.732359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8069698342677.000000,8865471.000000
821000,14,739568,0.900000,1.000000,0.854720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8069698342677.000000,8865471.000000
821000,15,739025,0.900000,1.000000,0.697410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8069698342677.000000,8865471.000000
822000,0,2,0.900000,1.000000,0.778263,1.000000,0.000000,1,3.000000,822000.000000,1.000000,8089374585093.000000,20382549.000000
822000,1,656219,0.900000,1.000000,0.724552,1.000000,0.000000,0,0.000000,821815.000000,1.000000,8089374585093.000000,20382549.000000
822000,2,740602,0.900000,1.000000,0.743566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8089374585093.000000,20382549.000000
822000,3,740439,0.900000,1.000000,0.688844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8089374585093.000000,20382549.000000
822000,4,740082,0.900000,1.000000,0.805985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8089374585093.000000,20382549.000000
822000,5,739870,0.900000,1.000000,0.722600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8089374585093.000000,20382549.000000
822000,6,740490,0.900000,1.000000,0.896979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8089374585093.000000,20382549.000000
822000,7,739119,0.900000,1.000000,0.817007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8089374585093.000000,20382549.000000
822000,8,738975,0.900000,1.000000,0.746307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8089374585093.000000,20382549.000000
822000,9,738941,0.900000,1.000000,0.759915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8089374585093.000000,20382549.000000
822000,10,740382,0.900000,1.000000,0.631173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8089374585093.000000,20382549.000000
822000,11,737970,0.900000,1.000000,0.731494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8089374585093.000000,20382549.000000
822000,12,739091,0.900000,1.000000,0.748819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8089374585093.000000,20382549.000000
822000,13,738405,0.900000,1.000000,0.637332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8089374585093.000000,20382549.000000
822000,14,740529,0.900000,1.000000,0.897521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8089374585093.000000,20382549.000000
822000,15,739929,0.900000,1.000000,0.682210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8089374585093.000000,20382549.000000
823000,0,2,0.900000,1.000000,0.632927,1.000000,0.000000,1,1.000000,823000.000000,1.000000,8109159962313.000000,13327327.000000
823000,1,657059,0.900000,1.000000,0.872470,1.000000,0.000000,0,0.000000,822998.000000,1.000000,8109159962313.000000,13327327.000000
823000,2,741492,0.900000,1.000000,0.721404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8109159962313.000000,13327327.000000
823000,3,741303,0.900000,1.000000,0.872619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8109159962313.000000,13327327.000000
823000,4,740974,0.900000,1.000000,0.774109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8109159962313.000000,13327327.000000
823000,5,740794,0.900000,1.000000,0.887776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8109159962313.000000,13327327.000000
823000,6,741329,0.900000,1.000000,0.813318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8109159962313.000000,13327327.000000
823000,7,740023,0.900000,1.000000,0.874632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8109159962313.000000,13327327.000000
823000,8,739914,0.900000,1.000000,0.806379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8109159962313.000000,13327327.000000
823000,9,739880,0.900000,1.000000,0.869471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8109159962313.000000,13327327.000000
823000,10,741295,0.900000,1.000000,0.666355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8109159962313.000000,13327327.000000
823000,11,738892,0.900000,1.000000,0.727418,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8109159962313.000000,13327327.000000
823000,12,740013,0.900000,1.000000,0.861714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8109159962313.000000,13327327.000000
823000,13,739303,0.900000,1.000000,0.783283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8109159962313.000000,13327327.000000
823000,14,741413,0.900000,1.000000,0.644952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8109159962313.000000,13327327.000000
823000,15,740821,0.900000,1.000000,0.732666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8109159962313.000000,13327327.000000
824000,0,3,0.900000,1.000000,0.768416,1.000000,0.000000,1,3.000000,824000.000000,1.000000,8128877617907.000000,14836231.000000
824000,1,657929,0.900000,1.000000,0.820159,1.000000,0.000000,0,0.000000,823949.000000,1.000000,8128877617907.000000,14836231.000000
824000,2,742384,0.900000,1.000000,0.705699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8128877617907.000000,14836231.000000
824000,3,742244,0.900000,1.000000,0.737014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8128877617907.000000,14836231.000000
824000,4,741888,0.900000,1.000000,0.788498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8128877617907.000000,14836231.000000
824000,5,741667,0.900000,1.000000,0.724350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8128877617907.000000,14836231.000000
824000,6,742180,0.900000,1.000000,0.752741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8128877617907.000000,14836231.000000
824000,7,740845,0.900000,1.000000,0.819765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8128877617907.000000,14836231.000000
824000,8,740822,0.900000,1.000000,0.845056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8128877617907.000000,14836231.000000
824000,9,740808,0.900000,1.000000,0.816217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8128877617907.000000,14836231.000000
824000,10,742227,0.900000,1.000000,0.644452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8128877617907.000000,14836231.000000
824000,11,739738,0.900000,1.000000,0.870869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8128877617907.000000,14836231.000000
824000,12,740894,0.900000,1.000000,0.790573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8128877617907.000000,14836231.000000
824000,13,740229,0.900000,1.000000,0.844847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8128877617907.000000,14836231.000000
824000,14,742325,0.900000,1.000000,0.819931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8128877617907.000000,14836231.000000
824000,15,741728,0.900000,1.000000,0.694003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8128877617907.000000,14836231.000000
825000,0,0,0.900000,1.000000,0.807220,1.000000,0.000000,1,1.000000,825000.000000,1.000000,8148684597256.000000,14681643.000000
825000,1,658735,0.900000,1.000000,0.748980,1.000000,0.000000,0,0.000000,824986.000000,1.000000,8148684597256.000000,14681643.000000
825000,2,743278,0.900000,1.000000,0.718674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8148684597256.000000,14681643.000000
825000,3,743199,0.900000,1.000000,0.712610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8148684597256.000000,14681643.000000
825000,4,742785,0.900000,1.000000,0.836594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8148684597256.000000,14681643.000000
825000,5,742571,0.900000,1.000000,0.806644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8148684597256.000000,14681643.000000
825000,6,743058,0.900000,1.000000,0.790496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8148684597256.000000,14681643.000000
825000,7,741744,0.900000,1.000000,0.734160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8148684597256.000000,14681643.000000
825000,8,741702,0.900000,1.000000,0.731890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8148684597256.000000,14681643.000000
825000,9,741714,0.900000,1.000000,0.747393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8148684597256.000000,14681643.000000
825000,10,743141,0.900000,1.000000,0.697125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8148684597256.000000,14681643.000000
825000,11,740660,0.900000,1.000000,0.862926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8148684597256.000000,14681643.000000
825000,12,741800,0.900000,1.000000,0.849811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8148684597256.000000,14681643.000000
825000,13,741133,0.900000,1.000000,0.754092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8148684597256.000000,14681643.000000
825000,14,743211,0.900000,1.000000,0.741697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8148684597256.000000,14681643.000000
825000,15,742617,0.900000,1.000000,0.805090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8148684597256.000000,14681643.000000
826000,0,0,0.900000,1.000000,0.714668,1.000000,0.000000,1,0.000000,826000.000000,1.000000,8168345568473.000000,26262184.000000
826000,1,659536,0.900000,1.000000,0.662401,1.000000,0.000000,0,0.000000,825996.000000,1.000000,8168345568473.000000,26262184.000000
826000,2,744192,0.900000,1.000000,0.757490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8168345568473.000000,26262184.000000
826000,3,744046,0.900000,1.000000,0.785367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8168345568473.000000,26262184.000000
826000,4,743689,0.900000,1.000000,0.739894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8168345568473.000000,26262184.000000
826000,5,743415,0.900000,1.000000,0.757266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8168345568473.000000,26262184.000000
826000,6,743989,0.900000,1.000000,0.682596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8168345568473.000000,26262184.000000
826000,7,742623,0.900000,1.000000,0.695789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8168345568473.000000,26262184.000000
826000,8,742592,0.900000,1.000000,0.801807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8168345568473.000000,26262184.000000
826000,9,742638,0.900000,1.000000,0.840501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8168345568473.000000,26262184.000000
826000,10,744046,0.900000,1.000000,0.759487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8168345568473.000000,26262184.000000
826000,11,741572,0.900000,1.000000,0.628839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8168345568473.000000,26262184.000000
826000,12,742687,0.900000,1.000000,0.598002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8168345568473.000000,26262184.000000
826000,13,742040,0.900000,1.000000,0.759428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8168345568473.000000,26262184.000000
826000,14,744140,0.900000,1.000000,0.793752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8168345568473.000000,26262184.000000
826000,15,743468,0.900000,1.000000,0.816216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8168345568473.000000,26262184.000000
827000,0,6,0.900000,1.000000,0.851448,1.000000,0.000000,1,7.000000,827000.000000,1.000000,8188339127145.000000,26802476.000000
827000,1,660333,0.900000,1.000000,0.829734,1.000000,0.000000,0,0.000000,826974.000000,1.000000,8188339127145.000000,26802476.000000
827000,2,745110,0.900000,1.000000,0.865988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8188339127145.000000,26802476.000000
827000,3,744923,0.900000,1.000000,0.737265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8188339127145.000000,26802476.000000
827000,4,744626,0.900000,1.000000,0.761258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8188339127145.000000,26802476.000000
827000,5,744357,0.900000,1.000000,0.788953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8188339127145.000000,26802476.000000
827000,6,744887,0.900000,1.000000,0.690664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8188339127145.000000,26802476.000000
827000,7,743520,0.900000,1.000000,0.670749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8188339127145.000000,26802476.000000
827000,8,743532,0.900000,1.000000,0.860738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8188339127145.000000,26802476.000000
827000,9,743485,0.900000,1.000000,0.781902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8188339127145.000000,26802476.000000
827000,10,744979,0.900000,1.000000,0.866710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8188339127145.000000,26802476.000000
827000,11,742484,0.900000,1.000000,0.736727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8188339127145.000000,26802476.000000
827000,12,743601,0.900000,1.000000,0.687259,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8188339127145.000000,26802476.000000
827000,13,742937,0.900000,1.000000,0.788018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8188339127145.000000,26802476.000000
827000,14,745066,0.900000,1.000000,0.810451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8188339127145.000000,26802476.000000
827000,15,744365,0.900000,1.000000,0.670703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8188339127145.000000,26802476.000000
828000,0,1,0.900000,1.000000,0.867285,1.000000,0.000000,1,0.000000,828000.000000,1.000000,8208181545165.000000,17544271.000000
828000,1,661137,0.900000,1.000000,0.822381,1.000000,0.000000,0,0.000000,827949.000000,1.000000,8208181545165.000000,17544271.000000
828000,2,746022,0.900000,1.000000,0.733674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8208181545165.000000,17544271.000000
828000,3,745864,0.900000,1.000000,0.889716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8208181545165.000000,17544271.000000
828000,4,745489,0.900000,1.000000,0.840457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8208181545165.000000,17544271.000000
828000,5,745249,0.900000,1.000000,0.820536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8208181545165.000000,17544271.000000
828000,6,745784,0.900000,1.000000,0.680240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8208181545165.000000,17544271.000000
828000,7,744437,0.900000,1.000000,0.709152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8208181545165.000000,17544271.000000
828000,8,744360,0.900000,1.000000,0.671688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8208181545165.000000,17544271.000000
828000,9,744390,0.900000,1.000000,0.760073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8208181545165.000000,17544271.000000
828000,10,745847,0.900000,1.000000,0.862345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8208181545165.000000,17544271.000000
828000,11,743413,0.900000,1.000000,0.778792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8208181545165.000000,17544271.000000
828000,12,744528,0.900000,1.000000,0.662913,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8208181545165.000000,17544271.000000
828000,13,743823,0.900000,1.000000,0.760533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8208181545165.000000,17544271.000000
828000,14,746011,0.900000,1.000000,0.818429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8208181545165.000000,17544271.000000
828000,15,745266,0.900000,1.000000,0.796695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8208181545165.000000,17544271.000000
829000,0,0,0.900000,1.000000,0.724119,1.000000,0.000000,0,0.000000,828999.000000,1.000000,8228266687684.000000,22385071.000000
829000,1,661928,0.900000,1.000000,0.568501,1.000000,0.000000,1,734548.000000,829000.000000,1.000000,8228266687684.000000,22385071.000000
829000,2,746949,0.900000,1.000000,0.820342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8228266687684.000000,22385071.000000
829000,3,746783,0.900000,1.000000,0.812667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8228266687684.000000,22385071.000000
829000,4,746436,0.900000,1.000000,0.847822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8228266687684.000000,22385071.000000
829000,5,746145,0.900000,1.000000,0.777181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8228266687684.000000,22385071.000000
829000,6,746747,0.900000,1.000000,0.809670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8228266687684.000000,22385071.000000
829000,7,745294,0.900000,1.000000,0.792885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8228266687684.000000,22385071.000000
829000,8,745238,0.900000,1.000000,0.818662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8228266687684.000000,22385071.000000
829000,9,745369,0.900000,1.000000,0.778329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8228266687684.000000,22385071.000000
829000,10,746745,0.900000,1.000000,0.722848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8228266687684.000000,22385071.000000
829000,11,744308,0.900000,1.000000,0.741433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8228266687684.000000,22385071.000000
829000,12,745458,0.900000,1.000000,0.763810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8228266687684.000000,22385071.000000
829000,13,744692,0.900000,1.000000,0.762611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8228266687684.000000,22385071.000000
829000,14,746899,0.900000,1.000000,0.797676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8228266687684.000000,22385071.000000
829000,15,746189,0.900000,1.000000,0.736307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8228266687684.000000,22385071.000000
830000,0,0,0.900000,1.000000,0.833604,1.000000,0.000000,1,1.000000,830000.000000,1.000000,8247915730496.000000,22241436.000000
830000,1,662704,0.900000,1.000000,0.749949,1.000000,0.000000,0,0.000000,829985.000000,1.000000,8247915730496.000000,22241436.000000
830000,2,747817,0.900000,1.000000,0.632119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8247915730496.000000,22241436.000000
830000,3,747652,0.900000,1.000000,0.802177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8247915730496.000000,22241436.000000
830000,4,747364,0.900000,1.000000,0.763293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8247915730496.000000,22241436.000000
830000,5,747009,0.900000,1.000000,0.802416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8247915730496.000000,22241436.000000
830000,6,747650,0.900000,1.000000,0.830379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8247915730496.000000,22241436.000000
830000,7,746226,0.900000,1.000000,0.797431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8247915730496.000000,22241436.000000
830000,8,746075,0.900000,1.000000,0.837164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8247915730496.000000,22241436.000000
830000,9,746258,0.900000,1.000000,0.629186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8247915730496.000000,22241436.000000
830000,10,747619,0.900000,1.000000,0.740224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8247915730496.000000,22241436.000000
830000,11,745185,0.900000,1.000000,0.766234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8247915730496.000000,22241436.000000
830000,12,746325,0.900000,1.000000,0.745695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8247915730496.000000,22241436.000000
830000,13,745583,0.900000,1.000000,0.810563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8247915730496.000000,22241436.000000
830000,14,747826,0.900000,1.000000,0.790673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8247915730496.000000,22241436.000000
830000,15,747137,0.900000,1.000000,0.720485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8247915730496.000000,22241436.000000
831000,0,6,0.900000,1.000000,0.765473,1.000000,0.000000,1,5.000000,831000.000000,1.000000,8267780523508.000000,19279748.000000
831000,1,663527,0.900000,1.000000,0.821110,1.000000,0.000000,0,0.000000,830992.000000,1.000000,8267780523508.000000,19279748.000000
831000,2,748680,0.900000,1.000000,0.772270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8267780523508.000000,19279748.000000
831000,3,748550,0.900000,1.000000,0.728497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8267780523508.000000,19279748.000000
831000,4,748266,0.900000,1.000000,0.788737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8267780523508.000000,19279748.000000
831000,5,747952,0.900000,1.000000,0.766988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8267780523508.000000,19279748.000000
831000,6,748517,0.900000,1.000000,0.738722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8267780523508.000000,19279748.000000
831000,7,747126,0.900000,1.000000,0.818478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8267780523508.000000,19279748.000000
831000,8,746911,0.900000,1.000000,0.710778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8267780523508.000000,19279748.000000
831000,9,747161,0.900000,1.000000,0.862319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8267780523508.000000,19279748.000000
831000,10,748493,0.900000,1.000000,0.811228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8267780523508.000000,19279748.000000
831000,11,746118,0.900000,1.000000,0.731342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8267780523508.000000,19279748.000000
831000,12,747213,0.900000,1.000000,0.796339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8267780523508.000000,19279748.000000
831000,13,746468,0.900000,1.000000,0.719091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8267780523508.000000,19279748.000000
831000,14,748759,0.900000,1.000000,0.811854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8267780523508.000000,19279748.000000
831000,15,748073,0.900000,1.000000,0.761908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8267780523508.000000,19279748.000000
832000,0,1,0.900000,1.000000,0.742591,1.000000,0.000000,1,4.000000,832000.000000,1.000000,8287791712246.000000,20962129.000000
832000,1,664344,0.900000,1.000000,0.812515,1.000000,0.000000,0,0.000000,831991.000000,1.000000,8287791712246.000000,20962129.000000
832000,2,749572,0.900000,1.000000,0.705340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8287791712246.000000,20962129.000000
832000,3,749458,0.900000,1.000000,0.835025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8287791712246.000000,20962129.000000
832000,4,749172,0.900000,1.000000,0.681859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8287791712246.000000,20962129.000000
832000,5,748861,0.900000,1.000000,0.779386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8287791712246.000000,20962129.000000
832000,6,749492,0.900000,1.000000,0.690823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8287791712246.000000,20962129.000000
832000,7,748060,0.900000,1.000000,0.767634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8287791712246.000000,20962129.000000
832000,8,747797,0.900000,1.000000,0.771112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8287791712246.000000,20962129.000000
832000,9,748071,0.900000,1.000000,0.831427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8287791712246.000000,20962129.000000
832000,10,749393,0.900000,1.000000,0.623302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8287791712246.000000,20962129.000000
832000,11,746997,0.900000,1.000000,0.748068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8287791712246.000000,20962129.000000
832000,12,748060,0.900000,1.000000,0.802772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8287791712246.000000,20962129.000000
832000,13,747372,0.900000,1.000000,0.730351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8287791712246.000000,20962129.000000
832000,14,749640,0.900000,1.000000,0.879417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8287791712246.000000,20962129.000000
832000,15,748990,0.900000,1.000000,0.756167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8287791712246.000000,20962129.000000
833000,0,6,0.900000,1.000000,0.834767,1.000000,0.000000,1,3.000000,833000.000000,1.000000,8307698792682.000000,25134083.000000
833000,1,665210,0.900000,1.000000,0.893920,1.000000,0.000000,0,0.000000,832957.000000,1.000000,8307698792682.000000,25134083.000000
833000,2,750463,0.900000,1.000000,0.693307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8307698792682.000000,25134083.000000
833000,3,750285,0.900000,1.000000,0.779911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8307698792682.000000,25134083.000000
833000,4,750066,0.900000,1.000000,0.799860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8307698792682.000000,25134083.000000
833000,5,749754,0.900000,1.000000,0.813946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8307698792682.000000,25134083.000000
833000,6,750403,0.900000,1.000000,0.788684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8307698792682.000000,25134083.000000
833000,7,748934,0.900000,1.000000,0.774474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8307698792682.000000,25134083.000000
833000,8,748725,0.900000,1.000000,0.882593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8307698792682.000000,25134083.000000
833000,9,748946,0.900000,1.000000,0.781513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8307698792682.000000,25134083.000000
833000,10,750293,0.900000,1.000000,0.842996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8307698792682.000000,25134083.000000
833000,11,747868,0.900000,1.000000,0.745015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8307698792682.000000,25134083.000000
833000,12,748964,0.900000,1.000000,0.820885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8307698792682.000000,25134083.000000
833000,13,748260,0.900000,1.000000,0.802697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8307698792682.000000,25134083.000000
833000,14,750562,0.900000,1.000000,0.861720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8307698792682.000000,25134083.000000
833000,15,749931,0.900000,1.000000,0.751987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8307698792682.000000,25134083.000000
834000,0,1,0.900000,1.000000,0.677074,1.000000,0.000000,1,0.000000,834000.000000,1.000000,8327570118113.000000,27012129.000000
834000,1,665957,0.900000,1.000000,0.859571,1.000000,0.000000,0,0.000000,833998.000000,1.000000,8327570118113.000000,27012129.000000
834000,2,751365,0.900000,1.000000,0.736965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,8327570118113.000000,27012129.000000
