tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
704000,7,519171,0.200000,1.000000,0.898545,1.000000,0.000000,0,0.000000,703990.000000,1.000000,4312605014113.000000,11421737.000000
704000,8,519170,0.200000,1.000000,0.932783,1.000000,0.000000,1,649289.000000,704000.000000,1.000000,4312605014113.000000,11421737.000000
704000,9,519171,0.200000,1.000000,0.866548,1.000000,0.000000,0,0.000000,703995.000000,1.000000,4312605014113.000000,11421737.000000
704000,10,519170,0.200000,1.000000,0.784452,1.000000,0.000000,0,0.000000,703982.000000,1.000000,4312605014113.000000,11421737.000000
704000,11,519171,0.200000,1.000000,0.708524,1.000000,0.000000,0,0.000000,703998.000000,1.000000,4312605014113.000000,11421737.000000
704000,12,519169,0.200000,1.000000,0.722076,1.000000,0.000000,0,0.000000,703973.000000,1.000000,4312605014113.000000,11421737.000000
704000,13,519169,0.200000,1.000000,0.874252,1.000000,0.000000,0,0.000000,703992.000000,1.000000,4312605014113.000000,11421737.000000
704000,14,519171,0.200000,1.000000,0.871472,1.000000,0.000000,0,0.000000,703963.000000,1.000000,4312605014113.000000,11421737.000000
704000,15,519169,0.200000,1.000000,0.772582,1.000000,0.000000,0,0.000000,703976.000000,1.000000,4312605014113.000000,11421737.000000
705000,0,519909,0.200000,1.000000,0.806370,1.000000,0.000000,0,0.000000,704969.000000,1.000000,4324891091595.000000,14557450.000000
705000,1,519909,0.200000,1.000000,0.842642,1.000000,0.000000,0,0.000000,704994.000000,1.000000,4324891091595.000000,14557450.000000
705000,2,519910,0.200000,1.000000,0.783773,1.000000,0.000000,0,0.000000,704971.000000,1.000000,4324891091595.000000,14557450.000000
705000,3,519910,0.200000,1.000000,0.830504,1.000000,0.000000,0,0.000000,704996.000000,1.000000,4324891091595.000000,14557450.000000
705000,4,519909,0.200000,1.000000,0.875444,1.000000,0.000000,0,0.000000,704995.000000,1.000000,4324891091595.000000,14557450.000000
705000,5,519909,0.200000,1.000000,0.759471,1.000000,0.000000,0,0.000000,704970.000000,1.000000,4324891091595.000000,14557450.000000
705000,6,519910,0.200000,1.000000,0.836967,1.000000,0.000000,1,649791.000000,705000.000000,1.000000,4324891091595.000000,14557450.000000
705000,7,519910,0.200000,1.000000,0.760793,1.000000,0.000000,0,0.000000,704990.000000,1.000000,4324891091595.000000,14557450.000000
705000,8,519910,0.200000,1.000000,0.820490,1.000000,0.000000,0,0.000000,704945.000000,1.000000,4324891091595.000000,14557450.000000
705000,9,519909,0.200000,1.000000,0.788531,1.000000,0.000000,0,0.000000,704973.000000,1.000000,4324891091595.000000,14557450.000000
705000,10,519909,0.200000,1.000000,0.840152,1.000000,0.000000,0,0.000000,704999.000000,1.000000,4324891091595.000000,14557450.000000
705000,11,519908,0.200000,1.000000,0.774625,1.000000,0.000000,0,0.000000,704998.000000,1.000000,4324891091595.000000,14557450.000000
705000,12,519910,0.200000,1.000000,0.791004,1.000000,0.000000,0,0.000000,704967.000000,1.000000,4324891091595.000000,14557450.000000
705000,13,519909,0.200000,1.000000,0.844379,1.000000,0.000000,0,0.000000,704901.000000,1.000000,4324891091595.000000,14557450.000000
705000,14,519908,0.200000,1.000000,0.797370,1.000000,0.000000,0,0.000000,704989.000000,1.000000,4324891091595.000000,14557450.000000
705000,15,519910,0.200000,1.000000,0.887575,1.000000,0.000000,0,0.000000,704997.000000,1.000000,4324891091595.000000,14557450.000000
706000,0,520649,0.200000,1.000000,0.818428,1.000000,0.000000,0,0.000000,705966.000000,1.000000,4337204016628.000000,14578154.000000
706000,1,520649,0.200000,1.000000,0.771459,1.000000,0.000000,0,0.000000,705992.000000,1.000000,4337204016628.000000,14578154.000000
706000,2,520648,0.200000,1.000000,0.877571,1.000000,0.000000,0,0.000000,705997.000000,1.000000,4337204016628.000000,14578154.000000
706000,3,520649,0.200000,1.000000,0.841421,1.000000,0.000000,0,0.000000,705998.000000,1.000000,4337204016628.000000,14578154.000000
706000,4,520649,0.200000,1.000000,0.829202,1.000000,0.000000,0,0.000000,705974.000000,1.000000,4337204016628.000000,14578154.000000
706000,5,520650,0.200000,1.000000,0.780426,1.000000,0.000000,0,0.000000,705995.000000,1.000000,4337204016628.000000,14578154.000000
706000,6,520649,0.200000,1.000000,0.772942,1.000000,0.000000,0,0.000000,705980.000000,1.000000,4337204016628.000000,14578154.000000
706000,7,520649,0.200000,1.000000,0.789093,1.000000,0.000000,0,0.000000,705970.000000,1.000000,4337204016628.000000,14578154.000000
706000,8,520649,0.200000,1.000000,0.838880,1.000000,0.000000,0,0.000000,705910.000000,1.000000,4337204016628.000000,14578154.000000
706000,9,520647,0.200000,1.000000,0.763869,1.000000,0.000000,0,0.000000,705929.000000,1.000000,4337204016628.000000,14578154.000000
706000,10,520649,0.200000,1.000000,0.861852,1.000000,0.000000,0,0.000000,705999.000000,1.000000,4337204016628.000000,14578154.000000
706000,11,520649,0.200000,1.000000,0.782712,1.000000,0.000000,0,0.000000,705907.000000,1.000000,4337204016628.000000,14578154.000000
706000,12,520649,0.200000,1.000000,0.821025,1.000000,0.000000,0,0.000000,705993.000000,1.000000,4337204016628.000000,14578154.000000
706000,13,520648,0.200000,1.000000,0.800482,1.000000,0.000000,0,0.000000,705988.000000,1.000000,4337204016628.000000,14578154.000000
706000,14,520650,0.200000,1.000000,0.810992,1.000000,0.000000,1,650614.000000,706000.000000,1.000000,4337204016628.000000,14578154.000000
706000,15,520649,0.200000,1.000000,0.785895,1.000000,0.000000,0,0.000000,705976.000000,1.000000,4337204016628.000000,14578154.000000
707000,0,521384,0.200000,1.000000,0.748208,1.000000,0.000000,0,0.000000,706960.000000,1.000000,4349477091606.000000,12513228.000000
707000,1,521384,0.200000,1.000000,0.773149,1.000000,0.000000,0,0.000000,706964.000000,1.000000,4349477091606.000000,12513228.000000
707000,2,521385,0.200000,1.000000,0.787259,1.000000,0.000000,0,0.000000,706997.000000,1.000000,4349477091606.000000,12513228.000000
707000,3,521385,0.200000,1.000000,0.853761,1.000000,0.000000,0,0.000000,706998.000000,1.000000,4349477091606.000000,12513228.000000
707000,4,521385,0.200000,1.000000,0.800051,1.000000,0.000000,0,0.000000,706984.000000,1.000000,4349477091606.000000,12513228.000000
707000,5,521385,0.200000,1.000000,0.835261,1.000000,0.000000,0,0.000000,706971.000000,1.000000,4349477091606.000000,12513228.000000
707000,6,521386,0.200000,1.000000,0.811278,1.000000,0.000000,0,0.000000,706993.000000,1.000000,4349477091606.000000,12513228.000000
707000,7,521385,0.200000,1.000000,0.882219,1.000000,0.000000,1,651474.000000,707000.000000,1.000000,4349477091606.000000,12513228.000000
707000,8,521386,0.200000,1.000000,0.839103,1.000000,0.000000,0,0.000000,706994.000000,1.000000,4349477091606.000000,12513228.000000
707000,9,521385,0.200000,1.000000,0.791372,1.000000,0.000000,0,0.000000,706999.000000,1.000000,4349477091606.000000,12513228.000000
707000,10,521386,0.200000,1.000000,0.739813,1.000000,0.000000,0,0.000000,706981.000000,1.000000,4349477091606.000000,12513228.000000
707000,11,521384,0.200000,1.000000,0.770851,1.000000,0.000000,0,0.000000,706991.000000,1.000000,4349477091606.000000,12513228.000000
707000,12,521385,0.200000,1.000000,0.822576,1.000000,0.000000,0,0.000000,706988.000000,1.000000,4349477091606.000000,12513228.000000
707000,13,521385,0.200000,1.000000,0.763559,1.000000,0.000000,0,0.000000,706951.000000,1.000000,4349477091606.000000,12513228.000000
707000,14,521385,0.200000,1.000000,0.801153,1.000000,0.000000,0,0.000000,706996.000000,1.000000,4349477091606.000000,12513228.000000
707000,15,521385,0.200000,1.000000,0.828704,1.000000,0.000000,0,0.000000,706990.000000,1.000000,4349477091606.000000,12513228.000000
708000,0,522124,0.200000,1.000000,0.823541,1.000000,0.000000,0,0.000000,707946.000000,1.000000,4361801966815.000000,14619436.000000
708000,1,522124,0.200000,1.000000,0.886993,1.000000,0.000000,0,0.000000,707998.000000,1.000000,4361801966815.000000,14619436.000000
708000,2,522122,0.200000,1.000000,0.756958,1.000000,0.000000,0,0.000000,707938.000000,1.000000,4361801966815.000000,14619436.000000
708000,3,522124,0.200000,1.000000,0.820932,1.000000,0.000000,0,0.000000,707992.000000,1.000000,4361801966815.000000,14619436.000000
708000,4,522124,0.200000,1.000000,0.848267,1.000000,0.000000,0,0.000000,707995.000000,1.000000,4361801966815.000000,14619436.000000
708000,5,522124,0.200000,1.000000,0.853592,1.000000,0.000000,0,0.000000,707978.000000,1.000000,4361801966815.000000,14619436.000000
708000,6,522123,0.200000,1.000000,0.721866,1.000000,0.000000,0,0.000000,707954.000000,1.000000,4361801966815.000000,14619436.000000
708000,7,522123,0.200000,1.000000,0.843899,1.000000,0.000000,0,0.000000,707994.000000,1.000000,4361801966815.000000,14619436.000000
708000,8,522123,0.200000,1.000000,0.776853,1.000000,0.000000,0,0.000000,707961.000000,1.000000,4361801966815.000000,14619436.000000
708000,9,522123,0.200000,1.000000,0.834708,1.000000,0.000000,0,0.000000,707999.000000,1.000000,4361801966815.000000,14619436.000000
708000,10,522124,0.200000,1.000000,0.745828,1.000000,0.000000,0,0.000000,707991.000000,1.000000,4361801966815.000000,14619436.000000
708000,11,522124,0.200000,1.000000,0.863172,1.000000,0.000000,0,0.000000,707984.000000,1.000000,4361801966815.000000,14619436.000000
708000,12,522122,0.200000,1.000000,0.790481,1.000000,0.000000,0,0.000000,707996.000000,1.000000,4361801966815.000000,14619436.000000
708000,13,522121,0.200000,1.000000,0.717641,1.000000,0.000000,0,0.000000,707980.000000,1.000000,4361801966815.000000,14619436.000000
708000,14,522123,0.200000,1.000000,0.902916,1.000000,0.000000,1,652462.000000,708000.000000,1.000000,4361801966815.000000,14619436.000000
708000,15,522123,0.200000,1.000000,0.813595,1.000000,0.000000,0,0.000000,707987.000000,1.000000,4361801966815.000000,14619436.000000
709000,0,522861,0.200000,1.000000,0.801041,1.000000,0.000000,0,0.000000,708994.000000,1.000000,4374135913702.000000,12548652.000000
709000,1,522862,0.200000,1.000000,0.872924,1.000000,0.000000,0,0.000000,708992.000000,1.000000,4374135913702.000000,12548652.000000
709000,2,522861,0.200000,1.000000,0.805079,1.000000,0.000000,0,0.000000,708965.000000,1.000000,4374135913702.000000,12548652.000000
709000,3,522860,0.200000,1.000000,0.818012,1.000000,0.000000,0,0.000000,708977.000000,1.000000,4374135913702.000000,12548652.000000
709000,4,522861,0.200000,1.000000,0.825640,1.000000,0.000000,0,0.000000,708983.000000,1.000000,4374135913702.000000,12548652.000000
709000,5,522861,0.200000,1.000000,0.871389,1.000000,0.000000,0,0.000000,708967.000000,1.000000,4374135913702.000000,12548652.000000
709000,6,522859,0.200000,1.000000,0.770052,1.000000,0.000000,0,0.000000,708935.000000,1.000000,4374135913702.000000,12548652.000000
709000,7,522861,0.200000,1.000000,0.864404,1.000000,0.000000,0,0.000000,708993.000000,1.000000,4374135913702.000000,12548652.000000
709000,8,522861,0.200000,1.000000,0.819158,1.000000,0.000000,0,0.000000,708959.000000,1.000000,4374135913702.000000,12548652.000000
709000,9,522861,0.200000,1.000000,0.777056,1.000000,0.000000,0,0.000000,708997.000000,1.000000,4374135913702.000000,12548652.000000
709000,10,522862,0.200000,1.000000,0.866204,1.000000,0.000000,0,0.000000,708978.000000,1.000000,4374135913702.000000,12548652.000000
709000,11,522860,0.200000,1.000000,0.784672,1.000000,0.000000,0,0.000000,708996.000000,1.000000,4374135913702.000000,12548652.000000
709000,12,522860,0.200000,1.000000,0.797465,1.000000,0.000000,0,0.000000,708995.000000,1.000000,4374135913702.000000,12548652.000000
709000,13,522861,0.200000,1.000000,0.898386,1.000000,0.000000,0,0.000000,708999.000000,1.000000,4374135913702.000000,12548652.000000
709000,14,522861,0.200000,1.000000,0.821964,1.000000,0.000000,0,0.000000,708998.000000,1.000000,4374135913702.000000,12548652.000000
709000,15,522862,0.200000,1.000000,0.842802,1.000000,0.000000,1,653712.000000,709000.000000,1.000000,4374135913702.000000,12548652.000000
710000,0,523597,0.200000,1.000000,0.816235,1.000000,0.000000,0,0.000000,709972.000000,1.000000,4386469472106.000000,11519135.000000
710000,1,523598,0.200000,1.000000,0.830422,1.000000,0.000000,0,0.000000,709996.000000,1.000000,4386469472106.000000,11519135.000000
710000,2,523598,0.200000,1.000000,0.876295,1.000000,0.000000,0,0.000000,709998.000000,1.000000,4386469472106.000000,11519135.000000
710000,3,523598,0.200000,1.000000,0.870763,1.000000,0.000000,0,0.000000,709999.000000,1.000000,4386469472106.000000,11519135.000000
710000,4,523597,0.200000,1.000000,0.840529,1.000000,0.000000,0,0.000000,709959.000000,1.000000,4386469472106.000000,11519135.000000
710000,5,523597,0.200000,1.000000,0.868957,1.000000,0.000000,0,0.000000,709991.000000,1.000000,4386469472106.000000,11519135.000000
710000,6,523598,0.200000,1.000000,0.823756,1.000000,0.000000,0,0.000000,709981.000000,1.000000,4386469472106.000000,11519135.000000
710000,7,523597,0.200000,1.000000,0.813477,1.000000,0.000000,0,0.000000,709988.000000,1.000000,4386469472106.000000,11519135.000000
710000,8,523598,0.200000,1.000000,0.865699,1.000000,0.000000,0,0.000000,709975.000000,1.000000,4386469472106.000000,11519135.000000
710000,9,523597,0.200000,1.000000,0.757031,1.000000,0.000000,0,0.000000,709957.000000,1.000000,4386469472106.000000,11519135.000000
710000,10,523596,0.200000,1.000000,0.769576,1.000000,0.000000,0,0.000000,709994.000000,1.000000,4386469472106.000000,11519135.000000
710000,11,523598,0.200000,1.000000,0.784240,1.000000,0.000000,0,0.000000,709962.000000,1.000000,4386469472106.000000,11519135.000000
710000,12,523597,0.200000,1.000000,0.865447,1.000000,0.000000,0,0.000000,709997.000000,1.000000,4386469472106.000000,11519135.000000
710000,13,523598,0.200000,1.000000,0.837693,1.000000,0.000000,0,0.000000,709993.000000,1.000000,4386469472106.000000,11519135.000000
710000,14,523598,0.200000,1.000000,0.828352,1.000000,0.000000,1,654253.000000,710000.000000,1.000000,4386469472106.000000,11519135.000000
710000,15,523598,0.200000,1.000000,0.762456,1.000000,0.000000,0,0.000000,709982.000000,1.000000,4386469472106.000000,11519135.000000
711000,0,524337,0.200000,1.000000,0.852964,1.000000,0.000000,0,0.000000,710986.000000,1.000000,4398892752655.000000,13632791.000000
711000,1,524338,0.200000,1.000000,0.864084,1.000000,0.000000,0,0.000000,710994.000000,1.000000,4398892752655.000000,13632791.000000
711000,2,524337,0.200000,1.000000,0.830691,1.000000,0.000000,0,0.000000,710937.000000,1.000000,4398892752655.000000,13632791.000000
711000,3,524340,0.200000,1.000000,0.788081,1.000000,0.000000,0,0.000000,710987.000000,1.000000,4398892752655.000000,13632791.000000
711000,4,524339,0.200000,1.000000,0.924847,1.000000,0.000000,0,0.000000,710999.000000,1.000000,4398892752655.000000,13632791.000000
711000,5,524339,0.200000,1.000000,0.801325,1.000000,0.000000,0,0.000000,710998.000000,1.000000,4398892752655.000000,13632791.000000
711000,6,524339,0.200000,1.000000,0.863804,1.000000,0.000000,1,655315.000000,711000.000000,1.000000,4398892752655.000000,13632791.000000
711000,7,524338,0.200000,1.000000,0.822774,1.000000,0.000000,0,0.000000,710963.000000,1.000000,4398892752655.000000,13632791.000000
711000,8,524338,0.200000,1.000000,0.825359,1.000000,0.000000,0,0.000000,710956.000000,1.000000,4398892752655.000000,13632791.000000
711000,9,524340,0.200000,1.000000,0.859650,1.000000,0.000000,0,0.000000,710992.000000,1.000000,4398892752655.000000,13632791.000000
711000,10,524339,0.200000,1.000000,0.920124,1.000000,0.000000,0,0.000000,710993.000000,1.000000,4398892752655.000000,13632791.000000
711000,11,524339,0.200000,1.000000,0.867084,1.000000,0.000000,0,0.000000,710996.000000,1.000000,4398892752655.000000,13632791.000000
711000,12,524337,0.200000,1.000000,0.766015,1.000000,0.000000,0,0.000000,710936.000000,1.000000,4398892752655.000000,13632791.000000
711000,13,524339,0.200000,1.000000,0.831861,1.000000,0.000000,0,0.000000,710985.000000,1.000000,4398892752655.000000,13632791.000000
711000,14,524337,0.200000,1.000000,0.802041,1.000000,0.000000,0,0.000000,710989.000000,1.000000,4398892752655.000000,13632791.000000
711000,15,524339,0.200000,1.000000,0.738236,1.000000,0.000000,0,0.000000,710990.000000,1.000000,4398892752655.000000,13632791.000000
712000,0,525078,0.200000,1.000000,0.898415,1.000000,0.000000,0,0.000000,711994.000000,1.000000,4411305246579.000000,12601858.000000
712000,1,525077,0.200000,1.000000,0.720154,1.000000,0.000000,0,0.000000,711956.000000,1.000000,4411305246579.000000,12601858.000000
712000,2,525075,0.200000,1.000000,0.722328,1.000000,0.000000,0,0.000000,711944.000000,1.000000,4411305246579.000000,12601858.000000
712000,3,525078,0.200000,1.000000,0.864075,1.000000,0.000000,0,0.000000,711998.000000,1.000000,4411305246579.000000,12601858.000000
712000,4,525077,0.200000,1.000000,0.849899,1.000000,0.000000,0,0.000000,711992.000000,1.000000,4411305246579.000000,12601858.000000
712000,5,525078,0.200000,1.000000,0.844074,1.000000,0.000000,0,0.000000,711997.000000,1.000000,4411305246579.000000,12601858.000000
712000,6,525078,0.200000,1.000000,0.813563,1.000000,0.000000,0,0.000000,711945.000000,1.000000,4411305246579.000000,12601858.000000
712000,7,525077,0.200000,1.000000,0.830778,1.000000,0.000000,0,0.000000,711973.000000,1.000000,4411305246579.000000,12601858.000000
712000,8,525078,0.200000,1.000000,0.818453,1.000000,0.000000,0,0.000000,711991.000000,1.000000,4411305246579.000000,12601858.000000
712000,9,525079,0.200000,1.000000,0.840230,1.000000,0.000000,1,656351.000000,712000.000000,1.000000,4411305246579.000000,12601858.000000
712000,10,525077,0.200000,1.000000,0.801595,1.000000,0.000000,0,0.000000,711995.000000,1.000000,4411305246579.000000,12601858.000000
712000,11,525078,0.200000,1.000000,0.815029,1.000000,0.000000,0,0.000000,711981.000000,1.000000,4411305246579.000000,12601858.000000
712000,12,525078,0.200000,1.000000,0.801115,1.000000,0.000000,0,0.000000,711990.000000,1.000000,4411305246579.000000,12601858.000000
712000,13,525078,0.200000,1.000000,0.811216,1.000000,0.000000,0,0.000000,711901.000000,1.000000,4411305246579.000000,12601858.000000
712000,14,525078,0.200000,1.000000,0.792160,1.000000,0.000000,0,0.000000,711951.000000,1.000000,4411305246579.000000,12601858.000000
712000,15,525079,0.200000,1.000000,0.826544,1.000000,0.000000,0,0.000000,711999.000000,1.000000,4411305246579.000000,12601858.000000
713000,0,525811,0.200000,1.000000,0.839820,1.000000,0.000000,1,656671.000000,713000.000000,1.000000,4423627962197.000000,13671061.000000
713000,1,525811,0.200000,1.000000,0.783443,1.000000,0.000000,0,0.000000,712996.000000,1.000000,4423627962197.000000,13671061.000000
713000,2,525811,0.200000,1.000000,0.909443,1.000000,0.000000,0,0.000000,712998.000000,1.000000,4423627962197.000000,13671061.000000
713000,3,525811,0.200000,1.000000,0.873984,1.000000,0.000000,0,0.000000,712999.000000,1.000000,4423627962197.000000,13671061.000000
713000,4,525811,0.200000,1.000000,0.846387,1.000000,0.000000,0,0.000000,712970.000000,1.000000,4423627962197.000000,13671061.000000
713000,5,525811,0.200000,1.000000,0.813013,1.000000,0.000000,0,0.000000,712994.000000,1.000000,4423627962197.000000,13671061.000000
713000,6,525811,0.200000,1.000000,0.794372,1.000000,0.000000,0,0.000000,712995.000000,1.000000,4423627962197.000000,13671061.000000
713000,7,525811,0.200000,1.000000,0.828353,1.000000,0.000000,0,0.000000,712993.000000,1.000000,4423627962197.000000,13671061.000000
713000,8,525808,0.200000,1.000000,0.740891,1.000000,0.000000,0,0.000000,712911.000000,1.000000,4423627962197.000000,13671061.000000
713000,9,525811,0.200000,1.000000,0.742140,1.000000,0.000000,0,0.000000,712904.000000,1.000000,4423627962197.000000,13671061.000000
713000,10,525810,0.200000,1.000000,0.737785,1.000000,0.000000,0,0.000000,712983.000000,1.000000,4423627962197.000000,13671061.000000
713000,11,525811,0.200000,1.000000,0.728728,1.000000,0.000000,0,0.000000,712997.000000,1.000000,4423627962197.000000,13671061.000000
713000,12,525809,0.200000,1.000000,0.741063,1.000000,0.000000,0,0.000000,712982.000000,1.000000,4423627962197.000000,13671061.000000
713000,13,525811,0.200000,1.000000,0.831791,1.000000,0.000000,0,0.000000,712992.000000,1.000000,4423627962197.000000,13671061.000000
713000,14,525811,0.200000,1.000000,0.853152,1.000000,0.000000,0,0.000000,712977.000000,1.000000,4423627962197.000000,13671061.000000
713000,15,525810,0.200000,1.000000,0.862258,1.000000,0.000000,0,0.000000,712989.000000,1.000000,4423627962197.000000,13671061.000000
714000,0,526550,0.200000,1.000000,0.842535,1.000000,0.000000,0,0.000000,713983.000000,1.000000,4436086864816.000000,15796503.000000
714000,1,526551,0.200000,1.000000,0.701257,1.000000,0.000000,0,0.000000,713969.000000,1.000000,4436086864816.000000,15796503.000000
714000,2,526551,0.200000,1.000000,0.898404,1.000000,0.000000,0,0.000000,713993.000000,1.000000,4436086864816.000000,15796503.000000
714000,3,526550,0.200000,1.000000,0.757243,1.000000,0.000000,0,0.000000,713979.000000,1.000000,4436086864816.000000,15796503.000000
714000,4,526551,0.200000,1.000000,0.938884,1.000000,0.000000,0,0.000000,713996.000000,1.000000,4436086864816.000000,15796503.000000
714000,5,526549,0.200000,1.000000,0.754185,1.000000,0.000000,0,0.000000,713984.000000,1.000000,4436086864816.000000,15796503.000000
714000,6,526551,0.200000,1.000000,0.868327,1.000000,0.000000,0,0.000000,713995.000000,1.000000,4436086864816.000000,15796503.000000
714000,7,526551,0.200000,1.000000,0.827207,1.000000,0.000000,0,0.000000,713999.000000,1.000000,4436086864816.000000,15796503.000000
714000,8,526551,0.200000,1.000000,0.821995,1.000000,0.000000,1,658502.000000,714000.000000,1.000000,4436086864816.000000,15796503.000000
714000,9,526549,0.200000,1.000000,0.850568,1.000000,0.000000,0,0.000000,713994.000000,1.000000,4436086864816.000000,15796503.000000
714000,10,526550,0.200000,1.000000,0.787869,1.000000,0.000000,0,0.000000,713968.000000,1.000000,4436086864816.000000,15796503.000000
714000,11,526551,0.200000,1.000000,0.803408,1.000000,0.000000,0,0.000000,713990.000000,1.000000,4436086864816.000000,15796503.000000
714000,12,526552,0.200000,1.000000,0.741621,1.000000,0.000000,0,0.000000,713937.000000,1.000000,4436086864816.000000,15796503.000000
714000,13,526551,0.200000,1.000000,0.870952,1.000000,0.000000,0,0.000000,713997.000000,1.000000,4436086864816.000000,15796503.000000
714000,14,526549,0.200000,1.000000,0.780504,1.000000,0.000000,0,0.000000,713981.000000,1.000000,4436086864816.000000,15796503.000000
714000,15,526551,0.200000,1.000000,0.836955,1.000000,0.000000,0,0.000000,713998.000000,1.000000,4436086864816.000000,15796503.000000
715000,0,527287,0.200000,1.000000,0.834407,1.000000,0.000000,0,0.000000,714997.000000,1.000000,4448498958476.000000,12654874.000000
715000,1,527287,0.200000,1.000000,0.784497,1.000000,0.000000,0,0.000000,714904.000000,1.000000,4448498958476.000000,12654874.000000
715000,2,527286,0.200000,1.000000,0.765957,1.000000,0.000000,0,0.000000,714954.000000,1.000000,4448498958476.000000,12654874.000000
715000,3,527285,0.200000,1.000000,0.765564,1.000000,0.000000,0,0.000000,714923.000000,1.000000,4448498958476.000000,12654874.000000
715000,4,527286,0.200000,1.000000,0.814169,1.000000,0.000000,0,0.000000,714984.000000,1.000000,4448498958476.000000,12654874.000000
715000,5,527288,0.200000,1.000000,0.822266,1.000000,0.000000,0,0.000000,714999.000000,1.000000,4448498958476.000000,12654874.000000
715000,6,527287,0.200000,1.000000,0.821668,1.000000,0.000000,0,0.000000,714990.000000,1.000000,4448498958476.000000,12654874.000000
715000,7,527286,0.200000,1.000000,0.860774,1.000000,0.000000,0,0.000000,714958.000000,1.000000,4448498958476.000000,12654874.000000
715000,8,527286,0.200000,1.000000,0.776718,1.000000,0.000000,0,0.000000,714934.000000,1.000000,4448498958476.000000,12654874.000000
715000,9,527287,0.200000,1.000000,0.859575,1.000000,0.000000,0,0.000000,714986.000000,1.000000,4448498958476.000000,12654874.000000
715000,10,527288,0.200000,1.000000,0.842649,1.000000,0.000000,0,0.000000,714995.000000,1.000000,4448498958476.000000,12654874.000000
715000,11,527287,0.200000,1.000000,0.886892,1.000000,0.000000,1,659272.000000,715000.000000,1.000000,4448498958476.000000,12654874.000000
715000,12,527287,0.200000,1.000000,0.852459,1.000000,0.000000,0,0.000000,714991.000000,1.000000,4448498958476.000000,12654874.000000
715000,13,527288,0.200000,1.000000,0.848062,1.000000,0.000000,0,0.000000,714989.000000,1.000000,4448498958476.000000,12654874.000000
715000,14,527286,0.200000,1.000000,0.826503,1.000000,0.000000,0,0.000000,714996.000000,1.000000,4448498958476.000000,12654874.000000
715000,15,527285,0.200000,1.000000,0.715426,1.000000,0.000000,0,0.000000,714987.000000,1.000000,4448498958476.000000,12654874.000000
716000,0,528027,0.200000,1.000000,0.867863,1.000000,0.000000,0,0.000000,715999.000000,1.000000,4460997035509.000000,8448422.000000
716000,1,528028,0.200000,1.000000,0.768280,1.000000,0.000000,0,0.000000,715957.000000,1.000000,4460997035509.000000,8448422.000000
716000,2,528027,0.200000,1.000000,0.781857,1.000000,0.000000,0,0.000000,715995.000000,1.000000,4460997035509.000000,8448422.000000
716000,3,528027,0.200000,1.000000,0.779456,1.000000,0.000000,0,0.000000,715981.000000,1.000000,4460997035509.000000,8448422.000000
716000,4,528027,0.200000,1.000000,0.836311,1.000000,0.000000,0,0.000000,715987.000000,1.000000,4460997035509.000000,8448422.000000
716000,5,528026,0.200000,1.000000,0.796708,1.000000,0.000000,0,0.000000,715997.000000,1.000000,4460997035509.000000,8448422.000000
716000,6,528025,0.200000,1.000000,0.784009,1.000000,0.000000,0,0.000000,715971.000000,1.000000,4460997035509.000000,8448422.000000
716000,7,528027,0.200000,1.000000,0.843347,1.000000,0.000000,0,0.000000,715986.000000,1.000000,4460997035509.000000,8448422.000000
716000,8,528026,0.200000,1.000000,0.816366,1.000000,0.000000,0,0.000000,715990.000000,1.000000,4460997035509.000000,8448422.000000
716000,9,528027,0.200000,1.000000,0.823231,1.000000,0.000000,0,0.000000,715998.000000,1.000000,4460997035509.000000,8448422.000000
716000,10,528027,0.200000,1.000000,0.798034,1.000000,0.000000,0,0.000000,715975.000000,1.000000,4460997035509.000000,8448422.000000
716000,11,528027,0.200000,1.000000,0.822709,1.000000,0.000000,0,0.000000,715988.000000,1.000000,4460997035509.000000,8448422.000000
716000,12,528027,0.200000,1.000000,0.842940,1.000000,0.000000,0,0.000000,715992.000000,1.000000,4460997035509.000000,8448422.000000
716000,13,528027,0.200000,1.000000,0.848235,1.000000,0.000000,0,0.000000,715996.000000,1.000000,4460997035509.000000,8448422.000000
716000,14,528027,0.200000,1.000000,0.835873,1.000000,0.000000,1,659811.000000,716000.000000,1.000000,4460997035509.000000,8448422.000000
716000,15,528027,0.200000,1.000000,0.839862,1.000000,0.000000,0,0.000000,715965.000000,1.000000,4460997035509.000000,8448422.000000
717000,0,528761,0.200000,1.000000,0.830790,1.000000,0.000000,0,0.000000,716995.000000,1.000000,4473426984793.000000,13747799.000000
717000,1,528763,0.200000,1.000000,0.843364,1.000000,0.000000,0,0.000000,716969.000000,1.000000,4473426984793.000000,13747799.000000
717000,2,528761,0.200000,1.000000,0.751584,1.000000,0.000000,0,0.000000,716879.000000,1.000000,4473426984793.000000,13747799.000000
717000,3,528762,0.200000,1.000000,0.764761,1.000000,0.000000,0,0.000000,716930.000000,1.000000,4473426984793.000000,13747799.000000
717000,4,528762,0.200000,1.000000,0.743903,1.000000,0.000000,0,0.000000,716973.000000,1.000000,4473426984793.000000,13747799.000000
717000,5,528762,0.200000,1.000000,0.925024,1.000000,0.000000,1,661238.000000,717000.000000,1.000000,4473426984793.000000,13747799.000000
