tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
907000,7,725260,0.800000,1.000000,0.657336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7664623647915.000000,18507822.000000
907000,8,724757,0.800000,1.000000,0.574163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7664623647915.000000,18507822.000000
907000,9,725792,0.800000,1.000000,0.721580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7664623647915.000000,18507822.000000
907000,10,725035,0.800000,1.000000,0.606477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7664623647915.000000,18507822.000000
907000,11,724870,0.800000,1.000000,0.745377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7664623647915.000000,18507822.000000
907000,12,725384,0.800000,1.000000,0.785110,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7664623647915.000000,18507822.000000
907000,13,724861,0.800000,1.000000,0.675134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7664623647915.000000,18507822.000000
907000,14,725890,0.800000,1.000000,0.725989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7664623647915.000000,18507822.000000
907000,15,725709,0.800000,1.000000,0.781784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7664623647915.000000,18507822.000000
908000,0,3,0.800000,1.000000,0.805994,1.000000,0.000000,1,2.000000,908000.000000,1.000000,7681633929401.000000,21796409.000000
908000,1,543209,0.800000,1.000000,0.719487,1.000000,0.000000,0,0.000000,907992.000000,1.000000,7681633929401.000000,21796409.000000
908000,2,727717,0.800000,1.000000,0.692372,1.000000,0.000000,0,0.000000,13.000000,1.000000,7681633929401.000000,21796409.000000
908000,3,727532,0.800000,1.000000,0.818638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7681633929401.000000,21796409.000000
908000,4,725426,0.800000,1.000000,0.785205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7681633929401.000000,21796409.000000
908000,5,726597,0.800000,1.000000,0.800039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7681633929401.000000,21796409.000000
908000,6,727129,0.800000,1.000000,0.766613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7681633929401.000000,21796409.000000
908000,7,726092,0.800000,1.000000,0.777457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7681633929401.000000,21796409.000000
908000,8,725568,0.800000,1.000000,0.675019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7681633929401.000000,21796409.000000
908000,9,726567,0.800000,1.000000,0.650557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7681633929401.000000,21796409.000000
908000,10,725822,0.800000,1.000000,0.714294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7681633929401.000000,21796409.000000
908000,11,725631,0.800000,1.000000,0.680392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7681633929401.000000,21796409.000000
908000,12,726164,0.800000,1.000000,0.763542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7681633929401.000000,21796409.000000
908000,13,725683,0.800000,1.000000,0.721974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7681633929401.000000,21796409.000000
908000,14,726739,0.800000,1.000000,0.646368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7681633929401.000000,21796409.000000
908000,15,726488,0.800000,1.000000,0.734156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7681633929401.000000,21796409.000000
909000,0,1,0.800000,1.000000,0.676760,1.000000,0.000000,1,1.000000,909000.000000,1.000000,7698667830335.000000,18913035.000000
909000,1,543832,0.800000,1.000000,0.783555,1.000000,0.000000,0,0.000000,908998.000000,1.000000,7698667830335.000000,18913035.000000
909000,2,728515,0.800000,1.000000,0.737922,1.000000,0.000000,0,0.000000,13.000000,1.000000,7698667830335.000000,18913035.000000
909000,3,728397,0.800000,1.000000,0.625711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7698667830335.000000,18913035.000000
909000,4,726216,0.800000,1.000000,0.760975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7698667830335.000000,18913035.000000
909000,5,727348,0.800000,1.000000,0.734490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7698667830335.000000,18913035.000000
909000,6,727875,0.800000,1.000000,0.790453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7698667830335.000000,18913035.000000
909000,7,726884,0.800000,1.000000,0.503719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7698667830335.000000,18913035.000000
909000,8,726397,0.800000,1.000000,0.837888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7698667830335.000000,18913035.000000
909000,9,727405,0.800000,1.000000,0.749479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7698667830335.000000,18913035.000000
909000,10,726631,0.800000,1.000000,0.820614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7698667830335.000000,18913035.000000
909000,11,726450,0.800000,1.000000,0.772588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7698667830335.000000,18913035.000000
909000,12,726927,0.800000,1.000000,0.836638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7698667830335.000000,18913035.000000
909000,13,726519,0.800000,1.000000,0.772964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7698667830335.000000,18913035.000000
909000,14,727551,0.800000,1.000000,0.783518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7698667830335.000000,18913035.000000
909000,15,727293,0.800000,1.000000,0.679719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7698667830335.000000,18913035.000000
910000,0,3,0.800000,1.000000,0.809123,1.000000,0.000000,1,3.000000,910000.000000,1.000000,7715484025753.000000,14195490.000000
910000,1,544458,0.800000,1.000000,0.730137,1.000000,0.000000,0,0.000000,909975.000000,1.000000,7715484025753.000000,14195490.000000
910000,2,729353,0.800000,1.000000,0.662706,1.000000,0.000000,0,0.000000,13.000000,1.000000,7715484025753.000000,14195490.000000
910000,3,729176,0.800000,1.000000,0.706317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7715484025753.000000,14195490.000000
910000,4,726981,0.800000,1.000000,0.760243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7715484025753.000000,14195490.000000
910000,5,728173,0.800000,1.000000,0.823324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7715484025753.000000,14195490.000000
910000,6,728692,0.800000,1.000000,0.745002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7715484025753.000000,14195490.000000
910000,7,727686,0.800000,1.000000,0.784735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7715484025753.000000,14195490.000000
910000,8,727180,0.800000,1.000000,0.704506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7715484025753.000000,14195490.000000
910000,9,728229,0.800000,1.000000,0.911022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7715484025753.000000,14195490.000000
910000,10,727453,0.800000,1.000000,0.810628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7715484025753.000000,14195490.000000
910000,11,727197,0.800000,1.000000,0.780710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7715484025753.000000,14195490.000000
910000,12,727693,0.800000,1.000000,0.768343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7715484025753.000000,14195490.000000
910000,13,727240,0.800000,1.000000,0.754346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7715484025753.000000,14195490.000000
910000,14,728359,0.800000,1.000000,0.748241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7715484025753.000000,14195490.000000
910000,15,728084,0.800000,1.000000,0.654964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7715484025753.000000,14195490.000000
911000,0,2,0.800000,1.000000,0.806668,1.000000,0.000000,1,3.000000,911000.000000,1.000000,7732772880128.000000,15298592.000000
911000,1,545005,0.800000,1.000000,0.839782,1.000000,0.000000,0,0.000000,910991.000000,1.000000,7732772880128.000000,15298592.000000
911000,2,730184,0.800000,1.000000,0.749460,1.000000,0.000000,0,0.000000,13.000000,1.000000,7732772880128.000000,15298592.000000
911000,3,730001,0.800000,1.000000,0.713667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7732772880128.000000,15298592.000000
911000,4,727817,0.800000,1.000000,0.755274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7732772880128.000000,15298592.000000
911000,5,728958,0.800000,1.000000,0.619959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7732772880128.000000,15298592.000000
911000,6,729514,0.800000,1.000000,0.743815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7732772880128.000000,15298592.000000
911000,7,728515,0.800000,1.000000,0.699027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7732772880128.000000,15298592.000000
911000,8,727979,0.800000,1.000000,0.828326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7732772880128.000000,15298592.000000
911000,9,729065,0.800000,1.000000,0.798669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7732772880128.000000,15298592.000000
911000,10,728254,0.800000,1.000000,0.759443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7732772880128.000000,15298592.000000
911000,11,728029,0.800000,1.000000,0.721091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7732772880128.000000,15298592.000000
911000,12,728488,0.800000,1.000000,0.762659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7732772880128.000000,15298592.000000
911000,13,728055,0.800000,1.000000,0.702515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7732772880128.000000,15298592.000000
911000,14,729170,0.800000,1.000000,0.818002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7732772880128.000000,15298592.000000
911000,15,728926,0.800000,1.000000,0.743283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7732772880128.000000,15298592.000000
912000,0,1,0.800000,1.000000,0.858378,1.000000,0.000000,1,1.000000,912000.000000,1.000000,7749508193667.000000,10207783.000000
912000,1,545555,0.800000,1.000000,0.722208,1.000000,0.000000,0,0.000000,911990.000000,1.000000,7749508193667.000000,10207783.000000
912000,2,730980,0.800000,1.000000,0.588555,1.000000,0.000000,0,0.000000,13.000000,1.000000,7749508193667.000000,10207783.000000
912000,3,730774,0.800000,1.000000,0.660907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7749508193667.000000,10207783.000000
912000,4,728572,0.800000,1.000000,0.865997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7749508193667.000000,10207783.000000
912000,5,729764,0.800000,1.000000,0.739977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7749508193667.000000,10207783.000000
912000,6,730352,0.800000,1.000000,0.866470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7749508193667.000000,10207783.000000
912000,7,729304,0.800000,1.000000,0.733610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7749508193667.000000,10207783.000000
912000,8,728744,0.800000,1.000000,0.741954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7749508193667.000000,10207783.000000
912000,9,729879,0.800000,1.000000,0.744166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7749508193667.000000,10207783.000000
912000,10,729039,0.800000,1.000000,0.620473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7749508193667.000000,10207783.000000
912000,11,728777,0.800000,1.000000,0.577298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7749508193667.000000,10207783.000000
912000,12,729248,0.800000,1.000000,0.803844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7749508193667.000000,10207783.000000
912000,13,728868,0.800000,1.000000,0.779978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7749508193667.000000,10207783.000000
912000,14,729991,0.800000,1.000000,0.721690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7749508193667.000000,10207783.000000
912000,15,729727,0.800000,1.000000,0.858086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7749508193667.000000,10207783.000000
913000,0,2,0.800000,1.000000,0.803286,1.000000,0.000000,1,0.000000,913000.000000,1.000000,7766668066330.000000,18622495.000000
913000,1,546215,0.800000,1.000000,0.853701,1.000000,0.000000,0,0.000000,912894.000000,1.000000,7766668066330.000000,18622495.000000
913000,2,731800,0.800000,1.000000,0.763240,1.000000,0.000000,0,0.000000,13.000000,1.000000,7766668066330.000000,18622495.000000
913000,3,731590,0.800000,1.000000,0.698810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7766668066330.000000,18622495.000000
913000,4,729343,0.800000,1.000000,0.794145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7766668066330.000000,18622495.000000
913000,5,730595,0.800000,1.000000,0.755283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7766668066330.000000,18622495.000000
913000,6,731191,0.800000,1.000000,0.841310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7766668066330.000000,18622495.000000
913000,7,730073,0.800000,1.000000,0.711039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7766668066330.000000,18622495.000000
913000,8,729499,0.800000,1.000000,0.738369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7766668066330.000000,18622495.000000
913000,9,730654,0.800000,1.000000,0.864944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7766668066330.000000,18622495.000000
913000,10,729841,0.800000,1.000000,0.749419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7766668066330.000000,18622495.000000
913000,11,729575,0.800000,1.000000,0.798602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7766668066330.000000,18622495.000000
913000,12,730072,0.800000,1.000000,0.782669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7766668066330.000000,18622495.000000
913000,13,729697,0.800000,1.000000,0.594841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7766668066330.000000,18622495.000000
913000,14,730799,0.800000,1.000000,0.677826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7766668066330.000000,18622495.000000
913000,15,730550,0.800000,1.000000,0.816806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7766668066330.000000,18622495.000000
914000,0,1,0.800000,1.000000,0.741349,1.000000,0.000000,1,2.000000,914000.000000,1.000000,7783816308562.000000,20465403.000000
914000,1,546762,0.800000,1.000000,0.743224,1.000000,0.000000,0,0.000000,913993.000000,1.000000,7783816308562.000000,20465403.000000
914000,2,732605,0.800000,1.000000,0.755206,1.000000,0.000000,0,0.000000,13.000000,1.000000,7783816308562.000000,20465403.000000
914000,3,732345,0.800000,1.000000,0.689623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7783816308562.000000,20465403.000000
914000,4,730193,0.800000,1.000000,0.761167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7783816308562.000000,20465403.000000
914000,5,731387,0.800000,1.000000,0.729102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7783816308562.000000,20465403.000000
914000,6,731952,0.800000,1.000000,0.907051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7783816308562.000000,20465403.000000
914000,7,730878,0.800000,1.000000,0.641987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7783816308562.000000,20465403.000000
914000,8,730323,0.800000,1.000000,0.785772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7783816308562.000000,20465403.000000
914000,9,731467,0.800000,1.000000,0.710663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7783816308562.000000,20465403.000000
914000,10,730632,0.800000,1.000000,0.751879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7783816308562.000000,20465403.000000
914000,11,730425,0.800000,1.000000,0.822488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7783816308562.000000,20465403.000000
914000,12,730896,0.800000,1.000000,0.717803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7783816308562.000000,20465403.000000
914000,13,730500,0.800000,1.000000,0.709783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7783816308562.000000,20465403.000000
914000,14,731617,0.800000,1.000000,0.699197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7783816308562.000000,20465403.000000
914000,15,731383,0.800000,1.000000,0.791437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7783816308562.000000,20465403.000000
915000,0,0,0.800000,1.000000,0.616868,1.000000,0.000000,1,0.000000,915000.000000,1.000000,7800469267758.000000,16827128.000000
915000,1,547291,0.800000,1.000000,0.782707,1.000000,0.000000,0,0.000000,914999.000000,1.000000,7800469267758.000000,16827128.000000
915000,2,733419,0.800000,1.000000,0.640399,1.000000,0.000000,0,0.000000,13.000000,1.000000,7800469267758.000000,16827128.000000
915000,3,733130,0.800000,1.000000,0.820381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7800469267758.000000,16827128.000000
915000,4,731012,0.800000,1.000000,0.591918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7800469267758.000000,16827128.000000
915000,5,732140,0.800000,1.000000,0.762412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7800469267758.000000,16827128.000000
915000,6,732742,0.800000,1.000000,0.753780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7800469267758.000000,16827128.000000
915000,7,731670,0.800000,1.000000,0.728971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7800469267758.000000,16827128.000000
915000,8,731103,0.800000,1.000000,0.774779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7800469267758.000000,16827128.000000
915000,9,732218,0.800000,1.000000,0.691297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7800469267758.000000,16827128.000000
915000,10,731428,0.800000,1.000000,0.649684,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7800469267758.000000,16827128.000000
915000,11,731204,0.800000,1.000000,0.813457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7800469267758.000000,16827128.000000
915000,12,731644,0.800000,1.000000,0.707432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7800469267758.000000,16827128.000000
915000,13,731317,0.800000,1.000000,0.627318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7800469267758.000000,16827128.000000
915000,14,732389,0.800000,1.000000,0.691944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7800469267758.000000,16827128.000000
915000,15,732173,0.800000,1.000000,0.640258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7800469267758.000000,16827128.000000
916000,0,4,0.800000,1.000000,0.854593,1.000000,0.000000,1,5.000000,916000.000000,1.000000,7817294271081.000000,13188673.000000
916000,1,547895,0.800000,1.000000,0.647588,1.000000,0.000000,0,0.000000,915938.000000,1.000000,7817294271081.000000,13188673.000000
916000,2,734208,0.800000,1.000000,0.682070,1.000000,0.000000,0,0.000000,13.000000,1.000000,7817294271081.000000,13188673.000000
916000,3,733925,0.800000,1.000000,0.660635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7817294271081.000000,13188673.000000
916000,4,731788,0.800000,1.000000,0.759767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7817294271081.000000,13188673.000000
916000,5,732896,0.800000,1.000000,0.759101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7817294271081.000000,13188673.000000
916000,6,733533,0.800000,1.000000,0.677988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7817294271081.000000,13188673.000000
916000,7,732462,0.800000,1.000000,0.794813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7817294271081.000000,13188673.000000
916000,8,731920,0.800000,1.000000,0.690995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7817294271081.000000,13188673.000000
916000,9,733058,0.800000,1.000000,0.654616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7817294271081.000000,13188673.000000
916000,10,732215,0.800000,1.000000,0.853193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7817294271081.000000,13188673.000000
916000,11,731915,0.800000,1.000000,0.742057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7817294271081.000000,13188673.000000
916000,12,732443,0.800000,1.000000,0.833808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7817294271081.000000,13188673.000000
916000,13,732075,0.800000,1.000000,0.764520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7817294271081.000000,13188673.000000
916000,14,733237,0.800000,1.000000,0.802095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7817294271081.000000,13188673.000000
916000,15,732949,0.800000,1.000000,0.763002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7817294271081.000000,13188673.000000
917000,0,1,0.800000,1.000000,0.709474,1.000000,0.000000,1,0.000000,917000.000000,1.000000,7834673679667.000000,23471471.000000
917000,1,548516,0.800000,1.000000,0.632388,1.000000,0.000000,0,0.000000,916998.000000,1.000000,7834673679667.000000,23471471.000000
917000,2,735038,0.800000,1.000000,0.714712,1.000000,0.000000,0,0.000000,13.000000,1.000000,7834673679667.000000,23471471.000000
917000,3,734724,0.800000,1.000000,0.723601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7834673679667.000000,23471471.000000
917000,4,732612,0.800000,1.000000,0.809653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7834673679667.000000,23471471.000000
917000,5,733701,0.800000,1.000000,0.799604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7834673679667.000000,23471471.000000
917000,6,734350,0.800000,1.000000,0.745978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7834673679667.000000,23471471.000000
917000,7,733271,0.800000,1.000000,0.756190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7834673679667.000000,23471471.000000
917000,8,732760,0.800000,1.000000,0.777386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7834673679667.000000,23471471.000000
917000,9,733889,0.800000,1.000000,0.741058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7834673679667.000000,23471471.000000
917000,10,733016,0.800000,1.000000,0.817793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7834673679667.000000,23471471.000000
917000,11,732733,0.800000,1.000000,0.746601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7834673679667.000000,23471471.000000
917000,12,733257,0.800000,1.000000,0.694216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7834673679667.000000,23471471.000000
917000,13,732882,0.800000,1.000000,0.691703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7834673679667.000000,23471471.000000
917000,14,734031,0.800000,1.000000,0.609517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7834673679667.000000,23471471.000000
917000,15,733748,0.800000,1.000000,0.849744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7834673679667.000000,23471471.000000
918000,0,1,0.800000,1.000000,0.704304,1.000000,0.000000,1,0.000000,918000.000000,1.000000,7851538731606.000000,12474802.000000
918000,1,549072,0.800000,1.000000,0.767176,1.000000,0.000000,0,0.000000,917999.000000,1.000000,7851538731606.000000,12474802.000000
918000,2,735813,0.800000,1.000000,0.791222,1.000000,0.000000,0,0.000000,13.000000,1.000000,7851538731606.000000,12474802.000000
918000,3,735562,0.800000,1.000000,0.673412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7851538731606.000000,12474802.000000
918000,4,733343,0.800000,1.000000,0.619225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7851538731606.000000,12474802.000000
918000,5,734502,0.800000,1.000000,0.699046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7851538731606.000000,12474802.000000
918000,6,735179,0.800000,1.000000,0.633986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7851538731606.000000,12474802.000000
918000,7,734060,0.800000,1.000000,0.874343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7851538731606.000000,12474802.000000
918000,8,733529,0.800000,1.000000,0.719573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7851538731606.000000,12474802.000000
918000,9,734685,0.800000,1.000000,0.652899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7851538731606.000000,12474802.000000
918000,10,733803,0.800000,1.000000,0.698722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7851538731606.000000,12474802.000000
918000,11,733512,0.800000,1.000000,0.590360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7851538731606.000000,12474802.000000
918000,12,734023,0.800000,1.000000,0.757712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7851538731606.000000,12474802.000000
918000,13,733675,0.800000,1.000000,0.778471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7851538731606.000000,12474802.000000
918000,14,734829,0.800000,1.000000,0.665285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7851538731606.000000,12474802.000000
918000,15,734570,0.800000,1.000000,0.761494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7851538731606.000000,12474802.000000
919000,0,0,0.800000,1.000000,0.714516,1.000000,0.000000,1,0.000000,919000.000000,1.000000,7868342534114.000000,19096447.000000
919000,1,549635,0.800000,1.000000,0.804088,1.000000,0.000000,0,0.000000,918999.000000,1.000000,7868342534114.000000,19096447.000000
919000,2,736565,0.800000,1.000000,0.823533,1.000000,0.000000,0,0.000000,13.000000,1.000000,7868342534114.000000,19096447.000000
919000,3,736371,0.800000,1.000000,0.743845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7868342534114.000000,19096447.000000
919000,4,734103,0.800000,1.000000,0.740873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7868342534114.000000,19096447.000000
919000,5,735255,0.800000,1.000000,0.795935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7868342534114.000000,19096447.000000
919000,6,735986,0.800000,1.000000,0.691581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7868342534114.000000,19096447.000000
919000,7,734851,0.800000,1.000000,0.742127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7868342534114.000000,19096447.000000
919000,8,734310,0.800000,1.000000,0.694969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7868342534114.000000,19096447.000000
919000,9,735480,0.800000,1.000000,0.711488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7868342534114.000000,19096447.000000
919000,10,734617,0.800000,1.000000,0.840147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7868342534114.000000,19096447.000000
919000,11,734317,0.800000,1.000000,0.606239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7868342534114.000000,19096447.000000
919000,12,734819,0.800000,1.000000,0.633207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7868342534114.000000,19096447.000000
919000,13,734450,0.800000,1.000000,0.722358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7868342534114.000000,19096447.000000
919000,14,735642,0.800000,1.000000,0.672946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7868342534114.000000,19096447.000000
919000,15,735333,0.800000,1.000000,0.777974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7868342534114.000000,19096447.000000
920000,0,4,0.800000,1.000000,0.835757,1.000000,0.000000,1,4.000000,920000.000000,1.000000,7885710004759.000000,21702624.000000
920000,1,550234,0.800000,1.000000,0.617532,1.000000,0.000000,0,0.000000,919968.000000,1.000000,7885710004759.000000,21702624.000000
920000,2,737345,0.800000,1.000000,0.736426,1.000000,0.000000,0,0.000000,13.000000,1.000000,7885710004759.000000,21702624.000000
920000,3,737164,0.800000,1.000000,0.785634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7885710004759.000000,21702624.000000
920000,4,734905,0.800000,1.000000,0.713945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7885710004759.000000,21702624.000000
920000,5,736083,0.800000,1.000000,0.713247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7885710004759.000000,21702624.000000
920000,6,736815,0.800000,1.000000,0.773091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,7885710004759.000000,21702624.000000
