tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
941000,1,254809,0.400000,1.000000,0.605630,1.000000,0.000000,0,0.000000,920709.000000,1.000000,1039162216232.000000,2548417.000000
941000,2,254742,0.400000,1.000000,0.613694,1.000000,0.000000,0,0.000000,940399.000000,1.000000,1039162216232.000000,2548417.000000
941000,3,254877,0.400000,1.000000,0.622230,1.000000,0.000000,0,0.000000,940522.000000,1.000000,1039162216232.000000,2548417.000000
941000,4,254907,0.400000,1.000000,0.697937,1.000000,0.000000,0,0.000000,940995.000000,1.000000,1039162216232.000000,2548417.000000
941000,5,254908,0.400000,1.000000,0.538001,1.000000,0.000000,0,0.000000,940998.000000,1.000000,1039162216232.000000,2548417.000000
941000,6,254907,0.400000,1.000000,0.571137,1.000000,0.000000,0,0.000000,940985.000000,1.000000,1039162216232.000000,2548417.000000
941000,7,254908,0.400000,1.000000,0.549158,1.000000,0.000000,1,759617.000000,941000.000000,1.000000,1039162216232.000000,2548417.000000
941000,8,254906,0.400000,1.000000,0.555631,1.000000,0.000000,0,0.000000,940959.000000,1.000000,1039162216232.000000,2548417.000000
941000,9,254908,0.400000,1.000000,0.657009,1.000000,0.000000,0,0.000000,940999.000000,1.000000,1039162216232.000000,2548417.000000
941000,10,254901,0.400000,1.000000,0.559557,1.000000,0.000000,0,0.000000,940911.000000,1.000000,1039162216232.000000,2548417.000000
941000,11,254748,0.400000,1.000000,0.661171,1.000000,0.000000,0,0.000000,940191.000000,1.000000,1039162216232.000000,2548417.000000
941000,12,254908,0.400000,1.000000,0.655546,1.000000,0.000000,0,0.000000,940993.000000,1.000000,1039162216232.000000,2548417.000000
941000,13,254777,0.400000,1.000000,0.793414,1.000000,0.000000,0,0.000000,940113.000000,1.000000,1039162216232.000000,2548417.000000
941000,14,254871,0.400000,1.000000,0.516608,1.000000,0.000000,0,0.000000,940769.000000,1.000000,1039162216232.000000,2548417.000000
941000,15,254588,0.400000,1.000000,0.588305,1.000000,0.000000,0,0.000000,936102.000000,1.000000,1039162216232.000000,2548417.000000
942000,0,255175,0.400000,1.000000,0.587327,1.000000,0.000000,1,741215.000000,942000.000000,1.000000,1041471871823.000000,510323.000000
942000,1,255175,0.400000,1.000000,0.787665,1.000000,0.000000,0,0.000000,941997.000000,1.000000,1041471871823.000000,510323.000000
942000,2,255111,0.400000,1.000000,0.459331,1.000000,0.000000,0,0.000000,940399.000000,1.000000,1041471871823.000000,510323.000000
942000,3,255169,0.400000,1.000000,0.595828,1.000000,0.000000,0,0.000000,941904.000000,1.000000,1041471871823.000000,510323.000000
942000,4,255126,0.400000,1.000000,0.589612,1.000000,0.000000,0,0.000000,941570.000000,1.000000,1041471871823.000000,510323.000000
942000,5,255174,0.400000,1.000000,0.756713,1.000000,0.000000,0,0.000000,941996.000000,1.000000,1041471871823.000000,510323.000000
942000,6,255151,0.400000,1.000000,0.649516,1.000000,0.000000,0,0.000000,941823.000000,1.000000,1041471871823.000000,510323.000000
942000,7,255162,0.400000,1.000000,0.679998,1.000000,0.000000,0,0.000000,941737.000000,1.000000,1041471871823.000000,510323.000000
942000,8,255167,0.400000,1.000000,0.442018,1.000000,0.000000,0,0.000000,941918.000000,1.000000,1041471871823.000000,510323.000000
942000,9,255175,0.400000,1.000000,0.592921,1.000000,0.000000,0,0.000000,941975.000000,1.000000,1041471871823.000000,510323.000000
942000,10,255171,0.400000,1.000000,0.690677,1.000000,0.000000,0,0.000000,941979.000000,1.000000,1041471871823.000000,510323.000000
942000,11,255035,0.400000,1.000000,0.700733,1.000000,0.000000,0,0.000000,940191.000000,1.000000,1041471871823.000000,510323.000000
942000,12,255172,0.400000,1.000000,0.650864,1.000000,0.000000,0,0.000000,941985.000000,1.000000,1041471871823.000000,510323.000000
942000,13,255067,0.400000,1.000000,0.624747,1.000000,0.000000,0,0.000000,940113.000000,1.000000,1041471871823.000000,510323.000000
942000,14,255175,0.400000,1.000000,0.597699,1.000000,0.000000,0,0.000000,941999.000000,1.000000,1041471871823.000000,510323.000000
942000,15,254896,0.400000,1.000000,0.730448,1.000000,0.000000,0,0.000000,936102.000000,1.000000,1041471871823.000000,510323.000000
943000,0,255447,0.400000,1.000000,0.698254,1.000000,0.000000,0,0.000000,942998.000000,1.000000,1043862749892.000000,3065092.000000
943000,1,255404,0.400000,1.000000,0.625043,1.000000,0.000000,0,0.000000,942594.000000,1.000000,1043862749892.000000,3065092.000000
943000,2,255421,0.400000,1.000000,0.536862,1.000000,0.000000,0,0.000000,942900.000000,1.000000,1043862749892.000000,3065092.000000
943000,3,255447,0.400000,1.000000,0.728895,1.000000,0.000000,0,0.000000,942994.000000,1.000000,1043862749892.000000,3065092.000000
943000,4,255369,0.400000,1.000000,0.658044,1.000000,0.000000,0,0.000000,942555.000000,1.000000,1043862749892.000000,3065092.000000
943000,5,255446,0.400000,1.000000,0.701773,1.000000,0.000000,0,0.000000,942966.000000,1.000000,1043862749892.000000,3065092.000000
943000,6,255447,0.400000,1.000000,0.649926,1.000000,0.000000,1,758018.000000,943000.000000,1.000000,1043862749892.000000,3065092.000000
943000,7,255435,0.400000,1.000000,0.712899,1.000000,0.000000,0,0.000000,942952.000000,1.000000,1043862749892.000000,3065092.000000
943000,8,255447,0.400000,1.000000,0.715772,1.000000,0.000000,0,0.000000,942989.000000,1.000000,1043862749892.000000,3065092.000000
943000,9,255442,0.400000,1.000000,0.597810,1.000000,0.000000,0,0.000000,942883.000000,1.000000,1043862749892.000000,3065092.000000
943000,10,255441,0.400000,1.000000,0.546803,1.000000,0.000000,0,0.000000,942935.000000,1.000000,1043862749892.000000,3065092.000000
943000,11,255448,0.400000,1.000000,0.700676,1.000000,0.000000,0,0.000000,942996.000000,1.000000,1043862749892.000000,3065092.000000
943000,12,255448,0.400000,1.000000,0.585705,1.000000,0.000000,0,0.000000,942977.000000,1.000000,1043862749892.000000,3065092.000000
943000,13,255428,0.400000,1.000000,0.485441,1.000000,0.000000,0,0.000000,940113.000000,1.000000,1043862749892.000000,3065092.000000
943000,14,255448,0.400000,1.000000,0.681754,1.000000,0.000000,0,0.000000,942999.000000,1.000000,1043862749892.000000,3065092.000000
943000,15,255266,0.400000,1.000000,0.561037,1.000000,0.000000,0,0.000000,936102.000000,1.000000,1043862749892.000000,3065092.000000
944000,0,255732,0.400000,1.000000,0.726484,1.000000,0.000000,0,0.000000,943984.000000,1.000000,1046091801703.000000,2557089.000000
944000,1,255690,0.400000,1.000000,0.553896,1.000000,0.000000,0,0.000000,943845.000000,1.000000,1046091801703.000000,2557089.000000
944000,2,255734,0.400000,1.000000,0.587574,1.000000,0.000000,0,0.000000,943965.000000,1.000000,1046091801703.000000,2557089.000000
944000,3,255735,0.400000,1.000000,0.788407,1.000000,0.000000,0,0.000000,943991.000000,1.000000,1046091801703.000000,2557089.000000
944000,4,255431,0.400000,1.000000,0.551401,1.000000,0.000000,0,0.000000,942555.000000,1.000000,1046091801703.000000,2557089.000000
944000,5,255692,0.400000,1.000000,0.659363,1.000000,0.000000,0,0.000000,943556.000000,1.000000,1046091801703.000000,2557089.000000
944000,6,255645,0.400000,1.000000,0.682285,1.000000,0.000000,0,0.000000,943692.000000,1.000000,1046091801703.000000,2557089.000000
944000,7,255731,0.400000,1.000000,0.557817,1.000000,0.000000,0,0.000000,943963.000000,1.000000,1046091801703.000000,2557089.000000
944000,8,255735,0.400000,1.000000,0.589589,1.000000,0.000000,0,0.000000,943994.000000,1.000000,1046091801703.000000,2557089.000000
944000,9,255731,0.400000,1.000000,0.618922,1.000000,0.000000,0,0.000000,943766.000000,1.000000,1046091801703.000000,2557089.000000
944000,10,255735,0.400000,1.000000,0.706581,1.000000,0.000000,0,0.000000,943998.000000,1.000000,1046091801703.000000,2557089.000000
944000,11,255735,0.400000,1.000000,0.753834,1.000000,0.000000,0,0.000000,943997.000000,1.000000,1046091801703.000000,2557089.000000
944000,12,255730,0.400000,1.000000,0.597681,1.000000,0.000000,0,0.000000,943902.000000,1.000000,1046091801703.000000,2557089.000000
944000,13,255699,0.400000,1.000000,0.571507,1.000000,0.000000,0,0.000000,943292.000000,1.000000,1046091801703.000000,2557089.000000
944000,14,255735,0.400000,1.000000,0.704223,1.000000,0.000000,1,756911.000000,944000.000000,1.000000,1046091801703.000000,2557089.000000
944000,15,255655,0.400000,1.000000,0.661979,1.000000,0.000000,0,0.000000,936102.000000,1.000000,1046091801703.000000,2557089.000000
945000,0,256028,0.400000,1.000000,0.595013,1.000000,0.000000,0,0.000000,944962.000000,1.000000,1048347596499.000000,5119916.000000
945000,1,256021,0.400000,1.000000,0.716862,1.000000,0.000000,0,0.000000,943845.000000,1.000000,1048347596499.000000,5119916.000000
945000,2,256021,0.400000,1.000000,0.551370,1.000000,0.000000,0,0.000000,944369.000000,1.000000,1048347596499.000000,5119916.000000
945000,3,256038,0.400000,1.000000,0.721304,1.000000,0.000000,1,814599.000000,945000.000000,1.000000,1048347596499.000000,5119916.000000
945000,4,255431,0.400000,1.000000,0.551401,1.000000,0.000000,0,0.000000,942555.000000,1.000000,1048347596499.000000,5119916.000000
945000,5,256037,0.400000,1.000000,0.730078,1.000000,0.000000,0,0.000000,944998.000000,1.000000,1048347596499.000000,5119916.000000
945000,6,255653,0.400000,1.000000,0.670417,1.000000,0.000000,0,0.000000,943692.000000,1.000000,1048347596499.000000,5119916.000000
945000,7,256039,0.400000,1.000000,0.577401,1.000000,0.000000,0,0.000000,944984.000000,1.000000,1048347596499.000000,5119916.000000
945000,8,256035,0.400000,1.000000,0.568734,1.000000,0.000000,0,0.000000,944919.000000,1.000000,1048347596499.000000,5119916.000000
945000,9,256039,0.400000,1.000000,0.692234,1.000000,0.000000,0,0.000000,944997.000000,1.000000,1048347596499.000000,5119916.000000
945000,10,256038,0.400000,1.000000,0.639197,1.000000,0.000000,0,0.000000,944979.000000,1.000000,1048347596499.000000,5119916.000000
945000,11,256024,0.400000,1.000000,0.521243,1.000000,0.000000,0,0.000000,944708.000000,1.000000,1048347596499.000000,5119916.000000
945000,12,256039,0.400000,1.000000,0.601495,1.000000,0.000000,0,0.000000,944999.000000,1.000000,1048347596499.000000,5119916.000000
945000,13,256039,0.400000,1.000000,0.754736,1.000000,0.000000,0,0.000000,944992.000000,1.000000,1048347596499.000000,5119916.000000
945000,14,256036,0.400000,1.000000,0.600808,1.000000,0.000000,0,0.000000,944988.000000,1.000000,1048347596499.000000,5119916.000000
945000,15,256035,0.400000,1.000000,0.602288,1.000000,0.000000,0,0.000000,944897.000000,1.000000,1048347596499.000000,5119916.000000
946000,0,256250,0.400000,1.000000,0.571279,1.000000,0.000000,0,0.000000,945767.000000,1.000000,1050552713632.000000,2563013.000000
946000,1,256302,0.400000,1.000000,0.563752,1.000000,0.000000,0,0.000000,945634.000000,1.000000,1050552713632.000000,2563013.000000
946000,2,256306,0.400000,1.000000,0.598704,1.000000,0.000000,0,0.000000,945900.000000,1.000000,1050552713632.000000,2563013.000000
946000,3,256315,0.400000,1.000000,0.652023,1.000000,0.000000,0,0.000000,945999.000000,1.000000,1050552713632.000000,2563013.000000
946000,4,255624,0.400000,1.000000,0.595926,1.000000,0.000000,0,0.000000,942555.000000,1.000000,1050552713632.000000,2563013.000000
946000,5,256291,0.400000,1.000000,0.763540,1.000000,0.000000,0,0.000000,945751.000000,1.000000,1050552713632.000000,2563013.000000
946000,6,256018,0.400000,1.000000,0.727757,1.000000,0.000000,0,0.000000,943692.000000,1.000000,1050552713632.000000,2563013.000000
946000,7,256316,0.400000,1.000000,0.678907,1.000000,0.000000,1,763439.000000,946000.000000,1.000000,1050552713632.000000,2563013.000000
946000,8,256256,0.400000,1.000000,0.719021,1.000000,0.000000,0,0.000000,945349.000000,1.000000,1050552713632.000000,2563013.000000
946000,9,256315,0.400000,1.000000,0.631277,1.000000,0.000000,0,0.000000,945978.000000,1.000000,1050552713632.000000,2563013.000000
946000,10,256310,0.400000,1.000000,0.631406,1.000000,0.000000,0,0.000000,945930.000000,1.000000,1050552713632.000000,2563013.000000
946000,11,256316,0.400000,1.000000,0.635834,1.000000,0.000000,0,0.000000,945991.000000,1.000000,1050552713632.000000,2563013.000000
946000,12,256314,0.400000,1.000000,0.640872,1.000000,0.000000,0,0.000000,945996.000000,1.000000,1050552713632.000000,2563013.000000
946000,13,256294,0.400000,1.000000,0.643692,1.000000,0.000000,0,0.000000,945145.000000,1.000000,1050552713632.000000,2563013.000000
946000,14,256315,0.400000,1.000000,0.669650,1.000000,0.000000,0,0.000000,945997.000000,1.000000,1050552713632.000000,2563013.000000
946000,15,256316,0.400000,1.000000,0.683037,1.000000,0.000000,0,0.000000,945998.000000,1.000000,1050552713632.000000,2563013.000000
947000,0,256386,0.400000,1.000000,0.678814,1.000000,0.000000,0,0.000000,945767.000000,1.000000,1052891358629.000000,4617013.000000
947000,1,256572,0.400000,1.000000,0.641627,1.000000,0.000000,0,0.000000,946484.000000,1.000000,1052891358629.000000,4617013.000000
947000,2,256585,0.400000,1.000000,0.751857,1.000000,0.000000,0,0.000000,946749.000000,1.000000,1052891358629.000000,4617013.000000
947000,3,256600,0.400000,1.000000,0.669713,1.000000,0.000000,0,0.000000,946997.000000,1.000000,1052891358629.000000,4617013.000000
947000,4,255976,0.400000,1.000000,0.665609,1.000000,0.000000,0,0.000000,942555.000000,1.000000,1052891358629.000000,4617013.000000
947000,5,256593,0.400000,1.000000,0.657269,1.000000,0.000000,0,0.000000,946864.000000,1.000000,1052891358629.000000,4617013.000000
947000,6,256380,0.400000,1.000000,0.556986,1.000000,0.000000,0,0.000000,943692.000000,1.000000,1052891358629.000000,4617013.000000
947000,7,256602,0.400000,1.000000,0.741882,1.000000,0.000000,0,0.000000,946999.000000,1.000000,1052891358629.000000,4617013.000000
947000,8,256579,0.400000,1.000000,0.579525,1.000000,0.000000,0,0.000000,946880.000000,1.000000,1052891358629.000000,4617013.000000
947000,9,256601,0.400000,1.000000,0.498216,1.000000,0.000000,0,0.000000,946946.000000,1.000000,1052891358629.000000,4617013.000000
947000,10,256601,0.400000,1.000000,0.653825,1.000000,0.000000,0,0.000000,946987.000000,1.000000,1052891358629.000000,4617013.000000
947000,11,256594,0.400000,1.000000,0.623209,1.000000,0.000000,0,0.000000,946942.000000,1.000000,1052891358629.000000,4617013.000000
947000,12,256602,0.400000,1.000000,0.771622,1.000000,0.000000,1,751742.000000,947000.000000,1.000000,1052891358629.000000,4617013.000000
947000,13,256598,0.400000,1.000000,0.558302,1.000000,0.000000,0,0.000000,946976.000000,1.000000,1052891358629.000000,4617013.000000
947000,14,256548,0.400000,1.000000,0.672949,1.000000,0.000000,0,0.000000,946374.000000,1.000000,1052891358629.000000,4617013.000000
947000,15,256602,0.400000,1.000000,0.692562,1.000000,0.000000,0,0.000000,946996.000000,1.000000,1052891358629.000000,4617013.000000
948000,0,256794,0.400000,1.000000,0.619965,1.000000,0.000000,0,0.000000,945767.000000,1.000000,1055260767133.000000,1541045.000000
948000,1,256868,0.400000,1.000000,0.582256,1.000000,0.000000,0,0.000000,947939.000000,1.000000,1055260767133.000000,1541045.000000
948000,2,256869,0.400000,1.000000,0.700333,1.000000,0.000000,0,0.000000,947997.000000,1.000000,1055260767133.000000,1541045.000000
948000,3,256861,0.400000,1.000000,0.641601,1.000000,0.000000,0,0.000000,947961.000000,1.000000,1055260767133.000000,1541045.000000
948000,4,256385,0.400000,1.000000,0.782190,1.000000,0.000000,0,0.000000,942555.000000,1.000000,1055260767133.000000,1541045.000000
948000,5,256748,0.400000,1.000000,0.578946,1.000000,0.000000,0,0.000000,947454.000000,1.000000,1055260767133.000000,1541045.000000
948000,6,256729,0.400000,1.000000,0.496891,1.000000,0.000000,0,0.000000,943692.000000,1.000000,1055260767133.000000,1541045.000000
948000,7,256869,0.400000,1.000000,0.666460,1.000000,0.000000,0,0.000000,947986.000000,1.000000,1055260767133.000000,1541045.000000
948000,8,256867,0.400000,1.000000,0.693343,1.000000,0.000000,0,0.000000,947979.000000,1.000000,1055260767133.000000,1541045.000000
948000,9,256853,0.400000,1.000000,0.657082,1.000000,0.000000,0,0.000000,947634.000000,1.000000,1055260767133.000000,1541045.000000
948000,10,256861,0.400000,1.000000,0.753752,1.000000,0.000000,0,0.000000,947953.000000,1.000000,1055260767133.000000,1541045.000000
948000,11,256850,0.400000,1.000000,0.650057,1.000000,0.000000,0,0.000000,947867.000000,1.000000,1055260767133.000000,1541045.000000
948000,12,256870,0.400000,1.000000,0.752986,1.000000,0.000000,1,752326.000000,948000.000000,1.000000,1055260767133.000000,1541045.000000
948000,13,256870,0.400000,1.000000,0.612145,1.000000,0.000000,0,0.000000,947998.000000,1.000000,1055260767133.000000,1541045.000000
948000,14,256870,0.400000,1.000000,0.635390,1.000000,0.000000,0,0.000000,947999.000000,1.000000,1055260767133.000000,1541045.000000
948000,15,256871,0.400000,1.000000,0.659402,1.000000,0.000000,0,0.000000,947991.000000,1.000000,1055260767133.000000,1541045.000000
949000,0,257099,0.400000,1.000000,0.657621,1.000000,0.000000,0,0.000000,945767.000000,1.000000,1057448991081.000000,2570729.000000
949000,1,257064,0.400000,1.000000,0.539883,1.000000,0.000000,0,0.000000,948443.000000,1.000000,1057448991081.000000,2570729.000000
949000,2,257146,0.400000,1.000000,0.681432,1.000000,0.000000,0,0.000000,948993.000000,1.000000,1057448991081.000000,2570729.000000
949000,3,257117,0.400000,1.000000,0.509560,1.000000,0.000000,0,0.000000,948612.000000,1.000000,1057448991081.000000,2570729.000000
949000,4,256640,0.400000,1.000000,0.611003,1.000000,0.000000,0,0.000000,942555.000000,1.000000,1057448991081.000000,2570729.000000
949000,5,256865,0.400000,1.000000,0.741266,1.000000,0.000000,0,0.000000,947454.000000,1.000000,1057448991081.000000,2570729.000000
949000,6,257058,0.400000,1.000000,0.490989,1.000000,0.000000,0,0.000000,943692.000000,1.000000,1057448991081.000000,2570729.000000
949000,7,257145,0.400000,1.000000,0.617641,1.000000,0.000000,0,0.000000,948988.000000,1.000000,1057448991081.000000,2570729.000000
949000,8,257145,0.400000,1.000000,0.605935,1.000000,0.000000,0,0.000000,948994.000000,1.000000,1057448991081.000000,2570729.000000
949000,9,257146,0.400000,1.000000,0.646213,1.000000,0.000000,0,0.000000,948999.000000,1.000000,1057448991081.000000,2570729.000000
949000,10,257146,0.400000,1.000000,0.507285,1.000000,0.000000,0,0.000000,948976.000000,1.000000,1057448991081.000000,2570729.000000
949000,11,257146,0.400000,1.000000,0.546020,1.000000,0.000000,0,0.000000,948984.000000,1.000000,1057448991081.000000,2570729.000000
949000,12,257146,0.400000,1.000000,0.528822,1.000000,0.000000,0,0.000000,948996.000000,1.000000,1057448991081.000000,2570729.000000
949000,13,257146,0.400000,1.000000,0.579966,1.000000,0.000000,1,773995.000000,949000.000000,1.000000,1057448991081.000000,2570729.000000
949000,14,257138,0.400000,1.000000,0.612455,1.000000,0.000000,0,0.000000,948935.000000,1.000000,1057448991081.000000,2570729.000000
949000,15,257146,0.400000,1.000000,0.683892,1.000000,0.000000,0,0.000000,948989.000000,1.000000,1057448991081.000000,2570729.000000
950000,0,257414,0.400000,1.000000,0.618322,1.000000,0.000000,0,0.000000,949554.000000,1.000000,1059742441869.000000,1028408.000000
950000,1,257418,0.400000,1.000000,0.704457,1.000000,0.000000,0,0.000000,949995.000000,1.000000,1059742441869.000000,1028408.000000
950000,2,257412,0.400000,1.000000,0.665419,1.000000,0.000000,0,0.000000,949955.000000,1.000000,1059742441869.000000,1028408.000000
950000,3,257374,0.400000,1.000000,0.607432,1.000000,0.000000,0,0.000000,949804.000000,1.000000,1059742441869.000000,1028408.000000
950000,4,256791,0.400000,1.000000,0.594929,1.000000,0.000000,0,0.000000,942555.000000,1.000000,1059742441869.000000,1028408.000000
950000,5,257297,0.400000,1.000000,0.684320,1.000000,0.000000,0,0.000000,947454.000000,1.000000,1059742441869.000000,1028408.000000
950000,6,257418,0.400000,1.000000,0.689645,1.000000,0.000000,0,0.000000,949999.000000,1.000000,1059742441869.000000,1028408.000000
950000,7,257418,0.400000,1.000000,0.571242,1.000000,0.000000,0,0.000000,949996.000000,1.000000,1059742441869.000000,1028408.000000
950000,8,257419,0.400000,1.000000,0.665738,1.000000,0.000000,0,0.000000,949997.000000,1.000000,1059742441869.000000,1028408.000000
950000,9,257378,0.400000,1.000000,0.685451,1.000000,0.000000,0,0.000000,949720.000000,1.000000,1059742441869.000000,1028408.000000
950000,10,257374,0.400000,1.000000,0.638972,1.000000,0.000000,0,0.000000,949749.000000,1.000000,1059742441869.000000,1028408.000000
950000,11,257417,0.400000,1.000000,0.626010,1.000000,0.000000,0,0.000000,949991.000000,1.000000,1059742441869.000000,1028408.000000
950000,12,257414,0.400000,1.000000,0.563299,1.000000,0.000000,0,0.000000,949943.000000,1.000000,1059742441869.000000,1028408.000000
950000,13,257370,0.400000,1.000000,0.582954,1.000000,0.000000,0,0.000000,949737.000000,1.000000,1059742441869.000000,1028408.000000
950000,14,257418,0.400000,1.000000,0.664204,1.000000,0.000000,0,0.000000,949998.000000,1.000000,1059742441869.000000,1028408.000000
950000,15,257419,0.400000,1.000000,0.635282,1.000000,0.000000,1,757091.000000,950000.000000,1.000000,1059742441869.000000,1028408.000000
951000,0,257692,0.400000,1.000000,0.606135,1.000000,0.000000,0,0.000000,950982.000000,1.000000,1061997044315.000000,2061524.000000
951000,1,257692,0.400000,1.000000,0.653774,1.000000,0.000000,0,0.000000,950998.000000,1.000000,1061997044315.000000,2061524.000000
951000,2,257692,0.400000,1.000000,0.647281,1.000000,0.000000,0,0.000000,950934.000000,1.000000,1061997044315.000000,2061524.000000
951000,3,257686,0.400000,1.000000,0.624860,1.000000,0.000000,0,0.000000,950839.000000,1.000000,1061997044315.000000,2061524.000000
951000,4,257111,0.400000,1.000000,0.476256,1.000000,0.000000,0,0.000000,942555.000000,1.000000,1061997044315.000000,2061524.000000
951000,5,257685,0.400000,1.000000,0.646981,1.000000,0.000000,0,0.000000,950901.000000,1.000000,1061997044315.000000,2061524.000000
951000,6,257661,0.400000,1.000000,0.589631,1.000000,0.000000,0,0.000000,950894.000000,1.000000,1061997044315.000000,2061524.000000
951000,7,257688,0.400000,1.000000,0.538252,1.000000,0.000000,0,0.000000,950980.000000,1.000000,1061997044315.000000,2061524.000000
951000,8,257688,0.400000,1.000000,0.641104,1.000000,0.000000,0,0.000000,950939.000000,1.000000,1061997044315.000000,2061524.000000
951000,9,257533,0.400000,1.000000,0.626933,1.000000,0.000000,0,0.000000,949720.000000,1.000000,1061997044315.000000,2061524.000000
951000,10,257560,0.400000,1.000000,0.493786,1.000000,0.000000,0,0.000000,949749.000000,1.000000,1061997044315.000000,2061524.000000
951000,11,257676,0.400000,1.000000,0.599284,1.000000,0.000000,0,0.000000,950931.000000,1.000000,1061997044315.000000,2061524.000000
951000,12,257691,0.400000,1.000000,0.686867,1.000000,0.000000,0,0.000000,950999.000000,1.000000,1061997044315.000000,2061524.000000
951000,13,257692,0.400000,1.000000,0.703736,1.000000,0.000000,1,775487.000000,951000.000000,1.000000,1061997044315.000000,2061524.000000
951000,14,257691,0.400000,1.000000,0.740184,1.000000,0.000000,0,0.000000,950974.000000,1.000000,1061997044315.000000,2061524.000000
951000,15,257691,0.400000,1.000000,0.702327,1.000000,0.000000,0,0.000000,950997.000000,1.000000,1061997044315.000000,2061524.000000
952000,0,257963,0.400000,1.000000,0.691524,1.000000,0.000000,1,749933.000000,952000.000000,1.000000,1064404070588.000000,1547555.000000
952000,1,257962,0.400000,1.000000,0.706802,1.000000,0.000000,0,0.000000,951992.000000,1.000000,1064404070588.000000,1547555.000000
952000,2,257963,0.400000,1.000000,0.624830,1.000000,0.000000,0,0.000000,951986.000000,1.000000,1064404070588.000000,1547555.000000
952000,3,257915,0.400000,1.000000,0.704463,1.000000,0.000000,0,0.000000,951422.000000,1.000000,1064404070588.000000,1547555.000000
952000,4,257484,0.400000,1.000000,0.714326,1.000000,0.000000,0,0.000000,942555.000000,1.000000,1064404070588.000000,1547555.000000
952000,5,257959,0.400000,1.000000,0.630557,1.000000,0.000000,0,0.000000,951813.000000,1.000000,1064404070588.000000,1547555.000000
952000,6,257950,0.400000,1.000000,0.743087,1.000000,0.000000,0,0.000000,951926.000000,1.000000,1064404070588.000000,1547555.000000
952000,7,257961,0.400000,1.000000,0.600327,1.000000,0.000000,0,0.000000,951483.000000,1.000000,1064404070588.000000,1547555.000000
952000,8,257963,0.400000,1.000000,0.612740,1.000000,0.000000,0,0.000000,951997.000000,1.000000,1064404070588.000000,1547555.000000
952000,9,257903,0.400000,1.000000,0.523595,1.000000,0.000000,0,0.000000,949720.000000,1.000000,1064404070588.000000,1547555.000000
952000,10,257960,0.400000,1.000000,0.559177,1.000000,0.000000,0,0.000000,951899.000000,1.000000,1064404070588.000000,1547555.000000
952000,11,257963,0.400000,1.000000,0.604436,1.000000,0.000000,0,0.000000,951999.000000,1.000000,1064404070588.000000,1547555.000000
952000,12,257963,0.400000,1.000000,0.658117,1.000000,0.000000,0,0.000000,951614.000000,1.000000,1064404070588.000000,1547555.000000
952000,13,257963,0.400000,1.000000,0.682806,1.000000,0.000000,0,0.000000,951820.000000,1.000000,1064404070588.000000,1547555.000000
952000,14,257963,0.400000,1.000000,0.552383,1.000000,0.000000,0,0.000000,951876.000000,1.000000,1064404070588.000000,1547555.000000
952000,15,257963,0.400000,1.000000,0.667882,1.000000,0.000000,0,0.000000,951993.000000,1.000000,1064404070588.000000,1547555.000000
953000,0,258264,0.400000,1.000000,0.687079,1.000000,0.000000,0,0.000000,952998.000000,1.000000,1066902684291.000000,1549581.000000
953000,1,258223,0.400000,1.000000,0.595126,1.000000,0.000000,0,0.000000,952848.000000,1.000000,1066902684291.000000,1549581.000000
953000,2,258263,0.400000,1.000000,0.713420,1.000000,0.000000,0,0.000000,952997.000000,1.000000,1066902684291.000000,1549581.000000
953000,3,258259,0.400000,1.000000,0.795778,1.000000,0.000000,0,0.000000,952952.000000,1.000000,1066902684291.000000,1549581.000000
953000,4,257885,0.400000,1.000000,0.668758,1.000000,0.000000,0,0.000000,942555.000000,1.000000,1066902684291.000000,1549581.000000
953000,5,258262,0.400000,1.000000,0.733728,1.000000,0.000000,0,0.000000,952993.000000,1.000000,1066902684291.000000,1549581.000000
953000,6,258263,0.400000,1.000000,0.686208,1.000000,0.000000,0,0.000000,952999.000000,1.000000,1066902684291.000000,1549581.000000
953000,7,258236,0.400000,1.000000,0.597856,1.000000,0.000000,0,0.000000,952875.000000,1.000000,1066902684291.000000,1549581.000000
953000,8,258255,0.400000,1.000000,0.628325,1.000000,0.000000,0,0.000000,952964.000000,1.000000,1066902684291.000000,1549581.000000
953000,9,258259,0.400000,1.000000,0.612321,1.000000,0.000000,0,0.000000,952983.000000,1.000000,1066902684291.000000,1549581.000000
953000,10,258179,0.400000,1.000000,0.696552,1.000000,0.000000,0,0.000000,952693.000000,1.000000,1066902684291.000000,1549581.000000
953000,11,258264,0.400000,1.000000,0.710306,1.000000,0.000000,1,787118.000000,953000.000000,1.000000,1066902684291.000000,1549581.000000
953000,12,258263,0.400000,1.000000,0.620486,1.000000,0.000000,0,0.000000,952985.000000,1.000000,1066902684291.000000,1549581.000000
953000,13,258258,0.400000,1.000000,0.557620,1.000000,0.000000,0,0.000000,952977.000000,1.000000,1066902684291.000000,1549581.000000
953000,14,258265,0.400000,1.000000,0.652100,1.000000,0.000000,0,0.000000,952994.000000,1.000000,1066902684291.000000,1549581.000000
953000,15,258241,0.400000,1.000000,0.612128,1.000000,0.000000,0,0.000000,952610.000000,1.000000,1066902684291.000000,1549581.000000
954000,0,258498,0.400000,1.000000,0.557541,1.000000,0.000000,0,0.000000,953510.000000,1.000000,1068807927798.000000,2067312.000000
