tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
717000,7,313674,0.500000,1.000000,0.588783,1.000000,0.000000,0,0.000000,716996.000000,1.000000,1574199318854.000000,5018706.000000
717000,8,313670,0.500000,1.000000,0.546957,1.000000,0.000000,0,0.000000,716992.000000,1.000000,1574199318854.000000,5018706.000000
717000,9,313675,0.500000,1.000000,0.649874,1.000000,0.000000,0,0.000000,716997.000000,1.000000,1574199318854.000000,5018706.000000
717000,10,313673,0.500000,1.000000,0.628882,1.000000,0.000000,0,0.000000,716984.000000,1.000000,1574199318854.000000,5018706.000000
717000,11,313664,0.500000,1.000000,0.558373,1.000000,0.000000,0,0.000000,716659.000000,1.000000,1574199318854.000000,5018706.000000
717000,12,313667,0.500000,1.000000,0.507511,1.000000,0.000000,0,0.000000,716965.000000,1.000000,1574199318854.000000,5018706.000000
717000,13,313659,0.500000,1.000000,0.459466,1.000000,0.000000,0,0.000000,716817.000000,1.000000,1574199318854.000000,5018706.000000
717000,14,313668,0.500000,1.000000,0.530462,1.000000,0.000000,0,0.000000,716967.000000,1.000000,1574199318854.000000,5018706.000000
717000,15,313663,0.500000,1.000000,0.603996,1.000000,0.000000,0,0.000000,716853.000000,1.000000,1574199318854.000000,5018706.000000
718000,0,314106,0.500000,1.000000,0.498143,1.000000,0.000000,0,0.000000,717970.000000,1.000000,1578645243128.000000,8795124.000000
718000,1,314114,0.500000,1.000000,0.691659,1.000000,0.000000,0,0.000000,717938.000000,1.000000,1578645243128.000000,8795124.000000
718000,2,314112,0.500000,1.000000,0.605913,1.000000,0.000000,0,0.000000,717988.000000,1.000000,1578645243128.000000,8795124.000000
718000,3,314114,0.500000,1.000000,0.750492,1.000000,0.000000,1,630286.000000,718000.000000,1.000000,1578645243128.000000,8795124.000000
718000,4,314102,0.500000,1.000000,0.719645,1.000000,0.000000,0,0.000000,717681.000000,1.000000,1578645243128.000000,8795124.000000
718000,5,314110,0.500000,1.000000,0.531850,1.000000,0.000000,0,0.000000,717967.000000,1.000000,1578645243128.000000,8795124.000000
718000,6,314104,0.500000,1.000000,0.545058,1.000000,0.000000,0,0.000000,717904.000000,1.000000,1578645243128.000000,8795124.000000
718000,7,314109,0.500000,1.000000,0.689941,1.000000,0.000000,0,0.000000,717993.000000,1.000000,1578645243128.000000,8795124.000000
718000,8,314112,0.500000,1.000000,0.640944,1.000000,0.000000,0,0.000000,717991.000000,1.000000,1578645243128.000000,8795124.000000
718000,9,314112,0.500000,1.000000,0.602138,1.000000,0.000000,0,0.000000,717927.000000,1.000000,1578645243128.000000,8795124.000000
718000,10,314112,0.500000,1.000000,0.657461,1.000000,0.000000,0,0.000000,717968.000000,1.000000,1578645243128.000000,8795124.000000
718000,11,314110,0.500000,1.000000,0.782853,1.000000,0.000000,0,0.000000,717750.000000,1.000000,1578645243128.000000,8795124.000000
718000,12,314115,0.500000,1.000000,0.688582,1.000000,0.000000,0,0.000000,717999.000000,1.000000,1578645243128.000000,8795124.000000
718000,13,314109,0.500000,1.000000,0.555236,1.000000,0.000000,0,0.000000,717857.000000,1.000000,1578645243128.000000,8795124.000000
718000,14,314114,0.500000,1.000000,0.648530,1.000000,0.000000,0,0.000000,717978.000000,1.000000,1578645243128.000000,8795124.000000
718000,15,314111,0.500000,1.000000,0.557181,1.000000,0.000000,0,0.000000,717956.000000,1.000000,1578645243128.000000,8795124.000000
719000,0,314551,0.500000,1.000000,0.640598,1.000000,0.000000,1,627073.000000,719000.000000,1.000000,1583045850878.000000,2516388.000000
719000,1,314548,0.500000,1.000000,0.550302,1.000000,0.000000,0,0.000000,718983.000000,1.000000,1583045850878.000000,2516388.000000
719000,2,314551,0.500000,1.000000,0.583194,1.000000,0.000000,0,0.000000,718996.000000,1.000000,1583045850878.000000,2516388.000000
719000,3,314549,0.500000,1.000000,0.610938,1.000000,0.000000,0,0.000000,718994.000000,1.000000,1583045850878.000000,2516388.000000
719000,4,314548,0.500000,1.000000,0.587878,1.000000,0.000000,0,0.000000,718849.000000,1.000000,1583045850878.000000,2516388.000000
719000,5,314549,0.500000,1.000000,0.670344,1.000000,0.000000,0,0.000000,718973.000000,1.000000,1583045850878.000000,2516388.000000
719000,6,314536,0.500000,1.000000,0.491859,1.000000,0.000000,0,0.000000,718722.000000,1.000000,1583045850878.000000,2516388.000000
719000,7,314550,0.500000,1.000000,0.685657,1.000000,0.000000,0,0.000000,718914.000000,1.000000,1583045850878.000000,2516388.000000
719000,8,314550,0.500000,1.000000,0.679263,1.000000,0.000000,0,0.000000,718997.000000,1.000000,1583045850878.000000,2516388.000000
719000,9,314547,0.500000,1.000000,0.557184,1.000000,0.000000,0,0.000000,718986.000000,1.000000,1583045850878.000000,2516388.000000
719000,10,314548,0.500000,1.000000,0.646960,1.000000,0.000000,0,0.000000,718968.000000,1.000000,1583045850878.000000,2516388.000000
719000,11,314548,0.500000,1.000000,0.698934,1.000000,0.000000,0,0.000000,718928.000000,1.000000,1583045850878.000000,2516388.000000
719000,12,314543,0.500000,1.000000,0.411040,1.000000,0.000000,0,0.000000,718891.000000,1.000000,1583045850878.000000,2516388.000000
719000,13,314548,0.500000,1.000000,0.566642,1.000000,0.000000,0,0.000000,718932.000000,1.000000,1583045850878.000000,2516388.000000
719000,14,314550,0.500000,1.000000,0.512836,1.000000,0.000000,0,0.000000,718952.000000,1.000000,1583045850878.000000,2516388.000000
719000,15,314550,0.500000,1.000000,0.627755,1.000000,0.000000,0,0.000000,718991.000000,1.000000,1583045850878.000000,2516388.000000
720000,0,314987,0.500000,1.000000,0.686851,1.000000,0.000000,0,0.000000,719995.000000,1.000000,1587443133969.000000,4409789.000000
720000,1,314982,0.500000,1.000000,0.448618,1.000000,0.000000,0,0.000000,719940.000000,1.000000,1587443133969.000000,4409789.000000
720000,2,314985,0.500000,1.000000,0.705414,1.000000,0.000000,0,0.000000,719919.000000,1.000000,1587443133969.000000,4409789.000000
720000,3,314979,0.500000,1.000000,0.530518,1.000000,0.000000,0,0.000000,719671.000000,1.000000,1587443133969.000000,4409789.000000
720000,4,314985,0.500000,1.000000,0.683153,1.000000,0.000000,0,0.000000,719996.000000,1.000000,1587443133969.000000,4409789.000000
720000,5,314984,0.500000,1.000000,0.640685,1.000000,0.000000,0,0.000000,719986.000000,1.000000,1587443133969.000000,4409789.000000
720000,6,314981,0.500000,1.000000,0.537417,1.000000,0.000000,0,0.000000,719943.000000,1.000000,1587443133969.000000,4409789.000000
720000,7,314987,0.500000,1.000000,0.635614,1.000000,0.000000,0,0.000000,719999.000000,1.000000,1587443133969.000000,4409789.000000
720000,8,314981,0.500000,1.000000,0.604338,1.000000,0.000000,0,0.000000,719887.000000,1.000000,1587443133969.000000,4409789.000000
720000,9,314986,0.500000,1.000000,0.651214,1.000000,0.000000,0,0.000000,719993.000000,1.000000,1587443133969.000000,4409789.000000
720000,10,314985,0.500000,1.000000,0.697666,1.000000,0.000000,0,0.000000,719898.000000,1.000000,1587443133969.000000,4409789.000000
720000,11,314988,0.500000,1.000000,0.545745,1.000000,0.000000,1,630628.000000,720000.000000,1.000000,1587443133969.000000,4409789.000000
720000,12,314985,0.500000,1.000000,0.720950,1.000000,0.000000,0,0.000000,719997.000000,1.000000,1587443133969.000000,4409789.000000
720000,13,314984,0.500000,1.000000,0.566912,1.000000,0.000000,0,0.000000,719982.000000,1.000000,1587443133969.000000,4409789.000000
720000,14,314986,0.500000,1.000000,0.685446,1.000000,0.000000,0,0.000000,719714.000000,1.000000,1587443133969.000000,4409789.000000
720000,15,314986,0.500000,1.000000,0.623668,1.000000,0.000000,0,0.000000,719980.000000,1.000000,1587443133969.000000,4409789.000000
721000,0,315414,0.500000,1.000000,0.691440,1.000000,0.000000,0,0.000000,720877.000000,1.000000,1591804880680.000000,3154169.000000
721000,1,315417,0.500000,1.000000,0.678824,1.000000,0.000000,0,0.000000,720993.000000,1.000000,1591804880680.000000,3154169.000000
721000,2,315415,0.500000,1.000000,0.617514,1.000000,0.000000,0,0.000000,720982.000000,1.000000,1591804880680.000000,3154169.000000
721000,3,315412,0.500000,1.000000,0.664507,1.000000,0.000000,0,0.000000,720953.000000,1.000000,1591804880680.000000,3154169.000000
721000,4,315420,0.500000,1.000000,0.721568,1.000000,0.000000,0,0.000000,720987.000000,1.000000,1591804880680.000000,3154169.000000
721000,5,315418,0.500000,1.000000,0.622736,1.000000,0.000000,0,0.000000,720969.000000,1.000000,1591804880680.000000,3154169.000000
721000,6,315411,0.500000,1.000000,0.615103,1.000000,0.000000,0,0.000000,720803.000000,1.000000,1591804880680.000000,3154169.000000
721000,7,315419,0.500000,1.000000,0.677830,1.000000,0.000000,0,0.000000,720885.000000,1.000000,1591804880680.000000,3154169.000000
721000,8,315418,0.500000,1.000000,0.645217,1.000000,0.000000,0,0.000000,720938.000000,1.000000,1591804880680.000000,3154169.000000
721000,9,315416,0.500000,1.000000,0.519039,1.000000,0.000000,0,0.000000,720974.000000,1.000000,1591804880680.000000,3154169.000000
721000,10,315415,0.500000,1.000000,0.611129,1.000000,0.000000,0,0.000000,720827.000000,1.000000,1591804880680.000000,3154169.000000
721000,11,315420,0.500000,1.000000,0.805228,1.000000,0.000000,0,0.000000,720996.000000,1.000000,1591804880680.000000,3154169.000000
721000,12,315417,0.500000,1.000000,0.538374,1.000000,0.000000,0,0.000000,720934.000000,1.000000,1591804880680.000000,3154169.000000
721000,13,315418,0.500000,1.000000,0.601466,1.000000,0.000000,0,0.000000,720962.000000,1.000000,1591804880680.000000,3154169.000000
721000,14,315419,0.500000,1.000000,0.634223,1.000000,0.000000,0,0.000000,720997.000000,1.000000,1591804880680.000000,3154169.000000
721000,15,315421,0.500000,1.000000,0.729334,1.000000,0.000000,1,629267.000000,721000.000000,1.000000,1591804880680.000000,3154169.000000
722000,0,315850,0.500000,1.000000,0.450714,1.000000,0.000000,0,0.000000,721939.000000,1.000000,1596243362529.000000,5053716.000000
722000,1,315858,0.500000,1.000000,0.651549,1.000000,0.000000,0,0.000000,721979.000000,1.000000,1596243362529.000000,5053716.000000
722000,2,315858,0.500000,1.000000,0.595475,1.000000,0.000000,1,630639.000000,722000.000000,1.000000,1596243362529.000000,5053716.000000
722000,3,315852,0.500000,1.000000,0.599162,1.000000,0.000000,0,0.000000,721868.000000,1.000000,1596243362529.000000,5053716.000000
722000,4,315858,0.500000,1.000000,0.526523,1.000000,0.000000,0,0.000000,721901.000000,1.000000,1596243362529.000000,5053716.000000
722000,5,315859,0.500000,1.000000,0.609562,1.000000,0.000000,0,0.000000,721995.000000,1.000000,1596243362529.000000,5053716.000000
722000,6,315857,0.500000,1.000000,0.647375,1.000000,0.000000,0,0.000000,721990.000000,1.000000,1596243362529.000000,5053716.000000
722000,7,315855,0.500000,1.000000,0.563283,1.000000,0.000000,0,0.000000,721974.000000,1.000000,1596243362529.000000,5053716.000000
722000,8,315859,0.500000,1.000000,0.709026,1.000000,0.000000,0,0.000000,721880.000000,1.000000,1596243362529.000000,5053716.000000
722000,9,315857,0.500000,1.000000,0.559561,1.000000,0.000000,0,0.000000,721959.000000,1.000000,1596243362529.000000,5053716.000000
722000,10,315857,0.500000,1.000000,0.589258,1.000000,0.000000,0,0.000000,721845.000000,1.000000,1596243362529.000000,5053716.000000
722000,11,315847,0.500000,1.000000,0.490286,1.000000,0.000000,0,0.000000,721620.000000,1.000000,1596243362529.000000,5053716.000000
722000,12,315858,0.500000,1.000000,0.613685,1.000000,0.000000,0,0.000000,721972.000000,1.000000,1596243362529.000000,5053716.000000
722000,13,315859,0.500000,1.000000,0.712978,1.000000,0.000000,0,0.000000,721999.000000,1.000000,1596243362529.000000,5053716.000000
722000,14,315859,0.500000,1.000000,0.562739,1.000000,0.000000,0,0.000000,721929.000000,1.000000,1596243362529.000000,5053716.000000
722000,15,315858,0.500000,1.000000,0.667955,1.000000,0.000000,0,0.000000,721998.000000,1.000000,1596243362529.000000,5053716.000000
723000,0,316290,0.500000,1.000000,0.551604,1.000000,0.000000,0,0.000000,722971.000000,1.000000,1600641844859.000000,1265156.000000
723000,1,316291,0.500000,1.000000,0.642796,1.000000,0.000000,0,0.000000,722975.000000,1.000000,1600641844859.000000,1265156.000000
723000,2,316294,0.500000,1.000000,0.543855,1.000000,0.000000,0,0.000000,722999.000000,1.000000,1600641844859.000000,1265156.000000
723000,3,316287,0.500000,1.000000,0.464685,1.000000,0.000000,0,0.000000,722941.000000,1.000000,1600641844859.000000,1265156.000000
723000,4,316290,0.500000,1.000000,0.449050,1.000000,0.000000,0,0.000000,722967.000000,1.000000,1600641844859.000000,1265156.000000
723000,5,316294,0.500000,1.000000,0.656823,1.000000,0.000000,0,0.000000,722979.000000,1.000000,1600641844859.000000,1265156.000000
723000,6,316289,0.500000,1.000000,0.525900,1.000000,0.000000,0,0.000000,722586.000000,1.000000,1600641844859.000000,1265156.000000
723000,7,316288,0.500000,1.000000,0.535573,1.000000,0.000000,0,0.000000,722954.000000,1.000000,1600641844859.000000,1265156.000000
723000,8,316292,0.500000,1.000000,0.554787,1.000000,0.000000,0,0.000000,722990.000000,1.000000,1600641844859.000000,1265156.000000
723000,9,316294,0.500000,1.000000,0.654725,1.000000,0.000000,1,633288.000000,723000.000000,1.000000,1600641844859.000000,1265156.000000
723000,10,316294,0.500000,1.000000,0.613631,1.000000,0.000000,0,0.000000,722980.000000,1.000000,1600641844859.000000,1265156.000000
723000,11,316295,0.500000,1.000000,0.681678,1.000000,0.000000,0,0.000000,722907.000000,1.000000,1600641844859.000000,1265156.000000
723000,12,316295,0.500000,1.000000,0.715923,1.000000,0.000000,0,0.000000,722998.000000,1.000000,1600641844859.000000,1265156.000000
723000,13,316281,0.500000,1.000000,0.528688,1.000000,0.000000,0,0.000000,722514.000000,1.000000,1600641844859.000000,1265156.000000
723000,14,316295,0.500000,1.000000,0.633654,1.000000,0.000000,0,0.000000,722997.000000,1.000000,1600641844859.000000,1265156.000000
723000,15,316290,0.500000,1.000000,0.484686,1.000000,0.000000,0,0.000000,722915.000000,1.000000,1600641844859.000000,1265156.000000
724000,0,316731,0.500000,1.000000,0.711002,1.000000,0.000000,1,631414.000000,724000.000000,1.000000,1605070450143.000000,633461.000000
724000,1,316720,0.500000,1.000000,0.627644,1.000000,0.000000,0,0.000000,723730.000000,1.000000,1605070450143.000000,633461.000000
724000,2,316729,0.500000,1.000000,0.713018,1.000000,0.000000,0,0.000000,723980.000000,1.000000,1605070450143.000000,633461.000000
724000,3,316732,0.500000,1.000000,0.646688,1.000000,0.000000,0,0.000000,723999.000000,1.000000,1605070450143.000000,633461.000000
724000,4,316729,0.500000,1.000000,0.586547,1.000000,0.000000,0,0.000000,723811.000000,1.000000,1605070450143.000000,633461.000000
724000,5,316730,0.500000,1.000000,0.646316,1.000000,0.000000,0,0.000000,723820.000000,1.000000,1605070450143.000000,633461.000000
724000,6,316726,0.500000,1.000000,0.656130,1.000000,0.000000,0,0.000000,723775.000000,1.000000,1605070450143.000000,633461.000000
724000,7,316720,0.500000,1.000000,0.529185,1.000000,0.000000,0,0.000000,723850.000000,1.000000,1605070450143.000000,633461.000000
724000,8,316730,0.500000,1.000000,0.688926,1.000000,0.000000,0,0.000000,723996.000000,1.000000,1605070450143.000000,633461.000000
724000,9,316731,0.500000,1.000000,0.626039,1.000000,0.000000,0,0.000000,723983.000000,1.000000,1605070450143.000000,633461.000000
724000,10,316730,0.500000,1.000000,0.543261,1.000000,0.000000,0,0.000000,723753.000000,1.000000,1605070450143.000000,633461.000000
724000,11,316728,0.500000,1.000000,0.492289,1.000000,0.000000,0,0.000000,723948.000000,1.000000,1605070450143.000000,633461.000000
724000,12,316732,0.500000,1.000000,0.710163,1.000000,0.000000,0,0.000000,723997.000000,1.000000,1605070450143.000000,633461.000000
724000,13,316731,0.500000,1.000000,0.550881,1.000000,0.000000,0,0.000000,723987.000000,1.000000,1605070450143.000000,633461.000000
724000,14,316729,0.500000,1.000000,0.424203,1.000000,0.000000,0,0.000000,723970.000000,1.000000,1605070450143.000000,633461.000000
724000,15,316727,0.500000,1.000000,0.522326,1.000000,0.000000,0,0.000000,723944.000000,1.000000,1605070450143.000000,633461.000000
725000,0,317154,0.500000,1.000000,0.675609,1.000000,0.000000,0,0.000000,724992.000000,1.000000,1609403047598.000000,7611708.000000
725000,1,317152,0.500000,1.000000,0.589158,1.000000,0.000000,0,0.000000,724879.000000,1.000000,1609403047598.000000,7611708.000000
725000,2,317157,0.500000,1.000000,0.728758,1.000000,0.000000,0,0.000000,724999.000000,1.000000,1609403047598.000000,7611708.000000
725000,3,317158,0.500000,1.000000,0.683982,1.000000,0.000000,0,0.000000,724995.000000,1.000000,1609403047598.000000,7611708.000000
725000,4,317155,0.500000,1.000000,0.539093,1.000000,0.000000,0,0.000000,724939.000000,1.000000,1609403047598.000000,7611708.000000
725000,5,317156,0.500000,1.000000,0.585453,1.000000,0.000000,0,0.000000,724996.000000,1.000000,1609403047598.000000,7611708.000000
725000,6,317150,0.500000,1.000000,0.544342,1.000000,0.000000,0,0.000000,724918.000000,1.000000,1609403047598.000000,7611708.000000
725000,7,317158,0.500000,1.000000,0.680279,1.000000,0.000000,0,0.000000,724955.000000,1.000000,1609403047598.000000,7611708.000000
725000,8,317158,0.500000,1.000000,0.731115,1.000000,0.000000,0,0.000000,724997.000000,1.000000,1609403047598.000000,7611708.000000
725000,9,317156,0.500000,1.000000,0.644403,1.000000,0.000000,0,0.000000,724840.000000,1.000000,1609403047598.000000,7611708.000000
725000,10,317152,0.500000,1.000000,0.522438,1.000000,0.000000,0,0.000000,724909.000000,1.000000,1609403047598.000000,7611708.000000
725000,11,317155,0.500000,1.000000,0.545572,1.000000,0.000000,0,0.000000,724921.000000,1.000000,1609403047598.000000,7611708.000000
725000,12,317158,0.500000,1.000000,0.681331,1.000000,0.000000,1,636096.000000,725000.000000,1.000000,1609403047598.000000,7611708.000000
725000,13,317157,0.500000,1.000000,0.568483,1.000000,0.000000,0,0.000000,724985.000000,1.000000,1609403047598.000000,7611708.000000
725000,14,317157,0.500000,1.000000,0.612569,1.000000,0.000000,0,0.000000,724991.000000,1.000000,1609403047598.000000,7611708.000000
725000,15,317157,0.500000,1.000000,0.629689,1.000000,0.000000,0,0.000000,724972.000000,1.000000,1609403047598.000000,7611708.000000
726000,0,317593,0.500000,1.000000,0.589639,1.000000,0.000000,0,0.000000,725507.000000,1.000000,1613840572387.000000,4446327.000000
726000,1,317596,0.500000,1.000000,0.681878,1.000000,0.000000,0,0.000000,725997.000000,1.000000,1613840572387.000000,4446327.000000
726000,2,317593,0.500000,1.000000,0.596507,1.000000,0.000000,0,0.000000,725985.000000,1.000000,1613840572387.000000,4446327.000000
726000,3,317590,0.500000,1.000000,0.499241,1.000000,0.000000,0,0.000000,725957.000000,1.000000,1613840572387.000000,4446327.000000
726000,4,317584,0.500000,1.000000,0.456086,1.000000,0.000000,0,0.000000,725937.000000,1.000000,1613840572387.000000,4446327.000000
726000,5,317591,0.500000,1.000000,0.565657,1.000000,0.000000,0,0.000000,725984.000000,1.000000,1613840572387.000000,4446327.000000
726000,6,317595,0.500000,1.000000,0.674604,1.000000,0.000000,0,0.000000,725989.000000,1.000000,1613840572387.000000,4446327.000000
726000,7,317595,0.500000,1.000000,0.681688,1.000000,0.000000,0,0.000000,725998.000000,1.000000,1613840572387.000000,4446327.000000
726000,8,317590,0.500000,1.000000,0.482427,1.000000,0.000000,0,0.000000,725974.000000,1.000000,1613840572387.000000,4446327.000000
726000,9,317595,0.500000,1.000000,0.627336,1.000000,0.000000,0,0.000000,725916.000000,1.000000,1613840572387.000000,4446327.000000
726000,10,317596,0.500000,1.000000,0.646440,1.000000,0.000000,0,0.000000,725959.000000,1.000000,1613840572387.000000,4446327.000000
726000,11,317596,0.500000,1.000000,0.693162,1.000000,0.000000,0,0.000000,725999.000000,1.000000,1613840572387.000000,4446327.000000
726000,12,317596,0.500000,1.000000,0.611176,1.000000,0.000000,1,637007.000000,726000.000000,1.000000,1613840572387.000000,4446327.000000
726000,13,317596,0.500000,1.000000,0.615614,1.000000,0.000000,0,0.000000,725953.000000,1.000000,1613840572387.000000,4446327.000000
726000,14,317581,0.500000,1.000000,0.530034,1.000000,0.000000,0,0.000000,725829.000000,1.000000,1613840572387.000000,4446327.000000
726000,15,317594,0.500000,1.000000,0.628113,1.000000,0.000000,0,0.000000,725990.000000,1.000000,1613840572387.000000,4446327.000000
727000,0,318042,0.500000,1.000000,0.771271,1.000000,0.000000,0,0.000000,726980.000000,1.000000,1618394246195.000000,2544320.000000
727000,1,318043,0.500000,1.000000,0.636044,1.000000,0.000000,0,0.000000,726991.000000,1.000000,1618394246195.000000,2544320.000000
727000,2,318040,0.500000,1.000000,0.724661,1.000000,0.000000,0,0.000000,726896.000000,1.000000,1618394246195.000000,2544320.000000
727000,3,318038,0.500000,1.000000,0.573775,1.000000,0.000000,0,0.000000,726937.000000,1.000000,1618394246195.000000,2544320.000000
727000,4,318044,0.500000,1.000000,0.650166,1.000000,0.000000,0,0.000000,726999.000000,1.000000,1618394246195.000000,2544320.000000
727000,5,318041,0.500000,1.000000,0.581308,1.000000,0.000000,0,0.000000,726955.000000,1.000000,1618394246195.000000,2544320.000000
727000,6,318030,0.500000,1.000000,0.556382,1.000000,0.000000,0,0.000000,726893.000000,1.000000,1618394246195.000000,2544320.000000
727000,7,318036,0.500000,1.000000,0.561627,1.000000,0.000000,0,0.000000,726933.000000,1.000000,1618394246195.000000,2544320.000000
727000,8,318044,0.500000,1.000000,0.724961,1.000000,0.000000,1,637106.000000,727000.000000,1.000000,1618394246195.000000,2544320.000000
727000,9,318041,0.500000,1.000000,0.725398,1.000000,0.000000,0,0.000000,726994.000000,1.000000,1618394246195.000000,2544320.000000
727000,10,318038,0.500000,1.000000,0.613643,1.000000,0.000000,0,0.000000,726832.000000,1.000000,1618394246195.000000,2544320.000000
727000,11,318042,0.500000,1.000000,0.545513,1.000000,0.000000,0,0.000000,726701.000000,1.000000,1618394246195.000000,2544320.000000
727000,12,318043,0.500000,1.000000,0.723380,1.000000,0.000000,0,0.000000,726998.000000,1.000000,1618394246195.000000,2544320.000000
727000,13,318039,0.500000,1.000000,0.643872,1.000000,0.000000,0,0.000000,726646.000000,1.000000,1618394246195.000000,2544320.000000
727000,14,318043,0.500000,1.000000,0.627023,1.000000,0.000000,0,0.000000,726974.000000,1.000000,1618394246195.000000,2544320.000000
727000,15,318041,0.500000,1.000000,0.635006,1.000000,0.000000,0,0.000000,726950.000000,1.000000,1618394246195.000000,2544320.000000
728000,0,318472,0.500000,1.000000,0.561001,1.000000,0.000000,0,0.000000,727982.000000,1.000000,1622763885800.000000,6369416.000000
728000,1,318473,0.500000,1.000000,0.625283,1.000000,0.000000,1,635875.000000,728000.000000,1.000000,1622763885800.000000,6369416.000000
728000,2,318468,0.500000,1.000000,0.526680,1.000000,0.000000,0,0.000000,727881.000000,1.000000,1622763885800.000000,6369416.000000
728000,3,318461,0.500000,1.000000,0.540824,1.000000,0.000000,0,0.000000,727210.000000,1.000000,1622763885800.000000,6369416.000000
728000,4,318472,0.500000,1.000000,0.507416,1.000000,0.000000,0,0.000000,727992.000000,1.000000,1622763885800.000000,6369416.000000
728000,5,318473,0.500000,1.000000,0.601181,1.000000,0.000000,0,0.000000,727999.000000,1.000000,1622763885800.000000,6369416.000000
728000,6,318473,0.500000,1.000000,0.586320,1.000000,0.000000,0,0.000000,727900.000000,1.000000,1622763885800.000000,6369416.000000
728000,7,318473,0.500000,1.000000,0.675189,1.000000,0.000000,0,0.000000,727996.000000,1.000000,1622763885800.000000,6369416.000000
728000,8,318472,0.500000,1.000000,0.515945,1.000000,0.000000,0,0.000000,727988.000000,1.000000,1622763885800.000000,6369416.000000
728000,9,318469,0.500000,1.000000,0.540526,1.000000,0.000000,0,0.000000,727807.000000,1.000000,1622763885800.000000,6369416.000000
728000,10,318474,0.500000,1.000000,0.640641,1.000000,0.000000,0,0.000000,727990.000000,1.000000,1622763885800.000000,6369416.000000
728000,11,318472,0.500000,1.000000,0.533742,1.000000,0.000000,0,0.000000,727983.000000,1.000000,1622763885800.000000,6369416.000000
728000,12,318471,0.500000,1.000000,0.602178,1.000000,0.000000,0,0.000000,727991.000000,1.000000,1622763885800.000000,6369416.000000
728000,13,318468,0.500000,1.000000,0.491185,1.000000,0.000000,0,0.000000,727930.000000,1.000000,1622763885800.000000,6369416.000000
728000,14,318474,0.500000,1.000000,0.747066,1.000000,0.000000,0,0.000000,727998.000000,1.000000,1622763885800.000000,6369416.000000
728000,15,318445,0.500000,1.000000,0.518748,1.000000,0.000000,0,0.000000,727725.000000,1.000000,1622763885800.000000,6369416.000000
729000,0,318913,0.500000,1.000000,0.515588,1.000000,0.000000,0,0.000000,728920.000000,1.000000,1627328208619.000000,2551338.000000
729000,1,318916,0.500000,1.000000,0.678023,1.000000,0.000000,0,0.000000,728888.000000,1.000000,1627328208619.000000,2551338.000000
729000,2,318920,0.500000,1.000000,0.777733,1.000000,0.000000,1,636604.000000,729000.000000,1.000000,1627328208619.000000,2551338.000000
729000,3,318915,0.500000,1.000000,0.686815,1.000000,0.000000,0,0.000000,728927.000000,1.000000,1627328208619.000000,2551338.000000
729000,4,318919,0.500000,1.000000,0.679555,1.000000,0.000000,0,0.000000,728999.000000,1.000000,1627328208619.000000,2551338.000000
729000,5,318912,0.500000,1.000000,0.507355,1.000000,0.000000,0,0.000000,728952.000000,1.000000,1627328208619.000000,2551338.000000
729000,6,318919,0.500000,1.000000,0.705054,1.000000,0.000000,0,0.000000,728977.000000,1.000000,1627328208619.000000,2551338.000000
729000,7,318916,0.500000,1.000000,0.614157,1.000000,0.000000,0,0.000000,728974.000000,1.000000,1627328208619.000000,2551338.000000
729000,8,318919,0.500000,1.000000,0.717482,1.000000,0.000000,0,0.000000,728996.000000,1.000000,1627328208619.000000,2551338.000000
729000,9,318920,0.500000,1.000000,0.738003,1.000000,0.000000,0,0.000000,728994.000000,1.000000,1627328208619.000000,2551338.000000
729000,10,318920,0.500000,1.000000,0.628276,1.000000,0.000000,0,0.000000,728998.000000,1.000000,1627328208619.000000,2551338.000000
729000,11,318906,0.500000,1.000000,0.517529,1.000000,0.000000,0,0.000000,728877.000000,1.000000,1627328208619.000000,2551338.000000
729000,12,318920,0.500000,1.000000,0.631399,1.000000,0.000000,0,0.000000,728940.000000,1.000000,1627328208619.000000,2551338.000000
729000,13,318919,0.500000,1.000000,0.814572,1.000000,0.000000,0,0.000000,728997.000000,1.000000,1627328208619.000000,2551338.000000
729000,14,318917,0.500000,1.000000,0.621722,1.000000,0.000000,0,0.000000,728954.000000,1.000000,1627328208619.000000,2551338.000000
729000,15,318920,0.500000,1.000000,0.579645,1.000000,0.000000,0,0.000000,728989.000000,1.000000,1627328208619.000000,2551338.000000
730000,0,319348,0.500000,1.000000,0.581310,1.000000,0.000000,0,0.000000,729960.000000,1.000000,1631762895659.000000,3832220.000000
730000,1,319352,0.500000,1.000000,0.590044,1.000000,0.000000,0,0.000000,729944.000000,1.000000,1631762895659.000000,3832220.000000
730000,2,319354,0.500000,1.000000,0.610737,1.000000,0.000000,0,0.000000,729992.000000,1.000000,1631762895659.000000,3832220.000000
730000,3,319352,0.500000,1.000000,0.616964,1.000000,0.000000,0,0.000000,729952.000000,1.000000,1631762895659.000000,3832220.000000
730000,4,319351,0.500000,1.000000,0.463025,1.000000,0.000000,0,0.000000,729950.000000,1.000000,1631762895659.000000,3832220.000000
730000,5,319349,0.500000,1.000000,0.651159,1.000000,0.000000,0,0.000000,729942.000000,1.000000,1631762895659.000000,3832220.000000
730000,6,319342,0.500000,1.000000,0.550708,1.000000,0.000000,0,0.000000,729878.000000,1.000000,1631762895659.000000,3832220.000000
