tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
974000,2,620778,0.700000,1.000000,0.525284,1.000000,0.000000,0,0.000000,973954.000000,1.000000,6165892384226.000000,7449330.000000
974000,3,620787,0.700000,1.000000,0.804068,1.000000,0.000000,0,0.000000,973998.000000,1.000000,6165892384226.000000,7449330.000000
974000,4,620780,0.700000,1.000000,0.736056,1.000000,0.000000,0,0.000000,973971.000000,1.000000,6165892384226.000000,7449330.000000
974000,5,620772,0.700000,1.000000,0.627555,1.000000,0.000000,0,0.000000,973770.000000,1.000000,6165892384226.000000,7449330.000000
974000,6,620784,0.700000,1.000000,0.685779,1.000000,0.000000,0,0.000000,973973.000000,1.000000,6165892384226.000000,7449330.000000
974000,7,620783,0.700000,1.000000,0.716451,1.000000,0.000000,0,0.000000,973990.000000,1.000000,6165892384226.000000,7449330.000000
974000,8,620780,0.700000,1.000000,0.634853,1.000000,0.000000,0,0.000000,973899.000000,1.000000,6165892384226.000000,7449330.000000
974000,9,620784,0.700000,1.000000,0.679436,1.000000,0.000000,0,0.000000,973983.000000,1.000000,6165892384226.000000,7449330.000000
974000,10,620778,0.700000,1.000000,0.575890,1.000000,0.000000,0,0.000000,973962.000000,1.000000,6165892384226.000000,7449330.000000
974000,11,620784,0.700000,1.000000,0.701103,1.000000,0.000000,0,0.000000,973982.000000,1.000000,6165892384226.000000,7449330.000000
974000,12,620777,0.700000,1.000000,0.604672,1.000000,0.000000,0,0.000000,973696.000000,1.000000,6165892384226.000000,7449330.000000
974000,13,620783,0.700000,1.000000,0.735636,1.000000,0.000000,0,0.000000,973952.000000,1.000000,6165892384226.000000,7449330.000000
974000,14,620767,0.700000,1.000000,0.606736,1.000000,0.000000,0,0.000000,973641.000000,1.000000,6165892384226.000000,7449330.000000
974000,15,620776,0.700000,1.000000,0.653376,1.000000,0.000000,0,0.000000,973937.000000,1.000000,6165892384226.000000,7449330.000000
975000,0,621422,0.700000,1.000000,0.765906,1.000000,0.000000,0,0.000000,974999.000000,1.000000,6178582691912.000000,12428376.000000
975000,1,621421,0.700000,1.000000,0.760007,1.000000,0.000000,0,0.000000,974984.000000,1.000000,6178582691912.000000,12428376.000000
975000,2,621418,0.700000,1.000000,0.758495,1.000000,0.000000,0,0.000000,974980.000000,1.000000,6178582691912.000000,12428376.000000
975000,3,621422,0.700000,1.000000,0.671945,1.000000,0.000000,0,0.000000,974994.000000,1.000000,6178582691912.000000,12428376.000000
975000,4,621424,0.700000,1.000000,0.775512,1.000000,0.000000,1,886241.000000,975000.000000,1.000000,6178582691912.000000,12428376.000000
975000,5,621410,0.700000,1.000000,0.689025,1.000000,0.000000,0,0.000000,974694.000000,1.000000,6178582691912.000000,12428376.000000
975000,6,621424,0.700000,1.000000,0.665926,1.000000,0.000000,0,0.000000,974996.000000,1.000000,6178582691912.000000,12428376.000000
975000,7,621419,0.700000,1.000000,0.734611,1.000000,0.000000,0,0.000000,974993.000000,1.000000,6178582691912.000000,12428376.000000
975000,8,621422,0.700000,1.000000,0.704877,1.000000,0.000000,0,0.000000,974997.000000,1.000000,6178582691912.000000,12428376.000000
975000,9,621422,0.700000,1.000000,0.737099,1.000000,0.000000,0,0.000000,974963.000000,1.000000,6178582691912.000000,12428376.000000
975000,10,621424,0.700000,1.000000,0.671774,1.000000,0.000000,0,0.000000,974976.000000,1.000000,6178582691912.000000,12428376.000000
975000,11,621423,0.700000,1.000000,0.743879,1.000000,0.000000,0,0.000000,974855.000000,1.000000,6178582691912.000000,12428376.000000
975000,12,621400,0.700000,1.000000,0.523748,1.000000,0.000000,0,0.000000,974864.000000,1.000000,6178582691912.000000,12428376.000000
975000,13,621414,0.700000,1.000000,0.641753,1.000000,0.000000,0,0.000000,974478.000000,1.000000,6178582691912.000000,12428376.000000
975000,14,621421,0.700000,1.000000,0.758763,1.000000,0.000000,0,0.000000,974685.000000,1.000000,6178582691912.000000,12428376.000000
975000,15,621416,0.700000,1.000000,0.598751,1.000000,0.000000,0,0.000000,974931.000000,1.000000,6178582691912.000000,12428376.000000
976000,0,622047,0.700000,1.000000,0.675256,1.000000,0.000000,0,0.000000,975890.000000,1.000000,6191026028837.000000,14929032.000000
976000,1,622050,0.700000,1.000000,0.667098,1.000000,0.000000,0,0.000000,975978.000000,1.000000,6191026028837.000000,14929032.000000
976000,2,622049,0.700000,1.000000,0.584237,1.000000,0.000000,0,0.000000,975925.000000,1.000000,6191026028837.000000,14929032.000000
976000,3,622012,0.700000,1.000000,0.639476,1.000000,0.000000,0,0.000000,975408.000000,1.000000,6191026028837.000000,14929032.000000
976000,4,622051,0.700000,1.000000,0.629375,1.000000,0.000000,0,0.000000,975966.000000,1.000000,6191026028837.000000,14929032.000000
976000,5,622035,0.700000,1.000000,0.554762,1.000000,0.000000,0,0.000000,975703.000000,1.000000,6191026028837.000000,14929032.000000
976000,6,622048,0.700000,1.000000,0.777665,1.000000,0.000000,0,0.000000,975996.000000,1.000000,6191026028837.000000,14929032.000000
976000,7,622049,0.700000,1.000000,0.664069,1.000000,0.000000,0,0.000000,975984.000000,1.000000,6191026028837.000000,14929032.000000
976000,8,622047,0.700000,1.000000,0.652307,1.000000,0.000000,0,0.000000,975983.000000,1.000000,6191026028837.000000,14929032.000000
976000,9,622039,0.700000,1.000000,0.647541,1.000000,0.000000,0,0.000000,975630.000000,1.000000,6191026028837.000000,14929032.000000
976000,10,622046,0.700000,1.000000,0.646758,1.000000,0.000000,0,0.000000,975895.000000,1.000000,6191026028837.000000,14929032.000000
976000,11,622040,0.700000,1.000000,0.561501,1.000000,0.000000,0,0.000000,975962.000000,1.000000,6191026028837.000000,14929032.000000
976000,12,622048,0.700000,1.000000,0.777964,1.000000,0.000000,0,0.000000,975997.000000,1.000000,6191026028837.000000,14929032.000000
976000,13,622050,0.700000,1.000000,0.741326,1.000000,0.000000,1,886189.000000,976000.000000,1.000000,6191026028837.000000,14929032.000000
976000,14,622049,0.700000,1.000000,0.661089,1.000000,0.000000,0,0.000000,975992.000000,1.000000,6191026028837.000000,14929032.000000
976000,15,622049,0.700000,1.000000,0.738625,1.000000,0.000000,0,0.000000,975991.000000,1.000000,6191026028837.000000,14929032.000000
977000,0,622670,0.700000,1.000000,0.552610,1.000000,0.000000,0,0.000000,976929.000000,1.000000,6203739669519.000000,9962904.000000
977000,1,622680,0.700000,1.000000,0.688202,1.000000,0.000000,0,0.000000,976919.000000,1.000000,6203739669519.000000,9962904.000000
977000,2,622688,0.700000,1.000000,0.770406,1.000000,0.000000,0,0.000000,976993.000000,1.000000,6203739669519.000000,9962904.000000
977000,3,622681,0.700000,1.000000,0.651497,1.000000,0.000000,0,0.000000,976834.000000,1.000000,6203739669519.000000,9962904.000000
977000,4,622679,0.700000,1.000000,0.558227,1.000000,0.000000,0,0.000000,976912.000000,1.000000,6203739669519.000000,9962904.000000
977000,5,622685,0.700000,1.000000,0.727831,1.000000,0.000000,0,0.000000,976982.000000,1.000000,6203739669519.000000,9962904.000000
977000,6,622678,0.700000,1.000000,0.680807,1.000000,0.000000,0,0.000000,976873.000000,1.000000,6203739669519.000000,9962904.000000
977000,7,622686,0.700000,1.000000,0.704877,1.000000,0.000000,0,0.000000,976989.000000,1.000000,6203739669519.000000,9962904.000000
977000,8,622689,0.700000,1.000000,0.732863,1.000000,0.000000,0,0.000000,976830.000000,1.000000,6203739669519.000000,9962904.000000
977000,9,622684,0.700000,1.000000,0.662889,1.000000,0.000000,0,0.000000,976938.000000,1.000000,6203739669519.000000,9962904.000000
977000,10,622690,0.700000,1.000000,0.882792,1.000000,0.000000,0,0.000000,976999.000000,1.000000,6203739669519.000000,9962904.000000
977000,11,622681,0.700000,1.000000,0.696230,1.000000,0.000000,0,0.000000,976888.000000,1.000000,6203739669519.000000,9962904.000000
977000,12,622690,0.700000,1.000000,0.780749,1.000000,0.000000,1,889344.000000,977000.000000,1.000000,6203739669519.000000,9962904.000000
977000,13,622689,0.700000,1.000000,0.760906,1.000000,0.000000,0,0.000000,976988.000000,1.000000,6203739669519.000000,9962904.000000
977000,14,622675,0.700000,1.000000,0.715093,1.000000,0.000000,0,0.000000,976812.000000,1.000000,6203739669519.000000,9962904.000000
977000,15,622678,0.700000,1.000000,0.639260,1.000000,0.000000,0,0.000000,976943.000000,1.000000,6203739669519.000000,9962904.000000
978000,0,623330,0.700000,1.000000,0.641568,1.000000,0.000000,0,0.000000,977929.000000,1.000000,6216625922905.000000,4986656.000000
978000,1,623329,0.700000,1.000000,0.729256,1.000000,0.000000,0,0.000000,977961.000000,1.000000,6216625922905.000000,4986656.000000
978000,2,623332,0.700000,1.000000,0.614308,1.000000,0.000000,0,0.000000,977940.000000,1.000000,6216625922905.000000,4986656.000000
978000,3,623334,0.700000,1.000000,0.809563,1.000000,0.000000,0,0.000000,977999.000000,1.000000,6216625922905.000000,4986656.000000
978000,4,623328,0.700000,1.000000,0.699495,1.000000,0.000000,0,0.000000,977831.000000,1.000000,6216625922905.000000,4986656.000000
978000,5,623333,0.700000,1.000000,0.815395,1.000000,0.000000,1,890855.000000,978000.000000,1.000000,6216625922905.000000,4986656.000000
978000,6,623332,0.700000,1.000000,0.698596,1.000000,0.000000,0,0.000000,977980.000000,1.000000,6216625922905.000000,4986656.000000
978000,7,623316,0.700000,1.000000,0.610453,1.000000,0.000000,0,0.000000,977925.000000,1.000000,6216625922905.000000,4986656.000000
978000,8,623334,0.700000,1.000000,0.768103,1.000000,0.000000,0,0.000000,977969.000000,1.000000,6216625922905.000000,4986656.000000
978000,9,623329,0.700000,1.000000,0.670203,1.000000,0.000000,0,0.000000,977987.000000,1.000000,6216625922905.000000,4986656.000000
978000,10,623334,0.700000,1.000000,0.739242,1.000000,0.000000,0,0.000000,977996.000000,1.000000,6216625922905.000000,4986656.000000
978000,11,623330,0.700000,1.000000,0.769339,1.000000,0.000000,0,0.000000,977992.000000,1.000000,6216625922905.000000,4986656.000000
978000,12,623325,0.700000,1.000000,0.683843,1.000000,0.000000,0,0.000000,977902.000000,1.000000,6216625922905.000000,4986656.000000
978000,13,623327,0.700000,1.000000,0.698212,1.000000,0.000000,0,0.000000,977624.000000,1.000000,6216625922905.000000,4986656.000000
978000,14,623320,0.700000,1.000000,0.599116,1.000000,0.000000,0,0.000000,977775.000000,1.000000,6216625922905.000000,4986656.000000
978000,15,623332,0.700000,1.000000,0.815279,1.000000,0.000000,0,0.000000,977998.000000,1.000000,6216625922905.000000,4986656.000000
979000,0,623961,0.700000,1.000000,0.683094,1.000000,0.000000,0,0.000000,978877.000000,1.000000,6229258487231.000000,16222927.000000
979000,1,623963,0.700000,1.000000,0.680473,1.000000,0.000000,0,0.000000,978989.000000,1.000000,6229258487231.000000,16222927.000000
979000,2,623962,0.700000,1.000000,0.759755,1.000000,0.000000,0,0.000000,978963.000000,1.000000,6229258487231.000000,16222927.000000
979000,3,623963,0.700000,1.000000,0.633055,1.000000,0.000000,0,0.000000,978905.000000,1.000000,6229258487231.000000,16222927.000000
979000,4,623966,0.700000,1.000000,0.801511,1.000000,0.000000,1,889811.000000,979000.000000,1.000000,6229258487231.000000,16222927.000000
979000,5,623956,0.700000,1.000000,0.702462,1.000000,0.000000,0,0.000000,978790.000000,1.000000,6229258487231.000000,16222927.000000
979000,6,623953,0.700000,1.000000,0.658288,1.000000,0.000000,0,0.000000,978742.000000,1.000000,6229258487231.000000,16222927.000000
979000,7,623963,0.700000,1.000000,0.761703,1.000000,0.000000,0,0.000000,978990.000000,1.000000,6229258487231.000000,16222927.000000
979000,8,623966,0.700000,1.000000,0.801373,1.000000,0.000000,0,0.000000,978998.000000,1.000000,6229258487231.000000,16222927.000000
979000,9,623963,0.700000,1.000000,0.764800,1.000000,0.000000,0,0.000000,978382.000000,1.000000,6229258487231.000000,16222927.000000
979000,10,623964,0.700000,1.000000,0.799735,1.000000,0.000000,0,0.000000,978940.000000,1.000000,6229258487231.000000,16222927.000000
979000,11,623961,0.700000,1.000000,0.602254,1.000000,0.000000,0,0.000000,978781.000000,1.000000,6229258487231.000000,16222927.000000
979000,12,623959,0.700000,1.000000,0.669673,1.000000,0.000000,0,0.000000,978950.000000,1.000000,6229258487231.000000,16222927.000000
979000,13,623967,0.700000,1.000000,0.712055,1.000000,0.000000,0,0.000000,978995.000000,1.000000,6229258487231.000000,16222927.000000
979000,14,623965,0.700000,1.000000,0.592609,1.000000,0.000000,0,0.000000,978798.000000,1.000000,6229258487231.000000,16222927.000000
979000,15,623961,0.700000,1.000000,0.619040,1.000000,0.000000,0,0.000000,978983.000000,1.000000,6229258487231.000000,16222927.000000
980000,0,624575,0.700000,1.000000,0.621762,1.000000,0.000000,0,0.000000,979846.000000,1.000000,6241918864693.000000,14990336.000000
980000,1,624600,0.700000,1.000000,0.679305,1.000000,0.000000,0,0.000000,979980.000000,1.000000,6241918864693.000000,14990336.000000
980000,2,624600,0.700000,1.000000,0.767968,1.000000,0.000000,0,0.000000,979994.000000,1.000000,6241918864693.000000,14990336.000000
980000,3,624602,0.700000,1.000000,0.802812,1.000000,0.000000,1,892664.000000,980000.000000,1.000000,6241918864693.000000,14990336.000000
980000,4,624591,0.700000,1.000000,0.498545,1.000000,0.000000,0,0.000000,979932.000000,1.000000,6241918864693.000000,14990336.000000
980000,5,624602,0.700000,1.000000,0.665015,1.000000,0.000000,0,0.000000,979993.000000,1.000000,6241918864693.000000,14990336.000000
980000,6,624588,0.700000,1.000000,0.594963,1.000000,0.000000,0,0.000000,979772.000000,1.000000,6241918864693.000000,14990336.000000
980000,7,624599,0.700000,1.000000,0.785581,1.000000,0.000000,0,0.000000,979996.000000,1.000000,6241918864693.000000,14990336.000000
980000,8,624592,0.700000,1.000000,0.643643,1.000000,0.000000,0,0.000000,979783.000000,1.000000,6241918864693.000000,14990336.000000
980000,9,624590,0.700000,1.000000,0.582110,1.000000,0.000000,0,0.000000,979941.000000,1.000000,6241918864693.000000,14990336.000000
980000,10,624600,0.700000,1.000000,0.661238,1.000000,0.000000,0,0.000000,979945.000000,1.000000,6241918864693.000000,14990336.000000
980000,11,624602,0.700000,1.000000,0.755403,1.000000,0.000000,0,0.000000,979989.000000,1.000000,6241918864693.000000,14990336.000000
980000,12,624602,0.700000,1.000000,0.748732,1.000000,0.000000,0,0.000000,979982.000000,1.000000,6241918864693.000000,14990336.000000
980000,13,624594,0.700000,1.000000,0.637561,1.000000,0.000000,0,0.000000,979913.000000,1.000000,6241918864693.000000,14990336.000000
980000,14,624601,0.700000,1.000000,0.677437,1.000000,0.000000,0,0.000000,979988.000000,1.000000,6241918864693.000000,14990336.000000
980000,15,624595,0.700000,1.000000,0.632150,1.000000,0.000000,0,0.000000,979877.000000,1.000000,6241918864693.000000,14990336.000000
981000,0,625245,0.700000,1.000000,0.823953,1.000000,0.000000,0,0.000000,980997.000000,1.000000,6254838436238.000000,10003880.000000
981000,1,625236,0.700000,1.000000,0.635794,1.000000,0.000000,0,0.000000,980915.000000,1.000000,6254838436238.000000,10003880.000000
981000,2,625246,0.700000,1.000000,0.730947,1.000000,0.000000,0,0.000000,980999.000000,1.000000,6254838436238.000000,10003880.000000
981000,3,625239,0.700000,1.000000,0.699613,1.000000,0.000000,0,0.000000,980988.000000,1.000000,6254838436238.000000,10003880.000000
981000,4,625242,0.700000,1.000000,0.813090,1.000000,0.000000,0,0.000000,980993.000000,1.000000,6254838436238.000000,10003880.000000
981000,5,625243,0.700000,1.000000,0.773270,1.000000,0.000000,0,0.000000,980901.000000,1.000000,6254838436238.000000,10003880.000000
981000,6,625242,0.700000,1.000000,0.570225,1.000000,0.000000,0,0.000000,980963.000000,1.000000,6254838436238.000000,10003880.000000
981000,7,625240,0.700000,1.000000,0.803759,1.000000,0.000000,0,0.000000,980986.000000,1.000000,6254838436238.000000,10003880.000000
981000,8,625236,0.700000,1.000000,0.682333,1.000000,0.000000,0,0.000000,980966.000000,1.000000,6254838436238.000000,10003880.000000
981000,9,625244,0.700000,1.000000,0.635884,1.000000,0.000000,0,0.000000,980990.000000,1.000000,6254838436238.000000,10003880.000000
981000,10,625245,0.700000,1.000000,0.716132,1.000000,0.000000,0,0.000000,980998.000000,1.000000,6254838436238.000000,10003880.000000
981000,11,625242,0.700000,1.000000,0.669285,1.000000,0.000000,0,0.000000,980060.000000,1.000000,6254838436238.000000,10003880.000000
981000,12,625246,0.700000,1.000000,0.677804,1.000000,0.000000,0,0.000000,980976.000000,1.000000,6254838436238.000000,10003880.000000
981000,13,625246,0.700000,1.000000,0.823354,1.000000,0.000000,1,890763.000000,981000.000000,1.000000,6254838436238.000000,10003880.000000
981000,14,625241,0.700000,1.000000,0.738751,1.000000,0.000000,0,0.000000,980984.000000,1.000000,6254838436238.000000,10003880.000000
981000,15,625237,0.700000,1.000000,0.652415,1.000000,0.000000,0,0.000000,980933.000000,1.000000,6254838436238.000000,10003880.000000
982000,0,625881,0.700000,1.000000,0.717584,1.000000,0.000000,0,0.000000,981992.000000,1.000000,6267543544181.000000,8762285.000000
982000,1,625871,0.700000,1.000000,0.754253,1.000000,0.000000,0,0.000000,981873.000000,1.000000,6267543544181.000000,8762285.000000
982000,2,625863,0.700000,1.000000,0.468390,1.000000,0.000000,0,0.000000,981944.000000,1.000000,6267543544181.000000,8762285.000000
982000,3,625883,0.700000,1.000000,0.750924,1.000000,0.000000,1,894494.000000,982000.000000,1.000000,6267543544181.000000,8762285.000000
982000,4,625878,0.700000,1.000000,0.671877,1.000000,0.000000,0,0.000000,981987.000000,1.000000,6267543544181.000000,8762285.000000
982000,5,625882,0.700000,1.000000,0.695466,1.000000,0.000000,0,0.000000,981997.000000,1.000000,6267543544181.000000,8762285.000000
982000,6,625878,0.700000,1.000000,0.727403,1.000000,0.000000,0,0.000000,981830.000000,1.000000,6267543544181.000000,8762285.000000
982000,7,625872,0.700000,1.000000,0.563211,1.000000,0.000000,0,0.000000,981945.000000,1.000000,6267543544181.000000,8762285.000000
982000,8,625877,0.700000,1.000000,0.546427,1.000000,0.000000,0,0.000000,981919.000000,1.000000,6267543544181.000000,8762285.000000
982000,9,625881,0.700000,1.000000,0.837886,1.000000,0.000000,0,0.000000,981999.000000,1.000000,6267543544181.000000,8762285.000000
982000,10,625880,0.700000,1.000000,0.748884,1.000000,0.000000,0,0.000000,981989.000000,1.000000,6267543544181.000000,8762285.000000
982000,11,625874,0.700000,1.000000,0.733275,1.000000,0.000000,0,0.000000,981641.000000,1.000000,6267543544181.000000,8762285.000000
982000,12,625879,0.700000,1.000000,0.775710,1.000000,0.000000,0,0.000000,981863.000000,1.000000,6267543544181.000000,8762285.000000
982000,13,625875,0.700000,1.000000,0.763056,1.000000,0.000000,0,0.000000,981904.000000,1.000000,6267543544181.000000,8762285.000000
982000,14,625878,0.700000,1.000000,0.730464,1.000000,0.000000,0,0.000000,981986.000000,1.000000,6267543544181.000000,8762285.000000
982000,15,625873,0.700000,1.000000,0.627373,1.000000,0.000000,0,0.000000,981910.000000,1.000000,6267543544181.000000,8762285.000000
983000,0,626508,0.700000,1.000000,0.591857,1.000000,0.000000,0,0.000000,982270.000000,1.000000,6280208915392.000000,8771065.000000
983000,1,626514,0.700000,1.000000,0.684854,1.000000,0.000000,1,893551.000000,983000.000000,1.000000,6280208915392.000000,8771065.000000
983000,2,626511,0.700000,1.000000,0.713658,1.000000,0.000000,0,0.000000,982983.000000,1.000000,6280208915392.000000,8771065.000000
983000,3,626509,0.700000,1.000000,0.580688,1.000000,0.000000,0,0.000000,982935.000000,1.000000,6280208915392.000000,8771065.000000
983000,4,626507,0.700000,1.000000,0.574634,1.000000,0.000000,0,0.000000,982956.000000,1.000000,6280208915392.000000,8771065.000000
983000,5,626503,0.700000,1.000000,0.696054,1.000000,0.000000,0,0.000000,982827.000000,1.000000,6280208915392.000000,8771065.000000
983000,6,626508,0.700000,1.000000,0.661079,1.000000,0.000000,0,0.000000,982976.000000,1.000000,6280208915392.000000,8771065.000000
983000,7,626513,0.700000,1.000000,0.801158,1.000000,0.000000,0,0.000000,982994.000000,1.000000,6280208915392.000000,8771065.000000
983000,8,626503,0.700000,1.000000,0.634273,1.000000,0.000000,0,0.000000,982577.000000,1.000000,6280208915392.000000,8771065.000000
983000,9,626508,0.700000,1.000000,0.646146,1.000000,0.000000,0,0.000000,982936.000000,1.000000,6280208915392.000000,8771065.000000
983000,10,626501,0.700000,1.000000,0.598038,1.000000,0.000000,0,0.000000,982807.000000,1.000000,6280208915392.000000,8771065.000000
983000,11,626511,0.700000,1.000000,0.702021,1.000000,0.000000,0,0.000000,982997.000000,1.000000,6280208915392.000000,8771065.000000
983000,12,626510,0.700000,1.000000,0.628344,1.000000,0.000000,0,0.000000,982993.000000,1.000000,6280208915392.000000,8771065.000000
983000,13,626512,0.700000,1.000000,0.677071,1.000000,0.000000,0,0.000000,982990.000000,1.000000,6280208915392.000000,8771065.000000
983000,14,626510,0.700000,1.000000,0.741214,1.000000,0.000000,0,0.000000,982995.000000,1.000000,6280208915392.000000,8771065.000000
983000,15,626510,0.700000,1.000000,0.703545,1.000000,0.000000,0,0.000000,982996.000000,1.000000,6280208915392.000000,8771065.000000
984000,0,627149,0.700000,1.000000,0.748849,1.000000,0.000000,0,0.000000,983978.000000,1.000000,6293016262620.000000,15051510.000000
984000,1,627149,0.700000,1.000000,0.728673,1.000000,0.000000,0,0.000000,983988.000000,1.000000,6293016262620.000000,15051510.000000
984000,2,627146,0.700000,1.000000,0.668545,1.000000,0.000000,0,0.000000,983793.000000,1.000000,6293016262620.000000,15051510.000000
984000,3,627150,0.700000,1.000000,0.744175,1.000000,0.000000,0,0.000000,983985.000000,1.000000,6293016262620.000000,15051510.000000
984000,4,627151,0.700000,1.000000,0.751337,1.000000,0.000000,0,0.000000,983994.000000,1.000000,6293016262620.000000,15051510.000000
984000,5,627149,0.700000,1.000000,0.645998,1.000000,0.000000,0,0.000000,983917.000000,1.000000,6293016262620.000000,15051510.000000
984000,6,627144,0.700000,1.000000,0.652515,1.000000,0.000000,0,0.000000,983936.000000,1.000000,6293016262620.000000,15051510.000000
984000,7,627139,0.700000,1.000000,0.730262,1.000000,0.000000,0,0.000000,983436.000000,1.000000,6293016262620.000000,15051510.000000
984000,8,627151,0.700000,1.000000,0.767727,1.000000,0.000000,1,896369.000000,984000.000000,1.000000,6293016262620.000000,15051510.000000
984000,9,627151,0.700000,1.000000,0.685748,1.000000,0.000000,0,0.000000,983999.000000,1.000000,6293016262620.000000,15051510.000000
984000,10,627137,0.700000,1.000000,0.690772,1.000000,0.000000,0,0.000000,983881.000000,1.000000,6293016262620.000000,15051510.000000
984000,11,627147,0.700000,1.000000,0.718844,1.000000,0.000000,0,0.000000,983951.000000,1.000000,6293016262620.000000,15051510.000000
984000,12,627149,0.700000,1.000000,0.786007,1.000000,0.000000,0,0.000000,983976.000000,1.000000,6293016262620.000000,15051510.000000
984000,13,627143,0.700000,1.000000,0.645258,1.000000,0.000000,0,0.000000,983739.000000,1.000000,6293016262620.000000,15051510.000000
984000,14,627152,0.700000,1.000000,0.668177,1.000000,0.000000,0,0.000000,983962.000000,1.000000,6293016262620.000000,15051510.000000
984000,15,627147,0.700000,1.000000,0.736486,1.000000,0.000000,0,0.000000,983972.000000,1.000000,6293016262620.000000,15051510.000000
985000,0,627789,0.700000,1.000000,0.761331,1.000000,0.000000,0,0.000000,984996.000000,1.000000,6305830377583.000000,11300137.000000
985000,1,627787,0.700000,1.000000,0.778941,1.000000,0.000000,0,0.000000,984965.000000,1.000000,6305830377583.000000,11300137.000000
985000,2,627781,0.700000,1.000000,0.607387,1.000000,0.000000,0,0.000000,984695.000000,1.000000,6305830377583.000000,11300137.000000
985000,3,627787,0.700000,1.000000,0.762604,1.000000,0.000000,0,0.000000,984986.000000,1.000000,6305830377583.000000,11300137.000000
985000,4,627783,0.700000,1.000000,0.639046,1.000000,0.000000,0,0.000000,984879.000000,1.000000,6305830377583.000000,11300137.000000
985000,5,627785,0.700000,1.000000,0.647089,1.000000,0.000000,0,0.000000,984954.000000,1.000000,6305830377583.000000,11300137.000000
985000,6,627787,0.700000,1.000000,0.707965,1.000000,0.000000,0,0.000000,984994.000000,1.000000,6305830377583.000000,11300137.000000
985000,7,627783,0.700000,1.000000,0.637568,1.000000,0.000000,0,0.000000,984920.000000,1.000000,6305830377583.000000,11300137.000000
985000,8,627783,0.700000,1.000000,0.732255,1.000000,0.000000,0,0.000000,984869.000000,1.000000,6305830377583.000000,11300137.000000
985000,9,627785,0.700000,1.000000,0.717053,1.000000,0.000000,0,0.000000,984949.000000,1.000000,6305830377583.000000,11300137.000000
985000,10,627788,0.700000,1.000000,0.796937,1.000000,0.000000,0,0.000000,984998.000000,1.000000,6305830377583.000000,11300137.000000
985000,11,627779,0.700000,1.000000,0.570694,1.000000,0.000000,0,0.000000,984935.000000,1.000000,6305830377583.000000,11300137.000000
985000,12,627789,0.700000,1.000000,0.787707,1.000000,0.000000,1,896645.000000,985000.000000,1.000000,6305830377583.000000,11300137.000000
985000,13,627789,0.700000,1.000000,0.801819,1.000000,0.000000,0,0.000000,984988.000000,1.000000,6305830377583.000000,11300137.000000
985000,14,627785,0.700000,1.000000,0.758065,1.000000,0.000000,0,0.000000,984967.000000,1.000000,6305830377583.000000,11300137.000000
985000,15,627785,0.700000,1.000000,0.763744,1.000000,0.000000,0,0.000000,984434.000000,1.000000,6305830377583.000000,11300137.000000
986000,0,628432,0.700000,1.000000,0.832968,1.000000,0.000000,0,0.000000,985998.000000,1.000000,6318735450838.000000,8798005.000000
986000,1,628423,0.700000,1.000000,0.531930,1.000000,0.000000,0,0.000000,985923.000000,1.000000,6318735450838.000000,8798005.000000
986000,2,628428,0.700000,1.000000,0.624738,1.000000,0.000000,0,0.000000,985964.000000,1.000000,6318735450838.000000,8798005.000000
986000,3,628418,0.700000,1.000000,0.765389,1.000000,0.000000,0,0.000000,985787.000000,1.000000,6318735450838.000000,8798005.000000
986000,4,628430,0.700000,1.000000,0.668529,1.000000,0.000000,0,0.000000,985987.000000,1.000000,6318735450838.000000,8798005.000000
986000,5,628431,0.700000,1.000000,0.820490,1.000000,0.000000,0,0.000000,985997.000000,1.000000,6318735450838.000000,8798005.000000
986000,6,628415,0.700000,1.000000,0.692105,1.000000,0.000000,0,0.000000,985414.000000,1.000000,6318735450838.000000,8798005.000000
986000,7,628431,0.700000,1.000000,0.827772,1.000000,0.000000,0,0.000000,985999.000000,1.000000,6318735450838.000000,8798005.000000
986000,8,628433,0.700000,1.000000,0.755440,1.000000,0.000000,1,898204.000000,986000.000000,1.000000,6318735450838.000000,8798005.000000
986000,9,628431,0.700000,1.000000,0.752397,1.000000,0.000000,0,0.000000,985990.000000,1.000000,6318735450838.000000,8798005.000000
986000,10,628433,0.700000,1.000000,0.697108,1.000000,0.000000,0,0.000000,985992.000000,1.000000,6318735450838.000000,8798005.000000
986000,11,628427,0.700000,1.000000,0.649486,1.000000,0.000000,0,0.000000,985941.000000,1.000000,6318735450838.000000,8798005.000000
986000,12,628427,0.700000,1.000000,0.684572,1.000000,0.000000,0,0.000000,985955.000000,1.000000,6318735450838.000000,8798005.000000
986000,13,628425,0.700000,1.000000,0.742730,1.000000,0.000000,0,0.000000,985901.000000,1.000000,6318735450838.000000,8798005.000000
986000,14,628422,0.700000,1.000000,0.733556,1.000000,0.000000,0,0.000000,985958.000000,1.000000,6318735450838.000000,8798005.000000
986000,15,628432,0.700000,1.000000,0.751634,1.000000,0.000000,0,0.000000,985994.000000,1.000000,6318735450838.000000,8798005.000000
987000,0,629076,0.700000,1.000000,0.727539,1.000000,0.000000,1,899102.000000,987000.000000,1.000000,6331661264531.000000,10065132.000000
