tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
781000,12,156402,0.200000,1.000000,0.385534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268026497812.000000,1245731.000000
781000,13,155402,0.200000,1.000000,0.359755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268026497812.000000,1245731.000000
781000,14,156561,0.200000,1.000000,0.390888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268026497812.000000,1245731.000000
781000,15,156460,0.200000,1.000000,0.390782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268026497812.000000,1245731.000000
782000,0,0,0.200000,1.000000,0.352639,1.000000,0.000000,1,0.000000,782000.000000,1.000000,268701592657.000000,624236.000000
782000,1,1,0.200000,1.000000,0.492050,1.000000,0.000000,0,0.000000,781999.000000,1.000000,268701592657.000000,624236.000000
782000,2,4,0.200000,1.000000,0.294688,1.000000,0.000000,0,0.000000,781985.000000,1.000000,268701592657.000000,624236.000000
782000,3,3,0.200000,1.000000,0.331965,1.000000,0.000000,0,0.000000,781990.000000,1.000000,268701592657.000000,624236.000000
782000,4,460,0.200000,1.000000,0.281660,1.000000,0.000000,0,0.000000,781988.000000,1.000000,268701592657.000000,624236.000000
782000,5,156331,0.200000,1.000000,0.406769,1.000000,0.000000,0,0.000000,669793.000000,1.000000,268701592657.000000,624236.000000
782000,6,156212,0.200000,1.000000,0.227718,1.000000,0.000000,0,0.000000,5.000000,1.000000,268701592657.000000,624236.000000
782000,7,156173,0.200000,1.000000,0.288424,1.000000,0.000000,0,0.000000,3.000000,1.000000,268701592657.000000,624236.000000
782000,8,156140,0.200000,1.000000,0.400669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268701592657.000000,624236.000000
782000,9,156613,0.200000,1.000000,0.357005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268701592657.000000,624236.000000
782000,10,155788,0.200000,1.000000,0.395038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268701592657.000000,624236.000000
782000,11,156327,0.200000,1.000000,0.252248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268701592657.000000,624236.000000
782000,12,156601,0.200000,1.000000,0.337388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268701592657.000000,624236.000000
782000,13,155591,0.200000,1.000000,0.394095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268701592657.000000,624236.000000
782000,14,156772,0.200000,1.000000,0.350885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268701592657.000000,624236.000000
782000,15,156667,0.200000,1.000000,0.391735,1.000000,0.000000,0,0.000000,-1.000000,1.000000,268701592657.000000,624236.000000
783000,0,0,0.200000,1.000000,0.265030,1.000000,0.000000,0,0.000000,782998.000000,1.000000,269381902317.000000,937820.000000
783000,1,0,0.200000,1.000000,0.364126,1.000000,0.000000,0,0.000000,782999.000000,1.000000,269381902317.000000,937820.000000
783000,2,0,0.200000,1.000000,0.411057,1.000000,0.000000,0,0.000000,782996.000000,1.000000,269381902317.000000,937820.000000
783000,3,0,0.200000,1.000000,0.377002,1.000000,0.000000,0,0.000000,782997.000000,1.000000,269381902317.000000,937820.000000
783000,4,445,0.200000,1.000000,0.378273,1.000000,0.000000,1,2431.000000,783000.000000,1.000000,269381902317.000000,937820.000000
783000,5,156522,0.200000,1.000000,0.308068,1.000000,0.000000,0,0.000000,669793.000000,1.000000,269381902317.000000,937820.000000
783000,6,156406,0.200000,1.000000,0.445667,1.000000,0.000000,0,0.000000,5.000000,1.000000,269381902317.000000,937820.000000
783000,7,156384,0.200000,1.000000,0.381635,1.000000,0.000000,0,0.000000,3.000000,1.000000,269381902317.000000,937820.000000
783000,8,156313,0.200000,1.000000,0.336197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269381902317.000000,937820.000000
783000,9,156810,0.200000,1.000000,0.312325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269381902317.000000,937820.000000
783000,10,155980,0.200000,1.000000,0.476210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269381902317.000000,937820.000000
783000,11,156522,0.200000,1.000000,0.331885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269381902317.000000,937820.000000
783000,12,156796,0.200000,1.000000,0.328929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269381902317.000000,937820.000000
783000,13,155797,0.200000,1.000000,0.398786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269381902317.000000,937820.000000
783000,14,156993,0.200000,1.000000,0.440819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269381902317.000000,937820.000000
783000,15,156867,0.200000,1.000000,0.311208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,269381902317.000000,937820.000000
784000,0,0,0.200000,1.000000,0.354384,1.000000,0.000000,0,0.000000,783995.000000,1.000000,270082492274.000000,625214.000000
784000,1,0,0.200000,1.000000,0.437106,1.000000,0.000000,0,0.000000,783992.000000,1.000000,270082492274.000000,625214.000000
784000,2,0,0.200000,1.000000,0.364019,1.000000,0.000000,0,0.000000,783993.000000,1.000000,270082492274.000000,625214.000000
784000,3,0,0.200000,1.000000,0.354689,1.000000,0.000000,1,0.000000,784000.000000,1.000000,270082492274.000000,625214.000000
784000,4,435,0.200000,1.000000,0.272969,1.000000,0.000000,0,0.000000,783999.000000,1.000000,270082492274.000000,625214.000000
784000,5,156711,0.200000,1.000000,0.301369,1.000000,0.000000,0,0.000000,669793.000000,1.000000,270082492274.000000,625214.000000
784000,6,156590,0.200000,1.000000,0.315152,1.000000,0.000000,0,0.000000,5.000000,1.000000,270082492274.000000,625214.000000
784000,7,156573,0.200000,1.000000,0.370110,1.000000,0.000000,0,0.000000,3.000000,1.000000,270082492274.000000,625214.000000
784000,8,156522,0.200000,1.000000,0.359409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270082492274.000000,625214.000000
784000,9,157024,0.200000,1.000000,0.339035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270082492274.000000,625214.000000
784000,10,156180,0.200000,1.000000,0.421172,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270082492274.000000,625214.000000
784000,11,156723,0.200000,1.000000,0.551278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270082492274.000000,625214.000000
784000,12,157000,0.200000,1.000000,0.295518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270082492274.000000,625214.000000
784000,13,156018,0.200000,1.000000,0.401189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270082492274.000000,625214.000000
784000,14,157205,0.200000,1.000000,0.455623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270082492274.000000,625214.000000
784000,15,157081,0.200000,1.000000,0.381073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270082492274.000000,625214.000000
785000,0,0,0.200000,1.000000,0.277784,1.000000,0.000000,0,0.000000,784994.000000,1.000000,270769808974.000000,626357.000000
785000,1,0,0.200000,1.000000,0.474975,1.000000,0.000000,0,0.000000,784993.000000,1.000000,270769808974.000000,626357.000000
785000,2,0,0.200000,1.000000,0.326657,1.000000,0.000000,0,0.000000,784999.000000,1.000000,270769808974.000000,626357.000000
785000,3,0,0.200000,1.000000,0.480925,1.000000,0.000000,0,0.000000,784986.000000,1.000000,270769808974.000000,626357.000000
785000,4,399,0.200000,1.000000,0.313218,1.000000,0.000000,1,2188.000000,785000.000000,1.000000,270769808974.000000,626357.000000
785000,5,156906,0.200000,1.000000,0.385394,1.000000,0.000000,0,0.000000,669793.000000,1.000000,270769808974.000000,626357.000000
785000,6,156794,0.200000,1.000000,0.273137,1.000000,0.000000,0,0.000000,5.000000,1.000000,270769808974.000000,626357.000000
785000,7,156769,0.200000,1.000000,0.358098,1.000000,0.000000,0,0.000000,3.000000,1.000000,270769808974.000000,626357.000000
785000,8,156740,0.200000,1.000000,0.317032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270769808974.000000,626357.000000
785000,9,157226,0.200000,1.000000,0.418779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270769808974.000000,626357.000000
785000,10,156404,0.200000,1.000000,0.351484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270769808974.000000,626357.000000
785000,11,156907,0.200000,1.000000,0.272137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270769808974.000000,626357.000000
785000,12,157175,0.200000,1.000000,0.253211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270769808974.000000,626357.000000
785000,13,156210,0.200000,1.000000,0.277763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270769808974.000000,626357.000000
785000,14,157395,0.200000,1.000000,0.420686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270769808974.000000,626357.000000
785000,15,157293,0.200000,1.000000,0.470169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,270769808974.000000,626357.000000
786000,0,0,0.200000,1.000000,0.273106,1.000000,0.000000,1,0.000000,786000.000000,1.000000,271441367152.000000,628012.000000
786000,1,0,0.200000,1.000000,0.383072,1.000000,0.000000,0,0.000000,785993.000000,1.000000,271441367152.000000,628012.000000
786000,2,1,0.200000,1.000000,0.547420,1.000000,0.000000,0,0.000000,785999.000000,1.000000,271441367152.000000,628012.000000
786000,3,4,0.200000,1.000000,0.390272,1.000000,0.000000,0,0.000000,785977.000000,1.000000,271441367152.000000,628012.000000
786000,4,411,0.200000,1.000000,0.369523,1.000000,0.000000,0,0.000000,785952.000000,1.000000,271441367152.000000,628012.000000
786000,5,157106,0.200000,1.000000,0.454106,1.000000,0.000000,0,0.000000,669793.000000,1.000000,271441367152.000000,628012.000000
786000,6,157004,0.200000,1.000000,0.402297,1.000000,0.000000,0,0.000000,5.000000,1.000000,271441367152.000000,628012.000000
786000,7,156956,0.200000,1.000000,0.396961,1.000000,0.000000,0,0.000000,3.000000,1.000000,271441367152.000000,628012.000000
786000,8,156941,0.200000,1.000000,0.483214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271441367152.000000,628012.000000
786000,9,157418,0.200000,1.000000,0.449208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271441367152.000000,628012.000000
786000,10,156621,0.200000,1.000000,0.420421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271441367152.000000,628012.000000
786000,11,157080,0.200000,1.000000,0.364587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271441367152.000000,628012.000000
786000,12,157365,0.200000,1.000000,0.488873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271441367152.000000,628012.000000
786000,13,156409,0.200000,1.000000,0.414679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271441367152.000000,628012.000000
786000,14,157565,0.200000,1.000000,0.478400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271441367152.000000,628012.000000
786000,15,157493,0.200000,1.000000,0.308867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,271441367152.000000,628012.000000
787000,0,0,0.200000,1.000000,0.382464,1.000000,0.000000,0,0.000000,786999.000000,1.000000,272124489195.000000,314297.000000
787000,1,0,0.200000,1.000000,0.350664,1.000000,0.000000,0,0.000000,786998.000000,1.000000,272124489195.000000,314297.000000
787000,2,0,0.200000,1.000000,0.457407,1.000000,0.000000,1,0.000000,787000.000000,1.000000,272124489195.000000,314297.000000
787000,3,2,0.200000,1.000000,0.313821,1.000000,0.000000,0,0.000000,786997.000000,1.000000,272124489195.000000,314297.000000
787000,4,414,0.200000,1.000000,0.339073,1.000000,0.000000,0,0.000000,786988.000000,1.000000,272124489195.000000,314297.000000
787000,5,157287,0.200000,1.000000,0.296133,1.000000,0.000000,0,0.000000,669793.000000,1.000000,272124489195.000000,314297.000000
787000,6,157205,0.200000,1.000000,0.372640,1.000000,0.000000,0,0.000000,5.000000,1.000000,272124489195.000000,314297.000000
787000,7,157149,0.200000,1.000000,0.500125,1.000000,0.000000,0,0.000000,3.000000,1.000000,272124489195.000000,314297.000000
787000,8,157138,0.200000,1.000000,0.383492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272124489195.000000,314297.000000
787000,9,157606,0.200000,1.000000,0.364383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272124489195.000000,314297.000000
787000,10,156821,0.200000,1.000000,0.363053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272124489195.000000,314297.000000
787000,11,157293,0.200000,1.000000,0.425367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272124489195.000000,314297.000000
787000,12,157598,0.200000,1.000000,0.477961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272124489195.000000,314297.000000
787000,13,156607,0.200000,1.000000,0.479348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272124489195.000000,314297.000000
787000,14,157751,0.200000,1.000000,0.240845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272124489195.000000,314297.000000
787000,15,157676,0.200000,1.000000,0.323780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272124489195.000000,314297.000000
788000,0,0,0.200000,1.000000,0.296291,1.000000,0.000000,0,0.000000,787999.000000,1.000000,272851632378.000000,629431.000000
788000,1,0,0.200000,1.000000,0.344684,1.000000,0.000000,0,0.000000,787991.000000,1.000000,272851632378.000000,629431.000000
788000,2,0,0.200000,1.000000,0.314844,1.000000,0.000000,0,0.000000,787998.000000,1.000000,272851632378.000000,629431.000000
788000,3,0,0.200000,1.000000,0.391545,1.000000,0.000000,1,2.000000,788000.000000,1.000000,272851632378.000000,629431.000000
788000,4,437,0.200000,1.000000,0.306077,1.000000,0.000000,0,0.000000,787994.000000,1.000000,272851632378.000000,629431.000000
788000,5,157496,0.200000,1.000000,0.378472,1.000000,0.000000,0,0.000000,669793.000000,1.000000,272851632378.000000,629431.000000
788000,6,157412,0.200000,1.000000,0.350146,1.000000,0.000000,0,0.000000,5.000000,1.000000,272851632378.000000,629431.000000
788000,7,157375,0.200000,1.000000,0.426561,1.000000,0.000000,0,0.000000,3.000000,1.000000,272851632378.000000,629431.000000
788000,8,157342,0.200000,1.000000,0.337334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272851632378.000000,629431.000000
788000,9,157816,0.200000,1.000000,0.434103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272851632378.000000,629431.000000
788000,10,157017,0.200000,1.000000,0.404201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272851632378.000000,629431.000000
788000,11,157479,0.200000,1.000000,0.317282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272851632378.000000,629431.000000
788000,12,157814,0.200000,1.000000,0.361376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272851632378.000000,629431.000000
788000,13,156842,0.200000,1.000000,0.457451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272851632378.000000,629431.000000
788000,14,157965,0.200000,1.000000,0.337703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272851632378.000000,629431.000000
788000,15,157883,0.200000,1.000000,0.330313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,272851632378.000000,629431.000000
789000,0,0,0.200000,1.000000,0.435974,1.000000,0.000000,0,0.000000,788998.000000,1.000000,273542472415.000000,316035.000000
789000,1,0,0.200000,1.000000,0.387971,1.000000,0.000000,0,0.000000,788996.000000,1.000000,273542472415.000000,316035.000000
789000,2,0,0.200000,1.000000,0.353352,1.000000,0.000000,1,2.000000,789000.000000,1.000000,273542472415.000000,316035.000000
789000,3,2,0.200000,1.000000,0.295324,1.000000,0.000000,0,0.000000,788991.000000,1.000000,273542472415.000000,316035.000000
789000,4,398,0.200000,1.000000,0.354409,1.000000,0.000000,0,0.000000,788994.000000,1.000000,273542472415.000000,316035.000000
789000,5,157709,0.200000,1.000000,0.411880,1.000000,0.000000,0,0.000000,669793.000000,1.000000,273542472415.000000,316035.000000
789000,6,157621,0.200000,1.000000,0.357543,1.000000,0.000000,0,0.000000,5.000000,1.000000,273542472415.000000,316035.000000
789000,7,157563,0.200000,1.000000,0.415312,1.000000,0.000000,0,0.000000,3.000000,1.000000,273542472415.000000,316035.000000
789000,8,157525,0.200000,1.000000,0.398354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273542472415.000000,316035.000000
789000,9,158021,0.200000,1.000000,0.397015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273542472415.000000,316035.000000
789000,10,157241,0.200000,1.000000,0.477453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273542472415.000000,316035.000000
789000,11,157706,0.200000,1.000000,0.381398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273542472415.000000,316035.000000
789000,12,158008,0.200000,1.000000,0.417019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273542472415.000000,316035.000000
789000,13,157024,0.200000,1.000000,0.353796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273542472415.000000,316035.000000
789000,14,158142,0.200000,1.000000,0.413296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273542472415.000000,316035.000000
789000,15,158073,0.200000,1.000000,0.356220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,273542472415.000000,316035.000000
790000,0,0,0.200000,1.000000,0.479737,1.000000,0.000000,0,0.000000,789991.000000,1.000000,274236455849.000000,0.000000
790000,1,0,0.200000,1.000000,0.434704,1.000000,0.000000,0,0.000000,789998.000000,1.000000,274236455849.000000,0.000000
790000,2,0,0.200000,1.000000,0.494531,1.000000,0.000000,1,0.000000,790000.000000,1.000000,274236455849.000000,0.000000
790000,3,3,0.200000,1.000000,0.428440,1.000000,0.000000,0,0.000000,789996.000000,1.000000,274236455849.000000,0.000000
790000,4,414,0.200000,1.000000,0.335568,1.000000,0.000000,0,0.000000,789972.000000,1.000000,274236455849.000000,0.000000
790000,5,157885,0.200000,1.000000,0.410074,1.000000,0.000000,0,0.000000,669793.000000,1.000000,274236455849.000000,0.000000
790000,6,157833,0.200000,1.000000,0.337244,1.000000,0.000000,0,0.000000,5.000000,1.000000,274236455849.000000,0.000000
790000,7,157783,0.200000,1.000000,0.488481,1.000000,0.000000,0,0.000000,3.000000,1.000000,274236455849.000000,0.000000
790000,8,157703,0.200000,1.000000,0.256063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274236455849.000000,0.000000
790000,9,158223,0.200000,1.000000,0.458057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274236455849.000000,0.000000
790000,10,157452,0.200000,1.000000,0.483981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274236455849.000000,0.000000
790000,11,157919,0.200000,1.000000,0.587355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274236455849.000000,0.000000
790000,12,158204,0.200000,1.000000,0.420938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274236455849.000000,0.000000
790000,13,157219,0.200000,1.000000,0.424711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274236455849.000000,0.000000
790000,14,158330,0.200000,1.000000,0.273122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274236455849.000000,0.000000
790000,15,158281,0.200000,1.000000,0.328224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274236455849.000000,0.000000
791000,0,0,0.200000,1.000000,0.355234,1.000000,0.000000,0,0.000000,790999.000000,1.000000,274928464134.000000,948956.000000
791000,1,0,0.200000,1.000000,0.251794,1.000000,0.000000,0,0.000000,790984.000000,1.000000,274928464134.000000,948956.000000
791000,2,0,0.200000,1.000000,0.377632,1.000000,0.000000,0,0.000000,790998.000000,1.000000,274928464134.000000,948956.000000
791000,3,0,0.200000,1.000000,0.489939,1.000000,0.000000,0,0.000000,790996.000000,1.000000,274928464134.000000,948956.000000
791000,4,410,0.200000,1.000000,0.355445,1.000000,0.000000,1,2112.000000,791000.000000,1.000000,274928464134.000000,948956.000000
791000,5,158076,0.200000,1.000000,0.356356,1.000000,0.000000,0,0.000000,669793.000000,1.000000,274928464134.000000,948956.000000
791000,6,158061,0.200000,1.000000,0.358413,1.000000,0.000000,0,0.000000,5.000000,1.000000,274928464134.000000,948956.000000
791000,7,157987,0.200000,1.000000,0.493364,1.000000,0.000000,0,0.000000,3.000000,1.000000,274928464134.000000,948956.000000
791000,8,157890,0.200000,1.000000,0.316947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274928464134.000000,948956.000000
791000,9,158452,0.200000,1.000000,0.327346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274928464134.000000,948956.000000
791000,10,157669,0.200000,1.000000,0.533921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274928464134.000000,948956.000000
791000,11,158111,0.200000,1.000000,0.287714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274928464134.000000,948956.000000
791000,12,158387,0.200000,1.000000,0.405327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274928464134.000000,948956.000000
791000,13,157402,0.200000,1.000000,0.340854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274928464134.000000,948956.000000
791000,14,158522,0.200000,1.000000,0.397782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274928464134.000000,948956.000000
791000,15,158465,0.200000,1.000000,0.366028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,274928464134.000000,948956.000000
792000,0,1,0.200000,1.000000,0.440513,1.000000,0.000000,1,0.000000,792000.000000,1.000000,275652674607.000000,317295.000000
792000,1,0,0.200000,1.000000,0.464016,1.000000,0.000000,0,0.000000,791999.000000,1.000000,275652674607.000000,317295.000000
792000,2,2,0.200000,1.000000,0.388514,1.000000,0.000000,0,0.000000,791997.000000,1.000000,275652674607.000000,317295.000000
792000,3,1,0.200000,1.000000,0.350163,1.000000,0.000000,0,0.000000,791990.000000,1.000000,275652674607.000000,317295.000000
792000,4,370,0.200000,1.000000,0.396235,1.000000,0.000000,0,0.000000,791995.000000,1.000000,275652674607.000000,317295.000000
792000,5,158278,0.200000,1.000000,0.374003,1.000000,0.000000,0,0.000000,669793.000000,1.000000,275652674607.000000,317295.000000
792000,6,158280,0.200000,1.000000,0.417027,1.000000,0.000000,0,0.000000,5.000000,1.000000,275652674607.000000,317295.000000
792000,7,158215,0.200000,1.000000,0.440499,1.000000,0.000000,0,0.000000,3.000000,1.000000,275652674607.000000,317295.000000
792000,8,158102,0.200000,1.000000,0.417615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275652674607.000000,317295.000000
792000,9,158630,0.200000,1.000000,0.509930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275652674607.000000,317295.000000
792000,10,157877,0.200000,1.000000,0.292673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275652674607.000000,317295.000000
792000,11,158327,0.200000,1.000000,0.462150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275652674607.000000,317295.000000
792000,12,158584,0.200000,1.000000,0.396621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275652674607.000000,317295.000000
792000,13,157590,0.200000,1.000000,0.349487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275652674607.000000,317295.000000
792000,14,158743,0.200000,1.000000,0.356509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275652674607.000000,317295.000000
792000,15,158685,0.200000,1.000000,0.472279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,275652674607.000000,317295.000000
793000,0,0,0.200000,1.000000,0.389360,1.000000,0.000000,1,0.000000,793000.000000,1.000000,276353673818.000000,1900973.000000
793000,1,0,0.200000,1.000000,0.429441,1.000000,0.000000,0,0.000000,792989.000000,1.000000,276353673818.000000,1900973.000000
793000,2,0,0.200000,1.000000,0.398464,1.000000,0.000000,0,0.000000,792994.000000,1.000000,276353673818.000000,1900973.000000
793000,3,1,0.200000,1.000000,0.313871,1.000000,0.000000,0,0.000000,792999.000000,1.000000,276353673818.000000,1900973.000000
793000,4,347,0.200000,1.000000,0.243141,1.000000,0.000000,0,0.000000,792962.000000,1.000000,276353673818.000000,1900973.000000
793000,5,158487,0.200000,1.000000,0.296484,1.000000,0.000000,0,0.000000,669793.000000,1.000000,276353673818.000000,1900973.000000
793000,6,158487,0.200000,1.000000,0.334068,1.000000,0.000000,0,0.000000,5.000000,1.000000,276353673818.000000,1900973.000000
793000,7,158407,0.200000,1.000000,0.342968,1.000000,0.000000,0,0.000000,3.000000,1.000000,276353673818.000000,1900973.000000
793000,8,158324,0.200000,1.000000,0.279485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276353673818.000000,1900973.000000
793000,9,158831,0.200000,1.000000,0.368493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276353673818.000000,1900973.000000
793000,10,158095,0.200000,1.000000,0.396605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276353673818.000000,1900973.000000
793000,11,158503,0.200000,1.000000,0.410704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276353673818.000000,1900973.000000
793000,12,158771,0.200000,1.000000,0.271921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276353673818.000000,1900973.000000
793000,13,157808,0.200000,1.000000,0.422097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276353673818.000000,1900973.000000
793000,14,158924,0.200000,1.000000,0.365849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276353673818.000000,1900973.000000
793000,15,158887,0.200000,1.000000,0.363384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,276353673818.000000,1900973.000000
794000,0,0,0.200000,1.000000,0.423423,1.000000,0.000000,0,0.000000,793991.000000,1.000000,277059860691.000000,317400.000000
794000,1,0,0.200000,1.000000,0.370980,1.000000,0.000000,1,0.000000,794000.000000,1.000000,277059860691.000000,317400.000000
794000,2,1,0.200000,1.000000,0.326060,1.000000,0.000000,0,0.000000,793997.000000,1.000000,277059860691.000000,317400.000000
794000,3,0,0.200000,1.000000,0.405441,1.000000,0.000000,0,0.000000,793987.000000,1.000000,277059860691.000000,317400.000000
794000,4,370,0.200000,1.000000,0.538253,1.000000,0.000000,0,0.000000,793999.000000,1.000000,277059860691.000000,317400.000000
794000,5,158689,0.200000,1.000000,0.546036,1.000000,0.000000,0,0.000000,669793.000000,1.000000,277059860691.000000,317400.000000
794000,6,158685,0.200000,1.000000,0.327218,1.000000,0.000000,0,0.000000,5.000000,1.000000,277059860691.000000,317400.000000
794000,7,158609,0.200000,1.000000,0.420317,1.000000,0.000000,0,0.000000,3.000000,1.000000,277059860691.000000,317400.000000
794000,8,158507,0.200000,1.000000,0.321967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277059860691.000000,317400.000000
794000,9,159013,0.200000,1.000000,0.329718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277059860691.000000,317400.000000
794000,10,158286,0.200000,1.000000,0.294346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277059860691.000000,317400.000000
794000,11,158700,0.200000,1.000000,0.492206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277059860691.000000,317400.000000
794000,12,159011,0.200000,1.000000,0.350431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277059860691.000000,317400.000000
794000,13,158000,0.200000,1.000000,0.273878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277059860691.000000,317400.000000
794000,14,159142,0.200000,1.000000,0.528841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277059860691.000000,317400.000000
794000,15,159108,0.200000,1.000000,0.427780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,277059860691.000000,317400.000000
795000,0,0,0.200000,1.000000,0.381501,1.000000,0.000000,0,0.000000,794998.000000,1.000000,277761167916.000000,316992.000000
795000,1,0,0.200000,1.000000,0.327122,1.000000,0.000000,0,0.000000,794996.000000,1.000000,277761167916.000000,316992.000000
795000,2,0,0.200000,1.000000,0.415361,1.000000,0.000000,0,0.000000,794997.000000,1.000000,277761167916.000000,316992.000000
