tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
744000,12,27904,0.100000,1.000000,0.258824,1.000000,0.000000,0,0.000000,743977.000000,1.000000,12458912782.000000,-55811.000000
744000,13,27905,0.100000,1.000000,0.153672,1.000000,0.000000,0,0.000000,743996.000000,1.000000,12458912782.000000,-55811.000000
744000,14,27905,0.100000,1.000000,0.164032,1.000000,0.000000,0,0.000000,743999.000000,1.000000,12458912782.000000,-55811.000000
744000,15,27905,0.100000,1.000000,0.150095,1.000000,0.000000,1,276948.000000,744000.000000,1.000000,12458912782.000000,-55811.000000
745000,0,27940,0.100000,1.000000,0.184073,1.000000,0.000000,1,279172.000000,745000.000000,1.000000,12490018205.000000,-55881.000000
745000,1,27939,0.100000,1.000000,0.194730,1.000000,0.000000,0,0.000000,744970.000000,1.000000,12490018205.000000,-55881.000000
745000,2,27939,0.100000,1.000000,0.432170,1.000000,0.000000,0,0.000000,744976.000000,1.000000,12490018205.000000,-55881.000000
745000,3,27940,0.100000,1.000000,0.240850,1.000000,0.000000,0,0.000000,744992.000000,1.000000,12490018205.000000,-55881.000000
745000,4,27940,0.100000,1.000000,0.206070,1.000000,0.000000,0,0.000000,744959.000000,1.000000,12490018205.000000,-55881.000000
745000,5,27939,0.100000,1.000000,0.336126,1.000000,0.000000,0,0.000000,744989.000000,1.000000,12490018205.000000,-55881.000000
745000,6,27940,0.100000,1.000000,0.175950,1.000000,0.000000,0,0.000000,744966.000000,1.000000,12490018205.000000,-55881.000000
745000,7,27940,0.100000,1.000000,0.252095,1.000000,0.000000,0,0.000000,744996.000000,1.000000,12490018205.000000,-55881.000000
745000,8,27940,0.100000,1.000000,0.177919,1.000000,0.000000,0,0.000000,744991.000000,1.000000,12490018205.000000,-55881.000000
745000,9,27939,0.100000,1.000000,0.221417,1.000000,0.000000,0,0.000000,744979.000000,1.000000,12490018205.000000,-55881.000000
745000,10,27940,0.100000,1.000000,0.228156,1.000000,0.000000,0,0.000000,744999.000000,1.000000,12490018205.000000,-55881.000000
745000,11,27940,0.100000,1.000000,0.273951,1.000000,0.000000,0,0.000000,744998.000000,1.000000,12490018205.000000,-55881.000000
745000,12,27939,0.100000,1.000000,0.232219,1.000000,0.000000,0,0.000000,744981.000000,1.000000,12490018205.000000,-55881.000000
745000,13,27940,0.100000,1.000000,0.367886,1.000000,0.000000,0,0.000000,744997.000000,1.000000,12490018205.000000,-55881.000000
745000,14,27940,0.100000,1.000000,0.175948,1.000000,0.000000,0,0.000000,744883.000000,1.000000,12490018205.000000,-55881.000000
745000,15,27940,0.100000,1.000000,0.328832,1.000000,0.000000,0,0.000000,744993.000000,1.000000,12490018205.000000,-55881.000000
746000,0,27980,0.100000,1.000000,0.311319,1.000000,0.000000,0,0.000000,745937.000000,1.000000,12526366205.000000,111916.000000
746000,1,27980,0.100000,1.000000,0.340764,1.000000,0.000000,0,0.000000,745988.000000,1.000000,12526366205.000000,111916.000000
746000,2,27980,0.100000,1.000000,0.235027,1.000000,0.000000,0,0.000000,745982.000000,1.000000,12526366205.000000,111916.000000
746000,3,27981,0.100000,1.000000,0.271147,1.000000,0.000000,0,0.000000,745999.000000,1.000000,12526366205.000000,111916.000000
746000,4,27981,0.100000,1.000000,0.238534,1.000000,0.000000,1,280403.000000,746000.000000,1.000000,12526366205.000000,111916.000000
746000,5,27980,0.100000,1.000000,0.251619,1.000000,0.000000,0,0.000000,745981.000000,1.000000,12526366205.000000,111916.000000
746000,6,27980,0.100000,1.000000,0.236578,1.000000,0.000000,0,0.000000,745984.000000,1.000000,12526366205.000000,111916.000000
746000,7,27981,0.100000,1.000000,0.431323,1.000000,0.000000,0,0.000000,745995.000000,1.000000,12526366205.000000,111916.000000
746000,8,27980,0.100000,1.000000,0.322011,1.000000,0.000000,0,0.000000,745983.000000,1.000000,12526366205.000000,111916.000000
746000,9,27980,0.100000,1.000000,0.252111,1.000000,0.000000,0,0.000000,745979.000000,1.000000,12526366205.000000,111916.000000
746000,10,27980,0.100000,1.000000,0.235272,1.000000,0.000000,0,0.000000,745963.000000,1.000000,12526366205.000000,111916.000000
746000,11,27981,0.100000,1.000000,0.279145,1.000000,0.000000,0,0.000000,745998.000000,1.000000,12526366205.000000,111916.000000
746000,12,27980,0.100000,1.000000,0.196797,1.000000,0.000000,0,0.000000,745993.000000,1.000000,12526366205.000000,111916.000000
746000,13,27980,0.100000,1.000000,0.315174,1.000000,0.000000,0,0.000000,745991.000000,1.000000,12526366205.000000,111916.000000
746000,14,27980,0.100000,1.000000,0.184984,1.000000,0.000000,0,0.000000,745994.000000,1.000000,12526366205.000000,111916.000000
746000,15,27981,0.100000,1.000000,0.286940,1.000000,0.000000,0,0.000000,745996.000000,1.000000,12526366205.000000,111916.000000
747000,0,28018,0.100000,1.000000,0.190680,1.000000,0.000000,0,0.000000,746943.000000,1.000000,12559572836.000000,-56035.000000
747000,1,28018,0.100000,1.000000,0.203300,1.000000,0.000000,0,0.000000,746980.000000,1.000000,12559572836.000000,-56035.000000
747000,2,28017,0.100000,1.000000,0.187175,1.000000,0.000000,0,0.000000,746941.000000,1.000000,12559572836.000000,-56035.000000
747000,3,28017,0.100000,1.000000,0.280877,1.000000,0.000000,0,0.000000,746974.000000,1.000000,12559572836.000000,-56035.000000
747000,4,28017,0.100000,1.000000,0.275492,1.000000,0.000000,1,280891.000000,747000.000000,1.000000,12559572836.000000,-56035.000000
747000,5,28017,0.100000,1.000000,0.293067,1.000000,0.000000,0,0.000000,746992.000000,1.000000,12559572836.000000,-56035.000000
747000,6,28017,0.100000,1.000000,0.281777,1.000000,0.000000,0,0.000000,746999.000000,1.000000,12559572836.000000,-56035.000000
747000,7,28018,0.100000,1.000000,0.171229,1.000000,0.000000,0,0.000000,746984.000000,1.000000,12559572836.000000,-56035.000000
747000,8,28018,0.100000,1.000000,0.201519,1.000000,0.000000,0,0.000000,746940.000000,1.000000,12559572836.000000,-56035.000000
747000,9,28018,0.100000,1.000000,0.204322,1.000000,0.000000,0,0.000000,746948.000000,1.000000,12559572836.000000,-56035.000000
747000,10,28017,0.100000,1.000000,0.191280,1.000000,0.000000,0,0.000000,746969.000000,1.000000,12559572836.000000,-56035.000000
747000,11,28018,0.100000,1.000000,0.200476,1.000000,0.000000,0,0.000000,746982.000000,1.000000,12559572836.000000,-56035.000000
747000,12,28016,0.100000,1.000000,0.294071,1.000000,0.000000,0,0.000000,746981.000000,1.000000,12559572836.000000,-56035.000000
747000,13,28018,0.100000,1.000000,0.183618,1.000000,0.000000,0,0.000000,746972.000000,1.000000,12559572836.000000,-56035.000000
747000,14,28017,0.100000,1.000000,0.358108,1.000000,0.000000,0,0.000000,746998.000000,1.000000,12559572836.000000,-56035.000000
747000,15,28017,0.100000,1.000000,0.353462,1.000000,0.000000,0,0.000000,746988.000000,1.000000,12559572836.000000,-56035.000000
748000,0,28053,0.100000,1.000000,0.467895,1.000000,0.000000,0,0.000000,747990.000000,1.000000,12592037915.000000,-56109.000000
748000,1,28054,0.100000,1.000000,0.241234,1.000000,0.000000,1,281453.000000,748000.000000,1.000000,12592037915.000000,-56109.000000
748000,2,28055,0.100000,1.000000,0.204157,1.000000,0.000000,0,0.000000,747998.000000,1.000000,12592037915.000000,-56109.000000
748000,3,28053,0.100000,1.000000,0.267931,1.000000,0.000000,0,0.000000,747982.000000,1.000000,12592037915.000000,-56109.000000
748000,4,28053,0.100000,1.000000,0.246772,1.000000,0.000000,0,0.000000,747974.000000,1.000000,12592037915.000000,-56109.000000
748000,5,28053,0.100000,1.000000,0.309914,1.000000,0.000000,0,0.000000,747981.000000,1.000000,12592037915.000000,-56109.000000
748000,6,28054,0.100000,1.000000,0.247466,1.000000,0.000000,0,0.000000,747993.000000,1.000000,12592037915.000000,-56109.000000
748000,7,28054,0.100000,1.000000,0.167132,1.000000,0.000000,0,0.000000,747944.000000,1.000000,12592037915.000000,-56109.000000
748000,8,28054,0.100000,1.000000,0.291667,1.000000,0.000000,0,0.000000,747999.000000,1.000000,12592037915.000000,-56109.000000
748000,9,28054,0.100000,1.000000,0.193650,1.000000,0.000000,0,0.000000,747992.000000,1.000000,12592037915.000000,-56109.000000
748000,10,28054,0.100000,1.000000,0.171507,1.000000,0.000000,0,0.000000,747980.000000,1.000000,12592037915.000000,-56109.000000
748000,11,28054,0.100000,1.000000,0.270918,1.000000,0.000000,0,0.000000,747997.000000,1.000000,12592037915.000000,-56109.000000
748000,12,28053,0.100000,1.000000,0.375109,1.000000,0.000000,0,0.000000,747985.000000,1.000000,12592037915.000000,-56109.000000
748000,13,28054,0.100000,1.000000,0.190483,1.000000,0.000000,0,0.000000,747943.000000,1.000000,12592037915.000000,-56109.000000
748000,14,28054,0.100000,1.000000,0.238325,1.000000,0.000000,0,0.000000,747975.000000,1.000000,12592037915.000000,-56109.000000
748000,15,28051,0.100000,1.000000,0.257556,1.000000,0.000000,0,0.000000,747959.000000,1.000000,12592037915.000000,-56109.000000
749000,0,28089,0.100000,1.000000,0.233173,1.000000,0.000000,0,0.000000,748909.000000,1.000000,12624432526.000000,-2.000000
749000,1,28089,0.100000,1.000000,0.353672,1.000000,0.000000,0,0.000000,748997.000000,1.000000,12624432526.000000,-2.000000
749000,2,28089,0.100000,1.000000,0.275325,1.000000,0.000000,1,279402.000000,749000.000000,1.000000,12624432526.000000,-2.000000
749000,3,28090,0.100000,1.000000,0.247988,1.000000,0.000000,0,0.000000,748991.000000,1.000000,12624432526.000000,-2.000000
749000,4,28090,0.100000,1.000000,0.124303,1.000000,0.000000,0,0.000000,748927.000000,1.000000,12624432526.000000,-2.000000
749000,5,28090,0.100000,1.000000,0.228799,1.000000,0.000000,0,0.000000,748983.000000,1.000000,12624432526.000000,-2.000000
749000,6,28089,0.100000,1.000000,0.306923,1.000000,0.000000,0,0.000000,748999.000000,1.000000,12624432526.000000,-2.000000
749000,7,28090,0.100000,1.000000,0.224773,1.000000,0.000000,0,0.000000,748987.000000,1.000000,12624432526.000000,-2.000000
749000,8,28090,0.100000,1.000000,0.225341,1.000000,0.000000,0,0.000000,748989.000000,1.000000,12624432526.000000,-2.000000
749000,9,28090,0.100000,1.000000,0.148028,1.000000,0.000000,0,0.000000,748995.000000,1.000000,12624432526.000000,-2.000000
749000,10,28089,0.100000,1.000000,0.163397,1.000000,0.000000,0,0.000000,748974.000000,1.000000,12624432526.000000,-2.000000
749000,11,28090,0.100000,1.000000,0.256432,1.000000,0.000000,0,0.000000,748961.000000,1.000000,12624432526.000000,-2.000000
749000,12,28090,0.100000,1.000000,0.207336,1.000000,0.000000,0,0.000000,748998.000000,1.000000,12624432526.000000,-2.000000
749000,13,28090,0.100000,1.000000,0.251984,1.000000,0.000000,0,0.000000,748993.000000,1.000000,12624432526.000000,-2.000000
749000,14,28090,0.100000,1.000000,0.218251,1.000000,0.000000,0,0.000000,748996.000000,1.000000,12624432526.000000,-2.000000
749000,15,28089,0.100000,1.000000,0.376653,1.000000,0.000000,0,0.000000,748990.000000,1.000000,12624432526.000000,-2.000000
750000,0,28132,0.100000,1.000000,0.306442,1.000000,0.000000,0,0.000000,749967.000000,1.000000,12662888374.000000,-4.000000
750000,1,28132,0.100000,1.000000,0.216281,1.000000,0.000000,0,0.000000,749986.000000,1.000000,12662888374.000000,-4.000000
750000,2,28133,0.100000,1.000000,0.116689,1.000000,0.000000,0,0.000000,749981.000000,1.000000,12662888374.000000,-4.000000
750000,3,28133,0.100000,1.000000,0.165868,1.000000,0.000000,0,0.000000,749998.000000,1.000000,12662888374.000000,-4.000000
750000,4,28132,0.100000,1.000000,0.307280,1.000000,0.000000,0,0.000000,749996.000000,1.000000,12662888374.000000,-4.000000
750000,5,28133,0.100000,1.000000,0.159006,1.000000,0.000000,0,0.000000,749960.000000,1.000000,12662888374.000000,-4.000000
750000,6,28132,0.100000,1.000000,0.204965,1.000000,0.000000,0,0.000000,749991.000000,1.000000,12662888374.000000,-4.000000
750000,7,28132,0.100000,1.000000,0.353319,1.000000,0.000000,0,0.000000,749994.000000,1.000000,12662888374.000000,-4.000000
750000,8,28132,0.100000,1.000000,0.197103,1.000000,0.000000,0,0.000000,749989.000000,1.000000,12662888374.000000,-4.000000
750000,9,28132,0.100000,1.000000,0.340741,1.000000,0.000000,0,0.000000,749980.000000,1.000000,12662888374.000000,-4.000000
750000,10,28133,0.100000,1.000000,0.159959,1.000000,0.000000,1,283611.000000,750000.000000,1.000000,12662888374.000000,-4.000000
750000,11,28132,0.100000,1.000000,0.190788,1.000000,0.000000,0,0.000000,749992.000000,1.000000,12662888374.000000,-4.000000
750000,12,28132,0.100000,1.000000,0.251038,1.000000,0.000000,0,0.000000,749978.000000,1.000000,12662888374.000000,-4.000000
750000,13,28132,0.100000,1.000000,0.235369,1.000000,0.000000,0,0.000000,749990.000000,1.000000,12662888374.000000,-4.000000
750000,14,28133,0.100000,1.000000,0.330743,1.000000,0.000000,0,0.000000,749997.000000,1.000000,12662888374.000000,-4.000000
750000,15,28133,0.100000,1.000000,0.384012,1.000000,0.000000,0,0.000000,749999.000000,1.000000,12662888374.000000,-4.000000
751000,0,28168,0.100000,1.000000,0.206985,1.000000,0.000000,0,0.000000,750976.000000,1.000000,12695937335.000000,225364.000000
751000,1,28169,0.100000,1.000000,0.344710,1.000000,0.000000,0,0.000000,750983.000000,1.000000,12695937335.000000,225364.000000
751000,2,28168,0.100000,1.000000,0.211184,1.000000,0.000000,0,0.000000,750986.000000,1.000000,12695937335.000000,225364.000000
751000,3,28170,0.100000,1.000000,0.192458,1.000000,0.000000,0,0.000000,750994.000000,1.000000,12695937335.000000,225364.000000
751000,4,28168,0.100000,1.000000,0.251151,1.000000,0.000000,0,0.000000,750988.000000,1.000000,12695937335.000000,225364.000000
751000,5,28168,0.100000,1.000000,0.284771,1.000000,0.000000,0,0.000000,750960.000000,1.000000,12695937335.000000,225364.000000
751000,6,28169,0.100000,1.000000,0.177749,1.000000,0.000000,0,0.000000,750956.000000,1.000000,12695937335.000000,225364.000000
751000,7,28171,0.100000,1.000000,0.305577,1.000000,0.000000,1,284659.000000,751000.000000,1.000000,12695937335.000000,225364.000000
751000,8,28169,0.100000,1.000000,0.226324,1.000000,0.000000,0,0.000000,750984.000000,1.000000,12695937335.000000,225364.000000
751000,9,28170,0.100000,1.000000,0.317841,1.000000,0.000000,0,0.000000,750996.000000,1.000000,12695937335.000000,225364.000000
751000,10,28169,0.100000,1.000000,0.357579,1.000000,0.000000,0,0.000000,750981.000000,1.000000,12695937335.000000,225364.000000
751000,11,28168,0.100000,1.000000,0.251678,1.000000,0.000000,0,0.000000,750948.000000,1.000000,12695937335.000000,225364.000000
751000,12,28168,0.100000,1.000000,0.211317,1.000000,0.000000,0,0.000000,750990.000000,1.000000,12695937335.000000,225364.000000
751000,13,28169,0.100000,1.000000,0.316323,1.000000,0.000000,0,0.000000,750992.000000,1.000000,12695937335.000000,225364.000000
751000,14,28169,0.100000,1.000000,0.373507,1.000000,0.000000,0,0.000000,750998.000000,1.000000,12695937335.000000,225364.000000
751000,15,28172,0.100000,1.000000,0.207113,1.000000,0.000000,0,0.000000,750993.000000,1.000000,12695937335.000000,225364.000000
752000,0,28208,0.100000,1.000000,0.262533,1.000000,0.000000,0,0.000000,751998.000000,1.000000,12731398726.000000,0.000000
752000,1,28209,0.100000,1.000000,0.277073,1.000000,0.000000,1,282998.000000,752000.000000,1.000000,12731398726.000000,0.000000
752000,2,28208,0.100000,1.000000,0.244209,1.000000,0.000000,0,0.000000,751986.000000,1.000000,12731398726.000000,0.000000
752000,3,28209,0.100000,1.000000,0.173497,1.000000,0.000000,0,0.000000,751977.000000,1.000000,12731398726.000000,0.000000
752000,4,28209,0.100000,1.000000,0.203055,1.000000,0.000000,0,0.000000,751985.000000,1.000000,12731398726.000000,0.000000
752000,5,28209,0.100000,1.000000,0.151095,1.000000,0.000000,0,0.000000,751960.000000,1.000000,12731398726.000000,0.000000
752000,6,28208,0.100000,1.000000,0.314398,1.000000,0.000000,0,0.000000,751930.000000,1.000000,12731398726.000000,0.000000
752000,7,28209,0.100000,1.000000,0.189633,1.000000,0.000000,0,0.000000,751975.000000,1.000000,12731398726.000000,0.000000
752000,8,28208,0.100000,1.000000,0.312138,1.000000,0.000000,0,0.000000,751987.000000,1.000000,12731398726.000000,0.000000
752000,9,28209,0.100000,1.000000,0.225061,1.000000,0.000000,0,0.000000,751988.000000,1.000000,12731398726.000000,0.000000
752000,10,28208,0.100000,1.000000,0.231402,1.000000,0.000000,0,0.000000,751996.000000,1.000000,12731398726.000000,0.000000
752000,11,28208,0.100000,1.000000,0.387752,1.000000,0.000000,0,0.000000,751939.000000,1.000000,12731398726.000000,0.000000
752000,12,28208,0.100000,1.000000,0.277022,1.000000,0.000000,0,0.000000,751999.000000,1.000000,12731398726.000000,0.000000
752000,13,28208,0.100000,1.000000,0.222263,1.000000,0.000000,0,0.000000,751997.000000,1.000000,12731398726.000000,0.000000
752000,14,28208,0.100000,1.000000,0.229306,1.000000,0.000000,0,0.000000,751968.000000,1.000000,12731398726.000000,0.000000
752000,15,28208,0.100000,1.000000,0.216051,1.000000,0.000000,0,0.000000,751995.000000,1.000000,12731398726.000000,0.000000
753000,0,28241,0.100000,1.000000,0.186614,1.000000,0.000000,0,0.000000,752993.000000,1.000000,12761034747.000000,0.000000
753000,1,28241,0.100000,1.000000,0.422671,1.000000,0.000000,0,0.000000,752942.000000,1.000000,12761034747.000000,0.000000
753000,2,28242,0.100000,1.000000,0.175953,1.000000,0.000000,0,0.000000,752971.000000,1.000000,12761034747.000000,0.000000
753000,3,28241,0.100000,1.000000,0.224750,1.000000,0.000000,0,0.000000,752976.000000,1.000000,12761034747.000000,0.000000
753000,4,28242,0.100000,1.000000,0.141790,1.000000,0.000000,0,0.000000,752987.000000,1.000000,12761034747.000000,0.000000
753000,5,28240,0.100000,1.000000,0.266478,1.000000,0.000000,0,0.000000,752973.000000,1.000000,12761034747.000000,0.000000
753000,6,28242,0.100000,1.000000,0.203102,1.000000,0.000000,0,0.000000,752996.000000,1.000000,12761034747.000000,0.000000
753000,7,28241,0.100000,1.000000,0.259097,1.000000,0.000000,0,0.000000,752991.000000,1.000000,12761034747.000000,0.000000
753000,8,28241,0.100000,1.000000,0.180336,1.000000,0.000000,0,0.000000,752998.000000,1.000000,12761034747.000000,0.000000
753000,9,28242,0.100000,1.000000,0.096439,1.000000,0.000000,0,0.000000,752979.000000,1.000000,12761034747.000000,0.000000
753000,10,28241,0.100000,1.000000,0.213865,1.000000,0.000000,0,0.000000,752999.000000,1.000000,12761034747.000000,0.000000
753000,11,28241,0.100000,1.000000,0.307985,1.000000,0.000000,0,0.000000,752985.000000,1.000000,12761034747.000000,0.000000
753000,12,28241,0.100000,1.000000,0.175145,1.000000,0.000000,0,0.000000,752972.000000,1.000000,12761034747.000000,0.000000
753000,13,28241,0.100000,1.000000,0.218967,1.000000,0.000000,0,0.000000,752966.000000,1.000000,12761034747.000000,0.000000
753000,14,28241,0.100000,1.000000,0.217108,1.000000,0.000000,1,282792.000000,753000.000000,1.000000,12761034747.000000,0.000000
753000,15,28241,0.100000,1.000000,0.256701,1.000000,0.000000,0,0.000000,752992.000000,1.000000,12761034747.000000,0.000000
754000,0,28281,0.100000,1.000000,0.184251,1.000000,0.000000,0,0.000000,753991.000000,1.000000,12797378754.000000,-56563.000000
754000,1,28281,0.100000,1.000000,0.241544,1.000000,0.000000,0,0.000000,753939.000000,1.000000,12797378754.000000,-56563.000000
754000,2,28282,0.100000,1.000000,0.171578,1.000000,0.000000,0,0.000000,753965.000000,1.000000,12797378754.000000,-56563.000000
754000,3,28281,0.100000,1.000000,0.256936,1.000000,0.000000,0,0.000000,753999.000000,1.000000,12797378754.000000,-56563.000000
754000,4,28281,0.100000,1.000000,0.253105,1.000000,0.000000,1,283849.000000,754000.000000,1.000000,12797378754.000000,-56563.000000
754000,5,28282,0.100000,1.000000,0.178214,1.000000,0.000000,0,0.000000,753989.000000,1.000000,12797378754.000000,-56563.000000
754000,6,28281,0.100000,1.000000,0.248820,1.000000,0.000000,0,0.000000,753986.000000,1.000000,12797378754.000000,-56563.000000
754000,7,28281,0.100000,1.000000,0.286695,1.000000,0.000000,0,0.000000,753981.000000,1.000000,12797378754.000000,-56563.000000
754000,8,28281,0.100000,1.000000,0.233276,1.000000,0.000000,0,0.000000,753995.000000,1.000000,12797378754.000000,-56563.000000
754000,9,28281,0.100000,1.000000,0.225867,1.000000,0.000000,0,0.000000,753987.000000,1.000000,12797378754.000000,-56563.000000
754000,10,28282,0.100000,1.000000,0.235549,1.000000,0.000000,0,0.000000,753994.000000,1.000000,12797378754.000000,-56563.000000
754000,11,28282,0.100000,1.000000,0.162979,1.000000,0.000000,0,0.000000,753993.000000,1.000000,12797378754.000000,-56563.000000
754000,12,28282,0.100000,1.000000,0.235302,1.000000,0.000000,0,0.000000,753992.000000,1.000000,12797378754.000000,-56563.000000
754000,13,28282,0.100000,1.000000,0.154964,1.000000,0.000000,0,0.000000,753984.000000,1.000000,12797378754.000000,-56563.000000
754000,14,28281,0.100000,1.000000,0.230631,1.000000,0.000000,0,0.000000,753997.000000,1.000000,12797378754.000000,-56563.000000
754000,15,28281,0.100000,1.000000,0.268782,1.000000,0.000000,0,0.000000,753998.000000,1.000000,12797378754.000000,-56563.000000
755000,0,28322,0.100000,1.000000,0.227586,1.000000,0.000000,0,0.000000,754988.000000,1.000000,12834001025.000000,113286.000000
755000,1,28320,0.100000,1.000000,0.267364,1.000000,0.000000,0,0.000000,754978.000000,1.000000,12834001025.000000,113286.000000
755000,2,28320,0.100000,1.000000,0.295814,1.000000,0.000000,0,0.000000,754975.000000,1.000000,12834001025.000000,113286.000000
755000,3,28322,0.100000,1.000000,0.285037,1.000000,0.000000,1,284242.000000,755000.000000,1.000000,12834001025.000000,113286.000000
755000,4,28322,0.100000,1.000000,0.224244,1.000000,0.000000,0,0.000000,754994.000000,1.000000,12834001025.000000,113286.000000
755000,5,28321,0.100000,1.000000,0.209892,1.000000,0.000000,0,0.000000,754991.000000,1.000000,12834001025.000000,113286.000000
755000,6,28322,0.100000,1.000000,0.264529,1.000000,0.000000,0,0.000000,754982.000000,1.000000,12834001025.000000,113286.000000
755000,7,28322,0.100000,1.000000,0.238906,1.000000,0.000000,0,0.000000,754993.000000,1.000000,12834001025.000000,113286.000000
755000,8,28323,0.100000,1.000000,0.185031,1.000000,0.000000,0,0.000000,754987.000000,1.000000,12834001025.000000,113286.000000
755000,9,28323,0.100000,1.000000,0.229558,1.000000,0.000000,0,0.000000,754998.000000,1.000000,12834001025.000000,113286.000000
755000,10,28322,0.100000,1.000000,0.180244,1.000000,0.000000,0,0.000000,754985.000000,1.000000,12834001025.000000,113286.000000
755000,11,28322,0.100000,1.000000,0.176539,1.000000,0.000000,0,0.000000,754944.000000,1.000000,12834001025.000000,113286.000000
755000,12,28322,0.100000,1.000000,0.262873,1.000000,0.000000,0,0.000000,754996.000000,1.000000,12834001025.000000,113286.000000
755000,13,28321,0.100000,1.000000,0.199054,1.000000,0.000000,0,0.000000,754992.000000,1.000000,12834001025.000000,113286.000000
755000,14,28322,0.100000,1.000000,0.405416,1.000000,0.000000,0,0.000000,754948.000000,1.000000,12834001025.000000,113286.000000
755000,15,28323,0.100000,1.000000,0.220330,1.000000,0.000000,0,0.000000,754990.000000,1.000000,12834001025.000000,113286.000000
756000,0,28361,0.100000,1.000000,0.144662,1.000000,0.000000,0,0.000000,755988.000000,1.000000,12869654584.000000,-56723.000000
756000,1,28361,0.100000,1.000000,0.241955,1.000000,0.000000,0,0.000000,755961.000000,1.000000,12869654584.000000,-56723.000000
756000,2,28362,0.100000,1.000000,0.228909,1.000000,0.000000,0,0.000000,755981.000000,1.000000,12869654584.000000,-56723.000000
756000,3,28362,0.100000,1.000000,0.223532,1.000000,0.000000,0,0.000000,755991.000000,1.000000,12869654584.000000,-56723.000000
756000,4,28361,0.100000,1.000000,0.261754,1.000000,0.000000,0,0.000000,755977.000000,1.000000,12869654584.000000,-56723.000000
756000,5,28361,0.100000,1.000000,0.279223,1.000000,0.000000,0,0.000000,755998.000000,1.000000,12869654584.000000,-56723.000000
756000,6,28361,0.100000,1.000000,0.188438,1.000000,0.000000,0,0.000000,755987.000000,1.000000,12869654584.000000,-56723.000000
756000,7,28361,0.100000,1.000000,0.219111,1.000000,0.000000,0,0.000000,755992.000000,1.000000,12869654584.000000,-56723.000000
756000,8,28361,0.100000,1.000000,0.148108,1.000000,0.000000,0,0.000000,755972.000000,1.000000,12869654584.000000,-56723.000000
756000,9,28361,0.100000,1.000000,0.285155,1.000000,0.000000,0,0.000000,755995.000000,1.000000,12869654584.000000,-56723.000000
756000,10,28361,0.100000,1.000000,0.276534,1.000000,0.000000,0,0.000000,755999.000000,1.000000,12869654584.000000,-56723.000000
756000,11,28361,0.100000,1.000000,0.288198,1.000000,0.000000,0,0.000000,755960.000000,1.000000,12869654584.000000,-56723.000000
756000,12,28362,0.100000,1.000000,0.208219,1.000000,0.000000,0,0.000000,755997.000000,1.000000,12869654584.000000,-56723.000000
756000,13,28360,0.100000,1.000000,0.400418,1.000000,0.000000,0,0.000000,755989.000000,1.000000,12869654584.000000,-56723.000000
756000,14,28361,0.100000,1.000000,0.251645,1.000000,0.000000,1,284018.000000,756000.000000,1.000000,12869654584.000000,-56723.000000
756000,15,28361,0.100000,1.000000,0.237530,1.000000,0.000000,0,0.000000,755984.000000,1.000000,12869654584.000000,-56723.000000
757000,0,28401,0.100000,1.000000,0.263166,1.000000,0.000000,0,0.000000,756986.000000,1.000000,12906607255.000000,-56803.000000
757000,1,28402,0.100000,1.000000,0.183776,1.000000,0.000000,0,0.000000,756999.000000,1.000000,12906607255.000000,-56803.000000
757000,2,28402,0.100000,1.000000,0.202597,1.000000,0.000000,0,0.000000,756995.000000,1.000000,12906607255.000000,-56803.000000
757000,3,28402,0.100000,1.000000,0.259347,1.000000,0.000000,0,0.000000,756983.000000,1.000000,12906607255.000000,-56803.000000
757000,4,28401,0.100000,1.000000,0.437488,1.000000,0.000000,1,284887.000000,757000.000000,1.000000,12906607255.000000,-56803.000000
757000,5,28402,0.100000,1.000000,0.335804,1.000000,0.000000,0,0.000000,756977.000000,1.000000,12906607255.000000,-56803.000000
757000,6,28402,0.100000,1.000000,0.169884,1.000000,0.000000,0,0.000000,756915.000000,1.000000,12906607255.000000,-56803.000000
757000,7,28402,0.100000,1.000000,0.189115,1.000000,0.000000,0,0.000000,756973.000000,1.000000,12906607255.000000,-56803.000000
757000,8,28402,0.100000,1.000000,0.206816,1.000000,0.000000,0,0.000000,756997.000000,1.000000,12906607255.000000,-56803.000000
757000,9,28402,0.100000,1.000000,0.191125,1.000000,0.000000,0,0.000000,756992.000000,1.000000,12906607255.000000,-56803.000000
757000,10,28402,0.100000,1.000000,0.264445,1.000000,0.000000,0,0.000000,756998.000000,1.000000,12906607255.000000,-56803.000000
757000,11,28402,0.100000,1.000000,0.202166,1.000000,0.000000,0,0.000000,756971.000000,1.000000,12906607255.000000,-56803.000000
757000,12,28402,0.100000,1.000000,0.254539,1.000000,0.000000,0,0.000000,756941.000000,1.000000,12906607255.000000,-56803.000000
757000,13,28401,0.100000,1.000000,0.148129,1.000000,0.000000,0,0.000000,756939.000000,1.000000,12906607255.000000,-56803.000000
757000,14,28402,0.100000,1.000000,0.298228,1.000000,0.000000,0,0.000000,756985.000000,1.000000,12906607255.000000,-56803.000000
757000,15,28402,0.100000,1.000000,0.241567,1.000000,0.000000,0,0.000000,756947.000000,1.000000,12906607255.000000,-56803.000000
758000,0,28437,0.100000,1.000000,0.232809,1.000000,0.000000,0,0.000000,757898.000000,1.000000,12938266272.000000,0.000000
