tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
956000,7,322748,0.400000,1.000000,0.413740,1.000000,0.000000,0,0.000000,955987.000000,1.000000,1664964720413.000000,647019.000000
956000,8,323951,0.400000,1.000000,0.715945,1.000000,0.000000,0,0.000000,955988.000000,1.000000,1664964720413.000000,647019.000000
956000,9,322388,0.400000,1.000000,0.646820,1.000000,0.000000,0,0.000000,955989.000000,1.000000,1664964720413.000000,647019.000000
956000,10,322186,0.400000,1.000000,0.536129,1.000000,0.000000,0,0.000000,955990.000000,1.000000,1664964720413.000000,647019.000000
956000,11,320834,0.400000,1.000000,0.550608,1.000000,0.000000,0,0.000000,955991.000000,1.000000,1664964720413.000000,647019.000000
956000,12,321377,0.400000,1.000000,0.580982,1.000000,0.000000,0,0.000000,955992.000000,1.000000,1664964720413.000000,647019.000000
956000,13,322206,0.400000,1.000000,0.530079,1.000000,0.000000,0,0.000000,955993.000000,1.000000,1664964720413.000000,647019.000000
956000,14,322412,0.400000,1.000000,0.551617,1.000000,0.000000,0,0.000000,955994.000000,1.000000,1664964720413.000000,647019.000000
956000,15,322424,0.400000,1.000000,0.533011,1.000000,0.000000,0,0.000000,955995.000000,1.000000,1664964720413.000000,647019.000000
957000,0,322298,0.400000,1.000000,0.496786,1.000000,0.000000,0,0.000000,956988.000000,1.000000,1668422774744.000000,6460162.000000
957000,1,323495,0.400000,1.000000,0.485213,1.000000,0.000000,0,0.000000,956989.000000,1.000000,1668422774744.000000,6460162.000000
957000,2,323823,0.400000,1.000000,0.505386,1.000000,0.000000,0,0.000000,956990.000000,1.000000,1668422774744.000000,6460162.000000
957000,3,323556,0.400000,1.000000,0.457985,1.000000,0.000000,0,0.000000,956991.000000,1.000000,1668422774744.000000,6460162.000000
957000,4,323953,0.400000,1.000000,0.621727,1.000000,0.000000,0,0.000000,956992.000000,1.000000,1668422774744.000000,6460162.000000
957000,5,322722,0.400000,1.000000,0.523925,1.000000,0.000000,0,0.000000,956993.000000,1.000000,1668422774744.000000,6460162.000000
957000,6,323338,0.400000,1.000000,0.608593,1.000000,0.000000,0,0.000000,956994.000000,1.000000,1668422774744.000000,6460162.000000
957000,7,323064,0.400000,1.000000,0.510713,1.000000,0.000000,0,0.000000,956995.000000,1.000000,1668422774744.000000,6460162.000000
957000,8,324271,0.400000,1.000000,0.398009,1.000000,0.000000,0,0.000000,956996.000000,1.000000,1668422774744.000000,6460162.000000
957000,9,322703,0.400000,1.000000,0.309253,1.000000,0.000000,0,0.000000,956997.000000,1.000000,1668422774744.000000,6460162.000000
957000,10,322540,0.400000,1.000000,0.429802,1.000000,0.000000,0,0.000000,956998.000000,1.000000,1668422774744.000000,6460162.000000
957000,11,321169,0.400000,1.000000,0.456261,1.000000,0.000000,0,0.000000,956999.000000,1.000000,1668422774744.000000,6460162.000000
957000,12,321657,0.400000,1.000000,0.396941,1.000000,0.000000,1,806908.000000,957000.000000,1.000000,1668422774744.000000,6460162.000000
957000,13,322559,0.400000,1.000000,0.619987,1.000000,0.000000,0,0.000000,956985.000000,1.000000,1668422774744.000000,6460162.000000
957000,14,322760,0.400000,1.000000,0.426612,1.000000,0.000000,0,0.000000,956986.000000,1.000000,1668422774744.000000,6460162.000000
957000,15,322774,0.400000,1.000000,0.437282,1.000000,0.000000,0,0.000000,956987.000000,1.000000,1668422774744.000000,6460162.000000
958000,0,322612,0.400000,1.000000,0.365356,1.000000,0.000000,0,0.000000,957996.000000,1.000000,1671915044409.000000,3876898.000000
958000,1,323834,0.400000,1.000000,0.633825,1.000000,0.000000,0,0.000000,957997.000000,1.000000,1671915044409.000000,3876898.000000
958000,2,324136,0.400000,1.000000,0.447352,1.000000,0.000000,0,0.000000,957998.000000,1.000000,1671915044409.000000,3876898.000000
958000,3,323882,0.400000,1.000000,0.621390,1.000000,0.000000,0,0.000000,957999.000000,1.000000,1671915044409.000000,3876898.000000
958000,4,324258,0.400000,1.000000,0.458075,1.000000,0.000000,1,808611.000000,958000.000000,1.000000,1671915044409.000000,3876898.000000
958000,5,323081,0.400000,1.000000,0.544580,1.000000,0.000000,0,0.000000,957985.000000,1.000000,1671915044409.000000,3876898.000000
958000,6,323666,0.400000,1.000000,0.735380,1.000000,0.000000,0,0.000000,957986.000000,1.000000,1671915044409.000000,3876898.000000
958000,7,323398,0.400000,1.000000,0.476366,1.000000,0.000000,0,0.000000,957987.000000,1.000000,1671915044409.000000,3876898.000000
958000,8,324617,0.400000,1.000000,0.493344,1.000000,0.000000,0,0.000000,957988.000000,1.000000,1671915044409.000000,3876898.000000
958000,9,323045,0.400000,1.000000,0.532117,1.000000,0.000000,0,0.000000,957989.000000,1.000000,1671915044409.000000,3876898.000000
958000,10,322890,0.400000,1.000000,0.567872,1.000000,0.000000,0,0.000000,957990.000000,1.000000,1671915044409.000000,3876898.000000
958000,11,321550,0.400000,1.000000,0.540748,1.000000,0.000000,0,0.000000,957991.000000,1.000000,1671915044409.000000,3876898.000000
958000,12,322011,0.400000,1.000000,0.709339,1.000000,0.000000,0,0.000000,957992.000000,1.000000,1671915044409.000000,3876898.000000
958000,13,322912,0.400000,1.000000,0.581807,1.000000,0.000000,0,0.000000,957993.000000,1.000000,1671915044409.000000,3876898.000000
958000,14,323080,0.400000,1.000000,0.465096,1.000000,0.000000,0,0.000000,957994.000000,1.000000,1671915044409.000000,3876898.000000
958000,15,323115,0.400000,1.000000,0.489901,1.000000,0.000000,0,0.000000,957995.000000,1.000000,1671915044409.000000,3876898.000000
959000,0,322932,0.400000,1.000000,0.535566,1.000000,0.000000,0,0.000000,958988.000000,1.000000,1675375782319.000000,3233343.000000
959000,1,324163,0.400000,1.000000,0.653024,1.000000,0.000000,0,0.000000,958989.000000,1.000000,1675375782319.000000,3233343.000000
959000,2,324500,0.400000,1.000000,0.517626,1.000000,0.000000,0,0.000000,958990.000000,1.000000,1675375782319.000000,3233343.000000
959000,3,324203,0.400000,1.000000,0.486324,1.000000,0.000000,0,0.000000,958991.000000,1.000000,1675375782319.000000,3233343.000000
959000,4,324602,0.400000,1.000000,0.413365,1.000000,0.000000,0,0.000000,958992.000000,1.000000,1675375782319.000000,3233343.000000
959000,5,323411,0.400000,1.000000,0.560770,1.000000,0.000000,0,0.000000,958993.000000,1.000000,1675375782319.000000,3233343.000000
959000,6,324022,0.400000,1.000000,0.562953,1.000000,0.000000,0,0.000000,958994.000000,1.000000,1675375782319.000000,3233343.000000
959000,7,323748,0.400000,1.000000,0.415503,1.000000,0.000000,0,0.000000,958995.000000,1.000000,1675375782319.000000,3233343.000000
959000,8,324960,0.400000,1.000000,0.577562,1.000000,0.000000,0,0.000000,958996.000000,1.000000,1675375782319.000000,3233343.000000
959000,9,323376,0.400000,1.000000,0.547155,1.000000,0.000000,0,0.000000,958997.000000,1.000000,1675375782319.000000,3233343.000000
959000,10,323189,0.400000,1.000000,0.574770,1.000000,0.000000,0,0.000000,958998.000000,1.000000,1675375782319.000000,3233343.000000
959000,11,321908,0.400000,1.000000,0.547443,1.000000,0.000000,0,0.000000,958999.000000,1.000000,1675375782319.000000,3233343.000000
959000,12,322327,0.400000,1.000000,0.419339,1.000000,0.000000,1,808579.000000,959000.000000,1.000000,1675375782319.000000,3233343.000000
959000,13,323247,0.400000,1.000000,0.527528,1.000000,0.000000,0,0.000000,958985.000000,1.000000,1675375782319.000000,3233343.000000
959000,14,323401,0.400000,1.000000,0.712446,1.000000,0.000000,0,0.000000,958986.000000,1.000000,1675375782319.000000,3233343.000000
959000,15,323448,0.400000,1.000000,0.461703,1.000000,0.000000,0,0.000000,958987.000000,1.000000,1675375782319.000000,3233343.000000
960000,0,323306,0.400000,1.000000,0.629234,1.000000,0.000000,0,0.000000,959996.000000,1.000000,1678965469733.000000,1941751.000000
960000,1,324472,0.400000,1.000000,0.581138,1.000000,0.000000,0,0.000000,959997.000000,1.000000,1678965469733.000000,1941751.000000
960000,2,324838,0.400000,1.000000,0.719253,1.000000,0.000000,0,0.000000,959998.000000,1.000000,1678965469733.000000,1941751.000000
960000,3,324549,0.400000,1.000000,0.588074,1.000000,0.000000,0,0.000000,959999.000000,1.000000,1678965469733.000000,1941751.000000
960000,4,324958,0.400000,1.000000,0.495883,1.000000,0.000000,1,810291.000000,960000.000000,1.000000,1678965469733.000000,1941751.000000
960000,5,323758,0.400000,1.000000,0.445781,1.000000,0.000000,0,0.000000,959985.000000,1.000000,1678965469733.000000,1941751.000000
960000,6,324362,0.400000,1.000000,0.741723,1.000000,0.000000,0,0.000000,959986.000000,1.000000,1678965469733.000000,1941751.000000
960000,7,324102,0.400000,1.000000,0.524176,1.000000,0.000000,0,0.000000,959987.000000,1.000000,1678965469733.000000,1941751.000000
960000,8,325313,0.400000,1.000000,0.674781,1.000000,0.000000,0,0.000000,959988.000000,1.000000,1678965469733.000000,1941751.000000
960000,9,323690,0.400000,1.000000,0.567999,1.000000,0.000000,0,0.000000,959989.000000,1.000000,1678965469733.000000,1941751.000000
960000,10,323547,0.400000,1.000000,0.605355,1.000000,0.000000,0,0.000000,959990.000000,1.000000,1678965469733.000000,1941751.000000
960000,11,322278,0.400000,1.000000,0.570220,1.000000,0.000000,0,0.000000,959991.000000,1.000000,1678965469733.000000,1941751.000000
960000,12,322708,0.400000,1.000000,0.565571,1.000000,0.000000,0,0.000000,959992.000000,1.000000,1678965469733.000000,1941751.000000
960000,13,323571,0.400000,1.000000,0.587553,1.000000,0.000000,0,0.000000,959993.000000,1.000000,1678965469733.000000,1941751.000000
960000,14,323741,0.400000,1.000000,0.486857,1.000000,0.000000,0,0.000000,959994.000000,1.000000,1678965469733.000000,1941751.000000
960000,15,323788,0.400000,1.000000,0.515272,1.000000,0.000000,0,0.000000,959995.000000,1.000000,1678965469733.000000,1941751.000000
961000,0,323645,0.400000,1.000000,0.581588,1.000000,0.000000,0,0.000000,960988.000000,1.000000,1682546891646.000000,4540029.000000
961000,1,324883,0.400000,1.000000,0.456629,1.000000,0.000000,0,0.000000,960989.000000,1.000000,1682546891646.000000,4540029.000000
961000,2,325192,0.400000,1.000000,0.547838,1.000000,0.000000,0,0.000000,960990.000000,1.000000,1682546891646.000000,4540029.000000
961000,3,324871,0.400000,1.000000,0.486080,1.000000,0.000000,0,0.000000,960991.000000,1.000000,1682546891646.000000,4540029.000000
961000,4,325285,0.400000,1.000000,0.494515,1.000000,0.000000,0,0.000000,960992.000000,1.000000,1682546891646.000000,4540029.000000
961000,5,324072,0.400000,1.000000,0.538132,1.000000,0.000000,0,0.000000,960993.000000,1.000000,1682546891646.000000,4540029.000000
961000,6,324722,0.400000,1.000000,0.618189,1.000000,0.000000,0,0.000000,960994.000000,1.000000,1682546891646.000000,4540029.000000
961000,7,324469,0.400000,1.000000,0.454357,1.000000,0.000000,0,0.000000,960995.000000,1.000000,1682546891646.000000,4540029.000000
961000,8,325632,0.400000,1.000000,0.470631,1.000000,0.000000,0,0.000000,960996.000000,1.000000,1682546891646.000000,4540029.000000
961000,9,324003,0.400000,1.000000,0.568270,1.000000,0.000000,0,0.000000,960997.000000,1.000000,1682546891646.000000,4540029.000000
961000,10,323903,0.400000,1.000000,0.683379,1.000000,0.000000,0,0.000000,960998.000000,1.000000,1682546891646.000000,4540029.000000
961000,11,322591,0.400000,1.000000,0.467506,1.000000,0.000000,0,0.000000,960999.000000,1.000000,1682546891646.000000,4540029.000000
961000,12,323090,0.400000,1.000000,0.540525,1.000000,0.000000,1,810273.000000,961000.000000,1.000000,1682546891646.000000,4540029.000000
961000,13,323915,0.400000,1.000000,0.635767,1.000000,0.000000,0,0.000000,960985.000000,1.000000,1682546891646.000000,4540029.000000
961000,14,324107,0.400000,1.000000,0.554450,1.000000,0.000000,0,0.000000,960986.000000,1.000000,1682546891646.000000,4540029.000000
961000,15,324126,0.400000,1.000000,0.477196,1.000000,0.000000,0,0.000000,960987.000000,1.000000,1682546891646.000000,4540029.000000
962000,0,323989,0.400000,1.000000,0.516619,1.000000,0.000000,0,0.000000,961996.000000,1.000000,1685977799497.000000,5837005.000000
962000,1,325231,0.400000,1.000000,0.420348,1.000000,0.000000,0,0.000000,961997.000000,1.000000,1685977799497.000000,5837005.000000
962000,2,325507,0.400000,1.000000,0.422594,1.000000,0.000000,0,0.000000,961998.000000,1.000000,1685977799497.000000,5837005.000000
962000,3,325200,0.400000,1.000000,0.493252,1.000000,0.000000,0,0.000000,961999.000000,1.000000,1685977799497.000000,5837005.000000
962000,4,325621,0.400000,1.000000,0.624922,1.000000,0.000000,1,811977.000000,962000.000000,1.000000,1685977799497.000000,5837005.000000
962000,5,324400,0.400000,1.000000,0.587388,1.000000,0.000000,0,0.000000,961985.000000,1.000000,1685977799497.000000,5837005.000000
962000,6,325073,0.400000,1.000000,0.543811,1.000000,0.000000,0,0.000000,961986.000000,1.000000,1685977799497.000000,5837005.000000
962000,7,324805,0.400000,1.000000,0.412331,1.000000,0.000000,0,0.000000,961987.000000,1.000000,1685977799497.000000,5837005.000000
962000,8,325990,0.400000,1.000000,0.508198,1.000000,0.000000,0,0.000000,961988.000000,1.000000,1685977799497.000000,5837005.000000
962000,9,324300,0.400000,1.000000,0.592005,1.000000,0.000000,0,0.000000,961989.000000,1.000000,1685977799497.000000,5837005.000000
962000,10,324218,0.400000,1.000000,0.423310,1.000000,0.000000,0,0.000000,961990.000000,1.000000,1685977799497.000000,5837005.000000
962000,11,322873,0.400000,1.000000,0.520631,1.000000,0.000000,0,0.000000,961991.000000,1.000000,1685977799497.000000,5837005.000000
962000,12,323451,0.400000,1.000000,0.536148,1.000000,0.000000,0,0.000000,961992.000000,1.000000,1685977799497.000000,5837005.000000
962000,13,324254,0.400000,1.000000,0.583537,1.000000,0.000000,0,0.000000,961993.000000,1.000000,1685977799497.000000,5837005.000000
962000,14,324430,0.400000,1.000000,0.542366,1.000000,0.000000,0,0.000000,961994.000000,1.000000,1685977799497.000000,5837005.000000
962000,15,324451,0.400000,1.000000,0.508585,1.000000,0.000000,0,0.000000,961995.000000,1.000000,1685977799497.000000,5837005.000000
963000,0,324331,0.400000,1.000000,0.563522,1.000000,0.000000,0,0.000000,962988.000000,1.000000,1689387866197.000000,1951881.000000
963000,1,325594,0.400000,1.000000,0.743880,1.000000,0.000000,0,0.000000,962989.000000,1.000000,1689387866197.000000,1951881.000000
963000,2,325822,0.400000,1.000000,0.513399,1.000000,0.000000,0,0.000000,962990.000000,1.000000,1689387866197.000000,1951881.000000
963000,3,325533,0.400000,1.000000,0.539844,1.000000,0.000000,0,0.000000,962991.000000,1.000000,1689387866197.000000,1951881.000000
963000,4,325935,0.400000,1.000000,0.491854,1.000000,0.000000,0,0.000000,962992.000000,1.000000,1689387866197.000000,1951881.000000
963000,5,324752,0.400000,1.000000,0.678586,1.000000,0.000000,0,0.000000,962993.000000,1.000000,1689387866197.000000,1951881.000000
963000,6,325388,0.400000,1.000000,0.566253,1.000000,0.000000,0,0.000000,962994.000000,1.000000,1689387866197.000000,1951881.000000
963000,7,325116,0.400000,1.000000,0.482864,1.000000,0.000000,0,0.000000,962995.000000,1.000000,1689387866197.000000,1951881.000000
963000,8,326308,0.400000,1.000000,0.556222,1.000000,0.000000,0,0.000000,962996.000000,1.000000,1689387866197.000000,1951881.000000
963000,9,324577,0.400000,1.000000,0.498010,1.000000,0.000000,0,0.000000,962997.000000,1.000000,1689387866197.000000,1951881.000000
963000,10,324573,0.400000,1.000000,0.507019,1.000000,0.000000,0,0.000000,962998.000000,1.000000,1689387866197.000000,1951881.000000
963000,11,323187,0.400000,1.000000,0.385149,1.000000,0.000000,0,0.000000,962999.000000,1.000000,1689387866197.000000,1951881.000000
963000,12,323807,0.400000,1.000000,0.447483,1.000000,0.000000,1,811931.000000,963000.000000,1.000000,1689387866197.000000,1951881.000000
963000,13,324607,0.400000,1.000000,0.661219,1.000000,0.000000,0,0.000000,962985.000000,1.000000,1689387866197.000000,1951881.000000
963000,14,324735,0.400000,1.000000,0.656714,1.000000,0.000000,0,0.000000,962986.000000,1.000000,1689387866197.000000,1951881.000000
963000,15,324778,0.400000,1.000000,0.404767,1.000000,0.000000,0,0.000000,962987.000000,1.000000,1689387866197.000000,1951881.000000
964000,0,324686,0.400000,1.000000,0.421146,1.000000,0.000000,0,0.000000,963996.000000,1.000000,1692944512783.000000,4555459.000000
964000,1,325932,0.400000,1.000000,0.650992,1.000000,0.000000,0,0.000000,963997.000000,1.000000,1692944512783.000000,4555459.000000
964000,2,326164,0.400000,1.000000,0.554743,1.000000,0.000000,0,0.000000,963998.000000,1.000000,1692944512783.000000,4555459.000000
964000,3,325911,0.400000,1.000000,0.475603,1.000000,0.000000,0,0.000000,963999.000000,1.000000,1692944512783.000000,4555459.000000
964000,4,326242,0.400000,1.000000,0.552991,1.000000,0.000000,1,813657.000000,964000.000000,1.000000,1692944512783.000000,4555459.000000
964000,5,325085,0.400000,1.000000,0.717264,1.000000,0.000000,0,0.000000,963985.000000,1.000000,1692944512783.000000,4555459.000000
964000,6,325721,0.400000,1.000000,0.706712,1.000000,0.000000,0,0.000000,963986.000000,1.000000,1692944512783.000000,4555459.000000
964000,7,325453,0.400000,1.000000,0.547522,1.000000,0.000000,0,0.000000,963987.000000,1.000000,1692944512783.000000,4555459.000000
964000,8,326650,0.400000,1.000000,0.535198,1.000000,0.000000,0,0.000000,963988.000000,1.000000,1692944512783.000000,4555459.000000
964000,9,324928,0.400000,1.000000,0.560249,1.000000,0.000000,0,0.000000,963989.000000,1.000000,1692944512783.000000,4555459.000000
964000,10,324877,0.400000,1.000000,0.630073,1.000000,0.000000,0,0.000000,963990.000000,1.000000,1692944512783.000000,4555459.000000
964000,11,323542,0.400000,1.000000,0.490529,1.000000,0.000000,0,0.000000,963991.000000,1.000000,1692944512783.000000,4555459.000000
964000,12,324141,0.400000,1.000000,0.501306,1.000000,0.000000,0,0.000000,963992.000000,1.000000,1692944512783.000000,4555459.000000
964000,13,324952,0.400000,1.000000,0.705542,1.000000,0.000000,0,0.000000,963993.000000,1.000000,1692944512783.000000,4555459.000000
964000,14,325093,0.400000,1.000000,0.537616,1.000000,0.000000,0,0.000000,963994.000000,1.000000,1692944512783.000000,4555459.000000
964000,15,325136,0.400000,1.000000,0.561352,1.000000,0.000000,0,0.000000,963995.000000,1.000000,1692944512783.000000,4555459.000000
965000,0,325028,0.400000,1.000000,0.532810,1.000000,0.000000,0,0.000000,964988.000000,1.000000,1696429317053.000000,2607078.000000
965000,1,326298,0.400000,1.000000,0.540860,1.000000,0.000000,0,0.000000,964989.000000,1.000000,1696429317053.000000,2607078.000000
965000,2,326453,0.400000,1.000000,0.468701,1.000000,0.000000,0,0.000000,964990.000000,1.000000,1696429317053.000000,2607078.000000
965000,3,326222,0.400000,1.000000,0.711066,1.000000,0.000000,0,0.000000,964991.000000,1.000000,1696429317053.000000,2607078.000000
965000,4,326541,0.400000,1.000000,0.609792,1.000000,0.000000,0,0.000000,964992.000000,1.000000,1696429317053.000000,2607078.000000
965000,5,325464,0.400000,1.000000,0.558714,1.000000,0.000000,0,0.000000,964993.000000,1.000000,1696429317053.000000,2607078.000000
965000,6,326096,0.400000,1.000000,0.483635,1.000000,0.000000,0,0.000000,964994.000000,1.000000,1696429317053.000000,2607078.000000
965000,7,325792,0.400000,1.000000,0.544094,1.000000,0.000000,0,0.000000,964995.000000,1.000000,1696429317053.000000,2607078.000000
965000,8,326949,0.400000,1.000000,0.455675,1.000000,0.000000,0,0.000000,964996.000000,1.000000,1696429317053.000000,2607078.000000
965000,9,325273,0.400000,1.000000,0.546102,1.000000,0.000000,0,0.000000,964997.000000,1.000000,1696429317053.000000,2607078.000000
965000,10,325242,0.400000,1.000000,0.614671,1.000000,0.000000,0,0.000000,964998.000000,1.000000,1696429317053.000000,2607078.000000
965000,11,323843,0.400000,1.000000,0.451021,1.000000,0.000000,0,0.000000,964999.000000,1.000000,1696429317053.000000,2607078.000000
965000,12,324467,0.400000,1.000000,0.543169,1.000000,0.000000,1,813631.000000,965000.000000,1.000000,1696429317053.000000,2607078.000000
965000,13,325295,0.400000,1.000000,0.513087,1.000000,0.000000,0,0.000000,964985.000000,1.000000,1696429317053.000000,2607078.000000
965000,14,325387,0.400000,1.000000,0.470820,1.000000,0.000000,0,0.000000,964986.000000,1.000000,1696429317053.000000,2607078.000000
965000,15,325517,0.400000,1.000000,0.516689,1.000000,0.000000,0,0.000000,964987.000000,1.000000,1696429317053.000000,2607078.000000
966000,0,325367,0.400000,1.000000,0.547811,1.000000,0.000000,0,0.000000,965996.000000,1.000000,1699907529523.000000,4560771.000000
966000,1,326643,0.400000,1.000000,0.672981,1.000000,0.000000,0,0.000000,965997.000000,1.000000,1699907529523.000000,4560771.000000
966000,2,326817,0.400000,1.000000,0.590994,1.000000,0.000000,0,0.000000,965998.000000,1.000000,1699907529523.000000,4560771.000000
966000,3,326585,0.400000,1.000000,0.621290,1.000000,0.000000,0,0.000000,965999.000000,1.000000,1699907529523.000000,4560771.000000
966000,4,326890,0.400000,1.000000,0.629923,1.000000,0.000000,1,815348.000000,966000.000000,1.000000,1699907529523.000000,4560771.000000
966000,5,325769,0.400000,1.000000,0.607509,1.000000,0.000000,0,0.000000,965985.000000,1.000000,1699907529523.000000,4560771.000000
966000,6,326412,0.400000,1.000000,0.582822,1.000000,0.000000,0,0.000000,965986.000000,1.000000,1699907529523.000000,4560771.000000
966000,7,326118,0.400000,1.000000,0.613854,1.000000,0.000000,0,0.000000,965987.000000,1.000000,1699907529523.000000,4560771.000000
966000,8,327285,0.400000,1.000000,0.517468,1.000000,0.000000,0,0.000000,965988.000000,1.000000,1699907529523.000000,4560771.000000
966000,9,325600,0.400000,1.000000,0.506783,1.000000,0.000000,0,0.000000,965989.000000,1.000000,1699907529523.000000,4560771.000000
966000,10,325592,0.400000,1.000000,0.515334,1.000000,0.000000,0,0.000000,965990.000000,1.000000,1699907529523.000000,4560771.000000
966000,11,324183,0.400000,1.000000,0.568180,1.000000,0.000000,0,0.000000,965991.000000,1.000000,1699907529523.000000,4560771.000000
966000,12,324783,0.400000,1.000000,0.463058,1.000000,0.000000,0,0.000000,965992.000000,1.000000,1699907529523.000000,4560771.000000
966000,13,325645,0.400000,1.000000,0.531242,1.000000,0.000000,0,0.000000,965993.000000,1.000000,1699907529523.000000,4560771.000000
966000,14,325677,0.400000,1.000000,0.532029,1.000000,0.000000,0,0.000000,965994.000000,1.000000,1699907529523.000000,4560771.000000
966000,15,325839,0.400000,1.000000,0.519360,1.000000,0.000000,0,0.000000,965995.000000,1.000000,1699907529523.000000,4560771.000000
967000,0,325696,0.400000,1.000000,0.436820,1.000000,0.000000,0,0.000000,966988.000000,1.000000,1703438059466.000000,5882931.000000
967000,1,326960,0.400000,1.000000,0.513715,1.000000,0.000000,0,0.000000,966989.000000,1.000000,1703438059466.000000,5882931.000000
967000,2,327133,0.400000,1.000000,0.637022,1.000000,0.000000,0,0.000000,966990.000000,1.000000,1703438059466.000000,5882931.000000
967000,3,326919,0.400000,1.000000,0.525303,1.000000,0.000000,0,0.000000,966991.000000,1.000000,1703438059466.000000,5882931.000000
967000,4,327233,0.400000,1.000000,0.701900,1.000000,0.000000,0,0.000000,966992.000000,1.000000,1703438059466.000000,5882931.000000
967000,5,326086,0.400000,1.000000,0.590824,1.000000,0.000000,0,0.000000,966993.000000,1.000000,1703438059466.000000,5882931.000000
967000,6,326736,0.400000,1.000000,0.533061,1.000000,0.000000,0,0.000000,966994.000000,1.000000,1703438059466.000000,5882931.000000
967000,7,326448,0.400000,1.000000,0.505557,1.000000,0.000000,0,0.000000,966995.000000,1.000000,1703438059466.000000,5882931.000000
967000,8,327634,0.400000,1.000000,0.487538,1.000000,0.000000,0,0.000000,966996.000000,1.000000,1703438059466.000000,5882931.000000
967000,9,325953,0.400000,1.000000,0.543692,1.000000,0.000000,0,0.000000,966997.000000,1.000000,1703438059466.000000,5882931.000000
967000,10,325975,0.400000,1.000000,0.446251,1.000000,0.000000,0,0.000000,966998.000000,1.000000,1703438059466.000000,5882931.000000
967000,11,324491,0.400000,1.000000,0.480080,1.000000,0.000000,0,0.000000,966999.000000,1.000000,1703438059466.000000,5882931.000000
967000,12,325143,0.400000,1.000000,0.561894,1.000000,0.000000,1,815328.000000,967000.000000,1.000000,1703438059466.000000,5882931.000000
967000,13,326035,0.400000,1.000000,0.592153,1.000000,0.000000,0,0.000000,966985.000000,1.000000,1703438059466.000000,5882931.000000
967000,14,326017,0.400000,1.000000,0.616576,1.000000,0.000000,0,0.000000,966986.000000,1.000000,1703438059466.000000,5882931.000000
967000,15,326159,0.400000,1.000000,0.548623,1.000000,0.000000,0,0.000000,966987.000000,1.000000,1703438059466.000000,5882931.000000
968000,0,326036,0.400000,1.000000,0.608885,1.000000,0.000000,0,0.000000,967996.000000,1.000000,1706930367129.000000,1954021.000000
968000,1,327296,0.400000,1.000000,0.532442,1.000000,0.000000,0,0.000000,967997.000000,1.000000,1706930367129.000000,1954021.000000
968000,2,327467,0.400000,1.000000,0.541135,1.000000,0.000000,0,0.000000,967998.000000,1.000000,1706930367129.000000,1954021.000000
968000,3,327265,0.400000,1.000000,0.546195,1.000000,0.000000,0,0.000000,967999.000000,1.000000,1706930367129.000000,1954021.000000
968000,4,327556,0.400000,1.000000,0.514825,1.000000,0.000000,1,817048.000000,968000.000000,1.000000,1706930367129.000000,1954021.000000
968000,5,326441,0.400000,1.000000,0.544279,1.000000,0.000000,0,0.000000,967985.000000,1.000000,1706930367129.000000,1954021.000000
968000,6,327063,0.400000,1.000000,0.446044,1.000000,0.000000,0,0.000000,967986.000000,1.000000,1706930367129.000000,1954021.000000
968000,7,326793,0.400000,1.000000,0.754059,1.000000,0.000000,0,0.000000,967987.000000,1.000000,1706930367129.000000,1954021.000000
968000,8,327943,0.400000,1.000000,0.474981,1.000000,0.000000,0,0.000000,967988.000000,1.000000,1706930367129.000000,1954021.000000
968000,9,326268,0.400000,1.000000,0.489119,1.000000,0.000000,0,0.000000,967989.000000,1.000000,1706930367129.000000,1954021.000000
968000,10,326319,0.400000,1.000000,0.620158,1.000000,0.000000,0,0.000000,967990.000000,1.000000,1706930367129.000000,1954021.000000
968000,11,324837,0.400000,1.000000,0.715312,1.000000,0.000000,0,0.000000,967991.000000,1.000000,1706930367129.000000,1954021.000000
968000,12,325478,0.400000,1.000000,0.575998,1.000000,0.000000,0,0.000000,967992.000000,1.000000,1706930367129.000000,1954021.000000
968000,13,326366,0.400000,1.000000,0.429820,1.000000,0.000000,0,0.000000,967993.000000,1.000000,1706930367129.000000,1954021.000000
968000,14,326331,0.400000,1.000000,0.688291,1.000000,0.000000,0,0.000000,967994.000000,1.000000,1706930367129.000000,1954021.000000
968000,15,326508,0.400000,1.000000,0.594473,1.000000,0.000000,0,0.000000,967995.000000,1.000000,1706930367129.000000,1954021.000000
969000,0,326343,0.400000,1.000000,0.565871,1.000000,0.000000,0,0.000000,968988.000000,1.000000,1710433671023.000000,4573323.000000
969000,1,327657,0.400000,1.000000,0.528186,1.000000,0.000000,0,0.000000,968989.000000,1.000000,1710433671023.000000,4573323.000000
969000,2,327841,0.400000,1.000000,0.633520,1.000000,0.000000,0,0.000000,968990.000000,1.000000,1710433671023.000000,4573323.000000
969000,3,327584,0.400000,1.000000,0.479945,1.000000,0.000000,0,0.000000,968991.000000,1.000000,1710433671023.000000,4573323.000000
969000,4,327873,0.400000,1.000000,0.521080,1.000000,0.000000,0,0.000000,968992.000000,1.000000,1710433671023.000000,4573323.000000
969000,5,326765,0.400000,1.000000,0.667584,1.000000,0.000000,0,0.000000,968993.000000,1.000000,1710433671023.000000,4573323.000000
969000,6,327376,0.400000,1.000000,0.564198,1.000000,0.000000,0,0.000000,968994.000000,1.000000,1710433671023.000000,4573323.000000
