tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
732000,6,539835,0.200000,1.000000,0.839281,1.000000,0.000000,0,0.000000,731984.000000,1.000000,4662741677931.000000,12956024.000000
732000,7,539834,0.200000,1.000000,0.748068,1.000000,0.000000,0,0.000000,731964.000000,1.000000,4662741677931.000000,12956024.000000
732000,8,539835,0.200000,1.000000,0.820833,1.000000,0.000000,0,0.000000,731982.000000,1.000000,4662741677931.000000,12956024.000000
732000,9,539835,0.200000,1.000000,0.880728,1.000000,0.000000,0,0.000000,731999.000000,1.000000,4662741677931.000000,12956024.000000
732000,10,539834,0.200000,1.000000,0.787955,1.000000,0.000000,0,0.000000,731992.000000,1.000000,4662741677931.000000,12956024.000000
732000,11,539834,0.200000,1.000000,0.773340,1.000000,0.000000,0,0.000000,731995.000000,1.000000,4662741677931.000000,12956024.000000
732000,12,539834,0.200000,1.000000,0.779542,1.000000,0.000000,0,0.000000,731989.000000,1.000000,4662741677931.000000,12956024.000000
732000,13,539836,0.200000,1.000000,0.810088,1.000000,0.000000,0,0.000000,731962.000000,1.000000,4662741677931.000000,12956024.000000
732000,14,539836,0.200000,1.000000,0.807272,1.000000,0.000000,0,0.000000,731991.000000,1.000000,4662741677931.000000,12956024.000000
732000,15,539836,0.200000,1.000000,0.891923,1.000000,0.000000,1,675019.000000,732000.000000,1.000000,4662741677931.000000,12956024.000000
733000,0,540569,0.200000,1.000000,0.830172,1.000000,0.000000,0,0.000000,732990.000000,1.000000,4675435337914.000000,7567963.000000
733000,1,540568,0.200000,1.000000,0.797320,1.000000,0.000000,0,0.000000,732993.000000,1.000000,4675435337914.000000,7567963.000000
733000,2,540569,0.200000,1.000000,0.851007,1.000000,0.000000,0,0.000000,732997.000000,1.000000,4675435337914.000000,7567963.000000
733000,3,540569,0.200000,1.000000,0.845830,1.000000,0.000000,1,675750.000000,733000.000000,1.000000,4675435337914.000000,7567963.000000
733000,4,540569,0.200000,1.000000,0.821265,1.000000,0.000000,0,0.000000,732999.000000,1.000000,4675435337914.000000,7567963.000000
733000,5,540570,0.200000,1.000000,0.873567,1.000000,0.000000,0,0.000000,732996.000000,1.000000,4675435337914.000000,7567963.000000
733000,6,540569,0.200000,1.000000,0.756028,1.000000,0.000000,0,0.000000,732980.000000,1.000000,4675435337914.000000,7567963.000000
733000,7,540569,0.200000,1.000000,0.834086,1.000000,0.000000,0,0.000000,732984.000000,1.000000,4675435337914.000000,7567963.000000
733000,8,540569,0.200000,1.000000,0.845998,1.000000,0.000000,0,0.000000,732991.000000,1.000000,4675435337914.000000,7567963.000000
733000,9,540570,0.200000,1.000000,0.845436,1.000000,0.000000,0,0.000000,732998.000000,1.000000,4675435337914.000000,7567963.000000
733000,10,540570,0.200000,1.000000,0.828669,1.000000,0.000000,0,0.000000,732988.000000,1.000000,4675435337914.000000,7567963.000000
733000,11,540569,0.200000,1.000000,0.729002,1.000000,0.000000,0,0.000000,732966.000000,1.000000,4675435337914.000000,7567963.000000
733000,12,540569,0.200000,1.000000,0.713568,1.000000,0.000000,0,0.000000,732978.000000,1.000000,4675435337914.000000,7567963.000000
733000,13,540569,0.200000,1.000000,0.771319,1.000000,0.000000,0,0.000000,732992.000000,1.000000,4675435337914.000000,7567963.000000
733000,14,540568,0.200000,1.000000,0.783438,1.000000,0.000000,0,0.000000,732989.000000,1.000000,4675435337914.000000,7567963.000000
733000,15,540566,0.200000,1.000000,0.816597,1.000000,0.000000,0,0.000000,732956.000000,1.000000,4675435337914.000000,7567963.000000
734000,0,541304,0.200000,1.000000,0.819108,1.000000,0.000000,0,0.000000,733999.000000,1.000000,4688167904921.000000,15156514.000000
734000,1,541305,0.200000,1.000000,0.858431,1.000000,0.000000,0,0.000000,733994.000000,1.000000,4688167904921.000000,15156514.000000
734000,2,541304,0.200000,1.000000,0.775589,1.000000,0.000000,0,0.000000,733987.000000,1.000000,4688167904921.000000,15156514.000000
734000,3,541305,0.200000,1.000000,0.796218,1.000000,0.000000,0,0.000000,733990.000000,1.000000,4688167904921.000000,15156514.000000
734000,4,541304,0.200000,1.000000,0.773315,1.000000,0.000000,0,0.000000,733985.000000,1.000000,4688167904921.000000,15156514.000000
734000,5,541304,0.200000,1.000000,0.831783,1.000000,0.000000,0,0.000000,733998.000000,1.000000,4688167904921.000000,15156514.000000
734000,6,541304,0.200000,1.000000,0.780581,1.000000,0.000000,0,0.000000,733995.000000,1.000000,4688167904921.000000,15156514.000000
734000,7,541304,0.200000,1.000000,0.720707,1.000000,0.000000,0,0.000000,733986.000000,1.000000,4688167904921.000000,15156514.000000
734000,8,541305,0.200000,1.000000,0.868322,1.000000,0.000000,0,0.000000,733991.000000,1.000000,4688167904921.000000,15156514.000000
734000,9,541305,0.200000,1.000000,0.725162,1.000000,0.000000,1,676970.000000,734000.000000,1.000000,4688167904921.000000,15156514.000000
734000,10,541305,0.200000,1.000000,0.764793,1.000000,0.000000,0,0.000000,733992.000000,1.000000,4688167904921.000000,15156514.000000
734000,11,541305,0.200000,1.000000,0.823909,1.000000,0.000000,0,0.000000,733996.000000,1.000000,4688167904921.000000,15156514.000000
734000,12,541305,0.200000,1.000000,0.854484,1.000000,0.000000,0,0.000000,733988.000000,1.000000,4688167904921.000000,15156514.000000
734000,13,541303,0.200000,1.000000,0.801409,1.000000,0.000000,0,0.000000,733973.000000,1.000000,4688167904921.000000,15156514.000000
734000,14,541305,0.200000,1.000000,0.818991,1.000000,0.000000,0,0.000000,733997.000000,1.000000,4688167904921.000000,15156514.000000
734000,15,541304,0.200000,1.000000,0.825720,1.000000,0.000000,0,0.000000,733979.000000,1.000000,4688167904921.000000,15156514.000000
735000,0,542038,0.200000,1.000000,0.786512,1.000000,0.000000,0,0.000000,734979.000000,1.000000,4700901524421.000000,10840774.000000
735000,1,542039,0.200000,1.000000,0.811834,1.000000,0.000000,0,0.000000,734998.000000,1.000000,4700901524421.000000,10840774.000000
735000,2,542039,0.200000,1.000000,0.846312,1.000000,0.000000,1,677824.000000,735000.000000,1.000000,4700901524421.000000,10840774.000000
735000,3,542040,0.200000,1.000000,0.836387,1.000000,0.000000,0,0.000000,734983.000000,1.000000,4700901524421.000000,10840774.000000
735000,4,542038,0.200000,1.000000,0.710188,1.000000,0.000000,0,0.000000,734985.000000,1.000000,4700901524421.000000,10840774.000000
735000,5,542040,0.200000,1.000000,0.714640,1.000000,0.000000,0,0.000000,734930.000000,1.000000,4700901524421.000000,10840774.000000
735000,6,542039,0.200000,1.000000,0.797028,1.000000,0.000000,0,0.000000,734996.000000,1.000000,4700901524421.000000,10840774.000000
735000,7,542038,0.200000,1.000000,0.790968,1.000000,0.000000,0,0.000000,734984.000000,1.000000,4700901524421.000000,10840774.000000
735000,8,542039,0.200000,1.000000,0.826690,1.000000,0.000000,0,0.000000,734923.000000,1.000000,4700901524421.000000,10840774.000000
735000,9,542039,0.200000,1.000000,0.753328,1.000000,0.000000,0,0.000000,734990.000000,1.000000,4700901524421.000000,10840774.000000
735000,10,542039,0.200000,1.000000,0.777563,1.000000,0.000000,0,0.000000,734986.000000,1.000000,4700901524421.000000,10840774.000000
735000,11,542040,0.200000,1.000000,0.841193,1.000000,0.000000,0,0.000000,734988.000000,1.000000,4700901524421.000000,10840774.000000
735000,12,542039,0.200000,1.000000,0.864901,1.000000,0.000000,0,0.000000,734991.000000,1.000000,4700901524421.000000,10840774.000000
735000,13,542040,0.200000,1.000000,0.871014,1.000000,0.000000,0,0.000000,734999.000000,1.000000,4700901524421.000000,10840774.000000
735000,14,542039,0.200000,1.000000,0.798398,1.000000,0.000000,0,0.000000,734963.000000,1.000000,4700901524421.000000,10840774.000000
735000,15,542039,0.200000,1.000000,0.810401,1.000000,0.000000,0,0.000000,734993.000000,1.000000,4700901524421.000000,10840774.000000
736000,0,542777,0.200000,1.000000,0.779000,1.000000,0.000000,0,0.000000,735972.000000,1.000000,4713709947702.000000,11941095.000000
736000,1,542777,0.200000,1.000000,0.748139,1.000000,0.000000,0,0.000000,735941.000000,1.000000,4713709947702.000000,11941095.000000
736000,2,542777,0.200000,1.000000,0.894774,1.000000,0.000000,1,678730.000000,736000.000000,1.000000,4713709947702.000000,11941095.000000
736000,3,542778,0.200000,1.000000,0.916919,1.000000,0.000000,0,0.000000,735999.000000,1.000000,4713709947702.000000,11941095.000000
736000,4,542776,0.200000,1.000000,0.781843,1.000000,0.000000,0,0.000000,735993.000000,1.000000,4713709947702.000000,11941095.000000
736000,5,542778,0.200000,1.000000,0.732533,1.000000,0.000000,0,0.000000,735984.000000,1.000000,4713709947702.000000,11941095.000000
736000,6,542778,0.200000,1.000000,0.848405,1.000000,0.000000,0,0.000000,735975.000000,1.000000,4713709947702.000000,11941095.000000
736000,7,542778,0.200000,1.000000,0.819793,1.000000,0.000000,0,0.000000,735994.000000,1.000000,4713709947702.000000,11941095.000000
736000,8,542775,0.200000,1.000000,0.799945,1.000000,0.000000,0,0.000000,735874.000000,1.000000,4713709947702.000000,11941095.000000
736000,9,542778,0.200000,1.000000,0.818664,1.000000,0.000000,0,0.000000,735992.000000,1.000000,4713709947702.000000,11941095.000000
736000,10,542772,0.200000,1.000000,0.798206,1.000000,0.000000,0,0.000000,735918.000000,1.000000,4713709947702.000000,11941095.000000
736000,11,542777,0.200000,1.000000,0.747378,1.000000,0.000000,0,0.000000,735971.000000,1.000000,4713709947702.000000,11941095.000000
736000,12,542777,0.200000,1.000000,0.833412,1.000000,0.000000,0,0.000000,735987.000000,1.000000,4713709947702.000000,11941095.000000
736000,13,542778,0.200000,1.000000,0.826868,1.000000,0.000000,0,0.000000,735995.000000,1.000000,4713709947702.000000,11941095.000000
736000,14,542778,0.200000,1.000000,0.862059,1.000000,0.000000,0,0.000000,735997.000000,1.000000,4713709947702.000000,11941095.000000
736000,15,542778,0.200000,1.000000,0.800947,1.000000,0.000000,0,0.000000,735986.000000,1.000000,4713709947702.000000,11941095.000000
737000,0,543513,0.200000,1.000000,0.850532,1.000000,0.000000,0,0.000000,736999.000000,1.000000,4726492315489.000000,13044286.000000
737000,1,543512,0.200000,1.000000,0.783513,1.000000,0.000000,0,0.000000,736973.000000,1.000000,4726492315489.000000,13044286.000000
737000,2,543510,0.200000,1.000000,0.734330,1.000000,0.000000,0,0.000000,736951.000000,1.000000,4726492315489.000000,13044286.000000
737000,3,543513,0.200000,1.000000,0.844542,1.000000,0.000000,0,0.000000,736989.000000,1.000000,4726492315489.000000,13044286.000000
737000,4,543513,0.200000,1.000000,0.866752,1.000000,0.000000,0,0.000000,736983.000000,1.000000,4726492315489.000000,13044286.000000
737000,5,543511,0.200000,1.000000,0.751465,1.000000,0.000000,0,0.000000,736966.000000,1.000000,4726492315489.000000,13044286.000000
737000,6,543513,0.200000,1.000000,0.881485,1.000000,0.000000,0,0.000000,736994.000000,1.000000,4726492315489.000000,13044286.000000
737000,7,543512,0.200000,1.000000,0.723312,1.000000,0.000000,0,0.000000,736992.000000,1.000000,4726492315489.000000,13044286.000000
737000,8,543512,0.200000,1.000000,0.813385,1.000000,0.000000,0,0.000000,736988.000000,1.000000,4726492315489.000000,13044286.000000
737000,9,543513,0.200000,1.000000,0.830800,1.000000,0.000000,1,679761.000000,737000.000000,1.000000,4726492315489.000000,13044286.000000
737000,10,543512,0.200000,1.000000,0.774110,1.000000,0.000000,0,0.000000,736996.000000,1.000000,4726492315489.000000,13044286.000000
737000,11,543513,0.200000,1.000000,0.819877,1.000000,0.000000,0,0.000000,736984.000000,1.000000,4726492315489.000000,13044286.000000
737000,12,543513,0.200000,1.000000,0.853973,1.000000,0.000000,0,0.000000,736997.000000,1.000000,4726492315489.000000,13044286.000000
737000,13,543512,0.200000,1.000000,0.730029,1.000000,0.000000,0,0.000000,736933.000000,1.000000,4726492315489.000000,13044286.000000
737000,14,543513,0.200000,1.000000,0.879639,1.000000,0.000000,0,0.000000,736998.000000,1.000000,4726492315489.000000,13044286.000000
737000,15,543514,0.200000,1.000000,0.706649,1.000000,0.000000,0,0.000000,736990.000000,1.000000,4726492315489.000000,13044286.000000
738000,0,544249,0.200000,1.000000,0.798154,1.000000,0.000000,0,0.000000,737944.000000,1.000000,4739305053036.000000,14150451.000000
738000,1,544248,0.200000,1.000000,0.862077,1.000000,0.000000,0,0.000000,737997.000000,1.000000,4739305053036.000000,14150451.000000
738000,2,544248,0.200000,1.000000,0.819878,1.000000,0.000000,0,0.000000,737829.000000,1.000000,4739305053036.000000,14150451.000000
738000,3,544248,0.200000,1.000000,0.792069,1.000000,0.000000,0,0.000000,737980.000000,1.000000,4739305053036.000000,14150451.000000
738000,4,544248,0.200000,1.000000,0.732583,1.000000,0.000000,0,0.000000,737998.000000,1.000000,4739305053036.000000,14150451.000000
738000,5,544249,0.200000,1.000000,0.852725,1.000000,0.000000,0,0.000000,737999.000000,1.000000,4739305053036.000000,14150451.000000
738000,6,544249,0.200000,1.000000,0.809858,1.000000,0.000000,1,680332.000000,738000.000000,1.000000,4739305053036.000000,14150451.000000
738000,7,544248,0.200000,1.000000,0.751998,1.000000,0.000000,0,0.000000,737967.000000,1.000000,4739305053036.000000,14150451.000000
738000,8,544249,0.200000,1.000000,0.784302,1.000000,0.000000,0,0.000000,737978.000000,1.000000,4739305053036.000000,14150451.000000
738000,9,544248,0.200000,1.000000,0.759434,1.000000,0.000000,0,0.000000,737990.000000,1.000000,4739305053036.000000,14150451.000000
738000,10,544248,0.200000,1.000000,0.750370,1.000000,0.000000,0,0.000000,737981.000000,1.000000,4739305053036.000000,14150451.000000
738000,11,544250,0.200000,1.000000,0.798364,1.000000,0.000000,0,0.000000,737991.000000,1.000000,4739305053036.000000,14150451.000000
738000,12,544249,0.200000,1.000000,0.854571,1.000000,0.000000,0,0.000000,737994.000000,1.000000,4739305053036.000000,14150451.000000
738000,13,544249,0.200000,1.000000,0.768044,1.000000,0.000000,0,0.000000,737993.000000,1.000000,4739305053036.000000,14150451.000000
738000,14,544249,0.200000,1.000000,0.836794,1.000000,0.000000,0,0.000000,737996.000000,1.000000,4739305053036.000000,14150451.000000
738000,15,544249,0.200000,1.000000,0.797652,1.000000,0.000000,0,0.000000,737976.000000,1.000000,4739305053036.000000,14150451.000000
739000,0,544982,0.200000,1.000000,0.746238,1.000000,0.000000,0,0.000000,738959.000000,1.000000,4752118784170.000000,9809705.000000
739000,1,544983,0.200000,1.000000,0.875067,1.000000,0.000000,0,0.000000,738999.000000,1.000000,4752118784170.000000,9809705.000000
739000,2,544983,0.200000,1.000000,0.806864,1.000000,0.000000,0,0.000000,738970.000000,1.000000,4752118784170.000000,9809705.000000
739000,3,544984,0.200000,1.000000,0.815934,1.000000,0.000000,0,0.000000,738978.000000,1.000000,4752118784170.000000,9809705.000000
739000,4,544984,0.200000,1.000000,0.840527,1.000000,0.000000,1,680981.000000,739000.000000,1.000000,4752118784170.000000,9809705.000000
739000,5,544984,0.200000,1.000000,0.846760,1.000000,0.000000,0,0.000000,738983.000000,1.000000,4752118784170.000000,9809705.000000
739000,6,544983,0.200000,1.000000,0.736758,1.000000,0.000000,0,0.000000,738953.000000,1.000000,4752118784170.000000,9809705.000000
739000,7,544985,0.200000,1.000000,0.902376,1.000000,0.000000,0,0.000000,738991.000000,1.000000,4752118784170.000000,9809705.000000
739000,8,544984,0.200000,1.000000,0.797292,1.000000,0.000000,0,0.000000,738997.000000,1.000000,4752118784170.000000,9809705.000000
739000,9,544984,0.200000,1.000000,0.737562,1.000000,0.000000,0,0.000000,738989.000000,1.000000,4752118784170.000000,9809705.000000
739000,10,544984,0.200000,1.000000,0.817619,1.000000,0.000000,0,0.000000,738998.000000,1.000000,4752118784170.000000,9809705.000000
739000,11,544985,0.200000,1.000000,0.823200,1.000000,0.000000,0,0.000000,738962.000000,1.000000,4752118784170.000000,9809705.000000
739000,12,544985,0.200000,1.000000,0.773950,1.000000,0.000000,0,0.000000,738973.000000,1.000000,4752118784170.000000,9809705.000000
739000,13,544984,0.200000,1.000000,0.810535,1.000000,0.000000,0,0.000000,738992.000000,1.000000,4752118784170.000000,9809705.000000
739000,14,544984,0.200000,1.000000,0.803774,1.000000,0.000000,0,0.000000,738984.000000,1.000000,4752118784170.000000,9809705.000000
739000,15,544984,0.200000,1.000000,0.865094,1.000000,0.000000,0,0.000000,738993.000000,1.000000,4752118784170.000000,9809705.000000
740000,0,545722,0.200000,1.000000,0.750685,1.000000,0.000000,0,0.000000,739951.000000,1.000000,4765020758019.000000,14188795.000000
740000,1,545723,0.200000,1.000000,0.813796,1.000000,0.000000,0,0.000000,739995.000000,1.000000,4765020758019.000000,14188795.000000
740000,2,545723,0.200000,1.000000,0.832585,1.000000,0.000000,0,0.000000,739998.000000,1.000000,4765020758019.000000,14188795.000000
740000,3,545722,0.200000,1.000000,0.836168,1.000000,0.000000,0,0.000000,739993.000000,1.000000,4765020758019.000000,14188795.000000
740000,4,545723,0.200000,1.000000,0.770343,1.000000,0.000000,0,0.000000,739983.000000,1.000000,4765020758019.000000,14188795.000000
740000,5,545721,0.200000,1.000000,0.770976,1.000000,0.000000,0,0.000000,739959.000000,1.000000,4765020758019.000000,14188795.000000
740000,6,545723,0.200000,1.000000,0.884652,1.000000,0.000000,0,0.000000,739999.000000,1.000000,4765020758019.000000,14188795.000000
740000,7,545723,0.200000,1.000000,0.866633,1.000000,0.000000,0,0.000000,739991.000000,1.000000,4765020758019.000000,14188795.000000
740000,8,545724,0.200000,1.000000,0.892674,1.000000,0.000000,1,681967.000000,740000.000000,1.000000,4765020758019.000000,14188795.000000
740000,9,545725,0.200000,1.000000,0.858083,1.000000,0.000000,0,0.000000,739932.000000,1.000000,4765020758019.000000,14188795.000000
740000,10,545724,0.200000,1.000000,0.826462,1.000000,0.000000,0,0.000000,739996.000000,1.000000,4765020758019.000000,14188795.000000
740000,11,545724,0.200000,1.000000,0.820612,1.000000,0.000000,0,0.000000,739975.000000,1.000000,4765020758019.000000,14188795.000000
740000,12,545724,0.200000,1.000000,0.848784,1.000000,0.000000,0,0.000000,739997.000000,1.000000,4765020758019.000000,14188795.000000
740000,13,545724,0.200000,1.000000,0.803306,1.000000,0.000000,0,0.000000,739987.000000,1.000000,4765020758019.000000,14188795.000000
740000,14,545724,0.200000,1.000000,0.780489,1.000000,0.000000,0,0.000000,739963.000000,1.000000,4765020758019.000000,14188795.000000
740000,15,545722,0.200000,1.000000,0.769339,1.000000,0.000000,0,0.000000,739964.000000,1.000000,4765020758019.000000,14188795.000000
741000,0,546459,0.200000,1.000000,0.818600,1.000000,0.000000,0,0.000000,740971.000000,1.000000,4777901970209.000000,14207953.000000
741000,1,546461,0.200000,1.000000,0.896726,1.000000,0.000000,0,0.000000,740999.000000,1.000000,4777901970209.000000,14207953.000000
741000,2,546461,0.200000,1.000000,0.875973,1.000000,0.000000,1,683380.000000,741000.000000,1.000000,4777901970209.000000,14207953.000000
741000,3,546460,0.200000,1.000000,0.804587,1.000000,0.000000,0,0.000000,740950.000000,1.000000,4777901970209.000000,14207953.000000
741000,4,546461,0.200000,1.000000,0.881550,1.000000,0.000000,0,0.000000,740990.000000,1.000000,4777901970209.000000,14207953.000000
741000,5,546459,0.200000,1.000000,0.833221,1.000000,0.000000,0,0.000000,740987.000000,1.000000,4777901970209.000000,14207953.000000
741000,6,546460,0.200000,1.000000,0.814302,1.000000,0.000000,0,0.000000,740997.000000,1.000000,4777901970209.000000,14207953.000000
741000,7,546461,0.200000,1.000000,0.880363,1.000000,0.000000,0,0.000000,740995.000000,1.000000,4777901970209.000000,14207953.000000
741000,8,546461,0.200000,1.000000,0.735375,1.000000,0.000000,0,0.000000,740998.000000,1.000000,4777901970209.000000,14207953.000000
741000,9,546461,0.200000,1.000000,0.828610,1.000000,0.000000,0,0.000000,740976.000000,1.000000,4777901970209.000000,14207953.000000
741000,10,546460,0.200000,1.000000,0.766119,1.000000,0.000000,0,0.000000,740984.000000,1.000000,4777901970209.000000,14207953.000000
741000,11,546461,0.200000,1.000000,0.800900,1.000000,0.000000,0,0.000000,740988.000000,1.000000,4777901970209.000000,14207953.000000
741000,12,546460,0.200000,1.000000,0.826176,1.000000,0.000000,0,0.000000,740992.000000,1.000000,4777901970209.000000,14207953.000000
741000,13,546460,0.200000,1.000000,0.798565,1.000000,0.000000,0,0.000000,740985.000000,1.000000,4777901970209.000000,14207953.000000
741000,14,546460,0.200000,1.000000,0.820687,1.000000,0.000000,0,0.000000,740966.000000,1.000000,4777901970209.000000,14207953.000000
741000,15,546460,0.200000,1.000000,0.848602,1.000000,0.000000,0,0.000000,740993.000000,1.000000,4777901970209.000000,14207953.000000
742000,0,547197,0.200000,1.000000,0.823928,1.000000,0.000000,0,0.000000,741988.000000,1.000000,4790801664108.000000,14227125.000000
742000,1,547198,0.200000,1.000000,0.799327,1.000000,0.000000,0,0.000000,741927.000000,1.000000,4790801664108.000000,14227125.000000
742000,2,547198,0.200000,1.000000,0.783868,1.000000,0.000000,0,0.000000,741989.000000,1.000000,4790801664108.000000,14227125.000000
742000,3,547197,0.200000,1.000000,0.854041,1.000000,0.000000,0,0.000000,741999.000000,1.000000,4790801664108.000000,14227125.000000
742000,4,547197,0.200000,1.000000,0.816035,1.000000,0.000000,0,0.000000,741986.000000,1.000000,4790801664108.000000,14227125.000000
742000,5,547197,0.200000,1.000000,0.846959,1.000000,0.000000,0,0.000000,741987.000000,1.000000,4790801664108.000000,14227125.000000
742000,6,547196,0.200000,1.000000,0.764880,1.000000,0.000000,0,0.000000,741984.000000,1.000000,4790801664108.000000,14227125.000000
742000,7,547198,0.200000,1.000000,0.800024,1.000000,0.000000,0,0.000000,741976.000000,1.000000,4790801664108.000000,14227125.000000
742000,8,547198,0.200000,1.000000,0.831203,1.000000,0.000000,0,0.000000,741997.000000,1.000000,4790801664108.000000,14227125.000000
742000,9,547198,0.200000,1.000000,0.872753,1.000000,0.000000,0,0.000000,741992.000000,1.000000,4790801664108.000000,14227125.000000
742000,10,547197,0.200000,1.000000,0.803565,1.000000,0.000000,0,0.000000,741974.000000,1.000000,4790801664108.000000,14227125.000000
742000,11,547197,0.200000,1.000000,0.775407,1.000000,0.000000,0,0.000000,741994.000000,1.000000,4790801664108.000000,14227125.000000
742000,12,547197,0.200000,1.000000,0.788601,1.000000,0.000000,0,0.000000,741995.000000,1.000000,4790801664108.000000,14227125.000000
742000,13,547198,0.200000,1.000000,0.855854,1.000000,0.000000,0,0.000000,741996.000000,1.000000,4790801664108.000000,14227125.000000
742000,14,547198,0.200000,1.000000,0.805793,1.000000,0.000000,1,684345.000000,742000.000000,1.000000,4790801664108.000000,14227125.000000
742000,15,547199,0.200000,1.000000,0.868381,1.000000,0.000000,0,0.000000,741998.000000,1.000000,4790801664108.000000,14227125.000000
743000,0,547932,0.200000,1.000000,0.719966,1.000000,0.000000,0,0.000000,742989.000000,1.000000,4803699022637.000000,12054531.000000
743000,1,547933,0.200000,1.000000,0.886260,1.000000,0.000000,0,0.000000,742988.000000,1.000000,4803699022637.000000,12054531.000000
743000,2,547933,0.200000,1.000000,0.850831,1.000000,0.000000,0,0.000000,742992.000000,1.000000,4803699022637.000000,12054531.000000
743000,3,547935,0.200000,1.000000,0.841513,1.000000,0.000000,0,0.000000,742998.000000,1.000000,4803699022637.000000,12054531.000000
743000,4,547934,0.200000,1.000000,0.869668,1.000000,0.000000,0,0.000000,742985.000000,1.000000,4803699022637.000000,12054531.000000
743000,5,547932,0.200000,1.000000,0.839161,1.000000,0.000000,0,0.000000,742994.000000,1.000000,4803699022637.000000,12054531.000000
743000,6,547934,0.200000,1.000000,0.808433,1.000000,0.000000,0,0.000000,742990.000000,1.000000,4803699022637.000000,12054531.000000
743000,7,547934,0.200000,1.000000,0.894387,1.000000,0.000000,0,0.000000,742996.000000,1.000000,4803699022637.000000,12054531.000000
743000,8,547932,0.200000,1.000000,0.794528,1.000000,0.000000,0,0.000000,742960.000000,1.000000,4803699022637.000000,12054531.000000
743000,9,547934,0.200000,1.000000,0.846379,1.000000,0.000000,0,0.000000,742930.000000,1.000000,4803699022637.000000,12054531.000000
743000,10,547934,0.200000,1.000000,0.808571,1.000000,0.000000,0,0.000000,742975.000000,1.000000,4803699022637.000000,12054531.000000
743000,11,547934,0.200000,1.000000,0.801116,1.000000,0.000000,0,0.000000,742972.000000,1.000000,4803699022637.000000,12054531.000000
743000,12,547934,0.200000,1.000000,0.813789,1.000000,0.000000,0,0.000000,742976.000000,1.000000,4803699022637.000000,12054531.000000
743000,13,547933,0.200000,1.000000,0.803849,1.000000,0.000000,0,0.000000,742993.000000,1.000000,4803699022637.000000,12054531.000000
743000,14,547935,0.200000,1.000000,0.860291,1.000000,0.000000,1,685253.000000,743000.000000,1.000000,4803699022637.000000,12054531.000000
743000,15,547934,0.200000,1.000000,0.849231,1.000000,0.000000,0,0.000000,742999.000000,1.000000,4803699022637.000000,12054531.000000
744000,0,548672,0.200000,1.000000,0.816209,1.000000,0.000000,0,0.000000,743987.000000,1.000000,4816665293455.000000,16460163.000000
744000,1,548672,0.200000,1.000000,0.781864,1.000000,0.000000,0,0.000000,743985.000000,1.000000,4816665293455.000000,16460163.000000
744000,2,548672,0.200000,1.000000,0.753427,1.000000,0.000000,0,0.000000,743993.000000,1.000000,4816665293455.000000,16460163.000000
744000,3,548672,0.200000,1.000000,0.771754,1.000000,0.000000,0,0.000000,743992.000000,1.000000,4816665293455.000000,16460163.000000
744000,4,548672,0.200000,1.000000,0.726480,1.000000,0.000000,0,0.000000,743998.000000,1.000000,4816665293455.000000,16460163.000000
744000,5,548673,0.200000,1.000000,0.784570,1.000000,0.000000,0,0.000000,743990.000000,1.000000,4816665293455.000000,16460163.000000
744000,6,548673,0.200000,1.000000,0.870196,1.000000,0.000000,0,0.000000,743995.000000,1.000000,4816665293455.000000,16460163.000000
744000,7,548671,0.200000,1.000000,0.792365,1.000000,0.000000,0,0.000000,743882.000000,1.000000,4816665293455.000000,16460163.000000
744000,8,548673,0.200000,1.000000,0.844045,1.000000,0.000000,0,0.000000,743986.000000,1.000000,4816665293455.000000,16460163.000000
744000,9,548672,0.200000,1.000000,0.727864,1.000000,0.000000,0,0.000000,743889.000000,1.000000,4816665293455.000000,16460163.000000
744000,10,548673,0.200000,1.000000,0.900646,1.000000,0.000000,1,686257.000000,744000.000000,1.000000,4816665293455.000000,16460163.000000
744000,11,548672,0.200000,1.000000,0.810384,1.000000,0.000000,0,0.000000,743938.000000,1.000000,4816665293455.000000,16460163.000000
744000,12,548674,0.200000,1.000000,0.750139,1.000000,0.000000,0,0.000000,743976.000000,1.000000,4816665293455.000000,16460163.000000
744000,13,548673,0.200000,1.000000,0.883514,1.000000,0.000000,0,0.000000,743996.000000,1.000000,4816665293455.000000,16460163.000000
744000,14,548674,0.200000,1.000000,0.882770,1.000000,0.000000,0,0.000000,743999.000000,1.000000,4816665293455.000000,16460163.000000
744000,15,548673,0.200000,1.000000,0.804456,1.000000,0.000000,0,0.000000,743984.000000,1.000000,4816665293455.000000,16460163.000000
745000,0,549414,0.200000,1.000000,0.780520,1.000000,0.000000,0,0.000000,744999.000000,1.000000,4829694091998.000000,13185930.000000
745000,1,549413,0.200000,1.000000,0.798795,1.000000,0.000000,0,0.000000,744983.000000,1.000000,4829694091998.000000,13185930.000000
745000,2,549414,0.200000,1.000000,0.832804,1.000000,0.000000,0,0.000000,744997.000000,1.000000,4829694091998.000000,13185930.000000
745000,3,549413,0.200000,1.000000,0.803873,1.000000,0.000000,0,0.000000,744960.000000,1.000000,4829694091998.000000,13185930.000000
745000,4,549415,0.200000,1.000000,0.848155,1.000000,0.000000,1,686555.000000,745000.000000,1.000000,4829694091998.000000,13185930.000000
