tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3533,0.400000,1.000000,0.751933,1.000000,0.000000,0,0.000000,12992.000000,1.000000,194419588.000000,6939.000000
13000,12,3553,0.400000,1.000000,0.583681,1.000000,0.000000,0,0.000000,12993.000000,1.000000,194419588.000000,6939.000000
13000,13,3609,0.400000,1.000000,0.540713,1.000000,0.000000,0,0.000000,12994.000000,1.000000,194419588.000000,6939.000000
13000,14,3693,0.400000,1.000000,0.664339,1.000000,0.000000,0,0.000000,12995.000000,1.000000,194419588.000000,6939.000000
13000,15,3612,0.400000,1.000000,0.661372,1.000000,0.000000,0,0.000000,12996.000000,1.000000,194419588.000000,6939.000000
14000,0,4090,0.400000,1.000000,0.636625,1.000000,0.000000,0,0.000000,13989.000000,1.000000,225722629.000000,37549.000000
14000,1,1895,0.400000,1.000000,0.653740,1.000000,0.000000,0,0.000000,13990.000000,1.000000,225722629.000000,37549.000000
14000,2,4009,0.400000,1.000000,0.710856,1.000000,0.000000,0,0.000000,13991.000000,1.000000,225722629.000000,37549.000000
14000,3,3976,0.400000,1.000000,0.661800,1.000000,0.000000,0,0.000000,13992.000000,1.000000,225722629.000000,37549.000000
14000,4,3871,0.400000,1.000000,0.669969,1.000000,0.000000,0,0.000000,13993.000000,1.000000,225722629.000000,37549.000000
14000,5,3338,0.400000,1.000000,0.640075,1.000000,0.000000,0,0.000000,13994.000000,1.000000,225722629.000000,37549.000000
14000,6,4111,0.400000,1.000000,0.679239,1.000000,0.000000,0,0.000000,13995.000000,1.000000,225722629.000000,37549.000000
14000,7,3761,0.400000,1.000000,0.648646,1.000000,0.000000,0,0.000000,13996.000000,1.000000,225722629.000000,37549.000000
14000,8,3405,0.400000,1.000000,0.651769,1.000000,0.000000,0,0.000000,13997.000000,1.000000,225722629.000000,37549.000000
14000,9,3742,0.400000,1.000000,0.521814,1.000000,0.000000,0,0.000000,13998.000000,1.000000,225722629.000000,37549.000000
14000,10,4075,0.400000,1.000000,0.655876,1.000000,0.000000,0,0.000000,13999.000000,1.000000,225722629.000000,37549.000000
14000,11,3791,0.400000,1.000000,0.583967,1.000000,0.000000,1,11125.000000,14000.000000,1.000000,225722629.000000,37549.000000
14000,12,3760,0.400000,1.000000,0.543550,1.000000,0.000000,0,0.000000,13985.000000,1.000000,225722629.000000,37549.000000
14000,13,3938,0.400000,1.000000,0.618695,1.000000,0.000000,0,0.000000,13986.000000,1.000000,225722629.000000,37549.000000
14000,14,3966,0.400000,1.000000,0.571599,1.000000,0.000000,0,0.000000,13987.000000,1.000000,225722629.000000,37549.000000
14000,15,3795,0.400000,1.000000,0.580534,1.000000,0.000000,0,0.000000,13988.000000,1.000000,225722629.000000,37549.000000
15000,0,4387,0.400000,1.000000,0.558006,1.000000,0.000000,0,0.000000,14997.000000,1.000000,261001645.000000,46350.000000
15000,1,2161,0.400000,1.000000,0.678762,1.000000,0.000000,0,0.000000,14998.000000,1.000000,261001645.000000,46350.000000
15000,2,4210,0.400000,1.000000,0.598085,1.000000,0.000000,0,0.000000,14999.000000,1.000000,261001645.000000,46350.000000
15000,3,4300,0.400000,1.000000,0.622023,1.000000,0.000000,1,12451.000000,15000.000000,1.000000,261001645.000000,46350.000000
15000,4,4166,0.400000,1.000000,0.618806,1.000000,0.000000,0,0.000000,14985.000000,1.000000,261001645.000000,46350.000000
15000,5,3673,0.400000,1.000000,0.541767,1.000000,0.000000,0,0.000000,14986.000000,1.000000,261001645.000000,46350.000000
15000,6,4356,0.400000,1.000000,0.632092,1.000000,0.000000,0,0.000000,14987.000000,1.000000,261001645.000000,46350.000000
15000,7,4044,0.400000,1.000000,0.648731,1.000000,0.000000,0,0.000000,14988.000000,1.000000,261001645.000000,46350.000000
15000,8,3734,0.400000,1.000000,0.683067,1.000000,0.000000,0,0.000000,14989.000000,1.000000,261001645.000000,46350.000000
15000,9,4067,0.400000,1.000000,0.574866,1.000000,0.000000,0,0.000000,14990.000000,1.000000,261001645.000000,46350.000000
15000,10,4405,0.400000,1.000000,0.663991,1.000000,0.000000,0,0.000000,14991.000000,1.000000,261001645.000000,46350.000000
15000,11,4020,0.400000,1.000000,0.653520,1.000000,0.000000,0,0.000000,14992.000000,1.000000,261001645.000000,46350.000000
15000,12,3965,0.400000,1.000000,0.710442,1.000000,0.000000,0,0.000000,14993.000000,1.000000,261001645.000000,46350.000000
15000,13,4237,0.400000,1.000000,0.575136,1.000000,0.000000,0,0.000000,14994.000000,1.000000,261001645.000000,46350.000000
15000,14,4265,0.400000,1.000000,0.652848,1.000000,0.000000,0,0.000000,14995.000000,1.000000,261001645.000000,46350.000000
15000,15,4097,0.400000,1.000000,0.569531,1.000000,0.000000,0,0.000000,14996.000000,1.000000,261001645.000000,46350.000000
16000,0,4691,0.400000,1.000000,0.608131,1.000000,0.000000,0,0.000000,15989.000000,1.000000,299646473.000000,62323.000000
16000,1,2432,0.400000,1.000000,0.574430,1.000000,0.000000,0,0.000000,15990.000000,1.000000,299646473.000000,62323.000000
16000,2,4539,0.400000,1.000000,0.594599,1.000000,0.000000,0,0.000000,15991.000000,1.000000,299646473.000000,62323.000000
16000,3,4568,0.400000,1.000000,0.587852,1.000000,0.000000,0,0.000000,15992.000000,1.000000,299646473.000000,62323.000000
16000,4,4418,0.400000,1.000000,0.575887,1.000000,0.000000,0,0.000000,15993.000000,1.000000,299646473.000000,62323.000000
16000,5,3949,0.400000,1.000000,0.491790,1.000000,0.000000,0,0.000000,15994.000000,1.000000,299646473.000000,62323.000000
16000,6,4630,0.400000,1.000000,0.774797,1.000000,0.000000,0,0.000000,15995.000000,1.000000,299646473.000000,62323.000000
16000,7,4168,0.400000,1.000000,0.622548,1.000000,0.000000,0,0.000000,15996.000000,1.000000,299646473.000000,62323.000000
16000,8,4096,0.400000,1.000000,0.544449,1.000000,0.000000,0,0.000000,15997.000000,1.000000,299646473.000000,62323.000000
16000,9,4428,0.400000,1.000000,0.784535,1.000000,0.000000,0,0.000000,15998.000000,1.000000,299646473.000000,62323.000000
16000,10,4759,0.400000,1.000000,0.617278,1.000000,0.000000,0,0.000000,15999.000000,1.000000,299646473.000000,62323.000000
16000,11,4308,0.400000,1.000000,0.681303,1.000000,0.000000,1,12800.000000,16000.000000,1.000000,299646473.000000,62323.000000
16000,12,4282,0.400000,1.000000,0.565445,1.000000,0.000000,0,0.000000,15985.000000,1.000000,299646473.000000,62323.000000
16000,13,4506,0.400000,1.000000,0.708108,1.000000,0.000000,0,0.000000,15986.000000,1.000000,299646473.000000,62323.000000
16000,14,4590,0.400000,1.000000,0.658706,1.000000,0.000000,0,0.000000,15987.000000,1.000000,299646473.000000,62323.000000
16000,15,4363,0.400000,1.000000,0.649711,1.000000,0.000000,0,0.000000,15988.000000,1.000000,299646473.000000,62323.000000
17000,0,4697,0.400000,1.000000,0.683811,1.000000,0.000000,0,0.000000,16997.000000,1.000000,335696847.000000,29321.000000
17000,1,2747,0.400000,1.000000,0.650712,1.000000,0.000000,0,0.000000,16998.000000,1.000000,335696847.000000,29321.000000
17000,2,4800,0.400000,1.000000,0.681623,1.000000,0.000000,0,0.000000,16999.000000,1.000000,335696847.000000,29321.000000
17000,3,4842,0.400000,1.000000,0.701156,1.000000,0.000000,1,14074.000000,17000.000000,1.000000,335696847.000000,29321.000000
17000,4,4720,0.400000,1.000000,0.633024,1.000000,0.000000,0,0.000000,16985.000000,1.000000,335696847.000000,29321.000000
17000,5,4297,0.400000,1.000000,0.775071,1.000000,0.000000,0,0.000000,16986.000000,1.000000,335696847.000000,29321.000000
17000,6,4957,0.400000,1.000000,0.552940,1.000000,0.000000,0,0.000000,16987.000000,1.000000,335696847.000000,29321.000000
17000,7,4106,0.400000,1.000000,0.622548,1.000000,0.000000,0,0.000000,16988.000000,1.000000,335696847.000000,29321.000000
17000,8,4424,0.400000,1.000000,0.692656,1.000000,0.000000,0,0.000000,16989.000000,1.000000,335696847.000000,29321.000000
17000,9,4723,0.400000,1.000000,0.738623,1.000000,0.000000,0,0.000000,16990.000000,1.000000,335696847.000000,29321.000000
17000,10,5142,0.400000,1.000000,0.809714,1.000000,0.000000,0,0.000000,16991.000000,1.000000,335696847.000000,29321.000000
17000,11,4598,0.400000,1.000000,0.681554,1.000000,0.000000,0,0.000000,16992.000000,1.000000,335696847.000000,29321.000000
17000,12,4568,0.400000,1.000000,0.603926,1.000000,0.000000,0,0.000000,16993.000000,1.000000,335696847.000000,29321.000000
17000,13,4743,0.400000,1.000000,0.689923,1.000000,0.000000,0,0.000000,16994.000000,1.000000,335696847.000000,29321.000000
17000,14,4864,0.400000,1.000000,0.622237,1.000000,0.000000,0,0.000000,16995.000000,1.000000,335696847.000000,29321.000000
17000,15,4577,0.400000,1.000000,0.688705,1.000000,0.000000,0,0.000000,16996.000000,1.000000,335696847.000000,29321.000000
18000,0,4917,0.400000,1.000000,0.658596,1.000000,0.000000,0,0.000000,17989.000000,1.000000,376520273.000000,46059.000000
18000,1,3030,0.400000,1.000000,0.491927,1.000000,0.000000,0,0.000000,17990.000000,1.000000,376520273.000000,46059.000000
18000,2,5160,0.400000,1.000000,0.535953,1.000000,0.000000,0,0.000000,17991.000000,1.000000,376520273.000000,46059.000000
18000,3,5184,0.400000,1.000000,0.637987,1.000000,0.000000,0,0.000000,17992.000000,1.000000,376520273.000000,46059.000000
18000,4,5017,0.400000,1.000000,0.589870,1.000000,0.000000,0,0.000000,17993.000000,1.000000,376520273.000000,46059.000000
18000,5,4611,0.400000,1.000000,0.615778,1.000000,0.000000,0,0.000000,17994.000000,1.000000,376520273.000000,46059.000000
18000,6,5217,0.400000,1.000000,0.658565,1.000000,0.000000,0,0.000000,17995.000000,1.000000,376520273.000000,46059.000000
18000,7,4043,0.400000,1.000000,0.622548,1.000000,0.000000,0,0.000000,17996.000000,1.000000,376520273.000000,46059.000000
18000,8,4699,0.400000,1.000000,0.717050,1.000000,0.000000,0,0.000000,17997.000000,1.000000,376520273.000000,46059.000000
18000,9,5036,0.400000,1.000000,0.738656,1.000000,0.000000,0,0.000000,17998.000000,1.000000,376520273.000000,46059.000000
18000,10,5376,0.400000,1.000000,0.586617,1.000000,0.000000,0,0.000000,17999.000000,1.000000,376520273.000000,46059.000000
18000,11,4910,0.400000,1.000000,0.552004,1.000000,0.000000,1,14523.000000,18000.000000,1.000000,376520273.000000,46059.000000
18000,12,4868,0.400000,1.000000,0.603407,1.000000,0.000000,0,0.000000,17985.000000,1.000000,376520273.000000,46059.000000
18000,13,4997,0.400000,1.000000,0.539436,1.000000,0.000000,0,0.000000,17986.000000,1.000000,376520273.000000,46059.000000
18000,14,5145,0.400000,1.000000,0.618296,1.000000,0.000000,0,0.000000,17987.000000,1.000000,376520273.000000,46059.000000
18000,15,4907,0.400000,1.000000,0.646604,1.000000,0.000000,0,0.000000,17988.000000,1.000000,376520273.000000,46059.000000
19000,0,5287,0.400000,1.000000,0.630677,1.000000,0.000000,0,0.000000,18997.000000,1.000000,419992438.000000,31297.000000
19000,1,3366,0.400000,1.000000,0.578737,1.000000,0.000000,0,0.000000,18998.000000,1.000000,419992438.000000,31297.000000
19000,2,5458,0.400000,1.000000,0.575014,1.000000,0.000000,0,0.000000,18999.000000,1.000000,419992438.000000,31297.000000
19000,3,5498,0.400000,1.000000,0.678651,1.000000,0.000000,1,15754.000000,19000.000000,1.000000,419992438.000000,31297.000000
19000,4,5105,0.400000,1.000000,0.583923,1.000000,0.000000,0,0.000000,18985.000000,1.000000,419992438.000000,31297.000000
19000,5,4908,0.400000,1.000000,0.566319,1.000000,0.000000,0,0.000000,18986.000000,1.000000,419992438.000000,31297.000000
19000,6,5512,0.400000,1.000000,0.698300,1.000000,0.000000,0,0.000000,18987.000000,1.000000,419992438.000000,31297.000000
19000,7,4159,0.400000,1.000000,0.634512,1.000000,0.000000,0,0.000000,18988.000000,1.000000,419992438.000000,31297.000000
19000,8,5009,0.400000,1.000000,0.631229,1.000000,0.000000,0,0.000000,18989.000000,1.000000,419992438.000000,31297.000000
19000,9,5301,0.400000,1.000000,0.536069,1.000000,0.000000,0,0.000000,18990.000000,1.000000,419992438.000000,31297.000000
19000,10,5638,0.400000,1.000000,0.611882,1.000000,0.000000,0,0.000000,18991.000000,1.000000,419992438.000000,31297.000000
19000,11,5192,0.400000,1.000000,0.583475,1.000000,0.000000,0,0.000000,18992.000000,1.000000,419992438.000000,31297.000000
19000,12,5160,0.400000,1.000000,0.574260,1.000000,0.000000,0,0.000000,18993.000000,1.000000,419992438.000000,31297.000000
19000,13,5260,0.400000,1.000000,0.669493,1.000000,0.000000,0,0.000000,18994.000000,1.000000,419992438.000000,31297.000000
19000,14,5421,0.400000,1.000000,0.702596,1.000000,0.000000,0,0.000000,18995.000000,1.000000,419992438.000000,31297.000000
19000,15,5220,0.400000,1.000000,0.648377,1.000000,0.000000,0,0.000000,18996.000000,1.000000,419992438.000000,31297.000000
20000,0,5625,0.400000,1.000000,0.621609,1.000000,0.000000,0,0.000000,19989.000000,1.000000,462542259.000000,-550.000000
20000,1,3669,0.400000,1.000000,0.718085,1.000000,0.000000,0,0.000000,19990.000000,1.000000,462542259.000000,-550.000000
20000,2,5706,0.400000,1.000000,0.614867,1.000000,0.000000,0,0.000000,19991.000000,1.000000,462542259.000000,-550.000000
20000,3,5819,0.400000,1.000000,0.645237,1.000000,0.000000,0,0.000000,19992.000000,1.000000,462542259.000000,-550.000000
20000,4,5315,0.400000,1.000000,0.576040,1.000000,0.000000,0,0.000000,19993.000000,1.000000,462542259.000000,-550.000000
20000,5,5239,0.400000,1.000000,0.619110,1.000000,0.000000,0,0.000000,19994.000000,1.000000,462542259.000000,-550.000000
20000,6,5796,0.400000,1.000000,0.668574,1.000000,0.000000,0,0.000000,19995.000000,1.000000,462542259.000000,-550.000000
20000,7,4456,0.400000,1.000000,0.661231,1.000000,0.000000,0,0.000000,19996.000000,1.000000,462542259.000000,-550.000000
20000,8,5326,0.400000,1.000000,0.677739,1.000000,0.000000,0,0.000000,19997.000000,1.000000,462542259.000000,-550.000000
20000,9,5584,0.400000,1.000000,0.609706,1.000000,0.000000,0,0.000000,19998.000000,1.000000,462542259.000000,-550.000000
20000,10,5920,0.400000,1.000000,0.599310,1.000000,0.000000,0,0.000000,19999.000000,1.000000,462542259.000000,-550.000000
20000,11,5513,0.400000,1.000000,0.573741,1.000000,0.000000,1,16067.000000,20000.000000,1.000000,462542259.000000,-550.000000
20000,12,5157,0.400000,1.000000,0.628891,1.000000,0.000000,0,0.000000,19985.000000,1.000000,462542259.000000,-550.000000
20000,13,5532,0.400000,1.000000,0.560070,1.000000,0.000000,0,0.000000,19986.000000,1.000000,462542259.000000,-550.000000
20000,14,5670,0.400000,1.000000,0.607268,1.000000,0.000000,0,0.000000,19987.000000,1.000000,462542259.000000,-550.000000
20000,15,5248,0.400000,1.000000,0.747090,1.000000,0.000000,0,0.000000,19988.000000,1.000000,462542259.000000,-550.000000
21000,0,5923,0.400000,1.000000,0.584546,1.000000,0.000000,0,0.000000,20997.000000,1.000000,510040281.000000,64990.000000
21000,1,3985,0.400000,1.000000,0.687954,1.000000,0.000000,0,0.000000,20998.000000,1.000000,510040281.000000,64990.000000
21000,2,6033,0.400000,1.000000,0.729754,1.000000,0.000000,0,0.000000,20999.000000,1.000000,510040281.000000,64990.000000
21000,3,6045,0.400000,1.000000,0.665723,1.000000,0.000000,1,17346.000000,21000.000000,1.000000,510040281.000000,64990.000000
21000,4,5625,0.400000,1.000000,0.679904,1.000000,0.000000,0,0.000000,20985.000000,1.000000,510040281.000000,64990.000000
21000,5,5567,0.400000,1.000000,0.622936,1.000000,0.000000,0,0.000000,20986.000000,1.000000,510040281.000000,64990.000000
21000,6,6080,0.400000,1.000000,0.563234,1.000000,0.000000,0,0.000000,20987.000000,1.000000,510040281.000000,64990.000000
21000,7,4791,0.400000,1.000000,0.550844,1.000000,0.000000,0,0.000000,20988.000000,1.000000,510040281.000000,64990.000000
21000,8,5676,0.400000,1.000000,0.609025,1.000000,0.000000,0,0.000000,20989.000000,1.000000,510040281.000000,64990.000000
21000,9,5866,0.400000,1.000000,0.590585,1.000000,0.000000,0,0.000000,20990.000000,1.000000,510040281.000000,64990.000000
21000,10,6130,0.400000,1.000000,0.576266,1.000000,0.000000,0,0.000000,20991.000000,1.000000,510040281.000000,64990.000000
21000,11,5647,0.400000,1.000000,0.645746,1.000000,0.000000,0,0.000000,20992.000000,1.000000,510040281.000000,64990.000000
21000,12,5264,0.400000,1.000000,0.666816,1.000000,0.000000,0,0.000000,20993.000000,1.000000,510040281.000000,64990.000000
21000,13,5784,0.400000,1.000000,0.700252,1.000000,0.000000,0,0.000000,20994.000000,1.000000,510040281.000000,64990.000000
21000,14,6003,0.400000,1.000000,0.590094,1.000000,0.000000,0,0.000000,20995.000000,1.000000,510040281.000000,64990.000000
21000,15,5504,0.400000,1.000000,0.656679,1.000000,0.000000,0,0.000000,20996.000000,1.000000,510040281.000000,64990.000000
22000,0,6224,0.400000,1.000000,0.687652,1.000000,0.000000,0,0.000000,21989.000000,1.000000,555425030.000000,12483.000000
22000,1,4336,0.400000,1.000000,0.669184,1.000000,0.000000,0,0.000000,21990.000000,1.000000,555425030.000000,12483.000000
22000,2,6316,0.400000,1.000000,0.713006,1.000000,0.000000,0,0.000000,21991.000000,1.000000,555425030.000000,12483.000000
22000,3,6327,0.400000,1.000000,0.681055,1.000000,0.000000,0,0.000000,21992.000000,1.000000,555425030.000000,12483.000000
22000,4,5837,0.400000,1.000000,0.688098,1.000000,0.000000,0,0.000000,21993.000000,1.000000,555425030.000000,12483.000000
22000,5,5887,0.400000,1.000000,0.652533,1.000000,0.000000,0,0.000000,21994.000000,1.000000,555425030.000000,12483.000000
22000,6,6256,0.400000,1.000000,0.586929,1.000000,0.000000,0,0.000000,21995.000000,1.000000,555425030.000000,12483.000000
22000,7,5094,0.400000,1.000000,0.482016,1.000000,0.000000,0,0.000000,21996.000000,1.000000,555425030.000000,12483.000000
22000,8,5904,0.400000,1.000000,0.778328,1.000000,0.000000,0,0.000000,21997.000000,1.000000,555425030.000000,12483.000000
22000,9,6099,0.400000,1.000000,0.607565,1.000000,0.000000,0,0.000000,21998.000000,1.000000,555425030.000000,12483.000000
22000,10,6335,0.400000,1.000000,0.685761,1.000000,0.000000,0,0.000000,21999.000000,1.000000,555425030.000000,12483.000000
22000,11,5917,0.400000,1.000000,0.573848,1.000000,0.000000,1,17638.000000,22000.000000,1.000000,555425030.000000,12483.000000
22000,12,5511,0.400000,1.000000,0.582288,1.000000,0.000000,0,0.000000,21985.000000,1.000000,555425030.000000,12483.000000
22000,13,6089,0.400000,1.000000,0.649079,1.000000,0.000000,0,0.000000,21986.000000,1.000000,555425030.000000,12483.000000
22000,14,6157,0.400000,1.000000,0.561219,1.000000,0.000000,0,0.000000,21987.000000,1.000000,555425030.000000,12483.000000
22000,15,5621,0.400000,1.000000,0.674619,1.000000,0.000000,0,0.000000,21988.000000,1.000000,555425030.000000,12483.000000
23000,0,6542,0.400000,1.000000,0.687443,1.000000,0.000000,0,0.000000,22997.000000,1.000000,609685550.000000,88645.000000
23000,1,4631,0.400000,1.000000,0.541885,1.000000,0.000000,0,0.000000,22998.000000,1.000000,609685550.000000,88645.000000
23000,2,6588,0.400000,1.000000,0.566572,1.000000,0.000000,0,0.000000,22999.000000,1.000000,609685550.000000,88645.000000
23000,3,6627,0.400000,1.000000,0.620771,1.000000,0.000000,1,19025.000000,23000.000000,1.000000,609685550.000000,88645.000000
23000,4,6125,0.400000,1.000000,0.709231,1.000000,0.000000,0,0.000000,22985.000000,1.000000,609685550.000000,88645.000000
23000,5,6237,0.400000,1.000000,0.618389,1.000000,0.000000,0,0.000000,22986.000000,1.000000,609685550.000000,88645.000000
23000,6,6581,0.400000,1.000000,0.555129,1.000000,0.000000,0,0.000000,22987.000000,1.000000,609685550.000000,88645.000000
23000,7,5350,0.400000,1.000000,0.716638,1.000000,0.000000,0,0.000000,22988.000000,1.000000,609685550.000000,88645.000000
23000,8,6171,0.400000,1.000000,0.714614,1.000000,0.000000,0,0.000000,22989.000000,1.000000,609685550.000000,88645.000000
23000,9,6425,0.400000,1.000000,0.627953,1.000000,0.000000,0,0.000000,22990.000000,1.000000,609685550.000000,88645.000000
