tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,5677,0.500000,1.000000,0.716861,1.000000,0.000000,0,0.000000,12995.000000,1.000000,515290222.000000,90776.000000
13000,11,5673,0.500000,1.000000,0.612097,1.000000,0.000000,0,0.000000,12970.000000,1.000000,515290222.000000,90776.000000
13000,12,5678,0.500000,1.000000,0.626232,1.000000,0.000000,0,0.000000,12986.000000,1.000000,515290222.000000,90776.000000
13000,13,5678,0.500000,1.000000,0.666270,1.000000,0.000000,0,0.000000,12992.000000,1.000000,515290222.000000,90776.000000
13000,14,5673,0.500000,1.000000,0.618267,1.000000,0.000000,0,0.000000,12947.000000,1.000000,515290222.000000,90776.000000
13000,15,5678,0.500000,1.000000,0.678034,1.000000,0.000000,0,0.000000,12997.000000,1.000000,515290222.000000,90776.000000
14000,0,6111,0.500000,1.000000,0.653072,1.000000,0.000000,0,0.000000,13885.000000,1.000000,597839417.000000,85589.000000
14000,1,6106,0.500000,1.000000,0.459813,1.000000,0.000000,0,0.000000,13860.000000,1.000000,597839417.000000,85589.000000
14000,2,6110,0.500000,1.000000,0.511108,1.000000,0.000000,0,0.000000,13941.000000,1.000000,597839417.000000,85589.000000
14000,3,6109,0.500000,1.000000,0.580201,1.000000,0.000000,0,0.000000,13828.000000,1.000000,597839417.000000,85589.000000
14000,4,6117,0.500000,1.000000,0.565731,1.000000,0.000000,0,0.000000,13994.000000,1.000000,597839417.000000,85589.000000
14000,5,6112,0.500000,1.000000,0.579603,1.000000,0.000000,0,0.000000,13972.000000,1.000000,597839417.000000,85589.000000
14000,6,6116,0.500000,1.000000,0.628367,1.000000,0.000000,0,0.000000,13997.000000,1.000000,597839417.000000,85589.000000
14000,7,6115,0.500000,1.000000,0.699258,1.000000,0.000000,0,0.000000,13996.000000,1.000000,597839417.000000,85589.000000
14000,8,6113,0.500000,1.000000,0.583354,1.000000,0.000000,0,0.000000,13931.000000,1.000000,597839417.000000,85589.000000
14000,9,6116,0.500000,1.000000,0.721874,1.000000,0.000000,1,12354.000000,14000.000000,1.000000,597839417.000000,85589.000000
14000,10,6115,0.500000,1.000000,0.624068,1.000000,0.000000,0,0.000000,13991.000000,1.000000,597839417.000000,85589.000000
14000,11,6103,0.500000,1.000000,0.659800,1.000000,0.000000,0,0.000000,13831.000000,1.000000,597839417.000000,85589.000000
14000,12,6113,0.500000,1.000000,0.582223,1.000000,0.000000,0,0.000000,13929.000000,1.000000,597839417.000000,85589.000000
14000,13,6116,0.500000,1.000000,0.549707,1.000000,0.000000,0,0.000000,13989.000000,1.000000,597839417.000000,85589.000000
14000,14,6115,0.500000,1.000000,0.610754,1.000000,0.000000,0,0.000000,13995.000000,1.000000,597839417.000000,85589.000000
14000,15,6116,0.500000,1.000000,0.593990,1.000000,0.000000,0,0.000000,13645.000000,1.000000,597839417.000000,85589.000000
15000,0,6549,0.500000,1.000000,0.785200,1.000000,0.000000,0,0.000000,14998.000000,1.000000,685431987.000000,117787.000000
15000,1,6549,0.500000,1.000000,0.647184,1.000000,0.000000,0,0.000000,14982.000000,1.000000,685431987.000000,117787.000000
15000,2,6542,0.500000,1.000000,0.633925,1.000000,0.000000,0,0.000000,14973.000000,1.000000,685431987.000000,117787.000000
15000,3,6549,0.500000,1.000000,0.688137,1.000000,0.000000,1,13184.000000,15000.000000,1.000000,685431987.000000,117787.000000
15000,4,6545,0.500000,1.000000,0.544310,1.000000,0.000000,0,0.000000,14961.000000,1.000000,685431987.000000,117787.000000
15000,5,6533,0.500000,1.000000,0.532558,1.000000,0.000000,0,0.000000,14815.000000,1.000000,685431987.000000,117787.000000
15000,6,6547,0.500000,1.000000,0.751577,1.000000,0.000000,0,0.000000,14996.000000,1.000000,685431987.000000,117787.000000
15000,7,6546,0.500000,1.000000,0.682827,1.000000,0.000000,0,0.000000,14967.000000,1.000000,685431987.000000,117787.000000
15000,8,6548,0.500000,1.000000,0.719100,1.000000,0.000000,0,0.000000,14968.000000,1.000000,685431987.000000,117787.000000
15000,9,6549,0.500000,1.000000,0.655883,1.000000,0.000000,0,0.000000,14999.000000,1.000000,685431987.000000,117787.000000
15000,10,6547,0.500000,1.000000,0.689715,1.000000,0.000000,0,0.000000,14929.000000,1.000000,685431987.000000,117787.000000
15000,11,6547,0.500000,1.000000,0.557057,1.000000,0.000000,0,0.000000,14972.000000,1.000000,685431987.000000,117787.000000
15000,12,6549,0.500000,1.000000,0.561419,1.000000,0.000000,0,0.000000,14942.000000,1.000000,685431987.000000,117787.000000
15000,13,6544,0.500000,1.000000,0.527080,1.000000,0.000000,0,0.000000,14915.000000,1.000000,685431987.000000,117787.000000
15000,14,6539,0.500000,1.000000,0.572184,1.000000,0.000000,0,0.000000,14807.000000,1.000000,685431987.000000,117787.000000
15000,15,6540,0.500000,1.000000,0.612004,1.000000,0.000000,0,0.000000,14953.000000,1.000000,685431987.000000,117787.000000
16000,0,6982,0.500000,1.000000,0.520999,1.000000,0.000000,0,0.000000,15985.000000,1.000000,779443048.000000,125669.000000
16000,1,6980,0.500000,1.000000,0.601325,1.000000,0.000000,0,0.000000,15993.000000,1.000000,779443048.000000,125669.000000
16000,2,6984,0.500000,1.000000,0.697919,1.000000,0.000000,0,0.000000,15997.000000,1.000000,779443048.000000,125669.000000
16000,3,6984,0.500000,1.000000,0.742349,1.000000,0.000000,0,0.000000,15999.000000,1.000000,779443048.000000,125669.000000
16000,4,6976,0.500000,1.000000,0.516756,1.000000,0.000000,0,0.000000,15952.000000,1.000000,779443048.000000,125669.000000
16000,5,6972,0.500000,1.000000,0.592605,1.000000,0.000000,0,0.000000,15881.000000,1.000000,779443048.000000,125669.000000
16000,6,6984,0.500000,1.000000,0.578739,1.000000,0.000000,0,0.000000,15984.000000,1.000000,779443048.000000,125669.000000
16000,7,6983,0.500000,1.000000,0.802509,1.000000,0.000000,0,0.000000,15998.000000,1.000000,779443048.000000,125669.000000
16000,8,6978,0.500000,1.000000,0.524054,1.000000,0.000000,0,0.000000,15920.000000,1.000000,779443048.000000,125669.000000
16000,9,6976,0.500000,1.000000,0.479560,1.000000,0.000000,0,0.000000,15971.000000,1.000000,779443048.000000,125669.000000
16000,10,6966,0.500000,1.000000,0.472312,1.000000,0.000000,0,0.000000,15625.000000,1.000000,779443048.000000,125669.000000
16000,11,6984,0.500000,1.000000,0.726834,1.000000,0.000000,0,0.000000,15991.000000,1.000000,779443048.000000,125669.000000
16000,12,6984,0.500000,1.000000,0.700300,1.000000,0.000000,1,13865.000000,16000.000000,1.000000,779443048.000000,125669.000000
16000,13,6983,0.500000,1.000000,0.596400,1.000000,0.000000,0,0.000000,15995.000000,1.000000,779443048.000000,125669.000000
16000,14,6977,0.500000,1.000000,0.515300,1.000000,0.000000,0,0.000000,15958.000000,1.000000,779443048.000000,125669.000000
16000,15,6981,0.500000,1.000000,0.585003,1.000000,0.000000,0,0.000000,15987.000000,1.000000,779443048.000000,125669.000000
17000,0,7417,0.500000,1.000000,0.530950,1.000000,0.000000,0,0.000000,16882.000000,1.000000,880709545.000000,89028.000000
17000,1,7421,0.500000,1.000000,0.782047,1.000000,0.000000,1,14729.000000,17000.000000,1.000000,880709545.000000,89028.000000
17000,2,7418,0.500000,1.000000,0.601138,1.000000,0.000000,0,0.000000,16856.000000,1.000000,880709545.000000,89028.000000
17000,3,7422,0.500000,1.000000,0.662055,1.000000,0.000000,0,0.000000,16994.000000,1.000000,880709545.000000,89028.000000
17000,4,7417,0.500000,1.000000,0.607941,1.000000,0.000000,0,0.000000,16966.000000,1.000000,880709545.000000,89028.000000
17000,5,7417,0.500000,1.000000,0.477175,1.000000,0.000000,0,0.000000,16961.000000,1.000000,880709545.000000,89028.000000
17000,6,7418,0.500000,1.000000,0.555016,1.000000,0.000000,0,0.000000,16980.000000,1.000000,880709545.000000,89028.000000
17000,7,7420,0.500000,1.000000,0.552230,1.000000,0.000000,0,0.000000,16996.000000,1.000000,880709545.000000,89028.000000
17000,8,7421,0.500000,1.000000,0.580976,1.000000,0.000000,0,0.000000,16995.000000,1.000000,880709545.000000,89028.000000
17000,9,7418,0.500000,1.000000,0.632205,1.000000,0.000000,0,0.000000,16987.000000,1.000000,880709545.000000,89028.000000
17000,10,7417,0.500000,1.000000,0.566171,1.000000,0.000000,0,0.000000,16866.000000,1.000000,880709545.000000,89028.000000
17000,11,7422,0.500000,1.000000,0.685300,1.000000,0.000000,0,0.000000,16981.000000,1.000000,880709545.000000,89028.000000
17000,12,7419,0.500000,1.000000,0.547976,1.000000,0.000000,0,0.000000,16975.000000,1.000000,880709545.000000,89028.000000
17000,13,7419,0.500000,1.000000,0.611302,1.000000,0.000000,0,0.000000,16986.000000,1.000000,880709545.000000,89028.000000
17000,14,7422,0.500000,1.000000,0.697994,1.000000,0.000000,0,0.000000,16910.000000,1.000000,880709545.000000,89028.000000
17000,15,7419,0.500000,1.000000,0.652005,1.000000,0.000000,0,0.000000,16973.000000,1.000000,880709545.000000,89028.000000
18000,0,7859,0.500000,1.000000,0.530331,1.000000,0.000000,0,0.000000,17874.000000,1.000000,987687850.000000,110001.000000
18000,1,7856,0.500000,1.000000,0.491345,1.000000,0.000000,0,0.000000,17972.000000,1.000000,987687850.000000,110001.000000
18000,2,7859,0.500000,1.000000,0.616125,1.000000,0.000000,0,0.000000,17999.000000,1.000000,987687850.000000,110001.000000
18000,3,7855,0.500000,1.000000,0.474568,1.000000,0.000000,0,0.000000,17960.000000,1.000000,987687850.000000,110001.000000
18000,4,7859,0.500000,1.000000,0.572894,1.000000,0.000000,0,0.000000,17966.000000,1.000000,987687850.000000,110001.000000
18000,5,7856,0.500000,1.000000,0.552935,1.000000,0.000000,0,0.000000,17976.000000,1.000000,987687850.000000,110001.000000
18000,6,7859,0.500000,1.000000,0.538693,1.000000,0.000000,0,0.000000,17994.000000,1.000000,987687850.000000,110001.000000
18000,7,7857,0.500000,1.000000,0.567764,1.000000,0.000000,0,0.000000,17918.000000,1.000000,987687850.000000,110001.000000
18000,8,7859,0.500000,1.000000,0.613810,1.000000,0.000000,0,0.000000,17988.000000,1.000000,987687850.000000,110001.000000
18000,9,7850,0.500000,1.000000,0.422894,1.000000,0.000000,0,0.000000,17893.000000,1.000000,987687850.000000,110001.000000
18000,10,7858,0.500000,1.000000,0.595776,1.000000,0.000000,0,0.000000,17992.000000,1.000000,987687850.000000,110001.000000
18000,11,7859,0.500000,1.000000,0.574103,1.000000,0.000000,1,15623.000000,18000.000000,1.000000,987687850.000000,110001.000000
18000,12,7855,0.500000,1.000000,0.539459,1.000000,0.000000,0,0.000000,17910.000000,1.000000,987687850.000000,110001.000000
18000,13,7858,0.500000,1.000000,0.609742,1.000000,0.000000,0,0.000000,17989.000000,1.000000,987687850.000000,110001.000000
18000,14,7857,0.500000,1.000000,0.578143,1.000000,0.000000,0,0.000000,17919.000000,1.000000,987687850.000000,110001.000000
18000,15,7854,0.500000,1.000000,0.534136,1.000000,0.000000,0,0.000000,17867.000000,1.000000,987687850.000000,110001.000000
19000,0,8297,0.500000,1.000000,0.648547,1.000000,0.000000,0,0.000000,18596.000000,1.000000,1100647176.000000,116099.000000
19000,1,8292,0.500000,1.000000,0.519542,1.000000,0.000000,0,0.000000,18972.000000,1.000000,1100647176.000000,116099.000000
19000,2,8297,0.500000,1.000000,0.550068,1.000000,0.000000,0,0.000000,18995.000000,1.000000,1100647176.000000,116099.000000
19000,3,8295,0.500000,1.000000,0.642589,1.000000,0.000000,0,0.000000,18992.000000,1.000000,1100647176.000000,116099.000000
19000,4,8289,0.500000,1.000000,0.568104,1.000000,0.000000,0,0.000000,18809.000000,1.000000,1100647176.000000,116099.000000
19000,5,8293,0.500000,1.000000,0.504691,1.000000,0.000000,0,0.000000,18976.000000,1.000000,1100647176.000000,116099.000000
19000,6,8297,0.500000,1.000000,0.691842,1.000000,0.000000,0,0.000000,18998.000000,1.000000,1100647176.000000,116099.000000
19000,7,8296,0.500000,1.000000,0.481385,1.000000,0.000000,0,0.000000,18990.000000,1.000000,1100647176.000000,116099.000000
19000,8,8291,0.500000,1.000000,0.507275,1.000000,0.000000,0,0.000000,18945.000000,1.000000,1100647176.000000,116099.000000
19000,9,8297,0.500000,1.000000,0.649616,1.000000,0.000000,1,16724.000000,19000.000000,1.000000,1100647176.000000,116099.000000
19000,10,8284,0.500000,1.000000,0.446333,1.000000,0.000000,0,0.000000,18898.000000,1.000000,1100647176.000000,116099.000000
19000,11,8297,0.500000,1.000000,0.604225,1.000000,0.000000,0,0.000000,18988.000000,1.000000,1100647176.000000,116099.000000
19000,12,8297,0.500000,1.000000,0.650007,1.000000,0.000000,0,0.000000,18997.000000,1.000000,1100647176.000000,116099.000000
19000,13,8295,0.500000,1.000000,0.603580,1.000000,0.000000,0,0.000000,18929.000000,1.000000,1100647176.000000,116099.000000
19000,14,8293,0.500000,1.000000,0.536802,1.000000,0.000000,0,0.000000,18762.000000,1.000000,1100647176.000000,116099.000000
19000,15,8294,0.500000,1.000000,0.694075,1.000000,0.000000,0,0.000000,18924.000000,1.000000,1100647176.000000,116099.000000
20000,0,8732,0.500000,1.000000,0.655896,1.000000,0.000000,0,0.000000,19991.000000,1.000000,1220314542.000000,34922.000000
20000,1,8730,0.500000,1.000000,0.525764,1.000000,0.000000,0,0.000000,19941.000000,1.000000,1220314542.000000,34922.000000
20000,2,8735,0.500000,1.000000,0.443043,1.000000,0.000000,0,0.000000,19977.000000,1.000000,1220314542.000000,34922.000000
20000,3,8732,0.500000,1.000000,0.473032,1.000000,0.000000,0,0.000000,19921.000000,1.000000,1220314542.000000,34922.000000
20000,4,8729,0.500000,1.000000,0.518025,1.000000,0.000000,0,0.000000,19833.000000,1.000000,1220314542.000000,34922.000000
20000,5,8734,0.500000,1.000000,0.668856,1.000000,0.000000,0,0.000000,19996.000000,1.000000,1220314542.000000,34922.000000
20000,6,8735,0.500000,1.000000,0.630974,1.000000,0.000000,0,0.000000,19988.000000,1.000000,1220314542.000000,34922.000000
20000,7,8735,0.500000,1.000000,0.689134,1.000000,0.000000,0,0.000000,19986.000000,1.000000,1220314542.000000,34922.000000
20000,8,8735,0.500000,1.000000,0.661887,1.000000,0.000000,0,0.000000,19998.000000,1.000000,1220314542.000000,34922.000000
20000,9,8735,0.500000,1.000000,0.518817,1.000000,0.000000,0,0.000000,19948.000000,1.000000,1220314542.000000,34922.000000
20000,10,8733,0.500000,1.000000,0.615092,1.000000,0.000000,0,0.000000,19896.000000,1.000000,1220314542.000000,34922.000000
20000,11,8735,0.500000,1.000000,0.642252,1.000000,0.000000,1,17489.000000,20000.000000,1.000000,1220314542.000000,34922.000000
20000,12,8732,0.500000,1.000000,0.595153,1.000000,0.000000,0,0.000000,19983.000000,1.000000,1220314542.000000,34922.000000
20000,13,8733,0.500000,1.000000,0.615870,1.000000,0.000000,0,0.000000,19990.000000,1.000000,1220314542.000000,34922.000000
20000,14,8733,0.500000,1.000000,0.575469,1.000000,0.000000,0,0.000000,19956.000000,1.000000,1220314542.000000,34922.000000
20000,15,8734,0.500000,1.000000,0.595011,1.000000,0.000000,0,0.000000,19913.000000,1.000000,1220314542.000000,34922.000000
21000,0,9159,0.500000,1.000000,0.698775,1.000000,0.000000,0,0.000000,20972.000000,1.000000,1341958555.000000,91587.000000
21000,1,9159,0.500000,1.000000,0.565441,1.000000,0.000000,0,0.000000,20992.000000,1.000000,1341958555.000000,91587.000000
21000,2,9160,0.500000,1.000000,0.618435,1.000000,0.000000,0,0.000000,20999.000000,1.000000,1341958555.000000,91587.000000
21000,3,9160,0.500000,1.000000,0.717613,1.000000,0.000000,1,18318.000000,21000.000000,1.000000,1341958555.000000,91587.000000
21000,4,9160,0.500000,1.000000,0.739619,1.000000,0.000000,0,0.000000,20827.000000,1.000000,1341958555.000000,91587.000000
21000,5,9158,0.500000,1.000000,0.572292,1.000000,0.000000,0,0.000000,20955.000000,1.000000,1341958555.000000,91587.000000
21000,6,9159,0.500000,1.000000,0.553211,1.000000,0.000000,0,0.000000,20987.000000,1.000000,1341958555.000000,91587.000000
21000,7,9158,0.500000,1.000000,0.547709,1.000000,0.000000,0,0.000000,20961.000000,1.000000,1341958555.000000,91587.000000
21000,8,9160,0.500000,1.000000,0.687878,1.000000,0.000000,0,0.000000,20996.000000,1.000000,1341958555.000000,91587.000000
21000,9,9161,0.500000,1.000000,0.601912,1.000000,0.000000,0,0.000000,20991.000000,1.000000,1341958555.000000,91587.000000
21000,10,9159,0.500000,1.000000,0.515299,1.000000,0.000000,0,0.000000,20981.000000,1.000000,1341958555.000000,91587.000000
21000,11,9147,0.500000,1.000000,0.541136,1.000000,0.000000,0,0.000000,20414.000000,1.000000,1341958555.000000,91587.000000
21000,12,9158,0.500000,1.000000,0.584532,1.000000,0.000000,0,0.000000,20985.000000,1.000000,1341958555.000000,91587.000000
21000,13,9153,0.500000,1.000000,0.516621,1.000000,0.000000,0,0.000000,20910.000000,1.000000,1341958555.000000,91587.000000
21000,14,9160,0.500000,1.000000,0.541845,1.000000,0.000000,0,0.000000,20994.000000,1.000000,1341958555.000000,91587.000000
21000,15,9160,0.500000,1.000000,0.570843,1.000000,0.000000,0,0.000000,20982.000000,1.000000,1341958555.000000,91587.000000
22000,0,9598,0.500000,1.000000,0.667841,1.000000,0.000000,0,0.000000,21997.000000,1.000000,1472468169.000000,57551.000000
22000,1,9593,0.500000,1.000000,0.655745,1.000000,0.000000,0,0.000000,21883.000000,1.000000,1472468169.000000,57551.000000
22000,2,9595,0.500000,1.000000,0.747251,1.000000,0.000000,0,0.000000,21995.000000,1.000000,1472468169.000000,57551.000000
22000,3,9595,0.500000,1.000000,0.717704,1.000000,0.000000,0,0.000000,21996.000000,1.000000,1472468169.000000,57551.000000
22000,4,9590,0.500000,1.000000,0.546466,1.000000,0.000000,0,0.000000,21837.000000,1.000000,1472468169.000000,57551.000000
22000,5,9595,0.500000,1.000000,0.583148,1.000000,0.000000,0,0.000000,21969.000000,1.000000,1472468169.000000,57551.000000
22000,6,9586,0.500000,1.000000,0.623036,1.000000,0.000000,0,0.000000,21744.000000,1.000000,1472468169.000000,57551.000000
22000,7,9591,0.500000,1.000000,0.609760,1.000000,0.000000,0,0.000000,21925.000000,1.000000,1472468169.000000,57551.000000
22000,8,9595,0.500000,1.000000,0.666302,1.000000,0.000000,0,0.000000,21981.000000,1.000000,1472468169.000000,57551.000000
22000,9,9589,0.500000,1.000000,0.735981,1.000000,0.000000,0,0.000000,21972.000000,1.000000,1472468169.000000,57551.000000
22000,10,9586,0.500000,1.000000,0.580164,1.000000,0.000000,0,0.000000,21785.000000,1.000000,1472468169.000000,57551.000000
22000,11,9593,0.500000,1.000000,0.611129,1.000000,0.000000,0,0.000000,21816.000000,1.000000,1472468169.000000,57551.000000
22000,12,9598,0.500000,1.000000,0.737903,1.000000,0.000000,1,19150.000000,22000.000000,1.000000,1472468169.000000,57551.000000
22000,13,9596,0.500000,1.000000,0.633222,1.000000,0.000000,0,0.000000,21974.000000,1.000000,1472468169.000000,57551.000000
22000,14,9598,0.500000,1.000000,0.625440,1.000000,0.000000,0,0.000000,21992.000000,1.000000,1472468169.000000,57551.000000
22000,15,9593,0.500000,1.000000,0.605262,1.000000,0.000000,0,0.000000,21973.000000,1.000000,1472468169.000000,57551.000000
23000,0,10022,0.500000,1.000000,0.607373,1.000000,0.000000,0,0.000000,22970.000000,1.000000,1606887664.000000,140271.000000
23000,1,10020,0.500000,1.000000,0.586867,1.000000,0.000000,0,0.000000,22928.000000,1.000000,1606887664.000000,140271.000000
23000,2,10015,0.500000,1.000000,0.607931,1.000000,0.000000,0,0.000000,22947.000000,1.000000,1606887664.000000,140271.000000
23000,3,10019,0.500000,1.000000,0.579775,1.000000,0.000000,0,0.000000,22913.000000,1.000000,1606887664.000000,140271.000000
23000,4,10024,0.500000,1.000000,0.688785,1.000000,0.000000,0,0.000000,22997.000000,1.000000,1606887664.000000,140271.000000
23000,5,10025,0.500000,1.000000,0.583803,1.000000,0.000000,0,0.000000,22995.000000,1.000000,1606887664.000000,140271.000000
23000,6,10019,0.500000,1.000000,0.576345,1.000000,0.000000,0,0.000000,22969.000000,1.000000,1606887664.000000,140271.000000
