tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
839000,9,167797,0.200000,1.000000,0.429660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309174524353.000000,333014.000000
839000,10,166304,0.200000,1.000000,0.340684,1.000000,0.000000,0,0.000000,350310.000000,1.000000,309174524353.000000,333014.000000
839000,11,168120,0.200000,1.000000,0.399864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309174524353.000000,333014.000000
839000,12,167422,0.200000,1.000000,0.332198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309174524353.000000,333014.000000
839000,13,0,0.200000,1.000000,0.290671,1.000000,0.000000,0,0.000000,838993.000000,1.000000,309174524353.000000,333014.000000
839000,14,0,0.200000,1.000000,0.465005,1.000000,0.000000,0,0.000000,838995.000000,1.000000,309174524353.000000,333014.000000
839000,15,167391,0.200000,1.000000,0.392559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309174524353.000000,333014.000000
840000,0,0,0.200000,1.000000,0.302753,1.000000,0.000000,0,0.000000,839995.000000,1.000000,309916922392.000000,2009141.000000
840000,1,168376,0.200000,1.000000,0.299555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309916922392.000000,2009141.000000
840000,2,0,0.200000,1.000000,0.377892,1.000000,0.000000,0,0.000000,839999.000000,1.000000,309916922392.000000,2009141.000000
840000,3,167663,0.200000,1.000000,0.224171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309916922392.000000,2009141.000000
840000,4,167802,0.200000,1.000000,0.476314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309916922392.000000,2009141.000000
840000,5,168484,0.200000,1.000000,0.270598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309916922392.000000,2009141.000000
840000,6,168168,0.200000,1.000000,0.312091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309916922392.000000,2009141.000000
840000,7,167814,0.200000,1.000000,0.365968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309916922392.000000,2009141.000000
840000,8,1426,0.200000,1.000000,0.225770,1.000000,0.000000,1,7050.000000,840000.000000,1.000000,309916922392.000000,2009141.000000
840000,9,167986,0.200000,1.000000,0.343333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309916922392.000000,2009141.000000
840000,10,166491,0.200000,1.000000,0.361369,1.000000,0.000000,0,0.000000,350310.000000,1.000000,309916922392.000000,2009141.000000
840000,11,168335,0.200000,1.000000,0.397877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309916922392.000000,2009141.000000
840000,12,167642,0.200000,1.000000,0.293357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309916922392.000000,2009141.000000
840000,13,0,0.200000,1.000000,0.292370,1.000000,0.000000,0,0.000000,839997.000000,1.000000,309916922392.000000,2009141.000000
840000,14,0,0.200000,1.000000,0.427068,1.000000,0.000000,0,0.000000,839998.000000,1.000000,309916922392.000000,2009141.000000
840000,15,167595,0.200000,1.000000,0.436886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,309916922392.000000,2009141.000000
841000,0,0,0.200000,1.000000,0.423520,1.000000,0.000000,0,0.000000,840999.000000,1.000000,310648170901.000000,-1.000000
841000,1,168586,0.200000,1.000000,0.467411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310648170901.000000,-1.000000
841000,2,0,0.200000,1.000000,0.364590,1.000000,0.000000,0,0.000000,840997.000000,1.000000,310648170901.000000,-1.000000
841000,3,167869,0.200000,1.000000,0.251483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310648170901.000000,-1.000000
841000,4,168031,0.200000,1.000000,0.426559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310648170901.000000,-1.000000
841000,5,168648,0.200000,1.000000,0.412626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310648170901.000000,-1.000000
841000,6,168344,0.200000,1.000000,0.330017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310648170901.000000,-1.000000
841000,7,168014,0.200000,1.000000,0.263057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310648170901.000000,-1.000000
841000,8,1448,0.200000,1.000000,0.314622,1.000000,0.000000,0,0.000000,840998.000000,1.000000,310648170901.000000,-1.000000
841000,9,168174,0.200000,1.000000,0.403654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310648170901.000000,-1.000000
841000,10,166703,0.200000,1.000000,0.503139,1.000000,0.000000,0,0.000000,350310.000000,1.000000,310648170901.000000,-1.000000
841000,11,168547,0.200000,1.000000,0.334451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310648170901.000000,-1.000000
841000,12,167833,0.200000,1.000000,0.458583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310648170901.000000,-1.000000
841000,13,0,0.200000,1.000000,0.379114,1.000000,0.000000,1,1.000000,841000.000000,1.000000,310648170901.000000,-1.000000
841000,14,2,0.200000,1.000000,0.308506,1.000000,0.000000,0,0.000000,840995.000000,1.000000,310648170901.000000,-1.000000
841000,15,167784,0.200000,1.000000,0.456796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,310648170901.000000,-1.000000
842000,0,0,0.200000,1.000000,0.358468,1.000000,0.000000,0,0.000000,841992.000000,1.000000,311367365026.000000,333804.000000
842000,1,168773,0.200000,1.000000,0.318677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311367365026.000000,333804.000000
842000,2,0,0.200000,1.000000,0.387276,1.000000,0.000000,0,0.000000,841990.000000,1.000000,311367365026.000000,333804.000000
842000,3,168068,0.200000,1.000000,0.452131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311367365026.000000,333804.000000
842000,4,168233,0.200000,1.000000,0.390507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311367365026.000000,333804.000000
842000,5,168831,0.200000,1.000000,0.595634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311367365026.000000,333804.000000
842000,6,168548,0.200000,1.000000,0.442011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311367365026.000000,333804.000000
842000,7,168218,0.200000,1.000000,0.288330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311367365026.000000,333804.000000
842000,8,1405,0.200000,1.000000,0.429984,1.000000,0.000000,0,0.000000,841997.000000,1.000000,311367365026.000000,333804.000000
842000,9,168364,0.200000,1.000000,0.351374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311367365026.000000,333804.000000
842000,10,166902,0.200000,1.000000,0.392919,1.000000,0.000000,0,0.000000,350310.000000,1.000000,311367365026.000000,333804.000000
842000,11,168752,0.200000,1.000000,0.325552,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311367365026.000000,333804.000000
842000,12,168006,0.200000,1.000000,0.252963,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311367365026.000000,333804.000000
842000,13,0,0.200000,1.000000,0.307118,1.000000,0.000000,1,0.000000,842000.000000,1.000000,311367365026.000000,333804.000000
842000,14,1,0.200000,1.000000,0.344187,1.000000,0.000000,0,0.000000,841999.000000,1.000000,311367365026.000000,333804.000000
842000,15,167977,0.200000,1.000000,0.394819,1.000000,0.000000,0,0.000000,-1.000000,1.000000,311367365026.000000,333804.000000
843000,0,0,0.200000,1.000000,0.375654,1.000000,0.000000,0,0.000000,842988.000000,1.000000,312091151406.000000,1012432.000000
843000,1,168943,0.200000,1.000000,0.284955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312091151406.000000,1012432.000000
843000,2,1,0.200000,1.000000,0.481191,1.000000,0.000000,1,4.000000,843000.000000,1.000000,312091151406.000000,1012432.000000
843000,3,168261,0.200000,1.000000,0.469157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312091151406.000000,1012432.000000
843000,4,168427,0.200000,1.000000,0.387939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312091151406.000000,1012432.000000
843000,5,169043,0.200000,1.000000,0.391951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312091151406.000000,1012432.000000
843000,6,168750,0.200000,1.000000,0.494178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312091151406.000000,1012432.000000
843000,7,168423,0.200000,1.000000,0.349114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312091151406.000000,1012432.000000
843000,8,1361,0.200000,1.000000,0.301642,1.000000,0.000000,0,0.000000,842994.000000,1.000000,312091151406.000000,1012432.000000
843000,9,168526,0.200000,1.000000,0.538807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312091151406.000000,1012432.000000
843000,10,167075,0.200000,1.000000,0.427345,1.000000,0.000000,0,0.000000,350310.000000,1.000000,312091151406.000000,1012432.000000
843000,11,168959,0.200000,1.000000,0.391022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312091151406.000000,1012432.000000
843000,12,168210,0.200000,1.000000,0.440210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312091151406.000000,1012432.000000
843000,13,0,0.200000,1.000000,0.395786,1.000000,0.000000,0,0.000000,842980.000000,1.000000,312091151406.000000,1012432.000000
843000,14,0,0.200000,1.000000,0.451088,1.000000,0.000000,0,0.000000,842997.000000,1.000000,312091151406.000000,1012432.000000
843000,15,168205,0.200000,1.000000,0.400237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312091151406.000000,1012432.000000
844000,0,1,0.200000,1.000000,0.418912,1.000000,0.000000,1,0.000000,844000.000000,1.000000,312849579133.000000,13.000000
844000,1,169129,0.200000,1.000000,0.388000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312849579133.000000,13.000000
844000,2,4,0.200000,1.000000,0.253785,1.000000,0.000000,0,0.000000,843998.000000,1.000000,312849579133.000000,13.000000
844000,3,168477,0.200000,1.000000,0.412167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312849579133.000000,13.000000
844000,4,168623,0.200000,1.000000,0.498826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312849579133.000000,13.000000
844000,5,169248,0.200000,1.000000,0.543930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312849579133.000000,13.000000
844000,6,168945,0.200000,1.000000,0.387537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312849579133.000000,13.000000
844000,7,168615,0.200000,1.000000,0.258698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312849579133.000000,13.000000
844000,8,1382,0.200000,1.000000,0.332526,1.000000,0.000000,0,0.000000,843988.000000,1.000000,312849579133.000000,13.000000
844000,9,168751,0.200000,1.000000,0.541971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312849579133.000000,13.000000
844000,10,167285,0.200000,1.000000,0.343646,1.000000,0.000000,0,0.000000,350310.000000,1.000000,312849579133.000000,13.000000
844000,11,169150,0.200000,1.000000,0.261871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312849579133.000000,13.000000
844000,12,168422,0.200000,1.000000,0.558920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312849579133.000000,13.000000
844000,13,0,0.200000,1.000000,0.317465,1.000000,0.000000,0,0.000000,843997.000000,1.000000,312849579133.000000,13.000000
844000,14,0,0.200000,1.000000,0.421045,1.000000,0.000000,0,0.000000,843996.000000,1.000000,312849579133.000000,13.000000
844000,15,168427,0.200000,1.000000,0.406024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,312849579133.000000,13.000000
845000,0,0,0.200000,1.000000,0.418953,1.000000,0.000000,1,0.000000,845000.000000,1.000000,313575809196.000000,4.000000
845000,1,169312,0.200000,1.000000,0.334738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313575809196.000000,4.000000
845000,2,0,0.200000,1.000000,0.464316,1.000000,0.000000,0,0.000000,844997.000000,1.000000,313575809196.000000,4.000000
845000,3,168669,0.200000,1.000000,0.291143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313575809196.000000,4.000000
845000,4,168824,0.200000,1.000000,0.342977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313575809196.000000,4.000000
845000,5,169432,0.200000,1.000000,0.368965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313575809196.000000,4.000000
845000,6,169142,0.200000,1.000000,0.451798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313575809196.000000,4.000000
845000,7,168818,0.200000,1.000000,0.323036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313575809196.000000,4.000000
845000,8,1387,0.200000,1.000000,0.337954,1.000000,0.000000,0,0.000000,844972.000000,1.000000,313575809196.000000,4.000000
845000,9,168931,0.200000,1.000000,0.327641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313575809196.000000,4.000000
845000,10,167477,0.200000,1.000000,0.405914,1.000000,0.000000,0,0.000000,350310.000000,1.000000,313575809196.000000,4.000000
845000,11,169337,0.200000,1.000000,0.373777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313575809196.000000,4.000000
845000,12,168639,0.200000,1.000000,0.437032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313575809196.000000,4.000000
845000,13,2,0.200000,1.000000,0.449834,1.000000,0.000000,0,0.000000,844995.000000,1.000000,313575809196.000000,4.000000
845000,14,1,0.200000,1.000000,0.376974,1.000000,0.000000,0,0.000000,844994.000000,1.000000,313575809196.000000,4.000000
845000,15,168643,0.200000,1.000000,0.435612,1.000000,0.000000,0,0.000000,-1.000000,1.000000,313575809196.000000,4.000000
846000,0,0,0.200000,1.000000,0.283669,1.000000,0.000000,0,0.000000,845996.000000,1.000000,314353980758.000000,1014792.000000
846000,1,169528,0.200000,1.000000,0.256116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,314353980758.000000,1014792.000000
846000,2,0,0.200000,1.000000,0.370297,1.000000,0.000000,1,3.000000,846000.000000,1.000000,314353980758.000000,1014792.000000
846000,3,168896,0.200000,1.000000,0.255031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,314353980758.000000,1014792.000000
846000,4,169032,0.200000,1.000000,0.316340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,314353980758.000000,1014792.000000
846000,5,169647,0.200000,1.000000,0.436569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,314353980758.000000,1014792.000000
846000,6,169353,0.200000,1.000000,0.361141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,314353980758.000000,1014792.000000
846000,7,169025,0.200000,1.000000,0.426828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,314353980758.000000,1014792.000000
846000,8,1393,0.200000,1.000000,0.490743,1.000000,0.000000,0,0.000000,845995.000000,1.000000,314353980758.000000,1014792.000000
846000,9,169150,0.200000,1.000000,0.343795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,314353980758.000000,1014792.000000
846000,10,167686,0.200000,1.000000,0.309021,1.000000,0.000000,0,0.000000,350310.000000,1.000000,314353980758.000000,1014792.000000
846000,11,169529,0.200000,1.000000,0.390634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,314353980758.000000,1014792.000000
846000,12,168844,0.200000,1.000000,0.283126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,314353980758.000000,1014792.000000
846000,13,0,0.200000,1.000000,0.383231,1.000000,0.000000,0,0.000000,845999.000000,1.000000,314353980758.000000,1014792.000000
846000,14,0,0.200000,1.000000,0.360647,1.000000,0.000000,0,0.000000,845997.000000,1.000000,314353980758.000000,1014792.000000
846000,15,168837,0.200000,1.000000,0.381064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,314353980758.000000,1014792.000000
847000,0,0,0.200000,1.000000,0.400401,1.000000,0.000000,0,0.000000,846998.000000,1.000000,315086036947.000000,1356841.000000
847000,1,169731,0.200000,1.000000,0.447393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315086036947.000000,1356841.000000
847000,2,1,0.200000,1.000000,0.407361,1.000000,0.000000,1,1.000000,847000.000000,1.000000,315086036947.000000,1356841.000000
847000,3,169073,0.200000,1.000000,0.453722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315086036947.000000,1356841.000000
847000,4,169218,0.200000,1.000000,0.298230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315086036947.000000,1356841.000000
847000,5,169834,0.200000,1.000000,0.360816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315086036947.000000,1356841.000000
847000,6,169556,0.200000,1.000000,0.385608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315086036947.000000,1356841.000000
847000,7,169220,0.200000,1.000000,0.303849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315086036947.000000,1356841.000000
847000,8,1399,0.200000,1.000000,0.338016,1.000000,0.000000,0,0.000000,846997.000000,1.000000,315086036947.000000,1356841.000000
847000,9,169350,0.200000,1.000000,0.339699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315086036947.000000,1356841.000000
847000,10,167903,0.200000,1.000000,0.334792,1.000000,0.000000,0,0.000000,350310.000000,1.000000,315086036947.000000,1356841.000000
847000,11,169744,0.200000,1.000000,0.402705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315086036947.000000,1356841.000000
847000,12,169037,0.200000,1.000000,0.355672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315086036947.000000,1356841.000000
847000,13,0,0.200000,1.000000,0.362544,1.000000,0.000000,0,0.000000,846985.000000,1.000000,315086036947.000000,1356841.000000
847000,14,0,0.200000,1.000000,0.285984,1.000000,0.000000,0,0.000000,846992.000000,1.000000,315086036947.000000,1356841.000000
847000,15,169025,0.200000,1.000000,0.247394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315086036947.000000,1356841.000000
848000,0,0,0.200000,1.000000,0.405234,1.000000,0.000000,1,0.000000,848000.000000,1.000000,315854144168.000000,338502.000000
848000,1,169941,0.200000,1.000000,0.413948,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315854144168.000000,338502.000000
848000,2,0,0.200000,1.000000,0.348948,1.000000,0.000000,0,0.000000,847997.000000,1.000000,315854144168.000000,338502.000000
848000,3,169314,0.200000,1.000000,0.455398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315854144168.000000,338502.000000
848000,4,169425,0.200000,1.000000,0.359058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315854144168.000000,338502.000000
848000,5,170042,0.200000,1.000000,0.441874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315854144168.000000,338502.000000
848000,6,169759,0.200000,1.000000,0.344562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315854144168.000000,338502.000000
848000,7,169395,0.200000,1.000000,0.364680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315854144168.000000,338502.000000
848000,8,1358,0.200000,1.000000,0.396989,1.000000,0.000000,0,0.000000,847961.000000,1.000000,315854144168.000000,338502.000000
848000,9,169549,0.200000,1.000000,0.316748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315854144168.000000,338502.000000
848000,10,168082,0.200000,1.000000,0.416225,1.000000,0.000000,0,0.000000,350310.000000,1.000000,315854144168.000000,338502.000000
848000,11,169952,0.200000,1.000000,0.245862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315854144168.000000,338502.000000
848000,12,169249,0.200000,1.000000,0.410447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315854144168.000000,338502.000000
848000,13,0,0.200000,1.000000,0.384535,1.000000,0.000000,0,0.000000,847998.000000,1.000000,315854144168.000000,338502.000000
848000,14,1,0.200000,1.000000,0.437869,1.000000,0.000000,0,0.000000,847991.000000,1.000000,315854144168.000000,338502.000000
848000,15,169251,0.200000,1.000000,0.455269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,315854144168.000000,338502.000000
849000,0,0,0.200000,1.000000,0.459460,1.000000,0.000000,0,0.000000,848998.000000,1.000000,316591060568.000000,1017658.000000
849000,1,170132,0.200000,1.000000,0.453901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316591060568.000000,1017658.000000
849000,2,1,0.200000,1.000000,0.431599,1.000000,0.000000,1,14.000000,849000.000000,1.000000,316591060568.000000,1017658.000000
849000,3,169489,0.200000,1.000000,0.295945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316591060568.000000,1017658.000000
849000,4,169626,0.200000,1.000000,0.272164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316591060568.000000,1017658.000000
849000,5,170252,0.200000,1.000000,0.334462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316591060568.000000,1017658.000000
849000,6,169954,0.200000,1.000000,0.241693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316591060568.000000,1017658.000000
849000,7,169577,0.200000,1.000000,0.336749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316591060568.000000,1017658.000000
849000,8,1375,0.200000,1.000000,0.332951,1.000000,0.000000,0,0.000000,848954.000000,1.000000,316591060568.000000,1017658.000000
849000,9,169776,0.200000,1.000000,0.386891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316591060568.000000,1017658.000000
849000,10,168286,0.200000,1.000000,0.346324,1.000000,0.000000,0,0.000000,350310.000000,1.000000,316591060568.000000,1017658.000000
849000,11,170150,0.200000,1.000000,0.373962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316591060568.000000,1017658.000000
849000,12,169430,0.200000,1.000000,0.258178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316591060568.000000,1017658.000000
849000,13,0,0.200000,1.000000,0.378292,1.000000,0.000000,0,0.000000,848999.000000,1.000000,316591060568.000000,1017658.000000
849000,14,0,0.200000,1.000000,0.522980,1.000000,0.000000,0,0.000000,848992.000000,1.000000,316591060568.000000,1017658.000000
849000,15,169460,0.200000,1.000000,0.359705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,316591060568.000000,1017658.000000
850000,0,0,0.200000,1.000000,0.468042,1.000000,0.000000,0,0.000000,849997.000000,1.000000,317328521031.000000,679924.000000
850000,1,170319,0.200000,1.000000,0.507406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317328521031.000000,679924.000000
850000,2,0,0.200000,1.000000,0.500541,1.000000,0.000000,0,0.000000,849998.000000,1.000000,317328521031.000000,679924.000000
850000,3,169671,0.200000,1.000000,0.371941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317328521031.000000,679924.000000
850000,4,169809,0.200000,1.000000,0.378397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317328521031.000000,679924.000000
850000,5,170452,0.200000,1.000000,0.343744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317328521031.000000,679924.000000
850000,6,170147,0.200000,1.000000,0.299042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317328521031.000000,679924.000000
850000,7,169796,0.200000,1.000000,0.398441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317328521031.000000,679924.000000
850000,8,1411,0.200000,1.000000,0.444008,1.000000,0.000000,0,0.000000,849999.000000,1.000000,317328521031.000000,679924.000000
850000,9,169967,0.200000,1.000000,0.291344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317328521031.000000,679924.000000
850000,10,168492,0.200000,1.000000,0.378951,1.000000,0.000000,0,0.000000,350310.000000,1.000000,317328521031.000000,679924.000000
850000,11,170360,0.200000,1.000000,0.390557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317328521031.000000,679924.000000
850000,12,169644,0.200000,1.000000,0.331925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317328521031.000000,679924.000000
850000,13,0,0.200000,1.000000,0.329752,1.000000,0.000000,0,0.000000,849989.000000,1.000000,317328521031.000000,679924.000000
850000,14,0,0.200000,1.000000,0.396686,1.000000,0.000000,1,0.000000,850000.000000,1.000000,317328521031.000000,679924.000000
850000,15,169647,0.200000,1.000000,0.310636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,317328521031.000000,679924.000000
851000,0,0,0.200000,1.000000,0.350386,1.000000,0.000000,1,0.000000,851000.000000,1.000000,318080373056.000000,1018112.000000
851000,1,170499,0.200000,1.000000,0.323336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318080373056.000000,1018112.000000
851000,2,1,0.200000,1.000000,0.360222,1.000000,0.000000,0,0.000000,850997.000000,1.000000,318080373056.000000,1018112.000000
851000,3,169876,0.200000,1.000000,0.239731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318080373056.000000,1018112.000000
851000,4,170009,0.200000,1.000000,0.387567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318080373056.000000,1018112.000000
851000,5,170667,0.200000,1.000000,0.520274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318080373056.000000,1018112.000000
851000,6,170351,0.200000,1.000000,0.267270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318080373056.000000,1018112.000000
851000,7,170010,0.200000,1.000000,0.381801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318080373056.000000,1018112.000000
851000,8,1415,0.200000,1.000000,0.460027,1.000000,0.000000,0,0.000000,850995.000000,1.000000,318080373056.000000,1018112.000000
851000,9,170176,0.200000,1.000000,0.434058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318080373056.000000,1018112.000000
851000,10,168695,0.200000,1.000000,0.274470,1.000000,0.000000,0,0.000000,350310.000000,1.000000,318080373056.000000,1018112.000000
851000,11,170558,0.200000,1.000000,0.381153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318080373056.000000,1018112.000000
851000,12,169837,0.200000,1.000000,0.369812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318080373056.000000,1018112.000000
851000,13,0,0.200000,1.000000,0.361323,1.000000,0.000000,0,0.000000,850979.000000,1.000000,318080373056.000000,1018112.000000
851000,14,2,0.200000,1.000000,0.347202,1.000000,0.000000,0,0.000000,850999.000000,1.000000,318080373056.000000,1018112.000000
851000,15,169838,0.200000,1.000000,0.240545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318080373056.000000,1018112.000000
852000,0,0,0.200000,1.000000,0.388246,1.000000,0.000000,0,0.000000,851999.000000,1.000000,318821693083.000000,1699856.000000
852000,1,170681,0.200000,1.000000,0.257323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318821693083.000000,1699856.000000
852000,2,0,0.200000,1.000000,0.460476,1.000000,0.000000,0,0.000000,851998.000000,1.000000,318821693083.000000,1699856.000000
852000,3,170059,0.200000,1.000000,0.292886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318821693083.000000,1699856.000000
852000,4,170207,0.200000,1.000000,0.332921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318821693083.000000,1699856.000000
852000,5,170874,0.200000,1.000000,0.395804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318821693083.000000,1699856.000000
852000,6,170536,0.200000,1.000000,0.269095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318821693083.000000,1699856.000000
852000,7,170202,0.200000,1.000000,0.483332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318821693083.000000,1699856.000000
852000,8,1459,0.200000,1.000000,0.426183,1.000000,0.000000,0,0.000000,851980.000000,1.000000,318821693083.000000,1699856.000000
852000,9,170411,0.200000,1.000000,0.398159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318821693083.000000,1699856.000000
852000,10,168878,0.200000,1.000000,0.280099,1.000000,0.000000,0,0.000000,350310.000000,1.000000,318821693083.000000,1699856.000000
852000,11,170755,0.200000,1.000000,0.348723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318821693083.000000,1699856.000000
852000,12,170059,0.200000,1.000000,0.350345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,318821693083.000000,1699856.000000
852000,13,0,0.200000,1.000000,0.416905,1.000000,0.000000,0,0.000000,851990.000000,1.000000,318821693083.000000,1699856.000000
852000,14,0,0.200000,1.000000,0.330974,1.000000,0.000000,1,1.000000,852000.000000,1.000000,318821693083.000000,1699856.000000
