tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
763000,3,105005,0.200000,1.000000,0.474204,1.000000,0.000000,0,0.000000,762897.000000,1.000000,176417010451.000000,-210013.000000
763000,4,105002,0.200000,1.000000,0.308078,1.000000,0.000000,0,0.000000,762942.000000,1.000000,176417010451.000000,-210013.000000
763000,5,105006,0.200000,1.000000,0.366503,1.000000,0.000000,1,525167.000000,763000.000000,1.000000,176417010451.000000,-210013.000000
763000,6,105007,0.200000,1.000000,0.477088,1.000000,0.000000,0,0.000000,762994.000000,1.000000,176417010451.000000,-210013.000000
763000,7,105005,0.200000,1.000000,0.342855,1.000000,0.000000,0,0.000000,762952.000000,1.000000,176417010451.000000,-210013.000000
763000,8,105001,0.200000,1.000000,0.392061,1.000000,0.000000,0,0.000000,762918.000000,1.000000,176417010451.000000,-210013.000000
763000,9,105005,0.200000,1.000000,0.435820,1.000000,0.000000,0,0.000000,762964.000000,1.000000,176417010451.000000,-210013.000000
763000,10,105004,0.200000,1.000000,0.462707,1.000000,0.000000,0,0.000000,762953.000000,1.000000,176417010451.000000,-210013.000000
763000,11,105005,0.200000,1.000000,0.340805,1.000000,0.000000,0,0.000000,762954.000000,1.000000,176417010451.000000,-210013.000000
763000,12,105007,0.200000,1.000000,0.464100,1.000000,0.000000,0,0.000000,762997.000000,1.000000,176417010451.000000,-210013.000000
763000,13,105005,0.200000,1.000000,0.379024,1.000000,0.000000,0,0.000000,762983.000000,1.000000,176417010451.000000,-210013.000000
763000,14,105007,0.200000,1.000000,0.531488,1.000000,0.000000,0,0.000000,762998.000000,1.000000,176417010451.000000,-210013.000000
763000,15,105006,0.200000,1.000000,0.556128,1.000000,0.000000,0,0.000000,762991.000000,1.000000,176417010451.000000,-210013.000000
764000,0,105137,0.200000,1.000000,0.291738,1.000000,0.000000,0,0.000000,763922.000000,1.000000,176865456663.000000,630829.000000
764000,1,105137,0.200000,1.000000,0.247455,1.000000,0.000000,0,0.000000,763972.000000,1.000000,176865456663.000000,630829.000000
764000,2,105139,0.200000,1.000000,0.398026,1.000000,0.000000,0,0.000000,763998.000000,1.000000,176865456663.000000,630829.000000
764000,3,105138,0.200000,1.000000,0.324753,1.000000,0.000000,0,0.000000,763897.000000,1.000000,176865456663.000000,630829.000000
764000,4,105138,0.200000,1.000000,0.312144,1.000000,0.000000,0,0.000000,763929.000000,1.000000,176865456663.000000,630829.000000
764000,5,105138,0.200000,1.000000,0.484330,1.000000,0.000000,0,0.000000,763996.000000,1.000000,176865456663.000000,630829.000000
764000,6,105139,0.200000,1.000000,0.378239,1.000000,0.000000,0,0.000000,763997.000000,1.000000,176865456663.000000,630829.000000
764000,7,105140,0.200000,1.000000,0.361848,1.000000,0.000000,1,523367.000000,764000.000000,1.000000,176865456663.000000,630829.000000
764000,8,105138,0.200000,1.000000,0.384767,1.000000,0.000000,0,0.000000,763845.000000,1.000000,176865456663.000000,630829.000000
764000,9,105141,0.200000,1.000000,0.488666,1.000000,0.000000,0,0.000000,763999.000000,1.000000,176865456663.000000,630829.000000
764000,10,105138,0.200000,1.000000,0.379490,1.000000,0.000000,0,0.000000,763985.000000,1.000000,176865456663.000000,630829.000000
764000,11,105139,0.200000,1.000000,0.407080,1.000000,0.000000,0,0.000000,763965.000000,1.000000,176865456663.000000,630829.000000
764000,12,105136,0.200000,1.000000,0.421391,1.000000,0.000000,0,0.000000,763968.000000,1.000000,176865456663.000000,630829.000000
764000,13,105139,0.200000,1.000000,0.366639,1.000000,0.000000,0,0.000000,763983.000000,1.000000,176865456663.000000,630829.000000
764000,14,105138,0.200000,1.000000,0.307936,1.000000,0.000000,0,0.000000,763966.000000,1.000000,176865456663.000000,630829.000000
764000,15,105140,0.200000,1.000000,0.366878,1.000000,0.000000,0,0.000000,763992.000000,1.000000,176865456663.000000,630829.000000
765000,0,105280,0.200000,1.000000,0.371296,1.000000,0.000000,0,0.000000,764954.000000,1.000000,177341843849.000000,631683.000000
765000,1,105281,0.200000,1.000000,0.400952,1.000000,0.000000,0,0.000000,764974.000000,1.000000,177341843849.000000,631683.000000
765000,2,105280,0.200000,1.000000,0.394568,1.000000,0.000000,0,0.000000,764998.000000,1.000000,177341843849.000000,631683.000000
765000,3,105279,0.200000,1.000000,0.330287,1.000000,0.000000,0,0.000000,764984.000000,1.000000,177341843849.000000,631683.000000
765000,4,105279,0.200000,1.000000,0.411161,1.000000,0.000000,0,0.000000,764990.000000,1.000000,177341843849.000000,631683.000000
765000,5,105279,0.200000,1.000000,0.372259,1.000000,0.000000,0,0.000000,764979.000000,1.000000,177341843849.000000,631683.000000
765000,6,105280,0.200000,1.000000,0.393141,1.000000,0.000000,0,0.000000,764997.000000,1.000000,177341843849.000000,631683.000000
765000,7,105280,0.200000,1.000000,0.383820,1.000000,0.000000,0,0.000000,764996.000000,1.000000,177341843849.000000,631683.000000
765000,8,105281,0.200000,1.000000,0.272019,1.000000,0.000000,1,527679.000000,765000.000000,1.000000,177341843849.000000,631683.000000
765000,9,105280,0.200000,1.000000,0.347588,1.000000,0.000000,0,0.000000,764999.000000,1.000000,177341843849.000000,631683.000000
765000,10,105281,0.200000,1.000000,0.398248,1.000000,0.000000,0,0.000000,764993.000000,1.000000,177341843849.000000,631683.000000
765000,11,105279,0.200000,1.000000,0.380988,1.000000,0.000000,0,0.000000,764961.000000,1.000000,177341843849.000000,631683.000000
765000,12,105279,0.200000,1.000000,0.369070,1.000000,0.000000,0,0.000000,764919.000000,1.000000,177341843849.000000,631683.000000
765000,13,105280,0.200000,1.000000,0.368463,1.000000,0.000000,0,0.000000,764958.000000,1.000000,177341843849.000000,631683.000000
765000,14,105281,0.200000,1.000000,0.492718,1.000000,0.000000,0,0.000000,764982.000000,1.000000,177341843849.000000,631683.000000
765000,15,105280,0.200000,1.000000,0.430403,1.000000,0.000000,0,0.000000,764992.000000,1.000000,177341843849.000000,631683.000000
766000,0,105417,0.200000,1.000000,0.410155,1.000000,0.000000,0,0.000000,765938.000000,1.000000,177806643087.000000,1054177.000000
766000,1,105418,0.200000,1.000000,0.382139,1.000000,0.000000,0,0.000000,765983.000000,1.000000,177806643087.000000,1054177.000000
766000,2,105418,0.200000,1.000000,0.256181,1.000000,0.000000,0,0.000000,765913.000000,1.000000,177806643087.000000,1054177.000000
766000,3,105418,0.200000,1.000000,0.327277,1.000000,0.000000,0,0.000000,765988.000000,1.000000,177806643087.000000,1054177.000000
766000,4,105418,0.200000,1.000000,0.320823,1.000000,0.000000,0,0.000000,765973.000000,1.000000,177806643087.000000,1054177.000000
766000,5,105416,0.200000,1.000000,0.363071,1.000000,0.000000,0,0.000000,765986.000000,1.000000,177806643087.000000,1054177.000000
766000,6,105417,0.200000,1.000000,0.264002,1.000000,0.000000,0,0.000000,765989.000000,1.000000,177806643087.000000,1054177.000000
766000,7,105418,0.200000,1.000000,0.391429,1.000000,0.000000,0,0.000000,765999.000000,1.000000,177806643087.000000,1054177.000000
766000,8,105418,0.200000,1.000000,0.336372,1.000000,0.000000,0,0.000000,765996.000000,1.000000,177806643087.000000,1054177.000000
766000,9,105418,0.200000,1.000000,0.379054,1.000000,0.000000,1,527204.000000,766000.000000,1.000000,177806643087.000000,1054177.000000
766000,10,105419,0.200000,1.000000,0.432876,1.000000,0.000000,0,0.000000,765894.000000,1.000000,177806643087.000000,1054177.000000
766000,11,105418,0.200000,1.000000,0.299005,1.000000,0.000000,0,0.000000,765875.000000,1.000000,177806643087.000000,1054177.000000
766000,12,105419,0.200000,1.000000,0.337540,1.000000,0.000000,0,0.000000,765998.000000,1.000000,177806643087.000000,1054177.000000
766000,13,105417,0.200000,1.000000,0.335823,1.000000,0.000000,0,0.000000,765911.000000,1.000000,177806643087.000000,1054177.000000
766000,14,105419,0.200000,1.000000,0.443543,1.000000,0.000000,0,0.000000,765977.000000,1.000000,177806643087.000000,1054177.000000
766000,15,105417,0.200000,1.000000,0.333455,1.000000,0.000000,0,0.000000,765984.000000,1.000000,177806643087.000000,1054177.000000
767000,0,105560,0.200000,1.000000,0.309879,1.000000,0.000000,0,0.000000,766994.000000,1.000000,178286195372.000000,1055591.000000
767000,1,105560,0.200000,1.000000,0.306140,1.000000,0.000000,0,0.000000,766991.000000,1.000000,178286195372.000000,1055591.000000
767000,2,105560,0.200000,1.000000,0.432153,1.000000,0.000000,0,0.000000,766992.000000,1.000000,178286195372.000000,1055591.000000
767000,3,105560,0.200000,1.000000,0.457905,1.000000,0.000000,1,529245.000000,767000.000000,1.000000,178286195372.000000,1055591.000000
767000,4,105561,0.200000,1.000000,0.377803,1.000000,0.000000,0,0.000000,766961.000000,1.000000,178286195372.000000,1055591.000000
767000,5,105560,0.200000,1.000000,0.312607,1.000000,0.000000,0,0.000000,766982.000000,1.000000,178286195372.000000,1055591.000000
767000,6,105559,0.200000,1.000000,0.392239,1.000000,0.000000,0,0.000000,766985.000000,1.000000,178286195372.000000,1055591.000000
767000,7,105561,0.200000,1.000000,0.457374,1.000000,0.000000,0,0.000000,766995.000000,1.000000,178286195372.000000,1055591.000000
767000,8,105561,0.200000,1.000000,0.547245,1.000000,0.000000,0,0.000000,766996.000000,1.000000,178286195372.000000,1055591.000000
767000,9,105560,0.200000,1.000000,0.391527,1.000000,0.000000,0,0.000000,766987.000000,1.000000,178286195372.000000,1055591.000000
767000,10,105560,0.200000,1.000000,0.300326,1.000000,0.000000,0,0.000000,766998.000000,1.000000,178286195372.000000,1055591.000000
767000,11,105559,0.200000,1.000000,0.285554,1.000000,0.000000,0,0.000000,766898.000000,1.000000,178286195372.000000,1055591.000000
767000,12,105558,0.200000,1.000000,0.305691,1.000000,0.000000,0,0.000000,766971.000000,1.000000,178286195372.000000,1055591.000000
767000,13,105559,0.200000,1.000000,0.352967,1.000000,0.000000,0,0.000000,766912.000000,1.000000,178286195372.000000,1055591.000000
767000,14,105561,0.200000,1.000000,0.494011,1.000000,0.000000,0,0.000000,766889.000000,1.000000,178286195372.000000,1055591.000000
767000,15,105559,0.200000,1.000000,0.417973,1.000000,0.000000,0,0.000000,766975.000000,1.000000,178286195372.000000,1055591.000000
768000,0,105691,0.200000,1.000000,0.394655,1.000000,0.000000,0,0.000000,767950.000000,1.000000,178732993235.000000,211381.000000
768000,1,105692,0.200000,1.000000,0.352374,1.000000,0.000000,0,0.000000,767940.000000,1.000000,178732993235.000000,211381.000000
768000,2,105689,0.200000,1.000000,0.403587,1.000000,0.000000,0,0.000000,767974.000000,1.000000,178732993235.000000,211381.000000
768000,3,105693,0.200000,1.000000,0.535025,1.000000,0.000000,1,529917.000000,768000.000000,1.000000,178732993235.000000,211381.000000
768000,4,105693,0.200000,1.000000,0.337913,1.000000,0.000000,0,0.000000,767980.000000,1.000000,178732993235.000000,211381.000000
768000,5,105693,0.200000,1.000000,0.409820,1.000000,0.000000,0,0.000000,767993.000000,1.000000,178732993235.000000,211381.000000
768000,6,105691,0.200000,1.000000,0.491776,1.000000,0.000000,0,0.000000,767988.000000,1.000000,178732993235.000000,211381.000000
768000,7,105691,0.200000,1.000000,0.359075,1.000000,0.000000,0,0.000000,767961.000000,1.000000,178732993235.000000,211381.000000
768000,8,105692,0.200000,1.000000,0.437157,1.000000,0.000000,0,0.000000,767996.000000,1.000000,178732993235.000000,211381.000000
768000,9,105691,0.200000,1.000000,0.238131,1.000000,0.000000,0,0.000000,767946.000000,1.000000,178732993235.000000,211381.000000
768000,10,105691,0.200000,1.000000,0.357348,1.000000,0.000000,0,0.000000,767983.000000,1.000000,178732993235.000000,211381.000000
768000,11,105692,0.200000,1.000000,0.324325,1.000000,0.000000,0,0.000000,767900.000000,1.000000,178732993235.000000,211381.000000
768000,12,105693,0.200000,1.000000,0.309782,1.000000,0.000000,0,0.000000,767963.000000,1.000000,178732993235.000000,211381.000000
768000,13,105693,0.200000,1.000000,0.420451,1.000000,0.000000,0,0.000000,767985.000000,1.000000,178732993235.000000,211381.000000
768000,14,105694,0.200000,1.000000,0.354305,1.000000,0.000000,0,0.000000,767995.000000,1.000000,178732993235.000000,211381.000000
768000,15,105694,0.200000,1.000000,0.421609,1.000000,0.000000,0,0.000000,767999.000000,1.000000,178732993235.000000,211381.000000
769000,0,105842,0.200000,1.000000,0.423623,1.000000,0.000000,1,528915.000000,769000.000000,1.000000,179233477955.000000,1270072.000000
769000,1,105839,0.200000,1.000000,0.353635,1.000000,0.000000,0,0.000000,768965.000000,1.000000,179233477955.000000,1270072.000000
769000,2,105841,0.200000,1.000000,0.470129,1.000000,0.000000,0,0.000000,768977.000000,1.000000,179233477955.000000,1270072.000000
769000,3,105839,0.200000,1.000000,0.431013,1.000000,0.000000,0,0.000000,768989.000000,1.000000,179233477955.000000,1270072.000000
769000,4,105837,0.200000,1.000000,0.275799,1.000000,0.000000,0,0.000000,768917.000000,1.000000,179233477955.000000,1270072.000000
769000,5,105841,0.200000,1.000000,0.322222,1.000000,0.000000,0,0.000000,768984.000000,1.000000,179233477955.000000,1270072.000000
769000,6,105842,0.200000,1.000000,0.372467,1.000000,0.000000,0,0.000000,768993.000000,1.000000,179233477955.000000,1270072.000000
769000,7,105840,0.200000,1.000000,0.365844,1.000000,0.000000,0,0.000000,768980.000000,1.000000,179233477955.000000,1270072.000000
769000,8,105839,0.200000,1.000000,0.410555,1.000000,0.000000,0,0.000000,768982.000000,1.000000,179233477955.000000,1270072.000000
769000,9,105840,0.200000,1.000000,0.466682,1.000000,0.000000,0,0.000000,768990.000000,1.000000,179233477955.000000,1270072.000000
769000,10,105839,0.200000,1.000000,0.379185,1.000000,0.000000,0,0.000000,768961.000000,1.000000,179233477955.000000,1270072.000000
769000,11,105841,0.200000,1.000000,0.438340,1.000000,0.000000,0,0.000000,768987.000000,1.000000,179233477955.000000,1270072.000000
769000,12,105837,0.200000,1.000000,0.447573,1.000000,0.000000,0,0.000000,768964.000000,1.000000,179233477955.000000,1270072.000000
769000,13,105840,0.200000,1.000000,0.532606,1.000000,0.000000,0,0.000000,768966.000000,1.000000,179233477955.000000,1270072.000000
769000,14,105841,0.200000,1.000000,0.465452,1.000000,0.000000,0,0.000000,768998.000000,1.000000,179233477955.000000,1270072.000000
769000,15,105841,0.200000,1.000000,0.397278,1.000000,0.000000,0,0.000000,768939.000000,1.000000,179233477955.000000,1270072.000000
770000,0,105978,0.200000,1.000000,0.375167,1.000000,0.000000,0,0.000000,769970.000000,1.000000,179708166430.000000,423920.000000
770000,1,105980,0.200000,1.000000,0.321907,1.000000,0.000000,1,528103.000000,770000.000000,1.000000,179708166430.000000,423920.000000
770000,2,105980,0.200000,1.000000,0.430481,1.000000,0.000000,0,0.000000,769974.000000,1.000000,179708166430.000000,423920.000000
770000,3,105980,0.200000,1.000000,0.424303,1.000000,0.000000,0,0.000000,769982.000000,1.000000,179708166430.000000,423920.000000
770000,4,105981,0.200000,1.000000,0.332512,1.000000,0.000000,0,0.000000,769996.000000,1.000000,179708166430.000000,423920.000000
770000,5,105981,0.200000,1.000000,0.445149,1.000000,0.000000,0,0.000000,769993.000000,1.000000,179708166430.000000,423920.000000
770000,6,105981,0.200000,1.000000,0.311190,1.000000,0.000000,0,0.000000,769954.000000,1.000000,179708166430.000000,423920.000000
770000,7,105977,0.200000,1.000000,0.341729,1.000000,0.000000,0,0.000000,769959.000000,1.000000,179708166430.000000,423920.000000
770000,8,105980,0.200000,1.000000,0.521416,1.000000,0.000000,0,0.000000,769994.000000,1.000000,179708166430.000000,423920.000000
770000,9,105981,0.200000,1.000000,0.415424,1.000000,0.000000,0,0.000000,769979.000000,1.000000,179708166430.000000,423920.000000
770000,10,105980,0.200000,1.000000,0.358224,1.000000,0.000000,0,0.000000,769997.000000,1.000000,179708166430.000000,423920.000000
770000,11,105977,0.200000,1.000000,0.407121,1.000000,0.000000,0,0.000000,769945.000000,1.000000,179708166430.000000,423920.000000
770000,12,105981,0.200000,1.000000,0.378282,1.000000,0.000000,0,0.000000,769937.000000,1.000000,179708166430.000000,423920.000000
770000,13,105981,0.200000,1.000000,0.338854,1.000000,0.000000,0,0.000000,769998.000000,1.000000,179708166430.000000,423920.000000
770000,14,105981,0.200000,1.000000,0.459285,1.000000,0.000000,0,0.000000,769999.000000,1.000000,179708166430.000000,423920.000000
770000,15,105981,0.200000,1.000000,0.373441,1.000000,0.000000,0,0.000000,769986.000000,1.000000,179708166430.000000,423920.000000
771000,0,106117,0.200000,1.000000,0.285607,1.000000,0.000000,0,0.000000,770988.000000,1.000000,180170536248.000000,-212235.000000
771000,1,106114,0.200000,1.000000,0.280980,1.000000,0.000000,0,0.000000,770914.000000,1.000000,180170536248.000000,-212235.000000
771000,2,106116,0.200000,1.000000,0.381968,1.000000,0.000000,0,0.000000,770996.000000,1.000000,180170536248.000000,-212235.000000
771000,3,106117,0.200000,1.000000,0.321092,1.000000,0.000000,0,0.000000,770997.000000,1.000000,180170536248.000000,-212235.000000
771000,4,106113,0.200000,1.000000,0.267299,1.000000,0.000000,0,0.000000,770943.000000,1.000000,180170536248.000000,-212235.000000
771000,5,106117,0.200000,1.000000,0.318418,1.000000,0.000000,0,0.000000,770979.000000,1.000000,180170536248.000000,-212235.000000
771000,6,106116,0.200000,1.000000,0.467562,1.000000,0.000000,0,0.000000,770983.000000,1.000000,180170536248.000000,-212235.000000
771000,7,106117,0.200000,1.000000,0.510250,1.000000,0.000000,0,0.000000,770993.000000,1.000000,180170536248.000000,-212235.000000
771000,8,106115,0.200000,1.000000,0.269998,1.000000,0.000000,0,0.000000,770884.000000,1.000000,180170536248.000000,-212235.000000
771000,9,106117,0.200000,1.000000,0.404836,1.000000,0.000000,0,0.000000,770985.000000,1.000000,180170536248.000000,-212235.000000
771000,10,106117,0.200000,1.000000,0.290981,1.000000,0.000000,0,0.000000,770933.000000,1.000000,180170536248.000000,-212235.000000
771000,11,106117,0.200000,1.000000,0.484408,1.000000,0.000000,0,0.000000,770999.000000,1.000000,180170536248.000000,-212235.000000
771000,12,106116,0.200000,1.000000,0.350542,1.000000,0.000000,0,0.000000,770934.000000,1.000000,180170536248.000000,-212235.000000
771000,13,106117,0.200000,1.000000,0.350932,1.000000,0.000000,0,0.000000,770970.000000,1.000000,180170536248.000000,-212235.000000
771000,14,106117,0.200000,1.000000,0.471616,1.000000,0.000000,0,0.000000,770971.000000,1.000000,180170536248.000000,-212235.000000
771000,15,106117,0.200000,1.000000,0.443582,1.000000,0.000000,1,529830.000000,771000.000000,1.000000,180170536248.000000,-212235.000000
772000,0,106257,0.200000,1.000000,0.416385,1.000000,0.000000,0,0.000000,771959.000000,1.000000,180653901276.000000,850076.000000
772000,1,106260,0.200000,1.000000,0.382903,1.000000,0.000000,0,0.000000,771998.000000,1.000000,180653901276.000000,850076.000000
772000,2,106260,0.200000,1.000000,0.354264,1.000000,0.000000,0,0.000000,771988.000000,1.000000,180653901276.000000,850076.000000
772000,3,106257,0.200000,1.000000,0.354010,1.000000,0.000000,0,0.000000,771974.000000,1.000000,180653901276.000000,850076.000000
772000,4,106256,0.200000,1.000000,0.393123,1.000000,0.000000,0,0.000000,771842.000000,1.000000,180653901276.000000,850076.000000
772000,5,106260,0.200000,1.000000,0.372571,1.000000,0.000000,0,0.000000,771955.000000,1.000000,180653901276.000000,850076.000000
772000,6,106260,0.200000,1.000000,0.564190,1.000000,0.000000,0,0.000000,771995.000000,1.000000,180653901276.000000,850076.000000
772000,7,106261,0.200000,1.000000,0.360697,1.000000,0.000000,0,0.000000,771938.000000,1.000000,180653901276.000000,850076.000000
772000,8,106259,0.200000,1.000000,0.296981,1.000000,0.000000,0,0.000000,771980.000000,1.000000,180653901276.000000,850076.000000
772000,9,106250,0.200000,1.000000,0.337015,1.000000,0.000000,0,0.000000,771861.000000,1.000000,180653901276.000000,850076.000000
772000,10,106257,0.200000,1.000000,0.383104,1.000000,0.000000,0,0.000000,771939.000000,1.000000,180653901276.000000,850076.000000
772000,11,106261,0.200000,1.000000,0.491383,1.000000,0.000000,0,0.000000,771989.000000,1.000000,180653901276.000000,850076.000000
772000,12,106261,0.200000,1.000000,0.584930,1.000000,0.000000,1,531673.000000,772000.000000,1.000000,180653901276.000000,850076.000000
772000,13,106260,0.200000,1.000000,0.378515,1.000000,0.000000,0,0.000000,771958.000000,1.000000,180653901276.000000,850076.000000
772000,14,106260,0.200000,1.000000,0.331868,1.000000,0.000000,0,0.000000,771948.000000,1.000000,180653901276.000000,850076.000000
772000,15,106257,0.200000,1.000000,0.447978,1.000000,0.000000,0,0.000000,771970.000000,1.000000,180653901276.000000,850076.000000
773000,0,106399,0.200000,1.000000,0.276081,1.000000,0.000000,0,0.000000,772935.000000,1.000000,181133444825.000000,425590.000000
773000,1,106400,0.200000,1.000000,0.427639,1.000000,0.000000,0,0.000000,772997.000000,1.000000,181133444825.000000,425590.000000
773000,2,106397,0.200000,1.000000,0.338116,1.000000,0.000000,0,0.000000,772954.000000,1.000000,181133444825.000000,425590.000000
773000,3,106400,0.200000,1.000000,0.356300,1.000000,0.000000,0,0.000000,772999.000000,1.000000,181133444825.000000,425590.000000
773000,4,106398,0.200000,1.000000,0.352597,1.000000,0.000000,0,0.000000,772952.000000,1.000000,181133444825.000000,425590.000000
773000,5,106399,0.200000,1.000000,0.341520,1.000000,0.000000,0,0.000000,772980.000000,1.000000,181133444825.000000,425590.000000
773000,6,106399,0.200000,1.000000,0.388720,1.000000,0.000000,0,0.000000,772977.000000,1.000000,181133444825.000000,425590.000000
773000,7,106399,0.200000,1.000000,0.359635,1.000000,0.000000,0,0.000000,772978.000000,1.000000,181133444825.000000,425590.000000
773000,8,106400,0.200000,1.000000,0.507354,1.000000,0.000000,0,0.000000,772992.000000,1.000000,181133444825.000000,425590.000000
773000,9,106401,0.200000,1.000000,0.400859,1.000000,0.000000,0,0.000000,772994.000000,1.000000,181133444825.000000,425590.000000
773000,10,106400,0.200000,1.000000,0.357744,1.000000,0.000000,0,0.000000,772990.000000,1.000000,181133444825.000000,425590.000000
773000,11,106398,0.200000,1.000000,0.411699,1.000000,0.000000,0,0.000000,772979.000000,1.000000,181133444825.000000,425590.000000
773000,12,106399,0.200000,1.000000,0.468784,1.000000,0.000000,0,0.000000,772989.000000,1.000000,181133444825.000000,425590.000000
773000,13,106400,0.200000,1.000000,0.350828,1.000000,0.000000,0,0.000000,772956.000000,1.000000,181133444825.000000,425590.000000
773000,14,106401,0.200000,1.000000,0.403184,1.000000,0.000000,0,0.000000,772998.000000,1.000000,181133444825.000000,425590.000000
773000,15,106401,0.200000,1.000000,0.370721,1.000000,0.000000,1,531225.000000,773000.000000,1.000000,181133444825.000000,425590.000000
774000,0,106536,0.200000,1.000000,0.386967,1.000000,0.000000,0,0.000000,773993.000000,1.000000,181599987184.000000,426148.000000
774000,1,106535,0.200000,1.000000,0.407174,1.000000,0.000000,0,0.000000,773994.000000,1.000000,181599987184.000000,426148.000000
774000,2,106536,0.200000,1.000000,0.433233,1.000000,0.000000,0,0.000000,773997.000000,1.000000,181599987184.000000,426148.000000
774000,3,106536,0.200000,1.000000,0.286107,1.000000,0.000000,0,0.000000,773985.000000,1.000000,181599987184.000000,426148.000000
774000,4,106537,0.200000,1.000000,0.361914,1.000000,0.000000,0,0.000000,773998.000000,1.000000,181599987184.000000,426148.000000
774000,5,106534,0.200000,1.000000,0.359132,1.000000,0.000000,0,0.000000,773965.000000,1.000000,181599987184.000000,426148.000000
774000,6,106537,0.200000,1.000000,0.286470,1.000000,0.000000,0,0.000000,773972.000000,1.000000,181599987184.000000,426148.000000
774000,7,106536,0.200000,1.000000,0.360984,1.000000,0.000000,0,0.000000,773981.000000,1.000000,181599987184.000000,426148.000000
774000,8,106537,0.200000,1.000000,0.296512,1.000000,0.000000,0,0.000000,773978.000000,1.000000,181599987184.000000,426148.000000
774000,9,106536,0.200000,1.000000,0.383726,1.000000,0.000000,0,0.000000,773995.000000,1.000000,181599987184.000000,426148.000000
774000,10,106537,0.200000,1.000000,0.399713,1.000000,0.000000,0,0.000000,773999.000000,1.000000,181599987184.000000,426148.000000
774000,11,106536,0.200000,1.000000,0.281948,1.000000,0.000000,0,0.000000,773984.000000,1.000000,181599987184.000000,426148.000000
774000,12,106538,0.200000,1.000000,0.305699,1.000000,0.000000,1,532954.000000,774000.000000,1.000000,181599987184.000000,426148.000000
774000,13,106537,0.200000,1.000000,0.365657,1.000000,0.000000,0,0.000000,773987.000000,1.000000,181599987184.000000,426148.000000
774000,14,106537,0.200000,1.000000,0.389052,1.000000,0.000000,0,0.000000,773974.000000,1.000000,181599987184.000000,426148.000000
774000,15,106537,0.200000,1.000000,0.322183,1.000000,0.000000,0,0.000000,773936.000000,1.000000,181599987184.000000,426148.000000
775000,0,106666,0.200000,1.000000,0.336255,1.000000,0.000000,0,0.000000,774978.000000,1.000000,182045795581.000000,213327.000000
775000,1,106667,0.200000,1.000000,0.433817,1.000000,0.000000,0,0.000000,774987.000000,1.000000,182045795581.000000,213327.000000
775000,2,106668,0.200000,1.000000,0.501783,1.000000,0.000000,0,0.000000,774994.000000,1.000000,182045795581.000000,213327.000000
775000,3,106667,0.200000,1.000000,0.433008,1.000000,0.000000,0,0.000000,774993.000000,1.000000,182045795581.000000,213327.000000
775000,4,106668,0.200000,1.000000,0.302906,1.000000,0.000000,0,0.000000,774891.000000,1.000000,182045795581.000000,213327.000000
775000,5,106665,0.200000,1.000000,0.263662,1.000000,0.000000,0,0.000000,774940.000000,1.000000,182045795581.000000,213327.000000
775000,6,106668,0.200000,1.000000,0.286464,1.000000,0.000000,0,0.000000,774998.000000,1.000000,182045795581.000000,213327.000000
775000,7,106668,0.200000,1.000000,0.354065,1.000000,0.000000,0,0.000000,774996.000000,1.000000,182045795581.000000,213327.000000
775000,8,106668,0.200000,1.000000,0.331785,1.000000,0.000000,0,0.000000,774970.000000,1.000000,182045795581.000000,213327.000000
775000,9,106667,0.200000,1.000000,0.429875,1.000000,0.000000,0,0.000000,774964.000000,1.000000,182045795581.000000,213327.000000
775000,10,106667,0.200000,1.000000,0.381342,1.000000,0.000000,0,0.000000,774979.000000,1.000000,182045795581.000000,213327.000000
775000,11,106668,0.200000,1.000000,0.277775,1.000000,0.000000,0,0.000000,774915.000000,1.000000,182045795581.000000,213327.000000
775000,12,106664,0.200000,1.000000,0.344354,1.000000,0.000000,0,0.000000,774932.000000,1.000000,182045795581.000000,213327.000000
775000,13,106666,0.200000,1.000000,0.281324,1.000000,0.000000,0,0.000000,774852.000000,1.000000,182045795581.000000,213327.000000
775000,14,106668,0.200000,1.000000,0.421643,1.000000,0.000000,0,0.000000,774999.000000,1.000000,182045795581.000000,213327.000000
775000,15,106668,0.200000,1.000000,0.405808,1.000000,0.000000,1,532620.000000,775000.000000,1.000000,182045795581.000000,213327.000000
776000,0,106807,0.200000,1.000000,0.350716,1.000000,0.000000,0,0.000000,775996.000000,1.000000,182524191258.000000,854464.000000
776000,1,106807,0.200000,1.000000,0.464994,1.000000,0.000000,0,0.000000,775990.000000,1.000000,182524191258.000000,854464.000000
776000,2,106809,0.200000,1.000000,0.489508,1.000000,0.000000,0,0.000000,775999.000000,1.000000,182524191258.000000,854464.000000
776000,3,106809,0.200000,1.000000,0.414018,1.000000,0.000000,0,0.000000,775956.000000,1.000000,182524191258.000000,854464.000000
776000,4,106806,0.200000,1.000000,0.444468,1.000000,0.000000,0,0.000000,775977.000000,1.000000,182524191258.000000,854464.000000
776000,5,106809,0.200000,1.000000,0.511708,1.000000,0.000000,0,0.000000,775986.000000,1.000000,182524191258.000000,854464.000000
776000,6,106806,0.200000,1.000000,0.417131,1.000000,0.000000,0,0.000000,775988.000000,1.000000,182524191258.000000,854464.000000
776000,7,106806,0.200000,1.000000,0.269586,1.000000,0.000000,0,0.000000,775907.000000,1.000000,182524191258.000000,854464.000000
