tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
2800,3,497,0.300000,1.000000,0.562489,1.000000,0.000000,1,1629.000000,2800.000000,1.000000,2021388.000000,4060.000000
2800,4,502,0.300000,1.000000,0.393597,1.000000,0.000000,0,0.000000,2793.000000,1.000000,2021388.000000,4060.000000
2800,5,549,0.300000,1.000000,0.341689,1.000000,0.000000,0,0.000000,2794.000000,1.000000,2021388.000000,4060.000000
2800,6,537,0.300000,1.000000,0.528713,1.000000,0.000000,0,0.000000,2795.000000,1.000000,2021388.000000,4060.000000
2800,7,508,0.300000,1.000000,0.471819,1.000000,0.000000,0,0.000000,2796.000000,1.000000,2021388.000000,4060.000000
2900,0,522,0.300000,1.000000,0.603982,1.000000,0.000000,0,0.000000,2893.000000,1.000000,2165894.000000,-10.000000
2900,1,458,0.300000,1.000000,0.503471,1.000000,0.000000,0,0.000000,2894.000000,1.000000,2165894.000000,-10.000000
2900,2,489,0.300000,1.000000,0.439029,1.000000,0.000000,0,0.000000,2895.000000,1.000000,2165894.000000,-10.000000
2900,3,517,0.300000,1.000000,0.544916,1.000000,0.000000,0,0.000000,2896.000000,1.000000,2165894.000000,-10.000000
2900,4,519,0.300000,1.000000,0.473093,1.000000,0.000000,0,0.000000,2897.000000,1.000000,2165894.000000,-10.000000
2900,5,575,0.300000,1.000000,0.528070,1.000000,0.000000,0,0.000000,2898.000000,1.000000,2165894.000000,-10.000000
2900,6,553,0.300000,1.000000,0.637389,1.000000,0.000000,0,0.000000,2899.000000,1.000000,2165894.000000,-10.000000
2900,7,521,0.300000,1.000000,0.471218,1.000000,0.000000,1,1752.000000,2900.000000,1.000000,2165894.000000,-10.000000
3000,0,535,0.300000,1.000000,0.368751,1.000000,0.000000,0,0.000000,2997.000000,1.000000,2304748.000000,2086.000000
3000,1,481,0.300000,1.000000,0.483662,1.000000,0.000000,0,0.000000,2998.000000,1.000000,2304748.000000,2086.000000
3000,2,509,0.300000,1.000000,0.410046,1.000000,0.000000,0,0.000000,2999.000000,1.000000,2304748.000000,2086.000000
3000,3,525,0.300000,1.000000,0.489824,1.000000,0.000000,1,1766.000000,3000.000000,1.000000,2304748.000000,2086.000000
3000,4,534,0.300000,1.000000,0.412730,1.000000,0.000000,0,0.000000,2993.000000,1.000000,2304748.000000,2086.000000
3000,5,598,0.300000,1.000000,0.549123,1.000000,0.000000,0,0.000000,2994.000000,1.000000,2304748.000000,2086.000000
3000,6,564,0.300000,1.000000,0.385724,1.000000,0.000000,0,0.000000,2995.000000,1.000000,2304748.000000,2086.000000
3000,7,540,0.300000,1.000000,0.442481,1.000000,0.000000,0,0.000000,2996.000000,1.000000,2304748.000000,2086.000000
3100,0,557,0.300000,1.000000,0.495098,1.000000,0.000000,0,0.000000,3093.000000,1.000000,2441616.000000,-1105.000000
3100,1,500,0.300000,1.000000,0.521630,1.000000,0.000000,0,0.000000,3094.000000,1.000000,2441616.000000,-1105.000000
3100,2,515,0.300000,1.000000,0.428052,1.000000,0.000000,0,0.000000,3095.000000,1.000000,2441616.000000,-1105.000000
3100,3,553,0.300000,1.000000,0.455034,1.000000,0.000000,0,0.000000,3096.000000,1.000000,2441616.000000,-1105.000000
3100,4,548,0.300000,1.000000,0.501183,1.000000,0.000000,0,0.000000,3097.000000,1.000000,2441616.000000,-1105.000000
3100,5,614,0.300000,1.000000,0.487188,1.000000,0.000000,0,0.000000,3098.000000,1.000000,2441616.000000,-1105.000000
3100,6,573,0.300000,1.000000,0.422405,1.000000,0.000000,0,0.000000,3099.000000,1.000000,2441616.000000,-1105.000000
3100,7,552,0.300000,1.000000,0.438450,1.000000,0.000000,1,1880.000000,3100.000000,1.000000,2441616.000000,-1105.000000
3200,0,572,0.300000,1.000000,0.448933,1.000000,0.000000,0,0.000000,3197.000000,1.000000,2585893.000000,6.000000
3200,1,514,0.300000,1.000000,0.431627,1.000000,0.000000,0,0.000000,3198.000000,1.000000,2585893.000000,6.000000
3200,2,526,0.300000,1.000000,0.395154,1.000000,0.000000,0,0.000000,3199.000000,1.000000,2585893.000000,6.000000
3200,3,568,0.300000,1.000000,0.633092,1.000000,0.000000,1,1877.000000,3200.000000,1.000000,2585893.000000,6.000000
3200,4,578,0.300000,1.000000,0.486142,1.000000,0.000000,0,0.000000,3193.000000,1.000000,2585893.000000,6.000000
3200,5,624,0.300000,1.000000,0.391853,1.000000,0.000000,0,0.000000,3194.000000,1.000000,2585893.000000,6.000000
3200,6,587,0.300000,1.000000,0.478318,1.000000,0.000000,0,0.000000,3195.000000,1.000000,2585893.000000,6.000000
3200,7,572,0.300000,1.000000,0.517221,1.000000,0.000000,0,0.000000,3196.000000,1.000000,2585893.000000,6.000000
3300,0,586,0.300000,1.000000,0.488561,1.000000,0.000000,0,0.000000,3293.000000,1.000000,2771555.000000,2356.000000
3300,1,532,0.300000,1.000000,0.527992,1.000000,0.000000,0,0.000000,3294.000000,1.000000,2771555.000000,2356.000000
3300,2,543,0.300000,1.000000,0.432946,1.000000,0.000000,0,0.000000,3295.000000,1.000000,2771555.000000,2356.000000
3300,3,593,0.300000,1.000000,0.681581,1.000000,0.000000,0,0.000000,3296.000000,1.000000,2771555.000000,2356.000000
3300,4,598,0.300000,1.000000,0.395676,1.000000,0.000000,0,0.000000,3297.000000,1.000000,2771555.000000,2356.000000
3300,5,646,0.300000,1.000000,0.488175,1.000000,0.000000,0,0.000000,3298.000000,1.000000,2771555.000000,2356.000000
3300,6,609,0.300000,1.000000,0.451129,1.000000,0.000000,0,0.000000,3299.000000,1.000000,2771555.000000,2356.000000
3300,7,594,0.300000,1.000000,0.507920,1.000000,0.000000,1,2002.000000,3300.000000,1.000000,2771555.000000,2356.000000
3400,0,605,0.300000,1.000000,0.577159,1.000000,0.000000,0,0.000000,3397.000000,1.000000,2926436.000000,-1233.000000
3400,1,536,0.300000,1.000000,0.379356,1.000000,0.000000,0,0.000000,3398.000000,1.000000,2926436.000000,-1233.000000
3400,2,560,0.300000,1.000000,0.562910,1.000000,0.000000,0,0.000000,3399.000000,1.000000,2926436.000000,-1233.000000
3400,3,616,0.300000,1.000000,0.548021,1.000000,0.000000,1,1989.000000,3400.000000,1.000000,2926436.000000,-1233.000000
3400,4,617,0.300000,1.000000,0.419129,1.000000,0.000000,0,0.000000,3393.000000,1.000000,2926436.000000,-1233.000000
3400,5,659,0.300000,1.000000,0.463975,1.000000,0.000000,0,0.000000,3394.000000,1.000000,2926436.000000,-1233.000000
3400,6,620,0.300000,1.000000,0.383212,1.000000,0.000000,0,0.000000,3395.000000,1.000000,2926436.000000,-1233.000000
3400,7,617,0.300000,1.000000,0.423575,1.000000,0.000000,0,0.000000,3396.000000,1.000000,2926436.000000,-1233.000000
3500,0,616,0.300000,1.000000,0.475213,1.000000,0.000000,0,0.000000,3493.000000,1.000000,3097088.000000,1261.000000
3500,1,555,0.300000,1.000000,0.405775,1.000000,0.000000,0,0.000000,3494.000000,1.000000,3097088.000000,1261.000000
3500,2,585,0.300000,1.000000,0.508450,1.000000,0.000000,0,0.000000,3495.000000,1.000000,3097088.000000,1261.000000
3500,3,634,0.300000,1.000000,0.337232,1.000000,0.000000,0,0.000000,3496.000000,1.000000,3097088.000000,1261.000000
3500,4,631,0.300000,1.000000,0.429658,1.000000,0.000000,0,0.000000,3497.000000,1.000000,3097088.000000,1261.000000
3500,5,676,0.300000,1.000000,0.527153,1.000000,0.000000,0,0.000000,3498.000000,1.000000,3097088.000000,1261.000000
3500,6,640,0.300000,1.000000,0.487083,1.000000,0.000000,0,0.000000,3499.000000,1.000000,3097088.000000,1261.000000
3500,7,633,0.300000,1.000000,0.592535,1.000000,0.000000,1,2114.000000,3500.000000,1.000000,3097088.000000,1261.000000
3600,0,630,0.300000,1.000000,0.485143,1.000000,0.000000,0,0.000000,3597.000000,1.000000,3243254.000000,1259.000000
3600,1,564,0.300000,1.000000,0.457154,1.000000,0.000000,0,0.000000,3598.000000,1.000000,3243254.000000,1259.000000
3600,2,604,0.300000,1.000000,0.561097,1.000000,0.000000,0,0.000000,3599.000000,1.000000,3243254.000000,1259.000000
3600,3,643,0.300000,1.000000,0.331384,1.000000,0.000000,1,2096.000000,3600.000000,1.000000,3243254.000000,1259.000000
3600,4,648,0.300000,1.000000,0.459395,1.000000,0.000000,0,0.000000,3593.000000,1.000000,3243254.000000,1259.000000
3600,5,688,0.300000,1.000000,0.441733,1.000000,0.000000,0,0.000000,3594.000000,1.000000,3243254.000000,1259.000000
3600,6,656,0.300000,1.000000,0.530912,1.000000,0.000000,0,0.000000,3595.000000,1.000000,3243254.000000,1259.000000
3600,7,653,0.300000,1.000000,0.527420,1.000000,0.000000,0,0.000000,3596.000000,1.000000,3243254.000000,1259.000000
3700,0,642,0.300000,1.000000,0.447402,1.000000,0.000000,0,0.000000,3693.000000,1.000000,3416480.000000,-116.000000
3700,1,578,0.300000,1.000000,0.377186,1.000000,0.000000,0,0.000000,3694.000000,1.000000,3416480.000000,-116.000000
3700,2,620,0.300000,1.000000,0.427243,1.000000,0.000000,0,0.000000,3695.000000,1.000000,3416480.000000,-116.000000
3700,3,667,0.300000,1.000000,0.433654,1.000000,0.000000,0,0.000000,3696.000000,1.000000,3416480.000000,-116.000000
3700,4,663,0.300000,1.000000,0.466897,1.000000,0.000000,0,0.000000,3697.000000,1.000000,3416480.000000,-116.000000
3700,5,702,0.300000,1.000000,0.465735,1.000000,0.000000,0,0.000000,3698.000000,1.000000,3416480.000000,-116.000000
3700,6,671,0.300000,1.000000,0.434831,1.000000,0.000000,0,0.000000,3699.000000,1.000000,3416480.000000,-116.000000
3700,7,677,0.300000,1.000000,0.497933,1.000000,0.000000,1,2244.000000,3700.000000,1.000000,3416480.000000,-116.000000
3800,0,659,0.300000,1.000000,0.468878,1.000000,0.000000,0,0.000000,3797.000000,1.000000,3610505.000000,1401.000000
3800,1,600,0.300000,1.000000,0.524110,1.000000,0.000000,0,0.000000,3798.000000,1.000000,3610505.000000,1401.000000
3800,2,637,0.300000,1.000000,0.482670,1.000000,0.000000,0,0.000000,3799.000000,1.000000,3610505.000000,1401.000000
3800,3,689,0.300000,1.000000,0.549234,1.000000,0.000000,1,2209.000000,3800.000000,1.000000,3610505.000000,1401.000000
3800,4,686,0.300000,1.000000,0.417465,1.000000,0.000000,0,0.000000,3793.000000,1.000000,3610505.000000,1401.000000
3800,5,719,0.300000,1.000000,0.515073,1.000000,0.000000,0,0.000000,3794.000000,1.000000,3610505.000000,1401.000000
3800,6,681,0.300000,1.000000,0.353334,1.000000,0.000000,0,0.000000,3795.000000,1.000000,3610505.000000,1401.000000
3800,7,696,0.300000,1.000000,0.398832,1.000000,0.000000,0,0.000000,3796.000000,1.000000,3610505.000000,1401.000000
3900,0,676,0.300000,1.000000,0.463424,1.000000,0.000000,0,0.000000,3893.000000,1.000000,3773677.000000,2642.000000
3900,1,613,0.300000,1.000000,0.435294,1.000000,0.000000,0,0.000000,3894.000000,1.000000,3773677.000000,2642.000000
3900,2,655,0.300000,1.000000,0.462015,1.000000,0.000000,0,0.000000,3895.000000,1.000000,3773677.000000,2642.000000
3900,3,698,0.300000,1.000000,0.503065,1.000000,0.000000,0,0.000000,3896.000000,1.000000,3773677.000000,2642.000000
3900,4,703,0.300000,1.000000,0.481871,1.000000,0.000000,0,0.000000,3897.000000,1.000000,3773677.000000,2642.000000
3900,5,738,0.300000,1.000000,0.501935,1.000000,0.000000,0,0.000000,3898.000000,1.000000,3773677.000000,2642.000000
3900,6,691,0.300000,1.000000,0.372061,1.000000,0.000000,0,0.000000,3899.000000,1.000000,3773677.000000,2642.000000
3900,7,713,0.300000,1.000000,0.368755,1.000000,0.000000,1,2354.000000,3900.000000,1.000000,3773677.000000,2642.000000
4000,0,688,0.300000,1.000000,0.531546,1.000000,0.000000,0,0.000000,3997.000000,1.000000,3965266.000000,2828.000000
4000,1,627,0.300000,1.000000,0.402877,1.000000,0.000000,0,0.000000,3998.000000,1.000000,3965266.000000,2828.000000
4000,2,671,0.300000,1.000000,0.457149,1.000000,0.000000,0,0.000000,3999.000000,1.000000,3965266.000000,2828.000000
4000,3,717,0.300000,1.000000,0.527133,1.000000,0.000000,1,2335.000000,4000.000000,1.000000,3965266.000000,2828.000000
4000,4,721,0.300000,1.000000,0.437806,1.000000,0.000000,0,0.000000,3993.000000,1.000000,3965266.000000,2828.000000
4000,5,754,0.300000,1.000000,0.530036,1.000000,0.000000,0,0.000000,3994.000000,1.000000,3965266.000000,2828.000000
4000,6,705,0.300000,1.000000,0.373538,1.000000,0.000000,0,0.000000,3995.000000,1.000000,3965266.000000,2828.000000
4000,7,741,0.300000,1.000000,0.537859,1.000000,0.000000,0,0.000000,3996.000000,1.000000,3965266.000000,2828.000000
4100,0,700,0.300000,1.000000,0.408368,1.000000,0.000000,0,0.000000,4093.000000,1.000000,4139206.000000,1411.000000
4100,1,646,0.300000,1.000000,0.684018,1.000000,0.000000,0,0.000000,4094.000000,1.000000,4139206.000000,1411.000000
4100,2,681,0.300000,1.000000,0.370388,1.000000,0.000000,0,0.000000,4095.000000,1.000000,4139206.000000,1411.000000
4100,3,724,0.300000,1.000000,0.310936,1.000000,0.000000,0,0.000000,4096.000000,1.000000,4139206.000000,1411.000000
4100,4,740,0.300000,1.000000,0.479528,1.000000,0.000000,0,0.000000,4097.000000,1.000000,4139206.000000,1411.000000
4100,5,770,0.300000,1.000000,0.486592,1.000000,0.000000,0,0.000000,4098.000000,1.000000,4139206.000000,1411.000000
4100,6,722,0.300000,1.000000,0.401062,1.000000,0.000000,0,0.000000,4099.000000,1.000000,4139206.000000,1411.000000
4100,7,763,0.300000,1.000000,0.616117,1.000000,0.000000,1,2489.000000,4100.000000,1.000000,4139206.000000,1411.000000
4200,0,712,0.300000,1.000000,0.407709,1.000000,0.000000,0,0.000000,4197.000000,1.000000,4329859.000000,2840.000000
4200,1,664,0.300000,1.000000,0.375084,1.000000,0.000000,0,0.000000,4198.000000,1.000000,4329859.000000,2840.000000
4200,2,703,0.300000,1.000000,0.546813,1.000000,0.000000,0,0.000000,4199.000000,1.000000,4329859.000000,2840.000000
4200,3,734,0.300000,1.000000,0.377616,1.000000,0.000000,1,2476.000000,4200.000000,1.000000,4329859.000000,2840.000000
4200,4,757,0.300000,1.000000,0.388832,1.000000,0.000000,0,0.000000,4193.000000,1.000000,4329859.000000,2840.000000
4200,5,780,0.300000,1.000000,0.467366,1.000000,0.000000,0,0.000000,4194.000000,1.000000,4329859.000000,2840.000000
4200,6,734,0.300000,1.000000,0.495572,1.000000,0.000000,0,0.000000,4195.000000,1.000000,4329859.000000,2840.000000
4200,7,793,0.300000,1.000000,0.525119,1.000000,0.000000,0,0.000000,4196.000000,1.000000,4329859.000000,2840.000000
4300,0,727,0.300000,1.000000,0.547041,1.000000,0.000000,0,0.000000,4293.000000,1.000000,4566758.000000,-1629.000000
4300,1,687,0.300000,1.000000,0.530496,1.000000,0.000000,0,0.000000,4294.000000,1.000000,4566758.000000,-1629.000000
4300,2,722,0.300000,1.000000,0.507078,1.000000,0.000000,0,0.000000,4295.000000,1.000000,4566758.000000,-1629.000000
4300,3,757,0.300000,1.000000,0.450443,1.000000,0.000000,0,0.000000,4296.000000,1.000000,4566758.000000,-1629.000000
4300,4,765,0.300000,1.000000,0.357251,1.000000,0.000000,0,0.000000,4297.000000,1.000000,4566758.000000,-1629.000000
4300,5,805,0.300000,1.000000,0.409995,1.000000,0.000000,0,0.000000,4298.000000,1.000000,4566758.000000,-1629.000000
4300,6,759,0.300000,1.000000,0.520263,1.000000,0.000000,0,0.000000,4299.000000,1.000000,4566758.000000,-1629.000000
4300,7,814,0.300000,1.000000,0.583472,1.000000,0.000000,1,2594.000000,4300.000000,1.000000,4566758.000000,-1629.000000
4400,0,739,0.300000,1.000000,0.352220,1.000000,0.000000,0,0.000000,4397.000000,1.000000,4783185.000000,1567.000000
4400,1,704,0.300000,1.000000,0.558560,1.000000,0.000000,0,0.000000,4398.000000,1.000000,4783185.000000,1567.000000
4400,2,741,0.300000,1.000000,0.485613,1.000000,0.000000,0,0.000000,4399.000000,1.000000,4783185.000000,1567.000000
4400,3,773,0.300000,1.000000,0.447734,1.000000,0.000000,1,2597.000000,4400.000000,1.000000,4783185.000000,1567.000000
4400,4,783,0.300000,1.000000,0.509078,1.000000,0.000000,0,0.000000,4393.000000,1.000000,4783185.000000,1567.000000
4400,5,830,0.300000,1.000000,0.513849,1.000000,0.000000,0,0.000000,4394.000000,1.000000,4783185.000000,1567.000000
4400,6,775,0.300000,1.000000,0.592138,1.000000,0.000000,0,0.000000,4395.000000,1.000000,4783185.000000,1567.000000
4400,7,832,0.300000,1.000000,0.505336,1.000000,0.000000,0,0.000000,4396.000000,1.000000,4783185.000000,1567.000000
4500,0,763,0.300000,1.000000,0.456821,1.000000,0.000000,0,0.000000,4493.000000,1.000000,5044350.000000,-122.000000
4500,1,726,0.300000,1.000000,0.498120,1.000000,0.000000,0,0.000000,4494.000000,1.000000,5044350.000000,-122.000000
4500,2,767,0.300000,1.000000,0.388700,1.000000,0.000000,0,0.000000,4495.000000,1.000000,5044350.000000,-122.000000
4500,3,791,0.300000,1.000000,0.490246,1.000000,0.000000,0,0.000000,4496.000000,1.000000,5044350.000000,-122.000000
4500,4,798,0.300000,1.000000,0.371474,1.000000,0.000000,0,0.000000,4497.000000,1.000000,5044350.000000,-122.000000
4500,5,857,0.300000,1.000000,0.462426,1.000000,0.000000,0,0.000000,4498.000000,1.000000,5044350.000000,-122.000000
4500,6,791,0.300000,1.000000,0.596897,1.000000,0.000000,0,0.000000,4499.000000,1.000000,5044350.000000,-122.000000
4500,7,851,0.300000,1.000000,0.608196,1.000000,0.000000,1,2717.000000,4500.000000,1.000000,5044350.000000,-122.000000
4600,0,775,0.300000,1.000000,0.479192,1.000000,0.000000,0,0.000000,4597.000000,1.000000,5296976.000000,4823.000000
4600,1,751,0.300000,1.000000,0.561850,1.000000,0.000000,0,0.000000,4598.000000,1.000000,5296976.000000,4823.000000
4600,2,782,0.300000,1.000000,0.448566,1.000000,0.000000,0,0.000000,4599.000000,1.000000,5296976.000000,4823.000000
4600,3,819,0.300000,1.000000,0.395506,1.000000,0.000000,1,2706.000000,4600.000000,1.000000,5296976.000000,4823.000000
4600,4,823,0.300000,1.000000,0.522420,1.000000,0.000000,0,0.000000,4593.000000,1.000000,5296976.000000,4823.000000
4600,5,872,0.300000,1.000000,0.413463,1.000000,0.000000,0,0.000000,4594.000000,1.000000,5296976.000000,4823.000000
4600,6,816,0.300000,1.000000,0.483716,1.000000,0.000000,0,0.000000,4595.000000,1.000000,5296976.000000,4823.000000
4600,7,864,0.300000,1.000000,0.529758,1.000000,0.000000,0,0.000000,4596.000000,1.000000,5296976.000000,4823.000000
4700,0,787,0.300000,1.000000,0.327577,1.000000,0.000000,0,0.000000,4693.000000,1.000000,5496472.000000,-1761.000000
4700,1,769,0.300000,1.000000,0.575624,1.000000,0.000000,0,0.000000,4694.000000,1.000000,5496472.000000,-1761.000000
4700,2,802,0.300000,1.000000,0.435687,1.000000,0.000000,0,0.000000,4695.000000,1.000000,5496472.000000,-1761.000000
4700,3,831,0.300000,1.000000,0.461558,1.000000,0.000000,0,0.000000,4696.000000,1.000000,5496472.000000,-1761.000000
4700,4,836,0.300000,1.000000,0.487500,1.000000,0.000000,0,0.000000,4697.000000,1.000000,5496472.000000,-1761.000000
4700,5,884,0.300000,1.000000,0.525300,1.000000,0.000000,0,0.000000,4698.000000,1.000000,5496472.000000,-1761.000000
4700,6,835,0.300000,1.000000,0.405416,1.000000,0.000000,0,0.000000,4699.000000,1.000000,5496472.000000,-1761.000000
4700,7,880,0.300000,1.000000,0.708825,1.000000,0.000000,1,2825.000000,4700.000000,1.000000,5496472.000000,-1761.000000
4800,0,799,0.300000,1.000000,0.351690,1.000000,0.000000,0,0.000000,4797.000000,1.000000,5738416.000000,3162.000000
4800,1,783,0.300000,1.000000,0.401891,1.000000,0.000000,0,0.000000,4798.000000,1.000000,5738416.000000,3162.000000
4800,2,815,0.300000,1.000000,0.371961,1.000000,0.000000,0,0.000000,4799.000000,1.000000,5738416.000000,3162.000000
4800,3,858,0.300000,1.000000,0.592213,1.000000,0.000000,1,2828.000000,4800.000000,1.000000,5738416.000000,3162.000000
4800,4,865,0.300000,1.000000,0.453082,1.000000,0.000000,0,0.000000,4793.000000,1.000000,5738416.000000,3162.000000
4800,5,902,0.300000,1.000000,0.491379,1.000000,0.000000,0,0.000000,4794.000000,1.000000,5738416.000000,3162.000000
4800,6,858,0.300000,1.000000,0.415485,1.000000,0.000000,0,0.000000,4795.000000,1.000000,5738416.000000,3162.000000
4800,7,888,0.300000,1.000000,0.387287,1.000000,0.000000,0,0.000000,4796.000000,1.000000,5738416.000000,3162.000000
4900,0,811,0.300000,1.000000,0.491368,1.000000,0.000000,0,0.000000,4893.000000,1.000000,5978166.000000,1683.000000
4900,1,794,0.300000,1.000000,0.423679,1.000000,0.000000,0,0.000000,4894.000000,1.000000,5978166.000000,1683.000000
4900,2,842,0.300000,1.000000,0.645731,1.000000,0.000000,0,0.000000,4895.000000,1.000000,5978166.000000,1683.000000
4900,3,876,0.300000,1.000000,0.468038,1.000000,0.000000,0,0.000000,4896.000000,1.000000,5978166.000000,1683.000000
