tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
718000,0,529447,0.800000,1.000000,0.798792,1.000000,0.000000,0,0.000000,717995.000000,1.000000,4484952949817.000000,11647721.000000
718000,1,529448,0.800000,1.000000,0.790221,1.000000,0.000000,0,0.000000,717999.000000,1.000000,4484952949817.000000,11647721.000000
718000,2,529444,0.800000,1.000000,0.713012,1.000000,0.000000,0,0.000000,717980.000000,1.000000,4484952949817.000000,11647721.000000
718000,3,529445,0.800000,1.000000,0.746143,1.000000,0.000000,0,0.000000,717973.000000,1.000000,4484952949817.000000,11647721.000000
718000,4,529441,0.800000,1.000000,0.669126,1.000000,0.000000,0,0.000000,717865.000000,1.000000,4484952949817.000000,11647721.000000
718000,5,529443,0.800000,1.000000,0.742742,1.000000,0.000000,0,0.000000,717979.000000,1.000000,4484952949817.000000,11647721.000000
718000,6,529445,0.800000,1.000000,0.845296,1.000000,0.000000,0,0.000000,717997.000000,1.000000,4484952949817.000000,11647721.000000
718000,7,529447,0.800000,1.000000,0.712707,1.000000,0.000000,0,0.000000,717993.000000,1.000000,4484952949817.000000,11647721.000000
718000,8,529435,0.800000,1.000000,0.634671,1.000000,0.000000,0,0.000000,717602.000000,1.000000,4484952949817.000000,11647721.000000
718000,9,529436,0.800000,1.000000,0.790019,1.000000,0.000000,0,0.000000,717535.000000,1.000000,4484952949817.000000,11647721.000000
718000,10,529443,0.800000,1.000000,0.675385,1.000000,0.000000,0,0.000000,717966.000000,1.000000,4484952949817.000000,11647721.000000
718000,11,529440,0.800000,1.000000,0.649214,1.000000,0.000000,0,0.000000,717928.000000,1.000000,4484952949817.000000,11647721.000000
718000,12,529448,0.800000,1.000000,0.840565,1.000000,0.000000,1,661049.000000,718000.000000,1.000000,4484952949817.000000,11647721.000000
718000,13,529440,0.800000,1.000000,0.640926,1.000000,0.000000,0,0.000000,717815.000000,1.000000,4484952949817.000000,11647721.000000
718000,14,529444,0.800000,1.000000,0.773404,1.000000,0.000000,0,0.000000,717959.000000,1.000000,4484952949817.000000,11647721.000000
718000,15,529437,0.800000,1.000000,0.874870,1.000000,0.000000,0,0.000000,717872.000000,1.000000,4484952949817.000000,11647721.000000
719000,0,530186,0.800000,1.000000,0.774863,1.000000,0.000000,1,663743.000000,719000.000000,1.000000,4497504215904.000000,10603628.000000
719000,1,530182,0.800000,1.000000,0.552938,1.000000,0.000000,0,0.000000,718916.000000,1.000000,4497504215904.000000,10603628.000000
719000,2,530178,0.800000,1.000000,0.567174,1.000000,0.000000,0,0.000000,718971.000000,1.000000,4497504215904.000000,10603628.000000
719000,3,530184,0.800000,1.000000,0.716606,1.000000,0.000000,0,0.000000,718709.000000,1.000000,4497504215904.000000,10603628.000000
719000,4,530182,0.800000,1.000000,0.807832,1.000000,0.000000,0,0.000000,718666.000000,1.000000,4497504215904.000000,10603628.000000
719000,5,530180,0.800000,1.000000,0.643430,1.000000,0.000000,0,0.000000,718845.000000,1.000000,4497504215904.000000,10603628.000000
719000,6,530182,0.800000,1.000000,0.643089,1.000000,0.000000,0,0.000000,718975.000000,1.000000,4497504215904.000000,10603628.000000
719000,7,530185,0.800000,1.000000,0.712457,1.000000,0.000000,0,0.000000,718994.000000,1.000000,4497504215904.000000,10603628.000000
719000,8,530185,0.800000,1.000000,0.772013,1.000000,0.000000,0,0.000000,718974.000000,1.000000,4497504215904.000000,10603628.000000
719000,9,530182,0.800000,1.000000,0.574917,1.000000,0.000000,0,0.000000,718977.000000,1.000000,4497504215904.000000,10603628.000000
719000,10,530184,0.800000,1.000000,0.596891,1.000000,0.000000,0,0.000000,718985.000000,1.000000,4497504215904.000000,10603628.000000
719000,11,530184,0.800000,1.000000,0.770547,1.000000,0.000000,0,0.000000,718996.000000,1.000000,4497504215904.000000,10603628.000000
719000,12,530185,0.800000,1.000000,0.725567,1.000000,0.000000,0,0.000000,718995.000000,1.000000,4497504215904.000000,10603628.000000
719000,13,530183,0.800000,1.000000,0.766354,1.000000,0.000000,0,0.000000,718991.000000,1.000000,4497504215904.000000,10603628.000000
719000,14,530186,0.800000,1.000000,0.773687,1.000000,0.000000,0,0.000000,718998.000000,1.000000,4497504215904.000000,10603628.000000
719000,15,530180,0.800000,1.000000,0.812842,1.000000,0.000000,0,0.000000,718821.000000,1.000000,4497504215904.000000,10603628.000000
720000,0,530918,0.800000,1.000000,0.744933,1.000000,0.000000,0,0.000000,719983.000000,1.000000,4509906312102.000000,13803725.000000
720000,1,530913,0.800000,1.000000,0.791395,1.000000,0.000000,0,0.000000,719803.000000,1.000000,4509906312102.000000,13803725.000000
720000,2,530914,0.800000,1.000000,0.773036,1.000000,0.000000,0,0.000000,719941.000000,1.000000,4509906312102.000000,13803725.000000
720000,3,530917,0.800000,1.000000,0.811353,1.000000,0.000000,0,0.000000,719997.000000,1.000000,4509906312102.000000,13803725.000000
720000,4,530909,0.800000,1.000000,0.732568,1.000000,0.000000,0,0.000000,719849.000000,1.000000,4509906312102.000000,13803725.000000
720000,5,530919,0.800000,1.000000,0.888795,1.000000,0.000000,0,0.000000,719999.000000,1.000000,4509906312102.000000,13803725.000000
720000,6,530917,0.800000,1.000000,0.829628,1.000000,0.000000,0,0.000000,719778.000000,1.000000,4509906312102.000000,13803725.000000
720000,7,530909,0.800000,1.000000,0.746674,1.000000,0.000000,0,0.000000,719873.000000,1.000000,4509906312102.000000,13803725.000000
720000,8,530916,0.800000,1.000000,0.739136,1.000000,0.000000,0,0.000000,719988.000000,1.000000,4509906312102.000000,13803725.000000
720000,9,530917,0.800000,1.000000,0.765887,1.000000,0.000000,0,0.000000,719885.000000,1.000000,4509906312102.000000,13803725.000000
720000,10,530916,0.800000,1.000000,0.733678,1.000000,0.000000,0,0.000000,719981.000000,1.000000,4509906312102.000000,13803725.000000
720000,11,530913,0.800000,1.000000,0.686347,1.000000,0.000000,0,0.000000,719959.000000,1.000000,4509906312102.000000,13803725.000000
720000,12,530912,0.800000,1.000000,0.651605,1.000000,0.000000,0,0.000000,719954.000000,1.000000,4509906312102.000000,13803725.000000
720000,13,530906,0.800000,1.000000,0.569069,1.000000,0.000000,0,0.000000,719938.000000,1.000000,4509906312102.000000,13803725.000000
720000,14,530901,0.800000,1.000000,0.680115,1.000000,0.000000,0,0.000000,719745.000000,1.000000,4509906312102.000000,13803725.000000
720000,15,530919,0.800000,1.000000,0.821018,1.000000,0.000000,1,661927.000000,720000.000000,1.000000,4509906312102.000000,13803725.000000
721000,0,531657,0.800000,1.000000,0.743243,1.000000,0.000000,0,0.000000,720988.000000,1.000000,4522556220811.000000,18076263.000000
721000,1,531660,0.800000,1.000000,0.819497,1.000000,0.000000,0,0.000000,720778.000000,1.000000,4522556220811.000000,18076263.000000
721000,2,531653,0.800000,1.000000,0.532566,1.000000,0.000000,0,0.000000,720970.000000,1.000000,4522556220811.000000,18076263.000000
721000,3,531664,0.800000,1.000000,0.787336,1.000000,0.000000,0,0.000000,720997.000000,1.000000,4522556220811.000000,18076263.000000
721000,4,531661,0.800000,1.000000,0.650547,1.000000,0.000000,0,0.000000,720987.000000,1.000000,4522556220811.000000,18076263.000000
721000,5,531659,0.800000,1.000000,0.625866,1.000000,0.000000,0,0.000000,720938.000000,1.000000,4522556220811.000000,18076263.000000
721000,6,531663,0.800000,1.000000,0.767332,1.000000,0.000000,0,0.000000,720999.000000,1.000000,4522556220811.000000,18076263.000000
721000,7,531661,0.800000,1.000000,0.640920,1.000000,0.000000,0,0.000000,720989.000000,1.000000,4522556220811.000000,18076263.000000
721000,8,531643,0.800000,1.000000,0.660918,1.000000,0.000000,0,0.000000,720788.000000,1.000000,4522556220811.000000,18076263.000000
721000,9,531661,0.800000,1.000000,0.777890,1.000000,0.000000,0,0.000000,720957.000000,1.000000,4522556220811.000000,18076263.000000
721000,10,531659,0.800000,1.000000,0.595852,1.000000,0.000000,0,0.000000,720725.000000,1.000000,4522556220811.000000,18076263.000000
721000,11,531663,0.800000,1.000000,0.821428,1.000000,0.000000,1,664705.000000,721000.000000,1.000000,4522556220811.000000,18076263.000000
721000,12,531657,0.800000,1.000000,0.700995,1.000000,0.000000,0,0.000000,720983.000000,1.000000,4522556220811.000000,18076263.000000
721000,13,531644,0.800000,1.000000,0.792732,1.000000,0.000000,0,0.000000,720791.000000,1.000000,4522556220811.000000,18076263.000000
721000,14,531654,0.800000,1.000000,0.769794,1.000000,0.000000,0,0.000000,720730.000000,1.000000,4522556220811.000000,18076263.000000
721000,15,531662,0.800000,1.000000,0.857097,1.000000,0.000000,0,0.000000,720998.000000,1.000000,4522556220811.000000,18076263.000000
722000,0,532391,0.800000,1.000000,0.581633,1.000000,0.000000,0,0.000000,721979.000000,1.000000,4535028989133.000000,13842171.000000
722000,1,532396,0.800000,1.000000,0.682492,1.000000,0.000000,0,0.000000,721992.000000,1.000000,4535028989133.000000,13842171.000000
722000,2,532394,0.800000,1.000000,0.628818,1.000000,0.000000,0,0.000000,721991.000000,1.000000,4535028989133.000000,13842171.000000
722000,3,532397,0.800000,1.000000,0.748181,1.000000,0.000000,0,0.000000,721999.000000,1.000000,4535028989133.000000,13842171.000000
722000,4,532384,0.800000,1.000000,0.798268,1.000000,0.000000,0,0.000000,721891.000000,1.000000,4535028989133.000000,13842171.000000
722000,5,532382,0.800000,1.000000,0.773674,1.000000,0.000000,0,0.000000,721550.000000,1.000000,4535028989133.000000,13842171.000000
722000,6,532397,0.800000,1.000000,0.728271,1.000000,0.000000,0,0.000000,721877.000000,1.000000,4535028989133.000000,13842171.000000
722000,7,532376,0.800000,1.000000,0.768369,1.000000,0.000000,0,0.000000,721767.000000,1.000000,4535028989133.000000,13842171.000000
722000,8,532396,0.800000,1.000000,0.705574,1.000000,0.000000,0,0.000000,721995.000000,1.000000,4535028989133.000000,13842171.000000
722000,9,532394,0.800000,1.000000,0.779241,1.000000,0.000000,0,0.000000,721652.000000,1.000000,4535028989133.000000,13842171.000000
722000,10,532389,0.800000,1.000000,0.704538,1.000000,0.000000,0,0.000000,721884.000000,1.000000,4535028989133.000000,13842171.000000
722000,11,532397,0.800000,1.000000,0.675433,1.000000,0.000000,1,665588.000000,722000.000000,1.000000,4535028989133.000000,13842171.000000
722000,12,532366,0.800000,1.000000,0.719820,1.000000,0.000000,0,0.000000,721556.000000,1.000000,4535028989133.000000,13842171.000000
722000,13,532396,0.800000,1.000000,0.615426,1.000000,0.000000,0,0.000000,721997.000000,1.000000,4535028989133.000000,13842171.000000
722000,14,532394,0.800000,1.000000,0.696134,1.000000,0.000000,0,0.000000,721889.000000,1.000000,4535028989133.000000,13842171.000000
722000,15,532394,0.800000,1.000000,0.823382,1.000000,0.000000,0,0.000000,721993.000000,1.000000,4535028989133.000000,13842171.000000
723000,0,533136,0.800000,1.000000,0.842949,1.000000,0.000000,0,0.000000,722870.000000,1.000000,4547703394026.000000,14927800.000000
723000,1,533126,0.800000,1.000000,0.596455,1.000000,0.000000,0,0.000000,722833.000000,1.000000,4547703394026.000000,14927800.000000
723000,2,533134,0.800000,1.000000,0.657369,1.000000,0.000000,0,0.000000,722877.000000,1.000000,4547703394026.000000,14927800.000000
723000,3,533134,0.800000,1.000000,0.785347,1.000000,0.000000,0,0.000000,722985.000000,1.000000,4547703394026.000000,14927800.000000
723000,4,533139,0.800000,1.000000,0.767170,1.000000,0.000000,1,667679.000000,723000.000000,1.000000,4547703394026.000000,14927800.000000
723000,5,533131,0.800000,1.000000,0.709876,1.000000,0.000000,0,0.000000,722961.000000,1.000000,4547703394026.000000,14927800.000000
723000,6,533138,0.800000,1.000000,0.648770,1.000000,0.000000,0,0.000000,722992.000000,1.000000,4547703394026.000000,14927800.000000
723000,7,533137,0.800000,1.000000,0.677062,1.000000,0.000000,0,0.000000,722998.000000,1.000000,4547703394026.000000,14927800.000000
723000,8,533129,0.800000,1.000000,0.659250,1.000000,0.000000,0,0.000000,722631.000000,1.000000,4547703394026.000000,14927800.000000
723000,9,533138,0.800000,1.000000,0.813076,1.000000,0.000000,0,0.000000,722997.000000,1.000000,4547703394026.000000,14927800.000000
723000,10,533129,0.800000,1.000000,0.697389,1.000000,0.000000,0,0.000000,722983.000000,1.000000,4547703394026.000000,14927800.000000
723000,11,533136,0.800000,1.000000,0.745666,1.000000,0.000000,0,0.000000,722915.000000,1.000000,4547703394026.000000,14927800.000000
723000,12,533140,0.800000,1.000000,0.715818,1.000000,0.000000,0,0.000000,722990.000000,1.000000,4547703394026.000000,14927800.000000
723000,13,533135,0.800000,1.000000,0.783310,1.000000,0.000000,0,0.000000,722993.000000,1.000000,4547703394026.000000,14927800.000000
723000,14,533132,0.800000,1.000000,0.722251,1.000000,0.000000,0,0.000000,722959.000000,1.000000,4547703394026.000000,14927800.000000
723000,15,533124,0.800000,1.000000,0.618133,1.000000,0.000000,0,0.000000,722887.000000,1.000000,4547703394026.000000,14927800.000000
724000,0,533875,0.800000,1.000000,0.751668,1.000000,0.000000,0,0.000000,723990.000000,1.000000,4560318608225.000000,7474221.000000
724000,1,533862,0.800000,1.000000,0.803272,1.000000,0.000000,0,0.000000,723361.000000,1.000000,4560318608225.000000,7474221.000000
724000,2,533877,0.800000,1.000000,0.699804,1.000000,0.000000,0,0.000000,723973.000000,1.000000,4560318608225.000000,7474221.000000
724000,3,533873,0.800000,1.000000,0.599300,1.000000,0.000000,0,0.000000,723984.000000,1.000000,4560318608225.000000,7474221.000000
724000,4,533869,0.800000,1.000000,0.646242,1.000000,0.000000,0,0.000000,723949.000000,1.000000,4560318608225.000000,7474221.000000
724000,5,533876,0.800000,1.000000,0.709320,1.000000,0.000000,0,0.000000,723972.000000,1.000000,4560318608225.000000,7474221.000000
724000,6,533876,0.800000,1.000000,0.815052,1.000000,0.000000,0,0.000000,723998.000000,1.000000,4560318608225.000000,7474221.000000
724000,7,533873,0.800000,1.000000,0.675094,1.000000,0.000000,0,0.000000,723983.000000,1.000000,4560318608225.000000,7474221.000000
724000,8,533868,0.800000,1.000000,0.607970,1.000000,0.000000,0,0.000000,723831.000000,1.000000,4560318608225.000000,7474221.000000
724000,9,533873,0.800000,1.000000,0.702302,1.000000,0.000000,0,0.000000,723929.000000,1.000000,4560318608225.000000,7474221.000000
724000,10,533877,0.800000,1.000000,0.789341,1.000000,0.000000,1,668981.000000,724000.000000,1.000000,4560318608225.000000,7474221.000000
724000,11,533876,0.800000,1.000000,0.729775,1.000000,0.000000,0,0.000000,723995.000000,1.000000,4560318608225.000000,7474221.000000
724000,12,533861,0.800000,1.000000,0.712311,1.000000,0.000000,0,0.000000,723766.000000,1.000000,4560318608225.000000,7474221.000000
724000,13,533876,0.800000,1.000000,0.743798,1.000000,0.000000,0,0.000000,723993.000000,1.000000,4560318608225.000000,7474221.000000
724000,14,533875,0.800000,1.000000,0.745749,1.000000,0.000000,0,0.000000,723896.000000,1.000000,4560318608225.000000,7474221.000000
724000,15,533874,0.800000,1.000000,0.800036,1.000000,0.000000,0,0.000000,723953.000000,1.000000,4560318608225.000000,7474221.000000
725000,0,534615,0.800000,1.000000,0.718073,1.000000,0.000000,0,0.000000,724998.000000,1.000000,4572938464546.000000,11761415.000000
725000,1,534605,0.800000,1.000000,0.602844,1.000000,0.000000,0,0.000000,724948.000000,1.000000,4572938464546.000000,11761415.000000
725000,2,534606,0.800000,1.000000,0.569259,1.000000,0.000000,0,0.000000,724942.000000,1.000000,4572938464546.000000,11761415.000000
725000,3,534610,0.800000,1.000000,0.698740,1.000000,0.000000,0,0.000000,724419.000000,1.000000,4572938464546.000000,11761415.000000
725000,4,534612,0.800000,1.000000,0.708207,1.000000,0.000000,0,0.000000,724895.000000,1.000000,4572938464546.000000,11761415.000000
725000,5,534598,0.800000,1.000000,0.591936,1.000000,0.000000,0,0.000000,724852.000000,1.000000,4572938464546.000000,11761415.000000
725000,6,534610,0.800000,1.000000,0.629512,1.000000,0.000000,0,0.000000,724969.000000,1.000000,4572938464546.000000,11761415.000000
725000,7,534612,0.800000,1.000000,0.718112,1.000000,0.000000,0,0.000000,724661.000000,1.000000,4572938464546.000000,11761415.000000
725000,8,534614,0.800000,1.000000,0.753497,1.000000,0.000000,1,667618.000000,725000.000000,1.000000,4572938464546.000000,11761415.000000
725000,9,534615,0.800000,1.000000,0.733629,1.000000,0.000000,0,0.000000,724999.000000,1.000000,4572938464546.000000,11761415.000000
725000,10,534613,0.800000,1.000000,0.668976,1.000000,0.000000,0,0.000000,724992.000000,1.000000,4572938464546.000000,11761415.000000
725000,11,534612,0.800000,1.000000,0.781619,1.000000,0.000000,0,0.000000,724985.000000,1.000000,4572938464546.000000,11761415.000000
725000,12,534613,0.800000,1.000000,0.654368,1.000000,0.000000,0,0.000000,724984.000000,1.000000,4572938464546.000000,11761415.000000
725000,13,534614,0.800000,1.000000,0.758451,1.000000,0.000000,0,0.000000,724994.000000,1.000000,4572938464546.000000,11761415.000000
725000,14,534610,0.800000,1.000000,0.660329,1.000000,0.000000,0,0.000000,724947.000000,1.000000,4572938464546.000000,11761415.000000
725000,15,534613,0.800000,1.000000,0.824182,1.000000,0.000000,0,0.000000,724991.000000,1.000000,4572938464546.000000,11761415.000000
726000,0,535360,0.800000,1.000000,0.722026,1.000000,0.000000,0,0.000000,725946.000000,1.000000,4585713880158.000000,12848584.000000
726000,1,535358,0.800000,1.000000,0.701090,1.000000,0.000000,0,0.000000,725948.000000,1.000000,4585713880158.000000,12848584.000000
726000,2,535360,0.800000,1.000000,0.701080,1.000000,0.000000,0,0.000000,725996.000000,1.000000,4585713880158.000000,12848584.000000
726000,3,535338,0.800000,1.000000,0.680549,1.000000,0.000000,0,0.000000,725652.000000,1.000000,4585713880158.000000,12848584.000000
726000,4,535357,0.800000,1.000000,0.614286,1.000000,0.000000,0,0.000000,725981.000000,1.000000,4585713880158.000000,12848584.000000
726000,5,535358,0.800000,1.000000,0.693696,1.000000,0.000000,0,0.000000,725796.000000,1.000000,4585713880158.000000,12848584.000000
726000,6,535359,0.800000,1.000000,0.674062,1.000000,0.000000,0,0.000000,725954.000000,1.000000,4585713880158.000000,12848584.000000
726000,7,535363,0.800000,1.000000,0.789867,1.000000,0.000000,0,0.000000,725999.000000,1.000000,4585713880158.000000,12848584.000000
726000,8,535361,0.800000,1.000000,0.712481,1.000000,0.000000,0,0.000000,725588.000000,1.000000,4585713880158.000000,12848584.000000
726000,9,535336,0.800000,1.000000,0.664471,1.000000,0.000000,0,0.000000,725383.000000,1.000000,4585713880158.000000,12848584.000000
726000,10,535360,0.800000,1.000000,0.729144,1.000000,0.000000,0,0.000000,725964.000000,1.000000,4585713880158.000000,12848584.000000
726000,11,535363,0.800000,1.000000,0.729523,1.000000,0.000000,1,669117.000000,726000.000000,1.000000,4585713880158.000000,12848584.000000
726000,12,535362,0.800000,1.000000,0.651967,1.000000,0.000000,0,0.000000,725958.000000,1.000000,4585713880158.000000,12848584.000000
726000,13,535357,0.800000,1.000000,0.687416,1.000000,0.000000,0,0.000000,725860.000000,1.000000,4585713880158.000000,12848584.000000
726000,14,535358,0.800000,1.000000,0.744985,1.000000,0.000000,0,0.000000,725989.000000,1.000000,4585713880158.000000,12848584.000000
726000,15,535362,0.800000,1.000000,0.730008,1.000000,0.000000,0,0.000000,725998.000000,1.000000,4585713880158.000000,12848584.000000
727000,0,536102,0.800000,1.000000,0.721332,1.000000,0.000000,0,0.000000,726986.000000,1.000000,4598504970674.000000,12866444.000000
727000,1,536101,0.800000,1.000000,0.706818,1.000000,0.000000,0,0.000000,726949.000000,1.000000,4598504970674.000000,12866444.000000
727000,2,536099,0.800000,1.000000,0.685099,1.000000,0.000000,0,0.000000,726982.000000,1.000000,4598504970674.000000,12866444.000000
727000,3,536102,0.800000,1.000000,0.662649,1.000000,0.000000,0,0.000000,726963.000000,1.000000,4598504970674.000000,12866444.000000
727000,4,536104,0.800000,1.000000,0.812994,1.000000,0.000000,0,0.000000,726820.000000,1.000000,4598504970674.000000,12866444.000000
727000,5,536109,0.800000,1.000000,0.828296,1.000000,0.000000,1,670484.000000,727000.000000,1.000000,4598504970674.000000,12866444.000000
727000,6,536106,0.800000,1.000000,0.751245,1.000000,0.000000,0,0.000000,726993.000000,1.000000,4598504970674.000000,12866444.000000
727000,7,536085,0.800000,1.000000,0.675695,1.000000,0.000000,0,0.000000,726393.000000,1.000000,4598504970674.000000,12866444.000000
727000,8,536105,0.800000,1.000000,0.727953,1.000000,0.000000,0,0.000000,726964.000000,1.000000,4598504970674.000000,12866444.000000
727000,9,536109,0.800000,1.000000,0.884982,1.000000,0.000000,0,0.000000,726999.000000,1.000000,4598504970674.000000,12866444.000000
727000,10,536107,0.800000,1.000000,0.788616,1.000000,0.000000,0,0.000000,726925.000000,1.000000,4598504970674.000000,12866444.000000
727000,11,536102,0.800000,1.000000,0.723405,1.000000,0.000000,0,0.000000,726832.000000,1.000000,4598504970674.000000,12866444.000000
727000,12,536104,0.800000,1.000000,0.804285,1.000000,0.000000,0,0.000000,726971.000000,1.000000,4598504970674.000000,12866444.000000
727000,13,536109,0.800000,1.000000,0.806330,1.000000,0.000000,0,0.000000,726998.000000,1.000000,4598504970674.000000,12866444.000000
727000,14,536099,0.800000,1.000000,0.616675,1.000000,0.000000,0,0.000000,726952.000000,1.000000,4598504970674.000000,12866444.000000
727000,15,536107,0.800000,1.000000,0.754623,1.000000,0.000000,0,0.000000,726987.000000,1.000000,4598504970674.000000,12866444.000000
728000,0,536836,0.800000,1.000000,0.764296,1.000000,0.000000,0,0.000000,727995.000000,1.000000,4611078738853.000000,15031354.000000
728000,1,536832,0.800000,1.000000,0.678821,1.000000,0.000000,0,0.000000,727979.000000,1.000000,4611078738853.000000,15031354.000000
728000,2,536840,0.800000,1.000000,0.726903,1.000000,0.000000,0,0.000000,727966.000000,1.000000,4611078738853.000000,15031354.000000
728000,3,536837,0.800000,1.000000,0.772069,1.000000,0.000000,0,0.000000,727836.000000,1.000000,4611078738853.000000,15031354.000000
728000,4,536835,0.800000,1.000000,0.717102,1.000000,0.000000,0,0.000000,727958.000000,1.000000,4611078738853.000000,15031354.000000
728000,5,536837,0.800000,1.000000,0.789582,1.000000,0.000000,0,0.000000,727948.000000,1.000000,4611078738853.000000,15031354.000000
728000,6,536833,0.800000,1.000000,0.751552,1.000000,0.000000,0,0.000000,727967.000000,1.000000,4611078738853.000000,15031354.000000
728000,7,536840,0.800000,1.000000,0.909797,1.000000,0.000000,1,669891.000000,728000.000000,1.000000,4611078738853.000000,15031354.000000
728000,8,536838,0.800000,1.000000,0.772122,1.000000,0.000000,0,0.000000,727945.000000,1.000000,4611078738853.000000,15031354.000000
728000,9,536841,0.800000,1.000000,0.810197,1.000000,0.000000,0,0.000000,727999.000000,1.000000,4611078738853.000000,15031354.000000
728000,10,536841,0.800000,1.000000,0.782585,1.000000,0.000000,0,0.000000,727985.000000,1.000000,4611078738853.000000,15031354.000000
728000,11,536832,0.800000,1.000000,0.758883,1.000000,0.000000,0,0.000000,727521.000000,1.000000,4611078738853.000000,15031354.000000
728000,12,536831,0.800000,1.000000,0.701128,1.000000,0.000000,0,0.000000,727976.000000,1.000000,4611078738853.000000,15031354.000000
728000,13,536832,0.800000,1.000000,0.662275,1.000000,0.000000,0,0.000000,727939.000000,1.000000,4611078738853.000000,15031354.000000
728000,14,536829,0.800000,1.000000,0.674565,1.000000,0.000000,0,0.000000,727931.000000,1.000000,4611078738853.000000,15031354.000000
728000,15,536835,0.800000,1.000000,0.664308,1.000000,0.000000,0,0.000000,727934.000000,1.000000,4611078738853.000000,15031354.000000
729000,0,537579,0.800000,1.000000,0.708277,1.000000,0.000000,0,0.000000,728971.000000,1.000000,4623811593542.000000,16127295.000000
729000,1,537569,0.800000,1.000000,0.719849,1.000000,0.000000,0,0.000000,728901.000000,1.000000,4623811593542.000000,16127295.000000
729000,2,537569,0.800000,1.000000,0.799037,1.000000,0.000000,0,0.000000,728858.000000,1.000000,4623811593542.000000,16127295.000000
729000,3,537577,0.800000,1.000000,0.829791,1.000000,0.000000,0,0.000000,728696.000000,1.000000,4623811593542.000000,16127295.000000
729000,4,537579,0.800000,1.000000,0.727963,1.000000,0.000000,0,0.000000,728912.000000,1.000000,4623811593542.000000,16127295.000000
729000,5,537569,0.800000,1.000000,0.743652,1.000000,0.000000,0,0.000000,728699.000000,1.000000,4623811593542.000000,16127295.000000
729000,6,537582,0.800000,1.000000,0.783921,1.000000,0.000000,0,0.000000,728979.000000,1.000000,4623811593542.000000,16127295.000000
729000,7,537578,0.800000,1.000000,0.675261,1.000000,0.000000,0,0.000000,728982.000000,1.000000,4623811593542.000000,16127295.000000
729000,8,537583,0.800000,1.000000,0.784402,1.000000,0.000000,1,671325.000000,729000.000000,1.000000,4623811593542.000000,16127295.000000
729000,9,537577,0.800000,1.000000,0.681329,1.000000,0.000000,0,0.000000,728905.000000,1.000000,4623811593542.000000,16127295.000000
729000,10,537572,0.800000,1.000000,0.602198,1.000000,0.000000,0,0.000000,728705.000000,1.000000,4623811593542.000000,16127295.000000
729000,11,537577,0.800000,1.000000,0.695609,1.000000,0.000000,0,0.000000,728916.000000,1.000000,4623811593542.000000,16127295.000000
729000,12,537564,0.800000,1.000000,0.751190,1.000000,0.000000,0,0.000000,728869.000000,1.000000,4623811593542.000000,16127295.000000
729000,13,537583,0.800000,1.000000,0.577328,1.000000,0.000000,0,0.000000,728997.000000,1.000000,4623811593542.000000,16127295.000000
729000,14,537580,0.800000,1.000000,0.702100,1.000000,0.000000,0,0.000000,728993.000000,1.000000,4623811593542.000000,16127295.000000
729000,15,537582,0.800000,1.000000,0.809318,1.000000,0.000000,0,0.000000,728999.000000,1.000000,4623811593542.000000,16127295.000000
730000,0,538275,0.800000,1.000000,0.633415,1.000000,0.000000,0,0.000000,729758.000000,1.000000,4636248708722.000000,11842535.000000
730000,1,538300,0.800000,1.000000,0.663394,1.000000,0.000000,0,0.000000,729977.000000,1.000000,4636248708722.000000,11842535.000000
730000,2,538302,0.800000,1.000000,0.665107,1.000000,0.000000,0,0.000000,729960.000000,1.000000,4636248708722.000000,11842535.000000
730000,3,538302,0.800000,1.000000,0.745025,1.000000,0.000000,0,0.000000,729991.000000,1.000000,4636248708722.000000,11842535.000000
730000,4,538302,0.800000,1.000000,0.793432,1.000000,0.000000,0,0.000000,729999.000000,1.000000,4636248708722.000000,11842535.000000
730000,5,538301,0.800000,1.000000,0.669375,1.000000,0.000000,0,0.000000,729781.000000,1.000000,4636248708722.000000,11842535.000000
730000,6,538304,0.800000,1.000000,0.791109,1.000000,0.000000,1,674411.000000,730000.000000,1.000000,4636248708722.000000,11842535.000000
730000,7,538300,0.800000,1.000000,0.771294,1.000000,0.000000,0,0.000000,729957.000000,1.000000,4636248708722.000000,11842535.000000
730000,8,538298,0.800000,1.000000,0.751817,1.000000,0.000000,0,0.000000,729981.000000,1.000000,4636248708722.000000,11842535.000000
730000,9,538298,0.800000,1.000000,0.739849,1.000000,0.000000,0,0.000000,729937.000000,1.000000,4636248708722.000000,11842535.000000
730000,10,538303,0.800000,1.000000,0.867670,1.000000,0.000000,0,0.000000,729998.000000,1.000000,4636248708722.000000,11842535.000000
730000,11,538301,0.800000,1.000000,0.643916,1.000000,0.000000,0,0.000000,729969.000000,1.000000,4636248708722.000000,11842535.000000
730000,12,538300,0.800000,1.000000,0.797229,1.000000,0.000000,0,0.000000,729935.000000,1.000000,4636248708722.000000,11842535.000000
730000,13,538300,0.800000,1.000000,0.709581,1.000000,0.000000,0,0.000000,729972.000000,1.000000,4636248708722.000000,11842535.000000
730000,14,538301,0.800000,1.000000,0.761737,1.000000,0.000000,0,0.000000,729952.000000,1.000000,4636248708722.000000,11842535.000000
