tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
956000,13,286350,0.300000,1.000000,0.526663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1022935782904.000000,3051746.000000
956000,14,287487,0.300000,1.000000,0.432887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1022935782904.000000,3051746.000000
956000,15,286235,0.300000,1.000000,0.427486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1022935782904.000000,3051746.000000
957000,0,287357,0.300000,1.000000,0.374799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1025071681487.000000,2293874.000000
957000,1,286792,0.300000,1.000000,0.380566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1025071681487.000000,2293874.000000
957000,2,286695,0.300000,1.000000,0.377213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1025071681487.000000,2293874.000000
957000,3,0,0.300000,1.000000,0.401595,1.000000,0.000000,0,0.000000,956993.000000,1.000000,1025071681487.000000,2293874.000000
957000,4,286519,0.300000,1.000000,0.481743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1025071681487.000000,2293874.000000
957000,5,0,0.300000,1.000000,0.502394,1.000000,0.000000,1,0.000000,957000.000000,1.000000,1025071681487.000000,2293874.000000
957000,6,286012,0.300000,1.000000,0.559560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1025071681487.000000,2293874.000000
957000,7,190216,0.300000,1.000000,0.547064,1.000000,0.000000,0,0.000000,956992.000000,1.000000,1025071681487.000000,2293874.000000
957000,8,287860,0.300000,1.000000,0.457033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1025071681487.000000,2293874.000000
957000,9,287498,0.300000,1.000000,0.414239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1025071681487.000000,2293874.000000
957000,10,0,0.300000,1.000000,0.438371,1.000000,0.000000,0,0.000000,956998.000000,1.000000,1025071681487.000000,2293874.000000
957000,11,286799,0.300000,1.000000,0.401823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1025071681487.000000,2293874.000000
957000,12,288323,0.300000,1.000000,0.624696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1025071681487.000000,2293874.000000
957000,13,286647,0.300000,1.000000,0.483019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1025071681487.000000,2293874.000000
957000,14,287782,0.300000,1.000000,0.377504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1025071681487.000000,2293874.000000
957000,15,286511,0.300000,1.000000,0.585248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1025071681487.000000,2293874.000000
958000,0,287641,0.300000,1.000000,0.426624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1027182442466.000000,4404134.000000
958000,1,287092,0.300000,1.000000,0.388337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1027182442466.000000,4404134.000000
958000,2,286976,0.300000,1.000000,0.351888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1027182442466.000000,4404134.000000
958000,3,0,0.300000,1.000000,0.418028,1.000000,0.000000,0,0.000000,957996.000000,1.000000,1027182442466.000000,4404134.000000
958000,4,286819,0.300000,1.000000,0.429499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1027182442466.000000,4404134.000000
958000,5,0,0.300000,1.000000,0.317147,1.000000,0.000000,1,0.000000,958000.000000,1.000000,1027182442466.000000,4404134.000000
958000,6,286318,0.300000,1.000000,0.444109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1027182442466.000000,4404134.000000
958000,7,190360,0.300000,1.000000,0.513806,1.000000,0.000000,0,0.000000,957999.000000,1.000000,1027182442466.000000,4404134.000000
958000,8,288191,0.300000,1.000000,0.443989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1027182442466.000000,4404134.000000
958000,9,287807,0.300000,1.000000,0.502332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1027182442466.000000,4404134.000000
958000,10,0,0.300000,1.000000,0.457433,1.000000,0.000000,0,0.000000,957997.000000,1.000000,1027182442466.000000,4404134.000000
958000,11,287110,0.300000,1.000000,0.425157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1027182442466.000000,4404134.000000
958000,12,288648,0.300000,1.000000,0.531789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1027182442466.000000,4404134.000000
958000,13,286922,0.300000,1.000000,0.607483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1027182442466.000000,4404134.000000
958000,14,288039,0.300000,1.000000,0.296904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1027182442466.000000,4404134.000000
958000,15,286811,0.300000,1.000000,0.511978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1027182442466.000000,4404134.000000
959000,0,287955,0.300000,1.000000,0.471561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029389779029.000000,3453361.000000
959000,1,287399,0.300000,1.000000,0.516934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029389779029.000000,3453361.000000
959000,2,287261,0.300000,1.000000,0.391834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029389779029.000000,3453361.000000
959000,3,0,0.300000,1.000000,0.466556,1.000000,0.000000,0,0.000000,958997.000000,1.000000,1029389779029.000000,3453361.000000
959000,4,287118,0.300000,1.000000,0.478431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029389779029.000000,3453361.000000
959000,5,0,0.300000,1.000000,0.580143,1.000000,0.000000,1,2.000000,959000.000000,1.000000,1029389779029.000000,3453361.000000
959000,6,286617,0.300000,1.000000,0.510055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029389779029.000000,3453361.000000
959000,7,190569,0.300000,1.000000,0.562265,1.000000,0.000000,0,0.000000,958985.000000,1.000000,1029389779029.000000,3453361.000000
959000,8,288525,0.300000,1.000000,0.558170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029389779029.000000,3453361.000000
959000,9,288108,0.300000,1.000000,0.412972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029389779029.000000,3453361.000000
959000,10,0,0.300000,1.000000,0.505081,1.000000,0.000000,0,0.000000,958994.000000,1.000000,1029389779029.000000,3453361.000000
959000,11,287398,0.300000,1.000000,0.480487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029389779029.000000,3453361.000000
959000,12,288962,0.300000,1.000000,0.306537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029389779029.000000,3453361.000000
959000,13,287243,0.300000,1.000000,0.468794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029389779029.000000,3453361.000000
959000,14,288349,0.300000,1.000000,0.387667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029389779029.000000,3453361.000000
959000,15,287139,0.300000,1.000000,0.551720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1029389779029.000000,3453361.000000
960000,0,288239,0.300000,1.000000,0.370296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1031506734814.000000,2307994.000000
960000,1,287680,0.300000,1.000000,0.434741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1031506734814.000000,2307994.000000
960000,2,287538,0.300000,1.000000,0.427570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1031506734814.000000,2307994.000000
960000,3,2,0.300000,1.000000,0.552002,1.000000,0.000000,1,1.000000,960000.000000,1.000000,1031506734814.000000,2307994.000000
960000,4,287412,0.300000,1.000000,0.436248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1031506734814.000000,2307994.000000
960000,5,1,0.300000,1.000000,0.440605,1.000000,0.000000,0,0.000000,959998.000000,1.000000,1031506734814.000000,2307994.000000
960000,6,286936,0.300000,1.000000,0.641089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1031506734814.000000,2307994.000000
960000,7,190789,0.300000,1.000000,0.617502,1.000000,0.000000,0,0.000000,959878.000000,1.000000,1031506734814.000000,2307994.000000
960000,8,288818,0.300000,1.000000,0.486103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1031506734814.000000,2307994.000000
960000,9,288397,0.300000,1.000000,0.338028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1031506734814.000000,2307994.000000
960000,10,20,0.300000,1.000000,0.490883,1.000000,0.000000,0,0.000000,959997.000000,1.000000,1031506734814.000000,2307994.000000
960000,11,287688,0.300000,1.000000,0.474841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1031506734814.000000,2307994.000000
960000,12,289238,0.300000,1.000000,0.510945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1031506734814.000000,2307994.000000
960000,13,287549,0.300000,1.000000,0.486554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1031506734814.000000,2307994.000000
960000,14,288655,0.300000,1.000000,0.542030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1031506734814.000000,2307994.000000
960000,15,287456,0.300000,1.000000,0.622096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1031506734814.000000,2307994.000000
961000,0,288536,0.300000,1.000000,0.508099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1033619980538.000000,4035381.000000
961000,1,287989,0.300000,1.000000,0.431467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1033619980538.000000,4035381.000000
961000,2,287839,0.300000,1.000000,0.468749,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1033619980538.000000,4035381.000000
961000,3,0,0.300000,1.000000,0.451066,1.000000,0.000000,0,0.000000,960996.000000,1.000000,1033619980538.000000,4035381.000000
961000,4,287701,0.300000,1.000000,0.438233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1033619980538.000000,4035381.000000
961000,5,0,0.300000,1.000000,0.510796,1.000000,0.000000,1,0.000000,961000.000000,1.000000,1033619980538.000000,4035381.000000
961000,6,287252,0.300000,1.000000,0.409773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1033619980538.000000,4035381.000000
961000,7,190933,0.300000,1.000000,0.382322,1.000000,0.000000,0,0.000000,960962.000000,1.000000,1033619980538.000000,4035381.000000
961000,8,289101,0.300000,1.000000,0.505289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1033619980538.000000,4035381.000000
961000,9,288683,0.300000,1.000000,0.503311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1033619980538.000000,4035381.000000
961000,10,3,0.300000,1.000000,0.539819,1.000000,0.000000,0,0.000000,960998.000000,1.000000,1033619980538.000000,4035381.000000
961000,11,288005,0.300000,1.000000,0.497451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1033619980538.000000,4035381.000000
961000,12,289540,0.300000,1.000000,0.586443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1033619980538.000000,4035381.000000
961000,13,287831,0.300000,1.000000,0.410960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1033619980538.000000,4035381.000000
961000,14,288965,0.300000,1.000000,0.554670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1033619980538.000000,4035381.000000
961000,15,287736,0.300000,1.000000,0.436456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1033619980538.000000,4035381.000000
962000,0,288841,0.300000,1.000000,0.491458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1035723015463.000000,2114984.000000
962000,1,288275,0.300000,1.000000,0.562509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1035723015463.000000,2114984.000000
962000,2,288131,0.300000,1.000000,0.442606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1035723015463.000000,2114984.000000
962000,3,0,0.300000,1.000000,0.507887,1.000000,0.000000,0,0.000000,961999.000000,1.000000,1035723015463.000000,2114984.000000
962000,4,287989,0.300000,1.000000,0.328087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1035723015463.000000,2114984.000000
962000,5,0,0.300000,1.000000,0.495726,1.000000,0.000000,1,3.000000,962000.000000,1.000000,1035723015463.000000,2114984.000000
962000,6,287579,0.300000,1.000000,0.373362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1035723015463.000000,2114984.000000
962000,7,191149,0.300000,1.000000,0.631436,1.000000,0.000000,0,0.000000,961976.000000,1.000000,1035723015463.000000,2114984.000000
962000,8,289389,0.300000,1.000000,0.373837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1035723015463.000000,2114984.000000
962000,9,288963,0.300000,1.000000,0.474328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1035723015463.000000,2114984.000000
962000,10,5,0.300000,1.000000,0.506115,1.000000,0.000000,0,0.000000,961995.000000,1.000000,1035723015463.000000,2114984.000000
962000,11,288269,0.300000,1.000000,0.431793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1035723015463.000000,2114984.000000
962000,12,289806,0.300000,1.000000,0.597071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1035723015463.000000,2114984.000000
962000,13,288151,0.300000,1.000000,0.358192,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1035723015463.000000,2114984.000000
962000,14,289276,0.300000,1.000000,0.464488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1035723015463.000000,2114984.000000
962000,15,288012,0.300000,1.000000,0.547022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1035723015463.000000,2114984.000000
963000,0,289139,0.300000,1.000000,0.694049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037932021636.000000,1731415.000000
963000,1,288578,0.300000,1.000000,0.516809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037932021636.000000,1731415.000000
963000,2,288441,0.300000,1.000000,0.439180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037932021636.000000,1731415.000000
963000,3,0,0.300000,1.000000,0.552344,1.000000,0.000000,1,0.000000,963000.000000,1.000000,1037932021636.000000,1731415.000000
963000,4,288283,0.300000,1.000000,0.518809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037932021636.000000,1731415.000000
963000,5,0,0.300000,1.000000,0.481359,1.000000,0.000000,0,0.000000,962997.000000,1.000000,1037932021636.000000,1731415.000000
963000,6,287890,0.300000,1.000000,0.480220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037932021636.000000,1731415.000000
963000,7,191357,0.300000,1.000000,0.561577,1.000000,0.000000,0,0.000000,962999.000000,1.000000,1037932021636.000000,1731415.000000
963000,8,289713,0.300000,1.000000,0.433877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037932021636.000000,1731415.000000
963000,9,289241,0.300000,1.000000,0.435517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037932021636.000000,1731415.000000
963000,10,0,0.300000,1.000000,0.400591,1.000000,0.000000,0,0.000000,962996.000000,1.000000,1037932021636.000000,1731415.000000
963000,11,288596,0.300000,1.000000,0.519261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037932021636.000000,1731415.000000
963000,12,290083,0.300000,1.000000,0.635350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037932021636.000000,1731415.000000
963000,13,288466,0.300000,1.000000,0.362274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037932021636.000000,1731415.000000
963000,14,289599,0.300000,1.000000,0.510058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037932021636.000000,1731415.000000
963000,15,288340,0.300000,1.000000,0.656410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1037932021636.000000,1731415.000000
964000,0,289463,0.300000,1.000000,0.491093,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040090087579.000000,1157815.000000
964000,1,288904,0.300000,1.000000,0.474045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040090087579.000000,1157815.000000
964000,2,288726,0.300000,1.000000,0.403355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040090087579.000000,1157815.000000
964000,3,0,0.300000,1.000000,0.363602,1.000000,0.000000,0,0.000000,963987.000000,1.000000,1040090087579.000000,1157815.000000
964000,4,288595,0.300000,1.000000,0.419043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040090087579.000000,1157815.000000
964000,5,0,0.300000,1.000000,0.545102,1.000000,0.000000,0,0.000000,963999.000000,1.000000,1040090087579.000000,1157815.000000
964000,6,288203,0.300000,1.000000,0.453340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040090087579.000000,1157815.000000
964000,7,191551,0.300000,1.000000,0.410132,1.000000,0.000000,0,0.000000,963994.000000,1.000000,1040090087579.000000,1157815.000000
964000,8,290022,0.300000,1.000000,0.443048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040090087579.000000,1157815.000000
964000,9,289548,0.300000,1.000000,0.425481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040090087579.000000,1157815.000000
964000,10,2,0.300000,1.000000,0.545031,1.000000,0.000000,1,3.000000,964000.000000,1.000000,1040090087579.000000,1157815.000000
964000,11,288889,0.300000,1.000000,0.487030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040090087579.000000,1157815.000000
964000,12,290378,0.300000,1.000000,0.381288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040090087579.000000,1157815.000000
964000,13,288765,0.300000,1.000000,0.376478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040090087579.000000,1157815.000000
964000,14,289875,0.300000,1.000000,0.442870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040090087579.000000,1157815.000000
964000,15,288606,0.300000,1.000000,0.549057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1040090087579.000000,1157815.000000
965000,0,289771,0.300000,1.000000,0.596382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042282179896.000000,1539515.000000
965000,1,289188,0.300000,1.000000,0.524449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042282179896.000000,1539515.000000
965000,2,289026,0.300000,1.000000,0.505439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042282179896.000000,1539515.000000
965000,3,0,0.300000,1.000000,0.401417,1.000000,0.000000,1,0.000000,965000.000000,1.000000,1042282179896.000000,1539515.000000
965000,4,288893,0.300000,1.000000,0.424085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042282179896.000000,1539515.000000
965000,5,0,0.300000,1.000000,0.396400,1.000000,0.000000,0,0.000000,964997.000000,1.000000,1042282179896.000000,1539515.000000
965000,6,288503,0.300000,1.000000,0.519015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042282179896.000000,1539515.000000
965000,7,191796,0.300000,1.000000,0.414760,1.000000,0.000000,0,0.000000,964999.000000,1.000000,1042282179896.000000,1539515.000000
965000,8,290335,0.300000,1.000000,0.488017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042282179896.000000,1539515.000000
965000,9,289835,0.300000,1.000000,0.428505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042282179896.000000,1539515.000000
965000,10,0,0.300000,1.000000,0.363726,1.000000,0.000000,0,0.000000,964992.000000,1.000000,1042282179896.000000,1539515.000000
965000,11,289212,0.300000,1.000000,0.460910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042282179896.000000,1539515.000000
965000,12,290687,0.300000,1.000000,0.564156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042282179896.000000,1539515.000000
965000,13,289070,0.300000,1.000000,0.286707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042282179896.000000,1539515.000000
965000,14,290183,0.300000,1.000000,0.436782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042282179896.000000,1539515.000000
965000,15,288897,0.300000,1.000000,0.484879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1042282179896.000000,1539515.000000
966000,0,290079,0.300000,1.000000,0.527143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1044526321803.000000,3280831.000000
966000,1,289476,0.300000,1.000000,0.379601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1044526321803.000000,3280831.000000
966000,2,289346,0.300000,1.000000,0.456422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1044526321803.000000,3280831.000000
966000,3,0,0.300000,1.000000,0.434459,1.000000,0.000000,1,0.000000,966000.000000,1.000000,1044526321803.000000,3280831.000000
966000,4,289190,0.300000,1.000000,0.378213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1044526321803.000000,3280831.000000
966000,5,1,0.300000,1.000000,0.350208,1.000000,0.000000,0,0.000000,965997.000000,1.000000,1044526321803.000000,3280831.000000
966000,6,288810,0.300000,1.000000,0.643768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1044526321803.000000,3280831.000000
966000,7,192056,0.300000,1.000000,0.566175,1.000000,0.000000,0,0.000000,965975.000000,1.000000,1044526321803.000000,3280831.000000
966000,8,290662,0.300000,1.000000,0.356408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1044526321803.000000,3280831.000000
966000,9,290137,0.300000,1.000000,0.648556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1044526321803.000000,3280831.000000
966000,10,2,0.300000,1.000000,0.455415,1.000000,0.000000,0,0.000000,965998.000000,1.000000,1044526321803.000000,3280831.000000
966000,11,289514,0.300000,1.000000,0.447227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1044526321803.000000,3280831.000000
966000,12,291010,0.300000,1.000000,0.499570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1044526321803.000000,3280831.000000
966000,13,289406,0.300000,1.000000,0.446099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1044526321803.000000,3280831.000000
966000,14,290450,0.300000,1.000000,0.350178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1044526321803.000000,3280831.000000
966000,15,289222,0.300000,1.000000,0.479750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1044526321803.000000,3280831.000000
967000,0,290396,0.300000,1.000000,0.457998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046729109714.000000,2323273.000000
967000,1,289798,0.300000,1.000000,0.445313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046729109714.000000,2323273.000000
967000,2,289669,0.300000,1.000000,0.509287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046729109714.000000,2323273.000000
967000,3,0,0.300000,1.000000,0.572103,1.000000,0.000000,1,1.000000,967000.000000,1.000000,1046729109714.000000,2323273.000000
967000,4,289477,0.300000,1.000000,0.479679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046729109714.000000,2323273.000000
967000,5,1,0.300000,1.000000,0.458763,1.000000,0.000000,0,0.000000,966997.000000,1.000000,1046729109714.000000,2323273.000000
967000,6,289109,0.300000,1.000000,0.541474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046729109714.000000,2323273.000000
967000,7,192264,0.300000,1.000000,0.425286,1.000000,0.000000,0,0.000000,966946.000000,1.000000,1046729109714.000000,2323273.000000
967000,8,290948,0.300000,1.000000,0.479387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046729109714.000000,2323273.000000
967000,9,290450,0.300000,1.000000,0.467397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046729109714.000000,2323273.000000
967000,10,6,0.300000,1.000000,0.416136,1.000000,0.000000,0,0.000000,966998.000000,1.000000,1046729109714.000000,2323273.000000
967000,11,289796,0.300000,1.000000,0.516104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046729109714.000000,2323273.000000
967000,12,291297,0.300000,1.000000,0.384524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046729109714.000000,2323273.000000
967000,13,289726,0.300000,1.000000,0.406522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046729109714.000000,2323273.000000
967000,14,290783,0.300000,1.000000,0.402606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046729109714.000000,2323273.000000
967000,15,289514,0.300000,1.000000,0.515387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1046729109714.000000,2323273.000000
968000,0,290699,0.300000,1.000000,0.368243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1048934788537.000000,1160161.000000
968000,1,290093,0.300000,1.000000,0.420381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1048934788537.000000,1160161.000000
968000,2,289988,0.300000,1.000000,0.455230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1048934788537.000000,1160161.000000
968000,3,0,0.300000,1.000000,0.478110,1.000000,0.000000,1,0.000000,968000.000000,1.000000,1048934788537.000000,1160161.000000
968000,4,289781,0.300000,1.000000,0.418977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1048934788537.000000,1160161.000000
968000,5,1,0.300000,1.000000,0.468666,1.000000,0.000000,0,0.000000,967996.000000,1.000000,1048934788537.000000,1160161.000000
968000,6,289388,0.300000,1.000000,0.555218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1048934788537.000000,1160161.000000
968000,7,192490,0.300000,1.000000,0.527291,1.000000,0.000000,0,0.000000,967952.000000,1.000000,1048934788537.000000,1160161.000000
968000,8,291248,0.300000,1.000000,0.568817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1048934788537.000000,1160161.000000
968000,9,290763,0.300000,1.000000,0.518739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1048934788537.000000,1160161.000000
968000,10,5,0.300000,1.000000,0.447361,1.000000,0.000000,0,0.000000,967999.000000,1.000000,1048934788537.000000,1160161.000000
968000,11,290091,0.300000,1.000000,0.408427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1048934788537.000000,1160161.000000
968000,12,291592,0.300000,1.000000,0.584472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1048934788537.000000,1160161.000000
968000,13,290047,0.300000,1.000000,0.589641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1048934788537.000000,1160161.000000
968000,14,291101,0.300000,1.000000,0.487588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1048934788537.000000,1160161.000000
968000,15,289822,0.300000,1.000000,0.362900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1048934788537.000000,1160161.000000
969000,0,291002,0.300000,1.000000,0.393282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051128817166.000000,2324464.000000
969000,1,290419,0.300000,1.000000,0.459245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051128817166.000000,2324464.000000
969000,2,290306,0.300000,1.000000,0.640936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051128817166.000000,2324464.000000
969000,3,0,0.300000,1.000000,0.301106,1.000000,0.000000,1,0.000000,969000.000000,1.000000,1051128817166.000000,2324464.000000
969000,4,290094,0.300000,1.000000,0.397006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051128817166.000000,2324464.000000
969000,5,0,0.300000,1.000000,0.473235,1.000000,0.000000,0,0.000000,968995.000000,1.000000,1051128817166.000000,2324464.000000
969000,6,289697,0.300000,1.000000,0.521028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051128817166.000000,2324464.000000
969000,7,192739,0.300000,1.000000,0.436425,1.000000,0.000000,0,0.000000,968998.000000,1.000000,1051128817166.000000,2324464.000000
969000,8,291529,0.300000,1.000000,0.344755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051128817166.000000,2324464.000000
969000,9,291068,0.300000,1.000000,0.576206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051128817166.000000,2324464.000000
969000,10,1,0.300000,1.000000,0.441751,1.000000,0.000000,0,0.000000,968999.000000,1.000000,1051128817166.000000,2324464.000000
969000,11,290367,0.300000,1.000000,0.464573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051128817166.000000,2324464.000000
969000,12,291866,0.300000,1.000000,0.436935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1051128817166.000000,2324464.000000
