tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,11,3389,0.900000,1.000000,0.751933,1.000000,0.000000,0,0.000000,12048.000000,1.000000,191836732.000000,7085.000000
13000,12,3540,0.900000,1.000000,0.583681,1.000000,0.000000,0,0.000000,12934.000000,1.000000,191836732.000000,7085.000000
13000,13,3548,0.900000,1.000000,0.540713,1.000000,0.000000,0,0.000000,12953.000000,1.000000,191836732.000000,7085.000000
13000,14,3549,0.900000,1.000000,0.664339,1.000000,0.000000,0,0.000000,12998.000000,1.000000,191836732.000000,7085.000000
13000,15,3548,0.900000,1.000000,0.661372,1.000000,0.000000,0,0.000000,12988.000000,1.000000,191836732.000000,7085.000000
14000,0,3819,0.900000,1.000000,0.636625,1.000000,0.000000,0,0.000000,13129.000000,1.000000,222851273.000000,37925.000000
14000,1,2583,0.900000,1.000000,0.653740,1.000000,0.000000,0,0.000000,3041.000000,1.000000,222851273.000000,37925.000000
14000,2,3830,0.900000,1.000000,0.710856,1.000000,0.000000,1,11064.000000,14000.000000,1.000000,222851273.000000,37925.000000
14000,3,3830,0.900000,1.000000,0.661800,1.000000,0.000000,0,0.000000,13990.000000,1.000000,222851273.000000,37925.000000
14000,4,3828,0.900000,1.000000,0.669969,1.000000,0.000000,0,0.000000,13921.000000,1.000000,222851273.000000,37925.000000
14000,5,3797,0.900000,1.000000,0.640075,1.000000,0.000000,0,0.000000,13736.000000,1.000000,222851273.000000,37925.000000
14000,6,3826,0.900000,1.000000,0.679239,1.000000,0.000000,0,0.000000,13975.000000,1.000000,222851273.000000,37925.000000
14000,7,3831,0.900000,1.000000,0.648646,1.000000,0.000000,0,0.000000,13986.000000,1.000000,222851273.000000,37925.000000
14000,8,3687,0.900000,1.000000,0.651769,1.000000,0.000000,0,0.000000,12808.000000,1.000000,222851273.000000,37925.000000
14000,9,3796,0.900000,1.000000,0.521814,1.000000,0.000000,0,0.000000,13711.000000,1.000000,222851273.000000,37925.000000
14000,10,3831,0.900000,1.000000,0.655876,1.000000,0.000000,0,0.000000,13997.000000,1.000000,222851273.000000,37925.000000
14000,11,3710,0.900000,1.000000,0.583967,1.000000,0.000000,0,0.000000,12048.000000,1.000000,222851273.000000,37925.000000
14000,12,3772,0.900000,1.000000,0.543550,1.000000,0.000000,0,0.000000,13533.000000,1.000000,222851273.000000,37925.000000
14000,13,3831,0.900000,1.000000,0.618695,1.000000,0.000000,0,0.000000,13994.000000,1.000000,222851273.000000,37925.000000
14000,14,3831,0.900000,1.000000,0.571599,1.000000,0.000000,0,0.000000,13998.000000,1.000000,222851273.000000,37925.000000
14000,15,3721,0.900000,1.000000,0.580534,1.000000,0.000000,0,0.000000,13604.000000,1.000000,222851273.000000,37925.000000
15000,0,4094,0.900000,1.000000,0.558006,1.000000,0.000000,0,0.000000,14992.000000,1.000000,257982639.000000,46464.000000
15000,1,2912,0.900000,1.000000,0.678762,1.000000,0.000000,0,0.000000,3041.000000,1.000000,257982639.000000,46464.000000
15000,2,4046,0.900000,1.000000,0.598085,1.000000,0.000000,0,0.000000,14286.000000,1.000000,257982639.000000,46464.000000
15000,3,4096,0.900000,1.000000,0.622023,1.000000,0.000000,1,11875.000000,15000.000000,1.000000,257982639.000000,46464.000000
15000,4,4084,0.900000,1.000000,0.618806,1.000000,0.000000,0,0.000000,14934.000000,1.000000,257982639.000000,46464.000000
15000,5,4093,0.900000,1.000000,0.541767,1.000000,0.000000,0,0.000000,14962.000000,1.000000,257982639.000000,46464.000000
15000,6,4095,0.900000,1.000000,0.632092,1.000000,0.000000,0,0.000000,14657.000000,1.000000,257982639.000000,46464.000000
15000,7,4095,0.900000,1.000000,0.648731,1.000000,0.000000,0,0.000000,14996.000000,1.000000,257982639.000000,46464.000000
15000,8,4078,0.900000,1.000000,0.683067,1.000000,0.000000,0,0.000000,12808.000000,1.000000,257982639.000000,46464.000000
15000,9,4079,0.900000,1.000000,0.574866,1.000000,0.000000,0,0.000000,14672.000000,1.000000,257982639.000000,46464.000000
15000,10,4095,0.900000,1.000000,0.663991,1.000000,0.000000,0,0.000000,14990.000000,1.000000,257982639.000000,46464.000000
15000,11,4001,0.900000,1.000000,0.653520,1.000000,0.000000,0,0.000000,12048.000000,1.000000,257982639.000000,46464.000000
15000,12,4040,0.900000,1.000000,0.710442,1.000000,0.000000,0,0.000000,13533.000000,1.000000,257982639.000000,46464.000000
15000,13,4096,0.900000,1.000000,0.575136,1.000000,0.000000,0,0.000000,14998.000000,1.000000,257982639.000000,46464.000000
15000,14,4097,0.900000,1.000000,0.652848,1.000000,0.000000,0,0.000000,14999.000000,1.000000,257982639.000000,46464.000000
15000,15,4086,0.900000,1.000000,0.569531,1.000000,0.000000,0,0.000000,13604.000000,1.000000,257982639.000000,46464.000000
16000,0,4379,0.900000,1.000000,0.608131,1.000000,0.000000,0,0.000000,15990.000000,1.000000,296405819.000000,61205.000000
16000,1,3245,0.900000,1.000000,0.574430,1.000000,0.000000,0,0.000000,3041.000000,1.000000,296405819.000000,61205.000000
16000,2,4378,0.900000,1.000000,0.594599,1.000000,0.000000,0,0.000000,15983.000000,1.000000,296405819.000000,61205.000000
16000,3,4370,0.900000,1.000000,0.587852,1.000000,0.000000,0,0.000000,15393.000000,1.000000,296405819.000000,61205.000000
16000,4,4368,0.900000,1.000000,0.575887,1.000000,0.000000,0,0.000000,15258.000000,1.000000,296405819.000000,61205.000000
16000,5,4379,0.900000,1.000000,0.491790,1.000000,0.000000,0,0.000000,15933.000000,1.000000,296405819.000000,61205.000000
16000,6,4379,0.900000,1.000000,0.774797,1.000000,0.000000,1,12239.000000,16000.000000,1.000000,296405819.000000,61205.000000
16000,7,4245,0.900000,1.000000,0.622548,1.000000,0.000000,0,0.000000,15520.000000,1.000000,296405819.000000,61205.000000
16000,8,4374,0.900000,1.000000,0.544449,1.000000,0.000000,0,0.000000,15956.000000,1.000000,296405819.000000,61205.000000
16000,9,4379,0.900000,1.000000,0.784535,1.000000,0.000000,0,0.000000,15997.000000,1.000000,296405819.000000,61205.000000
16000,10,4379,0.900000,1.000000,0.617278,1.000000,0.000000,0,0.000000,15999.000000,1.000000,296405819.000000,61205.000000
16000,11,4352,0.900000,1.000000,0.681303,1.000000,0.000000,0,0.000000,12048.000000,1.000000,296405819.000000,61205.000000
16000,12,4368,0.900000,1.000000,0.565445,1.000000,0.000000,0,0.000000,15815.000000,1.000000,296405819.000000,61205.000000
16000,13,4380,0.900000,1.000000,0.708108,1.000000,0.000000,0,0.000000,15963.000000,1.000000,296405819.000000,61205.000000
16000,14,4376,0.900000,1.000000,0.658706,1.000000,0.000000,0,0.000000,15969.000000,1.000000,296405819.000000,61205.000000
16000,15,4376,0.900000,1.000000,0.649711,1.000000,0.000000,0,0.000000,15869.000000,1.000000,296405819.000000,61205.000000
17000,0,4433,0.900000,1.000000,0.683811,1.000000,0.000000,0,0.000000,16057.000000,1.000000,332392723.000000,27917.000000
17000,1,3623,0.900000,1.000000,0.650712,1.000000,0.000000,0,0.000000,3041.000000,1.000000,332392723.000000,27917.000000
17000,2,4647,0.900000,1.000000,0.681623,1.000000,0.000000,0,0.000000,16789.000000,1.000000,332392723.000000,27917.000000
17000,3,4657,0.900000,1.000000,0.701156,1.000000,0.000000,0,0.000000,16990.000000,1.000000,332392723.000000,27917.000000
17000,4,4656,0.900000,1.000000,0.633024,1.000000,0.000000,0,0.000000,16972.000000,1.000000,332392723.000000,27917.000000
17000,5,4656,0.900000,1.000000,0.775071,1.000000,0.000000,0,0.000000,16998.000000,1.000000,332392723.000000,27917.000000
17000,6,4649,0.900000,1.000000,0.552940,1.000000,0.000000,0,0.000000,16924.000000,1.000000,332392723.000000,27917.000000
17000,7,4245,0.900000,1.000000,0.622548,1.000000,0.000000,0,0.000000,15520.000000,1.000000,332392723.000000,27917.000000
17000,8,4655,0.900000,1.000000,0.692656,1.000000,0.000000,0,0.000000,16993.000000,1.000000,332392723.000000,27917.000000
17000,9,4656,0.900000,1.000000,0.738623,1.000000,0.000000,0,0.000000,16999.000000,1.000000,332392723.000000,27917.000000
17000,10,4657,0.900000,1.000000,0.809714,1.000000,0.000000,1,12431.000000,17000.000000,1.000000,332392723.000000,27917.000000
17000,11,4657,0.900000,1.000000,0.681554,1.000000,0.000000,0,0.000000,16996.000000,1.000000,332392723.000000,27917.000000
17000,12,4652,0.900000,1.000000,0.603926,1.000000,0.000000,0,0.000000,16867.000000,1.000000,332392723.000000,27917.000000
17000,13,4656,0.900000,1.000000,0.689923,1.000000,0.000000,0,0.000000,16955.000000,1.000000,332392723.000000,27917.000000
17000,14,4657,0.900000,1.000000,0.622237,1.000000,0.000000,0,0.000000,16994.000000,1.000000,332392723.000000,27917.000000
17000,15,4649,0.900000,1.000000,0.688705,1.000000,0.000000,0,0.000000,16899.000000,1.000000,332392723.000000,27917.000000
18000,0,4715,0.900000,1.000000,0.658596,1.000000,0.000000,0,0.000000,16057.000000,1.000000,372937249.000000,47461.000000
18000,1,3968,0.900000,1.000000,0.491927,1.000000,0.000000,0,0.000000,3041.000000,1.000000,372937249.000000,47461.000000
18000,2,4939,0.900000,1.000000,0.535953,1.000000,0.000000,0,0.000000,17985.000000,1.000000,372937249.000000,47461.000000
18000,3,4941,0.900000,1.000000,0.637987,1.000000,0.000000,0,0.000000,17997.000000,1.000000,372937249.000000,47461.000000
18000,4,4941,0.900000,1.000000,0.589870,1.000000,0.000000,1,14526.000000,18000.000000,1.000000,372937249.000000,47461.000000
18000,5,4938,0.900000,1.000000,0.615778,1.000000,0.000000,0,0.000000,17905.000000,1.000000,372937249.000000,47461.000000
18000,6,4923,0.900000,1.000000,0.658565,1.000000,0.000000,0,0.000000,17920.000000,1.000000,372937249.000000,47461.000000
18000,7,4245,0.900000,1.000000,0.622548,1.000000,0.000000,0,0.000000,15520.000000,1.000000,372937249.000000,47461.000000
18000,8,4940,0.900000,1.000000,0.717050,1.000000,0.000000,0,0.000000,17957.000000,1.000000,372937249.000000,47461.000000
18000,9,4941,0.900000,1.000000,0.738656,1.000000,0.000000,0,0.000000,17998.000000,1.000000,372937249.000000,47461.000000
18000,10,4940,0.900000,1.000000,0.586617,1.000000,0.000000,0,0.000000,17908.000000,1.000000,372937249.000000,47461.000000
18000,11,4935,0.900000,1.000000,0.552004,1.000000,0.000000,0,0.000000,17837.000000,1.000000,372937249.000000,47461.000000
18000,12,4942,0.900000,1.000000,0.603407,1.000000,0.000000,0,0.000000,17978.000000,1.000000,372937249.000000,47461.000000
18000,13,4938,0.900000,1.000000,0.539436,1.000000,0.000000,0,0.000000,17936.000000,1.000000,372937249.000000,47461.000000
18000,14,4942,0.900000,1.000000,0.618296,1.000000,0.000000,0,0.000000,17999.000000,1.000000,372937249.000000,47461.000000
18000,15,4929,0.900000,1.000000,0.646604,1.000000,0.000000,0,0.000000,17944.000000,1.000000,372937249.000000,47461.000000
19000,0,5148,0.900000,1.000000,0.630677,1.000000,0.000000,0,0.000000,16057.000000,1.000000,416218788.000000,31209.000000
19000,1,4367,0.900000,1.000000,0.578737,1.000000,0.000000,0,0.000000,3041.000000,1.000000,416218788.000000,31209.000000
19000,2,5210,0.900000,1.000000,0.575014,1.000000,0.000000,0,0.000000,18996.000000,1.000000,416218788.000000,31209.000000
19000,3,5211,0.900000,1.000000,0.678651,1.000000,0.000000,1,14894.000000,19000.000000,1.000000,416218788.000000,31209.000000
19000,4,5059,0.900000,1.000000,0.583923,1.000000,0.000000,0,0.000000,18214.000000,1.000000,416218788.000000,31209.000000
19000,5,5211,0.900000,1.000000,0.566319,1.000000,0.000000,0,0.000000,18992.000000,1.000000,416218788.000000,31209.000000
19000,6,5209,0.900000,1.000000,0.698300,1.000000,0.000000,0,0.000000,18962.000000,1.000000,416218788.000000,31209.000000
19000,7,4423,0.900000,1.000000,0.634512,1.000000,0.000000,0,0.000000,15520.000000,1.000000,416218788.000000,31209.000000
19000,8,5201,0.900000,1.000000,0.631229,1.000000,0.000000,0,0.000000,18814.000000,1.000000,416218788.000000,31209.000000
19000,9,5212,0.900000,1.000000,0.536069,1.000000,0.000000,0,0.000000,18999.000000,1.000000,416218788.000000,31209.000000
19000,10,5210,0.900000,1.000000,0.611882,1.000000,0.000000,0,0.000000,18666.000000,1.000000,416218788.000000,31209.000000
19000,11,5212,0.900000,1.000000,0.583475,1.000000,0.000000,0,0.000000,18995.000000,1.000000,416218788.000000,31209.000000
19000,12,5206,0.900000,1.000000,0.574260,1.000000,0.000000,0,0.000000,18947.000000,1.000000,416218788.000000,31209.000000
19000,13,5210,0.900000,1.000000,0.669493,1.000000,0.000000,0,0.000000,18993.000000,1.000000,416218788.000000,31209.000000
19000,14,5206,0.900000,1.000000,0.702596,1.000000,0.000000,0,0.000000,18709.000000,1.000000,416218788.000000,31209.000000
19000,15,5199,0.900000,1.000000,0.648377,1.000000,0.000000,0,0.000000,18838.000000,1.000000,416218788.000000,31209.000000
20000,0,5474,0.900000,1.000000,0.621609,1.000000,0.000000,0,0.000000,19998.000000,1.000000,458569445.000000,0.000000
20000,1,4732,0.900000,1.000000,0.718085,1.000000,0.000000,0,0.000000,3041.000000,1.000000,458569445.000000,0.000000
20000,2,5454,0.900000,1.000000,0.614867,1.000000,0.000000,0,0.000000,19738.000000,1.000000,458569445.000000,0.000000
20000,3,5474,0.900000,1.000000,0.645237,1.000000,0.000000,0,0.000000,19835.000000,1.000000,458569445.000000,0.000000
20000,4,5332,0.900000,1.000000,0.576040,1.000000,0.000000,0,0.000000,18214.000000,1.000000,458569445.000000,0.000000
20000,5,5474,0.900000,1.000000,0.619110,1.000000,0.000000,1,15482.000000,20000.000000,1.000000,458569445.000000,0.000000
20000,6,5475,0.900000,1.000000,0.668574,1.000000,0.000000,0,0.000000,19996.000000,1.000000,458569445.000000,0.000000
20000,7,4783,0.900000,1.000000,0.661231,1.000000,0.000000,0,0.000000,15520.000000,1.000000,458569445.000000,0.000000
20000,8,5475,0.900000,1.000000,0.677739,1.000000,0.000000,0,0.000000,19997.000000,1.000000,458569445.000000,0.000000
20000,9,5475,0.900000,1.000000,0.609706,1.000000,0.000000,0,0.000000,19983.000000,1.000000,458569445.000000,0.000000
20000,10,5469,0.900000,1.000000,0.599310,1.000000,0.000000,0,0.000000,19864.000000,1.000000,458569445.000000,0.000000
20000,11,5474,0.900000,1.000000,0.573741,1.000000,0.000000,0,0.000000,19980.000000,1.000000,458569445.000000,0.000000
20000,12,5259,0.900000,1.000000,0.628891,1.000000,0.000000,0,0.000000,19113.000000,1.000000,458569445.000000,0.000000
20000,13,5469,0.900000,1.000000,0.560070,1.000000,0.000000,0,0.000000,19925.000000,1.000000,458569445.000000,0.000000
20000,14,5467,0.900000,1.000000,0.607268,1.000000,0.000000,0,0.000000,19936.000000,1.000000,458569445.000000,0.000000
20000,15,5289,0.900000,1.000000,0.747090,1.000000,0.000000,0,0.000000,18838.000000,1.000000,458569445.000000,0.000000
21000,0,5729,0.900000,1.000000,0.584546,1.000000,0.000000,0,0.000000,20998.000000,1.000000,505998719.000000,66848.000000
21000,1,5111,0.900000,1.000000,0.687954,1.000000,0.000000,0,0.000000,3041.000000,1.000000,505998719.000000,66848.000000
21000,2,5730,0.900000,1.000000,0.729754,1.000000,0.000000,0,0.000000,20999.000000,1.000000,505998719.000000,66848.000000
21000,3,5730,0.900000,1.000000,0.665723,1.000000,0.000000,1,16431.000000,21000.000000,1.000000,505998719.000000,66848.000000
21000,4,5704,0.900000,1.000000,0.679904,1.000000,0.000000,0,0.000000,18214.000000,1.000000,505998719.000000,66848.000000
21000,5,5724,0.900000,1.000000,0.622936,1.000000,0.000000,0,0.000000,20974.000000,1.000000,505998719.000000,66848.000000
21000,6,5723,0.900000,1.000000,0.563234,1.000000,0.000000,0,0.000000,20636.000000,1.000000,505998719.000000,66848.000000
21000,7,5180,0.900000,1.000000,0.550844,1.000000,0.000000,0,0.000000,15520.000000,1.000000,505998719.000000,66848.000000
21000,8,5730,0.900000,1.000000,0.609025,1.000000,0.000000,0,0.000000,20938.000000,1.000000,505998719.000000,66848.000000
21000,9,5728,0.900000,1.000000,0.590585,1.000000,0.000000,0,0.000000,20957.000000,1.000000,505998719.000000,66848.000000
21000,10,5731,0.900000,1.000000,0.576266,1.000000,0.000000,0,0.000000,20988.000000,1.000000,505998719.000000,66848.000000
21000,11,5605,0.900000,1.000000,0.645746,1.000000,0.000000,0,0.000000,20500.000000,1.000000,505998719.000000,66848.000000
21000,12,5429,0.900000,1.000000,0.666816,1.000000,0.000000,0,0.000000,19113.000000,1.000000,505998719.000000,66848.000000
21000,13,5730,0.900000,1.000000,0.700252,1.000000,0.000000,0,0.000000,20813.000000,1.000000,505998719.000000,66848.000000
21000,14,5731,0.900000,1.000000,0.590094,1.000000,0.000000,0,0.000000,20996.000000,1.000000,505998719.000000,66848.000000
21000,15,5608,0.900000,1.000000,0.656679,1.000000,0.000000,0,0.000000,18838.000000,1.000000,505998719.000000,66848.000000
22000,0,5955,0.900000,1.000000,0.687652,1.000000,0.000000,0,0.000000,21995.000000,1.000000,551510954.000000,11887.000000
22000,1,5524,0.900000,1.000000,0.669184,1.000000,0.000000,0,0.000000,3041.000000,1.000000,551510954.000000,11887.000000
22000,2,5937,0.900000,1.000000,0.713006,1.000000,0.000000,0,0.000000,21857.000000,1.000000,551510954.000000,11887.000000
22000,3,5936,0.900000,1.000000,0.681055,1.000000,0.000000,0,0.000000,21898.000000,1.000000,551510954.000000,11887.000000
22000,4,5952,0.900000,1.000000,0.688098,1.000000,0.000000,0,0.000000,21967.000000,1.000000,551510954.000000,11887.000000
22000,5,5955,0.900000,1.000000,0.652533,1.000000,0.000000,0,0.000000,21984.000000,1.000000,551510954.000000,11887.000000
22000,6,5944,0.900000,1.000000,0.586929,1.000000,0.000000,0,0.000000,21206.000000,1.000000,551510954.000000,11887.000000
22000,7,5546,0.900000,1.000000,0.482016,1.000000,0.000000,0,0.000000,15520.000000,1.000000,551510954.000000,11887.000000
22000,8,5956,0.900000,1.000000,0.778328,1.000000,0.000000,1,17907.000000,22000.000000,1.000000,551510954.000000,11887.000000
22000,9,5956,0.900000,1.000000,0.607565,1.000000,0.000000,0,0.000000,21997.000000,1.000000,551510954.000000,11887.000000
22000,10,5956,0.900000,1.000000,0.685761,1.000000,0.000000,0,0.000000,21999.000000,1.000000,551510954.000000,11887.000000
22000,11,5938,0.900000,1.000000,0.573848,1.000000,0.000000,0,0.000000,20500.000000,1.000000,551510954.000000,11887.000000
22000,12,5738,0.900000,1.000000,0.582288,1.000000,0.000000,0,0.000000,19113.000000,1.000000,551510954.000000,11887.000000
22000,13,5951,0.900000,1.000000,0.649079,1.000000,0.000000,0,0.000000,21983.000000,1.000000,551510954.000000,11887.000000
22000,14,5879,0.900000,1.000000,0.561219,1.000000,0.000000,0,0.000000,21416.000000,1.000000,551510954.000000,11887.000000
22000,15,5787,0.900000,1.000000,0.674619,1.000000,0.000000,0,0.000000,18838.000000,1.000000,551510954.000000,11887.000000
23000,0,6222,0.900000,1.000000,0.687443,1.000000,0.000000,1,17895.000000,23000.000000,1.000000,605543846.000000,86863.000000
23000,1,5882,0.900000,1.000000,0.541885,1.000000,0.000000,0,0.000000,3041.000000,1.000000,605543846.000000,86863.000000
23000,2,6222,0.900000,1.000000,0.566572,1.000000,0.000000,0,0.000000,22990.000000,1.000000,605543846.000000,86863.000000
23000,3,6211,0.900000,1.000000,0.620771,1.000000,0.000000,0,0.000000,22838.000000,1.000000,605543846.000000,86863.000000
23000,4,6222,0.900000,1.000000,0.709231,1.000000,0.000000,0,0.000000,22972.000000,1.000000,605543846.000000,86863.000000
23000,5,6222,0.900000,1.000000,0.618389,1.000000,0.000000,0,0.000000,22986.000000,1.000000,605543846.000000,86863.000000
23000,6,6217,0.900000,1.000000,0.555129,1.000000,0.000000,0,0.000000,22946.000000,1.000000,605543846.000000,86863.000000
23000,7,5864,0.900000,1.000000,0.716638,1.000000,0.000000,0,0.000000,15520.000000,1.000000,605543846.000000,86863.000000
23000,8,6218,0.900000,1.000000,0.714614,1.000000,0.000000,0,0.000000,22819.000000,1.000000,605543846.000000,86863.000000
23000,9,6223,0.900000,1.000000,0.627953,1.000000,0.000000,0,0.000000,22951.000000,1.000000,605543846.000000,86863.000000
