tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
838000,10,502648,0.600000,1.000000,0.750645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3565430951626.000000,11393934.000000
838000,11,502413,0.600000,1.000000,0.724173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3565430951626.000000,11393934.000000
838000,12,501919,0.600000,1.000000,0.702078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3565430951626.000000,11393934.000000
838000,13,503426,0.600000,1.000000,0.646767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3565430951626.000000,11393934.000000
838000,14,503479,0.600000,1.000000,0.731940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3565430951626.000000,11393934.000000
838000,15,501531,0.600000,1.000000,0.576691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3565430951626.000000,11393934.000000
839000,0,504076,0.600000,1.000000,0.533685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3574020625169.000000,6040284.000000
839000,1,502984,0.600000,1.000000,0.712764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3574020625169.000000,6040284.000000
839000,2,501875,0.600000,1.000000,0.677377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3574020625169.000000,6040284.000000
839000,3,0,0.600000,1.000000,0.691564,1.000000,0.000000,1,0.000000,839000.000000,1.000000,3574020625169.000000,6040284.000000
839000,4,503320,0.600000,1.000000,0.721820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3574020625169.000000,6040284.000000
839000,5,167695,0.600000,1.000000,0.648983,1.000000,0.000000,0,0.000000,838999.000000,1.000000,3574020625169.000000,6040284.000000
839000,6,503363,0.600000,1.000000,0.532683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3574020625169.000000,6040284.000000
839000,7,503133,0.600000,1.000000,0.846362,1.000000,0.000000,0,0.000000,78.000000,1.000000,3574020625169.000000,6040284.000000
839000,8,503255,0.600000,1.000000,0.712878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3574020625169.000000,6040284.000000
839000,9,504635,0.600000,1.000000,0.697287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3574020625169.000000,6040284.000000
839000,10,503242,0.600000,1.000000,0.646049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3574020625169.000000,6040284.000000
839000,11,503032,0.600000,1.000000,0.616219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3574020625169.000000,6040284.000000
839000,12,502567,0.600000,1.000000,0.550421,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3574020625169.000000,6040284.000000
839000,13,503986,0.600000,1.000000,0.668896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3574020625169.000000,6040284.000000
839000,14,504109,0.600000,1.000000,0.636505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3574020625169.000000,6040284.000000
839000,15,502165,0.600000,1.000000,0.615717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3574020625169.000000,6040284.000000
840000,0,504671,0.600000,1.000000,0.544965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3582497742046.000000,6725136.000000
840000,1,503599,0.600000,1.000000,0.732833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3582497742046.000000,6725136.000000
840000,2,502438,0.600000,1.000000,0.509470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3582497742046.000000,6725136.000000
840000,3,0,0.600000,1.000000,0.593478,1.000000,0.000000,0,0.000000,839999.000000,1.000000,3582497742046.000000,6725136.000000
840000,4,503960,0.600000,1.000000,0.757718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3582497742046.000000,6725136.000000
840000,5,167914,0.600000,1.000000,0.574497,1.000000,0.000000,1,279430.000000,840000.000000,1.000000,3582497742046.000000,6725136.000000
840000,6,503934,0.600000,1.000000,0.636346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3582497742046.000000,6725136.000000
840000,7,503734,0.600000,1.000000,0.602694,1.000000,0.000000,0,0.000000,78.000000,1.000000,3582497742046.000000,6725136.000000
840000,8,503866,0.600000,1.000000,0.501406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3582497742046.000000,6725136.000000
840000,9,505230,0.600000,1.000000,0.764279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3582497742046.000000,6725136.000000
840000,10,503816,0.600000,1.000000,0.510879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3582497742046.000000,6725136.000000
840000,11,503655,0.600000,1.000000,0.713705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3582497742046.000000,6725136.000000
840000,12,503112,0.600000,1.000000,0.605057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3582497742046.000000,6725136.000000
840000,13,504553,0.600000,1.000000,0.739629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3582497742046.000000,6725136.000000
840000,14,504739,0.600000,1.000000,0.754615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3582497742046.000000,6725136.000000
840000,15,502779,0.600000,1.000000,0.521634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3582497742046.000000,6725136.000000
841000,0,505271,0.600000,1.000000,0.629885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3591028818474.000000,9758779.000000
841000,1,504132,0.600000,1.000000,0.705614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3591028818474.000000,9758779.000000
841000,2,503069,0.600000,1.000000,0.700534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3591028818474.000000,9758779.000000
841000,3,0,0.600000,1.000000,0.666694,1.000000,0.000000,0,0.000000,840999.000000,1.000000,3591028818474.000000,9758779.000000
841000,4,504603,0.600000,1.000000,0.775416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3591028818474.000000,9758779.000000
841000,5,168105,0.600000,1.000000,0.651169,1.000000,0.000000,1,279726.000000,841000.000000,1.000000,3591028818474.000000,9758779.000000
841000,6,504548,0.600000,1.000000,0.734686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3591028818474.000000,9758779.000000
841000,7,504323,0.600000,1.000000,0.546282,1.000000,0.000000,0,0.000000,78.000000,1.000000,3591028818474.000000,9758779.000000
841000,8,504439,0.600000,1.000000,0.574885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3591028818474.000000,9758779.000000
841000,9,505794,0.600000,1.000000,0.596818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3591028818474.000000,9758779.000000
841000,10,504431,0.600000,1.000000,0.574570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3591028818474.000000,9758779.000000
841000,11,504272,0.600000,1.000000,0.808273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3591028818474.000000,9758779.000000
841000,12,503713,0.600000,1.000000,0.698208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3591028818474.000000,9758779.000000
841000,13,505171,0.600000,1.000000,0.830786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3591028818474.000000,9758779.000000
841000,14,505362,0.600000,1.000000,0.677841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3591028818474.000000,9758779.000000
841000,15,503355,0.600000,1.000000,0.675725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3591028818474.000000,9758779.000000
842000,0,505900,0.600000,1.000000,0.644309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3599582275150.000000,6736914.000000
842000,1,504765,0.600000,1.000000,0.665813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3599582275150.000000,6736914.000000
842000,2,503623,0.600000,1.000000,0.599449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3599582275150.000000,6736914.000000
842000,3,0,0.600000,1.000000,0.550865,1.000000,0.000000,1,0.000000,842000.000000,1.000000,3599582275150.000000,6736914.000000
842000,4,505207,0.600000,1.000000,0.724480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3599582275150.000000,6736914.000000
842000,5,168305,0.600000,1.000000,0.640974,1.000000,0.000000,0,0.000000,841999.000000,1.000000,3599582275150.000000,6736914.000000
842000,6,505117,0.600000,1.000000,0.741733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3599582275150.000000,6736914.000000
842000,7,504952,0.600000,1.000000,0.695534,1.000000,0.000000,0,0.000000,78.000000,1.000000,3599582275150.000000,6736914.000000
842000,8,505044,0.600000,1.000000,0.594610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3599582275150.000000,6736914.000000
842000,9,506402,0.600000,1.000000,0.750525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3599582275150.000000,6736914.000000
842000,10,505042,0.600000,1.000000,0.681347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3599582275150.000000,6736914.000000
842000,11,504842,0.600000,1.000000,0.504075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3599582275150.000000,6736914.000000
842000,12,504337,0.600000,1.000000,0.585808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3599582275150.000000,6736914.000000
842000,13,505774,0.600000,1.000000,0.676807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3599582275150.000000,6736914.000000
842000,14,505930,0.600000,1.000000,0.773095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3599582275150.000000,6736914.000000
842000,15,503954,0.600000,1.000000,0.585679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3599582275150.000000,6736914.000000
843000,0,506522,0.600000,1.000000,0.624995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3608305613296.000000,13498061.000000
843000,1,505395,0.600000,1.000000,0.722014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3608305613296.000000,13498061.000000
843000,2,504243,0.600000,1.000000,0.567173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3608305613296.000000,13498061.000000
843000,3,0,0.600000,1.000000,0.713322,1.000000,0.000000,1,1.000000,843000.000000,1.000000,3608305613296.000000,13498061.000000
843000,4,505808,0.600000,1.000000,0.702250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3608305613296.000000,13498061.000000
843000,5,168526,0.600000,1.000000,0.675988,1.000000,0.000000,0,0.000000,842995.000000,1.000000,3608305613296.000000,13498061.000000
843000,6,505670,0.600000,1.000000,0.479047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3608305613296.000000,13498061.000000
843000,7,505593,0.600000,1.000000,0.691566,1.000000,0.000000,0,0.000000,78.000000,1.000000,3608305613296.000000,13498061.000000
843000,8,505674,0.600000,1.000000,0.780024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3608305613296.000000,13498061.000000
843000,9,507010,0.600000,1.000000,0.788180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3608305613296.000000,13498061.000000
843000,10,505642,0.600000,1.000000,0.712752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3608305613296.000000,13498061.000000
843000,11,505416,0.600000,1.000000,0.639319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3608305613296.000000,13498061.000000
843000,12,504946,0.600000,1.000000,0.671941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3608305613296.000000,13498061.000000
843000,13,506407,0.600000,1.000000,0.597994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3608305613296.000000,13498061.000000
843000,14,506548,0.600000,1.000000,0.714525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3608305613296.000000,13498061.000000
843000,15,504572,0.600000,1.000000,0.833318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3608305613296.000000,13498061.000000
844000,0,507111,0.600000,1.000000,0.639595,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616849518528.000000,2023151.000000
844000,1,505952,0.600000,1.000000,0.683499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616849518528.000000,2023151.000000
844000,2,504809,0.600000,1.000000,0.557327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616849518528.000000,2023151.000000
844000,3,1,0.600000,1.000000,0.638884,1.000000,0.000000,1,0.000000,844000.000000,1.000000,3616849518528.000000,2023151.000000
844000,4,506386,0.600000,1.000000,0.609674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616849518528.000000,2023151.000000
844000,5,168748,0.600000,1.000000,0.601848,1.000000,0.000000,0,0.000000,843998.000000,1.000000,3616849518528.000000,2023151.000000
844000,6,506289,0.600000,1.000000,0.645907,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616849518528.000000,2023151.000000
844000,7,506202,0.600000,1.000000,0.665934,1.000000,0.000000,0,0.000000,78.000000,1.000000,3616849518528.000000,2023151.000000
844000,8,506257,0.600000,1.000000,0.563211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616849518528.000000,2023151.000000
844000,9,507600,0.600000,1.000000,0.762010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616849518528.000000,2023151.000000
844000,10,506288,0.600000,1.000000,0.689076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616849518528.000000,2023151.000000
844000,11,505992,0.600000,1.000000,0.638094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616849518528.000000,2023151.000000
844000,12,505584,0.600000,1.000000,0.780218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616849518528.000000,2023151.000000
844000,13,507033,0.600000,1.000000,0.685281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616849518528.000000,2023151.000000
844000,14,507137,0.600000,1.000000,0.694258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616849518528.000000,2023151.000000
844000,15,505175,0.600000,1.000000,0.749794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3616849518528.000000,2023151.000000
845000,0,507699,0.600000,1.000000,0.805908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3625448818850.000000,8441598.000000
845000,1,506553,0.600000,1.000000,0.616878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3625448818850.000000,8441598.000000
845000,2,505391,0.600000,1.000000,0.709547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3625448818850.000000,8441598.000000
845000,3,2,0.600000,1.000000,0.684764,1.000000,0.000000,1,1.000000,845000.000000,1.000000,3625448818850.000000,8441598.000000
845000,4,506977,0.600000,1.000000,0.679506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3625448818850.000000,8441598.000000
845000,5,168939,0.600000,1.000000,0.692807,1.000000,0.000000,0,0.000000,844996.000000,1.000000,3625448818850.000000,8441598.000000
845000,6,506865,0.600000,1.000000,0.673900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3625448818850.000000,8441598.000000
845000,7,506820,0.600000,1.000000,0.601216,1.000000,0.000000,0,0.000000,78.000000,1.000000,3625448818850.000000,8441598.000000
845000,8,506883,0.600000,1.000000,0.667109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3625448818850.000000,8441598.000000
845000,9,508201,0.600000,1.000000,0.784177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3625448818850.000000,8441598.000000
845000,10,506886,0.600000,1.000000,0.675318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3625448818850.000000,8441598.000000
845000,11,506572,0.600000,1.000000,0.531189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3625448818850.000000,8441598.000000
845000,12,506184,0.600000,1.000000,0.591837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3625448818850.000000,8441598.000000
845000,13,507652,0.600000,1.000000,0.706765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3625448818850.000000,8441598.000000
845000,14,507757,0.600000,1.000000,0.601496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3625448818850.000000,8441598.000000
845000,15,505799,0.600000,1.000000,0.773191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3625448818850.000000,8441598.000000
846000,0,508308,0.600000,1.000000,0.608174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3634164437179.000000,8795317.000000
846000,1,507153,0.600000,1.000000,0.715496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3634164437179.000000,8795317.000000
846000,2,505994,0.600000,1.000000,0.689885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3634164437179.000000,8795317.000000
846000,3,0,0.600000,1.000000,0.578163,1.000000,0.000000,1,1.000000,846000.000000,1.000000,3634164437179.000000,8795317.000000
846000,4,507612,0.600000,1.000000,0.725428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3634164437179.000000,8795317.000000
846000,5,169177,0.600000,1.000000,0.671729,1.000000,0.000000,0,0.000000,845998.000000,1.000000,3634164437179.000000,8795317.000000
846000,6,507471,0.600000,1.000000,0.671234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3634164437179.000000,8795317.000000
846000,7,507410,0.600000,1.000000,0.701130,1.000000,0.000000,0,0.000000,78.000000,1.000000,3634164437179.000000,8795317.000000
846000,8,507483,0.600000,1.000000,0.635721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3634164437179.000000,8795317.000000
846000,9,508845,0.600000,1.000000,0.685312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3634164437179.000000,8795317.000000
846000,10,507484,0.600000,1.000000,0.606477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3634164437179.000000,8795317.000000
846000,11,507181,0.600000,1.000000,0.627320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3634164437179.000000,8795317.000000
846000,12,506772,0.600000,1.000000,0.675661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3634164437179.000000,8795317.000000
846000,13,508240,0.600000,1.000000,0.652696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3634164437179.000000,8795317.000000
846000,14,508329,0.600000,1.000000,0.586190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3634164437179.000000,8795317.000000
846000,15,506470,0.600000,1.000000,0.644138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3634164437179.000000,8795317.000000
847000,0,508946,0.600000,1.000000,0.680935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3642829177698.000000,10159479.000000
847000,1,507760,0.600000,1.000000,0.647341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3642829177698.000000,10159479.000000
847000,2,506563,0.600000,1.000000,0.655623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3642829177698.000000,10159479.000000
847000,3,0,0.600000,1.000000,0.658530,1.000000,0.000000,1,1.000000,847000.000000,1.000000,3642829177698.000000,10159479.000000
847000,4,508202,0.600000,1.000000,0.670628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3642829177698.000000,10159479.000000
847000,5,169407,0.600000,1.000000,0.748046,1.000000,0.000000,0,0.000000,846996.000000,1.000000,3642829177698.000000,10159479.000000
847000,6,508093,0.600000,1.000000,0.624091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3642829177698.000000,10159479.000000
847000,7,508025,0.600000,1.000000,0.487980,1.000000,0.000000,0,0.000000,78.000000,1.000000,3642829177698.000000,10159479.000000
847000,8,508082,0.600000,1.000000,0.627473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3642829177698.000000,10159479.000000
847000,9,509464,0.600000,1.000000,0.824043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3642829177698.000000,10159479.000000
847000,10,508129,0.600000,1.000000,0.776442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3642829177698.000000,10159479.000000
847000,11,507738,0.600000,1.000000,0.650455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3642829177698.000000,10159479.000000
847000,12,507370,0.600000,1.000000,0.610057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3642829177698.000000,10159479.000000
847000,13,508836,0.600000,1.000000,0.619162,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3642829177698.000000,10159479.000000
847000,14,508931,0.600000,1.000000,0.692489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3642829177698.000000,10159479.000000
847000,15,507068,0.600000,1.000000,0.692910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3642829177698.000000,10159479.000000
848000,0,509582,0.600000,1.000000,0.710138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651530211452.000000,9836333.000000
848000,1,508359,0.600000,1.000000,0.778370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651530211452.000000,9836333.000000
848000,2,507157,0.600000,1.000000,0.708463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651530211452.000000,9836333.000000
848000,3,0,0.600000,1.000000,0.495814,1.000000,0.000000,0,0.000000,847998.000000,1.000000,3651530211452.000000,9836333.000000
848000,4,508839,0.600000,1.000000,0.708028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651530211452.000000,9836333.000000
848000,5,169594,0.600000,1.000000,0.589142,1.000000,0.000000,1,282071.000000,848000.000000,1.000000,3651530211452.000000,9836333.000000
848000,6,508673,0.600000,1.000000,0.637693,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651530211452.000000,9836333.000000
848000,7,508590,0.600000,1.000000,0.723952,1.000000,0.000000,0,0.000000,78.000000,1.000000,3651530211452.000000,9836333.000000
848000,8,508722,0.600000,1.000000,0.765484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651530211452.000000,9836333.000000
848000,9,510056,0.600000,1.000000,0.677934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651530211452.000000,9836333.000000
848000,10,508733,0.600000,1.000000,0.724721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651530211452.000000,9836333.000000
848000,11,508350,0.600000,1.000000,0.656606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651530211452.000000,9836333.000000
848000,12,507955,0.600000,1.000000,0.484660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651530211452.000000,9836333.000000
848000,13,509445,0.600000,1.000000,0.654708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651530211452.000000,9836333.000000
848000,14,509553,0.600000,1.000000,0.683700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651530211452.000000,9836333.000000
848000,15,507688,0.600000,1.000000,0.463239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3651530211452.000000,9836333.000000
849000,0,510166,0.600000,1.000000,0.744130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3660031404381.000000,3736195.000000
849000,1,508962,0.600000,1.000000,0.704499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3660031404381.000000,3736195.000000
849000,2,507727,0.600000,1.000000,0.624349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3660031404381.000000,3736195.000000
849000,3,0,0.600000,1.000000,0.588467,1.000000,0.000000,0,0.000000,848998.000000,1.000000,3660031404381.000000,3736195.000000
849000,4,509463,0.600000,1.000000,0.647332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3660031404381.000000,3736195.000000
849000,5,169801,0.600000,1.000000,0.701223,1.000000,0.000000,1,282402.000000,849000.000000,1.000000,3660031404381.000000,3736195.000000
849000,6,509290,0.600000,1.000000,0.794589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3660031404381.000000,3736195.000000
849000,7,509165,0.600000,1.000000,0.677867,1.000000,0.000000,0,0.000000,78.000000,1.000000,3660031404381.000000,3736195.000000
849000,8,509323,0.600000,1.000000,0.677329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3660031404381.000000,3736195.000000
849000,9,510618,0.600000,1.000000,0.550481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3660031404381.000000,3736195.000000
849000,10,509350,0.600000,1.000000,0.559408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3660031404381.000000,3736195.000000
849000,11,508953,0.600000,1.000000,0.612587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3660031404381.000000,3736195.000000
849000,12,508545,0.600000,1.000000,0.671266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3660031404381.000000,3736195.000000
849000,13,510025,0.600000,1.000000,0.677614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3660031404381.000000,3736195.000000
849000,14,510153,0.600000,1.000000,0.612188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3660031404381.000000,3736195.000000
849000,15,508244,0.600000,1.000000,0.696282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3660031404381.000000,3736195.000000
850000,0,510740,0.600000,1.000000,0.528689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3668645243139.000000,5777509.000000
850000,1,509615,0.600000,1.000000,0.690481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3668645243139.000000,5777509.000000
850000,2,508339,0.600000,1.000000,0.593394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3668645243139.000000,5777509.000000
850000,3,0,0.600000,1.000000,0.544992,1.000000,0.000000,0,0.000000,849999.000000,1.000000,3668645243139.000000,5777509.000000
850000,4,510030,0.600000,1.000000,0.654974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3668645243139.000000,5777509.000000
850000,5,169975,0.600000,1.000000,0.547645,1.000000,0.000000,1,282720.000000,850000.000000,1.000000,3668645243139.000000,5777509.000000
850000,6,509865,0.600000,1.000000,0.715937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3668645243139.000000,5777509.000000
850000,7,509753,0.600000,1.000000,0.633155,1.000000,0.000000,0,0.000000,78.000000,1.000000,3668645243139.000000,5777509.000000
850000,8,509925,0.600000,1.000000,0.599849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3668645243139.000000,5777509.000000
850000,9,511228,0.600000,1.000000,0.680191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3668645243139.000000,5777509.000000
850000,10,509953,0.600000,1.000000,0.739604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3668645243139.000000,5777509.000000
850000,11,509566,0.600000,1.000000,0.572942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3668645243139.000000,5777509.000000
850000,12,509177,0.600000,1.000000,0.720772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3668645243139.000000,5777509.000000
850000,13,510641,0.600000,1.000000,0.708290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3668645243139.000000,5777509.000000
850000,14,510709,0.600000,1.000000,0.763902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3668645243139.000000,5777509.000000
850000,15,508837,0.600000,1.000000,0.603737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3668645243139.000000,5777509.000000
851000,0,511333,0.600000,1.000000,0.624367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3677209870912.000000,5779319.000000
851000,1,510197,0.600000,1.000000,0.608525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3677209870912.000000,5779319.000000
851000,2,508897,0.600000,1.000000,0.516001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3677209870912.000000,5779319.000000
851000,3,0,0.600000,1.000000,0.616600,1.000000,0.000000,0,0.000000,850999.000000,1.000000,3677209870912.000000,5779319.000000
851000,4,510624,0.600000,1.000000,0.525302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3677209870912.000000,5779319.000000
851000,5,170169,0.600000,1.000000,0.768392,1.000000,0.000000,1,283079.000000,851000.000000,1.000000,3677209870912.000000,5779319.000000
851000,6,510432,0.600000,1.000000,0.602071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3677209870912.000000,5779319.000000
851000,7,510381,0.600000,1.000000,0.710971,1.000000,0.000000,0,0.000000,78.000000,1.000000,3677209870912.000000,5779319.000000
851000,8,510501,0.600000,1.000000,0.528312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3677209870912.000000,5779319.000000
851000,9,511803,0.600000,1.000000,0.755651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3677209870912.000000,5779319.000000
