tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
13000,10,8973,0.700000,1.000000,0.699746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180041352.000000,234921.000000
13000,11,9097,0.700000,1.000000,0.570253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180041352.000000,234921.000000
13000,12,8985,0.700000,1.000000,0.576482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180041352.000000,234921.000000
13000,13,9091,0.700000,1.000000,0.751789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180041352.000000,234921.000000
13000,14,9076,0.700000,1.000000,0.802227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180041352.000000,234921.000000
13000,15,9052,0.700000,1.000000,0.687395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1180041352.000000,234921.000000
14000,0,1,0.700000,1.000000,0.667805,1.000000,0.000000,1,0.000000,14000.000000,1.000000,1369983834.000000,117095.000000
14000,1,9834,0.700000,1.000000,0.757106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1369983834.000000,117095.000000
14000,2,5696,0.700000,1.000000,0.744280,1.000000,0.000000,0,0.000000,13997.000000,1.000000,1369983834.000000,117095.000000
14000,3,9737,0.700000,1.000000,0.730780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1369983834.000000,117095.000000
14000,4,9813,0.700000,1.000000,0.648326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1369983834.000000,117095.000000
14000,5,9636,0.700000,1.000000,0.626834,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1369983834.000000,117095.000000
14000,6,9644,0.700000,1.000000,0.569203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1369983834.000000,117095.000000
14000,7,9822,0.700000,1.000000,0.727271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1369983834.000000,117095.000000
14000,8,10027,0.700000,1.000000,0.769540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1369983834.000000,117095.000000
14000,9,9775,0.700000,1.000000,0.695682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1369983834.000000,117095.000000
14000,10,9734,0.700000,1.000000,0.747563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1369983834.000000,117095.000000
14000,11,9777,0.700000,1.000000,0.731233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1369983834.000000,117095.000000
14000,12,9664,0.700000,1.000000,0.770226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1369983834.000000,117095.000000
14000,13,9810,0.700000,1.000000,0.704243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1369983834.000000,117095.000000
14000,14,9786,0.700000,1.000000,0.742477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1369983834.000000,117095.000000
14000,15,9776,0.700000,1.000000,0.715289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1369983834.000000,117095.000000
15000,0,0,0.700000,1.000000,0.726411,1.000000,0.000000,1,1.000000,15000.000000,1.000000,1569306466.000000,145630.000000
15000,1,10534,0.700000,1.000000,0.750555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1569306466.000000,145630.000000
15000,2,6060,0.700000,1.000000,0.737967,1.000000,0.000000,0,0.000000,14996.000000,1.000000,1569306466.000000,145630.000000
15000,3,10463,0.700000,1.000000,0.666272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1569306466.000000,145630.000000
15000,4,10512,0.700000,1.000000,0.625411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1569306466.000000,145630.000000
15000,5,10312,0.700000,1.000000,0.703644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1569306466.000000,145630.000000
15000,6,10325,0.700000,1.000000,0.705314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1569306466.000000,145630.000000
15000,7,10540,0.700000,1.000000,0.719076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1569306466.000000,145630.000000
15000,8,10727,0.700000,1.000000,0.780710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1569306466.000000,145630.000000
15000,9,10472,0.700000,1.000000,0.646863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1569306466.000000,145630.000000
15000,10,10400,0.700000,1.000000,0.651287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1569306466.000000,145630.000000
15000,11,10480,0.700000,1.000000,0.702239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1569306466.000000,145630.000000
15000,12,10317,0.700000,1.000000,0.696592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1569306466.000000,145630.000000
15000,13,10477,0.700000,1.000000,0.638511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1569306466.000000,145630.000000
15000,14,10464,0.700000,1.000000,0.625132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1569306466.000000,145630.000000
15000,15,10449,0.700000,1.000000,0.469880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1569306466.000000,145630.000000
16000,0,0,0.700000,1.000000,0.595927,1.000000,0.000000,0,0.000000,15999.000000,1.000000,1783812923.000000,335523.000000
16000,1,11260,0.700000,1.000000,0.742106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783812923.000000,335523.000000
16000,2,6471,0.700000,1.000000,0.769200,1.000000,0.000000,1,9187.000000,16000.000000,1.000000,1783812923.000000,335523.000000
16000,3,11136,0.700000,1.000000,0.710835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783812923.000000,335523.000000
16000,4,11153,0.700000,1.000000,0.604580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783812923.000000,335523.000000
16000,5,11021,0.700000,1.000000,0.670754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783812923.000000,335523.000000
16000,6,10989,0.700000,1.000000,0.704530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783812923.000000,335523.000000
16000,7,11237,0.700000,1.000000,0.631392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783812923.000000,335523.000000
16000,8,11443,0.700000,1.000000,0.637306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783812923.000000,335523.000000
16000,9,11206,0.700000,1.000000,0.771702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783812923.000000,335523.000000
16000,10,11099,0.700000,1.000000,0.674235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783812923.000000,335523.000000
16000,11,11176,0.700000,1.000000,0.619983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783812923.000000,335523.000000
16000,12,11020,0.700000,1.000000,0.663724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783812923.000000,335523.000000
16000,13,11166,0.700000,1.000000,0.672793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783812923.000000,335523.000000
16000,14,11092,0.700000,1.000000,0.663659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783812923.000000,335523.000000
16000,15,11158,0.700000,1.000000,0.688618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783812923.000000,335523.000000
17000,0,2,0.700000,1.000000,0.655174,1.000000,0.000000,1,1.000000,17000.000000,1.000000,2013396842.000000,274175.000000
17000,1,11966,0.700000,1.000000,0.668286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013396842.000000,274175.000000
17000,2,6839,0.700000,1.000000,0.730333,1.000000,0.000000,0,0.000000,16998.000000,1.000000,2013396842.000000,274175.000000
17000,3,11840,0.700000,1.000000,0.751677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013396842.000000,274175.000000
17000,4,11842,0.700000,1.000000,0.632070,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013396842.000000,274175.000000
17000,5,11705,0.700000,1.000000,0.659338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013396842.000000,274175.000000
17000,6,11667,0.700000,1.000000,0.711113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013396842.000000,274175.000000
17000,7,11929,0.700000,1.000000,0.748457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013396842.000000,274175.000000
17000,8,12180,0.700000,1.000000,0.683614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013396842.000000,274175.000000
17000,9,11921,0.700000,1.000000,0.538922,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013396842.000000,274175.000000
17000,10,11795,0.700000,1.000000,0.787853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013396842.000000,274175.000000
17000,11,11862,0.700000,1.000000,0.693419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013396842.000000,274175.000000
17000,12,11724,0.700000,1.000000,0.701176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013396842.000000,274175.000000
17000,13,11816,0.700000,1.000000,0.771653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013396842.000000,274175.000000
17000,14,11796,0.700000,1.000000,0.761594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013396842.000000,274175.000000
17000,15,11878,0.700000,1.000000,0.617320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2013396842.000000,274175.000000
18000,0,0,0.700000,1.000000,0.676983,1.000000,0.000000,0,0.000000,17999.000000,1.000000,2255040306.000000,285663.000000
18000,1,12602,0.700000,1.000000,0.653292,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255040306.000000,285663.000000
18000,2,7259,0.700000,1.000000,0.750893,1.000000,0.000000,1,10328.000000,18000.000000,1.000000,2255040306.000000,285663.000000
18000,3,12474,0.700000,1.000000,0.570258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255040306.000000,285663.000000
18000,4,12549,0.700000,1.000000,0.878701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255040306.000000,285663.000000
18000,5,12428,0.700000,1.000000,0.746206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255040306.000000,285663.000000
18000,6,12383,0.700000,1.000000,0.762043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255040306.000000,285663.000000
18000,7,12599,0.700000,1.000000,0.811573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255040306.000000,285663.000000
18000,8,12892,0.700000,1.000000,0.775020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255040306.000000,285663.000000
18000,9,12615,0.700000,1.000000,0.745605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255040306.000000,285663.000000
18000,10,12499,0.700000,1.000000,0.709496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255040306.000000,285663.000000
18000,11,12544,0.700000,1.000000,0.796204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255040306.000000,285663.000000
18000,12,12425,0.700000,1.000000,0.634580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255040306.000000,285663.000000
18000,13,12513,0.700000,1.000000,0.700463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255040306.000000,285663.000000
18000,14,12489,0.700000,1.000000,0.701177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255040306.000000,285663.000000
18000,15,12573,0.700000,1.000000,0.728345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255040306.000000,285663.000000
19000,0,1,0.700000,1.000000,0.690001,1.000000,0.000000,1,1.000000,19000.000000,1.000000,2511282167.000000,121427.000000
19000,1,13290,0.700000,1.000000,0.683483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2511282167.000000,121427.000000
19000,2,7609,0.700000,1.000000,0.545253,1.000000,0.000000,0,0.000000,18997.000000,1.000000,2511282167.000000,121427.000000
19000,3,13165,0.700000,1.000000,0.697018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2511282167.000000,121427.000000
19000,4,13272,0.700000,1.000000,0.676916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2511282167.000000,121427.000000
19000,5,13189,0.700000,1.000000,0.767554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2511282167.000000,121427.000000
19000,6,13105,0.700000,1.000000,0.667726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2511282167.000000,121427.000000
19000,7,13298,0.700000,1.000000,0.719563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2511282167.000000,121427.000000
19000,8,13599,0.700000,1.000000,0.606333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2511282167.000000,121427.000000
19000,9,13307,0.700000,1.000000,0.737225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2511282167.000000,121427.000000
19000,10,13145,0.700000,1.000000,0.751085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2511282167.000000,121427.000000
19000,11,13213,0.700000,1.000000,0.683324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2511282167.000000,121427.000000
19000,12,13119,0.700000,1.000000,0.641804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2511282167.000000,121427.000000
19000,13,13186,0.700000,1.000000,0.685743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2511282167.000000,121427.000000
19000,14,13175,0.700000,1.000000,0.715033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2511282167.000000,121427.000000
19000,15,13260,0.700000,1.000000,0.779795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2511282167.000000,121427.000000
20000,0,0,0.700000,1.000000,0.760840,1.000000,0.000000,1,0.000000,20000.000000,1.000000,2783712499.000000,71623.000000
20000,1,13999,0.700000,1.000000,0.696374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2783712499.000000,71623.000000
20000,2,7994,0.700000,1.000000,0.673039,1.000000,0.000000,0,0.000000,19998.000000,1.000000,2783712499.000000,71623.000000
20000,3,13810,0.700000,1.000000,0.619613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2783712499.000000,71623.000000
20000,4,13974,0.700000,1.000000,0.579643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2783712499.000000,71623.000000
20000,5,13891,0.700000,1.000000,0.691218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2783712499.000000,71623.000000
20000,6,13803,0.700000,1.000000,0.691138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2783712499.000000,71623.000000
20000,7,13988,0.700000,1.000000,0.672589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2783712499.000000,71623.000000
20000,8,14289,0.700000,1.000000,0.646347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2783712499.000000,71623.000000
20000,9,13985,0.700000,1.000000,0.680643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2783712499.000000,71623.000000
20000,10,13834,0.700000,1.000000,0.703763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2783712499.000000,71623.000000
20000,11,13955,0.700000,1.000000,0.736718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2783712499.000000,71623.000000
20000,12,13812,0.700000,1.000000,0.667120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2783712499.000000,71623.000000
20000,13,13906,0.700000,1.000000,0.690398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2783712499.000000,71623.000000
20000,14,13929,0.700000,1.000000,0.840873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2783712499.000000,71623.000000
20000,15,13952,0.700000,1.000000,0.658649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2783712499.000000,71623.000000
21000,0,1,0.700000,1.000000,0.691732,1.000000,0.000000,1,2.000000,21000.000000,1.000000,3072258758.000000,496984.000000
21000,1,14698,0.700000,1.000000,0.651127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072258758.000000,496984.000000
21000,2,8397,0.700000,1.000000,0.708052,1.000000,0.000000,0,0.000000,20989.000000,1.000000,3072258758.000000,496984.000000
21000,3,14512,0.700000,1.000000,0.769363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072258758.000000,496984.000000
21000,4,14736,0.700000,1.000000,0.692013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072258758.000000,496984.000000
21000,5,14612,0.700000,1.000000,0.709524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072258758.000000,496984.000000
21000,6,14505,0.700000,1.000000,0.645218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072258758.000000,496984.000000
21000,7,14738,0.700000,1.000000,0.822714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072258758.000000,496984.000000
21000,8,14974,0.700000,1.000000,0.720878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072258758.000000,496984.000000
21000,9,14648,0.700000,1.000000,0.735935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072258758.000000,496984.000000
21000,10,14543,0.700000,1.000000,0.730688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072258758.000000,496984.000000
21000,11,14642,0.700000,1.000000,0.678102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072258758.000000,496984.000000
21000,12,14510,0.700000,1.000000,0.708166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072258758.000000,496984.000000
21000,13,14594,0.700000,1.000000,0.740200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072258758.000000,496984.000000
21000,14,14649,0.700000,1.000000,0.606934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072258758.000000,496984.000000
21000,15,14631,0.700000,1.000000,0.765239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3072258758.000000,496984.000000
22000,0,4,0.700000,1.000000,0.780738,1.000000,0.000000,1,3.000000,22000.000000,1.000000,3370040326.000000,306565.000000
22000,1,15410,0.700000,1.000000,0.689983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370040326.000000,306565.000000
22000,2,8828,0.700000,1.000000,0.682782,1.000000,0.000000,0,0.000000,21995.000000,1.000000,3370040326.000000,306565.000000
22000,3,15195,0.700000,1.000000,0.765203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370040326.000000,306565.000000
22000,4,15430,0.700000,1.000000,0.667296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370040326.000000,306565.000000
22000,5,15276,0.700000,1.000000,0.658131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370040326.000000,306565.000000
22000,6,15203,0.700000,1.000000,0.615103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370040326.000000,306565.000000
22000,7,15445,0.700000,1.000000,0.681765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370040326.000000,306565.000000
22000,8,15646,0.700000,1.000000,0.796742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370040326.000000,306565.000000
22000,9,15339,0.700000,1.000000,0.749493,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370040326.000000,306565.000000
22000,10,15221,0.700000,1.000000,0.685813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370040326.000000,306565.000000
22000,11,15360,0.700000,1.000000,0.675019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370040326.000000,306565.000000
22000,12,15191,0.700000,1.000000,0.702707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370040326.000000,306565.000000
22000,13,15270,0.700000,1.000000,0.853321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370040326.000000,306565.000000
22000,14,15366,0.700000,1.000000,0.748337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370040326.000000,306565.000000
22000,15,15326,0.700000,1.000000,0.889961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3370040326.000000,306565.000000
23000,0,0,0.700000,1.000000,0.775944,1.000000,0.000000,0,0.000000,22996.000000,1.000000,3688559883.000000,352907.000000
23000,1,16123,0.700000,1.000000,0.646879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688559883.000000,352907.000000
23000,2,9300,0.700000,1.000000,0.764691,1.000000,0.000000,1,13227.000000,23000.000000,1.000000,3688559883.000000,352907.000000
23000,3,15886,0.700000,1.000000,0.683607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688559883.000000,352907.000000
23000,4,16120,0.700000,1.000000,0.663327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688559883.000000,352907.000000
23000,5,15998,0.700000,1.000000,0.828170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688559883.000000,352907.000000
23000,6,15938,0.700000,1.000000,0.806644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688559883.000000,352907.000000
23000,7,16124,0.700000,1.000000,0.650198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688559883.000000,352907.000000
23000,8,16300,0.700000,1.000000,0.731132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688559883.000000,352907.000000
23000,9,16064,0.700000,1.000000,0.500840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688559883.000000,352907.000000
23000,10,15942,0.700000,1.000000,0.662594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3688559883.000000,352907.000000
