tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
809000,7,596569,0.500000,1.000000,0.812244,1.000000,0.000000,0,0.000000,808997.000000,1.000000,5694302409951.000000,14317636.000000
809000,8,596567,0.500000,1.000000,0.761005,1.000000,0.000000,0,0.000000,808942.000000,1.000000,5694302409951.000000,14317636.000000
809000,9,596569,0.500000,1.000000,0.840691,1.000000,0.000000,0,0.000000,808988.000000,1.000000,5694302409951.000000,14317636.000000
809000,10,596568,0.500000,1.000000,0.733287,1.000000,0.000000,0,0.000000,808973.000000,1.000000,5694302409951.000000,14317636.000000
809000,11,596569,0.500000,1.000000,0.819229,1.000000,0.000000,0,0.000000,808993.000000,1.000000,5694302409951.000000,14317636.000000
809000,12,596569,0.500000,1.000000,0.946741,1.000000,0.000000,0,0.000000,808998.000000,1.000000,5694302409951.000000,14317636.000000
809000,13,596568,0.500000,1.000000,0.698325,1.000000,0.000000,0,0.000000,808971.000000,1.000000,5694302409951.000000,14317636.000000
809000,14,596570,0.500000,1.000000,0.821413,1.000000,0.000000,0,0.000000,808909.000000,1.000000,5694302409951.000000,14317636.000000
809000,15,596569,0.500000,1.000000,0.855019,1.000000,0.000000,0,0.000000,808985.000000,1.000000,5694302409951.000000,14317636.000000
810000,0,597305,0.500000,1.000000,0.846707,1.000000,0.000000,0,0.000000,809999.000000,1.000000,5708356678501.000000,8362255.000000
810000,1,597305,0.500000,1.000000,0.853482,1.000000,0.000000,1,746418.000000,810000.000000,1.000000,5708356678501.000000,8362255.000000
810000,2,597304,0.500000,1.000000,0.853624,1.000000,0.000000,0,0.000000,809908.000000,1.000000,5708356678501.000000,8362255.000000
810000,3,597303,0.500000,1.000000,0.762181,1.000000,0.000000,0,0.000000,809935.000000,1.000000,5708356678501.000000,8362255.000000
810000,4,597305,0.500000,1.000000,0.847690,1.000000,0.000000,0,0.000000,809993.000000,1.000000,5708356678501.000000,8362255.000000
810000,5,597305,0.500000,1.000000,0.856266,1.000000,0.000000,0,0.000000,809983.000000,1.000000,5708356678501.000000,8362255.000000
810000,6,597305,0.500000,1.000000,0.878460,1.000000,0.000000,0,0.000000,809990.000000,1.000000,5708356678501.000000,8362255.000000
810000,7,597305,0.500000,1.000000,0.896611,1.000000,0.000000,0,0.000000,809995.000000,1.000000,5708356678501.000000,8362255.000000
810000,8,597301,0.500000,1.000000,0.764193,1.000000,0.000000,0,0.000000,809957.000000,1.000000,5708356678501.000000,8362255.000000
810000,9,597303,0.500000,1.000000,0.783530,1.000000,0.000000,0,0.000000,809980.000000,1.000000,5708356678501.000000,8362255.000000
810000,10,597305,0.500000,1.000000,0.843613,1.000000,0.000000,0,0.000000,809984.000000,1.000000,5708356678501.000000,8362255.000000
810000,11,597304,0.500000,1.000000,0.762518,1.000000,0.000000,0,0.000000,809996.000000,1.000000,5708356678501.000000,8362255.000000
810000,12,597303,0.500000,1.000000,0.757432,1.000000,0.000000,0,0.000000,809986.000000,1.000000,5708356678501.000000,8362255.000000
810000,13,597305,0.500000,1.000000,0.810650,1.000000,0.000000,0,0.000000,809992.000000,1.000000,5708356678501.000000,8362255.000000
810000,14,597304,0.500000,1.000000,0.755859,1.000000,0.000000,0,0.000000,809943.000000,1.000000,5708356678501.000000,8362255.000000
810000,15,597305,0.500000,1.000000,0.909426,1.000000,0.000000,0,0.000000,809997.000000,1.000000,5708356678501.000000,8362255.000000
811000,0,598043,0.500000,1.000000,0.839418,1.000000,0.000000,0,0.000000,810983.000000,1.000000,5722479701076.000000,13156927.000000
811000,1,598042,0.500000,1.000000,0.814236,1.000000,0.000000,0,0.000000,810993.000000,1.000000,5722479701076.000000,13156927.000000
811000,2,598042,0.500000,1.000000,0.772088,1.000000,0.000000,0,0.000000,810978.000000,1.000000,5722479701076.000000,13156927.000000
811000,3,598043,0.500000,1.000000,0.845067,1.000000,0.000000,0,0.000000,810980.000000,1.000000,5722479701076.000000,13156927.000000
811000,4,598043,0.500000,1.000000,0.838361,1.000000,0.000000,0,0.000000,810989.000000,1.000000,5722479701076.000000,13156927.000000
811000,5,598042,0.500000,1.000000,0.801050,1.000000,0.000000,0,0.000000,810999.000000,1.000000,5722479701076.000000,13156927.000000
811000,6,598041,0.500000,1.000000,0.770480,1.000000,0.000000,0,0.000000,810951.000000,1.000000,5722479701076.000000,13156927.000000
811000,7,598043,0.500000,1.000000,0.869291,1.000000,0.000000,0,0.000000,810987.000000,1.000000,5722479701076.000000,13156927.000000
811000,8,598042,0.500000,1.000000,0.776126,1.000000,0.000000,0,0.000000,810982.000000,1.000000,5722479701076.000000,13156927.000000
811000,9,598043,0.500000,1.000000,0.885804,1.000000,0.000000,0,0.000000,810994.000000,1.000000,5722479701076.000000,13156927.000000
811000,10,598043,0.500000,1.000000,0.888969,1.000000,0.000000,0,0.000000,810997.000000,1.000000,5722479701076.000000,13156927.000000
811000,11,598043,0.500000,1.000000,0.838213,1.000000,0.000000,0,0.000000,810964.000000,1.000000,5722479701076.000000,13156927.000000
811000,12,598043,0.500000,1.000000,0.766792,1.000000,0.000000,0,0.000000,810998.000000,1.000000,5722479701076.000000,13156927.000000
811000,13,598043,0.500000,1.000000,0.851927,1.000000,0.000000,0,0.000000,810955.000000,1.000000,5722479701076.000000,13156927.000000
811000,14,598043,0.500000,1.000000,0.829226,1.000000,0.000000,1,747622.000000,811000.000000,1.000000,5722479701076.000000,13156927.000000
811000,15,598043,0.500000,1.000000,0.753693,1.000000,0.000000,0,0.000000,810967.000000,1.000000,5722479701076.000000,13156927.000000
812000,0,598776,0.500000,1.000000,0.857517,1.000000,0.000000,0,0.000000,811993.000000,1.000000,5736543529231.000000,13173083.000000
812000,1,598777,0.500000,1.000000,0.837643,1.000000,0.000000,0,0.000000,811996.000000,1.000000,5736543529231.000000,13173083.000000
812000,2,598777,0.500000,1.000000,0.843276,1.000000,0.000000,0,0.000000,811994.000000,1.000000,5736543529231.000000,13173083.000000
812000,3,598775,0.500000,1.000000,0.844615,1.000000,0.000000,0,0.000000,811894.000000,1.000000,5736543529231.000000,13173083.000000
812000,4,598778,0.500000,1.000000,0.913579,1.000000,0.000000,0,0.000000,811995.000000,1.000000,5736543529231.000000,13173083.000000
812000,5,598778,0.500000,1.000000,0.802516,1.000000,0.000000,0,0.000000,811984.000000,1.000000,5736543529231.000000,13173083.000000
812000,6,598778,0.500000,1.000000,0.866034,1.000000,0.000000,0,0.000000,811979.000000,1.000000,5736543529231.000000,13173083.000000
812000,7,598778,0.500000,1.000000,0.788622,1.000000,0.000000,0,0.000000,811998.000000,1.000000,5736543529231.000000,13173083.000000
812000,8,598777,0.500000,1.000000,0.877916,1.000000,0.000000,0,0.000000,811999.000000,1.000000,5736543529231.000000,13173083.000000
812000,9,598777,0.500000,1.000000,0.796792,1.000000,0.000000,0,0.000000,811997.000000,1.000000,5736543529231.000000,13173083.000000
812000,10,598777,0.500000,1.000000,0.805208,1.000000,0.000000,0,0.000000,811950.000000,1.000000,5736543529231.000000,13173083.000000
812000,11,598778,0.500000,1.000000,0.865073,1.000000,0.000000,1,748504.000000,812000.000000,1.000000,5736543529231.000000,13173083.000000
812000,12,598776,0.500000,1.000000,0.668607,1.000000,0.000000,0,0.000000,811986.000000,1.000000,5736543529231.000000,13173083.000000
812000,13,598776,0.500000,1.000000,0.758652,1.000000,0.000000,0,0.000000,811980.000000,1.000000,5736543529231.000000,13173083.000000
812000,14,598777,0.500000,1.000000,0.723149,1.000000,0.000000,0,0.000000,811992.000000,1.000000,5736543529231.000000,13173083.000000
812000,15,598778,0.500000,1.000000,0.858072,1.000000,0.000000,0,0.000000,811987.000000,1.000000,5736543529231.000000,13173083.000000
813000,0,599510,0.500000,1.000000,0.736816,1.000000,0.000000,0,0.000000,812984.000000,1.000000,5750613826923.000000,14388252.000000
813000,1,599511,0.500000,1.000000,0.824034,1.000000,0.000000,0,0.000000,812998.000000,1.000000,5750613826923.000000,14388252.000000
813000,2,599510,0.500000,1.000000,0.822213,1.000000,0.000000,0,0.000000,812971.000000,1.000000,5750613826923.000000,14388252.000000
813000,3,599512,0.500000,1.000000,0.840266,1.000000,0.000000,1,749326.000000,813000.000000,1.000000,5750613826923.000000,14388252.000000
813000,4,599511,0.500000,1.000000,0.846544,1.000000,0.000000,0,0.000000,812997.000000,1.000000,5750613826923.000000,14388252.000000
813000,5,599510,0.500000,1.000000,0.812886,1.000000,0.000000,0,0.000000,812992.000000,1.000000,5750613826923.000000,14388252.000000
813000,6,599511,0.500000,1.000000,0.770363,1.000000,0.000000,0,0.000000,812977.000000,1.000000,5750613826923.000000,14388252.000000
813000,7,599511,0.500000,1.000000,0.838023,1.000000,0.000000,0,0.000000,812932.000000,1.000000,5750613826923.000000,14388252.000000
813000,8,599510,0.500000,1.000000,0.751476,1.000000,0.000000,0,0.000000,812989.000000,1.000000,5750613826923.000000,14388252.000000
813000,9,599511,0.500000,1.000000,0.822161,1.000000,0.000000,0,0.000000,812994.000000,1.000000,5750613826923.000000,14388252.000000
813000,10,599511,0.500000,1.000000,0.762107,1.000000,0.000000,0,0.000000,812975.000000,1.000000,5750613826923.000000,14388252.000000
813000,11,599512,0.500000,1.000000,0.818640,1.000000,0.000000,0,0.000000,812983.000000,1.000000,5750613826923.000000,14388252.000000
813000,12,599510,0.500000,1.000000,0.814590,1.000000,0.000000,0,0.000000,812990.000000,1.000000,5750613826923.000000,14388252.000000
813000,13,599511,0.500000,1.000000,0.791168,1.000000,0.000000,0,0.000000,812995.000000,1.000000,5750613826923.000000,14388252.000000
813000,14,599512,0.500000,1.000000,0.871613,1.000000,0.000000,0,0.000000,812999.000000,1.000000,5750613826923.000000,14388252.000000
813000,15,599512,0.500000,1.000000,0.872466,1.000000,0.000000,0,0.000000,812991.000000,1.000000,5750613826923.000000,14388252.000000
814000,0,600244,0.500000,1.000000,0.676919,1.000000,0.000000,0,0.000000,813989.000000,1.000000,5764708561881.000000,20408315.000000
814000,1,600244,0.500000,1.000000,0.723758,1.000000,0.000000,0,0.000000,813952.000000,1.000000,5764708561881.000000,20408315.000000
814000,2,600245,0.500000,1.000000,0.769811,1.000000,0.000000,0,0.000000,813996.000000,1.000000,5764708561881.000000,20408315.000000
814000,3,600244,0.500000,1.000000,0.855802,1.000000,0.000000,0,0.000000,813995.000000,1.000000,5764708561881.000000,20408315.000000
814000,4,600245,0.500000,1.000000,0.751848,1.000000,0.000000,0,0.000000,813948.000000,1.000000,5764708561881.000000,20408315.000000
814000,5,600245,0.500000,1.000000,0.820229,1.000000,0.000000,0,0.000000,813993.000000,1.000000,5764708561881.000000,20408315.000000
814000,6,600245,0.500000,1.000000,0.894661,1.000000,0.000000,0,0.000000,813999.000000,1.000000,5764708561881.000000,20408315.000000
814000,7,600245,0.500000,1.000000,0.812818,1.000000,0.000000,0,0.000000,813998.000000,1.000000,5764708561881.000000,20408315.000000
814000,8,600246,0.500000,1.000000,0.790964,1.000000,0.000000,0,0.000000,813980.000000,1.000000,5764708561881.000000,20408315.000000
814000,9,600246,0.500000,1.000000,0.762747,1.000000,0.000000,0,0.000000,813973.000000,1.000000,5764708561881.000000,20408315.000000
814000,10,600246,0.500000,1.000000,0.808555,1.000000,0.000000,0,0.000000,813992.000000,1.000000,5764708561881.000000,20408315.000000
814000,11,600244,0.500000,1.000000,0.727389,1.000000,0.000000,0,0.000000,813970.000000,1.000000,5764708561881.000000,20408315.000000
814000,12,600246,0.500000,1.000000,0.821386,1.000000,0.000000,0,0.000000,813986.000000,1.000000,5764708561881.000000,20408315.000000
814000,13,600246,0.500000,1.000000,0.784638,1.000000,0.000000,0,0.000000,813974.000000,1.000000,5764708561881.000000,20408315.000000
814000,14,600246,0.500000,1.000000,0.831229,1.000000,0.000000,0,0.000000,813985.000000,1.000000,5764708561881.000000,20408315.000000
814000,15,600246,0.500000,1.000000,0.825326,1.000000,0.000000,1,750321.000000,814000.000000,1.000000,5764708561881.000000,20408315.000000
815000,0,600981,0.500000,1.000000,0.803071,1.000000,0.000000,0,0.000000,814991.000000,1.000000,5778867425266.000000,9615708.000000
815000,1,600981,0.500000,1.000000,0.821676,1.000000,0.000000,0,0.000000,814978.000000,1.000000,5778867425266.000000,9615708.000000
815000,2,600980,0.500000,1.000000,0.774177,1.000000,0.000000,0,0.000000,814977.000000,1.000000,5778867425266.000000,9615708.000000
815000,3,600981,0.500000,1.000000,0.829688,1.000000,0.000000,0,0.000000,814999.000000,1.000000,5778867425266.000000,9615708.000000
815000,4,600982,0.500000,1.000000,0.879055,1.000000,0.000000,0,0.000000,814996.000000,1.000000,5778867425266.000000,9615708.000000
815000,5,600982,0.500000,1.000000,0.893672,1.000000,0.000000,1,751001.000000,815000.000000,1.000000,5778867425266.000000,9615708.000000
815000,6,600982,0.500000,1.000000,0.825749,1.000000,0.000000,0,0.000000,814969.000000,1.000000,5778867425266.000000,9615708.000000
815000,7,600982,0.500000,1.000000,0.858128,1.000000,0.000000,0,0.000000,814994.000000,1.000000,5778867425266.000000,9615708.000000
815000,8,600982,0.500000,1.000000,0.845899,1.000000,0.000000,0,0.000000,814990.000000,1.000000,5778867425266.000000,9615708.000000
815000,9,600982,0.500000,1.000000,0.756270,1.000000,0.000000,0,0.000000,814954.000000,1.000000,5778867425266.000000,9615708.000000
815000,10,600982,0.500000,1.000000,0.775356,1.000000,0.000000,0,0.000000,814984.000000,1.000000,5778867425266.000000,9615708.000000
815000,11,600983,0.500000,1.000000,0.862979,1.000000,0.000000,0,0.000000,814998.000000,1.000000,5778867425266.000000,9615708.000000
815000,12,600983,0.500000,1.000000,0.845591,1.000000,0.000000,0,0.000000,814997.000000,1.000000,5778867425266.000000,9615708.000000
815000,13,600982,0.500000,1.000000,0.797040,1.000000,0.000000,0,0.000000,814975.000000,1.000000,5778867425266.000000,9615708.000000
815000,14,600983,0.500000,1.000000,0.847931,1.000000,0.000000,0,0.000000,814976.000000,1.000000,5778867425266.000000,9615708.000000
815000,15,600982,0.500000,1.000000,0.780984,1.000000,0.000000,0,0.000000,814986.000000,1.000000,5778867425266.000000,9615708.000000
816000,0,601718,0.500000,1.000000,0.905750,1.000000,0.000000,0,0.000000,815999.000000,1.000000,5793050875947.000000,14441246.000000
816000,1,601719,0.500000,1.000000,0.796875,1.000000,0.000000,0,0.000000,815993.000000,1.000000,5793050875947.000000,14441246.000000
816000,2,601718,0.500000,1.000000,0.731502,1.000000,0.000000,0,0.000000,815949.000000,1.000000,5793050875947.000000,14441246.000000
816000,3,601719,0.500000,1.000000,0.798839,1.000000,0.000000,0,0.000000,815984.000000,1.000000,5793050875947.000000,14441246.000000
816000,4,601718,0.500000,1.000000,0.685291,1.000000,0.000000,0,0.000000,815965.000000,1.000000,5793050875947.000000,14441246.000000
816000,5,601719,0.500000,1.000000,0.804144,1.000000,0.000000,0,0.000000,815990.000000,1.000000,5793050875947.000000,14441246.000000
816000,6,601719,0.500000,1.000000,0.818194,1.000000,0.000000,0,0.000000,815991.000000,1.000000,5793050875947.000000,14441246.000000
816000,7,601718,0.500000,1.000000,0.801197,1.000000,0.000000,0,0.000000,815986.000000,1.000000,5793050875947.000000,14441246.000000
816000,8,601719,0.500000,1.000000,0.824681,1.000000,0.000000,1,752268.000000,816000.000000,1.000000,5793050875947.000000,14441246.000000
816000,9,601719,0.500000,1.000000,0.858738,1.000000,0.000000,0,0.000000,815998.000000,1.000000,5793050875947.000000,14441246.000000
816000,10,601718,0.500000,1.000000,0.719549,1.000000,0.000000,0,0.000000,815988.000000,1.000000,5793050875947.000000,14441246.000000
816000,11,601719,0.500000,1.000000,0.841879,1.000000,0.000000,0,0.000000,815995.000000,1.000000,5793050875947.000000,14441246.000000
816000,12,601720,0.500000,1.000000,0.713515,1.000000,0.000000,0,0.000000,815985.000000,1.000000,5793050875947.000000,14441246.000000
816000,13,601720,0.500000,1.000000,0.754434,1.000000,0.000000,0,0.000000,815994.000000,1.000000,5793050875947.000000,14441246.000000
816000,14,601720,0.500000,1.000000,0.815040,1.000000,0.000000,0,0.000000,815996.000000,1.000000,5793050875947.000000,14441246.000000
816000,15,601720,0.500000,1.000000,0.801941,1.000000,0.000000,0,0.000000,815983.000000,1.000000,5793050875947.000000,14441246.000000
817000,0,602457,0.500000,1.000000,0.869684,1.000000,0.000000,0,0.000000,816999.000000,1.000000,5807255325725.000000,18073673.000000
817000,1,602457,0.500000,1.000000,0.862771,1.000000,0.000000,0,0.000000,816994.000000,1.000000,5807255325725.000000,18073673.000000
817000,2,602454,0.500000,1.000000,0.791660,1.000000,0.000000,0,0.000000,816951.000000,1.000000,5807255325725.000000,18073673.000000
817000,3,602456,0.500000,1.000000,0.828684,1.000000,0.000000,0,0.000000,816968.000000,1.000000,5807255325725.000000,18073673.000000
817000,4,602456,0.500000,1.000000,0.748659,1.000000,0.000000,0,0.000000,816991.000000,1.000000,5807255325725.000000,18073673.000000
817000,5,602456,0.500000,1.000000,0.802986,1.000000,0.000000,0,0.000000,816965.000000,1.000000,5807255325725.000000,18073673.000000
817000,6,602456,0.500000,1.000000,0.794091,1.000000,0.000000,0,0.000000,816992.000000,1.000000,5807255325725.000000,18073673.000000
817000,7,602457,0.500000,1.000000,0.843490,1.000000,0.000000,0,0.000000,816990.000000,1.000000,5807255325725.000000,18073673.000000
817000,8,602457,0.500000,1.000000,0.868385,1.000000,0.000000,0,0.000000,816995.000000,1.000000,5807255325725.000000,18073673.000000
817000,9,602457,0.500000,1.000000,0.749743,1.000000,0.000000,1,753048.000000,817000.000000,1.000000,5807255325725.000000,18073673.000000
817000,10,602457,0.500000,1.000000,0.840178,1.000000,0.000000,0,0.000000,816988.000000,1.000000,5807255325725.000000,18073673.000000
817000,11,602455,0.500000,1.000000,0.780607,1.000000,0.000000,0,0.000000,816931.000000,1.000000,5807255325725.000000,18073673.000000
817000,12,602455,0.500000,1.000000,0.740948,1.000000,0.000000,0,0.000000,816976.000000,1.000000,5807255325725.000000,18073673.000000
817000,13,602457,0.500000,1.000000,0.841698,1.000000,0.000000,0,0.000000,816996.000000,1.000000,5807255325725.000000,18073673.000000
817000,14,602456,0.500000,1.000000,0.849373,1.000000,0.000000,0,0.000000,816998.000000,1.000000,5807255325725.000000,18073673.000000
817000,15,602456,0.500000,1.000000,0.803368,1.000000,0.000000,0,0.000000,816989.000000,1.000000,5807255325725.000000,18073673.000000
818000,0,603196,0.500000,1.000000,0.872833,1.000000,0.000000,0,0.000000,817997.000000,1.000000,5821526630668.000000,13270303.000000
818000,1,603195,0.500000,1.000000,0.809452,1.000000,0.000000,0,0.000000,817940.000000,1.000000,5821526630668.000000,13270303.000000
818000,2,603196,0.500000,1.000000,0.849758,1.000000,0.000000,0,0.000000,817987.000000,1.000000,5821526630668.000000,13270303.000000
818000,3,603195,0.500000,1.000000,0.756885,1.000000,0.000000,0,0.000000,817948.000000,1.000000,5821526630668.000000,13270303.000000
818000,4,603196,0.500000,1.000000,0.841258,1.000000,0.000000,0,0.000000,817999.000000,1.000000,5821526630668.000000,13270303.000000
818000,5,603195,0.500000,1.000000,0.825165,1.000000,0.000000,0,0.000000,817992.000000,1.000000,5821526630668.000000,13270303.000000
818000,6,603196,0.500000,1.000000,0.809428,1.000000,0.000000,0,0.000000,817998.000000,1.000000,5821526630668.000000,13270303.000000
818000,7,603197,0.500000,1.000000,0.895202,1.000000,0.000000,0,0.000000,817994.000000,1.000000,5821526630668.000000,13270303.000000
818000,8,603196,0.500000,1.000000,0.874107,1.000000,0.000000,0,0.000000,817995.000000,1.000000,5821526630668.000000,13270303.000000
818000,9,603195,0.500000,1.000000,0.817145,1.000000,0.000000,0,0.000000,817951.000000,1.000000,5821526630668.000000,13270303.000000
818000,10,603196,0.500000,1.000000,0.785761,1.000000,0.000000,0,0.000000,817953.000000,1.000000,5821526630668.000000,13270303.000000
818000,11,603197,0.500000,1.000000,0.924883,1.000000,0.000000,1,754058.000000,818000.000000,1.000000,5821526630668.000000,13270303.000000
818000,12,603196,0.500000,1.000000,0.847923,1.000000,0.000000,0,0.000000,817989.000000,1.000000,5821526630668.000000,13270303.000000
818000,13,603197,0.500000,1.000000,0.826317,1.000000,0.000000,0,0.000000,817982.000000,1.000000,5821526630668.000000,13270303.000000
818000,14,603198,0.500000,1.000000,0.856062,1.000000,0.000000,0,0.000000,817990.000000,1.000000,5821526630668.000000,13270303.000000
818000,15,603195,0.500000,1.000000,0.768469,1.000000,0.000000,0,0.000000,817963.000000,1.000000,5821526630668.000000,13270303.000000
819000,0,603930,0.500000,1.000000,0.730877,1.000000,0.000000,0,0.000000,818965.000000,1.000000,5835741769994.000000,12078632.000000
819000,1,603932,0.500000,1.000000,0.863336,1.000000,0.000000,0,0.000000,818992.000000,1.000000,5835741769994.000000,12078632.000000
819000,2,603932,0.500000,1.000000,0.818121,1.000000,0.000000,0,0.000000,818987.000000,1.000000,5835741769994.000000,12078632.000000
819000,3,603932,0.500000,1.000000,0.779761,1.000000,0.000000,0,0.000000,818998.000000,1.000000,5835741769994.000000,12078632.000000
819000,4,603932,0.500000,1.000000,0.838388,1.000000,0.000000,1,755264.000000,819000.000000,1.000000,5835741769994.000000,12078632.000000
819000,5,603931,0.500000,1.000000,0.763943,1.000000,0.000000,0,0.000000,818978.000000,1.000000,5835741769994.000000,12078632.000000
819000,6,603932,0.500000,1.000000,0.840917,1.000000,0.000000,0,0.000000,818927.000000,1.000000,5835741769994.000000,12078632.000000
819000,7,603931,0.500000,1.000000,0.797686,1.000000,0.000000,0,0.000000,818947.000000,1.000000,5835741769994.000000,12078632.000000
819000,8,603932,0.500000,1.000000,0.789795,1.000000,0.000000,0,0.000000,818970.000000,1.000000,5835741769994.000000,12078632.000000
819000,9,603933,0.500000,1.000000,0.883897,1.000000,0.000000,0,0.000000,818994.000000,1.000000,5835741769994.000000,12078632.000000
819000,10,603932,0.500000,1.000000,0.776304,1.000000,0.000000,0,0.000000,818985.000000,1.000000,5835741769994.000000,12078632.000000
819000,11,603933,0.500000,1.000000,0.790744,1.000000,0.000000,0,0.000000,818995.000000,1.000000,5835741769994.000000,12078632.000000
819000,12,603932,0.500000,1.000000,0.779710,1.000000,0.000000,0,0.000000,818979.000000,1.000000,5835741769994.000000,12078632.000000
819000,13,603933,0.500000,1.000000,0.843485,1.000000,0.000000,0,0.000000,818980.000000,1.000000,5835741769994.000000,12078632.000000
819000,14,603933,0.500000,1.000000,0.894656,1.000000,0.000000,0,0.000000,818996.000000,1.000000,5835741769994.000000,12078632.000000
819000,15,603932,0.500000,1.000000,0.809115,1.000000,0.000000,0,0.000000,818997.000000,1.000000,5835741769994.000000,12078632.000000
820000,0,604668,0.500000,1.000000,0.801719,1.000000,0.000000,0,0.000000,819960.000000,1.000000,5849982708959.000000,13302701.000000
820000,1,604668,0.500000,1.000000,0.833873,1.000000,0.000000,0,0.000000,819994.000000,1.000000,5849982708959.000000,13302701.000000
820000,2,604667,0.500000,1.000000,0.805785,1.000000,0.000000,0,0.000000,819997.000000,1.000000,5849982708959.000000,13302701.000000
820000,3,604668,0.500000,1.000000,0.760980,1.000000,0.000000,0,0.000000,819988.000000,1.000000,5849982708959.000000,13302701.000000
820000,4,604668,0.500000,1.000000,0.858007,1.000000,0.000000,0,0.000000,819999.000000,1.000000,5849982708959.000000,13302701.000000
820000,5,604669,0.500000,1.000000,0.744351,1.000000,0.000000,0,0.000000,819963.000000,1.000000,5849982708959.000000,13302701.000000
820000,6,604670,0.500000,1.000000,0.910069,1.000000,0.000000,0,0.000000,819998.000000,1.000000,5849982708959.000000,13302701.000000
820000,7,604666,0.500000,1.000000,0.761451,1.000000,0.000000,0,0.000000,819951.000000,1.000000,5849982708959.000000,13302701.000000
820000,8,604670,0.500000,1.000000,0.894039,1.000000,0.000000,0,0.000000,819996.000000,1.000000,5849982708959.000000,13302701.000000
820000,9,604668,0.500000,1.000000,0.867974,1.000000,0.000000,0,0.000000,819978.000000,1.000000,5849982708959.000000,13302701.000000
820000,10,604670,0.500000,1.000000,0.913760,1.000000,0.000000,0,0.000000,819928.000000,1.000000,5849982708959.000000,13302701.000000
820000,11,604669,0.500000,1.000000,0.852963,1.000000,0.000000,0,0.000000,819975.000000,1.000000,5849982708959.000000,13302701.000000
820000,12,604670,0.500000,1.000000,0.897619,1.000000,0.000000,1,756224.000000,820000.000000,1.000000,5849982708959.000000,13302701.000000
820000,13,604668,0.500000,1.000000,0.764627,1.000000,0.000000,0,0.000000,819966.000000,1.000000,5849982708959.000000,13302701.000000
820000,14,604668,0.500000,1.000000,0.871532,1.000000,0.000000,0,0.000000,819995.000000,1.000000,5849982708959.000000,13302701.000000
820000,15,604668,0.500000,1.000000,0.863587,1.000000,0.000000,0,0.000000,819981.000000,1.000000,5849982708959.000000,13302701.000000
821000,0,605405,0.500000,1.000000,0.826742,1.000000,0.000000,0,0.000000,820956.000000,1.000000,5864249478483.000000,16951344.000000
821000,1,605406,0.500000,1.000000,0.841762,1.000000,0.000000,0,0.000000,820968.000000,1.000000,5864249478483.000000,16951344.000000
821000,2,605404,0.500000,1.000000,0.766033,1.000000,0.000000,0,0.000000,820982.000000,1.000000,5864249478483.000000,16951344.000000
821000,3,605404,0.500000,1.000000,0.766124,1.000000,0.000000,0,0.000000,820964.000000,1.000000,5864249478483.000000,16951344.000000
821000,4,605405,0.500000,1.000000,0.820216,1.000000,0.000000,0,0.000000,820896.000000,1.000000,5864249478483.000000,16951344.000000
821000,5,605405,0.500000,1.000000,0.913895,1.000000,0.000000,0,0.000000,820999.000000,1.000000,5864249478483.000000,16951344.000000
821000,6,605404,0.500000,1.000000,0.835942,1.000000,0.000000,0,0.000000,820985.000000,1.000000,5864249478483.000000,16951344.000000
821000,7,605407,0.500000,1.000000,0.848284,1.000000,0.000000,0,0.000000,820987.000000,1.000000,5864249478483.000000,16951344.000000
821000,8,605402,0.500000,1.000000,0.729607,1.000000,0.000000,0,0.000000,820948.000000,1.000000,5864249478483.000000,16951344.000000
821000,9,605407,0.500000,1.000000,0.852749,1.000000,0.000000,0,0.000000,820997.000000,1.000000,5864249478483.000000,16951344.000000
821000,10,605404,0.500000,1.000000,0.783532,1.000000,0.000000,0,0.000000,820992.000000,1.000000,5864249478483.000000,16951344.000000
821000,11,605407,0.500000,1.000000,0.828020,1.000000,0.000000,0,0.000000,820986.000000,1.000000,5864249478483.000000,16951344.000000
821000,12,605406,0.500000,1.000000,0.856239,1.000000,0.000000,0,0.000000,820983.000000,1.000000,5864249478483.000000,16951344.000000
821000,13,605406,0.500000,1.000000,0.781411,1.000000,0.000000,0,0.000000,820988.000000,1.000000,5864249478483.000000,16951344.000000
821000,14,605406,0.500000,1.000000,0.827776,1.000000,0.000000,0,0.000000,820998.000000,1.000000,5864249478483.000000,16951344.000000
821000,15,605407,0.500000,1.000000,0.798292,1.000000,0.000000,1,756817.000000,821000.000000,1.000000,5864249478483.000000,16951344.000000
822000,0,606145,0.500000,1.000000,0.857242,1.000000,0.000000,0,0.000000,821999.000000,1.000000,5878601511611.000000,13335195.000000
822000,1,606146,0.500000,1.000000,0.855983,1.000000,0.000000,0,0.000000,821998.000000,1.000000,5878601511611.000000,13335195.000000
822000,2,606146,0.500000,1.000000,0.887033,1.000000,0.000000,0,0.000000,821994.000000,1.000000,5878601511611.000000,13335195.000000
822000,3,606146,0.500000,1.000000,0.798242,1.000000,0.000000,0,0.000000,821992.000000,1.000000,5878601511611.000000,13335195.000000
822000,4,606145,0.500000,1.000000,0.829176,1.000000,0.000000,0,0.000000,821996.000000,1.000000,5878601511611.000000,13335195.000000
822000,5,606145,0.500000,1.000000,0.857487,1.000000,0.000000,0,0.000000,821993.000000,1.000000,5878601511611.000000,13335195.000000
