tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
829000,15,415060,0.500000,1.000000,0.702555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2403806538769.000000,9103100.000000
830000,0,0,0.500000,1.000000,0.673604,1.000000,0.000000,0,0.000000,829998.000000,1.000000,2409635320330.000000,4976881.000000
830000,1,1668,0.500000,1.000000,0.541257,1.000000,0.000000,1,3432.000000,830000.000000,1.000000,2409635320330.000000,4976881.000000
830000,2,414827,0.500000,1.000000,0.702971,1.000000,0.000000,0,0.000000,150466.000000,1.000000,2409635320330.000000,4976881.000000
830000,3,413781,0.500000,1.000000,0.727090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2409635320330.000000,4976881.000000
830000,4,415125,0.500000,1.000000,0.689497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2409635320330.000000,4976881.000000
830000,5,416155,0.500000,1.000000,0.705532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2409635320330.000000,4976881.000000
830000,6,414930,0.500000,1.000000,0.505115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2409635320330.000000,4976881.000000
830000,7,415791,0.500000,1.000000,0.531281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2409635320330.000000,4976881.000000
830000,8,414525,0.500000,1.000000,0.567343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2409635320330.000000,4976881.000000
830000,9,414444,0.500000,1.000000,0.579915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2409635320330.000000,4976881.000000
830000,10,415056,0.500000,1.000000,0.671069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2409635320330.000000,4976881.000000
830000,11,414523,0.500000,1.000000,0.614040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2409635320330.000000,4976881.000000
830000,12,413887,0.500000,1.000000,0.602021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2409635320330.000000,4976881.000000
830000,13,415811,0.500000,1.000000,0.626148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2409635320330.000000,4976881.000000
830000,14,413737,0.500000,1.000000,0.641794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2409635320330.000000,4976881.000000
830000,15,415570,0.500000,1.000000,0.625923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2409635320330.000000,4976881.000000
831000,0,0,0.500000,1.000000,0.519865,1.000000,0.000000,0,0.000000,830999.000000,1.000000,2415381119344.000000,5823075.000000
831000,1,1679,0.500000,1.000000,0.771255,1.000000,0.000000,1,3523.000000,831000.000000,1.000000,2415381119344.000000,5823075.000000
831000,2,415294,0.500000,1.000000,0.553398,1.000000,0.000000,0,0.000000,150466.000000,1.000000,2415381119344.000000,5823075.000000
831000,3,414292,0.500000,1.000000,0.743143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415381119344.000000,5823075.000000
831000,4,415611,0.500000,1.000000,0.580322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415381119344.000000,5823075.000000
831000,5,416592,0.500000,1.000000,0.612415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415381119344.000000,5823075.000000
831000,6,415438,0.500000,1.000000,0.575322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415381119344.000000,5823075.000000
831000,7,416255,0.500000,1.000000,0.645683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415381119344.000000,5823075.000000
831000,8,415038,0.500000,1.000000,0.758575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415381119344.000000,5823075.000000
831000,9,414937,0.500000,1.000000,0.548281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415381119344.000000,5823075.000000
831000,10,415615,0.500000,1.000000,0.690222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415381119344.000000,5823075.000000
831000,11,415023,0.500000,1.000000,0.619330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415381119344.000000,5823075.000000
831000,12,414421,0.500000,1.000000,0.654884,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415381119344.000000,5823075.000000
831000,13,416309,0.500000,1.000000,0.608906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415381119344.000000,5823075.000000
831000,14,414212,0.500000,1.000000,0.681956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415381119344.000000,5823075.000000
831000,15,416046,0.500000,1.000000,0.468013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2415381119344.000000,5823075.000000
832000,0,0,0.500000,1.000000,0.524077,1.000000,0.000000,0,0.000000,831999.000000,1.000000,2421172207294.000000,6647663.000000
832000,1,1648,0.500000,1.000000,0.580759,1.000000,0.000000,1,3402.000000,832000.000000,1.000000,2421172207294.000000,6647663.000000
832000,2,415768,0.500000,1.000000,0.548651,1.000000,0.000000,0,0.000000,150466.000000,1.000000,2421172207294.000000,6647663.000000
832000,3,414787,0.500000,1.000000,0.574549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421172207294.000000,6647663.000000
832000,4,416069,0.500000,1.000000,0.552393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421172207294.000000,6647663.000000
832000,5,417109,0.500000,1.000000,0.580341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421172207294.000000,6647663.000000
832000,6,415940,0.500000,1.000000,0.607288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421172207294.000000,6647663.000000
832000,7,416752,0.500000,1.000000,0.591951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421172207294.000000,6647663.000000
832000,8,415555,0.500000,1.000000,0.717123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421172207294.000000,6647663.000000
832000,9,415400,0.500000,1.000000,0.529079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421172207294.000000,6647663.000000
832000,10,416116,0.500000,1.000000,0.562169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421172207294.000000,6647663.000000
832000,11,415566,0.500000,1.000000,0.578222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421172207294.000000,6647663.000000
832000,12,414889,0.500000,1.000000,0.558795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421172207294.000000,6647663.000000
832000,13,416832,0.500000,1.000000,0.583587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421172207294.000000,6647663.000000
832000,14,414737,0.500000,1.000000,0.579226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421172207294.000000,6647663.000000
832000,15,416530,0.500000,1.000000,0.505476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2421172207294.000000,6647663.000000
833000,0,1,0.500000,1.000000,0.612802,1.000000,0.000000,1,0.000000,833000.000000,1.000000,2427175044458.000000,8335694.000000
833000,1,1642,0.500000,1.000000,0.607274,1.000000,0.000000,0,0.000000,832999.000000,1.000000,2427175044458.000000,8335694.000000
833000,2,416280,0.500000,1.000000,0.545325,1.000000,0.000000,0,0.000000,150466.000000,1.000000,2427175044458.000000,8335694.000000
833000,3,415324,0.500000,1.000000,0.631878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427175044458.000000,8335694.000000
833000,4,416577,0.500000,1.000000,0.674990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427175044458.000000,8335694.000000
833000,5,417604,0.500000,1.000000,0.739596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427175044458.000000,8335694.000000
833000,6,416440,0.500000,1.000000,0.655551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427175044458.000000,8335694.000000
833000,7,417282,0.500000,1.000000,0.529176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427175044458.000000,8335694.000000
833000,8,416070,0.500000,1.000000,0.579028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427175044458.000000,8335694.000000
833000,9,415951,0.500000,1.000000,0.615318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427175044458.000000,8335694.000000
833000,10,416613,0.500000,1.000000,0.611893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427175044458.000000,8335694.000000
833000,11,416087,0.500000,1.000000,0.674784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427175044458.000000,8335694.000000
833000,12,415378,0.500000,1.000000,0.576620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427175044458.000000,8335694.000000
833000,13,417355,0.500000,1.000000,0.692964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427175044458.000000,8335694.000000
833000,14,415258,0.500000,1.000000,0.588101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427175044458.000000,8335694.000000
833000,15,417044,0.500000,1.000000,0.538721,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2427175044458.000000,8335694.000000
834000,0,0,0.500000,1.000000,0.543182,1.000000,0.000000,0,0.000000,833999.000000,1.000000,2432966865912.000000,6662547.000000
834000,1,1664,0.500000,1.000000,0.525170,1.000000,0.000000,1,3433.000000,834000.000000,1.000000,2432966865912.000000,6662547.000000
834000,2,416762,0.500000,1.000000,0.599470,1.000000,0.000000,0,0.000000,150466.000000,1.000000,2432966865912.000000,6662547.000000
834000,3,415794,0.500000,1.000000,0.531035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2432966865912.000000,6662547.000000
834000,4,417045,0.500000,1.000000,0.532843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2432966865912.000000,6662547.000000
834000,5,418066,0.500000,1.000000,0.595548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2432966865912.000000,6662547.000000
834000,6,416940,0.500000,1.000000,0.608503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2432966865912.000000,6662547.000000
834000,7,417758,0.500000,1.000000,0.579919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2432966865912.000000,6662547.000000
834000,8,416631,0.500000,1.000000,0.665528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2432966865912.000000,6662547.000000
834000,9,416445,0.500000,1.000000,0.691446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2432966865912.000000,6662547.000000
834000,10,417138,0.500000,1.000000,0.633509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2432966865912.000000,6662547.000000
834000,11,416584,0.500000,1.000000,0.683940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2432966865912.000000,6662547.000000
834000,12,415876,0.500000,1.000000,0.686146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2432966865912.000000,6662547.000000
834000,13,417844,0.500000,1.000000,0.632681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2432966865912.000000,6662547.000000
834000,14,415783,0.500000,1.000000,0.676546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2432966865912.000000,6662547.000000
834000,15,417548,0.500000,1.000000,0.596903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2432966865912.000000,6662547.000000
835000,0,0,0.500000,1.000000,0.557942,1.000000,0.000000,0,0.000000,834999.000000,1.000000,2438865845266.000000,5837762.000000
835000,1,1673,0.500000,1.000000,0.485360,1.000000,0.000000,1,3410.000000,835000.000000,1.000000,2438865845266.000000,5837762.000000
835000,2,417306,0.500000,1.000000,0.682103,1.000000,0.000000,0,0.000000,150466.000000,1.000000,2438865845266.000000,5837762.000000
835000,3,416296,0.500000,1.000000,0.538331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438865845266.000000,5837762.000000
835000,4,417538,0.500000,1.000000,0.603653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438865845266.000000,5837762.000000
835000,5,418573,0.500000,1.000000,0.717081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438865845266.000000,5837762.000000
835000,6,417448,0.500000,1.000000,0.722229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438865845266.000000,5837762.000000
835000,7,418229,0.500000,1.000000,0.546629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438865845266.000000,5837762.000000
835000,8,417118,0.500000,1.000000,0.568532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438865845266.000000,5837762.000000
835000,9,416926,0.500000,1.000000,0.480792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438865845266.000000,5837762.000000
835000,10,417678,0.500000,1.000000,0.604143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438865845266.000000,5837762.000000
835000,11,417131,0.500000,1.000000,0.623718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438865845266.000000,5837762.000000
835000,12,416357,0.500000,1.000000,0.527360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438865845266.000000,5837762.000000
835000,13,418330,0.500000,1.000000,0.651332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438865845266.000000,5837762.000000
835000,14,416297,0.500000,1.000000,0.509356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438865845266.000000,5837762.000000
835000,15,418058,0.500000,1.000000,0.745931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2438865845266.000000,5837762.000000
836000,0,0,0.500000,1.000000,0.565182,1.000000,0.000000,0,0.000000,835993.000000,1.000000,2444742523896.000000,9190401.000000
836000,1,1661,0.500000,1.000000,0.749770,1.000000,0.000000,1,3338.000000,836000.000000,1.000000,2444742523896.000000,9190401.000000
836000,2,417774,0.500000,1.000000,0.516095,1.000000,0.000000,0,0.000000,150466.000000,1.000000,2444742523896.000000,9190401.000000
836000,3,416819,0.500000,1.000000,0.527105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2444742523896.000000,9190401.000000
836000,4,418087,0.500000,1.000000,0.551018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2444742523896.000000,9190401.000000
836000,5,419085,0.500000,1.000000,0.669793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2444742523896.000000,9190401.000000
836000,6,417953,0.500000,1.000000,0.721036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2444742523896.000000,9190401.000000
836000,7,418736,0.500000,1.000000,0.579138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2444742523896.000000,9190401.000000
836000,8,417628,0.500000,1.000000,0.775538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2444742523896.000000,9190401.000000
836000,9,417444,0.500000,1.000000,0.661981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2444742523896.000000,9190401.000000
836000,10,418161,0.500000,1.000000,0.583889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2444742523896.000000,9190401.000000
836000,11,417621,0.500000,1.000000,0.688173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2444742523896.000000,9190401.000000
836000,12,416902,0.500000,1.000000,0.608635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2444742523896.000000,9190401.000000
836000,13,418796,0.500000,1.000000,0.563678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2444742523896.000000,9190401.000000
836000,14,416779,0.500000,1.000000,0.703746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2444742523896.000000,9190401.000000
836000,15,418536,0.500000,1.000000,0.627215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2444742523896.000000,9190401.000000
837000,0,0,0.500000,1.000000,0.666418,1.000000,0.000000,0,0.000000,836999.000000,1.000000,2450609157653.000000,5022943.000000
837000,1,1663,0.500000,1.000000,0.417264,1.000000,0.000000,1,3245.000000,837000.000000,1.000000,2450609157653.000000,5022943.000000
837000,2,418278,0.500000,1.000000,0.567167,1.000000,0.000000,0,0.000000,150466.000000,1.000000,2450609157653.000000,5022943.000000
837000,3,417313,0.500000,1.000000,0.582356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450609157653.000000,5022943.000000
837000,4,418589,0.500000,1.000000,0.664828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450609157653.000000,5022943.000000
837000,5,419613,0.500000,1.000000,0.660523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450609157653.000000,5022943.000000
837000,6,418447,0.500000,1.000000,0.729687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450609157653.000000,5022943.000000
837000,7,419215,0.500000,1.000000,0.556621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450609157653.000000,5022943.000000
837000,8,418126,0.500000,1.000000,0.499743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450609157653.000000,5022943.000000
837000,9,417940,0.500000,1.000000,0.841747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450609157653.000000,5022943.000000
837000,10,418629,0.500000,1.000000,0.666473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450609157653.000000,5022943.000000
837000,11,418148,0.500000,1.000000,0.697646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450609157653.000000,5022943.000000
837000,12,417402,0.500000,1.000000,0.621971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450609157653.000000,5022943.000000
837000,13,419357,0.500000,1.000000,0.655095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450609157653.000000,5022943.000000
837000,14,417232,0.500000,1.000000,0.608561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450609157653.000000,5022943.000000
837000,15,419047,0.500000,1.000000,0.668748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2450609157653.000000,5022943.000000
838000,0,0,0.500000,1.000000,0.692420,1.000000,0.000000,1,0.000000,838000.000000,1.000000,2456525452877.000000,4191307.000000
838000,1,1673,0.500000,1.000000,0.537293,1.000000,0.000000,0,0.000000,837998.000000,1.000000,2456525452877.000000,4191307.000000
838000,2,418815,0.500000,1.000000,0.684666,1.000000,0.000000,0,0.000000,150466.000000,1.000000,2456525452877.000000,4191307.000000
838000,3,417791,0.500000,1.000000,0.571021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456525452877.000000,4191307.000000
838000,4,419093,0.500000,1.000000,0.578210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456525452877.000000,4191307.000000
838000,5,420104,0.500000,1.000000,0.690983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456525452877.000000,4191307.000000
838000,6,418954,0.500000,1.000000,0.483733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456525452877.000000,4191307.000000
838000,7,419720,0.500000,1.000000,0.571528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456525452877.000000,4191307.000000
838000,8,418633,0.500000,1.000000,0.621104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456525452877.000000,4191307.000000
838000,9,418491,0.500000,1.000000,0.677283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456525452877.000000,4191307.000000
838000,10,419130,0.500000,1.000000,0.665095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456525452877.000000,4191307.000000
838000,11,418667,0.500000,1.000000,0.599368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456525452877.000000,4191307.000000
838000,12,417881,0.500000,1.000000,0.485423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456525452877.000000,4191307.000000
838000,13,419858,0.500000,1.000000,0.601023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456525452877.000000,4191307.000000
838000,14,417696,0.500000,1.000000,0.656852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456525452877.000000,4191307.000000
838000,15,419569,0.500000,1.000000,0.638516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2456525452877.000000,4191307.000000
839000,0,0,0.500000,1.000000,0.623110,1.000000,0.000000,0,0.000000,838999.000000,1.000000,2462467984102.000000,3353708.000000
839000,1,1689,0.500000,1.000000,0.634204,1.000000,0.000000,1,3242.000000,839000.000000,1.000000,2462467984102.000000,3353708.000000
839000,2,419304,0.500000,1.000000,0.790526,1.000000,0.000000,0,0.000000,150466.000000,1.000000,2462467984102.000000,3353708.000000
839000,3,418325,0.500000,1.000000,0.538652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462467984102.000000,3353708.000000
839000,4,419605,0.500000,1.000000,0.555185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462467984102.000000,3353708.000000
839000,5,420608,0.500000,1.000000,0.614295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462467984102.000000,3353708.000000
839000,6,419454,0.500000,1.000000,0.748107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462467984102.000000,3353708.000000
839000,7,420237,0.500000,1.000000,0.612419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462467984102.000000,3353708.000000
839000,8,419117,0.500000,1.000000,0.549285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462467984102.000000,3353708.000000
839000,9,419023,0.500000,1.000000,0.584304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462467984102.000000,3353708.000000
839000,10,419615,0.500000,1.000000,0.448725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462467984102.000000,3353708.000000
839000,11,419173,0.500000,1.000000,0.751438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462467984102.000000,3353708.000000
839000,12,418395,0.500000,1.000000,0.683352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462467984102.000000,3353708.000000
839000,13,420384,0.500000,1.000000,0.533930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462467984102.000000,3353708.000000
839000,14,418203,0.500000,1.000000,0.537597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462467984102.000000,3353708.000000
839000,15,420048,0.500000,1.000000,0.517241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2462467984102.000000,3353708.000000
840000,0,0,0.500000,1.000000,0.595459,1.000000,0.000000,1,0.000000,840000.000000,1.000000,2468302490955.000000,8402333.000000
840000,1,1646,0.500000,1.000000,0.471785,1.000000,0.000000,0,0.000000,839999.000000,1.000000,2468302490955.000000,8402333.000000
840000,2,419816,0.500000,1.000000,0.734724,1.000000,0.000000,0,0.000000,150466.000000,1.000000,2468302490955.000000,8402333.000000
840000,3,418822,0.500000,1.000000,0.666613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468302490955.000000,8402333.000000
840000,4,420072,0.500000,1.000000,0.558481,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468302490955.000000,8402333.000000
840000,5,421118,0.500000,1.000000,0.703916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468302490955.000000,8402333.000000
840000,6,419933,0.500000,1.000000,0.516042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468302490955.000000,8402333.000000
840000,7,420750,0.500000,1.000000,0.695993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468302490955.000000,8402333.000000
840000,8,419584,0.500000,1.000000,0.669971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468302490955.000000,8402333.000000
840000,9,419542,0.500000,1.000000,0.498317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468302490955.000000,8402333.000000
840000,10,420136,0.500000,1.000000,0.595032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468302490955.000000,8402333.000000
840000,11,419675,0.500000,1.000000,0.567332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468302490955.000000,8402333.000000
840000,12,418898,0.500000,1.000000,0.668406,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468302490955.000000,8402333.000000
840000,13,420861,0.500000,1.000000,0.585232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468302490955.000000,8402333.000000
840000,14,418706,0.500000,1.000000,0.610433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468302490955.000000,8402333.000000
840000,15,420530,0.500000,1.000000,0.629525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2468302490955.000000,8402333.000000
841000,0,0,0.500000,1.000000,0.539117,1.000000,0.000000,0,0.000000,840997.000000,1.000000,2474206264650.000000,6724255.000000
841000,1,1661,0.500000,1.000000,0.644904,1.000000,0.000000,1,3279.000000,841000.000000,1.000000,2474206264650.000000,6724255.000000
841000,2,420308,0.500000,1.000000,0.683399,1.000000,0.000000,0,0.000000,150466.000000,1.000000,2474206264650.000000,6724255.000000
841000,3,419344,0.500000,1.000000,0.664474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474206264650.000000,6724255.000000
841000,4,420581,0.500000,1.000000,0.628644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474206264650.000000,6724255.000000
841000,5,421639,0.500000,1.000000,0.680106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474206264650.000000,6724255.000000
841000,6,420406,0.500000,1.000000,0.618506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474206264650.000000,6724255.000000
841000,7,421245,0.500000,1.000000,0.689507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474206264650.000000,6724255.000000
841000,8,420101,0.500000,1.000000,0.461109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474206264650.000000,6724255.000000
841000,9,420051,0.500000,1.000000,0.660802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474206264650.000000,6724255.000000
841000,10,420637,0.500000,1.000000,0.535618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474206264650.000000,6724255.000000
841000,11,420191,0.500000,1.000000,0.629099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474206264650.000000,6724255.000000
841000,12,419396,0.500000,1.000000,0.531996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474206264650.000000,6724255.000000
841000,13,421325,0.500000,1.000000,0.586402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474206264650.000000,6724255.000000
841000,14,419207,0.500000,1.000000,0.652496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474206264650.000000,6724255.000000
841000,15,421038,0.500000,1.000000,0.522366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2474206264650.000000,6724255.000000
842000,0,0,0.500000,1.000000,0.563335,1.000000,0.000000,1,0.000000,842000.000000,1.000000,2479965648518.000000,3368666.000000
842000,1,1639,0.500000,1.000000,0.611570,1.000000,0.000000,0,0.000000,841999.000000,1.000000,2479965648518.000000,3368666.000000
842000,2,420829,0.500000,1.000000,0.568386,1.000000,0.000000,0,0.000000,150466.000000,1.000000,2479965648518.000000,3368666.000000
842000,3,419803,0.500000,1.000000,0.612233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2479965648518.000000,3368666.000000
842000,4,421101,0.500000,1.000000,0.547795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2479965648518.000000,3368666.000000
842000,5,422140,0.500000,1.000000,0.715696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2479965648518.000000,3368666.000000
842000,6,420911,0.500000,1.000000,0.628213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2479965648518.000000,3368666.000000
842000,7,421733,0.500000,1.000000,0.674557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2479965648518.000000,3368666.000000
842000,8,420597,0.500000,1.000000,0.531164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2479965648518.000000,3368666.000000
842000,9,420573,0.500000,1.000000,0.639274,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2479965648518.000000,3368666.000000
842000,10,421106,0.500000,1.000000,0.590971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2479965648518.000000,3368666.000000
842000,11,420635,0.500000,1.000000,0.618785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2479965648518.000000,3368666.000000
842000,12,419866,0.500000,1.000000,0.716366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2479965648518.000000,3368666.000000
842000,13,421810,0.500000,1.000000,0.633146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2479965648518.000000,3368666.000000
842000,14,419691,0.500000,1.000000,0.499763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2479965648518.000000,3368666.000000
