tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
900000,7,33673,0.100000,1.000000,0.243401,1.000000,0.000000,0,0.000000,899997.000000,1.000000,18141665492.000000,-2.000000
900000,8,33672,0.100000,1.000000,0.453497,1.000000,0.000000,0,0.000000,899974.000000,1.000000,18141665492.000000,-2.000000
900000,9,33673,0.100000,1.000000,0.502729,1.000000,0.000000,0,0.000000,899946.000000,1.000000,18141665492.000000,-2.000000
900000,10,33674,0.100000,1.000000,0.169846,1.000000,0.000000,1,338007.000000,900000.000000,1.000000,18141665492.000000,-2.000000
900000,11,33674,0.100000,1.000000,0.326374,1.000000,0.000000,0,0.000000,899994.000000,1.000000,18141665492.000000,-2.000000
900000,12,33673,0.100000,1.000000,0.208345,1.000000,0.000000,0,0.000000,899959.000000,1.000000,18141665492.000000,-2.000000
900000,13,33672,0.100000,1.000000,0.329114,1.000000,0.000000,0,0.000000,899988.000000,1.000000,18141665492.000000,-2.000000
900000,14,33672,0.100000,1.000000,0.327749,1.000000,0.000000,0,0.000000,899990.000000,1.000000,18141665492.000000,-2.000000
900000,15,33673,0.100000,1.000000,0.278030,1.000000,0.000000,0,0.000000,899780.000000,1.000000,18141665492.000000,-2.000000
901000,0,33713,0.100000,1.000000,0.272998,1.000000,0.000000,0,0.000000,900996.000000,1.000000,18184859639.000000,67427.000000
901000,1,33713,0.100000,1.000000,0.333647,1.000000,0.000000,0,0.000000,900991.000000,1.000000,18184859639.000000,67427.000000
901000,2,33713,0.100000,1.000000,0.259273,1.000000,0.000000,0,0.000000,900989.000000,1.000000,18184859639.000000,67427.000000
901000,3,33713,0.100000,1.000000,0.333166,1.000000,0.000000,0,0.000000,900948.000000,1.000000,18184859639.000000,67427.000000
901000,4,33714,0.100000,1.000000,0.203119,1.000000,0.000000,0,0.000000,900986.000000,1.000000,18184859639.000000,67427.000000
901000,5,33712,0.100000,1.000000,0.270199,1.000000,0.000000,0,0.000000,900924.000000,1.000000,18184859639.000000,67427.000000
901000,6,33712,0.100000,1.000000,0.272145,1.000000,0.000000,0,0.000000,900965.000000,1.000000,18184859639.000000,67427.000000
901000,7,33713,0.100000,1.000000,0.224609,1.000000,0.000000,0,0.000000,900998.000000,1.000000,18184859639.000000,67427.000000
901000,8,33713,0.100000,1.000000,0.309346,1.000000,0.000000,0,0.000000,900994.000000,1.000000,18184859639.000000,67427.000000
901000,9,33710,0.100000,1.000000,0.275028,1.000000,0.000000,0,0.000000,900882.000000,1.000000,18184859639.000000,67427.000000
901000,10,33713,0.100000,1.000000,0.214758,1.000000,0.000000,0,0.000000,900999.000000,1.000000,18184859639.000000,67427.000000
901000,11,33713,0.100000,1.000000,0.260588,1.000000,0.000000,0,0.000000,900988.000000,1.000000,18184859639.000000,67427.000000
901000,12,33713,0.100000,1.000000,0.314011,1.000000,0.000000,0,0.000000,900957.000000,1.000000,18184859639.000000,67427.000000
901000,13,33714,0.100000,1.000000,0.293285,1.000000,0.000000,0,0.000000,900993.000000,1.000000,18184859639.000000,67427.000000
901000,14,33713,0.100000,1.000000,0.298644,1.000000,0.000000,1,338516.000000,901000.000000,1.000000,18184859639.000000,67427.000000
901000,15,33713,0.100000,1.000000,0.194436,1.000000,0.000000,0,0.000000,900909.000000,1.000000,18184859639.000000,67427.000000
902000,0,33753,0.100000,1.000000,0.244325,1.000000,0.000000,0,0.000000,901997.000000,1.000000,18228105138.000000,0.000000
902000,1,33752,0.100000,1.000000,0.181159,1.000000,0.000000,0,0.000000,901985.000000,1.000000,18228105138.000000,0.000000
902000,2,33753,0.100000,1.000000,0.329525,1.000000,0.000000,0,0.000000,901979.000000,1.000000,18228105138.000000,0.000000
902000,3,33753,0.100000,1.000000,0.160805,1.000000,0.000000,0,0.000000,901996.000000,1.000000,18228105138.000000,0.000000
902000,4,33753,0.100000,1.000000,0.185430,1.000000,0.000000,0,0.000000,901998.000000,1.000000,18228105138.000000,0.000000
902000,5,33753,0.100000,1.000000,0.242306,1.000000,0.000000,0,0.000000,901999.000000,1.000000,18228105138.000000,0.000000
902000,6,33753,0.100000,1.000000,0.244686,1.000000,0.000000,0,0.000000,901983.000000,1.000000,18228105138.000000,0.000000
902000,7,33754,0.100000,1.000000,0.183570,1.000000,0.000000,0,0.000000,901969.000000,1.000000,18228105138.000000,0.000000
902000,8,33754,0.100000,1.000000,0.177198,1.000000,0.000000,1,335394.000000,902000.000000,1.000000,18228105138.000000,0.000000
902000,9,33753,0.100000,1.000000,0.333691,1.000000,0.000000,0,0.000000,901991.000000,1.000000,18228105138.000000,0.000000
902000,10,33753,0.100000,1.000000,0.269244,1.000000,0.000000,0,0.000000,901992.000000,1.000000,18228105138.000000,0.000000
902000,11,33753,0.100000,1.000000,0.322138,1.000000,0.000000,0,0.000000,901995.000000,1.000000,18228105138.000000,0.000000
902000,12,33753,0.100000,1.000000,0.261126,1.000000,0.000000,0,0.000000,901954.000000,1.000000,18228105138.000000,0.000000
902000,13,33752,0.100000,1.000000,0.290940,1.000000,0.000000,0,0.000000,901975.000000,1.000000,18228105138.000000,0.000000
902000,14,33752,0.100000,1.000000,0.304604,1.000000,0.000000,0,0.000000,901960.000000,1.000000,18228105138.000000,0.000000
902000,15,33752,0.100000,1.000000,0.307494,1.000000,0.000000,0,0.000000,901994.000000,1.000000,18228105138.000000,0.000000
903000,0,33791,0.100000,1.000000,0.209107,1.000000,0.000000,0,0.000000,902983.000000,1.000000,18269779979.000000,67585.000000
903000,1,33792,0.100000,1.000000,0.237530,1.000000,0.000000,0,0.000000,902997.000000,1.000000,18269779979.000000,67585.000000
903000,2,33792,0.100000,1.000000,0.245604,1.000000,0.000000,0,0.000000,902984.000000,1.000000,18269779979.000000,67585.000000
903000,3,33792,0.100000,1.000000,0.263062,1.000000,0.000000,0,0.000000,902957.000000,1.000000,18269779979.000000,67585.000000
903000,4,33791,0.100000,1.000000,0.204790,1.000000,0.000000,0,0.000000,902990.000000,1.000000,18269779979.000000,67585.000000
903000,5,33791,0.100000,1.000000,0.211329,1.000000,0.000000,0,0.000000,902988.000000,1.000000,18269779979.000000,67585.000000
903000,6,33791,0.100000,1.000000,0.230243,1.000000,0.000000,0,0.000000,902987.000000,1.000000,18269779979.000000,67585.000000
903000,7,33792,0.100000,1.000000,0.149603,1.000000,0.000000,0,0.000000,902998.000000,1.000000,18269779979.000000,67585.000000
903000,8,33793,0.100000,1.000000,0.189604,1.000000,0.000000,0,0.000000,902986.000000,1.000000,18269779979.000000,67585.000000
903000,9,33791,0.100000,1.000000,0.301466,1.000000,0.000000,0,0.000000,902995.000000,1.000000,18269779979.000000,67585.000000
903000,10,33791,0.100000,1.000000,0.291453,1.000000,0.000000,0,0.000000,902994.000000,1.000000,18269779979.000000,67585.000000
903000,11,33791,0.100000,1.000000,0.273943,1.000000,0.000000,0,0.000000,902999.000000,1.000000,18269779979.000000,67585.000000
903000,12,33791,0.100000,1.000000,0.263568,1.000000,0.000000,0,0.000000,902893.000000,1.000000,18269779979.000000,67585.000000
903000,13,33791,0.100000,1.000000,0.288244,1.000000,0.000000,0,0.000000,902975.000000,1.000000,18269779979.000000,67585.000000
903000,14,33791,0.100000,1.000000,0.254061,1.000000,0.000000,0,0.000000,902985.000000,1.000000,18269779979.000000,67585.000000
903000,15,33792,0.100000,1.000000,0.235004,1.000000,0.000000,1,337005.000000,903000.000000,1.000000,18269779979.000000,67585.000000
904000,0,33828,0.100000,1.000000,0.315067,1.000000,0.000000,0,0.000000,903993.000000,1.000000,18310149230.000000,67659.000000
904000,1,33829,0.100000,1.000000,0.114128,1.000000,0.000000,0,0.000000,903999.000000,1.000000,18310149230.000000,67659.000000
904000,2,33828,0.100000,1.000000,0.289963,1.000000,0.000000,0,0.000000,903996.000000,1.000000,18310149230.000000,67659.000000
904000,3,33829,0.100000,1.000000,0.161118,1.000000,0.000000,1,337932.000000,904000.000000,1.000000,18310149230.000000,67659.000000
904000,4,33828,0.100000,1.000000,0.223650,1.000000,0.000000,0,0.000000,903991.000000,1.000000,18310149230.000000,67659.000000
904000,5,33828,0.100000,1.000000,0.327576,1.000000,0.000000,0,0.000000,903997.000000,1.000000,18310149230.000000,67659.000000
904000,6,33828,0.100000,1.000000,0.267269,1.000000,0.000000,0,0.000000,903998.000000,1.000000,18310149230.000000,67659.000000
904000,7,33829,0.100000,1.000000,0.234370,1.000000,0.000000,0,0.000000,903965.000000,1.000000,18310149230.000000,67659.000000
904000,8,33829,0.100000,1.000000,0.155861,1.000000,0.000000,0,0.000000,903983.000000,1.000000,18310149230.000000,67659.000000
904000,9,33829,0.100000,1.000000,0.181568,1.000000,0.000000,0,0.000000,903985.000000,1.000000,18310149230.000000,67659.000000
904000,10,33829,0.100000,1.000000,0.247152,1.000000,0.000000,0,0.000000,903989.000000,1.000000,18310149230.000000,67659.000000
904000,11,33829,0.100000,1.000000,0.206597,1.000000,0.000000,0,0.000000,903995.000000,1.000000,18310149230.000000,67659.000000
904000,12,33829,0.100000,1.000000,0.177084,1.000000,0.000000,0,0.000000,903986.000000,1.000000,18310149230.000000,67659.000000
904000,13,33829,0.100000,1.000000,0.192874,1.000000,0.000000,0,0.000000,903959.000000,1.000000,18310149230.000000,67659.000000
904000,14,33829,0.100000,1.000000,0.176858,1.000000,0.000000,0,0.000000,903970.000000,1.000000,18310149230.000000,67659.000000
904000,15,33830,0.100000,1.000000,0.151244,1.000000,0.000000,0,0.000000,903923.000000,1.000000,18310149230.000000,67659.000000
905000,0,33865,0.100000,1.000000,0.235707,1.000000,0.000000,0,0.000000,904993.000000,1.000000,18349479337.000000,0.000000
905000,1,33865,0.100000,1.000000,0.226025,1.000000,0.000000,0,0.000000,904911.000000,1.000000,18349479337.000000,0.000000
905000,2,33865,0.100000,1.000000,0.329973,1.000000,0.000000,0,0.000000,904999.000000,1.000000,18349479337.000000,0.000000
905000,3,33866,0.100000,1.000000,0.233225,1.000000,0.000000,0,0.000000,904992.000000,1.000000,18349479337.000000,0.000000
905000,4,33865,0.100000,1.000000,0.154696,1.000000,0.000000,0,0.000000,904941.000000,1.000000,18349479337.000000,0.000000
905000,5,33864,0.100000,1.000000,0.326761,1.000000,0.000000,0,0.000000,904980.000000,1.000000,18349479337.000000,0.000000
905000,6,33866,0.100000,1.000000,0.258024,1.000000,0.000000,0,0.000000,904986.000000,1.000000,18349479337.000000,0.000000
905000,7,33866,0.100000,1.000000,0.174056,1.000000,0.000000,0,0.000000,904994.000000,1.000000,18349479337.000000,0.000000
905000,8,33865,0.100000,1.000000,0.249271,1.000000,0.000000,0,0.000000,904983.000000,1.000000,18349479337.000000,0.000000
905000,9,33864,0.100000,1.000000,0.330542,1.000000,0.000000,0,0.000000,904979.000000,1.000000,18349479337.000000,0.000000
905000,10,33866,0.100000,1.000000,0.149416,1.000000,0.000000,0,0.000000,904995.000000,1.000000,18349479337.000000,0.000000
905000,11,33865,0.100000,1.000000,0.159067,1.000000,0.000000,0,0.000000,904891.000000,1.000000,18349479337.000000,0.000000
905000,12,33864,0.100000,1.000000,0.262042,1.000000,0.000000,0,0.000000,904967.000000,1.000000,18349479337.000000,0.000000
905000,13,33865,0.100000,1.000000,0.329185,1.000000,0.000000,0,0.000000,904989.000000,1.000000,18349479337.000000,0.000000
905000,14,33865,0.100000,1.000000,0.280568,1.000000,0.000000,0,0.000000,904991.000000,1.000000,18349479337.000000,0.000000
905000,15,33865,0.100000,1.000000,0.264953,1.000000,0.000000,1,337888.000000,905000.000000,1.000000,18349479337.000000,0.000000
906000,0,33897,0.100000,1.000000,0.204394,1.000000,0.000000,0,0.000000,905996.000000,1.000000,18384444723.000000,135590.000000
906000,1,33897,0.100000,1.000000,0.227553,1.000000,0.000000,0,0.000000,905997.000000,1.000000,18384444723.000000,135590.000000
906000,2,33898,0.100000,1.000000,0.190745,1.000000,0.000000,0,0.000000,905970.000000,1.000000,18384444723.000000,135590.000000
906000,3,33897,0.100000,1.000000,0.212942,1.000000,0.000000,0,0.000000,905979.000000,1.000000,18384444723.000000,135590.000000
906000,4,33898,0.100000,1.000000,0.164765,1.000000,0.000000,0,0.000000,905999.000000,1.000000,18384444723.000000,135590.000000
906000,5,33898,0.100000,1.000000,0.262921,1.000000,0.000000,1,340791.000000,906000.000000,1.000000,18384444723.000000,135590.000000
906000,6,33898,0.100000,1.000000,0.201407,1.000000,0.000000,0,0.000000,905966.000000,1.000000,18384444723.000000,135590.000000
906000,7,33897,0.100000,1.000000,0.265215,1.000000,0.000000,0,0.000000,905948.000000,1.000000,18384444723.000000,135590.000000
906000,8,33898,0.100000,1.000000,0.277743,1.000000,0.000000,0,0.000000,905993.000000,1.000000,18384444723.000000,135590.000000
906000,9,33897,0.100000,1.000000,0.239430,1.000000,0.000000,0,0.000000,905969.000000,1.000000,18384444723.000000,135590.000000
906000,10,33896,0.100000,1.000000,0.261533,1.000000,0.000000,0,0.000000,905978.000000,1.000000,18384444723.000000,135590.000000
906000,11,33898,0.100000,1.000000,0.188638,1.000000,0.000000,0,0.000000,905994.000000,1.000000,18384444723.000000,135590.000000
906000,12,33897,0.100000,1.000000,0.278801,1.000000,0.000000,0,0.000000,905998.000000,1.000000,18384444723.000000,135590.000000
906000,13,33896,0.100000,1.000000,0.165420,1.000000,0.000000,0,0.000000,905968.000000,1.000000,18384444723.000000,135590.000000
906000,14,33898,0.100000,1.000000,0.207481,1.000000,0.000000,0,0.000000,905895.000000,1.000000,18384444723.000000,135590.000000
906000,15,33897,0.100000,1.000000,0.319766,1.000000,0.000000,0,0.000000,905991.000000,1.000000,18384444723.000000,135590.000000
907000,0,33934,0.100000,1.000000,0.286183,1.000000,0.000000,0,0.000000,906997.000000,1.000000,18424940388.000000,67869.000000
907000,1,33935,0.100000,1.000000,0.127425,1.000000,0.000000,0,0.000000,906956.000000,1.000000,18424940388.000000,67869.000000
907000,2,33935,0.100000,1.000000,0.260063,1.000000,0.000000,0,0.000000,906995.000000,1.000000,18424940388.000000,67869.000000
907000,3,33935,0.100000,1.000000,0.191545,1.000000,0.000000,0,0.000000,906993.000000,1.000000,18424940388.000000,67869.000000
907000,4,33935,0.100000,1.000000,0.226229,1.000000,0.000000,0,0.000000,906989.000000,1.000000,18424940388.000000,67869.000000
907000,5,33934,0.100000,1.000000,0.391887,1.000000,0.000000,1,340925.000000,907000.000000,1.000000,18424940388.000000,67869.000000
907000,6,33935,0.100000,1.000000,0.173615,1.000000,0.000000,0,0.000000,906944.000000,1.000000,18424940388.000000,67869.000000
907000,7,33935,0.100000,1.000000,0.134349,1.000000,0.000000,0,0.000000,906954.000000,1.000000,18424940388.000000,67869.000000
907000,8,33935,0.100000,1.000000,0.211369,1.000000,0.000000,0,0.000000,906999.000000,1.000000,18424940388.000000,67869.000000
907000,9,33935,0.100000,1.000000,0.200875,1.000000,0.000000,0,0.000000,906998.000000,1.000000,18424940388.000000,67869.000000
907000,10,33935,0.100000,1.000000,0.233177,1.000000,0.000000,0,0.000000,906987.000000,1.000000,18424940388.000000,67869.000000
907000,11,33935,0.100000,1.000000,0.196680,1.000000,0.000000,0,0.000000,906988.000000,1.000000,18424940388.000000,67869.000000
907000,12,33934,0.100000,1.000000,0.241238,1.000000,0.000000,0,0.000000,906996.000000,1.000000,18424940388.000000,67869.000000
907000,13,33933,0.100000,1.000000,0.370104,1.000000,0.000000,0,0.000000,906975.000000,1.000000,18424940388.000000,67869.000000
907000,14,33934,0.100000,1.000000,0.148611,1.000000,0.000000,0,0.000000,906862.000000,1.000000,18424940388.000000,67869.000000
907000,15,33935,0.100000,1.000000,0.154600,1.000000,0.000000,0,0.000000,906966.000000,1.000000,18424940388.000000,67869.000000
908000,0,33973,0.100000,1.000000,0.296029,1.000000,0.000000,0,0.000000,907978.000000,1.000000,18467179242.000000,-67949.000000
908000,1,33974,0.100000,1.000000,0.223644,1.000000,0.000000,0,0.000000,907997.000000,1.000000,18467179242.000000,-67949.000000
908000,2,33973,0.100000,1.000000,0.453828,1.000000,0.000000,0,0.000000,907992.000000,1.000000,18467179242.000000,-67949.000000
908000,3,33973,0.100000,1.000000,0.364745,1.000000,0.000000,0,0.000000,907989.000000,1.000000,18467179242.000000,-67949.000000
908000,4,33974,0.100000,1.000000,0.219930,1.000000,0.000000,0,0.000000,907991.000000,1.000000,18467179242.000000,-67949.000000
908000,5,33973,0.100000,1.000000,0.272565,1.000000,0.000000,0,0.000000,907993.000000,1.000000,18467179242.000000,-67949.000000
908000,6,33974,0.100000,1.000000,0.257498,1.000000,0.000000,0,0.000000,907990.000000,1.000000,18467179242.000000,-67949.000000
908000,7,33973,0.100000,1.000000,0.355527,1.000000,0.000000,0,0.000000,907995.000000,1.000000,18467179242.000000,-67949.000000
908000,8,33973,0.100000,1.000000,0.281060,1.000000,0.000000,0,0.000000,907966.000000,1.000000,18467179242.000000,-67949.000000
908000,9,33972,0.100000,1.000000,0.168501,1.000000,0.000000,0,0.000000,907950.000000,1.000000,18467179242.000000,-67949.000000
908000,10,33974,0.100000,1.000000,0.212416,1.000000,0.000000,1,340598.000000,908000.000000,1.000000,18467179242.000000,-67949.000000
908000,11,33974,0.100000,1.000000,0.204819,1.000000,0.000000,0,0.000000,907984.000000,1.000000,18467179242.000000,-67949.000000
908000,12,33974,0.100000,1.000000,0.205778,1.000000,0.000000,0,0.000000,907998.000000,1.000000,18467179242.000000,-67949.000000
908000,13,33974,0.100000,1.000000,0.222446,1.000000,0.000000,0,0.000000,907996.000000,1.000000,18467179242.000000,-67949.000000
908000,14,33974,0.100000,1.000000,0.242369,1.000000,0.000000,0,0.000000,907967.000000,1.000000,18467179242.000000,-67949.000000
908000,15,33974,0.100000,1.000000,0.194175,1.000000,0.000000,0,0.000000,907987.000000,1.000000,18467179242.000000,-67949.000000
909000,0,34009,0.100000,1.000000,0.192461,1.000000,0.000000,0,0.000000,908993.000000,1.000000,18506133393.000000,0.000000
909000,1,34008,0.100000,1.000000,0.207566,1.000000,0.000000,0,0.000000,908939.000000,1.000000,18506133393.000000,0.000000
909000,2,34009,0.100000,1.000000,0.329651,1.000000,0.000000,0,0.000000,908931.000000,1.000000,18506133393.000000,0.000000
909000,3,34009,0.100000,1.000000,0.267728,1.000000,0.000000,0,0.000000,908986.000000,1.000000,18506133393.000000,0.000000
909000,4,34010,0.100000,1.000000,0.177809,1.000000,0.000000,0,0.000000,908955.000000,1.000000,18506133393.000000,0.000000
909000,5,34010,0.100000,1.000000,0.192707,1.000000,0.000000,0,0.000000,908999.000000,1.000000,18506133393.000000,0.000000
909000,6,34010,0.100000,1.000000,0.174766,1.000000,0.000000,0,0.000000,908952.000000,1.000000,18506133393.000000,0.000000
909000,7,34009,0.100000,1.000000,0.237087,1.000000,0.000000,0,0.000000,908989.000000,1.000000,18506133393.000000,0.000000
909000,8,34009,0.100000,1.000000,0.250776,1.000000,0.000000,0,0.000000,908996.000000,1.000000,18506133393.000000,0.000000
909000,9,34010,0.100000,1.000000,0.186083,1.000000,0.000000,0,0.000000,908968.000000,1.000000,18506133393.000000,0.000000
909000,10,34010,0.100000,1.000000,0.159831,1.000000,0.000000,0,0.000000,908998.000000,1.000000,18506133393.000000,0.000000
909000,11,34009,0.100000,1.000000,0.200662,1.000000,0.000000,0,0.000000,908991.000000,1.000000,18506133393.000000,0.000000
909000,12,34009,0.100000,1.000000,0.252128,1.000000,0.000000,1,338506.000000,909000.000000,1.000000,18506133393.000000,0.000000
909000,13,34009,0.100000,1.000000,0.202138,1.000000,0.000000,0,0.000000,908990.000000,1.000000,18506133393.000000,0.000000
909000,14,34009,0.100000,1.000000,0.249955,1.000000,0.000000,0,0.000000,908976.000000,1.000000,18506133393.000000,0.000000
909000,15,34010,0.100000,1.000000,0.242656,1.000000,0.000000,0,0.000000,908987.000000,1.000000,18506133393.000000,0.000000
910000,0,34052,0.100000,1.000000,0.204297,1.000000,0.000000,0,0.000000,909999.000000,1.000000,18552687373.000000,136210.000000
910000,1,34051,0.100000,1.000000,0.379852,1.000000,0.000000,0,0.000000,909981.000000,1.000000,18552687373.000000,136210.000000
910000,2,34052,0.100000,1.000000,0.256567,1.000000,0.000000,0,0.000000,909998.000000,1.000000,18552687373.000000,136210.000000
910000,3,34052,0.100000,1.000000,0.290409,1.000000,0.000000,0,0.000000,909992.000000,1.000000,18552687373.000000,136210.000000
910000,4,34052,0.100000,1.000000,0.352436,1.000000,0.000000,0,0.000000,909973.000000,1.000000,18552687373.000000,136210.000000
910000,5,34052,0.100000,1.000000,0.191953,1.000000,0.000000,0,0.000000,909954.000000,1.000000,18552687373.000000,136210.000000
910000,6,34052,0.100000,1.000000,0.271436,1.000000,0.000000,0,0.000000,909995.000000,1.000000,18552687373.000000,136210.000000
910000,7,34053,0.100000,1.000000,0.346541,1.000000,0.000000,0,0.000000,909951.000000,1.000000,18552687373.000000,136210.000000
910000,8,34053,0.100000,1.000000,0.190020,1.000000,0.000000,0,0.000000,909987.000000,1.000000,18552687373.000000,136210.000000
910000,9,34052,0.100000,1.000000,0.205929,1.000000,0.000000,0,0.000000,909986.000000,1.000000,18552687373.000000,136210.000000
910000,10,34053,0.100000,1.000000,0.233170,1.000000,0.000000,1,341380.000000,910000.000000,1.000000,18552687373.000000,136210.000000
910000,11,34052,0.100000,1.000000,0.180964,1.000000,0.000000,0,0.000000,909967.000000,1.000000,18552687373.000000,136210.000000
910000,12,34052,0.100000,1.000000,0.272691,1.000000,0.000000,0,0.000000,909994.000000,1.000000,18552687373.000000,136210.000000
910000,13,34051,0.100000,1.000000,0.190576,1.000000,0.000000,0,0.000000,909961.000000,1.000000,18552687373.000000,136210.000000
910000,14,34052,0.100000,1.000000,0.303282,1.000000,0.000000,0,0.000000,909989.000000,1.000000,18552687373.000000,136210.000000
910000,15,34052,0.100000,1.000000,0.342986,1.000000,0.000000,0,0.000000,909997.000000,1.000000,18552687373.000000,136210.000000
911000,0,34091,0.100000,1.000000,0.169840,1.000000,0.000000,0,0.000000,910926.000000,1.000000,18595276868.000000,68183.000000
911000,1,34090,0.100000,1.000000,0.319324,1.000000,0.000000,0,0.000000,910979.000000,1.000000,18595276868.000000,68183.000000
911000,2,34091,0.100000,1.000000,0.214347,1.000000,0.000000,0,0.000000,910999.000000,1.000000,18595276868.000000,68183.000000
911000,3,34091,0.100000,1.000000,0.308180,1.000000,0.000000,0,0.000000,910995.000000,1.000000,18595276868.000000,68183.000000
911000,4,34091,0.100000,1.000000,0.275474,1.000000,0.000000,0,0.000000,910998.000000,1.000000,18595276868.000000,68183.000000
911000,5,34092,0.100000,1.000000,0.209330,1.000000,0.000000,0,0.000000,910975.000000,1.000000,18595276868.000000,68183.000000
911000,6,34091,0.100000,1.000000,0.419559,1.000000,0.000000,0,0.000000,910991.000000,1.000000,18595276868.000000,68183.000000
911000,7,34092,0.100000,1.000000,0.160927,1.000000,0.000000,0,0.000000,910962.000000,1.000000,18595276868.000000,68183.000000
911000,8,34091,0.100000,1.000000,0.340941,1.000000,0.000000,0,0.000000,910994.000000,1.000000,18595276868.000000,68183.000000
911000,9,34092,0.100000,1.000000,0.191621,1.000000,0.000000,1,340599.000000,911000.000000,1.000000,18595276868.000000,68183.000000
911000,10,34091,0.100000,1.000000,0.227471,1.000000,0.000000,0,0.000000,910997.000000,1.000000,18595276868.000000,68183.000000
911000,11,34090,0.100000,1.000000,0.195309,1.000000,0.000000,0,0.000000,910935.000000,1.000000,18595276868.000000,68183.000000
911000,12,34092,0.100000,1.000000,0.223622,1.000000,0.000000,0,0.000000,910984.000000,1.000000,18595276868.000000,68183.000000
911000,13,34092,0.100000,1.000000,0.130662,1.000000,0.000000,0,0.000000,910987.000000,1.000000,18595276868.000000,68183.000000
911000,14,34090,0.100000,1.000000,0.258410,1.000000,0.000000,0,0.000000,910963.000000,1.000000,18595276868.000000,68183.000000
911000,15,34091,0.100000,1.000000,0.301104,1.000000,0.000000,0,0.000000,910996.000000,1.000000,18595276868.000000,68183.000000
912000,0,34127,0.100000,1.000000,0.243471,1.000000,0.000000,0,0.000000,911890.000000,1.000000,18636345232.000000,0.000000
912000,1,34129,0.100000,1.000000,0.298328,1.000000,0.000000,0,0.000000,911993.000000,1.000000,18636345232.000000,0.000000
912000,2,34129,0.100000,1.000000,0.279376,1.000000,0.000000,0,0.000000,911995.000000,1.000000,18636345232.000000,0.000000
912000,3,34129,0.100000,1.000000,0.260148,1.000000,0.000000,0,0.000000,911980.000000,1.000000,18636345232.000000,0.000000
912000,4,34129,0.100000,1.000000,0.241675,1.000000,0.000000,0,0.000000,911996.000000,1.000000,18636345232.000000,0.000000
912000,5,34129,0.100000,1.000000,0.124444,1.000000,0.000000,1,342477.000000,912000.000000,1.000000,18636345232.000000,0.000000
912000,6,34129,0.100000,1.000000,0.372290,1.000000,0.000000,0,0.000000,911989.000000,1.000000,18636345232.000000,0.000000
912000,7,34129,0.100000,1.000000,0.204643,1.000000,0.000000,0,0.000000,911997.000000,1.000000,18636345232.000000,0.000000
912000,8,34129,0.100000,1.000000,0.238815,1.000000,0.000000,0,0.000000,911987.000000,1.000000,18636345232.000000,0.000000
912000,9,34129,0.100000,1.000000,0.174192,1.000000,0.000000,0,0.000000,911998.000000,1.000000,18636345232.000000,0.000000
912000,10,34129,0.100000,1.000000,0.247567,1.000000,0.000000,0,0.000000,911999.000000,1.000000,18636345232.000000,0.000000
912000,11,34127,0.100000,1.000000,0.247454,1.000000,0.000000,0,0.000000,911957.000000,1.000000,18636345232.000000,0.000000
912000,12,34129,0.100000,1.000000,0.294108,1.000000,0.000000,0,0.000000,911994.000000,1.000000,18636345232.000000,0.000000
912000,13,34129,0.100000,1.000000,0.362663,1.000000,0.000000,0,0.000000,911970.000000,1.000000,18636345232.000000,0.000000
912000,14,34129,0.100000,1.000000,0.329239,1.000000,0.000000,0,0.000000,911978.000000,1.000000,18636345232.000000,0.000000
912000,15,34129,0.100000,1.000000,0.235752,1.000000,0.000000,0,0.000000,911977.000000,1.000000,18636345232.000000,0.000000
913000,0,34162,0.100000,1.000000,0.259548,1.000000,0.000000,0,0.000000,912995.000000,1.000000,18671787713.000000,-68323.000000
913000,1,34160,0.100000,1.000000,0.255069,1.000000,0.000000,0,0.000000,912976.000000,1.000000,18671787713.000000,-68323.000000
913000,2,34161,0.100000,1.000000,0.227322,1.000000,0.000000,0,0.000000,912991.000000,1.000000,18671787713.000000,-68323.000000
913000,3,34161,0.100000,1.000000,0.308733,1.000000,0.000000,0,0.000000,912997.000000,1.000000,18671787713.000000,-68323.000000
913000,4,34161,0.100000,1.000000,0.388012,1.000000,0.000000,0,0.000000,912994.000000,1.000000,18671787713.000000,-68323.000000
913000,5,34161,0.100000,1.000000,0.168234,1.000000,0.000000,0,0.000000,912989.000000,1.000000,18671787713.000000,-68323.000000
913000,6,34162,0.100000,1.000000,0.256912,1.000000,0.000000,0,0.000000,912999.000000,1.000000,18671787713.000000,-68323.000000
913000,7,34162,0.100000,1.000000,0.273237,1.000000,0.000000,0,0.000000,912952.000000,1.000000,18671787713.000000,-68323.000000
913000,8,34161,0.100000,1.000000,0.160100,1.000000,0.000000,0,0.000000,912986.000000,1.000000,18671787713.000000,-68323.000000
913000,9,34161,0.100000,1.000000,0.328807,1.000000,0.000000,0,0.000000,912984.000000,1.000000,18671787713.000000,-68323.000000
913000,10,34159,0.100000,1.000000,0.351477,1.000000,0.000000,0,0.000000,912928.000000,1.000000,18671787713.000000,-68323.000000
913000,11,34161,0.100000,1.000000,0.304771,1.000000,0.000000,1,341518.000000,913000.000000,1.000000,18671787713.000000,-68323.000000
913000,12,34161,0.100000,1.000000,0.179088,1.000000,0.000000,0,0.000000,912958.000000,1.000000,18671787713.000000,-68323.000000
