tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
944000,1,318738,0.400000,1.000000,0.713730,1.000000,0.000000,0,0.000000,943980.000000,1.000000,1625482203402.000000,3187353.000000
944000,2,318739,0.400000,1.000000,0.629365,1.000000,0.000000,0,0.000000,943931.000000,1.000000,1625482203402.000000,3187353.000000
944000,3,318736,0.400000,1.000000,0.555263,1.000000,0.000000,0,0.000000,943738.000000,1.000000,1625482203402.000000,3187353.000000
944000,4,318736,0.400000,1.000000,0.641547,1.000000,0.000000,0,0.000000,943991.000000,1.000000,1625482203402.000000,3187353.000000
944000,5,318738,0.400000,1.000000,0.694899,1.000000,0.000000,0,0.000000,943999.000000,1.000000,1625482203402.000000,3187353.000000
944000,6,318738,0.400000,1.000000,0.583218,1.000000,0.000000,0,0.000000,943990.000000,1.000000,1625482203402.000000,3187353.000000
944000,7,318736,0.400000,1.000000,0.552864,1.000000,0.000000,0,0.000000,943976.000000,1.000000,1625482203402.000000,3187353.000000
944000,8,318739,0.400000,1.000000,0.636554,1.000000,0.000000,1,798277.000000,944000.000000,1.000000,1625482203402.000000,3187353.000000
944000,9,318730,0.400000,1.000000,0.484354,1.000000,0.000000,0,0.000000,943911.000000,1.000000,1625482203402.000000,3187353.000000
944000,10,318733,0.400000,1.000000,0.502341,1.000000,0.000000,0,0.000000,943893.000000,1.000000,1625482203402.000000,3187353.000000
944000,11,318723,0.400000,1.000000,0.437123,1.000000,0.000000,0,0.000000,943770.000000,1.000000,1625482203402.000000,3187353.000000
944000,12,318738,0.400000,1.000000,0.609513,1.000000,0.000000,0,0.000000,943994.000000,1.000000,1625482203402.000000,3187353.000000
944000,13,318739,0.400000,1.000000,0.530150,1.000000,0.000000,0,0.000000,943996.000000,1.000000,1625482203402.000000,3187353.000000
944000,14,318737,0.400000,1.000000,0.560757,1.000000,0.000000,0,0.000000,943942.000000,1.000000,1625482203402.000000,3187353.000000
944000,15,318738,0.400000,1.000000,0.622001,1.000000,0.000000,0,0.000000,943788.000000,1.000000,1625482203402.000000,3187353.000000
945000,0,319089,0.400000,1.000000,0.655978,1.000000,0.000000,0,0.000000,944998.000000,1.000000,1629049539207.000000,1276316.000000
945000,1,319081,0.400000,1.000000,0.409550,1.000000,0.000000,0,0.000000,944950.000000,1.000000,1629049539207.000000,1276316.000000
945000,2,319087,0.400000,1.000000,0.626592,1.000000,0.000000,0,0.000000,944977.000000,1.000000,1629049539207.000000,1276316.000000
945000,3,319086,0.400000,1.000000,0.451723,1.000000,0.000000,0,0.000000,944976.000000,1.000000,1629049539207.000000,1276316.000000
945000,4,319086,0.400000,1.000000,0.414041,1.000000,0.000000,0,0.000000,944846.000000,1.000000,1629049539207.000000,1276316.000000
945000,5,319086,0.400000,1.000000,0.533365,1.000000,0.000000,0,0.000000,944992.000000,1.000000,1629049539207.000000,1276316.000000
945000,6,319084,0.400000,1.000000,0.638156,1.000000,0.000000,0,0.000000,944958.000000,1.000000,1629049539207.000000,1276316.000000
945000,7,319090,0.400000,1.000000,0.651631,1.000000,0.000000,1,796636.000000,945000.000000,1.000000,1629049539207.000000,1276316.000000
945000,8,319085,0.400000,1.000000,0.603490,1.000000,0.000000,0,0.000000,944983.000000,1.000000,1629049539207.000000,1276316.000000
945000,9,319085,0.400000,1.000000,0.465972,1.000000,0.000000,0,0.000000,944975.000000,1.000000,1629049539207.000000,1276316.000000
945000,10,319085,0.400000,1.000000,0.503594,1.000000,0.000000,0,0.000000,944929.000000,1.000000,1629049539207.000000,1276316.000000
945000,11,319084,0.400000,1.000000,0.493352,1.000000,0.000000,0,0.000000,944986.000000,1.000000,1629049539207.000000,1276316.000000
945000,12,319085,0.400000,1.000000,0.693009,1.000000,0.000000,0,0.000000,944996.000000,1.000000,1629049539207.000000,1276316.000000
945000,13,319084,0.400000,1.000000,0.550705,1.000000,0.000000,0,0.000000,944927.000000,1.000000,1629049539207.000000,1276316.000000
945000,14,319084,0.400000,1.000000,0.475315,1.000000,0.000000,0,0.000000,944971.000000,1.000000,1629049539207.000000,1276316.000000
945000,15,319088,0.400000,1.000000,0.553641,1.000000,0.000000,0,0.000000,944990.000000,1.000000,1629049539207.000000,1276316.000000
946000,0,319421,0.400000,1.000000,0.473930,1.000000,0.000000,0,0.000000,945882.000000,1.000000,1632483431317.000000,1277686.000000
946000,1,319423,0.400000,1.000000,0.554015,1.000000,0.000000,0,0.000000,945991.000000,1.000000,1632483431317.000000,1277686.000000
946000,2,319422,0.400000,1.000000,0.612138,1.000000,0.000000,0,0.000000,945970.000000,1.000000,1632483431317.000000,1277686.000000
946000,3,319422,0.400000,1.000000,0.455449,1.000000,0.000000,0,0.000000,945988.000000,1.000000,1632483431317.000000,1277686.000000
946000,4,319425,0.400000,1.000000,0.670432,1.000000,0.000000,1,798052.000000,946000.000000,1.000000,1632483431317.000000,1277686.000000
946000,5,319417,0.400000,1.000000,0.507817,1.000000,0.000000,0,0.000000,945852.000000,1.000000,1632483431317.000000,1277686.000000
946000,6,319425,0.400000,1.000000,0.616523,1.000000,0.000000,0,0.000000,945990.000000,1.000000,1632483431317.000000,1277686.000000
946000,7,319420,0.400000,1.000000,0.485449,1.000000,0.000000,0,0.000000,945976.000000,1.000000,1632483431317.000000,1277686.000000
946000,8,319423,0.400000,1.000000,0.607672,1.000000,0.000000,0,0.000000,945982.000000,1.000000,1632483431317.000000,1277686.000000
946000,9,319420,0.400000,1.000000,0.537765,1.000000,0.000000,0,0.000000,945956.000000,1.000000,1632483431317.000000,1277686.000000
946000,10,319424,0.400000,1.000000,0.687774,1.000000,0.000000,0,0.000000,945999.000000,1.000000,1632483431317.000000,1277686.000000
946000,11,319422,0.400000,1.000000,0.507856,1.000000,0.000000,0,0.000000,945973.000000,1.000000,1632483431317.000000,1277686.000000
946000,12,319425,0.400000,1.000000,0.570696,1.000000,0.000000,0,0.000000,945881.000000,1.000000,1632483431317.000000,1277686.000000
946000,13,319411,0.400000,1.000000,0.557285,1.000000,0.000000,0,0.000000,945804.000000,1.000000,1632483431317.000000,1277686.000000
946000,14,319424,0.400000,1.000000,0.474705,1.000000,0.000000,0,0.000000,945993.000000,1.000000,1632483431317.000000,1277686.000000
946000,15,319423,0.400000,1.000000,0.466035,1.000000,0.000000,0,0.000000,945972.000000,1.000000,1632483431317.000000,1277686.000000
947000,0,319763,0.400000,1.000000,0.682975,1.000000,0.000000,0,0.000000,946992.000000,1.000000,1635975937347.000000,2558110.000000
947000,1,319764,0.400000,1.000000,0.609263,1.000000,0.000000,1,800020.000000,947000.000000,1.000000,1635975937347.000000,2558110.000000
947000,2,319765,0.400000,1.000000,0.496414,1.000000,0.000000,0,0.000000,946921.000000,1.000000,1635975937347.000000,2558110.000000
947000,3,319765,0.400000,1.000000,0.499860,1.000000,0.000000,0,0.000000,946967.000000,1.000000,1635975937347.000000,2558110.000000
947000,4,319764,0.400000,1.000000,0.516380,1.000000,0.000000,0,0.000000,946998.000000,1.000000,1635975937347.000000,2558110.000000
947000,5,319764,0.400000,1.000000,0.488769,1.000000,0.000000,0,0.000000,946910.000000,1.000000,1635975937347.000000,2558110.000000
947000,6,319765,0.400000,1.000000,0.564512,1.000000,0.000000,0,0.000000,946898.000000,1.000000,1635975937347.000000,2558110.000000
947000,7,319757,0.400000,1.000000,0.410672,1.000000,0.000000,0,0.000000,946864.000000,1.000000,1635975937347.000000,2558110.000000
947000,8,319762,0.400000,1.000000,0.490712,1.000000,0.000000,0,0.000000,946937.000000,1.000000,1635975937347.000000,2558110.000000
947000,9,319764,0.400000,1.000000,0.521509,1.000000,0.000000,0,0.000000,946794.000000,1.000000,1635975937347.000000,2558110.000000
947000,10,319764,0.400000,1.000000,0.558519,1.000000,0.000000,0,0.000000,946981.000000,1.000000,1635975937347.000000,2558110.000000
947000,11,319762,0.400000,1.000000,0.589428,1.000000,0.000000,0,0.000000,946989.000000,1.000000,1635975937347.000000,2558110.000000
947000,12,319761,0.400000,1.000000,0.408142,1.000000,0.000000,0,0.000000,946905.000000,1.000000,1635975937347.000000,2558110.000000
947000,13,319765,0.400000,1.000000,0.488792,1.000000,0.000000,0,0.000000,946913.000000,1.000000,1635975937347.000000,2558110.000000
947000,14,319764,0.400000,1.000000,0.635268,1.000000,0.000000,0,0.000000,946999.000000,1.000000,1635975937347.000000,2558110.000000
947000,15,319762,0.400000,1.000000,0.419626,1.000000,0.000000,0,0.000000,946982.000000,1.000000,1635975937347.000000,2558110.000000
948000,0,320101,0.400000,1.000000,0.542429,1.000000,0.000000,0,0.000000,947855.000000,1.000000,1639461932241.000000,4481475.000000
948000,1,320095,0.400000,1.000000,0.456430,1.000000,0.000000,0,0.000000,947691.000000,1.000000,1639461932241.000000,4481475.000000
948000,2,320098,0.400000,1.000000,0.353923,1.000000,0.000000,0,0.000000,947759.000000,1.000000,1639461932241.000000,4481475.000000
948000,3,320107,0.400000,1.000000,0.546963,1.000000,0.000000,0,0.000000,947993.000000,1.000000,1639461932241.000000,4481475.000000
948000,4,320106,0.400000,1.000000,0.568680,1.000000,0.000000,0,0.000000,947953.000000,1.000000,1639461932241.000000,4481475.000000
948000,5,320107,0.400000,1.000000,0.614242,1.000000,0.000000,0,0.000000,947998.000000,1.000000,1639461932241.000000,4481475.000000
948000,6,320102,0.400000,1.000000,0.465321,1.000000,0.000000,0,0.000000,947918.000000,1.000000,1639461932241.000000,4481475.000000
948000,7,320099,0.400000,1.000000,0.536052,1.000000,0.000000,0,0.000000,947900.000000,1.000000,1639461932241.000000,4481475.000000
948000,8,320108,0.400000,1.000000,0.572209,1.000000,0.000000,0,0.000000,947991.000000,1.000000,1639461932241.000000,4481475.000000
948000,9,320104,0.400000,1.000000,0.592937,1.000000,0.000000,0,0.000000,947750.000000,1.000000,1639461932241.000000,4481475.000000
948000,10,320108,0.400000,1.000000,0.657610,1.000000,0.000000,1,800410.000000,948000.000000,1.000000,1639461932241.000000,4481475.000000
948000,11,320106,0.400000,1.000000,0.538033,1.000000,0.000000,0,0.000000,947995.000000,1.000000,1639461932241.000000,4481475.000000
948000,12,320105,0.400000,1.000000,0.469155,1.000000,0.000000,0,0.000000,947964.000000,1.000000,1639461932241.000000,4481475.000000
948000,13,320103,0.400000,1.000000,0.542475,1.000000,0.000000,0,0.000000,947823.000000,1.000000,1639461932241.000000,4481475.000000
948000,14,320103,0.400000,1.000000,0.459824,1.000000,0.000000,0,0.000000,947811.000000,1.000000,1639461932241.000000,4481475.000000
948000,15,320107,0.400000,1.000000,0.621459,1.000000,0.000000,0,0.000000,947984.000000,1.000000,1639461932241.000000,4481475.000000
949000,0,320435,0.400000,1.000000,0.661839,1.000000,0.000000,0,0.000000,948896.000000,1.000000,1642856786765.000000,2563480.000000
949000,1,320436,0.400000,1.000000,0.507049,1.000000,0.000000,0,0.000000,948976.000000,1.000000,1642856786765.000000,2563480.000000
949000,2,320435,0.400000,1.000000,0.540593,1.000000,0.000000,0,0.000000,948978.000000,1.000000,1642856786765.000000,2563480.000000
949000,3,320436,0.400000,1.000000,0.623015,1.000000,0.000000,1,798623.000000,949000.000000,1.000000,1642856786765.000000,2563480.000000
949000,4,320436,0.400000,1.000000,0.513015,1.000000,0.000000,0,0.000000,948996.000000,1.000000,1642856786765.000000,2563480.000000
949000,5,320434,0.400000,1.000000,0.550649,1.000000,0.000000,0,0.000000,948987.000000,1.000000,1642856786765.000000,2563480.000000
949000,6,320435,0.400000,1.000000,0.658818,1.000000,0.000000,0,0.000000,948995.000000,1.000000,1642856786765.000000,2563480.000000
949000,7,320437,0.400000,1.000000,0.476600,1.000000,0.000000,0,0.000000,948980.000000,1.000000,1642856786765.000000,2563480.000000
949000,8,320436,0.400000,1.000000,0.458723,1.000000,0.000000,0,0.000000,948888.000000,1.000000,1642856786765.000000,2563480.000000
949000,9,320431,0.400000,1.000000,0.530809,1.000000,0.000000,0,0.000000,948810.000000,1.000000,1642856786765.000000,2563480.000000
949000,10,320435,0.400000,1.000000,0.552109,1.000000,0.000000,0,0.000000,948979.000000,1.000000,1642856786765.000000,2563480.000000
949000,11,320435,0.400000,1.000000,0.625315,1.000000,0.000000,0,0.000000,948998.000000,1.000000,1642856786765.000000,2563480.000000
949000,12,320435,0.400000,1.000000,0.701389,1.000000,0.000000,0,0.000000,948997.000000,1.000000,1642856786765.000000,2563480.000000
949000,13,320435,0.400000,1.000000,0.675227,1.000000,0.000000,0,0.000000,948973.000000,1.000000,1642856786765.000000,2563480.000000
949000,14,320432,0.400000,1.000000,0.544120,1.000000,0.000000,0,0.000000,948877.000000,1.000000,1642856786765.000000,2563480.000000
949000,15,320436,0.400000,1.000000,0.484426,1.000000,0.000000,0,0.000000,948956.000000,1.000000,1642856786765.000000,2563480.000000
950000,0,320771,0.400000,1.000000,0.539752,1.000000,0.000000,0,0.000000,949929.000000,1.000000,1646284022204.000000,1924619.000000
950000,1,320771,0.400000,1.000000,0.655783,1.000000,0.000000,0,0.000000,949999.000000,1.000000,1646284022204.000000,1924619.000000
950000,2,320760,0.400000,1.000000,0.391706,1.000000,0.000000,0,0.000000,949554.000000,1.000000,1646284022204.000000,1924619.000000
950000,3,320772,0.400000,1.000000,0.623988,1.000000,0.000000,0,0.000000,949998.000000,1.000000,1646284022204.000000,1924619.000000
950000,4,320770,0.400000,1.000000,0.591466,1.000000,0.000000,0,0.000000,949987.000000,1.000000,1646284022204.000000,1924619.000000
950000,5,320771,0.400000,1.000000,0.527967,1.000000,0.000000,0,0.000000,949779.000000,1.000000,1646284022204.000000,1924619.000000
950000,6,320770,0.400000,1.000000,0.531467,1.000000,0.000000,0,0.000000,949991.000000,1.000000,1646284022204.000000,1924619.000000
950000,7,320769,0.400000,1.000000,0.558240,1.000000,0.000000,0,0.000000,949938.000000,1.000000,1646284022204.000000,1924619.000000
950000,8,320770,0.400000,1.000000,0.404711,1.000000,0.000000,0,0.000000,949832.000000,1.000000,1646284022204.000000,1924619.000000
950000,9,320771,0.400000,1.000000,0.524011,1.000000,0.000000,0,0.000000,949707.000000,1.000000,1646284022204.000000,1924619.000000
950000,10,320772,0.400000,1.000000,0.484965,1.000000,0.000000,1,802137.000000,950000.000000,1.000000,1646284022204.000000,1924619.000000
950000,11,320771,0.400000,1.000000,0.544241,1.000000,0.000000,0,0.000000,949984.000000,1.000000,1646284022204.000000,1924619.000000
950000,12,320771,0.400000,1.000000,0.508728,1.000000,0.000000,0,0.000000,949996.000000,1.000000,1646284022204.000000,1924619.000000
950000,13,320771,0.400000,1.000000,0.581565,1.000000,0.000000,0,0.000000,949963.000000,1.000000,1646284022204.000000,1924619.000000
950000,14,320752,0.400000,1.000000,0.473286,1.000000,0.000000,0,0.000000,949665.000000,1.000000,1646284022204.000000,1924619.000000
950000,15,320772,0.400000,1.000000,0.472529,1.000000,0.000000,0,0.000000,949982.000000,1.000000,1646284022204.000000,1924619.000000
951000,0,321115,0.400000,1.000000,0.627270,1.000000,0.000000,0,0.000000,950982.000000,1.000000,1649811160555.000000,4495587.000000
951000,1,321116,0.400000,1.000000,0.676877,1.000000,0.000000,1,803392.000000,951000.000000,1.000000,1649811160555.000000,4495587.000000
951000,2,321114,0.400000,1.000000,0.597519,1.000000,0.000000,0,0.000000,950987.000000,1.000000,1649811160555.000000,4495587.000000
951000,3,321111,0.400000,1.000000,0.577361,1.000000,0.000000,0,0.000000,950904.000000,1.000000,1649811160555.000000,4495587.000000
951000,4,321109,0.400000,1.000000,0.677748,1.000000,0.000000,0,0.000000,950954.000000,1.000000,1649811160555.000000,4495587.000000
951000,5,321117,0.400000,1.000000,0.526611,1.000000,0.000000,0,0.000000,950965.000000,1.000000,1649811160555.000000,4495587.000000
951000,6,321114,0.400000,1.000000,0.636211,1.000000,0.000000,0,0.000000,950986.000000,1.000000,1649811160555.000000,4495587.000000
951000,7,321108,0.400000,1.000000,0.583906,1.000000,0.000000,0,0.000000,950769.000000,1.000000,1649811160555.000000,4495587.000000
951000,8,321114,0.400000,1.000000,0.687786,1.000000,0.000000,0,0.000000,950998.000000,1.000000,1649811160555.000000,4495587.000000
951000,9,321112,0.400000,1.000000,0.481367,1.000000,0.000000,0,0.000000,950878.000000,1.000000,1649811160555.000000,4495587.000000
951000,10,321114,0.400000,1.000000,0.730630,1.000000,0.000000,0,0.000000,950999.000000,1.000000,1649811160555.000000,4495587.000000
951000,11,321099,0.400000,1.000000,0.381968,1.000000,0.000000,0,0.000000,950882.000000,1.000000,1649811160555.000000,4495587.000000
951000,12,321112,0.400000,1.000000,0.595976,1.000000,0.000000,0,0.000000,950929.000000,1.000000,1649811160555.000000,4495587.000000
951000,13,321114,0.400000,1.000000,0.634121,1.000000,0.000000,0,0.000000,950988.000000,1.000000,1649811160555.000000,4495587.000000
951000,14,321115,0.400000,1.000000,0.520242,1.000000,0.000000,0,0.000000,950968.000000,1.000000,1649811160555.000000,4495587.000000
951000,15,321115,0.400000,1.000000,0.613768,1.000000,0.000000,0,0.000000,950992.000000,1.000000,1649811160555.000000,4495587.000000
952000,0,321446,0.400000,1.000000,0.490067,1.000000,0.000000,0,0.000000,951957.000000,1.000000,1653242423469.000000,3857368.000000
952000,1,321447,0.400000,1.000000,0.551961,1.000000,0.000000,0,0.000000,951979.000000,1.000000,1653242423469.000000,3857368.000000
952000,2,321450,0.400000,1.000000,0.562875,1.000000,0.000000,0,0.000000,951909.000000,1.000000,1653242423469.000000,3857368.000000
952000,3,321449,0.400000,1.000000,0.588934,1.000000,0.000000,1,801141.000000,952000.000000,1.000000,1653242423469.000000,3857368.000000
952000,4,321446,0.400000,1.000000,0.556618,1.000000,0.000000,0,0.000000,951961.000000,1.000000,1653242423469.000000,3857368.000000
952000,5,321447,0.400000,1.000000,0.592739,1.000000,0.000000,0,0.000000,951991.000000,1.000000,1653242423469.000000,3857368.000000
952000,6,321446,0.400000,1.000000,0.409015,1.000000,0.000000,0,0.000000,951947.000000,1.000000,1653242423469.000000,3857368.000000
952000,7,321448,0.400000,1.000000,0.563773,1.000000,0.000000,0,0.000000,951994.000000,1.000000,1653242423469.000000,3857368.000000
952000,8,321444,0.400000,1.000000,0.566723,1.000000,0.000000,0,0.000000,951917.000000,1.000000,1653242423469.000000,3857368.000000
952000,9,321442,0.400000,1.000000,0.506483,1.000000,0.000000,0,0.000000,951694.000000,1.000000,1653242423469.000000,3857368.000000
952000,10,321449,0.400000,1.000000,0.702215,1.000000,0.000000,0,0.000000,951999.000000,1.000000,1653242423469.000000,3857368.000000
952000,11,321447,0.400000,1.000000,0.666827,1.000000,0.000000,0,0.000000,951998.000000,1.000000,1653242423469.000000,3857368.000000
952000,12,321448,0.400000,1.000000,0.518246,1.000000,0.000000,0,0.000000,951988.000000,1.000000,1653242423469.000000,3857368.000000
952000,13,321444,0.400000,1.000000,0.442129,1.000000,0.000000,0,0.000000,951918.000000,1.000000,1653242423469.000000,3857368.000000
952000,14,321438,0.400000,1.000000,0.490793,1.000000,0.000000,0,0.000000,951914.000000,1.000000,1653242423469.000000,3857368.000000
952000,15,321448,0.400000,1.000000,0.539309,1.000000,0.000000,0,0.000000,951967.000000,1.000000,1653242423469.000000,3857368.000000
953000,0,321777,0.400000,1.000000,0.595238,1.000000,0.000000,0,0.000000,952891.000000,1.000000,1656657944169.000000,3861332.000000
953000,1,321773,0.400000,1.000000,0.458050,1.000000,0.000000,0,0.000000,952967.000000,1.000000,1656657944169.000000,3861332.000000
953000,2,321777,0.400000,1.000000,0.540405,1.000000,0.000000,0,0.000000,952915.000000,1.000000,1656657944169.000000,3861332.000000
953000,3,321774,0.400000,1.000000,0.589477,1.000000,0.000000,0,0.000000,952913.000000,1.000000,1656657944169.000000,3861332.000000
953000,4,321779,0.400000,1.000000,0.634406,1.000000,0.000000,0,0.000000,952991.000000,1.000000,1656657944169.000000,3861332.000000
953000,5,321779,0.400000,1.000000,0.560784,1.000000,0.000000,0,0.000000,952998.000000,1.000000,1656657944169.000000,3861332.000000
953000,6,321780,0.400000,1.000000,0.489793,1.000000,0.000000,0,0.000000,952987.000000,1.000000,1656657944169.000000,3861332.000000
953000,7,321779,0.400000,1.000000,0.524853,1.000000,0.000000,0,0.000000,952961.000000,1.000000,1656657944169.000000,3861332.000000
953000,8,321777,0.400000,1.000000,0.639602,1.000000,0.000000,0,0.000000,952995.000000,1.000000,1656657944169.000000,3861332.000000
953000,9,321780,0.400000,1.000000,0.505495,1.000000,0.000000,0,0.000000,952984.000000,1.000000,1656657944169.000000,3861332.000000
953000,10,321779,0.400000,1.000000,0.489487,1.000000,0.000000,0,0.000000,952980.000000,1.000000,1656657944169.000000,3861332.000000
953000,11,321780,0.400000,1.000000,0.514491,1.000000,0.000000,0,0.000000,952997.000000,1.000000,1656657944169.000000,3861332.000000
953000,12,321778,0.400000,1.000000,0.537642,1.000000,0.000000,0,0.000000,952993.000000,1.000000,1656657944169.000000,3861332.000000
953000,13,321777,0.400000,1.000000,0.634475,1.000000,0.000000,0,0.000000,952929.000000,1.000000,1656657944169.000000,3861332.000000
953000,14,321780,0.400000,1.000000,0.574655,1.000000,0.000000,0,0.000000,952994.000000,1.000000,1656657944169.000000,3861332.000000
953000,15,321780,0.400000,1.000000,0.524130,1.000000,0.000000,1,803459.000000,953000.000000,1.000000,1656657944169.000000,3861332.000000
954000,0,322116,0.400000,1.000000,0.492857,1.000000,0.000000,0,0.000000,953964.000000,1.000000,1660118219769.000000,2576906.000000
954000,1,322116,0.400000,1.000000,0.680172,1.000000,0.000000,0,0.000000,953996.000000,1.000000,1660118219769.000000,2576906.000000
954000,2,322116,0.400000,1.000000,0.583517,1.000000,0.000000,0,0.000000,953987.000000,1.000000,1660118219769.000000,2576906.000000
954000,3,322110,0.400000,1.000000,0.444072,1.000000,0.000000,0,0.000000,953902.000000,1.000000,1660118219769.000000,2576906.000000
954000,4,322115,0.400000,1.000000,0.742587,1.000000,0.000000,1,804409.000000,954000.000000,1.000000,1660118219769.000000,2576906.000000
954000,5,322112,0.400000,1.000000,0.532660,1.000000,0.000000,0,0.000000,953931.000000,1.000000,1660118219769.000000,2576906.000000
954000,6,322111,0.400000,1.000000,0.420756,1.000000,0.000000,0,0.000000,953924.000000,1.000000,1660118219769.000000,2576906.000000
954000,7,322113,0.400000,1.000000,0.642657,1.000000,0.000000,0,0.000000,953982.000000,1.000000,1660118219769.000000,2576906.000000
954000,8,322115,0.400000,1.000000,0.514071,1.000000,0.000000,0,0.000000,953992.000000,1.000000,1660118219769.000000,2576906.000000
954000,9,322114,0.400000,1.000000,0.640995,1.000000,0.000000,0,0.000000,953990.000000,1.000000,1660118219769.000000,2576906.000000
954000,10,322114,0.400000,1.000000,0.535024,1.000000,0.000000,0,0.000000,953767.000000,1.000000,1660118219769.000000,2576906.000000
954000,11,322116,0.400000,1.000000,0.550646,1.000000,0.000000,0,0.000000,953994.000000,1.000000,1660118219769.000000,2576906.000000
954000,12,322116,0.400000,1.000000,0.592412,1.000000,0.000000,0,0.000000,953968.000000,1.000000,1660118219769.000000,2576906.000000
954000,13,322115,0.400000,1.000000,0.527974,1.000000,0.000000,0,0.000000,953985.000000,1.000000,1660118219769.000000,2576906.000000
954000,14,322112,0.400000,1.000000,0.627183,1.000000,0.000000,0,0.000000,953790.000000,1.000000,1660118219769.000000,2576906.000000
954000,15,322112,0.400000,1.000000,0.476347,1.000000,0.000000,0,0.000000,953956.000000,1.000000,1660118219769.000000,2576906.000000
955000,0,322456,0.400000,1.000000,0.596218,1.000000,0.000000,0,0.000000,954990.000000,1.000000,1663655624765.000000,644911.000000
955000,1,322457,0.400000,1.000000,0.605877,1.000000,0.000000,0,0.000000,954992.000000,1.000000,1663655624765.000000,644911.000000
955000,2,322458,0.400000,1.000000,0.588012,1.000000,0.000000,0,0.000000,954932.000000,1.000000,1663655624765.000000,644911.000000
955000,3,322460,0.400000,1.000000,0.634560,1.000000,0.000000,0,0.000000,954999.000000,1.000000,1663655624765.000000,644911.000000
955000,4,322454,0.400000,1.000000,0.551126,1.000000,0.000000,0,0.000000,954949.000000,1.000000,1663655624765.000000,644911.000000
955000,5,322455,0.400000,1.000000,0.542250,1.000000,0.000000,0,0.000000,954980.000000,1.000000,1663655624765.000000,644911.000000
955000,6,322453,0.400000,1.000000,0.448612,1.000000,0.000000,0,0.000000,954908.000000,1.000000,1663655624765.000000,644911.000000
955000,7,322459,0.400000,1.000000,0.544522,1.000000,0.000000,0,0.000000,954994.000000,1.000000,1663655624765.000000,644911.000000
955000,8,322459,0.400000,1.000000,0.607241,1.000000,0.000000,0,0.000000,954996.000000,1.000000,1663655624765.000000,644911.000000
955000,9,322460,0.400000,1.000000,0.598649,1.000000,0.000000,0,0.000000,954998.000000,1.000000,1663655624765.000000,644911.000000
955000,10,322459,0.400000,1.000000,0.455265,1.000000,0.000000,0,0.000000,954945.000000,1.000000,1663655624765.000000,644911.000000
955000,11,322454,0.400000,1.000000,0.531759,1.000000,0.000000,0,0.000000,954921.000000,1.000000,1663655624765.000000,644911.000000
955000,12,322453,0.400000,1.000000,0.473862,1.000000,0.000000,0,0.000000,954679.000000,1.000000,1663655624765.000000,644911.000000
955000,13,322459,0.400000,1.000000,0.700750,1.000000,0.000000,1,805414.000000,955000.000000,1.000000,1663655624765.000000,644911.000000
955000,14,322459,0.400000,1.000000,0.567820,1.000000,0.000000,0,0.000000,954991.000000,1.000000,1663655624765.000000,644911.000000
955000,15,322456,0.400000,1.000000,0.510050,1.000000,0.000000,0,0.000000,954886.000000,1.000000,1663655624765.000000,644911.000000
956000,0,322787,0.400000,1.000000,0.638611,1.000000,0.000000,0,0.000000,955977.000000,1.000000,1667089626697.000000,3227857.000000
956000,1,322787,0.400000,1.000000,0.619480,1.000000,0.000000,0,0.000000,955973.000000,1.000000,1667089626697.000000,3227857.000000
956000,2,322792,0.400000,1.000000,0.666723,1.000000,0.000000,1,807759.000000,956000.000000,1.000000,1667089626697.000000,3227857.000000
956000,3,322793,0.400000,1.000000,0.603167,1.000000,0.000000,0,0.000000,955997.000000,1.000000,1667089626697.000000,3227857.000000
956000,4,322792,0.400000,1.000000,0.570998,1.000000,0.000000,0,0.000000,955971.000000,1.000000,1667089626697.000000,3227857.000000
956000,5,322792,0.400000,1.000000,0.522784,1.000000,0.000000,0,0.000000,955978.000000,1.000000,1667089626697.000000,3227857.000000
956000,6,322793,0.400000,1.000000,0.654310,1.000000,0.000000,0,0.000000,955999.000000,1.000000,1667089626697.000000,3227857.000000
956000,7,322789,0.400000,1.000000,0.472326,1.000000,0.000000,0,0.000000,955863.000000,1.000000,1667089626697.000000,3227857.000000
956000,8,322787,0.400000,1.000000,0.515705,1.000000,0.000000,0,0.000000,955784.000000,1.000000,1667089626697.000000,3227857.000000
956000,9,322792,0.400000,1.000000,0.551004,1.000000,0.000000,0,0.000000,955985.000000,1.000000,1667089626697.000000,3227857.000000
956000,10,322783,0.400000,1.000000,0.553996,1.000000,0.000000,0,0.000000,955962.000000,1.000000,1667089626697.000000,3227857.000000
956000,11,322792,0.400000,1.000000,0.789809,1.000000,0.000000,0,0.000000,955989.000000,1.000000,1667089626697.000000,3227857.000000
956000,12,322789,0.400000,1.000000,0.464509,1.000000,0.000000,0,0.000000,955868.000000,1.000000,1667089626697.000000,3227857.000000
956000,13,322789,0.400000,1.000000,0.567339,1.000000,0.000000,0,0.000000,955844.000000,1.000000,1667089626697.000000,3227857.000000
956000,14,322784,0.400000,1.000000,0.499540,1.000000,0.000000,0,0.000000,955761.000000,1.000000,1667089626697.000000,3227857.000000
956000,15,322792,0.400000,1.000000,0.679702,1.000000,0.000000,0,0.000000,955993.000000,1.000000,1667089626697.000000,3227857.000000
957000,0,323120,0.400000,1.000000,0.557949,1.000000,0.000000,0,0.000000,956939.000000,1.000000,1670541386357.000000,5169958.000000
