tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
684000,13,25599,0.100000,1.000000,0.200456,1.000000,0.000000,0,0.000000,683998.000000,1.000000,10415417297.000000,-50715.000000
684000,14,25240,0.100000,1.000000,0.237239,1.000000,0.000000,0,0.000000,683999.000000,1.000000,10415417297.000000,-50715.000000
684000,15,25357,0.100000,1.000000,0.214846,1.000000,0.000000,1,252574.000000,684000.000000,1.000000,10415417297.000000,-50715.000000
685000,0,25500,0.100000,1.000000,0.207580,1.000000,0.000000,0,0.000000,684993.000000,1.000000,10447047562.000000,48.000000
685000,1,25717,0.100000,1.000000,0.224764,1.000000,0.000000,0,0.000000,684994.000000,1.000000,10447047562.000000,48.000000
685000,2,25880,0.100000,1.000000,0.281632,1.000000,0.000000,0,0.000000,684995.000000,1.000000,10447047562.000000,48.000000
685000,3,25511,0.100000,1.000000,0.276545,1.000000,0.000000,0,0.000000,684996.000000,1.000000,10447047562.000000,48.000000
685000,4,25700,0.100000,1.000000,0.260531,1.000000,0.000000,0,0.000000,684997.000000,1.000000,10447047562.000000,48.000000
685000,5,25487,0.100000,1.000000,0.246328,1.000000,0.000000,0,0.000000,684998.000000,1.000000,10447047562.000000,48.000000
685000,6,25705,0.100000,1.000000,0.388092,1.000000,0.000000,0,0.000000,684999.000000,1.000000,10447047562.000000,48.000000
685000,7,25254,0.100000,1.000000,0.156743,1.000000,0.000000,1,255649.000000,685000.000000,1.000000,10447047562.000000,48.000000
685000,8,25476,0.100000,1.000000,0.200787,1.000000,0.000000,0,0.000000,684985.000000,1.000000,10447047562.000000,48.000000
685000,9,25375,0.100000,1.000000,0.282979,1.000000,0.000000,0,0.000000,684986.000000,1.000000,10447047562.000000,48.000000
685000,10,25588,0.100000,1.000000,0.274655,1.000000,0.000000,0,0.000000,684987.000000,1.000000,10447047562.000000,48.000000
685000,11,25402,0.100000,1.000000,0.202257,1.000000,0.000000,0,0.000000,684988.000000,1.000000,10447047562.000000,48.000000
685000,12,25918,0.100000,1.000000,0.222518,1.000000,0.000000,0,0.000000,684989.000000,1.000000,10447047562.000000,48.000000
685000,13,25628,0.100000,1.000000,0.191604,1.000000,0.000000,0,0.000000,684990.000000,1.000000,10447047562.000000,48.000000
685000,14,25279,0.100000,1.000000,0.270818,1.000000,0.000000,0,0.000000,684991.000000,1.000000,10447047562.000000,48.000000
685000,15,25412,0.100000,1.000000,0.289556,1.000000,0.000000,0,0.000000,684992.000000,1.000000,10447047562.000000,48.000000
686000,0,25529,0.100000,1.000000,0.326570,1.000000,0.000000,0,0.000000,685985.000000,1.000000,10475727111.000000,552.000000
686000,1,25763,0.100000,1.000000,0.191560,1.000000,0.000000,0,0.000000,685986.000000,1.000000,10475727111.000000,552.000000
686000,2,25915,0.100000,1.000000,0.266006,1.000000,0.000000,0,0.000000,685987.000000,1.000000,10475727111.000000,552.000000
686000,3,25549,0.100000,1.000000,0.277941,1.000000,0.000000,0,0.000000,685988.000000,1.000000,10475727111.000000,552.000000
686000,4,25741,0.100000,1.000000,0.335500,1.000000,0.000000,0,0.000000,685989.000000,1.000000,10475727111.000000,552.000000
686000,5,25520,0.100000,1.000000,0.251791,1.000000,0.000000,0,0.000000,685990.000000,1.000000,10475727111.000000,552.000000
686000,6,25729,0.100000,1.000000,0.317262,1.000000,0.000000,0,0.000000,685991.000000,1.000000,10475727111.000000,552.000000
686000,7,25288,0.100000,1.000000,0.163492,1.000000,0.000000,0,0.000000,685992.000000,1.000000,10475727111.000000,552.000000
686000,8,25496,0.100000,1.000000,0.185414,1.000000,0.000000,0,0.000000,685993.000000,1.000000,10475727111.000000,552.000000
686000,9,25409,0.100000,1.000000,0.242865,1.000000,0.000000,0,0.000000,685994.000000,1.000000,10475727111.000000,552.000000
686000,10,25631,0.100000,1.000000,0.191521,1.000000,0.000000,0,0.000000,685995.000000,1.000000,10475727111.000000,552.000000
686000,11,25447,0.100000,1.000000,0.279682,1.000000,0.000000,0,0.000000,685996.000000,1.000000,10475727111.000000,552.000000
686000,12,25939,0.100000,1.000000,0.184878,1.000000,0.000000,0,0.000000,685997.000000,1.000000,10475727111.000000,552.000000
686000,13,25666,0.100000,1.000000,0.216254,1.000000,0.000000,0,0.000000,685998.000000,1.000000,10475727111.000000,552.000000
686000,14,25319,0.100000,1.000000,0.262118,1.000000,0.000000,0,0.000000,685999.000000,1.000000,10475727111.000000,552.000000
686000,15,25452,0.100000,1.000000,0.205879,1.000000,0.000000,1,253250.000000,686000.000000,1.000000,10475727111.000000,552.000000
687000,0,25578,0.100000,1.000000,0.165342,1.000000,0.000000,0,0.000000,686993.000000,1.000000,10509412095.000000,74.000000
687000,1,25793,0.100000,1.000000,0.144597,1.000000,0.000000,0,0.000000,686994.000000,1.000000,10509412095.000000,74.000000
687000,2,25968,0.100000,1.000000,0.275067,1.000000,0.000000,0,0.000000,686995.000000,1.000000,10509412095.000000,74.000000
687000,3,25570,0.100000,1.000000,0.220199,1.000000,0.000000,0,0.000000,686996.000000,1.000000,10509412095.000000,74.000000
687000,4,25768,0.100000,1.000000,0.167830,1.000000,0.000000,0,0.000000,686997.000000,1.000000,10509412095.000000,74.000000
687000,5,25555,0.100000,1.000000,0.258044,1.000000,0.000000,0,0.000000,686998.000000,1.000000,10509412095.000000,74.000000
687000,6,25779,0.100000,1.000000,0.337324,1.000000,0.000000,0,0.000000,686999.000000,1.000000,10509412095.000000,74.000000
687000,7,25326,0.100000,1.000000,0.226642,1.000000,0.000000,1,256270.000000,687000.000000,1.000000,10509412095.000000,74.000000
687000,8,25547,0.100000,1.000000,0.269135,1.000000,0.000000,0,0.000000,686985.000000,1.000000,10509412095.000000,74.000000
687000,9,25442,0.100000,1.000000,0.304643,1.000000,0.000000,0,0.000000,686986.000000,1.000000,10509412095.000000,74.000000
687000,10,25667,0.100000,1.000000,0.256261,1.000000,0.000000,0,0.000000,686987.000000,1.000000,10509412095.000000,74.000000
687000,11,25510,0.100000,1.000000,0.247571,1.000000,0.000000,0,0.000000,686988.000000,1.000000,10509412095.000000,74.000000
687000,12,25963,0.100000,1.000000,0.213503,1.000000,0.000000,0,0.000000,686989.000000,1.000000,10509412095.000000,74.000000
687000,13,25714,0.100000,1.000000,0.392305,1.000000,0.000000,0,0.000000,686990.000000,1.000000,10509412095.000000,74.000000
687000,14,25364,0.100000,1.000000,0.309790,1.000000,0.000000,0,0.000000,686991.000000,1.000000,10509412095.000000,74.000000
687000,15,25507,0.100000,1.000000,0.282019,1.000000,0.000000,0,0.000000,686992.000000,1.000000,10509412095.000000,74.000000
688000,0,25630,0.100000,1.000000,0.307512,1.000000,0.000000,0,0.000000,687985.000000,1.000000,10540257796.000000,-284.000000
688000,1,25851,0.100000,1.000000,0.321467,1.000000,0.000000,0,0.000000,687986.000000,1.000000,10540257796.000000,-284.000000
688000,2,26003,0.100000,1.000000,0.249150,1.000000,0.000000,0,0.000000,687987.000000,1.000000,10540257796.000000,-284.000000
688000,3,25599,0.100000,1.000000,0.153496,1.000000,0.000000,0,0.000000,687988.000000,1.000000,10540257796.000000,-284.000000
688000,4,25814,0.100000,1.000000,0.288238,1.000000,0.000000,0,0.000000,687989.000000,1.000000,10540257796.000000,-284.000000
688000,5,25585,0.100000,1.000000,0.173316,1.000000,0.000000,0,0.000000,687990.000000,1.000000,10540257796.000000,-284.000000
688000,6,25829,0.100000,1.000000,0.250952,1.000000,0.000000,0,0.000000,687991.000000,1.000000,10540257796.000000,-284.000000
688000,7,25360,0.100000,1.000000,0.275472,1.000000,0.000000,0,0.000000,687992.000000,1.000000,10540257796.000000,-284.000000
688000,8,25581,0.100000,1.000000,0.186162,1.000000,0.000000,0,0.000000,687993.000000,1.000000,10540257796.000000,-284.000000
688000,9,25480,0.100000,1.000000,0.372067,1.000000,0.000000,0,0.000000,687994.000000,1.000000,10540257796.000000,-284.000000
688000,10,25689,0.100000,1.000000,0.177445,1.000000,0.000000,0,0.000000,687995.000000,1.000000,10540257796.000000,-284.000000
688000,11,25528,0.100000,1.000000,0.176913,1.000000,0.000000,0,0.000000,687996.000000,1.000000,10540257796.000000,-284.000000
688000,12,26000,0.100000,1.000000,0.420191,1.000000,0.000000,0,0.000000,687997.000000,1.000000,10540257796.000000,-284.000000
688000,13,25754,0.100000,1.000000,0.136688,1.000000,0.000000,0,0.000000,687998.000000,1.000000,10540257796.000000,-284.000000
688000,14,25404,0.100000,1.000000,0.296042,1.000000,0.000000,0,0.000000,687999.000000,1.000000,10540257796.000000,-284.000000
688000,15,25545,0.100000,1.000000,0.220329,1.000000,0.000000,1,253913.000000,688000.000000,1.000000,10540257796.000000,-284.000000
689000,0,25659,0.100000,1.000000,0.173589,1.000000,0.000000,0,0.000000,688993.000000,1.000000,10570020385.000000,234.000000
689000,1,25907,0.100000,1.000000,0.317061,1.000000,0.000000,0,0.000000,688994.000000,1.000000,10570020385.000000,234.000000
689000,2,26041,0.100000,1.000000,0.257273,1.000000,0.000000,0,0.000000,688995.000000,1.000000,10570020385.000000,234.000000
689000,3,25636,0.100000,1.000000,0.241494,1.000000,0.000000,0,0.000000,688996.000000,1.000000,10570020385.000000,234.000000
689000,4,25865,0.100000,1.000000,0.239393,1.000000,0.000000,0,0.000000,688997.000000,1.000000,10570020385.000000,234.000000
689000,5,25625,0.100000,1.000000,0.454101,1.000000,0.000000,0,0.000000,688998.000000,1.000000,10570020385.000000,234.000000
689000,6,25859,0.100000,1.000000,0.290310,1.000000,0.000000,0,0.000000,688999.000000,1.000000,10570020385.000000,234.000000
689000,7,25394,0.100000,1.000000,0.265719,1.000000,0.000000,1,257179.000000,689000.000000,1.000000,10570020385.000000,234.000000
689000,8,25616,0.100000,1.000000,0.187525,1.000000,0.000000,0,0.000000,688985.000000,1.000000,10570020385.000000,234.000000
689000,9,25512,0.100000,1.000000,0.255292,1.000000,0.000000,0,0.000000,688986.000000,1.000000,10570020385.000000,234.000000
689000,10,25713,0.100000,1.000000,0.181972,1.000000,0.000000,0,0.000000,688987.000000,1.000000,10570020385.000000,234.000000
689000,11,25555,0.100000,1.000000,0.370761,1.000000,0.000000,0,0.000000,688988.000000,1.000000,10570020385.000000,234.000000
689000,12,26036,0.100000,1.000000,0.268399,1.000000,0.000000,0,0.000000,688989.000000,1.000000,10570020385.000000,234.000000
689000,13,25799,0.100000,1.000000,0.174794,1.000000,0.000000,0,0.000000,688990.000000,1.000000,10570020385.000000,234.000000
689000,14,25438,0.100000,1.000000,0.224822,1.000000,0.000000,0,0.000000,688991.000000,1.000000,10570020385.000000,234.000000
689000,15,25576,0.100000,1.000000,0.185675,1.000000,0.000000,0,0.000000,688992.000000,1.000000,10570020385.000000,234.000000
690000,0,25711,0.100000,1.000000,0.203877,1.000000,0.000000,0,0.000000,689985.000000,1.000000,10600467331.000000,-51231.000000
690000,1,25947,0.100000,1.000000,0.255378,1.000000,0.000000,0,0.000000,689986.000000,1.000000,10600467331.000000,-51231.000000
690000,2,26061,0.100000,1.000000,0.245497,1.000000,0.000000,0,0.000000,689987.000000,1.000000,10600467331.000000,-51231.000000
690000,3,25679,0.100000,1.000000,0.205292,1.000000,0.000000,0,0.000000,689988.000000,1.000000,10600467331.000000,-51231.000000
690000,4,25905,0.100000,1.000000,0.246774,1.000000,0.000000,0,0.000000,689989.000000,1.000000,10600467331.000000,-51231.000000
690000,5,25654,0.100000,1.000000,0.198563,1.000000,0.000000,0,0.000000,689990.000000,1.000000,10600467331.000000,-51231.000000
690000,6,25899,0.100000,1.000000,0.315790,1.000000,0.000000,0,0.000000,689991.000000,1.000000,10600467331.000000,-51231.000000
690000,7,25428,0.100000,1.000000,0.324461,1.000000,0.000000,0,0.000000,689992.000000,1.000000,10600467331.000000,-51231.000000
690000,8,25643,0.100000,1.000000,0.356203,1.000000,0.000000,0,0.000000,689993.000000,1.000000,10600467331.000000,-51231.000000
690000,9,25562,0.100000,1.000000,0.234419,1.000000,0.000000,0,0.000000,689994.000000,1.000000,10600467331.000000,-51231.000000
690000,10,25745,0.100000,1.000000,0.238982,1.000000,0.000000,0,0.000000,689995.000000,1.000000,10600467331.000000,-51231.000000
690000,11,25595,0.100000,1.000000,0.192778,1.000000,0.000000,0,0.000000,689996.000000,1.000000,10600467331.000000,-51231.000000
690000,12,26078,0.100000,1.000000,0.248842,1.000000,0.000000,0,0.000000,689997.000000,1.000000,10600467331.000000,-51231.000000
690000,13,25831,0.100000,1.000000,0.152663,1.000000,0.000000,0,0.000000,689998.000000,1.000000,10600467331.000000,-51231.000000
690000,14,25470,0.100000,1.000000,0.195710,1.000000,0.000000,0,0.000000,689999.000000,1.000000,10600467331.000000,-51231.000000
690000,15,25615,0.100000,1.000000,0.234165,1.000000,0.000000,1,254741.000000,690000.000000,1.000000,10600467331.000000,-51231.000000
691000,0,25748,0.100000,1.000000,0.211991,1.000000,0.000000,0,0.000000,690993.000000,1.000000,10633676947.000000,51587.000000
691000,1,25998,0.100000,1.000000,0.192214,1.000000,0.000000,0,0.000000,690994.000000,1.000000,10633676947.000000,51587.000000
691000,2,26110,0.100000,1.000000,0.255634,1.000000,0.000000,0,0.000000,690995.000000,1.000000,10633676947.000000,51587.000000
691000,3,25735,0.100000,1.000000,0.230479,1.000000,0.000000,0,0.000000,690996.000000,1.000000,10633676947.000000,51587.000000
691000,4,25937,0.100000,1.000000,0.195067,1.000000,0.000000,0,0.000000,690997.000000,1.000000,10633676947.000000,51587.000000
691000,5,25700,0.100000,1.000000,0.193493,1.000000,0.000000,0,0.000000,690998.000000,1.000000,10633676947.000000,51587.000000
691000,6,25957,0.100000,1.000000,0.229466,1.000000,0.000000,0,0.000000,690999.000000,1.000000,10633676947.000000,51587.000000
691000,7,25450,0.100000,1.000000,0.253970,1.000000,0.000000,1,257833.000000,691000.000000,1.000000,10633676947.000000,51587.000000
691000,8,25672,0.100000,1.000000,0.252867,1.000000,0.000000,0,0.000000,690985.000000,1.000000,10633676947.000000,51587.000000
691000,9,25599,0.100000,1.000000,0.274437,1.000000,0.000000,0,0.000000,690986.000000,1.000000,10633676947.000000,51587.000000
691000,10,25771,0.100000,1.000000,0.190970,1.000000,0.000000,0,0.000000,690987.000000,1.000000,10633676947.000000,51587.000000
691000,11,25631,0.100000,1.000000,0.282225,1.000000,0.000000,0,0.000000,690988.000000,1.000000,10633676947.000000,51587.000000
691000,12,26128,0.100000,1.000000,0.345235,1.000000,0.000000,0,0.000000,690989.000000,1.000000,10633676947.000000,51587.000000
691000,13,25862,0.100000,1.000000,0.383766,1.000000,0.000000,0,0.000000,690990.000000,1.000000,10633676947.000000,51587.000000
691000,14,25510,0.100000,1.000000,0.172731,1.000000,0.000000,0,0.000000,690991.000000,1.000000,10633676947.000000,51587.000000
691000,15,25659,0.100000,1.000000,0.375116,1.000000,0.000000,0,0.000000,690992.000000,1.000000,10633676947.000000,51587.000000
692000,0,25806,0.100000,1.000000,0.346688,1.000000,0.000000,0,0.000000,691985.000000,1.000000,10664788552.000000,926.000000
692000,1,26039,0.100000,1.000000,0.292054,1.000000,0.000000,0,0.000000,691986.000000,1.000000,10664788552.000000,926.000000
692000,2,26152,0.100000,1.000000,0.216995,1.000000,0.000000,0,0.000000,691987.000000,1.000000,10664788552.000000,926.000000
692000,3,25787,0.100000,1.000000,0.213605,1.000000,0.000000,0,0.000000,691988.000000,1.000000,10664788552.000000,926.000000
692000,4,25984,0.100000,1.000000,0.230529,1.000000,0.000000,0,0.000000,691989.000000,1.000000,10664788552.000000,926.000000
692000,5,25745,0.100000,1.000000,0.245215,1.000000,0.000000,0,0.000000,691990.000000,1.000000,10664788552.000000,926.000000
692000,6,25987,0.100000,1.000000,0.221541,1.000000,0.000000,0,0.000000,691991.000000,1.000000,10664788552.000000,926.000000
692000,7,25485,0.100000,1.000000,0.206981,1.000000,0.000000,0,0.000000,691992.000000,1.000000,10664788552.000000,926.000000
692000,8,25708,0.100000,1.000000,0.139629,1.000000,0.000000,0,0.000000,691993.000000,1.000000,10664788552.000000,926.000000
692000,9,25635,0.100000,1.000000,0.170547,1.000000,0.000000,0,0.000000,691994.000000,1.000000,10664788552.000000,926.000000
692000,10,25810,0.100000,1.000000,0.257195,1.000000,0.000000,0,0.000000,691995.000000,1.000000,10664788552.000000,926.000000
692000,11,25665,0.100000,1.000000,0.242270,1.000000,0.000000,0,0.000000,691996.000000,1.000000,10664788552.000000,926.000000
692000,12,26148,0.100000,1.000000,0.165757,1.000000,0.000000,0,0.000000,691997.000000,1.000000,10664788552.000000,926.000000
692000,13,25892,0.100000,1.000000,0.172250,1.000000,0.000000,0,0.000000,691998.000000,1.000000,10664788552.000000,926.000000
692000,14,25539,0.100000,1.000000,0.217849,1.000000,0.000000,0,0.000000,691999.000000,1.000000,10664788552.000000,926.000000
692000,15,25688,0.100000,1.000000,0.223982,1.000000,0.000000,1,255360.000000,692000.000000,1.000000,10664788552.000000,926.000000
693000,0,25839,0.100000,1.000000,0.210265,1.000000,0.000000,0,0.000000,692993.000000,1.000000,10695902752.000000,-51067.000000
693000,1,26081,0.100000,1.000000,0.329577,1.000000,0.000000,0,0.000000,692994.000000,1.000000,10695902752.000000,-51067.000000
693000,2,26187,0.100000,1.000000,0.343221,1.000000,0.000000,0,0.000000,692995.000000,1.000000,10695902752.000000,-51067.000000
693000,3,25826,0.100000,1.000000,0.262891,1.000000,0.000000,0,0.000000,692996.000000,1.000000,10695902752.000000,-51067.000000
693000,4,26015,0.100000,1.000000,0.253538,1.000000,0.000000,0,0.000000,692997.000000,1.000000,10695902752.000000,-51067.000000
693000,5,25777,0.100000,1.000000,0.208915,1.000000,0.000000,0,0.000000,692998.000000,1.000000,10695902752.000000,-51067.000000
693000,6,26025,0.100000,1.000000,0.344245,1.000000,0.000000,0,0.000000,692999.000000,1.000000,10695902752.000000,-51067.000000
693000,7,25533,0.100000,1.000000,0.296599,1.000000,0.000000,1,258563.000000,693000.000000,1.000000,10695902752.000000,-51067.000000
693000,8,25742,0.100000,1.000000,0.170448,1.000000,0.000000,0,0.000000,692985.000000,1.000000,10695902752.000000,-51067.000000
693000,9,25662,0.100000,1.000000,0.171781,1.000000,0.000000,0,0.000000,692986.000000,1.000000,10695902752.000000,-51067.000000
693000,10,25853,0.100000,1.000000,0.296896,1.000000,0.000000,0,0.000000,692987.000000,1.000000,10695902752.000000,-51067.000000
693000,11,25691,0.100000,1.000000,0.237491,1.000000,0.000000,0,0.000000,692988.000000,1.000000,10695902752.000000,-51067.000000
693000,12,26205,0.100000,1.000000,0.304437,1.000000,0.000000,0,0.000000,692989.000000,1.000000,10695902752.000000,-51067.000000
693000,13,25931,0.100000,1.000000,0.164345,1.000000,0.000000,0,0.000000,692990.000000,1.000000,10695902752.000000,-51067.000000
693000,14,25597,0.100000,1.000000,0.234747,1.000000,0.000000,0,0.000000,692991.000000,1.000000,10695902752.000000,-51067.000000
693000,15,25708,0.100000,1.000000,0.290775,1.000000,0.000000,0,0.000000,692992.000000,1.000000,10695902752.000000,-51067.000000
694000,0,25868,0.100000,1.000000,0.258287,1.000000,0.000000,0,0.000000,693985.000000,1.000000,10728001224.000000,-360.000000
694000,1,26105,0.100000,1.000000,0.114215,1.000000,0.000000,0,0.000000,693986.000000,1.000000,10728001224.000000,-360.000000
694000,2,26236,0.100000,1.000000,0.182083,1.000000,0.000000,0,0.000000,693987.000000,1.000000,10728001224.000000,-360.000000
694000,3,25869,0.100000,1.000000,0.322307,1.000000,0.000000,0,0.000000,693988.000000,1.000000,10728001224.000000,-360.000000
694000,4,26050,0.100000,1.000000,0.234016,1.000000,0.000000,0,0.000000,693989.000000,1.000000,10728001224.000000,-360.000000
694000,5,25819,0.100000,1.000000,0.274364,1.000000,0.000000,0,0.000000,693990.000000,1.000000,10728001224.000000,-360.000000
694000,6,26060,0.100000,1.000000,0.207920,1.000000,0.000000,0,0.000000,693991.000000,1.000000,10728001224.000000,-360.000000
694000,7,25560,0.100000,1.000000,0.207986,1.000000,0.000000,0,0.000000,693992.000000,1.000000,10728001224.000000,-360.000000
694000,8,25796,0.100000,1.000000,0.273939,1.000000,0.000000,0,0.000000,693993.000000,1.000000,10728001224.000000,-360.000000
694000,9,25705,0.100000,1.000000,0.269408,1.000000,0.000000,0,0.000000,693994.000000,1.000000,10728001224.000000,-360.000000
694000,10,25907,0.100000,1.000000,0.381822,1.000000,0.000000,0,0.000000,693995.000000,1.000000,10728001224.000000,-360.000000
694000,11,25710,0.100000,1.000000,0.182805,1.000000,0.000000,0,0.000000,693996.000000,1.000000,10728001224.000000,-360.000000
694000,12,26256,0.100000,1.000000,0.335473,1.000000,0.000000,0,0.000000,693997.000000,1.000000,10728001224.000000,-360.000000
694000,13,25969,0.100000,1.000000,0.276259,1.000000,0.000000,0,0.000000,693998.000000,1.000000,10728001224.000000,-360.000000
694000,14,25643,0.100000,1.000000,0.237242,1.000000,0.000000,0,0.000000,693999.000000,1.000000,10728001224.000000,-360.000000
694000,15,25739,0.100000,1.000000,0.295305,1.000000,0.000000,1,256227.000000,694000.000000,1.000000,10728001224.000000,-360.000000
695000,0,25911,0.100000,1.000000,0.306699,1.000000,0.000000,0,0.000000,694993.000000,1.000000,10758686590.000000,104090.000000
695000,1,26153,0.100000,1.000000,0.197145,1.000000,0.000000,0,0.000000,694994.000000,1.000000,10758686590.000000,104090.000000
695000,2,26266,0.100000,1.000000,0.221497,1.000000,0.000000,0,0.000000,694995.000000,1.000000,10758686590.000000,104090.000000
695000,3,25921,0.100000,1.000000,0.278106,1.000000,0.000000,0,0.000000,694996.000000,1.000000,10758686590.000000,104090.000000
695000,4,26082,0.100000,1.000000,0.223820,1.000000,0.000000,0,0.000000,694997.000000,1.000000,10758686590.000000,104090.000000
695000,5,25835,0.100000,1.000000,0.243022,1.000000,0.000000,0,0.000000,694998.000000,1.000000,10758686590.000000,104090.000000
695000,6,26093,0.100000,1.000000,0.351939,1.000000,0.000000,0,0.000000,694999.000000,1.000000,10758686590.000000,104090.000000
695000,7,25608,0.100000,1.000000,0.280440,1.000000,0.000000,1,259358.000000,695000.000000,1.000000,10758686590.000000,104090.000000
695000,8,25831,0.100000,1.000000,0.275437,1.000000,0.000000,0,0.000000,694985.000000,1.000000,10758686590.000000,104090.000000
695000,9,25751,0.100000,1.000000,0.191759,1.000000,0.000000,0,0.000000,694986.000000,1.000000,10758686590.000000,104090.000000
695000,10,25941,0.100000,1.000000,0.179561,1.000000,0.000000,0,0.000000,694987.000000,1.000000,10758686590.000000,104090.000000
695000,11,25736,0.100000,1.000000,0.148671,1.000000,0.000000,0,0.000000,694988.000000,1.000000,10758686590.000000,104090.000000
695000,12,26303,0.100000,1.000000,0.240519,1.000000,0.000000,0,0.000000,694989.000000,1.000000,10758686590.000000,104090.000000
695000,13,26006,0.100000,1.000000,0.316692,1.000000,0.000000,0,0.000000,694990.000000,1.000000,10758686590.000000,104090.000000
695000,14,25671,0.100000,1.000000,0.151526,1.000000,0.000000,0,0.000000,694991.000000,1.000000,10758686590.000000,104090.000000
695000,15,25776,0.100000,1.000000,0.239648,1.000000,0.000000,0,0.000000,694992.000000,1.000000,10758686590.000000,104090.000000
696000,0,25945,0.100000,1.000000,0.241703,1.000000,0.000000,0,0.000000,695985.000000,1.000000,10786980745.000000,-51639.000000
696000,1,26207,0.100000,1.000000,0.393550,1.000000,0.000000,0,0.000000,695986.000000,1.000000,10786980745.000000,-51639.000000
696000,2,26290,0.100000,1.000000,0.289970,1.000000,0.000000,0,0.000000,695987.000000,1.000000,10786980745.000000,-51639.000000
696000,3,25957,0.100000,1.000000,0.310396,1.000000,0.000000,0,0.000000,695988.000000,1.000000,10786980745.000000,-51639.000000
696000,4,26128,0.100000,1.000000,0.229477,1.000000,0.000000,0,0.000000,695989.000000,1.000000,10786980745.000000,-51639.000000
696000,5,25876,0.100000,1.000000,0.201583,1.000000,0.000000,0,0.000000,695990.000000,1.000000,10786980745.000000,-51639.000000
696000,6,26123,0.100000,1.000000,0.274534,1.000000,0.000000,0,0.000000,695991.000000,1.000000,10786980745.000000,-51639.000000
696000,7,25629,0.100000,1.000000,0.188250,1.000000,0.000000,0,0.000000,695992.000000,1.000000,10786980745.000000,-51639.000000
696000,8,25855,0.100000,1.000000,0.191404,1.000000,0.000000,0,0.000000,695993.000000,1.000000,10786980745.000000,-51639.000000
696000,9,25776,0.100000,1.000000,0.192214,1.000000,0.000000,0,0.000000,695994.000000,1.000000,10786980745.000000,-51639.000000
696000,10,25984,0.100000,1.000000,0.287659,1.000000,0.000000,0,0.000000,695995.000000,1.000000,10786980745.000000,-51639.000000
696000,11,25767,0.100000,1.000000,0.288375,1.000000,0.000000,0,0.000000,695996.000000,1.000000,10786980745.000000,-51639.000000
696000,12,26332,0.100000,1.000000,0.312473,1.000000,0.000000,0,0.000000,695997.000000,1.000000,10786980745.000000,-51639.000000
696000,13,26035,0.100000,1.000000,0.221471,1.000000,0.000000,0,0.000000,695998.000000,1.000000,10786980745.000000,-51639.000000
696000,14,25706,0.100000,1.000000,0.339928,1.000000,0.000000,0,0.000000,695999.000000,1.000000,10786980745.000000,-51639.000000
696000,15,25819,0.100000,1.000000,0.421848,1.000000,0.000000,1,256917.000000,696000.000000,1.000000,10786980745.000000,-51639.000000
697000,0,25987,0.100000,1.000000,0.285011,1.000000,0.000000,0,0.000000,696993.000000,1.000000,10820218489.000000,52575.000000
697000,1,26229,0.100000,1.000000,0.398318,1.000000,0.000000,0,0.000000,696994.000000,1.000000,10820218489.000000,52575.000000
697000,2,26313,0.100000,1.000000,0.250721,1.000000,0.000000,0,0.000000,696995.000000,1.000000,10820218489.000000,52575.000000
697000,3,25983,0.100000,1.000000,0.148274,1.000000,0.000000,0,0.000000,696996.000000,1.000000,10820218489.000000,52575.000000
697000,4,26176,0.100000,1.000000,0.232497,1.000000,0.000000,0,0.000000,696997.000000,1.000000,10820218489.000000,52575.000000
697000,5,25919,0.100000,1.000000,0.311058,1.000000,0.000000,0,0.000000,696998.000000,1.000000,10820218489.000000,52575.000000
697000,6,26170,0.100000,1.000000,0.283097,1.000000,0.000000,0,0.000000,696999.000000,1.000000,10820218489.000000,52575.000000
697000,7,25688,0.100000,1.000000,0.224606,1.000000,0.000000,1,260201.000000,697000.000000,1.000000,10820218489.000000,52575.000000
697000,8,25899,0.100000,1.000000,0.147653,1.000000,0.000000,0,0.000000,696985.000000,1.000000,10820218489.000000,52575.000000
697000,9,25817,0.100000,1.000000,0.207708,1.000000,0.000000,0,0.000000,696986.000000,1.000000,10820218489.000000,52575.000000
697000,10,26034,0.100000,1.000000,0.202666,1.000000,0.000000,0,0.000000,696987.000000,1.000000,10820218489.000000,52575.000000
697000,11,25800,0.100000,1.000000,0.314373,1.000000,0.000000,0,0.000000,696988.000000,1.000000,10820218489.000000,52575.000000
697000,12,26374,0.100000,1.000000,0.179058,1.000000,0.000000,0,0.000000,696989.000000,1.000000,10820218489.000000,52575.000000
697000,13,26078,0.100000,1.000000,0.341547,1.000000,0.000000,0,0.000000,696990.000000,1.000000,10820218489.000000,52575.000000
697000,14,25747,0.100000,1.000000,0.184534,1.000000,0.000000,0,0.000000,696991.000000,1.000000,10820218489.000000,52575.000000
697000,15,25855,0.100000,1.000000,0.188528,1.000000,0.000000,0,0.000000,696992.000000,1.000000,10820218489.000000,52575.000000
698000,0,26013,0.100000,1.000000,0.202308,1.000000,0.000000,0,0.000000,697985.000000,1.000000,10848318351.000000,53495.000000
698000,1,26266,0.100000,1.000000,0.182192,1.000000,0.000000,0,0.000000,697986.000000,1.000000,10848318351.000000,53495.000000
698000,2,26342,0.100000,1.000000,0.239076,1.000000,0.000000,0,0.000000,697987.000000,1.000000,10848318351.000000,53495.000000
