tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
889000,13,300062,0.400000,1.000000,0.691642,1.000000,0.000000,1,750326.000000,889000.000000,1.000000,1440574857418.000000,4200829.000000
889000,14,300059,0.400000,1.000000,0.552190,1.000000,0.000000,0,0.000000,888929.000000,1.000000,1440574857418.000000,4200829.000000
889000,15,300058,0.400000,1.000000,0.493944,1.000000,0.000000,0,0.000000,888970.000000,1.000000,1440574857418.000000,4200829.000000
890000,0,300399,0.400000,1.000000,0.597056,1.000000,0.000000,0,0.000000,889918.000000,1.000000,1443824536096.000000,2403182.000000
890000,1,300399,0.400000,1.000000,0.480994,1.000000,0.000000,0,0.000000,889999.000000,1.000000,1443824536096.000000,2403182.000000
890000,2,300398,0.400000,1.000000,0.640075,1.000000,0.000000,0,0.000000,889979.000000,1.000000,1443824536096.000000,2403182.000000
890000,3,300398,0.400000,1.000000,0.574461,1.000000,0.000000,0,0.000000,889975.000000,1.000000,1443824536096.000000,2403182.000000
890000,4,300397,0.400000,1.000000,0.469431,1.000000,0.000000,0,0.000000,889953.000000,1.000000,1443824536096.000000,2403182.000000
890000,5,300399,0.400000,1.000000,0.530367,1.000000,0.000000,1,749423.000000,890000.000000,1.000000,1443824536096.000000,2403182.000000
890000,6,300395,0.400000,1.000000,0.416031,1.000000,0.000000,0,0.000000,889948.000000,1.000000,1443824536096.000000,2403182.000000
890000,7,300394,0.400000,1.000000,0.429773,1.000000,0.000000,0,0.000000,889858.000000,1.000000,1443824536096.000000,2403182.000000
890000,8,300399,0.400000,1.000000,0.523200,1.000000,0.000000,0,0.000000,889941.000000,1.000000,1443824536096.000000,2403182.000000
890000,9,300397,0.400000,1.000000,0.667740,1.000000,0.000000,0,0.000000,889969.000000,1.000000,1443824536096.000000,2403182.000000
890000,10,300400,0.400000,1.000000,0.632358,1.000000,0.000000,0,0.000000,889998.000000,1.000000,1443824536096.000000,2403182.000000
890000,11,300399,0.400000,1.000000,0.585358,1.000000,0.000000,0,0.000000,889986.000000,1.000000,1443824536096.000000,2403182.000000
890000,12,300399,0.400000,1.000000,0.640763,1.000000,0.000000,0,0.000000,889996.000000,1.000000,1443824536096.000000,2403182.000000
890000,13,300399,0.400000,1.000000,0.489594,1.000000,0.000000,0,0.000000,889920.000000,1.000000,1443824536096.000000,2403182.000000
890000,14,300399,0.400000,1.000000,0.478050,1.000000,0.000000,0,0.000000,889981.000000,1.000000,1443824536096.000000,2403182.000000
890000,15,300399,0.400000,1.000000,0.631091,1.000000,0.000000,0,0.000000,889997.000000,1.000000,1443824536096.000000,2403182.000000
891000,0,300745,0.400000,1.000000,0.554473,1.000000,0.000000,0,0.000000,890998.000000,1.000000,1447158474528.000000,1804473.000000
891000,1,300745,0.400000,1.000000,0.628846,1.000000,0.000000,0,0.000000,890991.000000,1.000000,1447158474528.000000,1804473.000000
891000,2,300746,0.400000,1.000000,0.547447,1.000000,0.000000,0,0.000000,890965.000000,1.000000,1447158474528.000000,1804473.000000
891000,3,300746,0.400000,1.000000,0.496448,1.000000,0.000000,1,753937.000000,891000.000000,1.000000,1447158474528.000000,1804473.000000
891000,4,300746,0.400000,1.000000,0.460019,1.000000,0.000000,0,0.000000,890973.000000,1.000000,1447158474528.000000,1804473.000000
891000,5,300745,0.400000,1.000000,0.555112,1.000000,0.000000,0,0.000000,890987.000000,1.000000,1447158474528.000000,1804473.000000
891000,6,300742,0.400000,1.000000,0.343196,1.000000,0.000000,0,0.000000,890874.000000,1.000000,1447158474528.000000,1804473.000000
891000,7,300745,0.400000,1.000000,0.477230,1.000000,0.000000,0,0.000000,890971.000000,1.000000,1447158474528.000000,1804473.000000
891000,8,300746,0.400000,1.000000,0.503537,1.000000,0.000000,0,0.000000,890975.000000,1.000000,1447158474528.000000,1804473.000000
891000,9,300746,0.400000,1.000000,0.503020,1.000000,0.000000,0,0.000000,890999.000000,1.000000,1447158474528.000000,1804473.000000
891000,10,300737,0.400000,1.000000,0.481857,1.000000,0.000000,0,0.000000,890809.000000,1.000000,1447158474528.000000,1804473.000000
891000,11,300743,0.400000,1.000000,0.481245,1.000000,0.000000,0,0.000000,890927.000000,1.000000,1447158474528.000000,1804473.000000
891000,12,300747,0.400000,1.000000,0.487190,1.000000,0.000000,0,0.000000,890972.000000,1.000000,1447158474528.000000,1804473.000000
891000,13,300746,0.400000,1.000000,0.479560,1.000000,0.000000,0,0.000000,890708.000000,1.000000,1447158474528.000000,1804473.000000
891000,14,300745,0.400000,1.000000,0.565705,1.000000,0.000000,0,0.000000,890974.000000,1.000000,1447158474528.000000,1804473.000000
891000,15,300746,0.400000,1.000000,0.514423,1.000000,0.000000,0,0.000000,890982.000000,1.000000,1447158474528.000000,1804473.000000
892000,0,301077,0.400000,1.000000,0.516790,1.000000,0.000000,0,0.000000,891921.000000,1.000000,1450364984934.000000,2408640.000000
892000,1,301079,0.400000,1.000000,0.526950,1.000000,0.000000,0,0.000000,891997.000000,1.000000,1450364984934.000000,2408640.000000
892000,2,301080,0.400000,1.000000,0.600041,1.000000,0.000000,0,0.000000,891998.000000,1.000000,1450364984934.000000,2408640.000000
892000,3,301080,0.400000,1.000000,0.505376,1.000000,0.000000,0,0.000000,891992.000000,1.000000,1450364984934.000000,2408640.000000
892000,4,301078,0.400000,1.000000,0.550818,1.000000,0.000000,0,0.000000,891930.000000,1.000000,1450364984934.000000,2408640.000000
892000,5,301078,0.400000,1.000000,0.587133,1.000000,0.000000,0,0.000000,891994.000000,1.000000,1450364984934.000000,2408640.000000
892000,6,301069,0.400000,1.000000,0.474705,1.000000,0.000000,0,0.000000,891888.000000,1.000000,1450364984934.000000,2408640.000000
892000,7,301081,0.400000,1.000000,0.577773,1.000000,0.000000,1,753989.000000,892000.000000,1.000000,1450364984934.000000,2408640.000000
892000,8,301081,0.400000,1.000000,0.604759,1.000000,0.000000,0,0.000000,891991.000000,1.000000,1450364984934.000000,2408640.000000
892000,9,301070,0.400000,1.000000,0.595944,1.000000,0.000000,0,0.000000,891877.000000,1.000000,1450364984934.000000,2408640.000000
892000,10,301076,0.400000,1.000000,0.533947,1.000000,0.000000,0,0.000000,891965.000000,1.000000,1450364984934.000000,2408640.000000
892000,11,301082,0.400000,1.000000,0.630852,1.000000,0.000000,0,0.000000,891999.000000,1.000000,1450364984934.000000,2408640.000000
892000,12,301076,0.400000,1.000000,0.488425,1.000000,0.000000,0,0.000000,891977.000000,1.000000,1450364984934.000000,2408640.000000
892000,13,301082,0.400000,1.000000,0.628523,1.000000,0.000000,0,0.000000,891986.000000,1.000000,1450364984934.000000,2408640.000000
892000,14,301077,0.400000,1.000000,0.587708,1.000000,0.000000,0,0.000000,891849.000000,1.000000,1450364984934.000000,2408640.000000
892000,15,301078,0.400000,1.000000,0.485294,1.000000,0.000000,0,0.000000,891940.000000,1.000000,1450364984934.000000,2408640.000000
893000,0,301419,0.400000,1.000000,0.576043,1.000000,0.000000,0,0.000000,892996.000000,1.000000,1453638943302.000000,4822676.000000
893000,1,301419,0.400000,1.000000,0.594869,1.000000,0.000000,0,0.000000,892992.000000,1.000000,1453638943302.000000,4822676.000000
893000,2,301415,0.400000,1.000000,0.634233,1.000000,0.000000,0,0.000000,892985.000000,1.000000,1453638943302.000000,4822676.000000
893000,3,301412,0.400000,1.000000,0.597198,1.000000,0.000000,0,0.000000,892768.000000,1.000000,1453638943302.000000,4822676.000000
893000,4,301419,0.400000,1.000000,0.496902,1.000000,0.000000,0,0.000000,892988.000000,1.000000,1453638943302.000000,4822676.000000
893000,5,301419,0.400000,1.000000,0.538684,1.000000,0.000000,0,0.000000,892999.000000,1.000000,1453638943302.000000,4822676.000000
893000,6,301416,0.400000,1.000000,0.480810,1.000000,0.000000,0,0.000000,892960.000000,1.000000,1453638943302.000000,4822676.000000
893000,7,301419,0.400000,1.000000,0.578858,1.000000,0.000000,0,0.000000,892993.000000,1.000000,1453638943302.000000,4822676.000000
893000,8,301419,0.400000,1.000000,0.648493,1.000000,0.000000,1,753111.000000,893000.000000,1.000000,1453638943302.000000,4822676.000000
893000,9,301414,0.400000,1.000000,0.493722,1.000000,0.000000,0,0.000000,892977.000000,1.000000,1453638943302.000000,4822676.000000
893000,10,301418,0.400000,1.000000,0.650707,1.000000,0.000000,0,0.000000,892991.000000,1.000000,1453638943302.000000,4822676.000000
893000,11,301419,0.400000,1.000000,0.588691,1.000000,0.000000,0,0.000000,892981.000000,1.000000,1453638943302.000000,4822676.000000
893000,12,301419,0.400000,1.000000,0.583575,1.000000,0.000000,0,0.000000,892998.000000,1.000000,1453638943302.000000,4822676.000000
893000,13,301418,0.400000,1.000000,0.498224,1.000000,0.000000,0,0.000000,892951.000000,1.000000,1453638943302.000000,4822676.000000
893000,14,301416,0.400000,1.000000,0.591476,1.000000,0.000000,0,0.000000,892987.000000,1.000000,1453638943302.000000,4822676.000000
893000,15,301417,0.400000,1.000000,0.551453,1.000000,0.000000,0,0.000000,892982.000000,1.000000,1453638943302.000000,4822676.000000
894000,0,301760,0.400000,1.000000,0.558389,1.000000,0.000000,0,0.000000,893894.000000,1.000000,1456922628340.000000,5431603.000000
894000,1,301756,0.400000,1.000000,0.591826,1.000000,0.000000,0,0.000000,893952.000000,1.000000,1456922628340.000000,5431603.000000
894000,2,301762,0.400000,1.000000,0.605476,1.000000,0.000000,0,0.000000,893965.000000,1.000000,1456922628340.000000,5431603.000000
894000,3,301742,0.400000,1.000000,0.466089,1.000000,0.000000,0,0.000000,893445.000000,1.000000,1456922628340.000000,5431603.000000
894000,4,301753,0.400000,1.000000,0.480907,1.000000,0.000000,0,0.000000,893947.000000,1.000000,1456922628340.000000,5431603.000000
894000,5,301761,0.400000,1.000000,0.779673,1.000000,0.000000,0,0.000000,893998.000000,1.000000,1456922628340.000000,5431603.000000
894000,6,301762,0.400000,1.000000,0.612134,1.000000,0.000000,1,755860.000000,894000.000000,1.000000,1456922628340.000000,5431603.000000
894000,7,301759,0.400000,1.000000,0.501816,1.000000,0.000000,0,0.000000,893987.000000,1.000000,1456922628340.000000,5431603.000000
894000,8,301755,0.400000,1.000000,0.417137,1.000000,0.000000,0,0.000000,893935.000000,1.000000,1456922628340.000000,5431603.000000
894000,9,301757,0.400000,1.000000,0.491804,1.000000,0.000000,0,0.000000,893958.000000,1.000000,1456922628340.000000,5431603.000000
894000,10,301760,0.400000,1.000000,0.542662,1.000000,0.000000,0,0.000000,893982.000000,1.000000,1456922628340.000000,5431603.000000
894000,11,301761,0.400000,1.000000,0.493486,1.000000,0.000000,0,0.000000,893990.000000,1.000000,1456922628340.000000,5431603.000000
894000,12,301760,0.400000,1.000000,0.568559,1.000000,0.000000,0,0.000000,893969.000000,1.000000,1456922628340.000000,5431603.000000
894000,13,301752,0.400000,1.000000,0.405164,1.000000,0.000000,0,0.000000,893864.000000,1.000000,1456922628340.000000,5431603.000000
894000,14,301761,0.400000,1.000000,0.501122,1.000000,0.000000,0,0.000000,893849.000000,1.000000,1456922628340.000000,5431603.000000
894000,15,301761,0.400000,1.000000,0.590957,1.000000,0.000000,0,0.000000,893994.000000,1.000000,1456922628340.000000,5431603.000000
895000,0,302094,0.400000,1.000000,0.516347,1.000000,0.000000,0,0.000000,894911.000000,1.000000,1460194912565.000000,6041934.000000
895000,1,302098,0.400000,1.000000,0.472003,1.000000,0.000000,0,0.000000,894987.000000,1.000000,1460194912565.000000,6041934.000000
895000,2,302091,0.400000,1.000000,0.523661,1.000000,0.000000,0,0.000000,894878.000000,1.000000,1460194912565.000000,6041934.000000
895000,3,302091,0.400000,1.000000,0.527261,1.000000,0.000000,0,0.000000,894475.000000,1.000000,1460194912565.000000,6041934.000000
895000,4,302098,0.400000,1.000000,0.512919,1.000000,0.000000,0,0.000000,894993.000000,1.000000,1460194912565.000000,6041934.000000
895000,5,302098,0.400000,1.000000,0.547929,1.000000,0.000000,0,0.000000,894974.000000,1.000000,1460194912565.000000,6041934.000000
895000,6,302100,0.400000,1.000000,0.659699,1.000000,0.000000,1,756655.000000,895000.000000,1.000000,1460194912565.000000,6041934.000000
895000,7,302097,0.400000,1.000000,0.585750,1.000000,0.000000,0,0.000000,894992.000000,1.000000,1460194912565.000000,6041934.000000
895000,8,302098,0.400000,1.000000,0.444088,1.000000,0.000000,0,0.000000,894994.000000,1.000000,1460194912565.000000,6041934.000000
895000,9,302100,0.400000,1.000000,0.648721,1.000000,0.000000,0,0.000000,894997.000000,1.000000,1460194912565.000000,6041934.000000
895000,10,302096,0.400000,1.000000,0.518759,1.000000,0.000000,0,0.000000,894984.000000,1.000000,1460194912565.000000,6041934.000000
895000,11,302092,0.400000,1.000000,0.473157,1.000000,0.000000,0,0.000000,894892.000000,1.000000,1460194912565.000000,6041934.000000
895000,12,302100,0.400000,1.000000,0.536752,1.000000,0.000000,0,0.000000,894996.000000,1.000000,1460194912565.000000,6041934.000000
895000,13,302099,0.400000,1.000000,0.701795,1.000000,0.000000,0,0.000000,894999.000000,1.000000,1460194912565.000000,6041934.000000
895000,14,302095,0.400000,1.000000,0.496142,1.000000,0.000000,0,0.000000,894918.000000,1.000000,1460194912565.000000,6041934.000000
895000,15,302094,0.400000,1.000000,0.443841,1.000000,0.000000,0,0.000000,894812.000000,1.000000,1460194912565.000000,6041934.000000
896000,0,302438,0.400000,1.000000,0.603527,1.000000,0.000000,0,0.000000,895986.000000,1.000000,1463478126378.000000,4234121.000000
896000,1,302437,0.400000,1.000000,0.586232,1.000000,0.000000,0,0.000000,895989.000000,1.000000,1463478126378.000000,4234121.000000
896000,2,302421,0.400000,1.000000,0.545642,1.000000,0.000000,0,0.000000,895833.000000,1.000000,1463478126378.000000,4234121.000000
896000,3,302437,0.400000,1.000000,0.544146,1.000000,0.000000,0,0.000000,895959.000000,1.000000,1463478126378.000000,4234121.000000
896000,4,302434,0.400000,1.000000,0.532818,1.000000,0.000000,0,0.000000,895925.000000,1.000000,1463478126378.000000,4234121.000000
896000,5,302440,0.400000,1.000000,0.746427,1.000000,0.000000,0,0.000000,895999.000000,1.000000,1463478126378.000000,4234121.000000
896000,6,302435,0.400000,1.000000,0.621630,1.000000,0.000000,0,0.000000,895915.000000,1.000000,1463478126378.000000,4234121.000000
896000,7,302437,0.400000,1.000000,0.431661,1.000000,0.000000,0,0.000000,895976.000000,1.000000,1463478126378.000000,4234121.000000
896000,8,302438,0.400000,1.000000,0.587697,1.000000,0.000000,0,0.000000,895988.000000,1.000000,1463478126378.000000,4234121.000000
896000,9,302433,0.400000,1.000000,0.489622,1.000000,0.000000,0,0.000000,895936.000000,1.000000,1463478126378.000000,4234121.000000
896000,10,302439,0.400000,1.000000,0.592303,1.000000,0.000000,0,0.000000,895981.000000,1.000000,1463478126378.000000,4234121.000000
896000,11,302439,0.400000,1.000000,0.499190,1.000000,0.000000,0,0.000000,895832.000000,1.000000,1463478126378.000000,4234121.000000
896000,12,302432,0.400000,1.000000,0.517204,1.000000,0.000000,0,0.000000,895898.000000,1.000000,1463478126378.000000,4234121.000000
896000,13,302434,0.400000,1.000000,0.535957,1.000000,0.000000,0,0.000000,895960.000000,1.000000,1463478126378.000000,4234121.000000
896000,14,302441,0.400000,1.000000,0.658312,1.000000,0.000000,1,756176.000000,896000.000000,1.000000,1463478126378.000000,4234121.000000
896000,15,302437,0.400000,1.000000,0.528597,1.000000,0.000000,0,0.000000,895991.000000,1.000000,1463478126378.000000,4234121.000000
897000,0,302765,0.400000,1.000000,0.458511,1.000000,0.000000,0,0.000000,896997.000000,1.000000,1466662084981.000000,1816595.000000
897000,1,302766,0.400000,1.000000,0.606052,1.000000,0.000000,0,0.000000,896965.000000,1.000000,1466662084981.000000,1816595.000000
897000,2,302764,0.400000,1.000000,0.497169,1.000000,0.000000,0,0.000000,896982.000000,1.000000,1466662084981.000000,1816595.000000
897000,3,302760,0.400000,1.000000,0.356728,1.000000,0.000000,0,0.000000,896967.000000,1.000000,1466662084981.000000,1816595.000000
897000,4,302764,0.400000,1.000000,0.525625,1.000000,0.000000,0,0.000000,896984.000000,1.000000,1466662084981.000000,1816595.000000
897000,5,302766,0.400000,1.000000,0.744296,1.000000,0.000000,0,0.000000,896999.000000,1.000000,1466662084981.000000,1816595.000000
897000,6,302763,0.400000,1.000000,0.511869,1.000000,0.000000,0,0.000000,896988.000000,1.000000,1466662084981.000000,1816595.000000
897000,7,302761,0.400000,1.000000,0.398947,1.000000,0.000000,0,0.000000,896810.000000,1.000000,1466662084981.000000,1816595.000000
897000,8,302761,0.400000,1.000000,0.547181,1.000000,0.000000,0,0.000000,896843.000000,1.000000,1466662084981.000000,1816595.000000
897000,9,302765,0.400000,1.000000,0.508281,1.000000,0.000000,0,0.000000,896983.000000,1.000000,1466662084981.000000,1816595.000000
897000,10,302766,0.400000,1.000000,0.462468,1.000000,0.000000,0,0.000000,896998.000000,1.000000,1466662084981.000000,1816595.000000
897000,11,302763,0.400000,1.000000,0.486048,1.000000,0.000000,0,0.000000,896941.000000,1.000000,1466662084981.000000,1816595.000000
897000,12,302767,0.400000,1.000000,0.588539,1.000000,0.000000,1,757138.000000,897000.000000,1.000000,1466662084981.000000,1816595.000000
897000,13,302767,0.400000,1.000000,0.550571,1.000000,0.000000,0,0.000000,896995.000000,1.000000,1466662084981.000000,1816595.000000
897000,14,302768,0.400000,1.000000,0.614486,1.000000,0.000000,0,0.000000,896996.000000,1.000000,1466662084981.000000,1816595.000000
897000,15,302767,0.400000,1.000000,0.555459,1.000000,0.000000,0,0.000000,896986.000000,1.000000,1466662084981.000000,1816595.000000
898000,0,303106,0.400000,1.000000,0.697442,1.000000,0.000000,1,757533.000000,898000.000000,1.000000,1469951950931.000000,2424832.000000
898000,1,303106,0.400000,1.000000,0.584029,1.000000,0.000000,0,0.000000,897961.000000,1.000000,1469951950931.000000,2424832.000000
898000,2,303104,0.400000,1.000000,0.590979,1.000000,0.000000,0,0.000000,897937.000000,1.000000,1469951950931.000000,2424832.000000
898000,3,303106,0.400000,1.000000,0.583316,1.000000,0.000000,0,0.000000,897999.000000,1.000000,1469951950931.000000,2424832.000000
898000,4,303104,0.400000,1.000000,0.595119,1.000000,0.000000,0,0.000000,897977.000000,1.000000,1469951950931.000000,2424832.000000
898000,5,303104,0.400000,1.000000,0.530788,1.000000,0.000000,0,0.000000,897981.000000,1.000000,1469951950931.000000,2424832.000000
898000,6,303102,0.400000,1.000000,0.502020,1.000000,0.000000,0,0.000000,897948.000000,1.000000,1469951950931.000000,2424832.000000
898000,7,303107,0.400000,1.000000,0.499890,1.000000,0.000000,0,0.000000,897963.000000,1.000000,1469951950931.000000,2424832.000000
898000,8,303105,0.400000,1.000000,0.657735,1.000000,0.000000,0,0.000000,897994.000000,1.000000,1469951950931.000000,2424832.000000
898000,9,303101,0.400000,1.000000,0.584461,1.000000,0.000000,0,0.000000,897626.000000,1.000000,1469951950931.000000,2424832.000000
898000,10,303104,0.400000,1.000000,0.450709,1.000000,0.000000,0,0.000000,897986.000000,1.000000,1469951950931.000000,2424832.000000
898000,11,303102,0.400000,1.000000,0.526999,1.000000,0.000000,0,0.000000,897921.000000,1.000000,1469951950931.000000,2424832.000000
898000,12,303105,0.400000,1.000000,0.695427,1.000000,0.000000,0,0.000000,897987.000000,1.000000,1469951950931.000000,2424832.000000
898000,13,303101,0.400000,1.000000,0.573424,1.000000,0.000000,0,0.000000,897978.000000,1.000000,1469951950931.000000,2424832.000000
898000,14,303099,0.400000,1.000000,0.452341,1.000000,0.000000,0,0.000000,897926.000000,1.000000,1469951950931.000000,2424832.000000
898000,15,303107,0.400000,1.000000,0.595868,1.000000,0.000000,0,0.000000,897998.000000,1.000000,1469951950931.000000,2424832.000000
899000,0,303437,0.400000,1.000000,0.540222,1.000000,0.000000,0,0.000000,898995.000000,1.000000,1473180566330.000000,3034363.000000
899000,1,303440,0.400000,1.000000,0.772764,1.000000,0.000000,1,755997.000000,899000.000000,1.000000,1473180566330.000000,3034363.000000
899000,2,303434,0.400000,1.000000,0.608562,1.000000,0.000000,0,0.000000,898962.000000,1.000000,1473180566330.000000,3034363.000000
899000,3,303437,0.400000,1.000000,0.588748,1.000000,0.000000,0,0.000000,898988.000000,1.000000,1473180566330.000000,3034363.000000
899000,4,303436,0.400000,1.000000,0.484166,1.000000,0.000000,0,0.000000,898965.000000,1.000000,1473180566330.000000,3034363.000000
899000,5,303439,0.400000,1.000000,0.473989,1.000000,0.000000,0,0.000000,898976.000000,1.000000,1473180566330.000000,3034363.000000
899000,6,303436,0.400000,1.000000,0.541838,1.000000,0.000000,0,0.000000,898985.000000,1.000000,1473180566330.000000,3034363.000000
899000,7,303436,0.400000,1.000000,0.563348,1.000000,0.000000,0,0.000000,898957.000000,1.000000,1473180566330.000000,3034363.000000
899000,8,303436,0.400000,1.000000,0.546541,1.000000,0.000000,0,0.000000,898960.000000,1.000000,1473180566330.000000,3034363.000000
899000,9,303439,0.400000,1.000000,0.615137,1.000000,0.000000,0,0.000000,898992.000000,1.000000,1473180566330.000000,3034363.000000
899000,10,303438,0.400000,1.000000,0.494200,1.000000,0.000000,0,0.000000,898984.000000,1.000000,1473180566330.000000,3034363.000000
899000,11,303437,0.400000,1.000000,0.525203,1.000000,0.000000,0,0.000000,898958.000000,1.000000,1473180566330.000000,3034363.000000
899000,12,303436,0.400000,1.000000,0.470444,1.000000,0.000000,0,0.000000,898973.000000,1.000000,1473180566330.000000,3034363.000000
899000,13,303439,0.400000,1.000000,0.537682,1.000000,0.000000,0,0.000000,898993.000000,1.000000,1473180566330.000000,3034363.000000
899000,14,303434,0.400000,1.000000,0.491102,1.000000,0.000000,0,0.000000,898925.000000,1.000000,1473180566330.000000,3034363.000000
899000,15,303432,0.400000,1.000000,0.518092,1.000000,0.000000,0,0.000000,898862.000000,1.000000,1473180566330.000000,3034363.000000
900000,0,303776,0.400000,1.000000,0.602239,1.000000,0.000000,1,759183.000000,900000.000000,1.000000,1476446746077.000000,607531.000000
900000,1,303775,0.400000,1.000000,0.587883,1.000000,0.000000,0,0.000000,899990.000000,1.000000,1476446746077.000000,607531.000000
900000,2,303768,0.400000,1.000000,0.501022,1.000000,0.000000,0,0.000000,899952.000000,1.000000,1476446746077.000000,607531.000000
900000,3,303775,0.400000,1.000000,0.655315,1.000000,0.000000,0,0.000000,899980.000000,1.000000,1476446746077.000000,607531.000000
900000,4,303775,0.400000,1.000000,0.573245,1.000000,0.000000,0,0.000000,899983.000000,1.000000,1476446746077.000000,607531.000000
900000,5,303765,0.400000,1.000000,0.506097,1.000000,0.000000,0,0.000000,899683.000000,1.000000,1476446746077.000000,607531.000000
900000,6,303775,0.400000,1.000000,0.611318,1.000000,0.000000,0,0.000000,899992.000000,1.000000,1476446746077.000000,607531.000000
900000,7,303773,0.400000,1.000000,0.579289,1.000000,0.000000,0,0.000000,899958.000000,1.000000,1476446746077.000000,607531.000000
900000,8,303776,0.400000,1.000000,0.603252,1.000000,0.000000,0,0.000000,899996.000000,1.000000,1476446746077.000000,607531.000000
900000,9,303772,0.400000,1.000000,0.457758,1.000000,0.000000,0,0.000000,899940.000000,1.000000,1476446746077.000000,607531.000000
900000,10,303772,0.400000,1.000000,0.504402,1.000000,0.000000,0,0.000000,899884.000000,1.000000,1476446746077.000000,607531.000000
900000,11,303777,0.400000,1.000000,0.649516,1.000000,0.000000,0,0.000000,899999.000000,1.000000,1476446746077.000000,607531.000000
900000,12,303774,0.400000,1.000000,0.580132,1.000000,0.000000,0,0.000000,899982.000000,1.000000,1476446746077.000000,607531.000000
900000,13,303773,0.400000,1.000000,0.518918,1.000000,0.000000,0,0.000000,899876.000000,1.000000,1476446746077.000000,607531.000000
900000,14,303776,0.400000,1.000000,0.579148,1.000000,0.000000,0,0.000000,899979.000000,1.000000,1476446746077.000000,607531.000000
900000,15,303763,0.400000,1.000000,0.616118,1.000000,0.000000,0,0.000000,899730.000000,1.000000,1476446746077.000000,607531.000000
901000,0,304112,0.400000,1.000000,0.503201,1.000000,0.000000,0,0.000000,900974.000000,1.000000,1479743303868.000000,2432904.000000
901000,1,304108,0.400000,1.000000,0.511846,1.000000,0.000000,0,0.000000,900857.000000,1.000000,1479743303868.000000,2432904.000000
901000,2,304113,0.400000,1.000000,0.551751,1.000000,0.000000,0,0.000000,900997.000000,1.000000,1479743303868.000000,2432904.000000
901000,3,304111,0.400000,1.000000,0.590660,1.000000,0.000000,0,0.000000,900991.000000,1.000000,1479743303868.000000,2432904.000000
901000,4,304109,0.400000,1.000000,0.476585,1.000000,0.000000,0,0.000000,900975.000000,1.000000,1479743303868.000000,2432904.000000
901000,5,304112,0.400000,1.000000,0.567497,1.000000,0.000000,0,0.000000,900964.000000,1.000000,1479743303868.000000,2432904.000000
901000,6,304110,0.400000,1.000000,0.506497,1.000000,0.000000,0,0.000000,900935.000000,1.000000,1479743303868.000000,2432904.000000
901000,7,304113,0.400000,1.000000,0.554265,1.000000,0.000000,1,761360.000000,901000.000000,1.000000,1479743303868.000000,2432904.000000
901000,8,304112,0.400000,1.000000,0.614124,1.000000,0.000000,0,0.000000,900993.000000,1.000000,1479743303868.000000,2432904.000000
901000,9,304113,0.400000,1.000000,0.687800,1.000000,0.000000,0,0.000000,900998.000000,1.000000,1479743303868.000000,2432904.000000
901000,10,304113,0.400000,1.000000,0.577319,1.000000,0.000000,0,0.000000,900995.000000,1.000000,1479743303868.000000,2432904.000000
901000,11,304108,0.400000,1.000000,0.586588,1.000000,0.000000,0,0.000000,900848.000000,1.000000,1479743303868.000000,2432904.000000
901000,12,304113,0.400000,1.000000,0.582210,1.000000,0.000000,0,0.000000,900988.000000,1.000000,1479743303868.000000,2432904.000000
901000,13,304114,0.400000,1.000000,0.498526,1.000000,0.000000,0,0.000000,900978.000000,1.000000,1479743303868.000000,2432904.000000
901000,14,304113,0.400000,1.000000,0.526469,1.000000,0.000000,0,0.000000,900966.000000,1.000000,1479743303868.000000,2432904.000000
901000,15,304114,0.400000,1.000000,0.598808,1.000000,0.000000,0,0.000000,900999.000000,1.000000,1479743303868.000000,2432904.000000
902000,0,304444,0.400000,1.000000,0.523985,1.000000,0.000000,0,0.000000,901990.000000,1.000000,1482989955099.000000,3653338.000000
902000,1,304442,0.400000,1.000000,0.550053,1.000000,0.000000,0,0.000000,901683.000000,1.000000,1482989955099.000000,3653338.000000
902000,2,304443,0.400000,1.000000,0.630292,1.000000,0.000000,0,0.000000,901984.000000,1.000000,1482989955099.000000,3653338.000000
902000,3,304445,0.400000,1.000000,0.488864,1.000000,0.000000,0,0.000000,901976.000000,1.000000,1482989955099.000000,3653338.000000
902000,4,304444,0.400000,1.000000,0.546166,1.000000,0.000000,0,0.000000,901865.000000,1.000000,1482989955099.000000,3653338.000000
902000,5,304446,0.400000,1.000000,0.459095,1.000000,0.000000,0,0.000000,901999.000000,1.000000,1482989955099.000000,3653338.000000
902000,6,304446,0.400000,1.000000,0.495432,1.000000,0.000000,0,0.000000,901861.000000,1.000000,1482989955099.000000,3653338.000000
902000,7,304446,0.400000,1.000000,0.568089,1.000000,0.000000,0,0.000000,901991.000000,1.000000,1482989955099.000000,3653338.000000
902000,8,304446,0.400000,1.000000,0.509649,1.000000,0.000000,0,0.000000,901974.000000,1.000000,1482989955099.000000,3653338.000000
902000,9,304446,0.400000,1.000000,0.660880,1.000000,0.000000,0,0.000000,901996.000000,1.000000,1482989955099.000000,3653338.000000
902000,10,304446,0.400000,1.000000,0.419327,1.000000,0.000000,0,0.000000,901934.000000,1.000000,1482989955099.000000,3653338.000000
902000,11,304446,0.400000,1.000000,0.499286,1.000000,0.000000,1,761024.000000,902000.000000,1.000000,1482989955099.000000,3653338.000000
902000,12,304446,0.400000,1.000000,0.427016,1.000000,0.000000,0,0.000000,901901.000000,1.000000,1482989955099.000000,3653338.000000
