tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
712000,11,356040,0.500000,1.000000,0.581258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773880876039.000000,3558454.000000
712000,12,354803,0.500000,1.000000,0.608983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773880876039.000000,3558454.000000
712000,13,355109,0.500000,1.000000,0.657835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773880876039.000000,3558454.000000
712000,14,357345,0.500000,1.000000,0.550299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773880876039.000000,3558454.000000
712000,15,356394,0.500000,1.000000,0.543090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1773880876039.000000,3558454.000000
713000,0,2,0.500000,1.000000,0.584307,1.000000,0.000000,1,2.000000,713000.000000,1.000000,1778963298478.000000,7134674.000000
713000,1,990,0.500000,1.000000,0.570352,1.000000,0.000000,0,0.000000,712996.000000,1.000000,1778963298478.000000,7134674.000000
713000,2,356320,0.500000,1.000000,0.672832,1.000000,0.000000,0,0.000000,227382.000000,1.000000,1778963298478.000000,7134674.000000
713000,3,357581,0.500000,1.000000,0.593297,1.000000,0.000000,0,0.000000,1.000000,1.000000,1778963298478.000000,7134674.000000
713000,4,356187,0.500000,1.000000,0.696266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778963298478.000000,7134674.000000
713000,5,355584,0.500000,1.000000,0.706442,1.000000,0.000000,0,0.000000,2.000000,1.000000,1778963298478.000000,7134674.000000
713000,6,357117,0.500000,1.000000,0.746454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778963298478.000000,7134674.000000
713000,7,357235,0.500000,1.000000,0.641972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778963298478.000000,7134674.000000
713000,8,355303,0.500000,1.000000,0.627854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778963298478.000000,7134674.000000
713000,9,356713,0.500000,1.000000,0.686447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778963298478.000000,7134674.000000
713000,10,356227,0.500000,1.000000,0.552700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778963298478.000000,7134674.000000
713000,11,356538,0.500000,1.000000,0.558818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778963298478.000000,7134674.000000
713000,12,355336,0.500000,1.000000,0.634030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778963298478.000000,7134674.000000
713000,13,355625,0.500000,1.000000,0.690337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778963298478.000000,7134674.000000
713000,14,357879,0.500000,1.000000,0.493549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778963298478.000000,7134674.000000
713000,15,356881,0.500000,1.000000,0.487574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1778963298478.000000,7134674.000000
714000,0,0,0.500000,1.000000,0.751448,1.000000,0.000000,1,2.000000,714000.000000,1.000000,1783912999740.000000,4284044.000000
714000,1,948,0.500000,1.000000,0.519883,1.000000,0.000000,0,0.000000,713993.000000,1.000000,1783912999740.000000,4284044.000000
714000,2,356811,0.500000,1.000000,0.533871,1.000000,0.000000,0,0.000000,227382.000000,1.000000,1783912999740.000000,4284044.000000
714000,3,358084,0.500000,1.000000,0.622527,1.000000,0.000000,0,0.000000,1.000000,1.000000,1783912999740.000000,4284044.000000
714000,4,356683,0.500000,1.000000,0.558482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783912999740.000000,4284044.000000
714000,5,356081,0.500000,1.000000,0.598718,1.000000,0.000000,0,0.000000,2.000000,1.000000,1783912999740.000000,4284044.000000
714000,6,357609,0.500000,1.000000,0.578873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783912999740.000000,4284044.000000
714000,7,357710,0.500000,1.000000,0.704191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783912999740.000000,4284044.000000
714000,8,355794,0.500000,1.000000,0.645350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783912999740.000000,4284044.000000
714000,9,357223,0.500000,1.000000,0.647443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783912999740.000000,4284044.000000
714000,10,356710,0.500000,1.000000,0.612381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783912999740.000000,4284044.000000
714000,11,356998,0.500000,1.000000,0.698283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783912999740.000000,4284044.000000
714000,12,355823,0.500000,1.000000,0.430891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783912999740.000000,4284044.000000
714000,13,356151,0.500000,1.000000,0.579942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783912999740.000000,4284044.000000
714000,14,358385,0.500000,1.000000,0.530249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783912999740.000000,4284044.000000
714000,15,357402,0.500000,1.000000,0.565280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1783912999740.000000,4284044.000000
715000,0,1,0.500000,1.000000,0.622286,1.000000,0.000000,1,1.000000,715000.000000,1.000000,1788925552577.000000,8570169.000000
715000,1,996,0.500000,1.000000,0.538871,1.000000,0.000000,0,0.000000,714997.000000,1.000000,1788925552577.000000,8570169.000000
715000,2,357338,0.500000,1.000000,0.597686,1.000000,0.000000,0,0.000000,227382.000000,1.000000,1788925552577.000000,8570169.000000
715000,3,358558,0.500000,1.000000,0.552755,1.000000,0.000000,0,0.000000,1.000000,1.000000,1788925552577.000000,8570169.000000
715000,4,357158,0.500000,1.000000,0.455482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788925552577.000000,8570169.000000
715000,5,356578,0.500000,1.000000,0.689065,1.000000,0.000000,0,0.000000,2.000000,1.000000,1788925552577.000000,8570169.000000
715000,6,358103,0.500000,1.000000,0.771931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788925552577.000000,8570169.000000
715000,7,358237,0.500000,1.000000,0.567195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788925552577.000000,8570169.000000
715000,8,356300,0.500000,1.000000,0.601959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788925552577.000000,8570169.000000
715000,9,357682,0.500000,1.000000,0.649309,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788925552577.000000,8570169.000000
715000,10,357205,0.500000,1.000000,0.640104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788925552577.000000,8570169.000000
715000,11,357532,0.500000,1.000000,0.662558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788925552577.000000,8570169.000000
715000,12,356314,0.500000,1.000000,0.557085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788925552577.000000,8570169.000000
715000,13,356646,0.500000,1.000000,0.420213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788925552577.000000,8570169.000000
715000,14,358900,0.500000,1.000000,0.789762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788925552577.000000,8570169.000000
715000,15,357929,0.500000,1.000000,0.605544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1788925552577.000000,8570169.000000
716000,0,0,0.500000,1.000000,0.673924,1.000000,0.000000,0,0.000000,715997.000000,1.000000,1793956549241.000000,5008645.000000
716000,1,1027,0.500000,1.000000,0.649282,1.000000,0.000000,1,1977.000000,716000.000000,1.000000,1793956549241.000000,5008645.000000
716000,2,357831,0.500000,1.000000,0.658361,1.000000,0.000000,0,0.000000,227382.000000,1.000000,1793956549241.000000,5008645.000000
716000,3,359041,0.500000,1.000000,0.519017,1.000000,0.000000,0,0.000000,1.000000,1.000000,1793956549241.000000,5008645.000000
716000,4,357643,0.500000,1.000000,0.494069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793956549241.000000,5008645.000000
716000,5,357076,0.500000,1.000000,0.531154,1.000000,0.000000,0,0.000000,2.000000,1.000000,1793956549241.000000,5008645.000000
716000,6,358637,0.500000,1.000000,0.612381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793956549241.000000,5008645.000000
716000,7,358729,0.500000,1.000000,0.586356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793956549241.000000,5008645.000000
716000,8,356783,0.500000,1.000000,0.622040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793956549241.000000,5008645.000000
716000,9,358188,0.500000,1.000000,0.656227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793956549241.000000,5008645.000000
716000,10,357686,0.500000,1.000000,0.641750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793956549241.000000,5008645.000000
716000,11,358026,0.500000,1.000000,0.600928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793956549241.000000,5008645.000000
716000,12,356846,0.500000,1.000000,0.593384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793956549241.000000,5008645.000000
716000,13,357177,0.500000,1.000000,0.623101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793956549241.000000,5008645.000000
716000,14,359443,0.500000,1.000000,0.766811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793956549241.000000,5008645.000000
716000,15,358406,0.500000,1.000000,0.567275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1793956549241.000000,5008645.000000
717000,0,0,0.500000,1.000000,0.599213,1.000000,0.000000,0,0.000000,716997.000000,1.000000,1798919869565.000000,7155589.000000
717000,1,1067,0.500000,1.000000,0.613495,1.000000,0.000000,1,2130.000000,717000.000000,1.000000,1798919869565.000000,7155589.000000
717000,2,358354,0.500000,1.000000,0.636760,1.000000,0.000000,0,0.000000,227382.000000,1.000000,1798919869565.000000,7155589.000000
717000,3,359506,0.500000,1.000000,0.707324,1.000000,0.000000,0,0.000000,1.000000,1.000000,1798919869565.000000,7155589.000000
717000,4,358146,0.500000,1.000000,0.534759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798919869565.000000,7155589.000000
717000,5,357588,0.500000,1.000000,0.570430,1.000000,0.000000,0,0.000000,2.000000,1.000000,1798919869565.000000,7155589.000000
717000,6,359125,0.500000,1.000000,0.505105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798919869565.000000,7155589.000000
717000,7,359213,0.500000,1.000000,0.425880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798919869565.000000,7155589.000000
717000,8,357284,0.500000,1.000000,0.547575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798919869565.000000,7155589.000000
717000,9,358632,0.500000,1.000000,0.564079,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798919869565.000000,7155589.000000
717000,10,358192,0.500000,1.000000,0.509514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798919869565.000000,7155589.000000
717000,11,358539,0.500000,1.000000,0.612526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798919869565.000000,7155589.000000
717000,12,357320,0.500000,1.000000,0.545419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798919869565.000000,7155589.000000
717000,13,357699,0.500000,1.000000,0.472064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798919869565.000000,7155589.000000
717000,14,359940,0.500000,1.000000,0.570768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798919869565.000000,7155589.000000
717000,15,358902,0.500000,1.000000,0.532078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1798919869565.000000,7155589.000000
718000,0,0,0.500000,1.000000,0.575395,1.000000,0.000000,0,0.000000,717999.000000,1.000000,1803914614442.000000,5753467.000000
718000,1,1040,0.500000,1.000000,0.625909,1.000000,0.000000,1,2103.000000,718000.000000,1.000000,1803914614442.000000,5753467.000000
718000,2,358851,0.500000,1.000000,0.694537,1.000000,0.000000,0,0.000000,227382.000000,1.000000,1803914614442.000000,5753467.000000
718000,3,360021,0.500000,1.000000,0.586188,1.000000,0.000000,0,0.000000,1.000000,1.000000,1803914614442.000000,5753467.000000
718000,4,358654,0.500000,1.000000,0.582247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803914614442.000000,5753467.000000
718000,5,358085,0.500000,1.000000,0.621832,1.000000,0.000000,0,0.000000,2.000000,1.000000,1803914614442.000000,5753467.000000
718000,6,359599,0.500000,1.000000,0.629671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803914614442.000000,5753467.000000
718000,7,359698,0.500000,1.000000,0.606388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803914614442.000000,5753467.000000
718000,8,357778,0.500000,1.000000,0.628205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803914614442.000000,5753467.000000
718000,9,359114,0.500000,1.000000,0.582265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803914614442.000000,5753467.000000
718000,10,358690,0.500000,1.000000,0.764858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803914614442.000000,5753467.000000
718000,11,359050,0.500000,1.000000,0.631283,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803914614442.000000,5753467.000000
718000,12,357793,0.500000,1.000000,0.531818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803914614442.000000,5753467.000000
718000,13,358206,0.500000,1.000000,0.554415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803914614442.000000,5753467.000000
718000,14,360480,0.500000,1.000000,0.599410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803914614442.000000,5753467.000000
718000,15,359383,0.500000,1.000000,0.542961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1803914614442.000000,5753467.000000
719000,0,0,0.500000,1.000000,0.611741,1.000000,0.000000,0,0.000000,718997.000000,1.000000,1808952967163.000000,5748541.000000
719000,1,1038,0.500000,1.000000,0.429203,1.000000,0.000000,1,2038.000000,719000.000000,1.000000,1808952967163.000000,5748541.000000
719000,2,359318,0.500000,1.000000,0.608993,1.000000,0.000000,0,0.000000,227382.000000,1.000000,1808952967163.000000,5748541.000000
719000,3,360555,0.500000,1.000000,0.583509,1.000000,0.000000,0,0.000000,1.000000,1.000000,1808952967163.000000,5748541.000000
719000,4,359144,0.500000,1.000000,0.586989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808952967163.000000,5748541.000000
719000,5,358567,0.500000,1.000000,0.541540,1.000000,0.000000,0,0.000000,2.000000,1.000000,1808952967163.000000,5748541.000000
719000,6,360115,0.500000,1.000000,0.598112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808952967163.000000,5748541.000000
719000,7,360183,0.500000,1.000000,0.617597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808952967163.000000,5748541.000000
719000,8,358272,0.500000,1.000000,0.536398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808952967163.000000,5748541.000000
719000,9,359617,0.500000,1.000000,0.504339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808952967163.000000,5748541.000000
719000,10,359200,0.500000,1.000000,0.543032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808952967163.000000,5748541.000000
719000,11,359576,0.500000,1.000000,0.580233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808952967163.000000,5748541.000000
719000,12,358292,0.500000,1.000000,0.808287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808952967163.000000,5748541.000000
719000,13,358723,0.500000,1.000000,0.650681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808952967163.000000,5748541.000000
719000,14,360983,0.500000,1.000000,0.679218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808952967163.000000,5748541.000000
719000,15,359870,0.500000,1.000000,0.622066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1808952967163.000000,5748541.000000
720000,0,0,0.500000,1.000000,0.646787,1.000000,0.000000,0,0.000000,719994.000000,1.000000,1813959351003.000000,3595277.000000
720000,1,993,0.500000,1.000000,0.756071,1.000000,0.000000,1,2085.000000,720000.000000,1.000000,1813959351003.000000,3595277.000000
720000,2,359838,0.500000,1.000000,0.693342,1.000000,0.000000,0,0.000000,227382.000000,1.000000,1813959351003.000000,3595277.000000
720000,3,361070,0.500000,1.000000,0.664928,1.000000,0.000000,0,0.000000,1.000000,1.000000,1813959351003.000000,3595277.000000
720000,4,359641,0.500000,1.000000,0.527374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813959351003.000000,3595277.000000
720000,5,359069,0.500000,1.000000,0.610478,1.000000,0.000000,0,0.000000,2.000000,1.000000,1813959351003.000000,3595277.000000
720000,6,360615,0.500000,1.000000,0.674144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813959351003.000000,3595277.000000
720000,7,360681,0.500000,1.000000,0.687107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813959351003.000000,3595277.000000
720000,8,358756,0.500000,1.000000,0.570485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813959351003.000000,3595277.000000
720000,9,360122,0.500000,1.000000,0.447114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813959351003.000000,3595277.000000
720000,10,359712,0.500000,1.000000,0.608175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813959351003.000000,3595277.000000
720000,11,360071,0.500000,1.000000,0.604254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813959351003.000000,3595277.000000
720000,12,358776,0.500000,1.000000,0.758955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813959351003.000000,3595277.000000
720000,13,359203,0.500000,1.000000,0.760112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813959351003.000000,3595277.000000
720000,14,361474,0.500000,1.000000,0.570308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813959351003.000000,3595277.000000
720000,15,360346,0.500000,1.000000,0.690260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1813959351003.000000,3595277.000000
721000,0,0,0.500000,1.000000,0.557503,1.000000,0.000000,1,1.000000,721000.000000,1.000000,1818970637061.000000,4329433.000000
721000,1,1011,0.500000,1.000000,0.754487,1.000000,0.000000,0,0.000000,720996.000000,1.000000,1818970637061.000000,4329433.000000
721000,2,360331,0.500000,1.000000,0.447648,1.000000,0.000000,0,0.000000,227382.000000,1.000000,1818970637061.000000,4329433.000000
721000,3,361536,0.500000,1.000000,0.563694,1.000000,0.000000,0,0.000000,1.000000,1.000000,1818970637061.000000,4329433.000000
721000,4,360125,0.500000,1.000000,0.556821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818970637061.000000,4329433.000000
721000,5,359579,0.500000,1.000000,0.506631,1.000000,0.000000,0,0.000000,2.000000,1.000000,1818970637061.000000,4329433.000000
721000,6,361146,0.500000,1.000000,0.705877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818970637061.000000,4329433.000000
721000,7,361175,0.500000,1.000000,0.653832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818970637061.000000,4329433.000000
721000,8,359282,0.500000,1.000000,0.549161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818970637061.000000,4329433.000000
721000,9,360627,0.500000,1.000000,0.616531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818970637061.000000,4329433.000000
721000,10,360220,0.500000,1.000000,0.520808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818970637061.000000,4329433.000000
721000,11,360545,0.500000,1.000000,0.577264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818970637061.000000,4329433.000000
721000,12,359210,0.500000,1.000000,0.598802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818970637061.000000,4329433.000000
721000,13,359721,0.500000,1.000000,0.674973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818970637061.000000,4329433.000000
721000,14,362004,0.500000,1.000000,0.601636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818970637061.000000,4329433.000000
721000,15,360829,0.500000,1.000000,0.751281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1818970637061.000000,4329433.000000
722000,0,0,0.500000,1.000000,0.579825,1.000000,0.000000,1,0.000000,722000.000000,1.000000,1824014136024.000000,3613018.000000
722000,1,1017,0.500000,1.000000,0.740277,1.000000,0.000000,0,0.000000,721995.000000,1.000000,1824014136024.000000,3613018.000000
722000,2,360769,0.500000,1.000000,0.680540,1.000000,0.000000,0,0.000000,227382.000000,1.000000,1824014136024.000000,3613018.000000
722000,3,362058,0.500000,1.000000,0.720318,1.000000,0.000000,0,0.000000,1.000000,1.000000,1824014136024.000000,3613018.000000
722000,4,360636,0.500000,1.000000,0.678278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824014136024.000000,3613018.000000
722000,5,360084,0.500000,1.000000,0.552096,1.000000,0.000000,0,0.000000,2.000000,1.000000,1824014136024.000000,3613018.000000
722000,6,361668,0.500000,1.000000,0.554230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824014136024.000000,3613018.000000
722000,7,361693,0.500000,1.000000,0.702563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824014136024.000000,3613018.000000
722000,8,359789,0.500000,1.000000,0.498864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824014136024.000000,3613018.000000
722000,9,361093,0.500000,1.000000,0.585010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824014136024.000000,3613018.000000
722000,10,360727,0.500000,1.000000,0.654069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824014136024.000000,3613018.000000
722000,11,361050,0.500000,1.000000,0.641825,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824014136024.000000,3613018.000000
722000,12,359677,0.500000,1.000000,0.706434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824014136024.000000,3613018.000000
722000,13,360237,0.500000,1.000000,0.659038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824014136024.000000,3613018.000000
722000,14,362508,0.500000,1.000000,0.692717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824014136024.000000,3613018.000000
722000,15,361332,0.500000,1.000000,0.644102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1824014136024.000000,3613018.000000
723000,0,1,0.500000,1.000000,0.657346,1.000000,0.000000,1,1.000000,723000.000000,1.000000,1829018209836.000000,5064327.000000
723000,1,1015,0.500000,1.000000,0.627043,1.000000,0.000000,0,0.000000,722998.000000,1.000000,1829018209836.000000,5064327.000000
723000,2,361260,0.500000,1.000000,0.737700,1.000000,0.000000,0,0.000000,227382.000000,1.000000,1829018209836.000000,5064327.000000
723000,3,362505,0.500000,1.000000,0.475726,1.000000,0.000000,0,0.000000,1.000000,1.000000,1829018209836.000000,5064327.000000
723000,4,361173,0.500000,1.000000,0.686954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829018209836.000000,5064327.000000
723000,5,360570,0.500000,1.000000,0.593057,1.000000,0.000000,0,0.000000,2.000000,1.000000,1829018209836.000000,5064327.000000
723000,6,362184,0.500000,1.000000,0.598371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829018209836.000000,5064327.000000
723000,7,362188,0.500000,1.000000,0.687124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829018209836.000000,5064327.000000
723000,8,360262,0.500000,1.000000,0.679889,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829018209836.000000,5064327.000000
723000,9,361622,0.500000,1.000000,0.431042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829018209836.000000,5064327.000000
723000,10,361236,0.500000,1.000000,0.585307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829018209836.000000,5064327.000000
723000,11,361555,0.500000,1.000000,0.572720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829018209836.000000,5064327.000000
723000,12,360152,0.500000,1.000000,0.589486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829018209836.000000,5064327.000000
723000,13,360725,0.500000,1.000000,0.761346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829018209836.000000,5064327.000000
723000,14,363003,0.500000,1.000000,0.660866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829018209836.000000,5064327.000000
723000,15,361813,0.500000,1.000000,0.471734,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1829018209836.000000,5064327.000000
724000,0,1,0.500000,1.000000,0.584944,1.000000,0.000000,1,5.000000,724000.000000,1.000000,1834050820647.000000,5061940.000000
724000,1,1049,0.500000,1.000000,0.575799,1.000000,0.000000,0,0.000000,723992.000000,1.000000,1834050820647.000000,5061940.000000
724000,2,361736,0.500000,1.000000,0.418990,1.000000,0.000000,0,0.000000,227382.000000,1.000000,1834050820647.000000,5061940.000000
724000,3,363015,0.500000,1.000000,0.560217,1.000000,0.000000,0,0.000000,1.000000,1.000000,1834050820647.000000,5061940.000000
724000,4,361690,0.500000,1.000000,0.550535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1834050820647.000000,5061940.000000
724000,5,361103,0.500000,1.000000,0.674552,1.000000,0.000000,0,0.000000,2.000000,1.000000,1834050820647.000000,5061940.000000
724000,6,362672,0.500000,1.000000,0.680420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1834050820647.000000,5061940.000000
724000,7,362705,0.500000,1.000000,0.623737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1834050820647.000000,5061940.000000
724000,8,360762,0.500000,1.000000,0.654350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1834050820647.000000,5061940.000000
724000,9,362113,0.500000,1.000000,0.685196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1834050820647.000000,5061940.000000
724000,10,361693,0.500000,1.000000,0.527994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1834050820647.000000,5061940.000000
724000,11,362069,0.500000,1.000000,0.541448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1834050820647.000000,5061940.000000
724000,12,360667,0.500000,1.000000,0.539146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1834050820647.000000,5061940.000000
724000,13,361199,0.500000,1.000000,0.753299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1834050820647.000000,5061940.000000
724000,14,363483,0.500000,1.000000,0.491092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1834050820647.000000,5061940.000000
724000,15,362298,0.500000,1.000000,0.583624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1834050820647.000000,5061940.000000
725000,0,0,0.500000,1.000000,0.660795,1.000000,0.000000,1,0.000000,725000.000000,1.000000,1839073468391.000000,3637954.000000
725000,1,1024,0.500000,1.000000,0.563380,1.000000,0.000000,0,0.000000,724999.000000,1.000000,1839073468391.000000,3637954.000000
725000,2,362215,0.500000,1.000000,0.593630,1.000000,0.000000,0,0.000000,227382.000000,1.000000,1839073468391.000000,3637954.000000
725000,3,363478,0.500000,1.000000,0.514262,1.000000,0.000000,0,0.000000,1.000000,1.000000,1839073468391.000000,3637954.000000
725000,4,362169,0.500000,1.000000,0.557797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839073468391.000000,3637954.000000
725000,5,361638,0.500000,1.000000,0.469400,1.000000,0.000000,0,0.000000,2.000000,1.000000,1839073468391.000000,3637954.000000
725000,6,363166,0.500000,1.000000,0.556601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839073468391.000000,3637954.000000
725000,7,363204,0.500000,1.000000,0.591853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839073468391.000000,3637954.000000
725000,8,361290,0.500000,1.000000,0.478987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839073468391.000000,3637954.000000
725000,9,362601,0.500000,1.000000,0.536722,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839073468391.000000,3637954.000000
725000,10,362217,0.500000,1.000000,0.780472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1839073468391.000000,3637954.000000
