tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
688000,10,187325,0.900000,1.000000,0.555383,1.000000,0.000000,0,0.000000,687997.000000,1.000000,561156996338.000000,1873115.000000
688000,11,187302,0.900000,1.000000,0.638764,1.000000,0.000000,0,0.000000,687911.000000,1.000000,561156996338.000000,1873115.000000
688000,12,187317,0.900000,1.000000,0.728382,1.000000,0.000000,0,0.000000,687188.000000,1.000000,561156996338.000000,1873115.000000
688000,13,186862,0.900000,1.000000,0.652606,1.000000,0.000000,0,0.000000,675006.000000,1.000000,561156996338.000000,1873115.000000
688000,14,187317,0.900000,1.000000,0.587945,1.000000,0.000000,0,0.000000,687874.000000,1.000000,561156996338.000000,1873115.000000
688000,15,187323,0.900000,1.000000,0.710298,1.000000,0.000000,0,0.000000,687993.000000,1.000000,561156996338.000000,1873115.000000
689000,0,187592,0.900000,1.000000,0.676187,1.000000,0.000000,1,565492.000000,689000.000000,1.000000,562629880307.000000,1125331.000000
689000,1,187514,0.900000,1.000000,0.678267,1.000000,0.000000,0,0.000000,686071.000000,1.000000,562629880307.000000,1125331.000000
689000,2,187590,0.900000,1.000000,0.637055,1.000000,0.000000,0,0.000000,688985.000000,1.000000,562629880307.000000,1125331.000000
689000,3,187573,0.900000,1.000000,0.612273,1.000000,0.000000,0,0.000000,687212.000000,1.000000,562629880307.000000,1125331.000000
689000,4,187582,0.900000,1.000000,0.509160,1.000000,0.000000,0,0.000000,688929.000000,1.000000,562629880307.000000,1125331.000000
689000,5,187590,0.900000,1.000000,0.656434,1.000000,0.000000,0,0.000000,688850.000000,1.000000,562629880307.000000,1125331.000000
689000,6,187588,0.900000,1.000000,0.630132,1.000000,0.000000,0,0.000000,688913.000000,1.000000,562629880307.000000,1125331.000000
689000,7,187425,0.900000,1.000000,0.574539,1.000000,0.000000,0,0.000000,688332.000000,1.000000,562629880307.000000,1125331.000000
689000,8,187584,0.900000,1.000000,0.573615,1.000000,0.000000,0,0.000000,688780.000000,1.000000,562629880307.000000,1125331.000000
689000,9,187588,0.900000,1.000000,0.693816,1.000000,0.000000,0,0.000000,688989.000000,1.000000,562629880307.000000,1125331.000000
689000,10,187591,0.900000,1.000000,0.641135,1.000000,0.000000,0,0.000000,688996.000000,1.000000,562629880307.000000,1125331.000000
689000,11,187493,0.900000,1.000000,0.587222,1.000000,0.000000,0,0.000000,687911.000000,1.000000,562629880307.000000,1125331.000000
689000,12,187593,0.900000,1.000000,0.636693,1.000000,0.000000,0,0.000000,688998.000000,1.000000,562629880307.000000,1125331.000000
689000,13,186862,0.900000,1.000000,0.652606,1.000000,0.000000,0,0.000000,675006.000000,1.000000,562629880307.000000,1125331.000000
689000,14,187591,0.900000,1.000000,0.677883,1.000000,0.000000,0,0.000000,688997.000000,1.000000,562629880307.000000,1125331.000000
689000,15,187589,0.900000,1.000000,0.471337,1.000000,0.000000,0,0.000000,688942.000000,1.000000,562629880307.000000,1125331.000000
690000,0,187858,0.900000,1.000000,0.686164,1.000000,0.000000,0,0.000000,689983.000000,1.000000,564104053648.000000,1878209.000000
690000,1,187855,0.900000,1.000000,0.654841,1.000000,0.000000,0,0.000000,689966.000000,1.000000,564104053648.000000,1878209.000000
690000,2,187862,0.900000,1.000000,0.656930,1.000000,0.000000,0,0.000000,689996.000000,1.000000,564104053648.000000,1878209.000000
690000,3,187861,0.900000,1.000000,0.712170,1.000000,0.000000,1,559456.000000,690000.000000,1.000000,564104053648.000000,1878209.000000
690000,4,187861,0.900000,1.000000,0.672864,1.000000,0.000000,0,0.000000,689998.000000,1.000000,564104053648.000000,1878209.000000
690000,5,187856,0.900000,1.000000,0.593925,1.000000,0.000000,0,0.000000,689730.000000,1.000000,564104053648.000000,1878209.000000
690000,6,187860,0.900000,1.000000,0.702181,1.000000,0.000000,0,0.000000,689997.000000,1.000000,564104053648.000000,1878209.000000
690000,7,187711,0.900000,1.000000,0.559710,1.000000,0.000000,0,0.000000,688332.000000,1.000000,564104053648.000000,1878209.000000
690000,8,187844,0.900000,1.000000,0.643475,1.000000,0.000000,0,0.000000,689486.000000,1.000000,564104053648.000000,1878209.000000
690000,9,187787,0.900000,1.000000,0.610905,1.000000,0.000000,0,0.000000,689238.000000,1.000000,564104053648.000000,1878209.000000
690000,10,187861,0.900000,1.000000,0.585193,1.000000,0.000000,0,0.000000,689954.000000,1.000000,564104053648.000000,1878209.000000
690000,11,187817,0.900000,1.000000,0.593232,1.000000,0.000000,0,0.000000,687911.000000,1.000000,564104053648.000000,1878209.000000
690000,12,187858,0.900000,1.000000,0.751822,1.000000,0.000000,0,0.000000,689973.000000,1.000000,564104053648.000000,1878209.000000
690000,13,186862,0.900000,1.000000,0.652606,1.000000,0.000000,0,0.000000,675006.000000,1.000000,564104053648.000000,1878209.000000
690000,14,187812,0.900000,1.000000,0.585451,1.000000,0.000000,0,0.000000,689831.000000,1.000000,564104053648.000000,1878209.000000
690000,15,187707,0.900000,1.000000,0.614323,1.000000,0.000000,0,0.000000,689315.000000,1.000000,564104053648.000000,1878209.000000
691000,0,188138,0.900000,1.000000,0.664201,1.000000,0.000000,0,0.000000,690960.000000,1.000000,565820178186.000000,1504854.000000
691000,1,188141,0.900000,1.000000,0.678594,1.000000,0.000000,0,0.000000,690998.000000,1.000000,565820178186.000000,1504854.000000
691000,2,188050,0.900000,1.000000,0.611781,1.000000,0.000000,0,0.000000,690555.000000,1.000000,565820178186.000000,1504854.000000
691000,3,188136,0.900000,1.000000,0.644571,1.000000,0.000000,0,0.000000,690666.000000,1.000000,565820178186.000000,1504854.000000
691000,4,188139,0.900000,1.000000,0.645105,1.000000,0.000000,0,0.000000,690990.000000,1.000000,565820178186.000000,1504854.000000
691000,5,188141,0.900000,1.000000,0.532072,1.000000,0.000000,0,0.000000,690972.000000,1.000000,565820178186.000000,1504854.000000
691000,6,188141,0.900000,1.000000,0.580994,1.000000,0.000000,0,0.000000,690996.000000,1.000000,565820178186.000000,1504854.000000
691000,7,188046,0.900000,1.000000,0.567390,1.000000,0.000000,0,0.000000,688332.000000,1.000000,565820178186.000000,1504854.000000
691000,8,188137,0.900000,1.000000,0.615932,1.000000,0.000000,0,0.000000,690944.000000,1.000000,565820178186.000000,1504854.000000
691000,9,188127,0.900000,1.000000,0.576734,1.000000,0.000000,0,0.000000,689238.000000,1.000000,565820178186.000000,1504854.000000
691000,10,188139,0.900000,1.000000,0.514580,1.000000,0.000000,0,0.000000,690971.000000,1.000000,565820178186.000000,1504854.000000
691000,11,188139,0.900000,1.000000,0.753584,1.000000,0.000000,0,0.000000,690994.000000,1.000000,565820178186.000000,1504854.000000
691000,12,188135,0.900000,1.000000,0.595804,1.000000,0.000000,0,0.000000,690975.000000,1.000000,565820178186.000000,1504854.000000
691000,13,187074,0.900000,1.000000,0.575716,1.000000,0.000000,0,0.000000,675006.000000,1.000000,565820178186.000000,1504854.000000
691000,14,188140,0.900000,1.000000,0.719039,1.000000,0.000000,1,555723.000000,691000.000000,1.000000,565820178186.000000,1504854.000000
691000,15,188015,0.900000,1.000000,0.666261,1.000000,0.000000,0,0.000000,689315.000000,1.000000,565820178186.000000,1504854.000000
692000,0,188363,0.900000,1.000000,0.439449,1.000000,0.000000,0,0.000000,691879.000000,1.000000,567345341919.000000,1507076.000000
692000,1,188391,0.900000,1.000000,0.586633,1.000000,0.000000,0,0.000000,691985.000000,1.000000,567345341919.000000,1507076.000000
692000,2,188393,0.900000,1.000000,0.695589,1.000000,0.000000,0,0.000000,691998.000000,1.000000,567345341919.000000,1507076.000000
692000,3,188374,0.900000,1.000000,0.638459,1.000000,0.000000,0,0.000000,691884.000000,1.000000,567345341919.000000,1507076.000000
692000,4,188392,0.900000,1.000000,0.804053,1.000000,0.000000,0,0.000000,691999.000000,1.000000,567345341919.000000,1507076.000000
692000,5,188355,0.900000,1.000000,0.561920,1.000000,0.000000,0,0.000000,691846.000000,1.000000,567345341919.000000,1507076.000000
692000,6,188387,0.900000,1.000000,0.556384,1.000000,0.000000,0,0.000000,691966.000000,1.000000,567345341919.000000,1507076.000000
692000,7,188381,0.900000,1.000000,0.540653,1.000000,0.000000,0,0.000000,688332.000000,1.000000,567345341919.000000,1507076.000000
692000,8,188390,0.900000,1.000000,0.641495,1.000000,0.000000,0,0.000000,691979.000000,1.000000,567345341919.000000,1507076.000000
692000,9,188393,0.900000,1.000000,0.617521,1.000000,0.000000,0,0.000000,691965.000000,1.000000,567345341919.000000,1507076.000000
692000,10,188391,0.900000,1.000000,0.600321,1.000000,0.000000,0,0.000000,691980.000000,1.000000,567345341919.000000,1507076.000000
692000,11,188391,0.900000,1.000000,0.592120,1.000000,0.000000,0,0.000000,691991.000000,1.000000,567345341919.000000,1507076.000000
692000,12,188393,0.900000,1.000000,0.688418,1.000000,0.000000,1,560484.000000,692000.000000,1.000000,567345341919.000000,1507076.000000
692000,13,187475,0.900000,1.000000,0.583678,1.000000,0.000000,0,0.000000,675006.000000,1.000000,567345341919.000000,1507076.000000
692000,14,188354,0.900000,1.000000,0.559074,1.000000,0.000000,0,0.000000,691636.000000,1.000000,567345341919.000000,1507076.000000
692000,15,188068,0.900000,1.000000,0.629378,1.000000,0.000000,0,0.000000,689315.000000,1.000000,567345341919.000000,1507076.000000
693000,0,188635,0.900000,1.000000,0.601543,1.000000,0.000000,0,0.000000,692979.000000,1.000000,568641725261.000000,754326.000000
693000,1,188638,0.900000,1.000000,0.589006,1.000000,0.000000,0,0.000000,692969.000000,1.000000,568641725261.000000,754326.000000
693000,2,188638,0.900000,1.000000,0.602280,1.000000,0.000000,0,0.000000,692994.000000,1.000000,568641725261.000000,754326.000000
693000,3,188638,0.900000,1.000000,0.530201,1.000000,0.000000,0,0.000000,692942.000000,1.000000,568641725261.000000,754326.000000
693000,4,188457,0.900000,1.000000,0.637720,1.000000,0.000000,0,0.000000,692193.000000,1.000000,568641725261.000000,754326.000000
693000,5,188639,0.900000,1.000000,0.730742,1.000000,0.000000,0,0.000000,692989.000000,1.000000,568641725261.000000,754326.000000
693000,6,188640,0.900000,1.000000,0.656853,1.000000,0.000000,0,0.000000,692995.000000,1.000000,568641725261.000000,754326.000000
693000,7,188628,0.900000,1.000000,0.652898,1.000000,0.000000,0,0.000000,692415.000000,1.000000,568641725261.000000,754326.000000
693000,8,188616,0.900000,1.000000,0.639220,1.000000,0.000000,0,0.000000,692922.000000,1.000000,568641725261.000000,754326.000000
693000,9,188525,0.900000,1.000000,0.700108,1.000000,0.000000,0,0.000000,692307.000000,1.000000,568641725261.000000,754326.000000
693000,10,188639,0.900000,1.000000,0.666154,1.000000,0.000000,0,0.000000,692999.000000,1.000000,568641725261.000000,754326.000000
693000,11,188639,0.900000,1.000000,0.624029,1.000000,0.000000,0,0.000000,692998.000000,1.000000,568641725261.000000,754326.000000
693000,12,188639,0.900000,1.000000,0.775741,1.000000,0.000000,1,561284.000000,693000.000000,1.000000,568641725261.000000,754326.000000
693000,13,187761,0.900000,1.000000,0.483032,1.000000,0.000000,0,0.000000,675006.000000,1.000000,568641725261.000000,754326.000000
693000,14,188531,0.900000,1.000000,0.671832,1.000000,0.000000,0,0.000000,692508.000000,1.000000,568641725261.000000,754326.000000
693000,15,188068,0.900000,1.000000,0.629378,1.000000,0.000000,0,0.000000,689315.000000,1.000000,568641725261.000000,754326.000000
694000,0,188913,0.900000,1.000000,0.647225,1.000000,0.000000,0,0.000000,693998.000000,1.000000,570129223825.000000,1887227.000000
694000,1,188913,0.900000,1.000000,0.728644,1.000000,0.000000,0,0.000000,693997.000000,1.000000,570129223825.000000,1887227.000000
694000,2,188913,0.900000,1.000000,0.694430,1.000000,0.000000,0,0.000000,693995.000000,1.000000,570129223825.000000,1887227.000000
694000,3,188769,0.900000,1.000000,0.652321,1.000000,0.000000,0,0.000000,693201.000000,1.000000,570129223825.000000,1887227.000000
694000,4,188576,0.900000,1.000000,0.727503,1.000000,0.000000,0,0.000000,692193.000000,1.000000,570129223825.000000,1887227.000000
694000,5,188911,0.900000,1.000000,0.712516,1.000000,0.000000,0,0.000000,693990.000000,1.000000,570129223825.000000,1887227.000000
694000,6,188899,0.900000,1.000000,0.687243,1.000000,0.000000,0,0.000000,693956.000000,1.000000,570129223825.000000,1887227.000000
694000,7,188886,0.900000,1.000000,0.609251,1.000000,0.000000,0,0.000000,693899.000000,1.000000,570129223825.000000,1887227.000000
694000,8,188912,0.900000,1.000000,0.775278,1.000000,0.000000,1,597393.000000,694000.000000,1.000000,570129223825.000000,1887227.000000
694000,9,188853,0.900000,1.000000,0.640573,1.000000,0.000000,0,0.000000,692307.000000,1.000000,570129223825.000000,1887227.000000
694000,10,188912,0.900000,1.000000,0.626398,1.000000,0.000000,0,0.000000,693984.000000,1.000000,570129223825.000000,1887227.000000
694000,11,188913,0.900000,1.000000,0.728825,1.000000,0.000000,0,0.000000,693992.000000,1.000000,570129223825.000000,1887227.000000
694000,12,188898,0.900000,1.000000,0.696959,1.000000,0.000000,0,0.000000,693834.000000,1.000000,570129223825.000000,1887227.000000
694000,13,188112,0.900000,1.000000,0.570264,1.000000,0.000000,0,0.000000,675006.000000,1.000000,570129223825.000000,1887227.000000
694000,14,188825,0.900000,1.000000,0.607283,1.000000,0.000000,0,0.000000,692508.000000,1.000000,570129223825.000000,1887227.000000
694000,15,188068,0.900000,1.000000,0.629378,1.000000,0.000000,0,0.000000,689315.000000,1.000000,570129223825.000000,1887227.000000
695000,0,189169,0.900000,1.000000,0.614543,1.000000,0.000000,0,0.000000,694993.000000,1.000000,571741659231.000000,378333.000000
695000,1,189167,0.900000,1.000000,0.692491,1.000000,0.000000,0,0.000000,694974.000000,1.000000,571741659231.000000,378333.000000
695000,2,189159,0.900000,1.000000,0.506143,1.000000,0.000000,0,0.000000,694934.000000,1.000000,571741659231.000000,378333.000000
695000,3,189157,0.900000,1.000000,0.526277,1.000000,0.000000,0,0.000000,694924.000000,1.000000,571741659231.000000,378333.000000
695000,4,188944,0.900000,1.000000,0.641079,1.000000,0.000000,0,0.000000,692193.000000,1.000000,571741659231.000000,378333.000000
695000,5,189167,0.900000,1.000000,0.522428,1.000000,0.000000,0,0.000000,694959.000000,1.000000,571741659231.000000,378333.000000
695000,6,189157,0.900000,1.000000,0.673352,1.000000,0.000000,0,0.000000,694281.000000,1.000000,571741659231.000000,378333.000000
695000,7,189169,0.900000,1.000000,0.686197,1.000000,0.000000,0,0.000000,694976.000000,1.000000,571741659231.000000,378333.000000
695000,8,189168,0.900000,1.000000,0.633835,1.000000,0.000000,0,0.000000,694994.000000,1.000000,571741659231.000000,378333.000000
695000,9,189169,0.900000,1.000000,0.695632,1.000000,0.000000,1,581692.000000,695000.000000,1.000000,571741659231.000000,378333.000000
695000,10,188937,0.900000,1.000000,0.570115,1.000000,0.000000,0,0.000000,694026.000000,1.000000,571741659231.000000,378333.000000
695000,11,189170,0.900000,1.000000,0.684950,1.000000,0.000000,0,0.000000,694990.000000,1.000000,571741659231.000000,378333.000000
695000,12,189169,0.900000,1.000000,0.743864,1.000000,0.000000,0,0.000000,694998.000000,1.000000,571741659231.000000,378333.000000
695000,13,188474,0.900000,1.000000,0.662137,1.000000,0.000000,0,0.000000,675006.000000,1.000000,571741659231.000000,378333.000000
695000,14,189115,0.900000,1.000000,0.611104,1.000000,0.000000,0,0.000000,694673.000000,1.000000,571741659231.000000,378333.000000
695000,15,188250,0.900000,1.000000,0.624764,1.000000,0.000000,0,0.000000,689315.000000,1.000000,571741659231.000000,378333.000000
696000,0,189414,0.900000,1.000000,0.679169,1.000000,0.000000,0,0.000000,695866.000000,1.000000,573321581650.000000,2271046.000000
696000,1,189421,0.900000,1.000000,0.658462,1.000000,0.000000,0,0.000000,695982.000000,1.000000,573321581650.000000,2271046.000000
696000,2,189423,0.900000,1.000000,0.639371,1.000000,0.000000,0,0.000000,695946.000000,1.000000,573321581650.000000,2271046.000000
696000,3,189244,0.900000,1.000000,0.708764,1.000000,0.000000,0,0.000000,695150.000000,1.000000,573321581650.000000,2271046.000000
696000,4,189214,0.900000,1.000000,0.556769,1.000000,0.000000,0,0.000000,692193.000000,1.000000,573321581650.000000,2271046.000000
696000,5,189425,0.900000,1.000000,0.716842,1.000000,0.000000,0,0.000000,695997.000000,1.000000,573321581650.000000,2271046.000000
696000,6,189406,0.900000,1.000000,0.633632,1.000000,0.000000,0,0.000000,695819.000000,1.000000,573321581650.000000,2271046.000000
696000,7,189426,0.900000,1.000000,0.650301,1.000000,0.000000,0,0.000000,695992.000000,1.000000,573321581650.000000,2271046.000000
696000,8,189364,0.900000,1.000000,0.578680,1.000000,0.000000,0,0.000000,695688.000000,1.000000,573321581650.000000,2271046.000000
696000,9,189383,0.900000,1.000000,0.666388,1.000000,0.000000,0,0.000000,695805.000000,1.000000,573321581650.000000,2271046.000000
696000,10,189231,0.900000,1.000000,0.618273,1.000000,0.000000,0,0.000000,694026.000000,1.000000,573321581650.000000,2271046.000000
696000,11,189423,0.900000,1.000000,0.664063,1.000000,0.000000,0,0.000000,695988.000000,1.000000,573321581650.000000,2271046.000000
696000,12,189421,0.900000,1.000000,0.654048,1.000000,0.000000,0,0.000000,695974.000000,1.000000,573321581650.000000,2271046.000000
696000,13,188855,0.900000,1.000000,0.628522,1.000000,0.000000,0,0.000000,675006.000000,1.000000,573321581650.000000,2271046.000000
696000,14,189425,0.900000,1.000000,0.699476,1.000000,0.000000,1,559817.000000,696000.000000,1.000000,573321581650.000000,2271046.000000
696000,15,188643,0.900000,1.000000,0.738502,1.000000,0.000000,0,0.000000,689315.000000,1.000000,573321581650.000000,2271046.000000
697000,0,189686,0.900000,1.000000,0.660339,1.000000,0.000000,1,571491.000000,697000.000000,1.000000,575052098212.000000,1894753.000000
697000,1,189685,0.900000,1.000000,0.526985,1.000000,0.000000,0,0.000000,696984.000000,1.000000,575052098212.000000,1894753.000000
697000,2,189682,0.900000,1.000000,0.552441,1.000000,0.000000,0,0.000000,696906.000000,1.000000,575052098212.000000,1894753.000000
697000,3,189552,0.900000,1.000000,0.675077,1.000000,0.000000,0,0.000000,695150.000000,1.000000,575052098212.000000,1894753.000000
697000,4,189483,0.900000,1.000000,0.619383,1.000000,0.000000,0,0.000000,692193.000000,1.000000,575052098212.000000,1894753.000000
697000,5,189670,0.900000,1.000000,0.677400,1.000000,0.000000,0,0.000000,696804.000000,1.000000,575052098212.000000,1894753.000000
697000,6,189673,0.900000,1.000000,0.499388,1.000000,0.000000,0,0.000000,696870.000000,1.000000,575052098212.000000,1894753.000000
697000,7,189685,0.900000,1.000000,0.555299,1.000000,0.000000,0,0.000000,696979.000000,1.000000,575052098212.000000,1894753.000000
697000,8,189687,0.900000,1.000000,0.591593,1.000000,0.000000,0,0.000000,696983.000000,1.000000,575052098212.000000,1894753.000000
697000,9,189677,0.900000,1.000000,0.568155,1.000000,0.000000,0,0.000000,696882.000000,1.000000,575052098212.000000,1894753.000000
697000,10,189548,0.900000,1.000000,0.624916,1.000000,0.000000,0,0.000000,694026.000000,1.000000,575052098212.000000,1894753.000000
697000,11,189686,0.900000,1.000000,0.497527,1.000000,0.000000,0,0.000000,696996.000000,1.000000,575052098212.000000,1894753.000000
697000,12,189686,0.900000,1.000000,0.696280,1.000000,0.000000,0,0.000000,696998.000000,1.000000,575052098212.000000,1894753.000000
697000,13,189205,0.900000,1.000000,0.663334,1.000000,0.000000,0,0.000000,675006.000000,1.000000,575052098212.000000,1894753.000000
697000,14,189680,0.900000,1.000000,0.757106,1.000000,0.000000,0,0.000000,696965.000000,1.000000,575052098212.000000,1894753.000000
697000,15,189001,0.900000,1.000000,0.697210,1.000000,0.000000,0,0.000000,689315.000000,1.000000,575052098212.000000,1894753.000000
698000,0,189929,0.900000,1.000000,0.631080,1.000000,0.000000,1,572139.000000,698000.000000,1.000000,576670971599.000000,2277044.000000
698000,1,189928,0.900000,1.000000,0.582067,1.000000,0.000000,0,0.000000,697918.000000,1.000000,576670971599.000000,2277044.000000
698000,2,189929,0.900000,1.000000,0.641702,1.000000,0.000000,0,0.000000,697986.000000,1.000000,576670971599.000000,2277044.000000
698000,3,189889,0.900000,1.000000,0.516274,1.000000,0.000000,0,0.000000,695150.000000,1.000000,576670971599.000000,2277044.000000
698000,4,189861,0.900000,1.000000,0.632032,1.000000,0.000000,0,0.000000,692193.000000,1.000000,576670971599.000000,2277044.000000
698000,5,189929,0.900000,1.000000,0.694102,1.000000,0.000000,0,0.000000,697998.000000,1.000000,576670971599.000000,2277044.000000
698000,6,189920,0.900000,1.000000,0.635062,1.000000,0.000000,0,0.000000,697947.000000,1.000000,576670971599.000000,2277044.000000
698000,7,189929,0.900000,1.000000,0.685610,1.000000,0.000000,0,0.000000,697992.000000,1.000000,576670971599.000000,2277044.000000
698000,8,189885,0.900000,1.000000,0.653436,1.000000,0.000000,0,0.000000,697789.000000,1.000000,576670971599.000000,2277044.000000
698000,9,189926,0.900000,1.000000,0.697851,1.000000,0.000000,0,0.000000,697993.000000,1.000000,576670971599.000000,2277044.000000
698000,10,189870,0.900000,1.000000,0.654151,1.000000,0.000000,0,0.000000,694026.000000,1.000000,576670971599.000000,2277044.000000
698000,11,189929,0.900000,1.000000,0.492035,1.000000,0.000000,0,0.000000,697980.000000,1.000000,576670971599.000000,2277044.000000
698000,12,189929,0.900000,1.000000,0.734251,1.000000,0.000000,0,0.000000,697999.000000,1.000000,576670971599.000000,2277044.000000
698000,13,189431,0.900000,1.000000,0.599889,1.000000,0.000000,0,0.000000,675006.000000,1.000000,576670971599.000000,2277044.000000
698000,14,189891,0.900000,1.000000,0.527848,1.000000,0.000000,0,0.000000,696965.000000,1.000000,576670971599.000000,2277044.000000
698000,15,189378,0.900000,1.000000,0.670395,1.000000,0.000000,0,0.000000,689315.000000,1.000000,576670971599.000000,2277044.000000
699000,0,190211,0.900000,1.000000,0.612320,1.000000,0.000000,0,0.000000,698960.000000,1.000000,578428408156.000000,1521638.000000
699000,1,190205,0.900000,1.000000,0.521967,1.000000,0.000000,0,0.000000,698840.000000,1.000000,578428408156.000000,1521638.000000
699000,2,190214,0.900000,1.000000,0.753620,1.000000,0.000000,0,0.000000,698998.000000,1.000000,578428408156.000000,1521638.000000
699000,3,190210,0.900000,1.000000,0.518988,1.000000,0.000000,0,0.000000,698958.000000,1.000000,578428408156.000000,1521638.000000
699000,4,190186,0.900000,1.000000,0.571111,1.000000,0.000000,0,0.000000,692193.000000,1.000000,578428408156.000000,1521638.000000
699000,5,190215,0.900000,1.000000,0.665301,1.000000,0.000000,0,0.000000,698997.000000,1.000000,578428408156.000000,1521638.000000
699000,6,190168,0.900000,1.000000,0.731323,1.000000,0.000000,0,0.000000,698425.000000,1.000000,578428408156.000000,1521638.000000
699000,7,190194,0.900000,1.000000,0.753648,1.000000,0.000000,0,0.000000,698830.000000,1.000000,578428408156.000000,1521638.000000
699000,8,190196,0.900000,1.000000,0.632577,1.000000,0.000000,0,0.000000,698927.000000,1.000000,578428408156.000000,1521638.000000
699000,9,190214,0.900000,1.000000,0.708856,1.000000,0.000000,0,0.000000,698994.000000,1.000000,578428408156.000000,1521638.000000
699000,10,190204,0.900000,1.000000,0.636333,1.000000,0.000000,0,0.000000,698950.000000,1.000000,578428408156.000000,1521638.000000
699000,11,190206,0.900000,1.000000,0.618642,1.000000,0.000000,0,0.000000,698951.000000,1.000000,578428408156.000000,1521638.000000
699000,12,190214,0.900000,1.000000,0.707573,1.000000,0.000000,1,565980.000000,699000.000000,1.000000,578428408156.000000,1521638.000000
699000,13,189603,0.900000,1.000000,0.608373,1.000000,0.000000,0,0.000000,675006.000000,1.000000,578428408156.000000,1521638.000000
699000,14,190158,0.900000,1.000000,0.536084,1.000000,0.000000,0,0.000000,698712.000000,1.000000,578428408156.000000,1521638.000000
699000,15,189780,0.900000,1.000000,0.670382,1.000000,0.000000,0,0.000000,689315.000000,1.000000,578428408156.000000,1521638.000000
700000,0,190505,0.900000,1.000000,0.774580,1.000000,0.000000,0,0.000000,699982.000000,1.000000,580164898368.000000,762016.000000
700000,1,190509,0.900000,1.000000,0.740121,1.000000,0.000000,1,559179.000000,700000.000000,1.000000,580164898368.000000,762016.000000
700000,2,190510,0.900000,1.000000,0.556861,1.000000,0.000000,0,0.000000,699992.000000,1.000000,580164898368.000000,762016.000000
700000,3,190507,0.900000,1.000000,0.515118,1.000000,0.000000,0,0.000000,699901.000000,1.000000,580164898368.000000,762016.000000
700000,4,190501,0.900000,1.000000,0.646188,1.000000,0.000000,0,0.000000,699837.000000,1.000000,580164898368.000000,762016.000000
700000,5,190507,0.900000,1.000000,0.647946,1.000000,0.000000,0,0.000000,699936.000000,1.000000,580164898368.000000,762016.000000
700000,6,190509,0.900000,1.000000,0.733305,1.000000,0.000000,0,0.000000,699981.000000,1.000000,580164898368.000000,762016.000000
700000,7,190502,0.900000,1.000000,0.619767,1.000000,0.000000,0,0.000000,699606.000000,1.000000,580164898368.000000,762016.000000
700000,8,190509,0.900000,1.000000,0.687126,1.000000,0.000000,0,0.000000,699998.000000,1.000000,580164898368.000000,762016.000000
700000,9,190481,0.900000,1.000000,0.510549,1.000000,0.000000,0,0.000000,699850.000000,1.000000,580164898368.000000,762016.000000
700000,10,190473,0.900000,1.000000,0.653346,1.000000,0.000000,0,0.000000,699865.000000,1.000000,580164898368.000000,762016.000000
700000,11,190501,0.900000,1.000000,0.732937,1.000000,0.000000,0,0.000000,699960.000000,1.000000,580164898368.000000,762016.000000
700000,12,190504,0.900000,1.000000,0.797363,1.000000,0.000000,0,0.000000,699978.000000,1.000000,580164898368.000000,762016.000000
700000,13,189603,0.900000,1.000000,0.608373,1.000000,0.000000,0,0.000000,675006.000000,1.000000,580164898368.000000,762016.000000
700000,14,190509,0.900000,1.000000,0.581918,1.000000,0.000000,0,0.000000,699999.000000,1.000000,580164898368.000000,762016.000000
700000,15,190110,0.900000,1.000000,0.720892,1.000000,0.000000,0,0.000000,689315.000000,1.000000,580164898368.000000,762016.000000
701000,0,190717,0.900000,1.000000,0.636638,1.000000,0.000000,0,0.000000,700713.000000,1.000000,581652383582.000000,2669913.000000
701000,1,190776,0.900000,1.000000,0.545843,1.000000,0.000000,0,0.000000,700964.000000,1.000000,581652383582.000000,2669913.000000
701000,2,190781,0.900000,1.000000,0.659328,1.000000,0.000000,1,561863.000000,701000.000000,1.000000,581652383582.000000,2669913.000000
701000,3,190764,0.900000,1.000000,0.670670,1.000000,0.000000,0,0.000000,700938.000000,1.000000,581652383582.000000,2669913.000000
701000,4,190781,0.900000,1.000000,0.706045,1.000000,0.000000,0,0.000000,700995.000000,1.000000,581652383582.000000,2669913.000000
701000,5,190781,0.900000,1.000000,0.624498,1.000000,0.000000,0,0.000000,700983.000000,1.000000,581652383582.000000,2669913.000000
701000,6,190780,0.900000,1.000000,0.649670,1.000000,0.000000,0,0.000000,700998.000000,1.000000,581652383582.000000,2669913.000000
701000,7,190780,0.900000,1.000000,0.590932,1.000000,0.000000,0,0.000000,700985.000000,1.000000,581652383582.000000,2669913.000000
701000,8,190700,0.900000,1.000000,0.657822,1.000000,0.000000,0,0.000000,700635.000000,1.000000,581652383582.000000,2669913.000000
701000,9,190778,0.900000,1.000000,0.551554,1.000000,0.000000,0,0.000000,700847.000000,1.000000,581652383582.000000,2669913.000000
701000,10,190708,0.900000,1.000000,0.561136,1.000000,0.000000,0,0.000000,699865.000000,1.000000,581652383582.000000,2669913.000000
701000,11,190752,0.900000,1.000000,0.675356,1.000000,0.000000,0,0.000000,700327.000000,1.000000,581652383582.000000,2669913.000000
701000,12,190782,0.900000,1.000000,0.593180,1.000000,0.000000,0,0.000000,700996.000000,1.000000,581652383582.000000,2669913.000000
