tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
710000,12,569017,0.800000,1.000000,0.728599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4697825853318.000000,10228323.000000
710000,13,569549,0.800000,1.000000,0.638939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4697825853318.000000,10228323.000000
710000,14,567884,0.800000,1.000000,0.661414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4697825853318.000000,10228323.000000
710000,15,569276,0.800000,1.000000,0.800332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4697825853318.000000,10228323.000000
711000,0,5,0.800000,1.000000,0.739300,1.000000,0.000000,1,2.000000,711000.000000,1.000000,4711089559716.000000,15359865.000000
711000,1,425309,0.800000,1.000000,0.741794,1.000000,0.000000,0,0.000000,710994.000000,1.000000,4711089559716.000000,15359865.000000
711000,2,568099,0.800000,1.000000,0.689163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711089559716.000000,15359865.000000
711000,3,568374,0.800000,1.000000,0.698858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711089559716.000000,15359865.000000
711000,4,567833,0.800000,1.000000,0.640166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711089559716.000000,15359865.000000
711000,5,568589,0.800000,1.000000,0.793242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711089559716.000000,15359865.000000
711000,6,567356,0.800000,1.000000,0.640729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711089559716.000000,15359865.000000
711000,7,569783,0.800000,1.000000,0.769240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711089559716.000000,15359865.000000
711000,8,569206,0.800000,1.000000,0.753582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711089559716.000000,15359865.000000
711000,9,569513,0.800000,1.000000,0.747025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711089559716.000000,15359865.000000
711000,10,567380,0.800000,1.000000,0.609551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711089559716.000000,15359865.000000
711000,11,568774,0.800000,1.000000,0.692583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711089559716.000000,15359865.000000
711000,12,569832,0.800000,1.000000,0.781815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711089559716.000000,15359865.000000
711000,13,570330,0.800000,1.000000,0.695424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711089559716.000000,15359865.000000
711000,14,568698,0.800000,1.000000,0.640317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711089559716.000000,15359865.000000
711000,15,570067,0.800000,1.000000,0.689462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4711089559716.000000,15359865.000000
712000,0,2,0.800000,1.000000,0.787659,1.000000,0.000000,1,2.000000,712000.000000,1.000000,4724251806490.000000,9681138.000000
712000,1,425919,0.800000,1.000000,0.830619,1.000000,0.000000,0,0.000000,711970.000000,1.000000,4724251806490.000000,9681138.000000
712000,2,568872,0.800000,1.000000,0.692415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724251806490.000000,9681138.000000
712000,3,569137,0.800000,1.000000,0.750919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724251806490.000000,9681138.000000
712000,4,568619,0.800000,1.000000,0.669705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724251806490.000000,9681138.000000
712000,5,569386,0.800000,1.000000,0.760281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724251806490.000000,9681138.000000
712000,6,568149,0.800000,1.000000,0.784116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724251806490.000000,9681138.000000
712000,7,570567,0.800000,1.000000,0.642370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724251806490.000000,9681138.000000
712000,8,569983,0.800000,1.000000,0.708578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724251806490.000000,9681138.000000
712000,9,570324,0.800000,1.000000,0.667215,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724251806490.000000,9681138.000000
712000,10,568165,0.800000,1.000000,0.705061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724251806490.000000,9681138.000000
712000,11,569616,0.800000,1.000000,0.837045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724251806490.000000,9681138.000000
712000,12,570605,0.800000,1.000000,0.829672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724251806490.000000,9681138.000000
712000,13,571123,0.800000,1.000000,0.760733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724251806490.000000,9681138.000000
712000,14,569497,0.800000,1.000000,0.850168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724251806490.000000,9681138.000000
712000,15,570896,0.800000,1.000000,0.690234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4724251806490.000000,9681138.000000
713000,0,3,0.800000,1.000000,0.783992,1.000000,0.000000,1,0.000000,713000.000000,1.000000,4737441070518.000000,13412881.000000
713000,1,426514,0.800000,1.000000,0.749298,1.000000,0.000000,0,0.000000,712996.000000,1.000000,4737441070518.000000,13412881.000000
713000,2,569687,0.800000,1.000000,0.816795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4737441070518.000000,13412881.000000
713000,3,569940,0.800000,1.000000,0.891422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4737441070518.000000,13412881.000000
713000,4,569413,0.800000,1.000000,0.665579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4737441070518.000000,13412881.000000
713000,5,570169,0.800000,1.000000,0.601052,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4737441070518.000000,13412881.000000
713000,6,568955,0.800000,1.000000,0.798368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4737441070518.000000,13412881.000000
713000,7,571332,0.800000,1.000000,0.586325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4737441070518.000000,13412881.000000
713000,8,570779,0.800000,1.000000,0.677072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4737441070518.000000,13412881.000000
713000,9,571130,0.800000,1.000000,0.681783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4737441070518.000000,13412881.000000
713000,10,568935,0.800000,1.000000,0.811199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4737441070518.000000,13412881.000000
713000,11,570425,0.800000,1.000000,0.721131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4737441070518.000000,13412881.000000
713000,12,571375,0.800000,1.000000,0.731281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4737441070518.000000,13412881.000000
713000,13,571897,0.800000,1.000000,0.707798,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4737441070518.000000,13412881.000000
713000,14,570314,0.800000,1.000000,0.767131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4737441070518.000000,13412881.000000
713000,15,571712,0.800000,1.000000,0.775502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4737441070518.000000,13412881.000000
714000,0,0,0.800000,1.000000,0.652348,1.000000,0.000000,0,0.000000,713999.000000,1.000000,4750723177370.000000,19420119.000000
714000,1,427138,0.800000,1.000000,0.788020,1.000000,0.000000,1,534824.000000,714000.000000,1.000000,4750723177370.000000,19420119.000000
714000,2,570474,0.800000,1.000000,0.780350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4750723177370.000000,19420119.000000
714000,3,570694,0.800000,1.000000,0.576696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4750723177370.000000,19420119.000000
714000,4,570219,0.800000,1.000000,0.666249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4750723177370.000000,19420119.000000
714000,5,570965,0.800000,1.000000,0.800859,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4750723177370.000000,19420119.000000
714000,6,569715,0.800000,1.000000,0.790224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4750723177370.000000,19420119.000000
714000,7,572165,0.800000,1.000000,0.739843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4750723177370.000000,19420119.000000
714000,8,571597,0.800000,1.000000,0.828165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4750723177370.000000,19420119.000000
714000,9,571944,0.800000,1.000000,0.820177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4750723177370.000000,19420119.000000
714000,10,569722,0.800000,1.000000,0.844250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4750723177370.000000,19420119.000000
714000,11,571192,0.800000,1.000000,0.689718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4750723177370.000000,19420119.000000
714000,12,572170,0.800000,1.000000,0.636430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4750723177370.000000,19420119.000000
714000,13,572705,0.800000,1.000000,0.739511,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4750723177370.000000,19420119.000000
714000,14,571102,0.800000,1.000000,0.811672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4750723177370.000000,19420119.000000
714000,15,572566,0.800000,1.000000,0.796937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4750723177370.000000,19420119.000000
715000,0,0,0.800000,1.000000,0.734778,1.000000,0.000000,0,0.000000,714999.000000,1.000000,4763963033990.000000,9435972.000000
715000,1,427673,0.800000,1.000000,0.788334,1.000000,0.000000,1,535548.000000,715000.000000,1.000000,4763963033990.000000,9435972.000000
715000,2,571311,0.800000,1.000000,0.813926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4763963033990.000000,9435972.000000
715000,3,571456,0.800000,1.000000,0.780547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4763963033990.000000,9435972.000000
715000,4,571058,0.800000,1.000000,0.704971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4763963033990.000000,9435972.000000
715000,5,571786,0.800000,1.000000,0.744873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4763963033990.000000,9435972.000000
715000,6,570524,0.800000,1.000000,0.834527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4763963033990.000000,9435972.000000
715000,7,572905,0.800000,1.000000,0.694311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4763963033990.000000,9435972.000000
715000,8,572366,0.800000,1.000000,0.667435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4763963033990.000000,9435972.000000
715000,9,572812,0.800000,1.000000,0.683646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4763963033990.000000,9435972.000000
715000,10,570504,0.800000,1.000000,0.761619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4763963033990.000000,9435972.000000
715000,11,571962,0.800000,1.000000,0.643712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4763963033990.000000,9435972.000000
715000,12,572947,0.800000,1.000000,0.828885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4763963033990.000000,9435972.000000
715000,13,573481,0.800000,1.000000,0.722952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4763963033990.000000,9435972.000000
715000,14,571947,0.800000,1.000000,0.664176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4763963033990.000000,9435972.000000
715000,15,573352,0.800000,1.000000,0.676486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4763963033990.000000,9435972.000000
716000,0,0,0.800000,1.000000,0.688473,1.000000,0.000000,1,0.000000,716000.000000,1.000000,4777221427750.000000,12596969.000000
716000,1,428265,0.800000,1.000000,0.747154,1.000000,0.000000,0,0.000000,715994.000000,1.000000,4777221427750.000000,12596969.000000
716000,2,572124,0.800000,1.000000,0.810571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4777221427750.000000,12596969.000000
716000,3,572230,0.800000,1.000000,0.710705,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4777221427750.000000,12596969.000000
716000,4,571824,0.800000,1.000000,0.787800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4777221427750.000000,12596969.000000
716000,5,572561,0.800000,1.000000,0.773841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4777221427750.000000,12596969.000000
716000,6,571308,0.800000,1.000000,0.556769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4777221427750.000000,12596969.000000
716000,7,573709,0.800000,1.000000,0.586445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4777221427750.000000,12596969.000000
716000,8,573138,0.800000,1.000000,0.640824,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4777221427750.000000,12596969.000000
716000,9,573654,0.800000,1.000000,0.835665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4777221427750.000000,12596969.000000
716000,10,571273,0.800000,1.000000,0.625456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4777221427750.000000,12596969.000000
716000,11,572806,0.800000,1.000000,0.779673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4777221427750.000000,12596969.000000
716000,12,573735,0.800000,1.000000,0.796898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4777221427750.000000,12596969.000000
716000,13,574295,0.800000,1.000000,0.765500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4777221427750.000000,12596969.000000
716000,14,572746,0.800000,1.000000,0.733411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4777221427750.000000,12596969.000000
716000,15,574146,0.800000,1.000000,0.689739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4777221427750.000000,12596969.000000
717000,0,1,0.800000,1.000000,0.562734,1.000000,0.000000,1,1.000000,717000.000000,1.000000,4790514891445.000000,15481128.000000
717000,1,428862,0.800000,1.000000,0.777585,1.000000,0.000000,0,0.000000,716996.000000,1.000000,4790514891445.000000,15481128.000000
717000,2,572904,0.800000,1.000000,0.837852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4790514891445.000000,15481128.000000
717000,3,573029,0.800000,1.000000,0.637676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4790514891445.000000,15481128.000000
717000,4,572592,0.800000,1.000000,0.800788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4790514891445.000000,15481128.000000
717000,5,573394,0.800000,1.000000,0.835046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4790514891445.000000,15481128.000000
717000,6,572109,0.800000,1.000000,0.706539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4790514891445.000000,15481128.000000
717000,7,574541,0.800000,1.000000,0.884417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4790514891445.000000,15481128.000000
717000,8,573905,0.800000,1.000000,0.785476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4790514891445.000000,15481128.000000
717000,9,574451,0.800000,1.000000,0.693992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4790514891445.000000,15481128.000000
717000,10,572083,0.800000,1.000000,0.802726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4790514891445.000000,15481128.000000
717000,11,573611,0.800000,1.000000,0.633100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4790514891445.000000,15481128.000000
717000,12,574529,0.800000,1.000000,0.756230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4790514891445.000000,15481128.000000
717000,13,575072,0.800000,1.000000,0.700698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4790514891445.000000,15481128.000000
717000,14,573522,0.800000,1.000000,0.818507,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4790514891445.000000,15481128.000000
717000,15,574956,0.800000,1.000000,0.663868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4790514891445.000000,15481128.000000
718000,0,1,0.800000,1.000000,0.798792,1.000000,0.000000,1,1.000000,718000.000000,1.000000,4803580875545.000000,12635971.000000
718000,1,429419,0.800000,1.000000,0.790221,1.000000,0.000000,0,0.000000,717998.000000,1.000000,4803580875545.000000,12635971.000000
718000,2,573712,0.800000,1.000000,0.713012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4803580875545.000000,12635971.000000
718000,3,573798,0.800000,1.000000,0.746143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4803580875545.000000,12635971.000000
718000,4,573332,0.800000,1.000000,0.669126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4803580875545.000000,12635971.000000
718000,5,574185,0.800000,1.000000,0.742742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4803580875545.000000,12635971.000000
718000,6,572936,0.800000,1.000000,0.845296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4803580875545.000000,12635971.000000
718000,7,575364,0.800000,1.000000,0.712707,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4803580875545.000000,12635971.000000
718000,8,574658,0.800000,1.000000,0.634671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4803580875545.000000,12635971.000000
718000,9,575183,0.800000,1.000000,0.790019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4803580875545.000000,12635971.000000
718000,10,572894,0.800000,1.000000,0.675385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4803580875545.000000,12635971.000000
718000,11,574386,0.800000,1.000000,0.649214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4803580875545.000000,12635971.000000
718000,12,575288,0.800000,1.000000,0.840565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4803580875545.000000,12635971.000000
718000,13,575858,0.800000,1.000000,0.640926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4803580875545.000000,12635971.000000
718000,14,574320,0.800000,1.000000,0.773404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4803580875545.000000,12635971.000000
718000,15,575749,0.800000,1.000000,0.874870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4803580875545.000000,12635971.000000
719000,0,2,0.800000,1.000000,0.774863,1.000000,0.000000,1,2.000000,719000.000000,1.000000,4817021822464.000000,12071212.000000
719000,1,430022,0.800000,1.000000,0.552938,1.000000,0.000000,0,0.000000,718992.000000,1.000000,4817021822464.000000,12071212.000000
719000,2,574554,0.800000,1.000000,0.567174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4817021822464.000000,12071212.000000
719000,3,574560,0.800000,1.000000,0.716606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4817021822464.000000,12071212.000000
719000,4,574092,0.800000,1.000000,0.807832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4817021822464.000000,12071212.000000
719000,5,574963,0.800000,1.000000,0.643430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4817021822464.000000,12071212.000000
719000,6,573772,0.800000,1.000000,0.643089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4817021822464.000000,12071212.000000
719000,7,576143,0.800000,1.000000,0.712457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4817021822464.000000,12071212.000000
719000,8,575537,0.800000,1.000000,0.772013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4817021822464.000000,12071212.000000
719000,9,576000,0.800000,1.000000,0.574917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4817021822464.000000,12071212.000000
719000,10,573694,0.800000,1.000000,0.596891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4817021822464.000000,12071212.000000
719000,11,575170,0.800000,1.000000,0.770547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4817021822464.000000,12071212.000000
719000,12,576100,0.800000,1.000000,0.725567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4817021822464.000000,12071212.000000
719000,13,576627,0.800000,1.000000,0.766354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4817021822464.000000,12071212.000000
719000,14,575154,0.800000,1.000000,0.773687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4817021822464.000000,12071212.000000
719000,15,576538,0.800000,1.000000,0.812842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4817021822464.000000,12071212.000000
720000,0,0,0.800000,1.000000,0.744933,1.000000,0.000000,1,1.000000,720000.000000,1.000000,4830314740382.000000,15826663.000000
720000,1,430590,0.800000,1.000000,0.791395,1.000000,0.000000,0,0.000000,719947.000000,1.000000,4830314740382.000000,15826663.000000
720000,2,575343,0.800000,1.000000,0.773036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4830314740382.000000,15826663.000000
720000,3,575337,0.800000,1.000000,0.811353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4830314740382.000000,15826663.000000
720000,4,574900,0.800000,1.000000,0.732568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4830314740382.000000,15826663.000000
720000,5,575738,0.800000,1.000000,0.888795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4830314740382.000000,15826663.000000
720000,6,574547,0.800000,1.000000,0.829628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4830314740382.000000,15826663.000000
720000,7,576904,0.800000,1.000000,0.746674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4830314740382.000000,15826663.000000
720000,8,576399,0.800000,1.000000,0.739136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4830314740382.000000,15826663.000000
720000,9,576800,0.800000,1.000000,0.765887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4830314740382.000000,15826663.000000
720000,10,574473,0.800000,1.000000,0.733678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4830314740382.000000,15826663.000000
720000,11,575940,0.800000,1.000000,0.686347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4830314740382.000000,15826663.000000
720000,12,576934,0.800000,1.000000,0.651605,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4830314740382.000000,15826663.000000
720000,13,577416,0.800000,1.000000,0.569069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4830314740382.000000,15826663.000000
720000,14,575902,0.800000,1.000000,0.680115,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4830314740382.000000,15826663.000000
720000,15,577393,0.800000,1.000000,0.821018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4830314740382.000000,15826663.000000
721000,0,0,0.800000,1.000000,0.743243,1.000000,0.000000,0,0.000000,720997.000000,1.000000,4843846736391.000000,18742455.000000
721000,1,431251,0.800000,1.000000,0.819497,1.000000,0.000000,1,540070.000000,721000.000000,1.000000,4843846736391.000000,18742455.000000
721000,2,576135,0.800000,1.000000,0.532566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4843846736391.000000,18742455.000000
721000,3,576164,0.800000,1.000000,0.787336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4843846736391.000000,18742455.000000
721000,4,575703,0.800000,1.000000,0.650547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4843846736391.000000,18742455.000000
721000,5,576543,0.800000,1.000000,0.625866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4843846736391.000000,18742455.000000
721000,6,575344,0.800000,1.000000,0.767332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4843846736391.000000,18742455.000000
721000,7,577718,0.800000,1.000000,0.640920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4843846736391.000000,18742455.000000
721000,8,577188,0.800000,1.000000,0.660918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4843846736391.000000,18742455.000000
721000,9,577660,0.800000,1.000000,0.777890,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4843846736391.000000,18742455.000000
721000,10,575263,0.800000,1.000000,0.595852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4843846736391.000000,18742455.000000
721000,11,576707,0.800000,1.000000,0.821428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4843846736391.000000,18742455.000000
721000,12,577767,0.800000,1.000000,0.700995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4843846736391.000000,18742455.000000
721000,13,578170,0.800000,1.000000,0.792732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4843846736391.000000,18742455.000000
721000,14,576682,0.800000,1.000000,0.769794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4843846736391.000000,18742455.000000
721000,15,578226,0.800000,1.000000,0.857097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4843846736391.000000,18742455.000000
722000,0,0,0.800000,1.000000,0.581633,1.000000,0.000000,0,0.000000,721998.000000,1.000000,4857192165105.000000,15304343.000000
722000,1,431890,0.800000,1.000000,0.682492,1.000000,0.000000,1,540889.000000,722000.000000,1.000000,4857192165105.000000,15304343.000000
722000,2,576927,0.800000,1.000000,0.628818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857192165105.000000,15304343.000000
722000,3,577011,0.800000,1.000000,0.748181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857192165105.000000,15304343.000000
722000,4,576507,0.800000,1.000000,0.798268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857192165105.000000,15304343.000000
722000,5,577293,0.800000,1.000000,0.773674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857192165105.000000,15304343.000000
722000,6,576142,0.800000,1.000000,0.728271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857192165105.000000,15304343.000000
722000,7,578491,0.800000,1.000000,0.768369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857192165105.000000,15304343.000000
722000,8,577999,0.800000,1.000000,0.705574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857192165105.000000,15304343.000000
722000,9,578410,0.800000,1.000000,0.779241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857192165105.000000,15304343.000000
722000,10,576066,0.800000,1.000000,0.704538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857192165105.000000,15304343.000000
722000,11,577522,0.800000,1.000000,0.675433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857192165105.000000,15304343.000000
722000,12,578495,0.800000,1.000000,0.719820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857192165105.000000,15304343.000000
722000,13,578991,0.800000,1.000000,0.615426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857192165105.000000,15304343.000000
722000,14,577513,0.800000,1.000000,0.696134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857192165105.000000,15304343.000000
722000,15,578986,0.800000,1.000000,0.823382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4857192165105.000000,15304343.000000
723000,0,3,0.800000,1.000000,0.842949,1.000000,0.000000,1,1.000000,723000.000000,1.000000,4870772209998.000000,15027906.000000
723000,1,432462,0.800000,1.000000,0.596455,1.000000,0.000000,0,0.000000,722991.000000,1.000000,4870772209998.000000,15027906.000000
723000,2,577743,0.800000,1.000000,0.657369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4870772209998.000000,15027906.000000
723000,3,577859,0.800000,1.000000,0.785347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4870772209998.000000,15027906.000000
723000,4,577301,0.800000,1.000000,0.767170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4870772209998.000000,15027906.000000
723000,5,578065,0.800000,1.000000,0.709876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4870772209998.000000,15027906.000000
723000,6,576971,0.800000,1.000000,0.648770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4870772209998.000000,15027906.000000
723000,7,579283,0.800000,1.000000,0.677062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4870772209998.000000,15027906.000000
723000,8,578767,0.800000,1.000000,0.659250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4870772209998.000000,15027906.000000
723000,9,579212,0.800000,1.000000,0.813076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4870772209998.000000,15027906.000000
723000,10,576896,0.800000,1.000000,0.697389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4870772209998.000000,15027906.000000
723000,11,578386,0.800000,1.000000,0.745666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4870772209998.000000,15027906.000000
