tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
933000,0,780261,0.900000,1.000000,0.670740,1.000000,0.000000,0,0.000000,932989.000000,1.000000,9761957169394.000000,15627586.000000
933000,1,781274,0.900000,1.000000,0.720292,1.000000,0.000000,0,0.000000,932990.000000,1.000000,9761957169394.000000,15627586.000000
933000,2,779269,0.900000,1.000000,0.679338,1.000000,0.000000,0,0.000000,932991.000000,1.000000,9761957169394.000000,15627586.000000
933000,3,781415,0.900000,1.000000,0.758355,1.000000,0.000000,0,0.000000,932992.000000,1.000000,9761957169394.000000,15627586.000000
933000,4,781146,0.900000,1.000000,0.596936,1.000000,0.000000,0,0.000000,932993.000000,1.000000,9761957169394.000000,15627586.000000
933000,5,780014,0.900000,1.000000,0.747520,1.000000,0.000000,0,0.000000,932994.000000,1.000000,9761957169394.000000,15627586.000000
933000,6,781570,0.900000,1.000000,0.798250,1.000000,0.000000,0,0.000000,932995.000000,1.000000,9761957169394.000000,15627586.000000
933000,7,781750,0.900000,1.000000,0.755788,1.000000,0.000000,0,0.000000,932996.000000,1.000000,9761957169394.000000,15627586.000000
933000,8,783237,0.900000,1.000000,0.710714,1.000000,0.000000,0,0.000000,932997.000000,1.000000,9761957169394.000000,15627586.000000
933000,9,780091,0.900000,1.000000,0.844110,1.000000,0.000000,0,0.000000,932998.000000,1.000000,9761957169394.000000,15627586.000000
933000,10,782648,0.900000,1.000000,0.812766,1.000000,0.000000,0,0.000000,932999.000000,1.000000,9761957169394.000000,15627586.000000
933000,11,781293,0.900000,1.000000,0.893776,1.000000,0.000000,1,867787.000000,933000.000000,1.000000,9761957169394.000000,15627586.000000
933000,12,781392,0.900000,1.000000,0.838130,1.000000,0.000000,0,0.000000,932985.000000,1.000000,9761957169394.000000,15627586.000000
933000,13,782040,0.900000,1.000000,0.693759,1.000000,0.000000,0,0.000000,932986.000000,1.000000,9761957169394.000000,15627586.000000
933000,14,781216,0.900000,1.000000,0.791198,1.000000,0.000000,0,0.000000,932987.000000,1.000000,9761957169394.000000,15627586.000000
933000,15,779024,0.900000,1.000000,0.807665,1.000000,0.000000,0,0.000000,932988.000000,1.000000,9761957169394.000000,15627586.000000
934000,0,781084,0.900000,1.000000,0.790655,1.000000,0.000000,0,0.000000,933997.000000,1.000000,9782802152480.000000,21900790.000000
934000,1,782130,0.900000,1.000000,0.941981,1.000000,0.000000,0,0.000000,933998.000000,1.000000,9782802152480.000000,21900790.000000
934000,2,780078,0.900000,1.000000,0.813291,1.000000,0.000000,0,0.000000,933999.000000,1.000000,9782802152480.000000,21900790.000000
934000,3,782226,0.900000,1.000000,0.828068,1.000000,0.000000,1,869062.000000,934000.000000,1.000000,9782802152480.000000,21900790.000000
934000,4,781979,0.900000,1.000000,0.825010,1.000000,0.000000,0,0.000000,933985.000000,1.000000,9782802152480.000000,21900790.000000
934000,5,780855,0.900000,1.000000,0.792087,1.000000,0.000000,0,0.000000,933986.000000,1.000000,9782802152480.000000,21900790.000000
934000,6,782427,0.900000,1.000000,0.819257,1.000000,0.000000,0,0.000000,933987.000000,1.000000,9782802152480.000000,21900790.000000
934000,7,782586,0.900000,1.000000,0.722922,1.000000,0.000000,0,0.000000,933988.000000,1.000000,9782802152480.000000,21900790.000000
934000,8,784095,0.900000,1.000000,0.707996,1.000000,0.000000,0,0.000000,933989.000000,1.000000,9782802152480.000000,21900790.000000
934000,9,780873,0.900000,1.000000,0.734575,1.000000,0.000000,0,0.000000,933990.000000,1.000000,9782802152480.000000,21900790.000000
934000,10,783503,0.900000,1.000000,0.713714,1.000000,0.000000,0,0.000000,933991.000000,1.000000,9782802152480.000000,21900790.000000
934000,11,782135,0.900000,1.000000,0.739631,1.000000,0.000000,0,0.000000,933992.000000,1.000000,9782802152480.000000,21900790.000000
934000,12,782212,0.900000,1.000000,0.773760,1.000000,0.000000,0,0.000000,933993.000000,1.000000,9782802152480.000000,21900790.000000
934000,13,782869,0.900000,1.000000,0.853983,1.000000,0.000000,0,0.000000,933994.000000,1.000000,9782802152480.000000,21900790.000000
934000,14,782048,0.900000,1.000000,0.940653,1.000000,0.000000,0,0.000000,933995.000000,1.000000,9782802152480.000000,21900790.000000
934000,15,779876,0.900000,1.000000,0.879634,1.000000,0.000000,0,0.000000,933996.000000,1.000000,9782802152480.000000,21900790.000000
935000,0,781989,0.900000,1.000000,0.706832,1.000000,0.000000,0,0.000000,934989.000000,1.000000,9804246515931.000000,20342405.000000
935000,1,782946,0.900000,1.000000,0.714650,1.000000,0.000000,0,0.000000,934990.000000,1.000000,9804246515931.000000,20342405.000000
935000,2,780936,0.900000,1.000000,0.681869,1.000000,0.000000,0,0.000000,934991.000000,1.000000,9804246515931.000000,20342405.000000
935000,3,783064,0.900000,1.000000,0.823224,1.000000,0.000000,0,0.000000,934992.000000,1.000000,9804246515931.000000,20342405.000000
935000,4,782877,0.900000,1.000000,0.817909,1.000000,0.000000,0,0.000000,934993.000000,1.000000,9804246515931.000000,20342405.000000
935000,5,781730,0.900000,1.000000,0.792781,1.000000,0.000000,0,0.000000,934994.000000,1.000000,9804246515931.000000,20342405.000000
935000,6,783231,0.900000,1.000000,0.807233,1.000000,0.000000,0,0.000000,934995.000000,1.000000,9804246515931.000000,20342405.000000
935000,7,783441,0.900000,1.000000,0.831896,1.000000,0.000000,0,0.000000,934996.000000,1.000000,9804246515931.000000,20342405.000000
935000,8,784947,0.900000,1.000000,0.882904,1.000000,0.000000,0,0.000000,934997.000000,1.000000,9804246515931.000000,20342405.000000
935000,9,781729,0.900000,1.000000,0.862911,1.000000,0.000000,0,0.000000,934998.000000,1.000000,9804246515931.000000,20342405.000000
935000,10,784368,0.900000,1.000000,0.741164,1.000000,0.000000,0,0.000000,934999.000000,1.000000,9804246515931.000000,20342405.000000
935000,11,783028,0.900000,1.000000,0.768922,1.000000,0.000000,1,869625.000000,935000.000000,1.000000,9804246515931.000000,20342405.000000
935000,12,783078,0.900000,1.000000,0.812240,1.000000,0.000000,0,0.000000,934985.000000,1.000000,9804246515931.000000,20342405.000000
935000,13,783686,0.900000,1.000000,0.817390,1.000000,0.000000,0,0.000000,934986.000000,1.000000,9804246515931.000000,20342405.000000
935000,14,782898,0.900000,1.000000,0.805841,1.000000,0.000000,0,0.000000,934987.000000,1.000000,9804246515931.000000,20342405.000000
935000,15,780733,0.900000,1.000000,0.781907,1.000000,0.000000,0,0.000000,934988.000000,1.000000,9804246515931.000000,20342405.000000
936000,0,782808,0.900000,1.000000,0.792737,1.000000,0.000000,0,0.000000,935997.000000,1.000000,9824791265563.000000,25068926.000000
936000,1,783747,0.900000,1.000000,0.783333,1.000000,0.000000,0,0.000000,935998.000000,1.000000,9824791265563.000000,25068926.000000
936000,2,781739,0.900000,1.000000,0.821861,1.000000,0.000000,0,0.000000,935999.000000,1.000000,9824791265563.000000,25068926.000000
936000,3,783897,0.900000,1.000000,0.840640,1.000000,0.000000,1,870939.000000,936000.000000,1.000000,9824791265563.000000,25068926.000000
936000,4,783713,0.900000,1.000000,0.647383,1.000000,0.000000,0,0.000000,935985.000000,1.000000,9824791265563.000000,25068926.000000
936000,5,782607,0.900000,1.000000,0.854805,1.000000,0.000000,0,0.000000,935986.000000,1.000000,9824791265563.000000,25068926.000000
936000,6,784042,0.900000,1.000000,0.652879,1.000000,0.000000,0,0.000000,935987.000000,1.000000,9824791265563.000000,25068926.000000
936000,7,784241,0.900000,1.000000,0.819455,1.000000,0.000000,0,0.000000,935988.000000,1.000000,9824791265563.000000,25068926.000000
936000,8,785682,0.900000,1.000000,0.673695,1.000000,0.000000,0,0.000000,935989.000000,1.000000,9824791265563.000000,25068926.000000
936000,9,782536,0.900000,1.000000,0.754970,1.000000,0.000000,0,0.000000,935990.000000,1.000000,9824791265563.000000,25068926.000000
936000,10,785232,0.900000,1.000000,0.601917,1.000000,0.000000,0,0.000000,935991.000000,1.000000,9824791265563.000000,25068926.000000
936000,11,783879,0.900000,1.000000,0.813783,1.000000,0.000000,0,0.000000,935992.000000,1.000000,9824791265563.000000,25068926.000000
936000,12,783886,0.900000,1.000000,0.833762,1.000000,0.000000,0,0.000000,935993.000000,1.000000,9824791265563.000000,25068926.000000
936000,13,784536,0.900000,1.000000,0.841760,1.000000,0.000000,0,0.000000,935994.000000,1.000000,9824791265563.000000,25068926.000000
936000,14,783698,0.900000,1.000000,0.770773,1.000000,0.000000,0,0.000000,935995.000000,1.000000,9824791265563.000000,25068926.000000
936000,15,781554,0.900000,1.000000,0.785451,1.000000,0.000000,0,0.000000,935996.000000,1.000000,9824791265563.000000,25068926.000000
937000,0,783597,0.900000,1.000000,0.730801,1.000000,0.000000,0,0.000000,936989.000000,1.000000,9845613656364.000000,15684278.000000
937000,1,784551,0.900000,1.000000,0.613127,1.000000,0.000000,0,0.000000,936990.000000,1.000000,9845613656364.000000,15684278.000000
937000,2,782582,0.900000,1.000000,0.826380,1.000000,0.000000,0,0.000000,936991.000000,1.000000,9845613656364.000000,15684278.000000
937000,3,784697,0.900000,1.000000,0.723241,1.000000,0.000000,0,0.000000,936992.000000,1.000000,9845613656364.000000,15684278.000000
937000,4,784542,0.900000,1.000000,0.686949,1.000000,0.000000,0,0.000000,936993.000000,1.000000,9845613656364.000000,15684278.000000
937000,5,783426,0.900000,1.000000,0.817850,1.000000,0.000000,0,0.000000,936994.000000,1.000000,9845613656364.000000,15684278.000000
937000,6,784893,0.900000,1.000000,0.785287,1.000000,0.000000,0,0.000000,936995.000000,1.000000,9845613656364.000000,15684278.000000
937000,7,785053,0.900000,1.000000,0.752790,1.000000,0.000000,0,0.000000,936996.000000,1.000000,9845613656364.000000,15684278.000000
937000,8,786542,0.900000,1.000000,0.733680,1.000000,0.000000,0,0.000000,936997.000000,1.000000,9845613656364.000000,15684278.000000
937000,9,783403,0.900000,1.000000,0.778312,1.000000,0.000000,0,0.000000,936998.000000,1.000000,9845613656364.000000,15684278.000000
937000,10,786038,0.900000,1.000000,0.725093,1.000000,0.000000,0,0.000000,936999.000000,1.000000,9845613656364.000000,15684278.000000
937000,11,784733,0.900000,1.000000,0.783360,1.000000,0.000000,1,871488.000000,937000.000000,1.000000,9845613656364.000000,15684278.000000
937000,12,784752,0.900000,1.000000,0.744722,1.000000,0.000000,0,0.000000,936985.000000,1.000000,9845613656364.000000,15684278.000000
937000,13,785394,0.900000,1.000000,0.903391,1.000000,0.000000,0,0.000000,936986.000000,1.000000,9845613656364.000000,15684278.000000
937000,14,784519,0.900000,1.000000,0.804987,1.000000,0.000000,0,0.000000,936987.000000,1.000000,9845613656364.000000,15684278.000000
937000,15,782354,0.900000,1.000000,0.773462,1.000000,0.000000,0,0.000000,936988.000000,1.000000,9845613656364.000000,15684278.000000
938000,0,784378,0.900000,1.000000,0.786720,1.000000,0.000000,0,0.000000,937997.000000,1.000000,9866508217031.000000,21975624.000000
938000,1,785396,0.900000,1.000000,0.763913,1.000000,0.000000,0,0.000000,937998.000000,1.000000,9866508217031.000000,21975624.000000
938000,2,783427,0.900000,1.000000,0.767901,1.000000,0.000000,0,0.000000,937999.000000,1.000000,9866508217031.000000,21975624.000000
938000,3,785531,0.900000,1.000000,0.761356,1.000000,0.000000,1,872803.000000,938000.000000,1.000000,9866508217031.000000,21975624.000000
938000,4,785389,0.900000,1.000000,0.839235,1.000000,0.000000,0,0.000000,937985.000000,1.000000,9866508217031.000000,21975624.000000
938000,5,784227,0.900000,1.000000,0.722163,1.000000,0.000000,0,0.000000,937986.000000,1.000000,9866508217031.000000,21975624.000000
938000,6,785713,0.900000,1.000000,0.826486,1.000000,0.000000,0,0.000000,937987.000000,1.000000,9866508217031.000000,21975624.000000
938000,7,785865,0.900000,1.000000,0.835939,1.000000,0.000000,0,0.000000,937988.000000,1.000000,9866508217031.000000,21975624.000000
938000,8,787357,0.900000,1.000000,0.730951,1.000000,0.000000,0,0.000000,937989.000000,1.000000,9866508217031.000000,21975624.000000
938000,9,784298,0.900000,1.000000,0.788654,1.000000,0.000000,0,0.000000,937990.000000,1.000000,9866508217031.000000,21975624.000000
938000,10,786839,0.900000,1.000000,0.737233,1.000000,0.000000,0,0.000000,937991.000000,1.000000,9866508217031.000000,21975624.000000
938000,11,785629,0.900000,1.000000,0.853734,1.000000,0.000000,0,0.000000,937992.000000,1.000000,9866508217031.000000,21975624.000000
938000,12,785594,0.900000,1.000000,0.787255,1.000000,0.000000,0,0.000000,937993.000000,1.000000,9866508217031.000000,21975624.000000
938000,13,786245,0.900000,1.000000,0.667621,1.000000,0.000000,0,0.000000,937994.000000,1.000000,9866508217031.000000,21975624.000000
938000,14,785360,0.900000,1.000000,0.757919,1.000000,0.000000,0,0.000000,937995.000000,1.000000,9866508217031.000000,21975624.000000
938000,15,783139,0.900000,1.000000,0.734811,1.000000,0.000000,0,0.000000,937996.000000,1.000000,9866508217031.000000,21975624.000000
939000,0,785189,0.900000,1.000000,0.662139,1.000000,0.000000,0,0.000000,938989.000000,1.000000,9887591757472.000000,7853011.000000
939000,1,786224,0.900000,1.000000,0.879793,1.000000,0.000000,0,0.000000,938990.000000,1.000000,9887591757472.000000,7853011.000000
939000,2,784292,0.900000,1.000000,0.825089,1.000000,0.000000,0,0.000000,938991.000000,1.000000,9887591757472.000000,7853011.000000
939000,3,786336,0.900000,1.000000,0.792002,1.000000,0.000000,0,0.000000,938992.000000,1.000000,9887591757472.000000,7853011.000000
939000,4,786191,0.900000,1.000000,0.685215,1.000000,0.000000,0,0.000000,938993.000000,1.000000,9887591757472.000000,7853011.000000
939000,5,785063,0.900000,1.000000,0.769391,1.000000,0.000000,0,0.000000,938994.000000,1.000000,9887591757472.000000,7853011.000000
939000,6,786595,0.900000,1.000000,0.865727,1.000000,0.000000,0,0.000000,938995.000000,1.000000,9887591757472.000000,7853011.000000
939000,7,786743,0.900000,1.000000,0.723975,1.000000,0.000000,0,0.000000,938996.000000,1.000000,9887591757472.000000,7853011.000000
939000,8,788258,0.900000,1.000000,0.693462,1.000000,0.000000,0,0.000000,938997.000000,1.000000,9887591757472.000000,7853011.000000
939000,9,785137,0.900000,1.000000,0.708407,1.000000,0.000000,0,0.000000,938998.000000,1.000000,9887591757472.000000,7853011.000000
939000,10,787653,0.900000,1.000000,0.708574,1.000000,0.000000,0,0.000000,938999.000000,1.000000,9887591757472.000000,7853011.000000
939000,11,786454,0.900000,1.000000,0.825165,1.000000,0.000000,1,873358.000000,939000.000000,1.000000,9887591757472.000000,7853011.000000
939000,12,786468,0.900000,1.000000,0.693104,1.000000,0.000000,0,0.000000,938985.000000,1.000000,9887591757472.000000,7853011.000000
939000,13,787058,0.900000,1.000000,0.743218,1.000000,0.000000,0,0.000000,938986.000000,1.000000,9887591757472.000000,7853011.000000
939000,14,786182,0.900000,1.000000,0.807724,1.000000,0.000000,0,0.000000,938987.000000,1.000000,9887591757472.000000,7853011.000000
939000,15,783961,0.900000,1.000000,0.686108,1.000000,0.000000,0,0.000000,938988.000000,1.000000,9887591757472.000000,7853011.000000
940000,0,786035,0.900000,1.000000,0.746349,1.000000,0.000000,0,0.000000,939997.000000,1.000000,9908581180099.000000,18894120.000000
940000,1,787036,0.900000,1.000000,0.809407,1.000000,0.000000,0,0.000000,939998.000000,1.000000,9908581180099.000000,18894120.000000
940000,2,785170,0.900000,1.000000,0.675187,1.000000,0.000000,0,0.000000,939999.000000,1.000000,9908581180099.000000,18894120.000000
940000,3,787150,0.900000,1.000000,0.803094,1.000000,0.000000,1,874668.000000,940000.000000,1.000000,9908581180099.000000,18894120.000000
940000,4,786990,0.900000,1.000000,0.689949,1.000000,0.000000,0,0.000000,939985.000000,1.000000,9908581180099.000000,18894120.000000
940000,5,785855,0.900000,1.000000,0.851847,1.000000,0.000000,0,0.000000,939986.000000,1.000000,9908581180099.000000,18894120.000000
940000,6,787403,0.900000,1.000000,0.761067,1.000000,0.000000,0,0.000000,939987.000000,1.000000,9908581180099.000000,18894120.000000
940000,7,787600,0.900000,1.000000,0.953637,1.000000,0.000000,0,0.000000,939988.000000,1.000000,9908581180099.000000,18894120.000000
940000,8,789104,0.900000,1.000000,0.776499,1.000000,0.000000,0,0.000000,939989.000000,1.000000,9908581180099.000000,18894120.000000
940000,9,785993,0.900000,1.000000,0.720896,1.000000,0.000000,0,0.000000,939990.000000,1.000000,9908581180099.000000,18894120.000000
940000,10,788447,0.900000,1.000000,0.684766,1.000000,0.000000,0,0.000000,939991.000000,1.000000,9908581180099.000000,18894120.000000
940000,11,787347,0.900000,1.000000,0.808994,1.000000,0.000000,0,0.000000,939992.000000,1.000000,9908581180099.000000,18894120.000000
940000,12,787316,0.900000,1.000000,0.771874,1.000000,0.000000,0,0.000000,939993.000000,1.000000,9908581180099.000000,18894120.000000
940000,13,787930,0.900000,1.000000,0.739627,1.000000,0.000000,0,0.000000,939994.000000,1.000000,9908581180099.000000,18894120.000000
940000,14,787017,0.900000,1.000000,0.704702,1.000000,0.000000,0,0.000000,939995.000000,1.000000,9908581180099.000000,18894120.000000
940000,15,784754,0.900000,1.000000,0.692293,1.000000,0.000000,0,0.000000,939996.000000,1.000000,9908581180099.000000,18894120.000000
941000,0,786934,0.900000,1.000000,0.799516,1.000000,0.000000,0,0.000000,940989.000000,1.000000,9930048112135.000000,25211804.000000
941000,1,787896,0.900000,1.000000,0.784194,1.000000,0.000000,0,0.000000,940990.000000,1.000000,9930048112135.000000,25211804.000000
941000,2,786038,0.900000,1.000000,0.797271,1.000000,0.000000,0,0.000000,940991.000000,1.000000,9930048112135.000000,25211804.000000
941000,3,787951,0.900000,1.000000,0.696955,1.000000,0.000000,0,0.000000,940992.000000,1.000000,9930048112135.000000,25211804.000000
941000,4,787877,0.900000,1.000000,0.788706,1.000000,0.000000,0,0.000000,940993.000000,1.000000,9930048112135.000000,25211804.000000
941000,5,786668,0.900000,1.000000,0.760507,1.000000,0.000000,0,0.000000,940994.000000,1.000000,9930048112135.000000,25211804.000000
941000,6,788212,0.900000,1.000000,0.612918,1.000000,0.000000,0,0.000000,940995.000000,1.000000,9930048112135.000000,25211804.000000
941000,7,788458,0.900000,1.000000,0.795334,1.000000,0.000000,0,0.000000,940996.000000,1.000000,9930048112135.000000,25211804.000000
941000,8,789987,0.900000,1.000000,0.774880,1.000000,0.000000,0,0.000000,940997.000000,1.000000,9930048112135.000000,25211804.000000
941000,9,786823,0.900000,1.000000,0.792251,1.000000,0.000000,0,0.000000,940998.000000,1.000000,9930048112135.000000,25211804.000000
941000,10,789278,0.900000,1.000000,0.857322,1.000000,0.000000,0,0.000000,940999.000000,1.000000,9930048112135.000000,25211804.000000
941000,11,788215,0.900000,1.000000,0.860746,1.000000,0.000000,1,875214.000000,941000.000000,1.000000,9930048112135.000000,25211804.000000
941000,12,788151,0.900000,1.000000,0.798263,1.000000,0.000000,0,0.000000,940985.000000,1.000000,9930048112135.000000,25211804.000000
941000,13,788782,0.900000,1.000000,0.864927,1.000000,0.000000,0,0.000000,940986.000000,1.000000,9930048112135.000000,25211804.000000
941000,14,787898,0.900000,1.000000,0.866189,1.000000,0.000000,0,0.000000,940987.000000,1.000000,9930048112135.000000,25211804.000000
941000,15,785611,0.900000,1.000000,0.796530,1.000000,0.000000,0,0.000000,940988.000000,1.000000,9930048112135.000000,25211804.000000
942000,0,787801,0.900000,1.000000,0.689640,1.000000,0.000000,0,0.000000,941997.000000,1.000000,9951316030870.000000,14192869.000000
942000,1,788762,0.900000,1.000000,0.913826,1.000000,0.000000,0,0.000000,941998.000000,1.000000,9951316030870.000000,14192869.000000
942000,2,786874,0.900000,1.000000,0.802683,1.000000,0.000000,0,0.000000,941999.000000,1.000000,9951316030870.000000,14192869.000000
942000,3,788787,0.900000,1.000000,0.867322,1.000000,0.000000,1,876536.000000,942000.000000,1.000000,9951316030870.000000,14192869.000000
942000,4,788681,0.900000,1.000000,0.734984,1.000000,0.000000,0,0.000000,941985.000000,1.000000,9951316030870.000000,14192869.000000
942000,5,787509,0.900000,1.000000,0.716433,1.000000,0.000000,0,0.000000,941986.000000,1.000000,9951316030870.000000,14192869.000000
942000,6,789045,0.900000,1.000000,0.850571,1.000000,0.000000,0,0.000000,941987.000000,1.000000,9951316030870.000000,14192869.000000
942000,7,789289,0.900000,1.000000,0.576124,1.000000,0.000000,0,0.000000,941988.000000,1.000000,9951316030870.000000,14192869.000000
942000,8,790856,0.900000,1.000000,0.821072,1.000000,0.000000,0,0.000000,941989.000000,1.000000,9951316030870.000000,14192869.000000
942000,9,787634,0.900000,1.000000,0.770769,1.000000,0.000000,0,0.000000,941990.000000,1.000000,9951316030870.000000,14192869.000000
942000,10,790107,0.900000,1.000000,0.802951,1.000000,0.000000,0,0.000000,941991.000000,1.000000,9951316030870.000000,14192869.000000
942000,11,789031,0.900000,1.000000,0.597704,1.000000,0.000000,0,0.000000,941992.000000,1.000000,9951316030870.000000,14192869.000000
942000,12,788991,0.900000,1.000000,0.632269,1.000000,0.000000,0,0.000000,941993.000000,1.000000,9951316030870.000000,14192869.000000
942000,13,789650,0.900000,1.000000,0.735374,1.000000,0.000000,0,0.000000,941994.000000,1.000000,9951316030870.000000,14192869.000000
942000,14,788803,0.900000,1.000000,0.800609,1.000000,0.000000,0,0.000000,941995.000000,1.000000,9951316030870.000000,14192869.000000
942000,15,786450,0.900000,1.000000,0.705217,1.000000,0.000000,0,0.000000,941996.000000,1.000000,9951316030870.000000,14192869.000000
943000,0,788621,0.900000,1.000000,0.800110,1.000000,0.000000,0,0.000000,942989.000000,1.000000,9972573552622.000000,18930540.000000
943000,1,789635,0.900000,1.000000,0.866453,1.000000,0.000000,0,0.000000,942990.000000,1.000000,9972573552622.000000,18930540.000000
943000,2,787728,0.900000,1.000000,0.888339,1.000000,0.000000,0,0.000000,942991.000000,1.000000,9972573552622.000000,18930540.000000
943000,3,789631,0.900000,1.000000,0.738238,1.000000,0.000000,0,0.000000,942992.000000,1.000000,9972573552622.000000,18930540.000000
943000,4,789541,0.900000,1.000000,0.816333,1.000000,0.000000,0,0.000000,942993.000000,1.000000,9972573552622.000000,18930540.000000
943000,5,788324,0.900000,1.000000,0.738923,1.000000,0.000000,0,0.000000,942994.000000,1.000000,9972573552622.000000,18930540.000000
943000,6,789956,0.900000,1.000000,0.746797,1.000000,0.000000,0,0.000000,942995.000000,1.000000,9972573552622.000000,18930540.000000
943000,7,790143,0.900000,1.000000,0.862836,1.000000,0.000000,0,0.000000,942996.000000,1.000000,9972573552622.000000,18930540.000000
943000,8,791677,0.900000,1.000000,0.778754,1.000000,0.000000,0,0.000000,942997.000000,1.000000,9972573552622.000000,18930540.000000
943000,9,788467,0.900000,1.000000,0.829439,1.000000,0.000000,0,0.000000,942998.000000,1.000000,9972573552622.000000,18930540.000000
943000,10,790979,0.900000,1.000000,0.931164,1.000000,0.000000,0,0.000000,942999.000000,1.000000,9972573552622.000000,18930540.000000
943000,11,789865,0.900000,1.000000,0.766654,1.000000,0.000000,1,877091.000000,943000.000000,1.000000,9972573552622.000000,18930540.000000
943000,12,789846,0.900000,1.000000,0.668609,1.000000,0.000000,0,0.000000,942985.000000,1.000000,9972573552622.000000,18930540.000000
943000,13,790430,0.900000,1.000000,0.744215,1.000000,0.000000,0,0.000000,942986.000000,1.000000,9972573552622.000000,18930540.000000
943000,14,789635,0.900000,1.000000,0.744907,1.000000,0.000000,0,0.000000,942987.000000,1.000000,9972573552622.000000,18930540.000000
943000,15,787262,0.900000,1.000000,0.756137,1.000000,0.000000,0,0.000000,942988.000000,1.000000,9972573552622.000000,18930540.000000
944000,0,789448,0.900000,1.000000,0.741703,1.000000,0.000000,0,0.000000,943997.000000,1.000000,9993641988066.000000,33188077.000000
944000,1,790427,0.900000,1.000000,0.651454,1.000000,0.000000,0,0.000000,943998.000000,1.000000,9993641988066.000000,33188077.000000
944000,2,788512,0.900000,1.000000,0.871848,1.000000,0.000000,0,0.000000,943999.000000,1.000000,9993641988066.000000,33188077.000000
944000,3,790454,0.900000,1.000000,0.707412,1.000000,0.000000,1,878385.000000,944000.000000,1.000000,9993641988066.000000,33188077.000000
944000,4,790376,0.900000,1.000000,0.814616,1.000000,0.000000,0,0.000000,943985.000000,1.000000,9993641988066.000000,33188077.000000
944000,5,789178,0.900000,1.000000,0.733778,1.000000,0.000000,0,0.000000,943986.000000,1.000000,9993641988066.000000,33188077.000000
944000,6,790793,0.900000,1.000000,0.813429,1.000000,0.000000,0,0.000000,943987.000000,1.000000,9993641988066.000000,33188077.000000
944000,7,791017,0.900000,1.000000,0.803011,1.000000,0.000000,0,0.000000,943988.000000,1.000000,9993641988066.000000,33188077.000000
944000,8,792508,0.900000,1.000000,0.736809,1.000000,0.000000,0,0.000000,943989.000000,1.000000,9993641988066.000000,33188077.000000
944000,9,789306,0.900000,1.000000,0.820765,1.000000,0.000000,0,0.000000,943990.000000,1.000000,9993641988066.000000,33188077.000000
944000,10,791835,0.900000,1.000000,0.775799,1.000000,0.000000,0,0.000000,943991.000000,1.000000,9993641988066.000000,33188077.000000
944000,11,790762,0.900000,1.000000,0.806896,1.000000,0.000000,0,0.000000,943992.000000,1.000000,9993641988066.000000,33188077.000000
944000,12,790671,0.900000,1.000000,0.676870,1.000000,0.000000,0,0.000000,943993.000000,1.000000,9993641988066.000000,33188077.000000
944000,13,791235,0.900000,1.000000,0.893781,1.000000,0.000000,0,0.000000,943994.000000,1.000000,9993641988066.000000,33188077.000000
944000,14,790456,0.900000,1.000000,0.739922,1.000000,0.000000,0,0.000000,943995.000000,1.000000,9993641988066.000000,33188077.000000
944000,15,788098,0.900000,1.000000,0.852760,1.000000,0.000000,0,0.000000,943996.000000,1.000000,9993641988066.000000,33188077.000000
945000,0,790330,0.900000,1.000000,0.816663,1.000000,0.000000,0,0.000000,944989.000000,1.000000,10014909750236.000000,17420621.000000
945000,1,791265,0.900000,1.000000,0.622416,1.000000,0.000000,0,0.000000,944990.000000,1.000000,10014909750236.000000,17420621.000000
945000,2,789364,0.900000,1.000000,0.716185,1.000000,0.000000,0,0.000000,944991.000000,1.000000,10014909750236.000000,17420621.000000
945000,3,791324,0.900000,1.000000,0.763021,1.000000,0.000000,0,0.000000,944992.000000,1.000000,10014909750236.000000,17420621.000000
945000,4,791209,0.900000,1.000000,0.744069,1.000000,0.000000,0,0.000000,944993.000000,1.000000,10014909750236.000000,17420621.000000
945000,5,789999,0.900000,1.000000,0.780172,1.000000,0.000000,0,0.000000,944994.000000,1.000000,10014909750236.000000,17420621.000000
945000,6,791640,0.900000,1.000000,0.657233,1.000000,0.000000,0,0.000000,944995.000000,1.000000,10014909750236.000000,17420621.000000
945000,7,791870,0.900000,1.000000,0.827333,1.000000,0.000000,0,0.000000,944996.000000,1.000000,10014909750236.000000,17420621.000000
945000,8,793369,0.900000,1.000000,0.907819,1.000000,0.000000,0,0.000000,944997.000000,1.000000,10014909750236.000000,17420621.000000
945000,9,790097,0.900000,1.000000,0.753020,1.000000,0.000000,0,0.000000,944998.000000,1.000000,10014909750236.000000,17420621.000000
945000,10,792668,0.900000,1.000000,0.703344,1.000000,0.000000,0,0.000000,944999.000000,1.000000,10014909750236.000000,17420621.000000
945000,11,791622,0.900000,1.000000,0.733640,1.000000,0.000000,1,878954.000000,945000.000000,1.000000,10014909750236.000000,17420621.000000
945000,12,791452,0.900000,1.000000,0.715503,1.000000,0.000000,0,0.000000,944985.000000,1.000000,10014909750236.000000,17420621.000000
945000,13,792045,0.900000,1.000000,0.788088,1.000000,0.000000,0,0.000000,944986.000000,1.000000,10014909750236.000000,17420621.000000
945000,14,791335,0.900000,1.000000,0.795513,1.000000,0.000000,0,0.000000,944987.000000,1.000000,10014909750236.000000,17420621.000000
