tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
698000,8,210451,0.300000,1.000000,0.501285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,546617849567.000000,2375709.000000
698000,9,208819,0.300000,1.000000,0.474809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,546617849567.000000,2375709.000000
698000,10,209304,0.300000,1.000000,0.312839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,546617849567.000000,2375709.000000
698000,11,209374,0.300000,1.000000,0.483024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,546617849567.000000,2375709.000000
698000,12,209166,0.300000,1.000000,0.480430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,546617849567.000000,2375709.000000
698000,13,209310,0.300000,1.000000,0.525191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,546617849567.000000,2375709.000000
698000,14,209342,0.300000,1.000000,0.556582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,546617849567.000000,2375709.000000
698000,15,210364,0.300000,1.000000,0.436850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,546617849567.000000,2375709.000000
699000,0,0,0.300000,1.000000,0.316905,1.000000,0.000000,0,0.000000,698999.000000,1.000000,548194197002.000000,2100202.000000
699000,1,0,0.300000,1.000000,0.446148,1.000000,0.000000,1,1.000000,699000.000000,1.000000,548194197002.000000,2100202.000000
699000,2,0,0.300000,1.000000,0.542021,1.000000,0.000000,0,0.000000,698998.000000,1.000000,548194197002.000000,2100202.000000
699000,3,139939,0.300000,1.000000,0.499539,1.000000,0.000000,0,0.000000,698997.000000,1.000000,548194197002.000000,2100202.000000
699000,4,210052,0.300000,1.000000,0.374279,1.000000,0.000000,0,0.000000,1.000000,1.000000,548194197002.000000,2100202.000000
699000,5,209143,0.300000,1.000000,0.452629,1.000000,0.000000,0,0.000000,6.000000,1.000000,548194197002.000000,2100202.000000
699000,6,210204,0.300000,1.000000,0.477898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548194197002.000000,2100202.000000
699000,7,210639,0.300000,1.000000,0.591914,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548194197002.000000,2100202.000000
699000,8,210760,0.300000,1.000000,0.457793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548194197002.000000,2100202.000000
699000,9,209097,0.300000,1.000000,0.492433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548194197002.000000,2100202.000000
699000,10,209606,0.300000,1.000000,0.408591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548194197002.000000,2100202.000000
699000,11,209657,0.300000,1.000000,0.542845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548194197002.000000,2100202.000000
699000,12,209456,0.300000,1.000000,0.326618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548194197002.000000,2100202.000000
699000,13,209643,0.300000,1.000000,0.409725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548194197002.000000,2100202.000000
699000,14,209636,0.300000,1.000000,0.534121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548194197002.000000,2100202.000000
699000,15,210696,0.300000,1.000000,0.570149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,548194197002.000000,2100202.000000
700000,0,0,0.300000,1.000000,0.582527,1.000000,0.000000,0,0.000000,699998.000000,1.000000,549795543271.000000,1681678.000000
700000,1,3,0.300000,1.000000,0.520525,1.000000,0.000000,1,7.000000,700000.000000,1.000000,549795543271.000000,1681678.000000
700000,2,5,0.300000,1.000000,0.605078,1.000000,0.000000,0,0.000000,699990.000000,1.000000,549795543271.000000,1681678.000000
700000,3,140182,0.300000,1.000000,0.500514,1.000000,0.000000,0,0.000000,699986.000000,1.000000,549795543271.000000,1681678.000000
700000,4,210369,0.300000,1.000000,0.533766,1.000000,0.000000,0,0.000000,1.000000,1.000000,549795543271.000000,1681678.000000
700000,5,209468,0.300000,1.000000,0.547486,1.000000,0.000000,0,0.000000,6.000000,1.000000,549795543271.000000,1681678.000000
700000,6,210491,0.300000,1.000000,0.375182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549795543271.000000,1681678.000000
700000,7,210946,0.300000,1.000000,0.426444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549795543271.000000,1681678.000000
700000,8,211064,0.300000,1.000000,0.489102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549795543271.000000,1681678.000000
700000,9,209399,0.300000,1.000000,0.431780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549795543271.000000,1681678.000000
700000,10,209918,0.300000,1.000000,0.476368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549795543271.000000,1681678.000000
700000,11,209929,0.300000,1.000000,0.406170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549795543271.000000,1681678.000000
700000,12,209761,0.300000,1.000000,0.602579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549795543271.000000,1681678.000000
700000,13,209930,0.300000,1.000000,0.484492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549795543271.000000,1681678.000000
700000,14,209942,0.300000,1.000000,0.482635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549795543271.000000,1681678.000000
700000,15,211022,0.300000,1.000000,0.434883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,549795543271.000000,1681678.000000
701000,0,0,0.300000,1.000000,0.453579,1.000000,0.000000,0,0.000000,700998.000000,1.000000,551356274602.000000,1687455.000000
701000,1,0,0.300000,1.000000,0.360328,1.000000,0.000000,1,3.000000,701000.000000,1.000000,551356274602.000000,1687455.000000
701000,2,3,0.300000,1.000000,0.567859,1.000000,0.000000,0,0.000000,700996.000000,1.000000,551356274602.000000,1687455.000000
701000,3,140410,0.300000,1.000000,0.565468,1.000000,0.000000,0,0.000000,700993.000000,1.000000,551356274602.000000,1687455.000000
701000,4,210663,0.300000,1.000000,0.414677,1.000000,0.000000,0,0.000000,1.000000,1.000000,551356274602.000000,1687455.000000
701000,5,209772,0.300000,1.000000,0.512559,1.000000,0.000000,0,0.000000,6.000000,1.000000,551356274602.000000,1687455.000000
701000,6,210770,0.300000,1.000000,0.310353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,551356274602.000000,1687455.000000
701000,7,211225,0.300000,1.000000,0.514353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,551356274602.000000,1687455.000000
701000,8,211371,0.300000,1.000000,0.472054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,551356274602.000000,1687455.000000
701000,9,209696,0.300000,1.000000,0.412836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,551356274602.000000,1687455.000000
701000,10,210222,0.300000,1.000000,0.528160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,551356274602.000000,1687455.000000
701000,11,210212,0.300000,1.000000,0.464896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,551356274602.000000,1687455.000000
701000,12,210058,0.300000,1.000000,0.680977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,551356274602.000000,1687455.000000
701000,13,210234,0.300000,1.000000,0.439626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,551356274602.000000,1687455.000000
701000,14,210231,0.300000,1.000000,0.373633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,551356274602.000000,1687455.000000
701000,15,211343,0.300000,1.000000,0.385633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,551356274602.000000,1687455.000000
702000,0,0,0.300000,1.000000,0.437505,1.000000,0.000000,0,0.000000,701998.000000,1.000000,552938240846.000000,841141.000000
702000,1,1,0.300000,1.000000,0.601493,1.000000,0.000000,1,1.000000,702000.000000,1.000000,552938240846.000000,841141.000000
702000,2,7,0.300000,1.000000,0.514005,1.000000,0.000000,0,0.000000,701997.000000,1.000000,552938240846.000000,841141.000000
702000,3,140644,0.300000,1.000000,0.401199,1.000000,0.000000,0,0.000000,701942.000000,1.000000,552938240846.000000,841141.000000
702000,4,210939,0.300000,1.000000,0.378476,1.000000,0.000000,0,0.000000,1.000000,1.000000,552938240846.000000,841141.000000
702000,5,210060,0.300000,1.000000,0.574084,1.000000,0.000000,0,0.000000,6.000000,1.000000,552938240846.000000,841141.000000
702000,6,211072,0.300000,1.000000,0.450008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,552938240846.000000,841141.000000
702000,7,211533,0.300000,1.000000,0.473815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,552938240846.000000,841141.000000
702000,8,211692,0.300000,1.000000,0.472608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,552938240846.000000,841141.000000
702000,9,209976,0.300000,1.000000,0.318776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,552938240846.000000,841141.000000
702000,10,210534,0.300000,1.000000,0.470088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,552938240846.000000,841141.000000
702000,11,210513,0.300000,1.000000,0.491667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,552938240846.000000,841141.000000
702000,12,210362,0.300000,1.000000,0.647664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,552938240846.000000,841141.000000
702000,13,210544,0.300000,1.000000,0.517491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,552938240846.000000,841141.000000
702000,14,210535,0.300000,1.000000,0.461228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,552938240846.000000,841141.000000
702000,15,211636,0.300000,1.000000,0.487649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,552938240846.000000,841141.000000
703000,0,0,0.300000,1.000000,0.492262,1.000000,0.000000,0,0.000000,702998.000000,1.000000,554501656748.000000,1686450.000000
703000,1,0,0.300000,1.000000,0.486476,1.000000,0.000000,1,0.000000,703000.000000,1.000000,554501656748.000000,1686450.000000
703000,2,0,0.300000,1.000000,0.510782,1.000000,0.000000,0,0.000000,702985.000000,1.000000,554501656748.000000,1686450.000000
703000,3,140830,0.300000,1.000000,0.395239,1.000000,0.000000,0,0.000000,702999.000000,1.000000,554501656748.000000,1686450.000000
703000,4,211220,0.300000,1.000000,0.387306,1.000000,0.000000,0,0.000000,1.000000,1.000000,554501656748.000000,1686450.000000
703000,5,210362,0.300000,1.000000,0.477484,1.000000,0.000000,0,0.000000,6.000000,1.000000,554501656748.000000,1686450.000000
703000,6,211328,0.300000,1.000000,0.401346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,554501656748.000000,1686450.000000
703000,7,211839,0.300000,1.000000,0.449384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,554501656748.000000,1686450.000000
703000,8,212001,0.300000,1.000000,0.413431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,554501656748.000000,1686450.000000
703000,9,210292,0.300000,1.000000,0.477953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,554501656748.000000,1686450.000000
703000,10,210830,0.300000,1.000000,0.521813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,554501656748.000000,1686450.000000
703000,11,210822,0.300000,1.000000,0.561206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,554501656748.000000,1686450.000000
703000,12,210690,0.300000,1.000000,0.498937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,554501656748.000000,1686450.000000
703000,13,210858,0.300000,1.000000,0.414459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,554501656748.000000,1686450.000000
703000,14,210805,0.300000,1.000000,0.357031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,554501656748.000000,1686450.000000
703000,15,211931,0.300000,1.000000,0.487837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,554501656748.000000,1686450.000000
704000,0,0,0.300000,1.000000,0.553182,1.000000,0.000000,0,0.000000,703998.000000,1.000000,556099232874.000000,1692047.000000
704000,1,0,0.300000,1.000000,0.559937,1.000000,0.000000,0,0.000000,703993.000000,1.000000,556099232874.000000,1692047.000000
704000,2,4,0.300000,1.000000,0.531694,1.000000,0.000000,1,12.000000,704000.000000,1.000000,556099232874.000000,1692047.000000
704000,3,141018,0.300000,1.000000,0.497330,1.000000,0.000000,0,0.000000,703977.000000,1.000000,556099232874.000000,1692047.000000
704000,4,211514,0.300000,1.000000,0.421283,1.000000,0.000000,0,0.000000,1.000000,1.000000,556099232874.000000,1692047.000000
704000,5,210658,0.300000,1.000000,0.367392,1.000000,0.000000,0,0.000000,6.000000,1.000000,556099232874.000000,1692047.000000
704000,6,211609,0.300000,1.000000,0.442160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,556099232874.000000,1692047.000000
704000,7,212159,0.300000,1.000000,0.481958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,556099232874.000000,1692047.000000
704000,8,212311,0.300000,1.000000,0.540166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,556099232874.000000,1692047.000000
704000,9,210589,0.300000,1.000000,0.527938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,556099232874.000000,1692047.000000
704000,10,211144,0.300000,1.000000,0.540116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,556099232874.000000,1692047.000000
704000,11,211121,0.300000,1.000000,0.588156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,556099232874.000000,1692047.000000
704000,12,211013,0.300000,1.000000,0.499838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,556099232874.000000,1692047.000000
704000,13,211158,0.300000,1.000000,0.524369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,556099232874.000000,1692047.000000
704000,14,211112,0.300000,1.000000,0.427018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,556099232874.000000,1692047.000000
704000,15,212246,0.300000,1.000000,0.354710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,556099232874.000000,1692047.000000
705000,0,0,0.300000,1.000000,0.376063,1.000000,0.000000,0,0.000000,704997.000000,1.000000,557690073871.000000,1270549.000000
705000,1,0,0.300000,1.000000,0.469688,1.000000,0.000000,1,0.000000,705000.000000,1.000000,557690073871.000000,1270549.000000
705000,2,4,0.300000,1.000000,0.586455,1.000000,0.000000,0,0.000000,704999.000000,1.000000,557690073871.000000,1270549.000000
705000,3,141219,0.300000,1.000000,0.545135,1.000000,0.000000,0,0.000000,704985.000000,1.000000,557690073871.000000,1270549.000000
705000,4,211783,0.300000,1.000000,0.505374,1.000000,0.000000,0,0.000000,1.000000,1.000000,557690073871.000000,1270549.000000
705000,5,210956,0.300000,1.000000,0.356796,1.000000,0.000000,0,0.000000,6.000000,1.000000,557690073871.000000,1270549.000000
705000,6,211925,0.300000,1.000000,0.521033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557690073871.000000,1270549.000000
705000,7,212490,0.300000,1.000000,0.512322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557690073871.000000,1270549.000000
705000,8,212623,0.300000,1.000000,0.502607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557690073871.000000,1270549.000000
705000,9,210885,0.300000,1.000000,0.343252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557690073871.000000,1270549.000000
705000,10,211443,0.300000,1.000000,0.481357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557690073871.000000,1270549.000000
705000,11,211429,0.300000,1.000000,0.558804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557690073871.000000,1270549.000000
705000,12,211343,0.300000,1.000000,0.518750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557690073871.000000,1270549.000000
705000,13,211441,0.300000,1.000000,0.460313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557690073871.000000,1270549.000000
705000,14,211409,0.300000,1.000000,0.437905,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557690073871.000000,1270549.000000
705000,15,212533,0.300000,1.000000,0.357715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,557690073871.000000,1270549.000000
706000,0,0,0.300000,1.000000,0.385496,1.000000,0.000000,1,0.000000,706000.000000,1.000000,559325001004.000000,1695623.000000
706000,1,1,0.300000,1.000000,0.463954,1.000000,0.000000,0,0.000000,705995.000000,1.000000,559325001004.000000,1695623.000000
706000,2,1,0.300000,1.000000,0.587323,1.000000,0.000000,0,0.000000,705996.000000,1.000000,559325001004.000000,1695623.000000
706000,3,141429,0.300000,1.000000,0.437368,1.000000,0.000000,0,0.000000,705959.000000,1.000000,559325001004.000000,1695623.000000
706000,4,212117,0.300000,1.000000,0.532002,1.000000,0.000000,0,0.000000,1.000000,1.000000,559325001004.000000,1695623.000000
706000,5,211263,0.300000,1.000000,0.560853,1.000000,0.000000,0,0.000000,6.000000,1.000000,559325001004.000000,1695623.000000
706000,6,212224,0.300000,1.000000,0.499898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,559325001004.000000,1695623.000000
706000,7,212774,0.300000,1.000000,0.440992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,559325001004.000000,1695623.000000
706000,8,212935,0.300000,1.000000,0.398475,1.000000,0.000000,0,0.000000,-1.000000,1.000000,559325001004.000000,1695623.000000
706000,9,211206,0.300000,1.000000,0.558950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,559325001004.000000,1695623.000000
706000,10,211790,0.300000,1.000000,0.521434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,559325001004.000000,1695623.000000
706000,11,211738,0.300000,1.000000,0.427777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,559325001004.000000,1695623.000000
706000,12,211647,0.300000,1.000000,0.499001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,559325001004.000000,1695623.000000
706000,13,211759,0.300000,1.000000,0.508214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,559325001004.000000,1695623.000000
706000,14,211716,0.300000,1.000000,0.447237,1.000000,0.000000,0,0.000000,-1.000000,1.000000,559325001004.000000,1695623.000000
706000,15,212810,0.300000,1.000000,0.442363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,559325001004.000000,1695623.000000
707000,0,0,0.300000,1.000000,0.356945,1.000000,0.000000,0,0.000000,706999.000000,1.000000,560905061662.000000,2971505.000000
707000,1,0,0.300000,1.000000,0.316144,1.000000,0.000000,1,0.000000,707000.000000,1.000000,560905061662.000000,2971505.000000
707000,2,0,0.300000,1.000000,0.450758,1.000000,0.000000,0,0.000000,706994.000000,1.000000,560905061662.000000,2971505.000000
707000,3,141585,0.300000,1.000000,0.393857,1.000000,0.000000,0,0.000000,706997.000000,1.000000,560905061662.000000,2971505.000000
707000,4,212411,0.300000,1.000000,0.340945,1.000000,0.000000,0,0.000000,1.000000,1.000000,560905061662.000000,2971505.000000
707000,5,211589,0.300000,1.000000,0.335644,1.000000,0.000000,0,0.000000,6.000000,1.000000,560905061662.000000,2971505.000000
707000,6,212509,0.300000,1.000000,0.325288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560905061662.000000,2971505.000000
707000,7,213073,0.300000,1.000000,0.562491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560905061662.000000,2971505.000000
707000,8,213255,0.300000,1.000000,0.552808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560905061662.000000,2971505.000000
707000,9,211519,0.300000,1.000000,0.536386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560905061662.000000,2971505.000000
707000,10,212059,0.300000,1.000000,0.408600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560905061662.000000,2971505.000000
707000,11,212056,0.300000,1.000000,0.508702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560905061662.000000,2971505.000000
707000,12,211953,0.300000,1.000000,0.560677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560905061662.000000,2971505.000000
707000,13,212065,0.300000,1.000000,0.375033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560905061662.000000,2971505.000000
707000,14,212012,0.300000,1.000000,0.577323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560905061662.000000,2971505.000000
707000,15,213098,0.300000,1.000000,0.514650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,560905061662.000000,2971505.000000
708000,0,0,0.300000,1.000000,0.501572,1.000000,0.000000,0,0.000000,707998.000000,1.000000,562501612387.000000,1.000000
708000,1,1,0.300000,1.000000,0.448444,1.000000,0.000000,1,0.000000,708000.000000,1.000000,562501612387.000000,1.000000
708000,2,4,0.300000,1.000000,0.402366,1.000000,0.000000,0,0.000000,707999.000000,1.000000,562501612387.000000,1.000000
708000,3,141761,0.300000,1.000000,0.540087,1.000000,0.000000,0,0.000000,707939.000000,1.000000,562501612387.000000,1.000000
708000,4,212705,0.300000,1.000000,0.450873,1.000000,0.000000,0,0.000000,1.000000,1.000000,562501612387.000000,1.000000
708000,5,211874,0.300000,1.000000,0.463308,1.000000,0.000000,0,0.000000,6.000000,1.000000,562501612387.000000,1.000000
708000,6,212803,0.300000,1.000000,0.358543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,562501612387.000000,1.000000
708000,7,213377,0.300000,1.000000,0.429633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,562501612387.000000,1.000000
708000,8,213582,0.300000,1.000000,0.478031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,562501612387.000000,1.000000
708000,9,211850,0.300000,1.000000,0.572355,1.000000,0.000000,0,0.000000,-1.000000,1.000000,562501612387.000000,1.000000
708000,10,212347,0.300000,1.000000,0.407257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,562501612387.000000,1.000000
708000,11,212348,0.300000,1.000000,0.382078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,562501612387.000000,1.000000
708000,12,212246,0.300000,1.000000,0.410609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,562501612387.000000,1.000000
708000,13,212357,0.300000,1.000000,0.455198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,562501612387.000000,1.000000
708000,14,212348,0.300000,1.000000,0.406030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,562501612387.000000,1.000000
708000,15,213402,0.300000,1.000000,0.616833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,562501612387.000000,1.000000
709000,0,0,0.300000,1.000000,0.368721,1.000000,0.000000,1,0.000000,709000.000000,1.000000,564070478400.000000,1565448.000000
709000,1,0,0.300000,1.000000,0.436170,1.000000,0.000000,0,0.000000,708998.000000,1.000000,564070478400.000000,1565448.000000
709000,2,5,0.300000,1.000000,0.467907,1.000000,0.000000,0,0.000000,708999.000000,1.000000,564070478400.000000,1565448.000000
709000,3,141947,0.300000,1.000000,0.449122,1.000000,0.000000,0,0.000000,708986.000000,1.000000,564070478400.000000,1565448.000000
709000,4,213028,0.300000,1.000000,0.596879,1.000000,0.000000,0,0.000000,1.000000,1.000000,564070478400.000000,1565448.000000
709000,5,212201,0.300000,1.000000,0.408116,1.000000,0.000000,0,0.000000,6.000000,1.000000,564070478400.000000,1565448.000000
709000,6,213134,0.300000,1.000000,0.624618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564070478400.000000,1565448.000000
709000,7,213681,0.300000,1.000000,0.377692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564070478400.000000,1565448.000000
709000,8,213876,0.300000,1.000000,0.505499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564070478400.000000,1565448.000000
709000,9,212115,0.300000,1.000000,0.351232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564070478400.000000,1565448.000000
709000,10,212648,0.300000,1.000000,0.441600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564070478400.000000,1565448.000000
709000,11,212634,0.300000,1.000000,0.459548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564070478400.000000,1565448.000000
709000,12,212533,0.300000,1.000000,0.453873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564070478400.000000,1565448.000000
709000,13,212655,0.300000,1.000000,0.465205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564070478400.000000,1565448.000000
709000,14,212617,0.300000,1.000000,0.443646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564070478400.000000,1565448.000000
709000,15,213680,0.300000,1.000000,0.360083,1.000000,0.000000,0,0.000000,-1.000000,1.000000,564070478400.000000,1565448.000000
710000,0,0,0.300000,1.000000,0.399842,1.000000,0.000000,0,0.000000,709997.000000,1.000000,565722084633.000000,2131308.000000
710000,1,0,0.300000,1.000000,0.552915,1.000000,0.000000,0,0.000000,709999.000000,1.000000,565722084633.000000,2131308.000000
710000,2,0,0.300000,1.000000,0.480486,1.000000,0.000000,1,7.000000,710000.000000,1.000000,565722084633.000000,2131308.000000
710000,3,142204,0.300000,1.000000,0.446865,1.000000,0.000000,0,0.000000,709955.000000,1.000000,565722084633.000000,2131308.000000
710000,4,213369,0.300000,1.000000,0.569702,1.000000,0.000000,0,0.000000,1.000000,1.000000,565722084633.000000,2131308.000000
710000,5,212511,0.300000,1.000000,0.477270,1.000000,0.000000,0,0.000000,6.000000,1.000000,565722084633.000000,2131308.000000
710000,6,213429,0.300000,1.000000,0.491132,1.000000,0.000000,0,0.000000,-1.000000,1.000000,565722084633.000000,2131308.000000
710000,7,213965,0.300000,1.000000,0.443835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,565722084633.000000,2131308.000000
710000,8,214158,0.300000,1.000000,0.338946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,565722084633.000000,2131308.000000
710000,9,212440,0.300000,1.000000,0.550822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,565722084633.000000,2131308.000000
710000,10,212973,0.300000,1.000000,0.446469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,565722084633.000000,2131308.000000
710000,11,212953,0.300000,1.000000,0.445841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,565722084633.000000,2131308.000000
710000,12,212859,0.300000,1.000000,0.398264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,565722084633.000000,2131308.000000
710000,13,212957,0.300000,1.000000,0.407153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,565722084633.000000,2131308.000000
710000,14,212919,0.300000,1.000000,0.405457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,565722084633.000000,2131308.000000
710000,15,213974,0.300000,1.000000,0.520603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,565722084633.000000,2131308.000000
711000,0,0,0.300000,1.000000,0.483613,1.000000,0.000000,1,0.000000,711000.000000,1.000000,567331630599.000000,2561503.000000
711000,1,0,0.300000,1.000000,0.466295,1.000000,0.000000,0,0.000000,710996.000000,1.000000,567331630599.000000,2561503.000000
711000,2,4,0.300000,1.000000,0.431573,1.000000,0.000000,0,0.000000,710998.000000,1.000000,567331630599.000000,2561503.000000
711000,3,142397,0.300000,1.000000,0.355517,1.000000,0.000000,0,0.000000,710964.000000,1.000000,567331630599.000000,2561503.000000
711000,4,213672,0.300000,1.000000,0.420046,1.000000,0.000000,0,0.000000,1.000000,1.000000,567331630599.000000,2561503.000000
711000,5,212842,0.300000,1.000000,0.515200,1.000000,0.000000,0,0.000000,6.000000,1.000000,567331630599.000000,2561503.000000
711000,6,213757,0.300000,1.000000,0.441547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567331630599.000000,2561503.000000
711000,7,214274,0.300000,1.000000,0.559420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567331630599.000000,2561503.000000
711000,8,214465,0.300000,1.000000,0.405071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567331630599.000000,2561503.000000
711000,9,212683,0.300000,1.000000,0.529331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567331630599.000000,2561503.000000
711000,10,213288,0.300000,1.000000,0.535659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567331630599.000000,2561503.000000
711000,11,213260,0.300000,1.000000,0.499868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,567331630599.000000,2561503.000000
